,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,蕹菜-大葉,LF1,2017-08-20,18.0,15.0,桃農,338,16.4,16.4,114.0,2017,8,20,6
480,蕹菜-大葉,LF1,2017-08-22,22.0,17.3,桃農,338,19.4,19.3,284.0,2017,8,22,1
481,蕹菜-大葉,LF1,2017-08-23,20.0,10.0,桃農,338,16.3,17.1,215.0,2017,8,23,2
482,蕹菜-大葉,LF1,2017-08-24,15.0,12.6,桃農,338,14.5,15.0,375.0,2017,8,24,3
483,蕹菜-大葉,LF1,2017-08-25,8.9,5.4,桃農,338,6.9,6.7,475.0,2017,8,25,4
484,蕹菜-大葉,LF1,2017-08-26,11.5,5.8,桃農,338,9.4,9.9,686.0,2017,8,26,5
485,蕹菜-大葉,LF1,2017-08-29,20.0,18.0,桃農,338,19.3,19.5,115.0,2017,8,29,1
486,蕹菜-大葉,LF1,2017-08-30,25.0,20.0,桃農,338,21.2,20.4,165.0,2017,8,30,2
487,蕹菜-大葉,LF1,2017-08-31,22.0,8.0,桃農,338,13.9,13.2,295.0,2017,8,31,3
488,蕹菜-大葉,LF1,2017-09-01,26.6,8.0,桃農,338,18.5,19.3,170.0,2017,9,1,4
489,蕹菜-大葉,LF1,2017-09-02,16.7,12.0,桃農,338,14.0,13.8,135.0,2017,9,2,5
490,蕹菜-大葉,LF1,2017-09-03,25.0,15.0,桃農,338,20.4,20.7,174.0,2017,9,3,6
491,蕹菜-大葉,LF1,2017-09-04,17.0,7.0,桃農,338,10.7,9.8,120.0,2017,9,4,0
492,蕹菜-大葉,LF1,2017-09-05,25.0,20.0,桃農,338,23.8,24.7,85.0,2017,9,5,1
493,蕹菜-大葉,LF1,2017-09-08,28.0,25.0,桃農,338,26.5,26.6,183.0,2017,9,8,4
494,蕹菜-大葉,LF1,2017-09-09,24.0,24.0,桃農,338,24.0,24.0,115.0,2017,9,9,5
495,蕹菜-大葉,LF1,2017-09-10,20.6,12.3,桃農,338,16.9,17.2,880.0,2017,9,10,6
496,蕹菜-大葉,LF1,2017-09-12,30.0,20.0,桃農,338,26.0,26.7,100.0,2017,9,12,1
497,蕹菜-大葉,LF1,2017-09-13,35.0,18.4,桃農,338,23.3,21.0,249.0,2017,9,13,2
498,蕹菜-大葉,LF1,2017-09-14,25.7,15.0,桃農,338,17.2,15.0,140.0,2017,9,14,3
499,蕹菜-大葉,LF1,2017-09-15,17.0,17.0,桃農,338,17.0,17.0,60.0,2017,9,15,4
500,蕹菜-大葉,LF1,2017-09-16,36.0,14.3,桃農,338,20.0,16.5,218.0,2017,9,16,5
501,蕹菜-大葉,LF1,2017-09-17,22.0,12.0,桃農,338,16.8,16.7,357.0,2017,9,17,6
502,蕹菜-大葉,LF1,2017-09-19,30.0,19.0,桃農,338,26.6,28.0,116.0,2017,9,19,1
503,蕹菜-大葉,LF1,2017-09-20,21.8,8.0,桃農,338,15.1,15.3,405.0,2017,9,20,2
504,蕹菜-大葉,LF1,2017-09-21,15.0,8.0,桃農,338,12.6,13.4,125.0,2017,9,21,3
505,蕹菜-大葉,LF1,2017-09-24,13.4,6.7,桃農,338,10.6,11.0,710.0,2017,9,24,6
506,蕹菜-大葉,LF1,2017-09-26,10.0,8.0,桃農,338,9.1,9.2,530.0,2017,9,26,1
507,蕹菜-大葉,LF1,2017-09-27,10.0,10.0,桃農,338,10.0,10.0,210.0,2017,9,27,2
508,蕹菜-大葉,LF1,2017-09-28,11.0,8.0,桃農,338,9.9,10.2,300.0,2017,9,28,3
509,蕹菜-大葉,LF1,2017-09-30,9.5,5.6,桃農,338,7.7,7.7,497.0,2017,9,30,5
510,蕹菜-大葉,LF1,2017-10-01,14.8,8.0,桃農,338,10.8,10.4,410.0,2017,10,1,6
511,蕹菜-大葉,LF1,2017-10-03,8.0,8.0,桃農,338,8.0,8.0,18.0,2017,10,3,1
512,蕹菜-大葉,LF1,2017-10-07,5.0,5.0,桃農,338,5.0,5.0,40.0,2017,10,7,5
513,蕹菜-大葉,LF1,2017-10-10,15.0,5.0,桃農,338,7.7,6.2,460.0,2017,10,10,1
514,蕹菜-大葉,LF1,2017-10-11,12.0,5.0,桃農,338,10.3,11.4,160.0,2017,10,11,2
515,蕹菜-大葉,LF1,2017-10-12,11.5,6.4,桃農,338,8.9,8.9,330.0,2017,10,12,3
516,蕹菜-大葉,LF1,2017-10-13,13.0,13.0,桃農,338,13.0,13.0,40.0,2017,10,13,4
517,蕹菜-大葉,LF1,2017-10-14,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,10,14,5
518,蕹菜-大葉,LF1,2017-10-15,15.0,15.0,桃農,338,15.0,15.0,55.0,2017,10,15,6
519,蕹菜-大葉,LF1,2017-10-17,28.0,6.0,桃農,338,17.8,18.4,205.0,2017,10,17,1
520,蕹菜-大葉,LF1,2017-10-18,30.0,20.0,桃農,338,25.3,25.5,85.0,2017,10,18,2
521,蕹菜-大葉,LF1,2017-10-19,36.5,13.1,桃農,338,22.8,21.5,290.0,2017,10,19,3
522,蕹菜-大葉,LF1,2017-10-20,25.0,25.0,桃農,338,25.0,25.0,40.0,2017,10,20,4
523,蕹菜-大葉,LF1,2017-10-21,75.0,35.0,桃農,338,48.9,44.9,119.0,2017,10,21,5
524,蕹菜-大葉,LF1,2017-10-22,70.0,30.0,桃農,338,49.2,48.6,96.0,2017,10,22,6
525,蕹菜-大葉,LF1,2017-10-24,55.0,30.0,桃農,338,42.4,42.4,151.0,2017,10,24,1
526,蕹菜-大葉,LF1,2017-10-25,60.0,52.5,桃農,338,58.5,60.0,150.0,2017,10,25,2
527,蕹菜-大葉,LF1,2017-10-26,65.0,62.0,桃農,338,63.7,63.9,35.0,2017,10,26,3
528,蕹菜-大葉,LF1,2017-11-17,18.0,18.0,桃農,338,18.0,18.0,15.0,2017,11,17,4
529,蕹菜-大葉,LF1,2017-11-18,10.0,10.0,桃農,338,10.0,10.0,40.0,2017,11,18,5
530,蕹菜-大葉,LF1,2017-11-21,25.0,25.0,桃農,338,25.0,25.0,75.0,2017,11,21,1
531,蕹菜-大葉,LF1,2017-11-24,16.0,16.0,桃農,338,16.0,16.0,60.0,2017,11,24,4
532,蕹菜-大葉,LF1,2017-12-01,8.0,8.0,桃農,338,8.0,8.0,40.0,2017,12,1,4
533,蕹菜-大葉,LF1,2018-04-11,25.0,19.5,桃農,338,22.3,22.3,389.0,2018,4,11,2
534,蕹菜-大葉,LF1,2018-04-12,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,4,12,3
535,蕹菜-大葉,LF1,2018-04-13,8.0,8.0,桃農,338,8.0,8.0,175.0,2018,4,13,4
536,蕹菜-大葉,LF1,2018-04-17,12.0,10.0,桃農,338,10.9,10.8,270.0,2018,4,17,1
537,蕹菜-大葉,LF1,2018-04-18,12.0,12.0,桃農,338,12.0,12.0,75.0,2018,4,18,2
538,蕹菜-大葉,LF1,2018-04-19,1.6,1.5,桃農,338,1.5,1.5,29.0,2018,4,19,3
539,蕹菜-大葉,LF1,2018-04-21,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,4,21,5
540,蕹菜-大葉,LF1,2018-04-22,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,4,22,6
541,蕹菜-大葉,LF1,2018-04-24,12.0,12.0,桃農,338,12.0,12.0,120.0,2018,4,24,1
542,蕹菜-大葉,LF1,2018-04-25,17.0,15.0,桃農,338,16.5,16.8,80.0,2018,4,25,2
543,蕹菜-大葉,LF1,2018-04-28,19.0,19.0,桃農,338,19.0,19.0,75.0,2018,4,28,5
544,蕹菜-大葉,LF1,2018-04-29,20.0,10.0,桃農,338,15.2,15.3,250.0,2018,4,29,6
545,蕹菜-大葉,LF1,2018-05-01,20.0,13.0,桃農,338,16.2,16.1,332.0,2018,5,1,1
546,蕹菜-大葉,LF1,2018-05-02,15.0,10.0,桃農,338,11.6,11.1,282.0,2018,5,2,2
547,蕹菜-大葉,LF1,2018-05-03,15.0,10.0,桃農,338,13.7,14.5,282.0,2018,5,3,3
548,蕹菜-大葉,LF1,2018-05-05,12.0,8.0,桃農,338,10.1,10.2,352.0,2018,5,5,5
549,蕹菜-大葉,LF1,2018-05-06,12.0,10.0,桃農,338,11.4,11.7,222.0,2018,5,6,6
550,蕹菜-大葉,LF1,2018-05-08,12.0,10.0,桃農,338,11.2,11.3,385.0,2018,5,8,1
551,蕹菜-大葉,LF1,2018-05-09,18.0,12.0,桃農,338,14.6,14.3,175.0,2018,5,9,2
552,蕹菜-大葉,LF1,2018-05-10,15.0,13.0,桃農,338,14.5,14.9,245.0,2018,5,10,3
553,蕹菜-大葉,LF1,2018-05-11,14.1,8.0,桃農,338,10.0,9.4,285.0,2018,5,11,4
554,蕹菜-大葉,LF1,2018-05-12,10.0,8.0,桃農,338,8.5,8.1,215.0,2018,5,12,5
555,蕹菜-大葉,LF1,2018-05-15,15.0,12.0,桃農,338,12.9,12.5,86.0,2018,5,15,1
556,蕹菜-大葉,LF1,2018-05-16,11.6,8.0,桃農,338,9.9,10.0,185.0,2018,5,16,2
557,蕹菜-大葉,LF1,2018-05-17,10.0,6.3,桃農,338,7.7,7.5,427.0,2018,5,17,3
558,蕹菜-大葉,LF1,2018-05-19,12.0,10.0,桃農,338,10.8,10.7,250.0,2018,5,19,5
559,蕹菜-大葉,LF1,2018-05-20,12.0,8.0,桃農,338,9.2,8.7,250.0,2018,5,20,6
560,蕹菜-大葉,LF1,2018-05-22,17.8,6.3,桃農,338,10.6,9.6,290.0,2018,5,22,1
561,蕹菜-大葉,LF1,2018-05-23,12.0,8.0,桃農,338,10.0,10.0,120.0,2018,5,23,2
562,蕹菜-大葉,LF1,2018-05-24,8.0,8.0,桃農,338,8.0,8.0,140.0,2018,5,24,3
563,蕹菜-大葉,LF1,2018-05-25,7.0,7.0,桃農,338,7.0,7.0,40.0,2018,5,25,4
564,蕹菜-大葉,LF1,2018-05-27,10.0,8.1,桃農,338,9.4,9.6,140.0,2018,5,27,6
565,蕹菜-大葉,LF1,2018-06-02,12.0,10.0,桃農,338,11.0,11.0,120.0,2018,6,2,5
566,蕹菜-大葉,LF1,2018-06-08,10.0,9.0,桃農,338,9.8,10.0,125.0,2018,6,8,4
567,蕹菜-大葉,LF1,2018-06-09,13.6,7.0,桃農,338,9.4,8.9,175.0,2018,6,9,5
568,蕹菜-大葉,LF1,2018-06-10,12.0,4.0,桃農,338,8.5,8.8,90.0,2018,6,10,6
569,蕹菜-大葉,LF1,2018-06-13,10.0,10.0,桃農,338,10.0,10.0,120.0,2018,6,13,2
570,蕹菜-大葉,LF1,2018-06-16,15.0,14.0,桃農,338,14.4,14.3,72.0,2018,6,16,5
571,蕹菜-大葉,LF1,2018-06-17,20.0,20.0,桃農,338,20.0,20.0,75.0,2018,6,17,6
572,蕹菜-大葉,LF1,2018-06-18,15.0,7.0,桃農,338,10.8,10.6,182.0,2018,6,18,0
573,蕹菜-大葉,LF1,2018-06-21,30.0,12.0,桃農,338,17.6,15.3,296.0,2018,6,21,3
574,蕹菜-大葉,LF1,2018-06-22,6.0,5.0,桃農,338,5.6,5.6,144.0,2018,6,22,4
575,蕹菜-大葉,LF1,2018-06-23,11.0,8.0,桃農,338,9.5,9.4,41.0,2018,6,23,5
576,蕹菜-大葉,LF1,2018-06-24,14.8,12.0,桃農,338,12.6,12.0,118.0,2018,6,24,6
577,蕹菜-大葉,LF1,2018-06-27,22.0,22.0,桃農,338,22.0,22.0,40.0,2018,6,27,2
578,蕹菜-大葉,LF1,2018-06-28,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,6,28,3
579,蕹菜-大葉,LF1,2018-06-29,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,6,29,4
580,蕹菜-大葉,LF1,2018-06-30,18.0,10.0,桃農,338,14.3,14.5,140.0,2018,6,30,5
581,蕹菜-大葉,LF1,2018-07-01,20.0,8.0,桃農,338,13.3,12.9,295.0,2018,7,1,6
582,蕹菜-大葉,LF1,2018-07-05,12.0,12.0,桃農,338,12.0,12.0,40.0,2018,7,5,3
583,蕹菜-大葉,LF1,2018-07-06,15.0,8.0,桃農,338,11.0,10.6,395.0,2018,7,6,4
584,蕹菜-大葉,LF1,2018-07-08,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,7,8,6
585,蕹菜-大葉,LF1,2018-07-10,37.0,30.0,桃農,338,32.8,32.3,50.0,2018,7,10,1
586,蕹菜-大葉,LF1,2018-07-11,30.0,10.0,桃農,338,20.1,20.2,259.0,2018,7,11,2
587,蕹菜-大葉,LF1,2018-07-12,44.0,31.0,桃農,338,35.6,34.4,220.0,2018,7,12,3
588,蕹菜-大葉,LF1,2018-07-13,35.0,20.0,桃農,338,28.2,28.6,110.0,2018,7,13,4
589,蕹菜-大葉,LF1,2018-07-14,30.4,16.0,桃農,338,23.7,24.1,140.0,2018,7,14,5
590,蕹菜-大葉,LF1,2018-07-15,23.0,13.0,桃農,338,19.9,21.1,305.0,2018,7,15,6
591,蕹菜-大葉,LF1,2018-07-17,20.9,14.1,桃農,338,18.1,18.4,661.0,2018,7,17,1
592,蕹菜-大葉,LF1,2018-07-18,19.6,15.0,桃農,338,15.9,15.0,395.0,2018,7,18,2
593,蕹菜-大葉,LF1,2018-07-19,22.0,16.5,桃農,338,19.3,19.3,320.0,2018,7,19,3
594,蕹菜-大葉,LF1,2018-07-20,20.0,8.0,桃農,338,16.4,17.9,300.0,2018,7,20,4
595,蕹菜-大葉,LF1,2018-07-24,18.8,16.0,桃農,338,17.5,17.7,520.0,2018,7,24,1
596,蕹菜-大葉,LF1,2018-07-25,17.0,9.4,桃農,338,14.0,14.5,460.0,2018,7,25,2
597,蕹菜-大葉,LF1,2018-07-26,14.7,8.7,桃農,338,11.6,11.6,553.0,2018,7,26,3
598,蕹菜-大葉,LF1,2018-07-27,14.6,7.8,桃農,338,11.9,12.4,340.0,2018,7,27,4
599,蕹菜-大葉,LF1,2018-07-28,14.2,7.3,桃農,338,9.3,8.4,540.0,2018,7,28,5
600,蕹菜-大葉,LF1,2018-07-29,8.0,6.0,桃農,338,7.0,7.0,174.0,2018,7,29,6
601,蕹菜-大葉,LF1,2018-08-01,15.0,15.0,桃農,338,15.0,15.0,50.0,2018,8,1,2
602,蕹菜-大葉,LF1,2018-08-02,15.0,6.0,桃農,338,9.0,8.0,120.0,2018,8,2,3
603,蕹菜-大葉,LF1,2018-08-03,15.0,15.0,桃農,338,15.0,15.0,120.0,2018,8,3,4
604,蕹菜-大葉,LF1,2018-08-05,19.0,6.0,桃農,338,15.0,16.7,160.0,2018,8,5,6
605,蕹菜-大葉,LF1,2018-08-07,11.0,5.8,桃農,338,8.0,7.7,508.0,2018,8,7,1
606,蕹菜-大葉,LF1,2018-08-08,6.0,5.0,桃農,338,5.4,5.3,100.0,2018,8,8,2
607,蕹菜-大葉,LF1,2018-08-09,12.0,6.0,桃農,338,7.8,7.0,104.0,2018,8,9,3
608,蕹菜-大葉,LF1,2018-08-12,12.0,12.0,桃農,338,12.0,12.0,46.0,2018,8,12,6
609,蕹菜-大葉,LF1,2018-08-14,17.3,12.0,桃農,338,15.5,16.1,225.0,2018,8,14,1
610,蕹菜-大葉,LF1,2018-08-15,19.4,10.0,桃農,338,13.2,12.1,390.0,2018,8,15,2
611,蕹菜-大葉,LF1,2018-08-16,15.0,12.0,桃農,338,13.3,13.2,175.0,2018,8,16,3
612,蕹菜-大葉,LF1,2018-08-17,14.4,7.0,桃農,338,9.9,9.3,190.0,2018,8,17,4
613,蕹菜-大葉,LF1,2018-08-18,7.0,5.0,桃農,338,5.9,5.8,180.0,2018,8,18,5
614,蕹菜-大葉,LF1,2018-08-19,12.0,12.0,桃農,338,12.0,12.0,160.0,2018,8,19,6
615,蕹菜-大葉,LF1,2018-08-21,10.0,5.0,桃農,338,7.3,7.2,260.0,2018,8,21,1
616,蕹菜-大葉,LF1,2018-08-22,12.0,9.0,桃農,338,9.8,9.3,160.0,2018,8,22,2
617,蕹菜-大葉,LF1,2018-08-23,10.0,8.1,桃農,338,9.6,10.0,210.0,2018,8,23,3
618,蕹菜-大葉,LF1,2018-08-24,15.0,8.4,桃農,338,12.4,12.8,280.0,2018,8,24,4
619,蕹菜-大葉,LF1,2018-08-28,19.5,18.0,桃農,338,18.3,18.0,270.0,2018,8,28,1
620,蕹菜-大葉,LF1,2018-08-29,22.0,16.0,桃農,338,19.0,19.0,80.0,2018,8,29,2
621,蕹菜-大葉,LF1,2018-08-30,26.0,26.0,桃農,338,26.0,26.0,120.0,2018,8,30,3
622,蕹菜-大葉,LF1,2018-08-31,18.0,15.0,桃農,338,16.1,15.8,165.0,2018,8,31,4
623,蕹菜-大葉,LF1,2018-09-01,39.0,20.0,桃農,338,30.7,31.5,99.0,2018,9,1,5
624,蕹菜-大葉,LF1,2018-09-04,46.0,25.0,桃農,338,38.1,39.8,106.0,2018,9,4,1
625,蕹菜-大葉,LF1,2018-09-05,35.0,28.0,桃農,338,31.6,31.7,82.0,2018,9,5,2
626,蕹菜-大葉,LF1,2018-09-06,25.0,25.0,桃農,338,25.0,25.0,65.0,2018,9,6,3
627,蕹菜-大葉,LF1,2018-09-08,34.6,25.0,桃農,338,31.3,32.3,95.0,2018,9,8,5
628,蕹菜-大葉,LF1,2018-09-09,60.0,27.9,桃農,338,49.6,53.3,134.0,2018,9,9,6
629,蕹菜-大葉,LF1,2018-09-11,50.0,27.2,桃農,338,43.3,46.5,112.0,2018,9,11,1
630,蕹菜-大葉,LF1,2018-09-12,53.2,31.5,桃農,338,41.2,40.4,263.0,2018,9,12,2
631,蕹菜-大葉,LF1,2018-09-13,35.0,20.0,桃農,338,26.6,26.1,215.0,2018,9,13,3
632,蕹菜-大葉,LF1,2018-09-14,45.0,35.0,桃農,338,38.1,36.9,135.0,2018,9,14,4
633,蕹菜-大葉,LF1,2018-09-15,43.0,23.9,桃農,338,37.8,40.8,155.0,2018,9,15,5
634,蕹菜-大葉,LF1,2018-09-16,39.0,16.3,桃農,338,31.5,34.1,278.0,2018,9,16,6
635,蕹菜-大葉,LF1,2018-09-18,36.8,18.8,桃農,338,31.3,33.6,339.0,2018,9,18,1
636,蕹菜-大葉,LF1,2018-09-19,31.0,22.1,桃農,338,28.7,30.2,191.0,2018,9,19,2
637,蕹菜-大葉,LF1,2018-09-20,25.0,15.0,桃農,338,20.6,21.0,166.0,2018,9,20,3
638,蕹菜-大葉,LF1,2018-09-21,28.0,18.1,桃農,338,24.6,25.6,106.0,2018,9,21,4
639,蕹菜-大葉,LF1,2018-09-22,25.0,12.0,桃農,338,20.1,21.1,70.0,2018,9,22,5
640,蕹菜-大葉,LF1,2018-09-23,28.0,15.5,桃農,338,21.8,21.9,332.0,2018,9,23,6
641,蕹菜-大葉,LF1,2018-09-24,27.5,10.1,桃農,338,21.5,23.2,303.0,2018,9,24,0
642,蕹菜-大葉,LF1,2018-09-27,22.0,14.0,桃農,338,18.6,18.9,299.0,2018,9,27,3
643,蕹菜-大葉,LF1,2018-09-28,29.7,12.0,桃農,338,23.8,25.8,180.0,2018,9,28,4
644,蕹菜-大葉,LF1,2018-09-29,20.3,15.0,桃農,338,16.1,15.0,581.0,2018,9,29,5
645,蕹菜-大葉,LF1,2018-09-30,26.1,20.0,桃農,338,21.8,21.0,256.0,2018,9,30,6
646,蕹菜-大葉,LF1,2018-10-02,26.2,15.0,桃農,338,19.9,19.4,754.0,2018,10,2,1
647,蕹菜-大葉,LF1,2018-10-03,28.0,10.0,桃農,338,19.5,19.8,301.0,2018,10,3,2
648,蕹菜-大葉,LF1,2018-10-04,12.0,12.0,桃農,338,12.0,12.0,40.0,2018,10,4,3
649,蕹菜-大葉,LF1,2018-10-07,18.0,18.0,桃農,338,18.0,18.0,70.0,2018,10,7,6
650,蕹菜-大葉,LF1,2018-10-09,40.0,23.3,桃農,338,32.8,33.6,120.0,2018,10,9,1
651,蕹菜-大葉,LF1,2018-10-10,28.0,11.3,桃農,338,21.9,23.4,265.0,2018,10,10,2
652,蕹菜-大葉,LF1,2018-10-11,20.0,14.7,桃農,338,17.4,17.4,460.0,2018,10,11,3
653,蕹菜-大葉,LF1,2018-10-12,20.7,14.9,桃農,338,17.5,17.4,421.0,2018,10,12,4
654,蕹菜-大葉,LF1,2018-10-13,18.0,15.0,桃農,338,17.2,17.7,171.0,2018,10,13,5
655,蕹菜-大葉,LF1,2018-10-14,24.0,10.7,桃農,338,20.7,23.0,167.0,2018,10,14,6
656,蕹菜-大葉,LF1,2018-10-16,25.0,16.9,桃農,338,21.9,22.6,268.0,2018,10,16,1
657,蕹菜-大葉,LF1,2018-10-17,12.0,10.6,桃農,338,11.7,12.0,146.0,2018,10,17,2
658,蕹菜-大葉,LF1,2018-10-18,20.0,15.0,桃農,338,17.7,17.8,150.0,2018,10,18,3
659,蕹菜-大葉,LF1,2018-10-19,10.0,10.0,桃農,338,10.0,10.0,17.0,2018,10,19,4
660,蕹菜-大葉,LF1,2018-10-20,18.0,12.0,桃農,338,15.3,15.6,90.0,2018,10,20,5
661,蕹菜-大葉,LF1,2018-10-21,22.0,8.0,桃農,338,15.5,15.8,94.0,2018,10,21,6
662,蕹菜-大葉,LF1,2018-10-24,23.0,14.6,桃農,338,19.2,19.5,380.0,2018,10,24,2
663,蕹菜-大葉,LF1,2018-10-25,20.0,17.0,桃農,338,18.2,18.0,247.0,2018,10,25,3
664,蕹菜-大葉,LF1,2018-10-26,17.4,10.4,桃農,338,15.1,15.8,391.0,2018,10,26,4
665,蕹菜-大葉,LF1,2018-10-27,20.0,18.0,桃農,338,18.6,18.4,390.0,2018,10,27,5
666,蕹菜-大葉,LF1,2018-10-28,10.0,10.0,桃農,338,10.0,10.0,65.0,2018,10,28,6
667,蕹菜-大葉,LF1,2018-10-30,12.0,10.2,桃農,338,11.7,12.0,335.0,2018,10,30,1
668,蕹菜-大葉,LF1,2018-10-31,18.0,15.0,桃農,338,16.5,16.5,50.0,2018,10,31,2
669,蕹菜-大葉,LF1,2018-11-04,13.0,13.0,桃農,338,13.0,13.0,30.0,2018,11,4,6
670,蕹菜-大葉,LF1,2018-11-07,18.0,15.0,桃農,338,17.0,17.3,75.0,2018,11,7,2
671,蕹菜-大葉,LF1,2018-11-08,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,11,8,3
672,蕹菜-大葉,LF1,2018-11-10,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,11,10,5
673,蕹菜-大葉,LF1,2018-11-11,13.0,13.0,桃農,338,13.0,13.0,100.0,2018,11,11,6
674,蕹菜-大葉,LF1,2018-11-13,22.0,15.0,桃農,338,17.3,16.6,150.0,2018,11,13,1
675,蕹菜-大葉,LF1,2018-11-14,15.0,15.0,桃農,338,15.0,15.0,20.0,2018,11,14,2
676,蕹菜-大葉,LF1,2018-11-15,35.0,25.0,桃農,338,29.3,28.8,175.0,2018,11,15,3
677,蕹菜-大葉,LF1,2018-11-16,25.0,18.0,桃農,338,21.8,21.9,200.0,2018,11,16,4
678,蕹菜-大葉,LF1,2018-11-17,26.0,22.0,桃農,338,23.6,23.3,125.0,2018,11,17,5
679,蕹菜-大葉,LF1,2018-11-18,20.0,18.0,桃農,338,18.8,18.7,125.0,2018,11,18,6
680,蕹菜-大葉,LF1,2018-11-27,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,11,27,1
681,蕹菜-大葉,LF1,2018-11-28,23.0,23.0,桃農,338,23.0,23.0,80.0,2018,11,28,2
682,蕹菜-大葉,LF1,2018-11-30,20.0,20.0,桃農,338,20.0,20.0,80.0,2018,11,30,4
683,蕹菜-大葉,LF1,2019-03-22,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,3,22,4
684,蕹菜-大葉,LF1,2019-03-23,35.0,35.0,桃農,338,35.0,35.0,140.0,2019,3,23,5
685,蕹菜-大葉,LF1,2019-03-24,48.0,48.0,桃農,338,48.0,48.0,100.0,2019,3,24,6
686,蕹菜-大葉,LF1,2019-03-26,50.0,50.0,桃農,338,50.0,50.0,100.0,2019,3,26,1
687,蕹菜-大葉,LF1,2019-03-27,40.0,40.0,桃農,338,40.0,40.0,200.0,2019,3,27,2
688,蕹菜-大葉,LF1,2019-04-02,42.0,42.0,桃農,338,42.0,42.0,160.0,2019,4,2,1
689,蕹菜-大葉,LF1,2019-04-03,46.0,40.0,桃農,338,43.0,43.0,80.0,2019,4,3,2
690,蕹菜-大葉,LF1,2019-04-04,40.0,40.0,桃農,338,40.0,40.0,80.0,2019,4,4,3
691,蕹菜-大葉,LF1,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,4,7,6
692,蕹菜-大葉,LF1,2019-04-09,18.0,18.0,桃農,338,18.0,18.0,60.0,2019,4,9,1
693,蕹菜-大葉,LF1,2019-04-17,24.0,24.0,桃農,338,24.0,24.0,20.0,2019,4,17,2
694,蕹菜-大葉,LF1,2019-04-18,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,4,18,3
695,蕹菜-大葉,LF1,2019-04-20,22.0,18.0,桃農,338,19.6,19.3,100.0,2019,4,20,5
696,蕹菜-大葉,LF1,2019-04-21,15.0,15.0,桃農,338,15.0,15.0,160.0,2019,4,21,6
697,蕹菜-大葉,LF1,2019-04-25,18.0,15.5,桃農,338,17.1,17.4,360.0,2019,4,25,3
698,蕹菜-大葉,LF1,2019-04-26,18.0,15.8,桃農,338,17.6,18.0,138.0,2019,4,26,4
699,蕹菜-大葉,LF1,2019-04-27,27.0,18.0,桃農,338,22.5,22.4,181.0,2019,4,27,5
700,蕹菜-大葉,LF1,2019-04-28,26.0,15.2,桃農,338,21.2,21.6,279.0,2019,4,28,6
701,蕹菜-大葉,LF1,2019-04-02,42.0,42.0,桃農,338,42.0,42.0,160.0,2019,4,2,1
702,蕹菜-大葉,LF1,2019-04-03,46.0,40.0,桃農,338,43.0,43.0,80.0,2019,4,3,2
703,蕹菜-大葉,LF1,2019-04-04,40.0,40.0,桃農,338,40.0,40.0,80.0,2019,4,4,3
704,蕹菜-大葉,LF1,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,4,7,6
705,蕹菜-大葉,LF1,2019-04-09,18.0,18.0,桃農,338,18.0,18.0,60.0,2019,4,9,1
706,蕹菜-大葉,LF1,2019-04-17,24.0,24.0,桃農,338,24.0,24.0,20.0,2019,4,17,2
707,蕹菜-大葉,LF1,2019-04-18,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,4,18,3
708,蕹菜-大葉,LF1,2019-04-20,22.0,18.0,桃農,338,19.6,19.3,100.0,2019,4,20,5
709,蕹菜-大葉,LF1,2019-04-21,15.0,15.0,桃農,338,15.0,15.0,160.0,2019,4,21,6
710,蕹菜-大葉,LF1,2019-04-25,18.0,15.5,桃農,338,17.1,17.4,360.0,2019,4,25,3
711,蕹菜-大葉,LF1,2019-04-26,18.0,15.8,桃農,338,17.6,18.0,138.0,2019,4,26,4
712,蕹菜-大葉,LF1,2019-04-27,27.0,18.0,桃農,338,22.5,22.4,181.0,2019,4,27,5
713,蕹菜-大葉,LF1,2019-04-28,26.0,15.2,桃農,338,21.2,21.6,279.0,2019,4,28,6
714,蕹菜-大葉,LF1,2019-05-02,19.8,15.4,桃農,338,18.1,18.4,250.0,2019,5,2,3
715,蕹菜-大葉,LF1,2019-05-03,18.0,15.0,桃農,338,16.0,15.7,352.0,2019,5,3,4
716,蕹菜-大葉,LF1,2019-05-04,18.0,18.0,桃農,338,18.0,18.0,210.0,2019,5,4,5
717,蕹菜-大葉,LF1,2019-05-05,15.0,15.0,桃農,338,15.0,15.0,292.0,2019,5,5,6
718,蕹菜-大葉,LF1,2019-05-07,20.0,17.0,桃農,338,18.3,18.1,168.0,2019,5,7,1
