,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
608,甘藍-初秋,LA1,2014-11-21,8.1,3.0,桃農,338,5.7,5.7,10580.0,2014,11,21,4
609,甘藍-初秋,LA1,2014-11-28,18.0,5.8,桃農,338,12.2,12.2,2960.0,2014,11,28,4
610,甘藍-初秋,LA1,2014-12-04,25.0,7.6,桃農,338,18.0,18.0,2470.0,2014,12,4,3
611,甘藍-初秋,LA1,2014-12-05,18.5,9.7,桃農,338,14.7,14.7,5766.0,2014,12,5,4
612,甘藍-初秋,LA1,2014-12-12,16.9,12.0,桃農,338,14.7,14.7,4700.0,2014,12,12,4
613,甘藍-初秋,LA1,2014-12-17,14.6,9.5,桃農,338,11.7,11.7,6313.0,2014,12,17,2
614,甘藍-初秋,LA1,2014-12-19,15.0,6.0,桃農,338,9.8,9.8,5970.0,2014,12,19,4
615,甘藍-初秋,LA1,2014-12-25,14.8,10.8,桃農,338,13.1,13.1,5825.0,2014,12,25,3
616,甘藍-初秋,LA1,2014-12-26,12.9,10.6,桃農,338,12.0,12.0,6310.0,2014,12,26,4
617,甘藍-初秋,LA1,2014-12-27,12.6,9.8,桃農,338,11.3,11.3,6589.0,2014,12,27,5
618,甘藍-初秋,LA1,2014-12-31,12.0,7.1,桃農,338,10.1,10.1,5135.0,2014,12,31,2
619,甘藍-初秋,LA1,2015-01-01,13.6,7.8,桃農,338,10.8,10.8,7960.0,2015,1,1,3
620,甘藍-初秋,LA1,2015-01-02,15.6,12.2,桃農,338,14.1,14.1,4881.0,2015,1,2,4
621,甘藍-初秋,LA1,2015-01-03,17.5,9.2,桃農,338,13.9,13.9,5147.0,2015,1,3,5
622,甘藍-初秋,LA1,2015-01-04,22.1,12.2,桃農,338,16.7,16.7,6283.0,2015,1,4,6
623,甘藍-初秋,LA1,2015-01-06,16.0,11.8,桃農,338,15.2,15.2,5908.0,2015,1,6,1
624,甘藍-初秋,LA1,2015-01-07,17.0,10.1,桃農,338,13.7,13.7,7810.0,2015,1,7,2
625,甘藍-初秋,LA1,2015-01-08,18.0,12.0,桃農,338,15.4,15.4,4685.0,2015,1,8,3
626,甘藍-初秋,LA1,2015-01-09,18.0,12.8,桃農,338,15.7,15.7,4475.0,2015,1,9,4
627,甘藍-初秋,LA1,2015-01-10,17.0,11.7,桃農,338,13.9,13.9,6530.0,2015,1,10,5
628,甘藍-初秋,LA1,2015-01-11,19.6,13.6,桃農,338,16.4,16.4,4548.0,2015,1,11,6
629,甘藍-初秋,LA1,2015-01-13,17.4,12.7,桃農,338,14.3,14.3,4452.0,2015,1,13,1
630,甘藍-初秋,LA1,2015-01-14,16.0,12.2,桃農,338,14.4,14.4,6626.0,2015,1,14,2
631,甘藍-初秋,LA1,2015-01-15,18.5,13.5,桃農,338,15.5,15.5,3460.0,2015,1,15,3
632,甘藍-初秋,LA1,2015-01-16,16.7,12.0,桃農,338,13.7,13.7,4189.0,2015,1,16,4
633,甘藍-初秋,LA1,2015-01-17,15.5,13.5,桃農,338,14.3,14.3,7079.0,2015,1,17,5
634,甘藍-初秋,LA1,2015-01-18,15.4,13.7,桃農,338,14.8,14.8,6311.0,2015,1,18,6
635,甘藍-初秋,LA1,2015-01-20,14.7,11.0,桃農,338,13.2,13.2,9150.0,2015,1,20,1
636,甘藍-初秋,LA1,2015-01-21,15.5,8.4,桃農,338,11.3,11.3,10081.0,2015,1,21,2
637,甘藍-初秋,LA1,2015-02-03,12.4,4.8,桃農,338,7.5,7.5,9453.0,2015,2,3,1
638,甘藍-初秋,LA1,2015-02-05,5.1,3.6,桃農,338,4.6,4.6,7432.0,2015,2,5,3
639,甘藍-初秋,LA1,2015-02-06,6.5,4.3,桃農,338,5.2,5.2,5090.0,2015,2,6,4
640,甘藍-初秋,LA1,2015-02-10,7.0,5.8,桃農,338,6.5,6.5,7384.0,2015,2,10,1
641,甘藍-初秋,LA1,2015-02-12,7.9,5.3,桃農,338,6.7,6.7,10904.0,2015,2,12,3
642,甘藍-初秋,LA1,2015-02-16,7.5,4.7,桃農,338,6.3,6.3,9696.0,2015,2,16,0
643,甘藍-初秋,LA1,2015-02-17,8.8,6.3,桃農,338,7.7,7.7,4920.0,2015,2,17,1
644,甘藍-初秋,LA1,2015-02-24,9.5,3.4,桃農,338,6.5,6.5,10442.0,2015,2,24,1
645,甘藍-初秋,LA1,2015-02-25,6.2,3.3,桃農,338,4.8,4.8,9028.0,2015,2,25,2
646,甘藍-初秋,LA1,2015-02-26,5.5,3.5,桃農,338,4.7,4.7,3994.0,2015,2,26,3
647,甘藍-初秋,LA1,2015-03-03,7.0,4.6,桃農,338,6.0,6.0,7860.0,2015,3,3,1
648,甘藍-初秋,LA1,2015-03-04,5.7,4.3,桃農,338,5.0,5.0,11500.0,2015,3,4,2
649,甘藍-初秋,LA1,2015-03-05,6.1,3.5,桃農,338,5.0,5.0,9970.0,2015,3,5,3
650,甘藍-初秋,LA1,2015-03-06,7.4,5.9,桃農,338,6.5,6.5,7563.0,2015,3,6,4
651,甘藍-初秋,LA1,2015-03-10,6.9,4.0,桃農,338,5.7,5.7,9960.0,2015,3,10,1
652,甘藍-初秋,LA1,2015-03-11,5.8,2.6,桃農,338,4.4,4.4,10624.0,2015,3,11,2
653,甘藍-初秋,LA1,2015-03-12,5.0,2.3,桃農,338,3.8,3.8,11079.0,2015,3,12,3
654,甘藍-初秋,LA1,2015-03-13,5.0,2.2,桃農,338,3.9,3.9,8870.0,2015,3,13,4
655,甘藍-初秋,LA1,2015-03-14,5.0,2.3,桃農,338,4.0,4.0,7190.0,2015,3,14,5
656,甘藍-初秋,LA1,2015-03-15,5.7,2.6,桃農,338,4.3,4.3,7676.0,2015,3,15,6
657,甘藍-初秋,LA1,2015-03-17,6.3,2.8,桃農,338,4.5,4.5,4825.0,2015,3,17,1
658,甘藍-初秋,LA1,2015-03-18,4.9,2.6,桃農,338,3.8,3.8,7760.0,2015,3,18,2
659,甘藍-初秋,LA1,2015-03-19,4.2,1.9,桃農,338,3.0,3.0,11075.0,2015,3,19,3
660,甘藍-初秋,LA1,2015-03-20,3.8,2.0,桃農,338,2.8,2.8,6868.0,2015,3,20,4
661,甘藍-初秋,LA1,2015-03-21,5.0,2.4,桃農,338,4.2,4.2,2885.0,2015,3,21,5
662,甘藍-初秋,LA1,2015-03-22,5.0,3.2,桃農,338,4.3,4.3,6000.0,2015,3,22,6
663,甘藍-初秋,LA1,2015-03-24,5.3,3.7,桃農,338,4.8,4.8,3840.0,2015,3,24,1
664,甘藍-初秋,LA1,2015-03-25,7.0,6.0,桃農,338,6.6,6.6,1800.0,2015,3,25,2
665,甘藍-初秋,LA1,2015-03-26,8.9,6.5,桃農,338,7.8,7.8,3140.0,2015,3,26,3
666,甘藍-初秋,LA1,2015-03-27,9.1,5.0,桃農,338,7.4,7.4,8525.0,2015,3,27,4
667,甘藍-初秋,LA1,2015-03-28,11.0,3.9,桃農,338,8.3,8.3,8192.0,2015,3,28,5
668,甘藍-初秋,LA1,2015-03-29,9.2,4.0,桃農,338,5.8,5.8,8250.0,2015,3,29,6
669,甘藍-初秋,LA1,2015-03-31,15.2,4.8,桃農,338,9.8,9.8,9604.0,2015,3,31,1
670,甘藍-初秋,LA1,2015-04-01,12.0,2.2,桃農,338,7.7,7.7,8856.0,2015,4,1,2
671,甘藍-初秋,LA1,2015-04-02,14.0,6.1,桃農,338,11.4,11.4,3875.0,2015,4,2,3
672,甘藍-初秋,LA1,2015-04-03,12.2,4.4,桃農,338,9.0,9.0,11299.0,2015,4,3,4
673,甘藍-初秋,LA1,2015-04-04,11.0,2.0,桃農,338,6.0,6.0,15290.0,2015,4,4,5
674,甘藍-初秋,LA1,2015-04-07,9.2,1.7,桃農,338,5.5,5.5,11202.0,2015,4,7,1
675,甘藍-初秋,LA1,2015-04-08,8.2,2.4,桃農,338,6.0,6.0,3995.0,2015,4,8,2
676,甘藍-初秋,LA1,2015-04-09,12.5,5.0,桃農,338,9.7,9.7,1580.0,2015,4,9,3
677,甘藍-初秋,LA1,2015-04-10,12.0,6.6,桃農,338,10.4,10.4,2455.0,2015,4,10,4
678,甘藍-初秋,LA1,2015-04-11,15.0,5.4,桃農,338,10.0,10.0,2700.0,2015,4,11,5
679,甘藍-初秋,LA1,2015-04-12,18.5,6.5,桃農,338,13.8,13.8,2984.0,2015,4,12,6
680,甘藍-初秋,LA1,2015-04-14,10.8,10.0,桃農,338,10.2,10.2,2300.0,2015,4,14,1
681,甘藍-初秋,LA1,2015-04-15,22.0,11.8,桃農,338,15.9,15.9,2698.0,2015,4,15,2
682,甘藍-初秋,LA1,2015-04-16,20.0,8.9,桃農,338,15.9,15.9,4489.0,2015,4,16,3
683,甘藍-初秋,LA1,2015-04-17,16.0,8.8,桃農,338,13.4,13.4,5910.0,2015,4,17,4
684,甘藍-初秋,LA1,2015-04-18,15.0,9.0,桃農,338,13.8,13.8,2562.0,2015,4,18,5
685,甘藍-初秋,LA1,2015-04-19,17.0,11.6,桃農,338,15.4,15.4,5120.0,2015,4,19,6
686,甘藍-初秋,LA1,2015-04-21,17.8,6.2,桃農,338,12.4,12.4,6886.0,2015,4,21,1
687,甘藍-初秋,LA1,2015-04-22,11.5,8.8,桃農,338,10.9,10.9,442.0,2015,4,22,2
688,甘藍-初秋,LA1,2015-04-23,18.1,13.7,桃農,338,16.7,16.7,4223.0,2015,4,23,3
689,甘藍-初秋,LA1,2015-04-24,16.4,8.5,桃農,338,13.0,13.0,9760.0,2015,4,24,4
690,甘藍-初秋,LA1,2015-04-25,15.0,9.7,桃農,338,13.1,13.1,2558.0,2015,4,25,5
691,甘藍-初秋,LA1,2015-04-26,20.0,8.4,桃農,338,15.2,15.2,7100.0,2015,4,26,6
692,甘藍-初秋,LA1,2015-04-28,22.0,11.9,桃農,338,19.1,19.1,4140.0,2015,4,28,1
693,甘藍-初秋,LA1,2015-04-29,19.0,5.7,桃農,338,13.5,13.5,6985.0,2015,4,29,2
694,甘藍-初秋,LA1,2015-04-30,19.0,6.1,桃農,338,13.3,13.3,5318.0,2015,4,30,3
695,甘藍-初秋,LA1,2015-05-01,16.3,6.8,桃農,338,13.3,13.3,6179.0,2015,5,1,4
696,甘藍-初秋,LA1,2015-05-02,18.9,7.1,桃農,338,13.8,13.8,3910.0,2015,5,2,5
697,甘藍-初秋,LA1,2015-05-03,18.5,11.0,桃農,338,15.2,15.2,3238.0,2015,5,3,6
698,甘藍-初秋,LA1,2015-05-05,17.5,9.3,桃農,338,15.6,15.6,1664.0,2015,5,5,1
699,甘藍-初秋,LA1,2015-05-06,17.0,14.8,桃農,338,16.6,16.6,1602.0,2015,5,6,2
700,甘藍-初秋,LA1,2015-05-07,16.0,10.8,桃農,338,14.8,14.8,2504.0,2015,5,7,3
701,甘藍-初秋,LA1,2015-05-08,17.5,9.1,桃農,338,14.3,14.3,2837.0,2015,5,8,4
702,甘藍-初秋,LA1,2015-05-09,21.5,8.8,桃農,338,18.2,18.2,1701.0,2015,5,9,5
703,甘藍-初秋,LA1,2015-05-10,20.0,18.2,桃農,338,19.6,19.6,2415.0,2015,5,10,6
704,甘藍-初秋,LA1,2015-05-12,22.0,8.0,桃農,338,18.5,18.5,566.0,2015,5,12,1
705,甘藍-初秋,LA1,2015-05-13,17.2,13.0,桃農,338,16.1,16.1,4395.0,2015,5,13,2
706,甘藍-初秋,LA1,2015-05-14,16.0,8.2,桃農,338,12.8,12.8,7607.0,2015,5,14,3
707,甘藍-初秋,LA1,2015-05-15,15.0,6.0,桃農,338,11.0,11.0,9076.0,2015,5,15,4
708,甘藍-初秋,LA1,2015-05-16,12.9,9.0,桃農,338,11.3,11.3,8014.0,2015,5,16,5
709,甘藍-初秋,LA1,2015-05-17,12.2,4.6,桃農,338,8.8,8.8,7440.0,2015,5,17,6
710,甘藍-初秋,LA1,2015-05-19,14.5,12.5,桃農,338,13.5,13.5,3377.0,2015,5,19,1
711,甘藍-初秋,LA1,2015-05-21,20.0,15.8,桃農,338,18.4,18.4,4240.0,2015,5,21,3
712,甘藍-初秋,LA1,2015-05-22,17.0,11.4,桃農,338,15.8,15.8,2665.0,2015,5,22,4
713,甘藍-初秋,LA1,2015-05-23,17.0,10.6,桃農,338,14.4,14.4,6192.0,2015,5,23,5
714,甘藍-初秋,LA1,2015-05-24,17.0,8.2,桃農,338,12.9,12.9,9410.0,2015,5,24,6
715,甘藍-初秋,LA1,2015-05-26,12.0,2.7,桃農,338,7.6,7.6,15603.0,2015,5,26,1
716,甘藍-初秋,LA1,2015-05-27,11.1,3.6,桃農,338,8.2,8.2,10766.0,2015,5,27,2
717,甘藍-初秋,LA1,2015-05-29,18.5,4.4,桃農,338,11.6,11.6,13699.0,2015,5,29,4
718,甘藍-初秋,LA1,2015-05-30,17.6,4.1,桃農,338,11.6,11.6,10193.0,2015,5,30,5
719,甘藍-初秋,LA1,2015-05-31,18.5,8.5,桃農,338,14.9,14.9,7775.0,2015,5,31,6
720,甘藍-初秋,LA1,2015-06-02,19.5,11.9,桃農,338,15.9,15.9,12626.0,2015,6,2,1
721,甘藍-初秋,LA1,2015-06-03,17.7,6.6,桃農,338,13.4,13.4,10813.0,2015,6,3,2
722,甘藍-初秋,LA1,2015-06-04,13.5,7.7,桃農,338,11.6,11.6,7966.0,2015,6,4,3
723,甘藍-初秋,LA1,2015-06-05,19.0,7.5,桃農,338,13.9,13.9,9426.0,2015,6,5,4
724,甘藍-初秋,LA1,2015-06-06,16.0,8.6,桃農,338,13.3,13.3,11533.0,2015,6,6,5
725,甘藍-初秋,LA1,2015-06-07,20.0,4.1,桃農,338,14.0,14.0,7662.0,2015,6,7,6
726,甘藍-初秋,LA1,2015-06-09,17.9,6.2,桃農,338,13.4,13.4,11005.0,2015,6,9,1
727,甘藍-初秋,LA1,2015-06-10,13.2,6.0,桃農,338,9.7,9.7,12411.0,2015,6,10,2
728,甘藍-初秋,LA1,2015-06-11,15.7,5.5,桃農,338,10.9,10.9,11274.0,2015,6,11,3
729,甘藍-初秋,LA1,2015-06-12,13.9,7.1,桃農,338,11.3,11.3,9952.0,2015,6,12,4
730,甘藍-初秋,LA1,2015-06-13,16.5,10.3,桃農,338,13.6,13.6,3950.0,2015,6,13,5
731,甘藍-初秋,LA1,2015-06-14,17.4,9.7,桃農,338,14.2,14.2,6980.0,2015,6,14,6
732,甘藍-初秋,LA1,2015-06-16,18.7,9.3,桃農,338,14.4,14.4,4512.0,2015,6,16,1
733,甘藍-初秋,LA1,2015-06-17,16.0,4.7,桃農,338,11.5,11.5,8427.0,2015,6,17,2
734,甘藍-初秋,LA1,2015-06-18,18.0,6.3,桃農,338,12.3,12.3,9649.0,2015,6,18,3
735,甘藍-初秋,LA1,2015-06-19,17.5,7.2,桃農,338,14.0,14.0,3691.0,2015,6,19,4
736,甘藍-初秋,LA1,2015-06-20,20.0,19.8,桃農,338,20.0,20.0,3000.0,2015,6,20,5
737,甘藍-初秋,LA1,2015-06-23,16.0,14.8,桃農,338,15.6,15.6,4010.0,2015,6,23,1
738,甘藍-初秋,LA1,2015-06-24,22.5,11.8,桃農,338,19.4,19.4,3062.0,2015,6,24,2
739,甘藍-初秋,LA1,2015-06-25,28.0,28.0,桃農,338,28.0,28.0,595.0,2015,6,25,3
740,甘藍-初秋,LA1,2015-06-26,20.8,10.0,桃農,338,17.1,17.1,8552.0,2015,6,26,4
741,甘藍-初秋,LA1,2015-06-27,20.0,8.0,桃農,338,15.0,15.0,9899.0,2015,6,27,5
742,甘藍-初秋,LA1,2015-06-28,19.0,11.3,桃農,338,17.2,17.2,5350.0,2015,6,28,6
743,甘藍-初秋,LA1,2015-06-30,27.0,7.4,桃農,338,18.5,18.5,5000.0,2015,6,30,1
744,甘藍-初秋,LA1,2015-07-01,18.8,5.5,桃農,338,12.6,12.6,15146.0,2015,7,1,2
745,甘藍-初秋,LA1,2015-07-02,18.0,4.5,桃農,338,12.5,12.5,9207.0,2015,7,2,3
746,甘藍-初秋,LA1,2015-07-03,18.8,6.4,桃農,338,13.3,13.3,8040.0,2015,7,3,4
747,甘藍-初秋,LA1,2015-07-05,25.5,11.9,桃農,338,20.6,20.6,5202.0,2015,7,5,6
748,甘藍-初秋,LA1,2015-07-07,31.5,22.2,桃農,338,28.7,28.7,6720.0,2015,7,7,1
749,甘藍-初秋,LA1,2015-07-08,23.2,12.1,桃農,338,16.8,16.8,13638.0,2015,7,8,2
750,甘藍-初秋,LA1,2015-07-09,25.1,14.1,桃農,338,20.0,20.0,6560.0,2015,7,9,3
751,甘藍-初秋,LA1,2015-07-10,25.2,11.2,桃農,338,18.9,18.9,5870.0,2015,7,10,4
752,甘藍-初秋,LA1,2015-07-11,23.0,23.0,桃農,338,23.0,23.0,2394.0,2015,7,11,5
753,甘藍-初秋,LA1,2015-07-12,23.0,17.7,桃農,338,21.5,21.5,3954.0,2015,7,12,6
754,甘藍-初秋,LA1,2015-07-14,23.0,6.7,桃農,338,17.0,17.0,9771.0,2015,7,14,1
755,甘藍-初秋,LA1,2015-07-15,20.0,6.8,桃農,338,13.4,13.4,8385.0,2015,7,15,2
756,甘藍-初秋,LA1,2015-07-16,18.0,10.6,桃農,338,16.1,16.1,3780.0,2015,7,16,3
757,甘藍-初秋,LA1,2015-07-17,16.0,7.7,桃農,338,13.6,13.6,4240.0,2015,7,17,4
758,甘藍-初秋,LA1,2015-07-19,26.0,9.0,桃農,338,22.0,22.0,1100.0,2015,7,19,6
759,甘藍-初秋,LA1,2015-07-21,25.0,13.4,桃農,338,20.9,20.9,1100.0,2015,7,21,1
760,甘藍-初秋,LA1,2015-07-22,21.0,11.0,桃農,338,18.4,18.4,2167.0,2015,7,22,2
761,甘藍-初秋,LA1,2015-07-24,24.8,15.5,桃農,338,20.6,20.6,819.0,2015,7,24,4
762,甘藍-初秋,LA1,2015-07-25,30.0,16.3,桃農,338,25.8,25.8,2636.0,2015,7,25,5
763,甘藍-初秋,LA1,2015-07-26,28.7,14.7,桃農,338,23.6,23.6,3626.0,2015,7,26,6
764,甘藍-初秋,LA1,2015-07-28,26.0,13.3,桃農,338,20.3,20.3,3150.0,2015,7,28,1
765,甘藍-初秋,LA1,2015-07-29,24.0,18.2,桃農,338,22.8,22.8,2775.0,2015,7,29,2
766,甘藍-初秋,LA1,2015-07-30,25.0,17.0,桃農,338,23.2,23.2,3090.0,2015,7,30,3
767,甘藍-初秋,LA1,2015-08-01,32.0,30.0,桃農,338,30.5,30.5,1800.0,2015,8,1,5
768,甘藍-初秋,LA1,2015-08-02,28.0,28.0,桃農,338,28.0,28.0,2030.0,2015,8,2,6
769,甘藍-初秋,LA1,2015-08-04,30.0,25.7,桃農,338,27.2,27.2,4650.0,2015,8,4,1
770,甘藍-初秋,LA1,2015-08-05,36.5,21.6,桃農,338,32.2,32.2,2275.0,2015,8,5,2
771,甘藍-初秋,LA1,2015-08-06,48.0,31.6,桃農,338,42.6,42.6,3950.0,2015,8,6,3
772,甘藍-初秋,LA1,2015-08-07,42.8,31.4,桃農,338,36.4,36.4,5065.0,2015,8,7,4
773,甘藍-初秋,LA1,2015-08-08,43.0,18.0,桃農,338,33.6,33.6,2060.0,2015,8,8,5
774,甘藍-初秋,LA1,2015-08-11,40.0,38.8,桃農,338,39.7,39.7,1494.0,2015,8,11,1
775,甘藍-初秋,LA1,2015-08-13,33.0,18.0,桃農,338,28.9,28.9,1890.0,2015,8,13,3
776,甘藍-初秋,LA1,2015-08-15,21.0,21.0,桃農,338,21.0,21.0,450.0,2015,8,15,5
777,甘藍-初秋,LA1,2015-08-16,35.0,23.7,桃農,338,31.3,31.3,1890.0,2015,8,16,6
778,甘藍-初秋,LA1,2015-08-18,31.0,18.0,桃農,338,27.9,27.9,2280.0,2015,8,18,1
779,甘藍-初秋,LA1,2015-08-19,35.0,28.4,桃農,338,32.5,32.5,2943.0,2015,8,19,2
780,甘藍-初秋,LA1,2015-08-20,36.0,35.5,桃農,338,35.9,35.9,1479.0,2015,8,20,3
781,甘藍-初秋,LA1,2015-08-21,32.5,23.1,桃農,338,29.2,29.2,2026.0,2015,8,21,4
782,甘藍-初秋,LA1,2015-08-22,32.0,12.5,桃農,338,26.3,26.3,3203.0,2015,8,22,5
783,甘藍-初秋,LA1,2015-08-23,33.5,18.3,桃農,338,26.7,26.7,5775.0,2015,8,23,6
784,甘藍-初秋,LA1,2015-08-25,36.5,34.8,桃農,338,35.7,35.7,1530.0,2015,8,25,1
785,甘藍-初秋,LA1,2015-08-27,43.0,40.0,桃農,338,41.0,41.0,1234.0,2015,8,27,3
786,甘藍-初秋,LA1,2015-09-01,46.0,46.0,桃農,338,46.0,46.0,110.0,2015,9,1,1
787,甘藍-初秋,LA1,2015-09-03,45.0,43.0,桃農,338,44.4,44.4,1734.0,2015,9,3,3
788,甘藍-初秋,LA1,2015-09-04,42.0,30.0,桃農,338,38.0,38.0,2621.0,2015,9,4,4
789,甘藍-初秋,LA1,2015-09-05,20.0,20.0,桃農,338,20.0,20.0,300.0,2015,9,5,5
790,甘藍-初秋,LA1,2015-09-06,46.0,46.0,桃農,338,46.0,46.0,220.0,2015,9,6,6
791,甘藍-初秋,LA1,2015-09-11,47.0,47.0,桃農,338,47.0,47.0,160.0,2015,9,11,4
792,甘藍-初秋,LA1,2015-09-23,38.5,38.5,桃農,338,38.5,38.5,223.0,2015,9,23,2
793,甘藍-初秋,LA1,2015-09-24,40.0,40.0,桃農,338,40.0,40.0,1200.0,2015,9,24,3
794,甘藍-初秋,LA1,2015-09-25,45.0,45.0,桃農,338,45.0,45.0,1200.0,2015,9,25,4
795,甘藍-初秋,LA1,2015-10-13,56.0,56.0,桃農,338,56.0,56.0,140.0,2015,10,13,1
796,甘藍-初秋,LA1,2015-10-14,50.5,50.0,桃農,338,50.2,50.2,1140.0,2015,10,14,2
797,甘藍-初秋,LA1,2015-10-15,57.0,57.0,桃農,338,57.0,57.0,180.0,2015,10,15,3
798,甘藍-初秋,LA1,2015-10-16,55.0,40.0,桃農,338,48.8,48.8,1200.0,2015,10,16,4
799,甘藍-初秋,LA1,2015-10-20,58.0,37.7,桃農,338,53.9,53.9,2550.0,2015,10,20,1
800,甘藍-初秋,LA1,2015-10-22,42.0,25.0,桃農,338,37.0,37.0,2964.0,2015,10,22,3
801,甘藍-初秋,LA1,2015-10-23,36.0,26.0,桃農,338,30.6,30.6,700.0,2015,10,23,4
802,甘藍-初秋,LA1,2015-10-25,28.3,17.3,桃農,338,25.1,25.1,4776.0,2015,10,25,6
803,甘藍-初秋,LA1,2015-10-27,46.0,30.8,桃農,338,42.6,42.6,2065.0,2015,10,27,1
804,甘藍-初秋,LA1,2015-10-28,35.0,20.0,桃農,338,29.6,29.6,3276.0,2015,10,28,2
805,甘藍-初秋,LA1,2015-11-01,42.0,34.3,桃農,338,39.6,39.6,1882.0,2015,11,1,6
806,甘藍-初秋,LA1,2015-11-05,40.0,23.3,桃農,338,35.5,35.5,4717.0,2015,11,5,3
807,甘藍-初秋,LA1,2015-11-06,44.0,42.0,桃農,338,42.8,42.8,1465.0,2015,11,6,4
808,甘藍-初秋,LA1,2015-11-10,37.2,16.3,桃農,338,28.4,28.4,5584.0,2015,11,10,1
809,甘藍-初秋,LA1,2015-11-11,35.5,11.2,桃農,338,30.3,30.3,3760.0,2015,11,11,2
810,甘藍-初秋,LA1,2015-11-15,36.0,28.3,桃農,338,33.6,33.6,3963.0,2015,11,15,6
811,甘藍-初秋,LA1,2015-11-17,35.0,13.4,桃農,338,27.2,27.2,3154.0,2015,11,17,1
812,甘藍-初秋,LA1,2015-11-20,26.5,11.2,桃農,338,19.4,19.4,3659.0,2015,11,20,4
813,甘藍-初秋,LA1,2015-11-24,30.0,11.0,桃農,338,24.7,24.7,1090.0,2015,11,24,1
814,甘藍-初秋,LA1,2015-11-25,16.5,3.0,桃農,338,9.8,9.8,991.0,2015,11,25,2
815,甘藍-初秋,LA1,2015-11-27,27.0,22.0,桃農,338,25.9,25.9,860.0,2015,11,27,4
816,甘藍-初秋,LA1,2015-12-01,30.6,9.9,桃農,338,19.1,19.1,9856.0,2015,12,1,1
817,甘藍-初秋,LA1,2015-12-02,26.3,6.6,桃農,338,13.9,13.9,10210.0,2015,12,2,2
818,甘藍-初秋,LA1,2015-12-03,15.2,6.8,桃農,338,10.7,10.7,7912.0,2015,12,3,3
819,甘藍-初秋,LA1,2015-12-04,15.2,5.7,桃農,338,8.6,8.6,18758.0,2015,12,4,4
820,甘藍-初秋,LA1,2015-12-05,15.9,3.3,桃農,338,7.6,7.6,18839.0,2015,12,5,5
821,甘藍-初秋,LA1,2015-12-08,14.0,5.6,桃農,338,9.3,9.3,4600.0,2015,12,8,1
822,甘藍-初秋,LA1,2015-12-09,14.4,5.4,桃農,338,9.3,9.3,8527.0,2015,12,9,2
823,甘藍-初秋,LA1,2015-12-10,10.9,5.1,桃農,338,7.4,7.4,12040.0,2015,12,10,3
824,甘藍-初秋,LA1,2015-12-11,9.3,4.7,桃農,338,7.0,7.0,8880.0,2015,12,11,4
825,甘藍-初秋,LA1,2015-12-12,15.5,6.2,桃農,338,9.6,9.6,13342.0,2015,12,12,5
826,甘藍-初秋,LA1,2015-12-13,13.1,4.9,桃農,338,8.5,8.5,10394.0,2015,12,13,6
827,甘藍-初秋,LA1,2015-12-15,16.9,4.5,桃農,338,8.0,8.0,15280.0,2015,12,15,1
828,甘藍-初秋,LA1,2015-12-16,9.9,3.9,桃農,338,6.2,6.2,17142.0,2015,12,16,2
829,甘藍-初秋,LA1,2015-12-17,8.8,3.1,桃農,338,5.0,5.0,10795.0,2015,12,17,3
830,甘藍-初秋,LA1,2015-12-18,6.5,1.9,桃農,338,4.2,4.2,11740.0,2015,12,18,4
831,甘藍-初秋,LA1,2015-12-19,5.6,3.4,桃農,338,4.7,4.7,6058.0,2015,12,19,5
832,甘藍-初秋,LA1,2015-12-20,7.2,4.8,桃農,338,6.0,6.0,7994.0,2015,12,20,6
833,甘藍-初秋,LA1,2015-12-22,10.5,8.4,桃農,338,9.2,9.2,5572.0,2015,12,22,1
834,甘藍-初秋,LA1,2015-12-23,7.9,5.2,桃農,338,6.7,6.7,6088.0,2015,12,23,2
835,甘藍-初秋,LA1,2015-12-24,6.6,5.4,桃農,338,6.1,6.1,5800.0,2015,12,24,3
836,甘藍-初秋,LA1,2015-12-25,7.8,5.2,桃農,338,6.1,6.1,7095.0,2015,12,25,4
837,甘藍-初秋,LA1,2015-12-26,7.9,2.7,桃農,338,5.0,5.0,14390.0,2015,12,26,5
838,甘藍-初秋,LA1,2015-12-27,7.4,5.8,桃農,338,6.8,6.8,4147.0,2015,12,27,6
839,甘藍-初秋,LA1,2015-12-29,7.2,3.3,桃農,338,5.0,5.0,13046.0,2015,12,29,1
840,甘藍-初秋,LA1,2015-12-31,6.0,3.9,桃農,338,4.9,4.9,8930.0,2015,12,31,3
841,甘藍-初秋,LA1,2016-01-01,11.3,4.4,桃農,338,6.7,6.7,7540.0,2016,1,1,4
842,甘藍-初秋,LA1,2016-01-02,6.5,4.1,桃農,338,5.3,5.3,8772.0,2016,1,2,5
843,甘藍-初秋,LA1,2016-01-03,7.0,6.0,桃農,338,6.5,6.5,5980.0,2016,1,3,6
844,甘藍-初秋,LA1,2016-01-05,6.0,4.1,桃農,338,4.9,4.9,6168.0,2016,1,5,1
845,甘藍-初秋,LA1,2016-01-06,6.2,3.3,桃農,338,4.7,4.7,13425.0,2016,1,6,2
846,甘藍-初秋,LA1,2016-01-07,10.9,2.0,桃農,338,5.0,5.0,12550.0,2016,1,7,3
847,甘藍-初秋,LA1,2016-01-08,9.3,2.5,桃農,338,4.7,4.7,8762.0,2016,1,8,4
