,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,扁蒲-花蒲,FH3,2014-05-30,22.0,12.0,桃農,338,16.5,15.8,231.0,2014,5,30,4
472,扁蒲-花蒲,FH3,2014-05-31,23.7,15.0,桃農,338,19.5,19.3,392.0,2014,5,31,5
473,扁蒲-花蒲,FH3,2014-06-01,28.0,15.0,桃農,338,21.4,20.7,327.0,2014,6,1,6
474,扁蒲-花蒲,FH3,2014-06-02,23.5,13.7,桃農,338,17.6,17.8,515.0,2014,6,2,0
475,扁蒲-花蒲,FH3,2014-06-05,12.0,5.5,桃農,338,9.8,9.7,909.0,2014,6,5,3
476,扁蒲-花蒲,FH3,2014-06-06,10.0,5.0,桃農,338,8.5,8.7,480.0,2014,6,6,4
477,扁蒲-花蒲,FH3,2014-06-07,10.0,3.0,桃農,338,7.8,7.2,612.0,2014,6,7,5
478,扁蒲-花蒲,FH3,2014-06-08,8.0,3.0,桃農,338,5.7,6.5,886.0,2014,6,8,6
479,扁蒲-花蒲,FH3,2014-06-10,9.2,4.0,桃農,338,6.2,6.0,1116.0,2014,6,10,1
480,扁蒲-花蒲,FH3,2014-06-11,8.0,3.0,桃農,338,5.9,5.5,844.0,2014,6,11,2
481,扁蒲-花蒲,FH3,2014-06-12,10.0,6.0,桃農,338,7.8,7.8,670.0,2014,6,12,3
482,扁蒲-花蒲,FH3,2014-06-13,10.5,7.0,桃農,338,9.0,9.0,349.0,2014,6,13,4
483,扁蒲-花蒲,FH3,2014-06-14,10.0,7.0,桃農,338,8.9,8.9,360.0,2014,6,14,5
484,扁蒲-花蒲,FH3,2014-06-15,15.0,10.0,桃農,338,11.8,11.8,246.0,2014,6,15,6
485,扁蒲-花蒲,FH3,2014-06-17,12.0,8.0,桃農,338,10.2,10.2,578.0,2014,6,17,1
486,扁蒲-花蒲,FH3,2014-06-18,15.0,9.0,桃農,338,12.6,12.6,334.0,2014,6,18,2
487,扁蒲-花蒲,FH3,2014-06-19,9.3,4.8,桃農,338,6.8,6.8,1048.0,2014,6,19,3
488,扁蒲-花蒲,FH3,2014-06-20,10.0,3.3,桃農,338,6.3,6.3,1175.0,2014,6,20,4
489,扁蒲-花蒲,FH3,2014-06-21,7.5,3.0,桃農,338,5.0,5.0,1407.0,2014,6,21,5
490,扁蒲-花蒲,FH3,2014-06-22,5.3,3.3,桃農,338,4.6,4.6,1218.0,2014,6,22,6
491,扁蒲-花蒲,FH3,2014-06-24,6.0,3.0,桃農,338,4.4,4.4,1162.0,2014,6,24,1
492,扁蒲-花蒲,FH3,2014-06-25,9.5,6.0,桃農,338,7.5,7.5,349.0,2014,6,25,2
493,扁蒲-花蒲,FH3,2014-06-26,7.0,3.0,桃農,338,4.6,4.6,366.0,2014,6,26,3
494,扁蒲-花蒲,FH3,2014-06-27,9.0,3.5,桃農,338,5.8,5.8,659.0,2014,6,27,4
495,扁蒲-花蒲,FH3,2014-06-28,8.0,3.0,桃農,338,4.9,4.9,576.0,2014,6,28,5
496,扁蒲-花蒲,FH3,2014-06-29,5.8,3.0,桃農,338,4.2,4.2,1605.0,2014,6,29,6
497,扁蒲-花蒲,FH3,2014-07-01,5.7,2.3,桃農,338,3.7,3.7,1074.0,2014,7,1,1
498,扁蒲-花蒲,FH3,2014-07-02,7.0,2.0,桃農,338,4.0,4.0,199.0,2014,7,2,2
499,扁蒲-花蒲,FH3,2014-07-03,3.0,3.0,桃農,338,3.0,3.0,432.0,2014,7,3,3
500,扁蒲-花蒲,FH3,2014-07-04,6.0,3.0,桃農,338,4.5,4.5,141.0,2014,7,4,4
501,扁蒲-花蒲,FH3,2014-07-05,8.0,3.0,桃農,338,6.4,6.4,310.0,2014,7,5,5
502,扁蒲-花蒲,FH3,2014-07-06,5.0,5.0,桃農,338,5.0,5.0,60.0,2014,7,6,6
503,扁蒲-花蒲,FH3,2014-07-08,11.0,7.0,桃農,338,8.4,8.4,203.0,2014,7,8,1
504,扁蒲-花蒲,FH3,2014-07-09,17.0,12.0,桃農,338,15.0,15.0,113.0,2014,7,9,2
505,扁蒲-花蒲,FH3,2014-07-10,10.0,8.0,桃農,338,9.3,9.3,46.0,2014,7,10,3
506,扁蒲-花蒲,FH3,2014-07-11,12.0,9.0,桃農,338,10.0,10.0,226.0,2014,7,11,4
507,扁蒲-花蒲,FH3,2014-07-12,10.0,7.0,桃農,338,8.3,8.3,517.0,2014,7,12,5
508,扁蒲-花蒲,FH3,2014-07-13,12.0,5.0,桃農,338,7.3,7.3,293.0,2014,7,13,6
509,扁蒲-花蒲,FH3,2014-07-15,10.0,7.0,桃農,338,9.0,9.0,640.0,2014,7,15,1
510,扁蒲-花蒲,FH3,2014-07-16,10.0,8.0,桃農,338,9.0,9.0,245.0,2014,7,16,2
511,扁蒲-花蒲,FH3,2014-07-17,10.0,3.0,桃農,338,7.4,7.4,974.0,2014,7,17,3
512,扁蒲-花蒲,FH3,2014-07-18,12.0,9.0,桃農,338,10.7,10.7,391.0,2014,7,18,4
513,扁蒲-花蒲,FH3,2014-07-19,10.0,3.0,桃農,338,7.4,7.4,555.0,2014,7,19,5
514,扁蒲-花蒲,FH3,2014-07-20,17.5,12.0,桃農,338,14.6,14.6,734.0,2014,7,20,6
515,扁蒲-花蒲,FH3,2014-07-22,25.0,18.0,桃農,338,22.4,22.4,789.0,2014,7,22,1
516,扁蒲-花蒲,FH3,2014-07-23,21.5,15.5,桃農,338,18.4,18.4,781.0,2014,7,23,2
517,扁蒲-花蒲,FH3,2014-07-24,17.0,13.0,桃農,338,15.3,15.3,160.0,2014,7,24,3
518,扁蒲-花蒲,FH3,2014-07-25,13.0,5.0,桃農,338,10.0,10.0,826.0,2014,7,25,4
519,扁蒲-花蒲,FH3,2014-07-26,12.0,10.0,桃農,338,11.3,11.3,531.0,2014,7,26,5
520,扁蒲-花蒲,FH3,2014-07-27,12.0,8.0,桃農,338,10.0,10.0,175.0,2014,7,27,6
521,扁蒲-花蒲,FH3,2014-07-29,15.5,8.0,桃農,338,11.1,11.1,1091.0,2014,7,29,1
522,扁蒲-花蒲,FH3,2014-07-30,15.5,7.0,桃農,338,10.3,10.3,694.0,2014,7,30,2
523,扁蒲-花蒲,FH3,2014-07-31,18.0,10.0,桃農,338,13.8,13.8,323.0,2014,7,31,3
524,扁蒲-花蒲,FH3,2014-08-01,12.5,9.0,桃農,338,10.5,10.5,621.0,2014,8,1,4
525,扁蒲-花蒲,FH3,2014-08-02,14.0,13.0,桃農,338,13.5,13.5,160.0,2014,8,2,5
526,扁蒲-花蒲,FH3,2014-08-03,25.0,12.0,桃農,338,20.5,20.5,160.0,2014,8,3,6
527,扁蒲-花蒲,FH3,2014-08-05,22.0,10.7,桃農,338,16.9,16.9,1072.0,2014,8,5,1
528,扁蒲-花蒲,FH3,2014-08-06,19.0,10.5,桃農,338,14.0,14.0,361.0,2014,8,6,2
529,扁蒲-花蒲,FH3,2014-08-07,20.5,13.0,桃農,338,16.1,16.1,824.0,2014,8,7,3
530,扁蒲-花蒲,FH3,2014-08-08,20.3,10.3,桃農,338,14.4,14.4,657.0,2014,8,8,4
531,扁蒲-花蒲,FH3,2014-08-09,23.0,11.0,桃農,338,17.1,17.1,277.0,2014,8,9,5
532,扁蒲-花蒲,FH3,2014-08-10,17.3,10.7,桃農,338,13.8,13.8,501.0,2014,8,10,6
533,扁蒲-花蒲,FH3,2014-08-13,21.2,10.0,桃農,338,14.5,14.5,1507.0,2014,8,13,2
534,扁蒲-花蒲,FH3,2014-08-14,16.0,10.0,桃農,338,12.5,12.5,1892.0,2014,8,14,3
535,扁蒲-花蒲,FH3,2014-08-15,14.2,6.4,桃農,338,10.1,10.1,1824.0,2014,8,15,4
536,扁蒲-花蒲,FH3,2014-08-16,17.8,4.2,桃農,338,10.0,10.0,1184.0,2014,8,16,5
537,扁蒲-花蒲,FH3,2014-08-17,10.6,5.0,桃農,338,6.7,6.7,1559.0,2014,8,17,6
538,扁蒲-花蒲,FH3,2014-08-19,10.3,4.0,桃農,338,6.7,6.7,1503.0,2014,8,19,1
539,扁蒲-花蒲,FH3,2014-08-20,10.7,2.7,桃農,338,6.2,6.2,978.0,2014,8,20,2
540,扁蒲-花蒲,FH3,2014-08-21,12.5,2.5,桃農,338,7.6,7.6,543.0,2014,8,21,3
541,扁蒲-花蒲,FH3,2014-08-22,16.0,4.0,桃農,338,8.3,8.3,476.0,2014,8,22,4
542,扁蒲-花蒲,FH3,2014-08-23,14.0,5.5,桃農,338,8.5,8.5,498.0,2014,8,23,5
543,扁蒲-花蒲,FH3,2014-08-24,11.3,6.0,桃農,338,8.4,8.4,902.0,2014,8,24,6
544,扁蒲-花蒲,FH3,2014-08-26,12.0,4.0,桃農,338,7.9,7.9,1035.0,2014,8,26,1
545,扁蒲-花蒲,FH3,2014-08-27,9.7,4.7,桃農,338,6.8,6.8,484.0,2014,8,27,2
546,扁蒲-花蒲,FH3,2014-08-28,8.0,3.7,桃農,338,5.9,5.9,743.0,2014,8,28,3
547,扁蒲-花蒲,FH3,2014-08-29,12.0,5.0,桃農,338,7.8,7.8,558.0,2014,8,29,4
548,扁蒲-花蒲,FH3,2014-08-30,10.3,5.0,桃農,338,7.2,7.2,657.0,2014,8,30,5
549,扁蒲-花蒲,FH3,2014-08-31,10.0,4.3,桃農,338,6.5,6.5,1378.0,2014,8,31,6
550,扁蒲-花蒲,FH3,2014-09-03,7.8,3.2,桃農,338,5.5,5.5,2123.0,2014,9,3,2
551,扁蒲-花蒲,FH3,2014-09-05,4.9,2.0,桃農,338,3.3,3.3,2870.0,2014,9,5,4
552,扁蒲-花蒲,FH3,2014-09-16,7.0,3.5,桃農,338,5.3,5.3,910.0,2014,9,16,1
553,扁蒲-花蒲,FH3,2014-09-17,6.7,2.7,桃農,338,4.6,4.6,887.0,2014,9,17,2
554,扁蒲-花蒲,FH3,2014-09-19,12.5,5.5,桃農,338,8.4,8.4,801.0,2014,9,19,4
555,扁蒲-花蒲,FH3,2014-09-23,16.5,10.0,桃農,338,13.2,13.2,1505.0,2014,9,23,1
556,扁蒲-花蒲,FH3,2014-09-24,11.0,7.0,桃農,338,9.5,9.5,623.0,2014,9,24,2
557,扁蒲-花蒲,FH3,2014-09-25,10.7,5.0,桃農,338,7.9,7.9,870.0,2014,9,25,3
558,扁蒲-花蒲,FH3,2014-09-26,10.3,6.0,桃農,338,7.9,7.9,830.0,2014,9,26,4
559,扁蒲-花蒲,FH3,2014-10-01,17.0,7.0,桃農,338,13.6,13.6,544.0,2014,10,1,2
560,扁蒲-花蒲,FH3,2014-10-07,18.8,11.0,桃農,338,15.1,15.1,1003.0,2014,10,7,1
561,扁蒲-花蒲,FH3,2014-10-09,16.0,12.0,桃農,338,13.6,13.6,539.0,2014,10,9,3
562,扁蒲-花蒲,FH3,2014-10-11,17.5,14.0,桃農,338,15.8,15.8,308.0,2014,10,11,5
563,扁蒲-花蒲,FH3,2014-10-14,12.5,4.0,桃農,338,7.7,7.7,1700.0,2014,10,14,1
564,扁蒲-花蒲,FH3,2014-10-15,7.4,3.4,桃農,338,5.0,5.0,1687.0,2014,10,15,2
565,扁蒲-花蒲,FH3,2014-10-16,6.7,3.0,桃農,338,4.4,4.4,777.0,2014,10,16,3
566,扁蒲-花蒲,FH3,2014-10-22,7.0,2.0,桃農,338,4.6,4.6,435.0,2014,10,22,2
567,扁蒲-花蒲,FH3,2014-10-23,6.0,4.0,桃農,338,5.0,5.0,421.0,2014,10,23,3
568,扁蒲-花蒲,FH3,2014-10-24,5.5,3.5,桃農,338,4.3,4.3,320.0,2014,10,24,4
569,扁蒲-花蒲,FH3,2014-10-28,4.5,2.5,桃農,338,3.7,3.7,307.0,2014,10,28,1
570,扁蒲-花蒲,FH3,2014-10-30,5.0,2.0,桃農,338,3.5,3.5,190.0,2014,10,30,3
571,扁蒲-花蒲,FH3,2014-10-31,4.0,2.0,桃農,338,2.8,2.8,800.0,2014,10,31,4
572,扁蒲-花蒲,FH3,2014-11-05,7.0,3.0,桃農,338,4.8,4.8,265.0,2014,11,5,2
573,扁蒲-花蒲,FH3,2014-11-06,4.5,2.0,桃農,338,3.0,3.0,535.0,2014,11,6,3
574,扁蒲-花蒲,FH3,2014-11-11,10.0,5.5,桃農,338,7.8,7.8,375.0,2014,11,11,1
575,扁蒲-花蒲,FH3,2014-11-12,7.5,2.0,桃農,338,5.0,5.0,825.0,2014,11,12,2
576,扁蒲-花蒲,FH3,2014-11-18,10.0,7.0,桃農,338,8.3,8.3,235.0,2014,11,18,1
577,扁蒲-花蒲,FH3,2014-11-19,12.0,7.0,桃農,338,9.8,9.8,160.0,2014,11,19,2
578,扁蒲-花蒲,FH3,2014-11-20,10.0,10.0,桃農,338,10.0,10.0,120.0,2014,11,20,3
579,扁蒲-花蒲,FH3,2014-11-21,11.0,11.0,桃農,338,11.0,11.0,22.0,2014,11,21,4
580,扁蒲-花蒲,FH3,2014-11-28,15.0,12.0,桃農,338,13.5,13.5,45.0,2014,11,28,4
581,扁蒲-花蒲,FH3,2014-12-04,10.0,9.0,桃農,338,9.5,9.5,49.0,2014,12,4,3
582,扁蒲-花蒲,FH3,2014-12-05,15.0,10.0,桃農,338,12.5,12.5,45.0,2014,12,5,4
583,扁蒲-花蒲,FH3,2014-12-12,20.0,15.0,桃農,338,17.5,17.5,44.0,2014,12,12,4
584,扁蒲-花蒲,FH3,2014-12-17,20.0,20.0,桃農,338,20.0,20.0,23.0,2014,12,17,2
585,扁蒲-花蒲,FH3,2014-12-19,20.0,20.0,桃農,338,20.0,20.0,21.0,2014,12,19,4
586,扁蒲-花蒲,FH3,2014-12-26,22.0,22.0,桃農,338,22.0,22.0,24.0,2014,12,26,4
587,扁蒲-花蒲,FH3,2014-12-31,20.0,20.0,桃農,338,20.0,20.0,23.0,2014,12,31,2
588,扁蒲-花蒲,FH3,2015-01-01,17.0,17.0,桃農,338,17.0,17.0,40.0,2015,1,1,3
589,扁蒲-花蒲,FH3,2015-01-06,25.0,25.0,桃農,338,25.0,25.0,23.0,2015,1,6,1
590,扁蒲-花蒲,FH3,2015-01-07,25.0,25.0,桃農,338,25.0,25.0,42.0,2015,1,7,2
591,扁蒲-花蒲,FH3,2015-01-09,20.0,20.0,桃農,338,20.0,20.0,46.0,2015,1,9,4
592,扁蒲-花蒲,FH3,2015-01-10,23.0,23.0,桃農,338,23.0,23.0,20.0,2015,1,10,5
593,扁蒲-花蒲,FH3,2015-01-13,22.0,20.0,桃農,338,21.0,21.0,68.0,2015,1,13,1
594,扁蒲-花蒲,FH3,2015-01-14,18.0,18.0,桃農,338,18.0,18.0,48.0,2015,1,14,2
595,扁蒲-花蒲,FH3,2015-01-16,20.0,18.0,桃農,338,19.0,19.0,69.0,2015,1,16,4
596,扁蒲-花蒲,FH3,2015-01-17,15.0,15.0,桃農,338,15.0,15.0,98.0,2015,1,17,5
597,扁蒲-花蒲,FH3,2015-01-18,18.0,15.0,桃農,338,15.8,15.8,109.0,2015,1,18,6
598,扁蒲-花蒲,FH3,2015-01-21,12.0,10.0,桃農,338,11.0,11.0,50.0,2015,1,21,2
599,扁蒲-花蒲,FH3,2015-02-03,15.0,15.0,桃農,338,15.0,15.0,20.0,2015,2,3,1
600,扁蒲-花蒲,FH3,2015-02-06,10.0,10.0,桃農,338,10.0,10.0,25.0,2015,2,6,4
601,扁蒲-花蒲,FH3,2015-02-25,8.0,8.0,桃農,338,8.0,8.0,75.0,2015,2,25,2
602,扁蒲-花蒲,FH3,2015-02-26,9.0,9.0,桃農,338,9.0,9.0,50.0,2015,2,26,3
603,扁蒲-花蒲,FH3,2015-03-05,8.0,8.0,桃農,338,8.0,8.0,40.0,2015,3,5,3
604,扁蒲-花蒲,FH3,2015-03-10,21.0,12.0,桃農,338,18.0,18.0,55.0,2015,3,10,1
605,扁蒲-花蒲,FH3,2015-03-15,18.0,18.0,桃農,338,18.0,18.0,20.0,2015,3,15,6
606,扁蒲-花蒲,FH3,2015-03-17,19.0,17.0,桃農,338,18.0,18.0,84.0,2015,3,17,1
607,扁蒲-花蒲,FH3,2015-03-18,17.0,17.0,桃農,338,17.0,17.0,60.0,2015,3,18,2
608,扁蒲-花蒲,FH3,2015-03-20,15.0,15.0,桃農,338,15.0,15.0,20.0,2015,3,20,4
609,扁蒲-花蒲,FH3,2015-03-21,15.0,15.0,桃農,338,15.0,15.0,25.0,2015,3,21,5
610,扁蒲-花蒲,FH3,2015-03-22,15.0,15.0,桃農,338,15.0,15.0,140.0,2015,3,22,6
611,扁蒲-花蒲,FH3,2015-03-24,15.0,15.0,桃農,338,15.0,15.0,100.0,2015,3,24,1
612,扁蒲-花蒲,FH3,2015-03-25,17.0,17.0,桃農,338,17.0,17.0,60.0,2015,3,25,2
613,扁蒲-花蒲,FH3,2015-03-26,20.0,18.0,桃農,338,18.7,18.7,360.0,2015,3,26,3
614,扁蒲-花蒲,FH3,2015-03-27,18.0,18.0,桃農,338,18.0,18.0,100.0,2015,3,27,4
615,扁蒲-花蒲,FH3,2015-03-28,20.0,17.0,桃農,338,19.4,19.4,140.0,2015,3,28,5
616,扁蒲-花蒲,FH3,2015-03-29,21.0,18.0,桃農,338,19.4,19.4,240.0,2015,3,29,6
617,扁蒲-花蒲,FH3,2015-03-31,19.5,18.5,桃農,338,19.0,19.0,320.0,2015,3,31,1
618,扁蒲-花蒲,FH3,2015-04-01,18.0,16.5,桃農,338,17.6,17.6,425.0,2015,4,1,2
619,扁蒲-花蒲,FH3,2015-04-02,15.5,14.0,桃農,338,14.9,14.9,464.0,2015,4,2,3
620,扁蒲-花蒲,FH3,2015-04-03,17.5,15.0,桃農,338,16.2,16.2,385.0,2015,4,3,4
621,扁蒲-花蒲,FH3,2015-04-04,20.0,15.0,桃農,338,17.4,17.4,620.0,2015,4,4,5
622,扁蒲-花蒲,FH3,2015-04-07,11.0,6.0,桃農,338,9.0,9.0,1505.0,2015,4,7,1
623,扁蒲-花蒲,FH3,2015-04-08,8.5,3.0,桃農,338,5.1,5.1,1463.0,2015,4,8,2
624,扁蒲-花蒲,FH3,2015-04-09,7.0,4.0,桃農,338,5.6,5.6,452.0,2015,4,9,3
625,扁蒲-花蒲,FH3,2015-04-10,7.0,5.0,桃農,338,6.3,6.3,440.0,2015,4,10,4
626,扁蒲-花蒲,FH3,2015-04-11,7.0,7.0,桃農,338,7.0,7.0,400.0,2015,4,11,5
627,扁蒲-花蒲,FH3,2015-04-12,12.0,8.0,桃農,338,9.6,9.6,420.0,2015,4,12,6
628,扁蒲-花蒲,FH3,2015-04-14,11.0,8.0,桃農,338,9.3,9.3,800.0,2015,4,14,1
629,扁蒲-花蒲,FH3,2015-04-15,10.0,7.0,桃農,338,9.0,9.0,240.0,2015,4,15,2
630,扁蒲-花蒲,FH3,2015-04-16,16.0,10.0,桃農,338,12.4,12.4,284.0,2015,4,16,3
631,扁蒲-花蒲,FH3,2015-04-17,17.0,10.0,桃農,338,13.8,13.8,104.0,2015,4,17,4
632,扁蒲-花蒲,FH3,2015-04-18,16.0,7.0,桃農,338,12.2,12.2,150.0,2015,4,18,5
633,扁蒲-花蒲,FH3,2015-04-19,18.0,14.5,桃農,338,16.7,16.7,385.0,2015,4,19,6
634,扁蒲-花蒲,FH3,2015-04-21,11.1,5.9,桃農,338,8.1,8.1,1949.0,2015,4,21,1
635,扁蒲-花蒲,FH3,2015-04-22,7.8,3.5,桃農,338,5.9,5.9,813.0,2015,4,22,2
636,扁蒲-花蒲,FH3,2015-04-23,8.0,4.3,桃農,338,6.2,6.2,706.0,2015,4,23,3
637,扁蒲-花蒲,FH3,2015-04-24,9.0,5.5,桃農,338,7.4,7.4,283.0,2015,4,24,4
638,扁蒲-花蒲,FH3,2015-04-25,7.5,3.0,桃農,338,5.3,5.3,455.0,2015,4,25,5
639,扁蒲-花蒲,FH3,2015-04-26,4.5,3.0,桃農,338,3.7,3.7,1242.0,2015,4,26,6
640,扁蒲-花蒲,FH3,2015-04-28,6.0,3.0,桃農,338,4.3,4.3,1405.0,2015,4,28,1
641,扁蒲-花蒲,FH3,2015-04-29,7.0,3.0,桃農,338,5.0,5.0,322.0,2015,4,29,2
642,扁蒲-花蒲,FH3,2015-04-30,7.0,6.0,桃農,338,6.7,6.7,260.0,2015,4,30,3
643,扁蒲-花蒲,FH3,2015-05-01,7.0,3.0,桃農,338,5.5,5.5,772.0,2015,5,1,4
644,扁蒲-花蒲,FH3,2015-05-02,10.5,1.5,桃農,338,7.3,7.3,860.0,2015,5,2,5
645,扁蒲-花蒲,FH3,2015-05-03,7.0,2.2,桃農,338,4.4,4.4,1141.0,2015,5,3,6
646,扁蒲-花蒲,FH3,2015-05-05,4.3,2.5,桃農,338,3.3,3.3,996.0,2015,5,5,1
647,扁蒲-花蒲,FH3,2015-05-06,7.0,1.8,桃農,338,4.5,4.5,930.0,2015,5,6,2
648,扁蒲-花蒲,FH3,2015-05-07,7.0,2.3,桃農,338,4.5,4.5,830.0,2015,5,7,3
649,扁蒲-花蒲,FH3,2015-05-08,7.0,5.0,桃農,338,6.3,6.3,110.0,2015,5,8,4
650,扁蒲-花蒲,FH3,2015-05-09,6.5,2.0,桃農,338,4.0,4.0,404.0,2015,5,9,5
651,扁蒲-花蒲,FH3,2015-05-10,6.0,3.0,桃農,338,4.0,4.0,294.0,2015,5,10,6
652,扁蒲-花蒲,FH3,2015-05-12,6.3,3.0,桃農,338,5.1,5.1,870.0,2015,5,12,1
653,扁蒲-花蒲,FH3,2015-05-13,5.0,3.0,桃農,338,3.8,3.8,425.0,2015,5,13,2
654,扁蒲-花蒲,FH3,2015-05-14,5.0,2.0,桃農,338,2.6,2.6,127.0,2015,5,14,3
655,扁蒲-花蒲,FH3,2015-05-15,6.0,6.0,桃農,338,6.0,6.0,120.0,2015,5,15,4
656,扁蒲-花蒲,FH3,2015-05-16,7.0,3.0,桃農,338,5.2,5.2,183.0,2015,5,16,5
657,扁蒲-花蒲,FH3,2015-05-17,6.0,3.0,桃農,338,5.3,5.3,400.0,2015,5,17,6
658,扁蒲-花蒲,FH3,2015-05-19,6.0,4.5,桃農,338,5.5,5.5,345.0,2015,5,19,1
659,扁蒲-花蒲,FH3,2015-05-21,10.0,8.0,桃農,338,9.2,9.2,150.0,2015,5,21,3
660,扁蒲-花蒲,FH3,2015-05-22,11.0,5.0,桃農,338,7.8,7.8,135.0,2015,5,22,4
661,扁蒲-花蒲,FH3,2015-05-23,10.0,5.0,桃農,338,7.0,7.0,114.0,2015,5,23,5
662,扁蒲-花蒲,FH3,2015-05-24,8.0,5.0,桃農,338,6.6,6.6,400.0,2015,5,24,6
663,扁蒲-花蒲,FH3,2015-05-26,9.5,7.0,桃農,338,8.2,8.2,250.0,2015,5,26,1
664,扁蒲-花蒲,FH3,2015-05-27,8.0,3.1,桃農,338,6.4,6.4,602.0,2015,5,27,2
665,扁蒲-花蒲,FH3,2015-05-29,18.0,10.0,桃農,338,13.2,13.2,150.0,2015,5,29,4
666,扁蒲-花蒲,FH3,2015-05-30,16.0,7.0,桃農,338,10.0,10.0,90.0,2015,5,30,5
667,扁蒲-花蒲,FH3,2015-05-31,13.5,10.0,桃農,338,11.8,11.8,335.0,2015,5,31,6
668,扁蒲-花蒲,FH3,2015-06-02,25.0,4.0,桃農,338,14.0,14.0,350.0,2015,6,2,1
669,扁蒲-花蒲,FH3,2015-06-03,10.0,10.0,桃農,338,10.0,10.0,20.0,2015,6,3,2
670,扁蒲-花蒲,FH3,2015-06-04,12.0,12.0,桃農,338,12.0,12.0,20.0,2015,6,4,3
671,扁蒲-花蒲,FH3,2015-06-06,20.0,20.0,桃農,338,20.0,20.0,20.0,2015,6,6,5
672,扁蒲-花蒲,FH3,2015-06-09,18.0,18.0,桃農,338,18.0,18.0,22.0,2015,6,9,1
673,扁蒲-花蒲,FH3,2015-06-10,15.0,15.0,桃農,338,15.0,15.0,20.0,2015,6,10,2
674,扁蒲-花蒲,FH3,2015-06-11,20.0,20.0,桃農,338,20.0,20.0,20.0,2015,6,11,3
675,扁蒲-花蒲,FH3,2015-06-12,3.0,3.0,桃農,338,3.0,3.0,125.0,2015,6,12,4
676,扁蒲-花蒲,FH3,2015-06-13,22.0,20.0,桃農,338,21.0,21.0,40.0,2015,6,13,5
677,扁蒲-花蒲,FH3,2015-06-14,23.0,17.0,桃農,338,20.6,20.6,160.0,2015,6,14,6
678,扁蒲-花蒲,FH3,2015-06-16,18.0,9.0,桃農,338,12.6,12.6,260.0,2015,6,16,1
679,扁蒲-花蒲,FH3,2015-06-17,11.5,9.5,桃農,338,10.7,10.7,220.0,2015,6,17,2
680,扁蒲-花蒲,FH3,2015-06-18,14.3,8.0,桃農,338,10.8,10.8,368.0,2015,6,18,3
681,扁蒲-花蒲,FH3,2015-06-19,7.5,3.3,桃農,338,5.2,5.2,1576.0,2015,6,19,4
682,扁蒲-花蒲,FH3,2015-06-20,6.7,3.0,桃農,338,4.2,4.2,1732.0,2015,6,20,5
683,扁蒲-花蒲,FH3,2015-06-23,8.0,3.0,桃農,338,5.4,5.4,525.0,2015,6,23,1
684,扁蒲-花蒲,FH3,2015-06-24,6.3,2.0,桃農,338,4.3,4.3,855.0,2015,6,24,2
685,扁蒲-花蒲,FH3,2015-06-25,3.0,1.5,桃農,338,2.0,2.0,585.0,2015,6,25,3
686,扁蒲-花蒲,FH3,2015-06-26,2.3,1.0,桃農,338,1.6,1.6,1197.0,2015,6,26,4
687,扁蒲-花蒲,FH3,2015-06-27,2.0,1.0,桃農,338,1.6,1.6,311.0,2015,6,27,5
688,扁蒲-花蒲,FH3,2015-06-28,6.0,2.0,桃農,338,2.9,2.9,670.0,2015,6,28,6
689,扁蒲-花蒲,FH3,2015-06-30,4.5,2.0,桃農,338,2.9,2.9,685.0,2015,6,30,1
690,扁蒲-花蒲,FH3,2015-07-01,3.0,3.0,桃農,338,3.0,3.0,140.0,2015,7,1,2
691,扁蒲-花蒲,FH3,2015-07-02,5.0,2.0,桃農,338,3.7,3.7,92.0,2015,7,2,3
692,扁蒲-花蒲,FH3,2015-07-03,5.0,3.0,桃農,338,4.0,4.0,80.0,2015,7,3,4
693,扁蒲-花蒲,FH3,2015-07-04,5.0,5.0,桃農,338,5.0,5.0,60.0,2015,7,4,5
694,扁蒲-花蒲,FH3,2015-07-05,8.0,8.0,桃農,338,8.0,8.0,185.0,2015,7,5,6
695,扁蒲-花蒲,FH3,2015-07-07,17.0,5.0,桃農,338,11.8,11.8,255.0,2015,7,7,1
696,扁蒲-花蒲,FH3,2015-07-08,14.5,5.0,桃農,338,10.1,10.1,590.0,2015,7,8,2
697,扁蒲-花蒲,FH3,2015-07-09,12.0,8.0,桃農,338,9.6,9.6,220.0,2015,7,9,3
698,扁蒲-花蒲,FH3,2015-07-10,8.0,6.0,桃農,338,7.0,7.0,670.0,2015,7,10,4
699,扁蒲-花蒲,FH3,2015-07-11,7.0,4.3,桃農,338,5.5,5.5,640.0,2015,7,11,5
700,扁蒲-花蒲,FH3,2015-07-12,8.0,5.0,桃農,338,6.3,6.3,560.0,2015,7,12,6
701,扁蒲-花蒲,FH3,2015-07-14,6.7,2.3,桃農,338,4.7,4.7,750.0,2015,7,14,1
702,扁蒲-花蒲,FH3,2015-07-15,2.0,1.0,桃農,338,1.4,1.4,1140.0,2015,7,15,2
703,扁蒲-花蒲,FH3,2015-07-16,3.0,1.5,桃農,338,2.2,2.2,490.0,2015,7,16,3
704,扁蒲-花蒲,FH3,2015-07-19,1.5,1.5,桃農,338,1.5,1.5,50.0,2015,7,19,6
705,扁蒲-花蒲,FH3,2015-07-21,8.0,6.0,桃農,338,7.2,7.2,160.0,2015,7,21,1
