,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,隼人瓜,FU1,2018-09-05,17.0,14.5,桃農,338,16.0,16.2,400.0,2018,9,5,2
506,隼人瓜,FU1,2018-09-06,19.0,14.1,桃農,338,16.5,16.4,561.0,2018,9,6,3
507,隼人瓜,FU1,2018-09-07,19.3,10.9,桃農,338,15.2,15.3,520.0,2018,9,7,4
508,隼人瓜,FU1,2018-09-08,24.8,18.0,桃農,338,21.2,21.1,660.0,2018,9,8,5
509,隼人瓜,FU1,2018-09-09,22.9,17.3,桃農,338,20.2,20.3,820.0,2018,9,9,6
510,隼人瓜,FU1,2018-09-11,20.0,16.8,桃農,338,18.3,18.3,1058.0,2018,9,11,1
511,隼人瓜,FU1,2018-09-12,19.5,12.9,桃農,338,17.0,17.5,991.0,2018,9,12,2
512,隼人瓜,FU1,2018-09-13,18.0,11.1,桃農,338,16.1,17.1,740.0,2018,9,13,3
513,隼人瓜,FU1,2018-09-14,18.0,14.3,桃農,338,16.7,17.1,700.0,2018,9,14,4
514,隼人瓜,FU1,2018-09-15,15.9,11.6,桃農,338,14.5,15.0,1040.0,2018,9,15,5
515,隼人瓜,FU1,2018-09-16,18.0,8.9,桃農,338,14.8,15.6,660.0,2018,9,16,6
516,隼人瓜,FU1,2018-09-18,18.0,9.9,桃農,338,15.1,15.9,605.0,2018,9,18,1
517,隼人瓜,FU1,2018-09-19,10.0,7.1,桃農,338,8.3,8.0,570.0,2018,9,19,2
518,隼人瓜,FU1,2018-09-20,16.0,7.5,桃農,338,11.9,12.1,245.0,2018,9,20,3
519,隼人瓜,FU1,2018-09-21,14.0,5.0,桃農,338,10.9,11.8,400.0,2018,9,21,4
520,隼人瓜,FU1,2018-09-22,13.9,8.9,桃農,338,10.8,10.3,634.0,2018,9,22,5
521,隼人瓜,FU1,2018-09-23,12.0,5.0,桃農,338,8.9,9.2,350.0,2018,9,23,6
522,隼人瓜,FU1,2018-09-27,20.0,5.0,桃農,338,10.3,8.8,390.0,2018,9,27,3
523,隼人瓜,FU1,2018-09-28,14.7,10.7,桃農,338,13.0,13.1,282.0,2018,9,28,4
524,隼人瓜,FU1,2018-09-29,14.0,9.1,桃農,338,11.2,10.9,460.0,2018,9,29,5
525,隼人瓜,FU1,2018-09-30,19.0,6.0,桃農,338,12.9,13.1,230.0,2018,9,30,6
526,隼人瓜,FU1,2018-10-02,20.0,15.0,桃農,338,16.9,16.5,460.0,2018,10,2,1
527,隼人瓜,FU1,2018-10-03,15.0,9.9,桃農,338,13.6,14.3,703.0,2018,10,3,2
528,隼人瓜,FU1,2018-10-04,14.7,12.3,桃農,338,13.4,13.2,410.0,2018,10,4,3
529,隼人瓜,FU1,2018-10-05,14.5,7.4,桃農,338,11.6,12.0,396.0,2018,10,5,4
530,隼人瓜,FU1,2018-10-06,15.0,10.0,桃農,338,13.2,13.6,440.0,2018,10,6,5
531,隼人瓜,FU1,2018-10-07,17.7,7.0,桃農,338,12.2,12.1,480.0,2018,10,7,6
532,隼人瓜,FU1,2018-10-09,20.0,10.0,桃農,338,13.0,11.7,400.0,2018,10,9,1
533,隼人瓜,FU1,2018-10-10,15.0,11.5,桃農,338,13.6,13.7,525.0,2018,10,10,2
534,隼人瓜,FU1,2018-10-11,10.0,8.6,桃農,338,9.7,10.0,445.0,2018,10,11,3
535,隼人瓜,FU1,2018-10-12,12.0,7.0,桃農,338,8.3,7.5,390.0,2018,10,12,4
536,隼人瓜,FU1,2018-10-13,19.0,15.0,桃農,338,17.5,17.8,160.0,2018,10,13,5
537,隼人瓜,FU1,2018-10-14,18.0,14.6,桃農,338,16.1,15.9,260.0,2018,10,14,6
538,隼人瓜,FU1,2018-10-16,20.0,15.0,桃農,338,19.0,20.0,200.0,2018,10,16,1
539,隼人瓜,FU1,2018-10-17,13.0,5.0,桃農,338,10.8,12.1,500.0,2018,10,17,2
540,隼人瓜,FU1,2018-10-18,14.8,8.0,桃農,338,10.9,10.6,430.0,2018,10,18,3
541,隼人瓜,FU1,2018-10-19,14.9,8.0,桃農,338,11.2,11.0,430.0,2018,10,19,4
542,隼人瓜,FU1,2018-10-20,13.9,8.0,桃農,338,10.1,9.4,470.0,2018,10,20,5
543,隼人瓜,FU1,2018-10-21,15.0,8.0,桃農,338,11.0,10.7,459.0,2018,10,21,6
544,隼人瓜,FU1,2018-10-23,15.0,9.8,桃農,338,13.8,14.7,365.0,2018,10,23,1
545,隼人瓜,FU1,2018-10-24,12.0,7.3,桃農,338,9.9,10.0,560.0,2018,10,24,2
546,隼人瓜,FU1,2018-10-25,12.0,5.0,桃農,338,9.0,9.4,285.0,2018,10,25,3
547,隼人瓜,FU1,2018-10-26,12.0,6.0,桃農,338,10.0,10.7,230.0,2018,10,26,4
548,隼人瓜,FU1,2018-10-27,15.0,9.2,桃農,338,11.2,10.6,325.0,2018,10,27,5
549,隼人瓜,FU1,2018-10-28,15.0,8.0,桃農,338,12.0,12.3,360.0,2018,10,28,6
550,隼人瓜,FU1,2018-10-30,14.9,6.0,桃農,338,8.6,7.4,570.0,2018,10,30,1
551,隼人瓜,FU1,2018-10-31,13.0,12.1,桃農,338,12.8,13.0,220.0,2018,10,31,2
552,隼人瓜,FU1,2018-11-01,15.0,10.0,桃農,338,12.0,11.7,240.0,2018,11,1,3
553,隼人瓜,FU1,2018-11-02,15.0,7.6,桃農,338,12.4,13.2,380.0,2018,11,2,4
554,隼人瓜,FU1,2018-11-04,15.0,9.2,桃農,338,11.9,11.8,325.0,2018,11,4,6
555,隼人瓜,FU1,2018-11-06,10.0,5.6,桃農,338,7.9,8.0,690.0,2018,11,6,1
556,隼人瓜,FU1,2018-11-07,8.0,7.3,桃農,338,7.9,8.0,365.0,2018,11,7,2
557,隼人瓜,FU1,2018-11-08,8.0,5.5,桃農,338,7.3,7.6,640.0,2018,11,8,3
558,隼人瓜,FU1,2018-11-09,8.0,5.0,桃農,338,6.4,6.3,365.0,2018,11,9,4
559,隼人瓜,FU1,2018-11-10,8.0,5.7,桃農,338,6.6,6.5,425.0,2018,11,10,5
560,隼人瓜,FU1,2018-11-11,10.0,8.0,桃農,338,8.9,8.8,180.0,2018,11,11,6
561,隼人瓜,FU1,2018-11-13,8.0,8.0,桃農,338,8.0,8.0,420.0,2018,11,13,1
562,隼人瓜,FU1,2018-11-14,8.0,5.3,桃農,338,6.6,6.5,400.0,2018,11,14,2
563,隼人瓜,FU1,2018-11-15,9.6,5.3,桃農,338,7.0,6.6,370.0,2018,11,15,3
564,隼人瓜,FU1,2018-11-16,8.0,7.0,桃農,338,7.3,7.2,140.0,2018,11,16,4
565,隼人瓜,FU1,2018-11-17,10.0,5.5,桃農,338,7.7,7.7,265.0,2018,11,17,5
566,隼人瓜,FU1,2018-11-18,10.0,7.0,桃農,338,8.5,8.5,280.0,2018,11,18,6
567,隼人瓜,FU1,2018-11-20,8.0,5.5,桃農,338,6.8,6.8,490.0,2018,11,20,1
568,隼人瓜,FU1,2018-11-21,6.0,5.0,桃農,338,5.5,5.5,200.0,2018,11,21,2
569,隼人瓜,FU1,2018-11-22,9.0,8.0,桃農,338,8.3,8.2,260.0,2018,11,22,3
570,隼人瓜,FU1,2018-11-23,8.0,5.6,桃農,338,7.0,7.1,350.0,2018,11,23,4
571,隼人瓜,FU1,2018-11-24,7.0,3.8,桃農,338,5.9,6.2,430.0,2018,11,24,5
572,隼人瓜,FU1,2018-11-25,11.7,5.4,桃農,338,8.4,8.3,346.0,2018,11,25,6
573,隼人瓜,FU1,2018-11-27,8.0,1.5,桃農,338,6.2,7.1,460.0,2018,11,27,1
574,隼人瓜,FU1,2018-11-28,8.0,7.0,桃農,338,7.3,7.2,250.0,2018,11,28,2
575,隼人瓜,FU1,2018-11-29,10.0,5.0,桃農,338,7.5,7.6,150.0,2018,11,29,3
576,隼人瓜,FU1,2018-11-30,10.0,8.0,桃農,338,9.5,9.8,160.0,2018,11,30,4
577,隼人瓜,FU1,2018-12-01,8.0,5.0,桃農,338,6.4,6.4,580.0,2018,12,1,5
578,隼人瓜,FU1,2018-12-02,11.0,8.0,桃農,338,10.0,10.3,280.0,2018,12,2,6
579,隼人瓜,FU1,2018-12-04,10.0,8.0,桃農,338,8.7,8.5,240.0,2018,12,4,1
580,隼人瓜,FU1,2018-12-05,15.0,5.0,桃農,338,8.8,7.9,240.0,2018,12,5,2
581,隼人瓜,FU1,2018-12-06,8.0,3.7,桃農,338,6.4,6.7,185.0,2018,12,6,3
582,隼人瓜,FU1,2018-12-07,8.0,5.0,桃農,338,6.5,6.5,200.0,2018,12,7,4
583,隼人瓜,FU1,2018-12-08,9.0,7.0,桃農,338,7.9,7.8,180.0,2018,12,8,5
584,隼人瓜,FU1,2018-12-11,10.0,8.0,桃農,338,8.4,8.0,100.0,2018,12,11,1
585,隼人瓜,FU1,2018-12-12,12.0,12.0,桃農,338,12.0,12.0,80.0,2018,12,12,2
586,隼人瓜,FU1,2018-12-13,10.0,10.0,桃農,338,10.0,10.0,40.0,2018,12,13,3
587,隼人瓜,FU1,2018-12-14,11.0,11.0,桃農,338,11.0,11.0,120.0,2018,12,14,4
588,隼人瓜,FU1,2018-12-15,12.0,5.7,桃農,338,10.7,12.0,122.0,2018,12,15,5
589,隼人瓜,FU1,2018-12-16,10.0,6.4,桃農,338,9.3,10.0,350.0,2018,12,16,6
590,隼人瓜,FU1,2018-12-18,10.0,10.0,桃農,338,10.0,10.0,80.0,2018,12,18,1
591,隼人瓜,FU1,2018-12-19,8.0,4.2,桃農,338,7.3,8.0,330.0,2018,12,19,2
592,隼人瓜,FU1,2018-12-20,8.0,5.0,桃農,338,7.0,7.4,148.0,2018,12,20,3
593,隼人瓜,FU1,2018-12-22,7.0,5.0,桃農,338,6.3,6.6,120.0,2018,12,22,5
594,隼人瓜,FU1,2019-01-01,12.0,10.0,桃農,338,11.3,11.6,216.0,2019,1,1,1
595,隼人瓜,FU1,2019-01-16,14.0,10.0,桃農,338,12.0,12.0,50.0,2019,1,16,2
596,隼人瓜,FU1,2019-01-20,10.0,10.0,桃農,338,10.0,10.0,50.0,2019,1,20,6
597,隼人瓜,FU1,2019-01-22,20.0,18.0,桃農,338,19.2,19.4,123.0,2019,1,22,1
598,隼人瓜,FU1,2019-01-23,17.0,11.3,桃農,338,15.3,16.1,360.0,2019,1,23,2
599,隼人瓜,FU1,2019-01-24,21.0,8.0,桃農,338,14.3,14.2,169.0,2019,1,24,3
600,隼人瓜,FU1,2019-01-25,18.0,15.0,桃農,338,16.9,17.2,271.0,2019,1,25,4
601,隼人瓜,FU1,2019-01-26,18.0,8.3,桃農,338,14.9,16.0,318.0,2019,1,26,5
602,隼人瓜,FU1,2019-01-27,18.0,18.0,桃農,338,18.0,18.0,50.0,2019,1,27,6
603,隼人瓜,FU1,2019-01-29,18.0,7.0,桃農,338,13.3,13.9,484.0,2019,1,29,1
604,隼人瓜,FU1,2019-01-30,15.6,9.4,桃農,338,13.6,14.4,433.0,2019,1,30,2
605,隼人瓜,FU1,2019-02-01,18.0,11.6,桃農,338,16.4,17.5,249.0,2019,2,1,4
606,隼人瓜,FU1,2019-02-02,18.0,18.0,桃農,338,18.0,18.0,175.0,2019,2,2,5
607,隼人瓜,FU1,2019-02-11,15.0,11.9,桃農,338,14.4,15.0,274.0,2019,2,11,0
608,隼人瓜,FU1,2019-02-12,12.0,8.4,桃農,338,10.2,10.2,587.0,2019,2,12,1
609,隼人瓜,FU1,2019-02-15,10.0,7.0,桃農,338,9.3,9.8,192.0,2019,2,15,4
610,隼人瓜,FU1,2019-02-16,8.0,8.0,桃農,338,8.0,8.0,50.0,2019,2,16,5
611,隼人瓜,FU1,2019-02-17,5.0,5.0,桃農,338,5.0,5.0,25.0,2019,2,17,6
612,隼人瓜,FU1,2019-02-19,5.0,3.0,桃農,338,4.0,4.0,50.0,2019,2,19,1
613,隼人瓜,FU1,2019-02-22,3.0,3.0,桃農,338,3.0,3.0,25.0,2019,2,22,4
614,隼人瓜,FU1,2019-02-23,5.0,5.0,桃農,338,5.0,5.0,25.0,2019,2,23,5
615,隼人瓜,FU1,2019-02-24,5.0,5.0,桃農,338,5.0,5.0,50.0,2019,2,24,6
616,隼人瓜,FU1,2019-02-26,5.0,5.0,桃農,338,5.0,5.0,50.0,2019,2,26,1
617,隼人瓜,FU1,2019-02-28,3.0,3.0,桃農,338,3.0,3.0,50.0,2019,2,28,3
618,隼人瓜,FU1,2019-03-03,4.0,4.0,桃農,338,4.0,4.0,23.0,2019,3,3,6
619,隼人瓜,FU1,2019-03-05,5.0,5.0,桃農,338,5.0,5.0,22.0,2019,3,5,1
620,隼人瓜,FU1,2019-03-06,3.0,3.0,桃農,338,3.0,3.0,22.0,2019,3,6,2
621,隼人瓜,FU1,2019-03-10,8.0,8.0,桃農,338,8.0,8.0,22.0,2019,3,10,6
622,隼人瓜,FU1,2019-03-12,5.0,5.0,桃農,338,5.0,5.0,66.0,2019,3,12,1
623,隼人瓜,FU1,2019-03-13,10.0,10.0,桃農,338,10.0,10.0,44.0,2019,3,13,2
624,隼人瓜,FU1,2019-03-14,10.0,10.0,桃農,338,10.0,10.0,44.0,2019,3,14,3
625,隼人瓜,FU1,2019-03-15,15.0,15.0,桃農,338,15.0,15.0,44.0,2019,3,15,4
626,隼人瓜,FU1,2019-03-16,8.0,8.0,桃農,338,8.0,8.0,80.0,2019,3,16,5
627,隼人瓜,FU1,2019-03-17,10.0,10.0,桃農,338,10.0,10.0,48.0,2019,3,17,6
628,隼人瓜,FU1,2019-03-19,10.0,10.0,桃農,338,10.0,10.0,40.0,2019,3,19,1
629,隼人瓜,FU1,2019-03-20,8.0,8.0,桃農,338,8.0,8.0,48.0,2019,3,20,2
630,隼人瓜,FU1,2019-03-21,5.0,5.0,桃農,338,5.0,5.0,52.0,2019,3,21,3
631,隼人瓜,FU1,2019-03-28,15.0,15.0,桃農,338,15.0,15.0,23.0,2019,3,28,3
632,隼人瓜,FU1,2019-03-29,20.0,20.0,桃農,338,20.0,20.0,23.0,2019,3,29,4
633,隼人瓜,FU1,2019-03-30,12.0,12.0,桃農,338,12.0,12.0,22.0,2019,3,30,5
634,隼人瓜,FU1,2019-03-31,12.0,12.0,桃農,338,12.0,12.0,25.0,2019,3,31,6
635,隼人瓜,FU1,2019-04-02,3.0,3.0,桃農,338,3.0,3.0,16.0,2019,4,2,1
636,隼人瓜,FU1,2019-04-07,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,4,7,6
637,隼人瓜,FU1,2019-04-09,12.0,10.0,桃農,338,11.3,11.4,64.0,2019,4,9,1
638,隼人瓜,FU1,2019-04-10,3.0,3.0,桃農,338,3.0,3.0,120.0,2019,4,10,2
639,隼人瓜,FU1,2019-04-12,17.3,5.0,桃農,338,8.4,6.5,301.0,2019,4,12,4
640,隼人瓜,FU1,2019-04-13,15.0,8.1,桃農,338,11.9,12.2,258.0,2019,4,13,5
641,隼人瓜,FU1,2019-04-14,11.2,8.9,桃農,338,10.0,10.0,585.0,2019,4,14,6
642,隼人瓜,FU1,2019-04-16,11.7,4.0,桃農,338,7.8,7.8,447.0,2019,4,16,1
643,隼人瓜,FU1,2019-04-17,9.6,5.0,桃農,338,7.0,6.7,692.0,2019,4,17,2
644,隼人瓜,FU1,2019-04-18,16.2,5.0,桃農,338,7.3,5.0,580.0,2019,4,18,3
645,隼人瓜,FU1,2019-04-19,11.2,5.0,桃農,338,6.2,5.0,605.0,2019,4,19,4
646,隼人瓜,FU1,2019-04-20,8.0,6.2,桃農,338,7.7,8.0,408.0,2019,4,20,5
647,隼人瓜,FU1,2019-04-21,10.0,7.0,桃農,338,8.1,7.8,700.0,2019,4,21,6
648,隼人瓜,FU1,2019-04-23,10.7,5.9,桃農,338,8.1,8.1,612.0,2019,4,23,1
649,隼人瓜,FU1,2019-04-24,7.8,6.4,桃農,338,7.0,7.0,639.0,2019,4,24,2
650,隼人瓜,FU1,2019-04-25,8.9,4.7,桃農,338,6.5,6.2,389.0,2019,4,25,3
651,隼人瓜,FU1,2019-04-26,9.2,6.5,桃農,338,7.7,7.5,521.0,2019,4,26,4
652,隼人瓜,FU1,2019-04-27,9.7,5.0,桃農,338,7.2,7.1,580.0,2019,4,27,5
653,隼人瓜,FU1,2019-04-28,12.0,3.0,桃農,338,8.2,8.7,732.0,2019,4,28,6
654,隼人瓜,FU1,2019-04-30,8.5,4.9,桃農,338,7.5,8.0,1543.0,2019,4,30,1
655,隼人瓜,FU1,2019-04-02,3.0,3.0,桃農,338,3.0,3.0,16.0,2019,4,2,1
656,隼人瓜,FU1,2019-04-07,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,4,7,6
657,隼人瓜,FU1,2019-04-09,12.0,10.0,桃農,338,11.3,11.4,64.0,2019,4,9,1
658,隼人瓜,FU1,2019-04-10,3.0,3.0,桃農,338,3.0,3.0,120.0,2019,4,10,2
659,隼人瓜,FU1,2019-04-12,17.3,5.0,桃農,338,8.4,6.5,301.0,2019,4,12,4
660,隼人瓜,FU1,2019-04-13,15.0,8.1,桃農,338,11.9,12.2,258.0,2019,4,13,5
661,隼人瓜,FU1,2019-04-14,11.2,8.9,桃農,338,10.0,10.0,585.0,2019,4,14,6
662,隼人瓜,FU1,2019-04-16,11.7,4.0,桃農,338,7.8,7.8,447.0,2019,4,16,1
663,隼人瓜,FU1,2019-04-17,9.6,5.0,桃農,338,7.0,6.7,692.0,2019,4,17,2
664,隼人瓜,FU1,2019-04-18,16.2,5.0,桃農,338,7.3,5.0,580.0,2019,4,18,3
665,隼人瓜,FU1,2019-04-19,11.2,5.0,桃農,338,6.2,5.0,605.0,2019,4,19,4
666,隼人瓜,FU1,2019-04-20,8.0,6.2,桃農,338,7.7,8.0,408.0,2019,4,20,5
667,隼人瓜,FU1,2019-04-21,10.0,7.0,桃農,338,8.1,7.8,700.0,2019,4,21,6
668,隼人瓜,FU1,2019-04-23,10.7,5.9,桃農,338,8.1,8.1,612.0,2019,4,23,1
669,隼人瓜,FU1,2019-04-24,7.8,6.4,桃農,338,7.0,7.0,639.0,2019,4,24,2
670,隼人瓜,FU1,2019-04-25,8.9,4.7,桃農,338,6.5,6.2,389.0,2019,4,25,3
671,隼人瓜,FU1,2019-04-26,9.2,6.5,桃農,338,7.7,7.5,521.0,2019,4,26,4
672,隼人瓜,FU1,2019-04-27,9.7,5.0,桃農,338,7.2,7.1,580.0,2019,4,27,5
673,隼人瓜,FU1,2019-04-28,12.0,3.0,桃農,338,8.2,8.7,732.0,2019,4,28,6
674,隼人瓜,FU1,2019-04-30,8.5,4.9,桃農,338,7.5,8.0,1543.0,2019,4,30,1
675,隼人瓜,FU1,2019-05-01,7.6,1.7,桃農,338,5.2,5.7,2005.0,2019,5,1,2
676,隼人瓜,FU1,2019-05-03,10.3,7.0,桃農,338,9.2,9.6,845.0,2019,5,3,4
677,隼人瓜,FU1,2019-05-04,10.6,4.0,桃農,338,8.5,9.3,823.0,2019,5,4,5
678,隼人瓜,FU1,2019-05-05,9.5,7.8,桃農,338,8.4,8.2,965.0,2019,5,5,6
679,隼人瓜,FU1,2019-05-07,1.5,1.5,桃農,338,1.5,1.5,192.0,2019,5,7,1
680,隼人瓜,FU1,2019-05-09,12.0,9.2,桃農,338,11.4,12.0,400.0,2019,5,9,3
681,隼人瓜,FU1,2019-05-12,12.0,12.0,桃農,338,12.0,12.0,20.0,2019,5,12,6
682,隼人瓜,FU1,2019-05-14,17.0,8.2,桃農,338,12.3,12.2,340.0,2019,5,14,1
683,隼人瓜,FU1,2019-05-17,15.0,7.3,桃農,338,11.8,12.3,1171.0,2019,5,17,4
684,隼人瓜,FU1,2019-05-18,9.6,5.0,桃農,338,7.1,6.9,964.0,2019,5,18,5
685,隼人瓜,FU1,2019-05-19,7.2,5.0,桃農,338,5.9,5.7,1098.0,2019,5,19,6
686,隼人瓜,FU1,2019-05-21,5.0,5.0,桃農,338,5.0,5.0,60.0,2019,5,21,1
687,隼人瓜,FU1,2019-05-25,8.0,8.0,桃農,338,8.0,8.0,25.0,2019,5,25,5
688,隼人瓜,FU1,2019-05-28,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,5,28,1
689,隼人瓜,FU1,2019-05-29,15.0,11.1,桃農,338,14.2,15.0,225.0,2019,5,29,2
690,隼人瓜,FU1,2019-05-30,8.9,7.0,桃農,338,7.6,7.3,275.0,2019,5,30,3
691,隼人瓜,FU1,2019-05-31,12.0,10.0,桃農,338,11.4,11.6,445.0,2019,5,31,4
692,隼人瓜,FU1,2019-06-01,10.0,10.0,桃農,338,10.0,10.0,50.0,2019,6,1,5
693,隼人瓜,FU1,2019-06-02,9.0,5.0,桃農,338,8.0,8.7,385.0,2019,6,2,6
694,隼人瓜,FU1,2019-04-02,3.0,3.0,桃農,338,3.0,3.0,16.0,2019,4,2,1
695,隼人瓜,FU1,2019-04-07,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,4,7,6
696,隼人瓜,FU1,2019-04-09,12.0,10.0,桃農,338,11.3,11.4,64.0,2019,4,9,1
697,隼人瓜,FU1,2019-04-10,3.0,3.0,桃農,338,3.0,3.0,120.0,2019,4,10,2
698,隼人瓜,FU1,2019-04-12,17.3,5.0,桃農,338,8.4,6.5,301.0,2019,4,12,4
699,隼人瓜,FU1,2019-04-13,15.0,8.1,桃農,338,11.9,12.2,258.0,2019,4,13,5
700,隼人瓜,FU1,2019-04-14,11.2,8.9,桃農,338,10.0,10.0,585.0,2019,4,14,6
701,隼人瓜,FU1,2019-04-16,11.7,4.0,桃農,338,7.8,7.8,447.0,2019,4,16,1
702,隼人瓜,FU1,2019-04-17,9.6,5.0,桃農,338,7.0,6.7,692.0,2019,4,17,2
703,隼人瓜,FU1,2019-04-18,16.2,5.0,桃農,338,7.3,5.0,580.0,2019,4,18,3
704,隼人瓜,FU1,2019-04-19,11.2,5.0,桃農,338,6.2,5.0,605.0,2019,4,19,4
705,隼人瓜,FU1,2019-04-20,8.0,6.2,桃農,338,7.7,8.0,408.0,2019,4,20,5
706,隼人瓜,FU1,2019-04-21,10.0,7.0,桃農,338,8.1,7.8,700.0,2019,4,21,6
707,隼人瓜,FU1,2019-04-23,10.7,5.9,桃農,338,8.1,8.1,612.0,2019,4,23,1
708,隼人瓜,FU1,2019-04-24,7.8,6.4,桃農,338,7.0,7.0,639.0,2019,4,24,2
709,隼人瓜,FU1,2019-04-25,8.9,4.7,桃農,338,6.5,6.2,389.0,2019,4,25,3
710,隼人瓜,FU1,2019-04-26,9.2,6.5,桃農,338,7.7,7.5,521.0,2019,4,26,4
711,隼人瓜,FU1,2019-04-27,9.7,5.0,桃農,338,7.2,7.1,580.0,2019,4,27,5
712,隼人瓜,FU1,2019-04-28,12.0,3.0,桃農,338,8.2,8.7,732.0,2019,4,28,6
713,隼人瓜,FU1,2019-04-30,8.5,4.9,桃農,338,7.5,8.0,1543.0,2019,4,30,1
714,隼人瓜,FU1,2019-05-01,7.6,1.7,桃農,338,5.2,5.7,2005.0,2019,5,1,2
715,隼人瓜,FU1,2019-05-03,10.3,7.0,桃農,338,9.2,9.6,845.0,2019,5,3,4
716,隼人瓜,FU1,2019-05-04,10.6,4.0,桃農,338,8.5,9.3,823.0,2019,5,4,5
717,隼人瓜,FU1,2019-05-05,9.5,7.8,桃農,338,8.4,8.2,965.0,2019,5,5,6
718,隼人瓜,FU1,2019-05-07,1.5,1.5,桃農,338,1.5,1.5,192.0,2019,5,7,1
719,隼人瓜,FU1,2019-05-09,12.0,9.2,桃農,338,11.4,12.0,400.0,2019,5,9,3
720,隼人瓜,FU1,2019-05-12,12.0,12.0,桃農,338,12.0,12.0,20.0,2019,5,12,6
721,隼人瓜,FU1,2019-05-14,17.0,8.2,桃農,338,12.3,12.2,340.0,2019,5,14,1
722,隼人瓜,FU1,2019-05-17,15.0,7.3,桃農,338,11.8,12.3,1171.0,2019,5,17,4
723,隼人瓜,FU1,2019-05-18,9.6,5.0,桃農,338,7.1,6.9,964.0,2019,5,18,5
724,隼人瓜,FU1,2019-05-19,7.2,5.0,桃農,338,5.9,5.7,1098.0,2019,5,19,6
725,隼人瓜,FU1,2019-05-21,5.0,5.0,桃農,338,5.0,5.0,60.0,2019,5,21,1
726,隼人瓜,FU1,2019-05-25,8.0,8.0,桃農,338,8.0,8.0,25.0,2019,5,25,5
727,隼人瓜,FU1,2019-05-28,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,5,28,1
728,隼人瓜,FU1,2019-05-29,15.0,11.1,桃農,338,14.2,15.0,225.0,2019,5,29,2
729,隼人瓜,FU1,2019-05-30,8.9,7.0,桃農,338,7.6,7.3,275.0,2019,5,30,3
730,隼人瓜,FU1,2019-05-31,12.0,10.0,桃農,338,11.4,11.6,445.0,2019,5,31,4
731,隼人瓜,FU1,2019-06-01,10.0,10.0,桃農,338,10.0,10.0,50.0,2019,6,1,5
732,隼人瓜,FU1,2019-06-02,9.0,5.0,桃農,338,8.0,8.7,385.0,2019,6,2,6
733,隼人瓜,FU1,2019-04-02,3.0,3.0,桃農,338,3.0,3.0,16.0,2019,4,2,1
734,隼人瓜,FU1,2019-04-07,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,4,7,6
735,隼人瓜,FU1,2019-04-09,12.0,10.0,桃農,338,11.3,11.4,64.0,2019,4,9,1
736,隼人瓜,FU1,2019-04-10,3.0,3.0,桃農,338,3.0,3.0,120.0,2019,4,10,2
737,隼人瓜,FU1,2019-04-12,17.3,5.0,桃農,338,8.4,6.5,301.0,2019,4,12,4
738,隼人瓜,FU1,2019-04-13,15.0,8.1,桃農,338,11.9,12.2,258.0,2019,4,13,5
739,隼人瓜,FU1,2019-04-14,11.2,8.9,桃農,338,10.0,10.0,585.0,2019,4,14,6
740,隼人瓜,FU1,2019-04-16,11.7,4.0,桃農,338,7.8,7.8,447.0,2019,4,16,1
741,隼人瓜,FU1,2019-04-17,9.6,5.0,桃農,338,7.0,6.7,692.0,2019,4,17,2
742,隼人瓜,FU1,2019-04-18,16.2,5.0,桃農,338,7.3,5.0,580.0,2019,4,18,3
743,隼人瓜,FU1,2019-04-19,11.2,5.0,桃農,338,6.2,5.0,605.0,2019,4,19,4
744,隼人瓜,FU1,2019-04-20,8.0,6.2,桃農,338,7.7,8.0,408.0,2019,4,20,5
745,隼人瓜,FU1,2019-04-21,10.0,7.0,桃農,338,8.1,7.8,700.0,2019,4,21,6
746,隼人瓜,FU1,2019-04-23,10.7,5.9,桃農,338,8.1,8.1,612.0,2019,4,23,1
747,隼人瓜,FU1,2019-04-24,7.8,6.4,桃農,338,7.0,7.0,639.0,2019,4,24,2
748,隼人瓜,FU1,2019-04-25,8.9,4.7,桃農,338,6.5,6.2,389.0,2019,4,25,3
749,隼人瓜,FU1,2019-04-26,9.2,6.5,桃農,338,7.7,7.5,521.0,2019,4,26,4
750,隼人瓜,FU1,2019-04-27,9.7,5.0,桃農,338,7.2,7.1,580.0,2019,4,27,5
751,隼人瓜,FU1,2019-04-28,12.0,3.0,桃農,338,8.2,8.7,732.0,2019,4,28,6
752,隼人瓜,FU1,2019-04-30,8.5,4.9,桃農,338,7.5,8.0,1543.0,2019,4,30,1
753,隼人瓜,FU1,2019-05-01,7.6,1.7,桃農,338,5.2,5.7,2005.0,2019,5,1,2
754,隼人瓜,FU1,2019-05-03,10.3,7.0,桃農,338,9.2,9.6,845.0,2019,5,3,4
755,隼人瓜,FU1,2019-05-04,10.6,4.0,桃農,338,8.5,9.3,823.0,2019,5,4,5
756,隼人瓜,FU1,2019-05-05,9.5,7.8,桃農,338,8.4,8.2,965.0,2019,5,5,6
757,隼人瓜,FU1,2019-05-07,1.5,1.5,桃農,338,1.5,1.5,192.0,2019,5,7,1
