,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,落花生-生落花生,FZ1,2017-07-09,30.0,30.0,桃農,338,30.0,30.0,14.0,2017,7,9,6
480,落花生-生落花生,FZ1,2017-07-15,65.0,65.0,桃農,338,65.0,65.0,19.0,2017,7,15,5
481,落花生-生落花生,FZ1,2017-07-16,60.0,50.0,桃農,338,56.4,57.4,56.0,2017,7,16,6
482,落花生-生落花生,FZ1,2017-07-20,70.0,70.0,桃農,338,70.0,70.0,25.0,2017,7,20,3
483,落花生-生落花生,FZ1,2017-07-21,62.0,62.0,桃農,338,62.0,62.0,50.0,2017,7,21,4
484,落花生-生落花生,FZ1,2017-08-10,68.0,68.0,桃農,338,68.0,68.0,15.0,2017,8,10,3
485,落花生-生落花生,FZ1,2017-08-11,63.0,63.0,桃農,338,63.0,63.0,19.0,2017,8,11,4
486,落花生-生落花生,FZ1,2017-09-13,50.0,50.0,桃農,338,50.0,50.0,12.0,2017,9,13,2
487,落花生-生落花生,FZ1,2017-09-19,60.0,60.0,桃農,338,60.0,60.0,90.0,2017,9,19,1
488,落花生-生落花生,FZ1,2017-09-20,59.0,59.0,桃農,338,59.0,59.0,90.0,2017,9,20,2
489,落花生-生落花生,FZ1,2017-09-21,60.0,60.0,桃農,338,60.0,60.0,60.0,2017,9,21,3
490,落花生-生落花生,FZ1,2017-09-22,62.0,50.0,桃農,338,53.0,51.0,240.0,2017,9,22,4
491,落花生-生落花生,FZ1,2017-09-23,60.0,48.7,桃農,338,56.3,57.7,270.0,2017,9,23,5
492,落花生-生落花生,FZ1,2017-09-24,68.0,68.0,桃農,338,68.0,68.0,120.0,2017,9,24,6
493,落花生-生落花生,FZ1,2017-09-26,65.0,65.0,桃農,338,65.0,65.0,33.0,2017,9,26,1
494,落花生-生落花生,FZ1,2017-10-03,70.0,70.0,桃農,338,70.0,70.0,30.0,2017,10,3,1
495,落花生-生落花生,FZ1,2017-10-04,58.0,58.0,桃農,338,58.0,58.0,34.0,2017,10,4,2
496,落花生-生落花生,FZ1,2017-10-07,60.0,58.0,桃農,338,59.0,59.0,360.0,2017,10,7,5
497,落花生-生落花生,FZ1,2017-10-08,62.0,62.0,桃農,338,62.0,62.0,60.0,2017,10,8,6
498,落花生-生落花生,FZ1,2017-10-10,55.0,45.0,桃農,338,50.2,50.4,690.0,2017,10,10,1
499,落花生-生落花生,FZ1,2017-10-11,44.9,42.0,桃農,338,43.1,42.8,186.0,2017,10,11,2
500,落花生-生落花生,FZ1,2017-10-12,50.0,50.0,桃農,338,50.0,50.0,30.0,2017,10,12,3
501,落花生-生落花生,FZ1,2017-10-13,42.1,40.0,桃農,338,40.4,40.0,360.0,2017,10,13,4
502,落花生-生落花生,FZ1,2017-10-14,40.0,35.0,桃農,338,37.9,38.2,390.0,2017,10,14,5
503,落花生-生落花生,FZ1,2017-10-18,53.0,53.0,桃農,338,53.0,53.0,30.0,2017,10,18,2
504,落花生-生落花生,FZ1,2017-10-19,62.0,58.0,桃農,338,60.0,60.0,180.0,2017,10,19,3
505,落花生-生落花生,FZ1,2017-10-20,51.6,40.4,桃農,338,48.4,50.0,183.0,2017,10,20,4
506,落花生-生落花生,FZ1,2017-10-21,60.0,45.0,桃農,338,55.2,57.0,131.0,2017,10,21,5
507,落花生-生落花生,FZ1,2017-10-22,65.0,50.0,桃農,338,60.4,62.3,87.0,2017,10,22,6
508,落花生-生落花生,FZ1,2017-10-24,64.1,52.2,桃農,338,59.5,60.4,264.0,2017,10,24,1
509,落花生-生落花生,FZ1,2017-10-25,63.4,50.0,桃農,338,56.1,55.8,332.0,2017,10,25,2
510,落花生-生落花生,FZ1,2017-10-26,63.0,53.0,桃農,338,56.7,55.8,126.0,2017,10,26,3
511,落花生-生落花生,FZ1,2017-10-27,72.0,59.0,桃農,338,65.1,64.9,148.0,2017,10,27,4
512,落花生-生落花生,FZ1,2017-10-28,72.0,65.0,桃農,338,69.4,70.0,209.0,2017,10,28,5
513,落花生-生落花生,FZ1,2017-10-29,67.0,60.0,桃農,338,63.5,63.6,238.0,2017,10,29,6
514,落花生-生落花生,FZ1,2017-10-31,67.9,46.7,桃農,338,55.8,54.8,322.0,2017,10,31,1
515,落花生-生落花生,FZ1,2017-11-01,59.0,37.9,桃農,338,48.3,48.2,353.0,2017,11,1,2
516,落花生-生落花生,FZ1,2017-11-02,62.0,30.0,桃農,338,48.3,49.9,276.0,2017,11,2,3
517,落花生-生落花生,FZ1,2017-11-03,69.0,50.0,桃農,338,56.5,54.5,149.0,2017,11,3,4
518,落花生-生落花生,FZ1,2017-11-04,62.0,42.6,桃農,338,54.5,56.0,272.0,2017,11,4,5
519,落花生-生落花生,FZ1,2017-11-05,65.0,48.0,桃農,338,55.5,54.8,255.0,2017,11,5,6
520,落花生-生落花生,FZ1,2017-11-07,66.0,47.3,桃農,338,57.0,57.2,330.0,2017,11,7,1
521,落花生-生落花生,FZ1,2017-11-08,59.0,50.0,桃農,338,54.3,54.1,298.0,2017,11,8,2
522,落花生-生落花生,FZ1,2017-11-09,57.8,45.2,桃農,338,51.8,52.0,302.0,2017,11,9,3
523,落花生-生落花生,FZ1,2017-11-10,53.8,40.6,桃農,338,48.6,49.6,583.0,2017,11,10,4
524,落花生-生落花生,FZ1,2017-11-11,45.0,28.4,桃農,338,37.2,37.6,755.0,2017,11,11,5
525,落花生-生落花生,FZ1,2017-11-12,52.2,15.0,桃農,338,35.9,37.5,339.0,2017,11,12,6
526,落花生-生落花生,FZ1,2017-11-14,57.7,30.0,桃農,338,43.9,43.9,195.0,2017,11,14,1
527,落花生-生落花生,FZ1,2017-11-15,60.0,29.0,桃農,338,45.2,45.7,340.0,2017,11,15,2
528,落花生-生落花生,FZ1,2017-11-16,43.2,35.7,桃農,338,39.0,38.7,384.0,2017,11,16,3
529,落花生-生落花生,FZ1,2017-11-17,43.6,40.0,桃農,338,40.7,40.0,194.0,2017,11,17,4
530,落花生-生落花生,FZ1,2017-11-18,50.0,35.0,桃農,338,43.0,43.3,67.0,2017,11,18,5
531,落花生-生落花生,FZ1,2017-11-19,40.0,40.0,桃農,338,40.0,40.0,30.0,2017,11,19,6
532,落花生-生落花生,FZ1,2017-11-21,42.5,35.0,桃農,338,37.5,36.7,299.0,2017,11,21,1
533,落花生-生落花生,FZ1,2017-11-22,49.4,38.8,桃農,338,42.1,40.8,240.0,2017,11,22,2
534,落花生-生落花生,FZ1,2017-11-23,48.3,40.0,桃農,338,41.7,40.0,180.0,2017,11,23,3
535,落花生-生落花生,FZ1,2017-11-24,50.0,50.0,桃農,338,50.0,50.0,60.0,2017,11,24,4
536,落花生-生落花生,FZ1,2017-11-25,53.0,45.0,桃農,338,47.0,45.7,150.0,2017,11,25,5
537,落花生-生落花生,FZ1,2017-11-26,50.0,43.1,桃農,338,47.2,47.7,238.0,2017,11,26,6
538,落花生-生落花生,FZ1,2017-11-28,52.3,40.0,桃農,338,47.1,47.7,390.0,2017,11,28,1
539,落花生-生落花生,FZ1,2017-11-29,46.4,45.0,桃農,338,45.3,45.0,330.0,2017,11,29,2
540,落花生-生落花生,FZ1,2017-11-30,47.9,36.0,桃農,338,40.8,40.1,264.0,2017,11,30,3
541,落花生-生落花生,FZ1,2017-12-01,45.0,30.0,桃農,338,38.2,38.7,270.0,2017,12,1,4
542,落花生-生落花生,FZ1,2017-12-02,44.2,40.0,桃農,338,40.8,40.0,180.0,2017,12,2,5
543,落花生-生落花生,FZ1,2017-12-03,51.0,42.0,桃農,338,47.8,48.7,56.0,2017,12,3,6
544,落花生-生落花生,FZ1,2017-12-09,60.0,50.0,桃農,338,55.0,55.0,60.0,2017,12,9,5
545,落花生-生落花生,FZ1,2017-12-14,55.0,55.0,桃農,338,55.0,55.0,79.0,2017,12,14,3
546,落花生-生落花生,FZ1,2017-12-19,50.0,50.0,桃農,338,50.0,50.0,60.0,2017,12,19,1
547,落花生-生落花生,FZ1,2017-12-24,60.0,60.0,桃農,338,60.0,60.0,60.0,2017,12,24,6
548,落花生-生落花生,FZ1,2017-12-26,50.0,50.0,桃農,338,50.0,50.0,30.0,2017,12,26,1
549,落花生-生落花生,FZ1,2017-12-28,55.0,55.0,桃農,338,55.0,55.0,150.0,2017,12,28,3
550,落花生-生落花生,FZ1,2017-12-29,50.0,50.0,桃農,338,50.0,50.0,120.0,2017,12,29,4
551,落花生-生落花生,FZ1,2018-05-20,40.0,40.0,桃農,338,40.0,40.0,30.0,2018,5,20,6
552,落花生-生落花生,FZ1,2018-05-22,45.0,37.6,桃農,338,43.4,44.8,240.0,2018,5,22,1
553,落花生-生落花生,FZ1,2018-05-23,44.8,35.0,桃農,338,39.4,39.0,481.0,2018,5,23,2
554,落花生-生落花生,FZ1,2018-05-24,40.0,30.0,桃農,338,36.7,37.9,174.0,2018,5,24,3
555,落花生-生落花生,FZ1,2018-05-25,46.0,34.0,桃農,338,39.1,38.5,384.0,2018,5,25,4
556,落花生-生落花生,FZ1,2018-05-26,48.0,32.9,桃農,338,41.0,41.3,717.0,2018,5,26,5
557,落花生-生落花生,FZ1,2018-05-27,38.0,30.0,桃農,338,35.1,35.9,540.0,2018,5,27,6
558,落花生-生落花生,FZ1,2018-05-29,48.9,31.2,桃農,338,38.0,36.7,390.0,2018,5,29,1
559,落花生-生落花生,FZ1,2018-05-30,41.6,33.1,桃農,338,37.0,36.7,383.0,2018,5,30,2
560,落花生-生落花生,FZ1,2018-05-31,35.9,30.0,桃農,338,32.7,32.6,820.0,2018,5,31,3
561,落花生-生落花生,FZ1,2018-06-01,38.8,31.6,桃農,338,35.4,35.5,840.0,2018,6,1,4
562,落花生-生落花生,FZ1,2018-06-02,46.8,32.5,桃農,338,41.4,42.5,600.0,2018,6,2,5
563,落花生-生落花生,FZ1,2018-06-03,53.7,30.2,桃農,338,45.2,47.3,538.0,2018,6,3,6
564,落花生-生落花生,FZ1,2018-06-05,46.7,36.5,桃農,338,42.1,42.4,510.0,2018,6,5,1
565,落花生-生落花生,FZ1,2018-06-06,49.5,40.0,桃農,338,44.0,43.5,413.0,2018,6,6,2
566,落花生-生落花生,FZ1,2018-06-07,45.2,38.0,桃農,338,41.7,41.8,885.0,2018,6,7,3
567,落花生-生落花生,FZ1,2018-06-08,44.1,30.3,桃農,338,36.7,36.4,1378.0,2018,6,8,4
568,落花生-生落花生,FZ1,2018-06-09,44.9,30.5,桃農,338,36.9,36.3,990.0,2018,6,9,5
569,落花生-生落花生,FZ1,2018-06-10,42.0,30.9,桃農,338,37.1,37.5,1092.0,2018,6,10,6
570,落花生-生落花生,FZ1,2018-06-12,43.4,30.0,桃農,338,36.1,35.7,1105.0,2018,6,12,1
571,落花生-生落花生,FZ1,2018-06-13,36.8,28.7,桃農,338,31.6,30.9,1139.0,2018,6,13,2
572,落花生-生落花生,FZ1,2018-06-14,38.8,30.0,桃農,338,33.5,33.0,509.0,2018,6,14,3
573,落花生-生落花生,FZ1,2018-06-16,55.0,45.0,桃農,338,51.6,52.7,89.0,2018,6,16,5
574,落花生-生落花生,FZ1,2018-06-23,55.0,55.0,桃農,338,55.0,55.0,90.0,2018,6,23,5
575,落花生-生落花生,FZ1,2018-06-24,42.6,28.1,桃農,338,33.0,31.4,292.0,2018,6,24,6
576,落花生-生落花生,FZ1,2018-06-26,55.0,31.9,桃農,338,44.5,45.1,124.0,2018,6,26,1
577,落花生-生落花生,FZ1,2018-06-27,44.7,32.9,桃農,338,39.5,39.9,584.0,2018,6,27,2
578,落花生-生落花生,FZ1,2018-06-28,43.0,40.0,桃農,338,40.8,40.3,230.0,2018,6,28,3
579,落花生-生落花生,FZ1,2018-06-29,48.0,40.0,桃農,338,42.9,42.2,230.0,2018,6,29,4
580,落花生-生落花生,FZ1,2018-06-30,49.0,32.4,桃農,338,38.2,36.5,340.0,2018,6,30,5
581,落花生-生落花生,FZ1,2018-07-01,43.1,26.0,桃農,338,34.3,34.1,372.0,2018,7,1,6
582,落花生-生落花生,FZ1,2018-07-03,49.2,39.1,桃農,338,42.2,40.9,205.0,2018,7,3,1
583,落花生-生落花生,FZ1,2018-07-04,60.0,30.0,桃農,338,43.9,43.1,67.0,2018,7,4,2
584,落花生-生落花生,FZ1,2018-07-05,64.0,45.8,桃農,338,57.3,58.9,109.0,2018,7,5,3
585,落花生-生落花生,FZ1,2018-07-06,50.0,43.0,桃農,338,45.6,44.9,55.0,2018,7,6,4
586,落花生-生落花生,FZ1,2018-07-07,63.0,51.3,桃農,338,59.6,61.3,109.0,2018,7,7,5
587,落花生-生落花生,FZ1,2018-07-08,56.5,36.3,桃農,338,47.2,47.8,320.0,2018,7,8,6
588,落花生-生落花生,FZ1,2018-07-10,51.9,32.5,桃農,338,41.8,41.6,598.0,2018,7,10,1
589,落花生-生落花生,FZ1,2018-07-11,35.0,32.0,桃農,338,34.4,34.9,419.0,2018,7,11,2
590,落花生-生落花生,FZ1,2018-07-12,38.0,38.0,桃農,338,38.0,38.0,90.0,2018,7,12,3
591,落花生-生落花生,FZ1,2018-07-13,40.0,35.0,桃農,338,37.2,37.0,219.0,2018,7,13,4
592,落花生-生落花生,FZ1,2018-07-14,45.0,40.5,桃農,338,44.1,45.0,72.0,2018,7,14,5
593,落花生-生落花生,FZ1,2018-07-15,38.0,37.0,桃農,338,37.6,37.6,42.0,2018,7,15,6
594,落花生-生落花生,FZ1,2018-07-17,45.0,45.0,桃農,338,45.0,45.0,50.0,2018,7,17,1
595,落花生-生落花生,FZ1,2018-07-18,55.0,25.0,桃農,338,38.1,36.7,115.0,2018,7,18,2
596,落花生-生落花生,FZ1,2018-07-19,35.0,35.0,桃農,338,35.0,35.0,30.0,2018,7,19,3
597,落花生-生落花生,FZ1,2018-07-20,43.0,40.0,桃農,338,41.5,41.5,120.0,2018,7,20,4
598,落花生-生落花生,FZ1,2018-07-22,62.0,62.0,桃農,338,62.0,62.0,25.0,2018,7,22,6
599,落花生-生落花生,FZ1,2018-07-24,60.0,60.0,桃農,338,60.0,60.0,25.0,2018,7,24,1
600,落花生-生落花生,FZ1,2018-07-25,52.0,52.0,桃農,338,52.0,52.0,48.0,2018,7,25,2
601,落花生-生落花生,FZ1,2018-07-26,50.0,50.0,桃農,338,50.0,50.0,46.0,2018,7,26,3
602,落花生-生落花生,FZ1,2018-07-28,60.0,60.0,桃農,338,60.0,60.0,10.0,2018,7,28,5
603,落花生-生落花生,FZ1,2018-08-03,40.0,40.0,桃農,338,40.0,40.0,10.0,2018,8,3,4
604,落花生-生落花生,FZ1,2018-10-10,65.0,65.0,桃農,338,65.0,65.0,30.0,2018,10,10,2
605,落花生-生落花生,FZ1,2018-10-11,44.2,40.0,桃農,338,41.6,41.2,210.0,2018,10,11,3
606,落花生-生落花生,FZ1,2018-10-12,37.0,30.0,桃農,338,33.6,33.7,150.0,2018,10,12,4
607,落花生-生落花生,FZ1,2018-10-13,42.0,40.0,桃農,338,41.0,41.0,60.0,2018,10,13,5
608,落花生-生落花生,FZ1,2018-10-16,50.0,40.0,桃農,338,47.5,49.1,270.0,2018,10,16,1
609,落花生-生落花生,FZ1,2018-10-17,55.0,55.0,桃農,338,55.0,55.0,90.0,2018,10,17,2
610,落花生-生落花生,FZ1,2018-10-18,65.0,60.0,桃農,338,61.3,60.4,119.0,2018,10,18,3
611,落花生-生落花生,FZ1,2018-10-19,58.0,45.0,桃農,338,53.1,54.2,269.0,2018,10,19,4
612,落花生-生落花生,FZ1,2018-10-20,51.7,45.0,桃農,338,48.4,48.5,688.0,2018,10,20,5
613,落花生-生落花生,FZ1,2018-10-21,50.0,45.2,桃農,338,48.8,49.6,480.0,2018,10,21,6
614,落花生-生落花生,FZ1,2018-10-23,60.0,37.9,桃農,338,48.3,47.8,360.0,2018,10,23,1
615,落花生-生落花生,FZ1,2018-10-24,60.0,31.0,桃農,338,50.9,54.5,300.0,2018,10,24,2
616,落花生-生落花生,FZ1,2018-10-25,55.0,32.0,桃農,338,44.8,45.6,120.0,2018,10,25,3
617,落花生-生落花生,FZ1,2018-10-26,59.2,36.9,桃農,338,48.7,49.0,328.0,2018,10,26,4
618,落花生-生落花生,FZ1,2018-10-27,44.9,30.0,桃農,338,38.2,38.8,619.0,2018,10,27,5
619,落花生-生落花生,FZ1,2018-10-28,50.0,45.0,桃農,338,46.8,46.4,145.0,2018,10,28,6
620,落花生-生落花生,FZ1,2018-10-30,42.0,35.0,桃農,338,38.6,38.7,480.0,2018,10,30,1
621,落花生-生落花生,FZ1,2018-10-31,50.5,39.0,桃農,338,42.7,41.3,245.0,2018,10,31,2
622,落花生-生落花生,FZ1,2018-11-01,39.4,30.0,桃農,338,34.4,34.2,211.0,2018,11,1,3
623,落花生-生落花生,FZ1,2018-11-02,45.0,38.0,桃農,338,41.0,40.6,89.0,2018,11,2,4
624,落花生-生落花生,FZ1,2018-11-04,50.0,22.0,桃農,338,42.8,47.2,81.0,2018,11,4,6
625,落花生-生落花生,FZ1,2018-11-06,50.0,20.0,桃農,338,40.0,43.3,90.0,2018,11,6,1
626,落花生-生落花生,FZ1,2018-11-10,60.0,31.2,桃農,338,48.3,50.0,330.0,2018,11,10,5
627,落花生-生落花生,FZ1,2018-11-11,52.0,25.0,桃農,338,39.8,40.6,248.0,2018,11,11,6
628,落花生-生落花生,FZ1,2018-11-13,45.0,32.5,桃農,338,40.6,41.7,515.0,2018,11,13,1
629,落花生-生落花生,FZ1,2018-11-14,44.0,33.0,桃農,338,37.4,36.7,45.0,2018,11,14,2
630,落花生-生落花生,FZ1,2018-11-15,40.0,27.0,桃農,338,34.3,34.9,246.0,2018,11,15,3
631,落花生-生落花生,FZ1,2018-11-16,38.3,35.0,桃農,338,35.7,35.0,138.0,2018,11,16,4
632,落花生-生落花生,FZ1,2018-11-17,35.0,35.0,桃農,338,35.0,35.0,78.0,2018,11,17,5
633,落花生-生落花生,FZ1,2018-11-18,45.0,30.0,桃農,338,36.6,36.0,150.0,2018,11,18,6
634,落花生-生落花生,FZ1,2018-11-21,35.0,23.0,桃農,338,30.8,31.9,120.0,2018,11,21,2
635,落花生-生落花生,FZ1,2018-11-22,35.0,35.0,桃農,338,35.0,35.0,60.0,2018,11,22,3
636,落花生-生落花生,FZ1,2018-11-23,40.0,35.0,桃農,338,37.5,37.5,60.0,2018,11,23,4
637,落花生-生落花生,FZ1,2018-11-24,40.0,40.0,桃農,338,40.0,40.0,30.0,2018,11,24,5
638,落花生-生落花生,FZ1,2018-11-25,36.0,30.0,桃農,338,34.0,34.7,90.0,2018,11,25,6
639,落花生-生落花生,FZ1,2018-11-27,30.0,25.0,桃農,338,26.9,26.6,155.0,2018,11,27,1
640,落花生-生落花生,FZ1,2018-11-28,45.0,35.0,桃農,338,41.7,42.8,90.0,2018,11,28,2
641,落花生-生落花生,FZ1,2018-11-29,32.0,30.0,桃農,338,31.0,31.0,60.0,2018,11,29,3
642,落花生-生落花生,FZ1,2018-11-30,45.0,30.0,桃農,338,36.2,35.3,51.0,2018,11,30,4
643,落花生-生落花生,FZ1,2018-12-04,40.0,40.0,桃農,338,40.0,40.0,23.0,2018,12,4,1
644,落花生-生落花生,FZ1,2018-12-05,35.0,28.0,桃農,338,31.0,30.7,90.0,2018,12,5,2
645,落花生-生落花生,FZ1,2018-12-06,35.0,32.0,桃農,338,33.6,33.7,56.0,2018,12,6,3
646,落花生-生落花生,FZ1,2018-12-07,40.0,30.0,桃農,338,33.9,33.2,198.0,2018,12,7,4
647,落花生-生落花生,FZ1,2018-12-08,46.0,32.9,桃農,338,38.6,38.1,164.0,2018,12,8,5
648,落花生-生落花生,FZ1,2018-12-09,38.0,30.8,桃農,338,34.5,34.6,240.0,2018,12,9,6
649,落花生-生落花生,FZ1,2018-12-11,35.0,30.9,桃農,338,32.6,32.3,235.0,2018,12,11,1
650,落花生-生落花生,FZ1,2018-12-12,22.0,22.0,桃農,338,22.0,22.0,30.0,2018,12,12,2
651,落花生-生落花生,FZ1,2018-12-13,50.0,30.0,桃農,338,43.3,45.6,90.0,2018,12,13,3
652,落花生-生落花生,FZ1,2018-12-14,45.0,45.0,桃農,338,45.0,45.0,120.0,2018,12,14,4
653,落花生-生落花生,FZ1,2018-12-15,50.0,37.8,桃農,338,44.0,44.1,270.0,2018,12,15,5
654,落花生-生落花生,FZ1,2018-12-16,49.0,41.0,桃農,338,46.0,46.7,120.0,2018,12,16,6
655,落花生-生落花生,FZ1,2018-12-18,38.0,32.3,桃農,338,36.9,38.0,105.0,2018,12,18,1
656,落花生-生落花生,FZ1,2018-12-19,38.0,38.0,桃農,338,38.0,38.0,90.0,2018,12,19,2
657,落花生-生落花生,FZ1,2018-12-20,39.4,30.0,桃農,338,32.6,31.2,137.0,2018,12,20,3
658,落花生-生落花生,FZ1,2018-12-21,48.0,30.0,桃農,338,38.3,37.8,107.0,2018,12,21,4
659,落花生-生落花生,FZ1,2018-12-22,30.0,30.0,桃農,338,30.0,30.0,30.0,2018,12,22,5
660,落花生-生落花生,FZ1,2018-12-25,33.7,30.0,桃農,338,31.7,31.5,420.0,2018,12,25,1
661,落花生-生落花生,FZ1,2018-12-26,30.0,25.0,桃農,338,28.5,29.1,450.0,2018,12,26,2
662,落花生-生落花生,FZ1,2018-12-27,30.0,24.5,桃農,338,28.7,29.7,300.0,2018,12,27,3
663,落花生-生落花生,FZ1,2018-12-28,30.4,28.0,桃農,338,28.8,28.6,330.0,2018,12,28,4
664,落花生-生落花生,FZ1,2018-12-29,42.0,35.0,桃農,338,38.2,38.0,225.0,2018,12,29,5
665,落花生-生落花生,FZ1,2018-12-30,39.0,28.0,桃農,338,31.2,29.7,382.0,2018,12,30,6
666,落花生-生落花生,FZ1,2019-01-03,40.0,35.0,桃農,338,37.5,37.5,60.0,2019,1,3,3
667,落花生-生落花生,FZ1,2019-01-04,47.0,35.0,桃農,338,39.8,39.0,150.0,2019,1,4,4
668,落花生-生落花生,FZ1,2019-01-05,39.8,30.0,桃農,338,34.1,33.6,260.0,2019,1,5,5
669,落花生-生落花生,FZ1,2019-01-06,41.1,30.1,桃農,338,33.4,32.0,165.0,2019,1,6,6
670,落花生-生落花生,FZ1,2019-01-10,38.0,37.2,桃農,338,37.8,38.0,180.0,2019,1,10,3
671,落花生-生落花生,FZ1,2019-01-11,35.0,30.0,桃農,338,34.0,35.0,150.0,2019,1,11,4
672,落花生-生落花生,FZ1,2019-01-12,41.0,41.0,桃農,338,41.0,41.0,60.0,2019,1,12,5
673,落花生-生落花生,FZ1,2019-01-30,54.0,54.0,桃農,338,54.0,54.0,60.0,2019,1,30,2
674,落花生-生落花生,FZ1,2019-01-31,40.0,40.0,桃農,338,40.0,40.0,90.0,2019,1,31,3
675,落花生-生落花生,FZ1,2019-02-15,75.0,75.0,桃農,338,75.0,75.0,7.0,2019,2,15,4
676,落花生-生落花生,FZ1,2019-04-14,40.0,40.0,桃農,338,40.0,40.0,30.0,2019,4,14,6
677,落花生-生落花生,FZ1,2019-04-25,48.0,40.0,桃農,338,45.3,46.2,90.0,2019,4,25,3
678,落花生-生落花生,FZ1,2019-04-26,40.0,32.0,桃農,338,36.3,36.5,210.0,2019,4,26,4
679,落花生-生落花生,FZ1,2019-04-27,42.0,40.0,桃農,338,41.0,41.0,180.0,2019,4,27,5
680,落花生-生落花生,FZ1,2019-04-30,42.5,35.0,桃農,338,37.4,36.4,715.0,2019,4,30,1
681,落花生-生落花生,FZ1,2019-04-14,40.0,40.0,桃農,338,40.0,40.0,30.0,2019,4,14,6
682,落花生-生落花生,FZ1,2019-04-25,48.0,40.0,桃農,338,45.3,46.2,90.0,2019,4,25,3
683,落花生-生落花生,FZ1,2019-04-26,40.0,32.0,桃農,338,36.3,36.5,210.0,2019,4,26,4
684,落花生-生落花生,FZ1,2019-04-27,42.0,40.0,桃農,338,41.0,41.0,180.0,2019,4,27,5
685,落花生-生落花生,FZ1,2019-04-30,42.5,35.0,桃農,338,37.4,36.4,715.0,2019,4,30,1
686,落花生-生落花生,FZ1,2019-05-01,36.0,36.0,桃農,338,36.0,36.0,180.0,2019,5,1,2
687,落花生-生落花生,FZ1,2019-05-02,35.8,30.0,桃農,338,32.4,32.1,360.0,2019,5,2,3
688,落花生-生落花生,FZ1,2019-05-03,35.0,26.4,桃農,338,32.9,34.3,210.0,2019,5,3,4
689,落花生-生落花生,FZ1,2019-05-04,40.3,32.2,桃農,338,35.8,35.5,270.0,2019,5,4,5
690,落花生-生落花生,FZ1,2019-05-05,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,5,6
691,落花生-生落花生,FZ1,2019-05-07,35.0,30.0,桃農,338,31.6,30.9,480.0,2019,5,7,1
692,落花生-生落花生,FZ1,2019-05-08,33.0,30.6,桃農,338,32.2,32.4,419.0,2019,5,8,2
693,落花生-生落花生,FZ1,2019-05-09,40.0,40.0,桃農,338,40.0,40.0,60.0,2019,5,9,3
694,落花生-生落花生,FZ1,2019-05-11,51.6,36.1,桃農,338,43.2,42.7,237.0,2019,5,11,5
695,落花生-生落花生,FZ1,2019-05-12,45.0,35.8,桃農,338,41.7,42.5,180.0,2019,5,12,6
696,落花生-生落花生,FZ1,2019-05-14,42.0,37.3,桃農,338,40.0,40.3,330.0,2019,5,14,1
697,落花生-生落花生,FZ1,2019-05-17,40.7,30.6,桃農,338,35.6,35.6,630.0,2019,5,17,4
698,落花生-生落花生,FZ1,2019-05-18,37.8,26.0,桃農,338,32.1,32.3,798.0,2019,5,18,5
699,落花生-生落花生,FZ1,2019-05-19,45.0,27.0,桃農,338,34.7,33.8,344.0,2019,5,19,6
700,落花生-生落花生,FZ1,2019-05-21,30.0,26.3,桃農,338,28.2,28.3,318.0,2019,5,21,1
701,落花生-生落花生,FZ1,2019-05-22,35.0,35.0,桃農,338,35.0,35.0,30.0,2019,5,22,2
702,落花生-生落花生,FZ1,2019-05-23,43.0,30.0,桃農,338,35.9,35.5,89.0,2019,5,23,3
703,落花生-生落花生,FZ1,2019-05-24,40.0,30.0,桃農,338,34.6,34.3,55.0,2019,5,24,4
704,落花生-生落花生,FZ1,2019-05-25,48.0,48.0,桃農,338,48.0,48.0,27.0,2019,5,25,5
705,落花生-生落花生,FZ1,2019-05-26,44.4,30.0,桃農,338,36.8,36.6,380.0,2019,5,26,6
706,落花生-生落花生,FZ1,2019-05-28,45.8,27.3,桃農,338,36.2,36.0,387.0,2019,5,28,1
707,落花生-生落花生,FZ1,2019-05-29,39.2,28.9,桃農,338,33.7,33.5,564.0,2019,5,29,2
708,落花生-生落花生,FZ1,2019-05-30,46.3,32.2,桃農,338,38.1,37.3,570.0,2019,5,30,3
709,落花生-生落花生,FZ1,2019-05-31,48.0,35.4,桃農,338,41.8,41.9,693.0,2019,5,31,4
710,落花生-生落花生,FZ1,2019-06-01,46.3,26.7,桃農,338,39.1,40.8,725.0,2019,6,1,5
711,落花生-生落花生,FZ1,2019-06-02,45.8,12.3,桃農,338,35.9,40.5,492.0,2019,6,2,6
712,落花生-生落花生,FZ1,2019-06-04,44.9,36.0,桃農,338,40.7,40.8,484.0,2019,6,4,1
713,落花生-生落花生,FZ1,2019-06-05,37.5,25.5,桃農,338,30.7,30.2,541.0,2019,6,5,2
714,落花生-生落花生,FZ1,2019-06-06,50.0,35.9,桃農,338,43.3,43.5,143.0,2019,6,6,3
715,落花生-生落花生,FZ1,2019-06-07,40.0,34.4,桃農,338,38.4,39.2,330.0,2019,6,7,4
716,落花生-生落花生,FZ1,2019-06-11,29.0,19.9,桃農,338,25.7,26.5,620.0,2019,6,11,1
717,落花生-生落花生,FZ1,2019-04-14,40.0,40.0,桃農,338,40.0,40.0,30.0,2019,4,14,6
718,落花生-生落花生,FZ1,2019-04-25,48.0,40.0,桃農,338,45.3,46.2,90.0,2019,4,25,3
