,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
730,甜瓜-美濃,V1,2019-04-24,16.7,5.0,桃農,338,7.3,5.0,411.0,2019,4,24,2
731,甜瓜-美濃,V1,2019-04-25,31.2,5.0,桃農,338,16.8,15.9,300.0,2019,4,25,3
732,甜瓜-美濃,V1,2019-04-26,26.8,12.0,桃農,338,17.7,16.6,217.0,2019,4,26,4
733,甜瓜-美濃,V1,2019-04-27,22.7,5.0,桃農,338,9.1,5.8,583.0,2019,4,27,5
734,甜瓜-美濃,V1,2019-04-28,23.4,5.0,桃農,338,13.6,13.2,589.0,2019,4,28,6
735,甜瓜-美濃,V1,2019-04-30,20.0,4.0,桃農,338,9.3,7.5,677.0,2019,4,30,1
736,甜瓜-美濃,V1,2019-05-01,11.5,5.0,桃農,338,6.3,5.0,299.0,2019,5,1,2
737,甜瓜-美濃,V1,2019-05-02,23.2,8.0,桃農,338,13.4,12.0,196.0,2019,5,2,3
738,甜瓜-美濃,V1,2019-05-03,23.4,3.3,桃農,338,9.2,6.4,526.0,2019,5,3,4
739,甜瓜-美濃,V1,2019-05-04,29.1,13.0,桃農,338,16.7,13.9,138.0,2019,5,4,5
740,甜瓜-美濃,V1,2019-05-05,11.0,8.0,桃農,338,9.0,8.7,45.0,2019,5,5,6
741,甜瓜-美濃,V1,2019-05-07,22.5,6.0,桃農,338,10.0,7.2,290.0,2019,5,7,1
742,甜瓜-美濃,V1,2019-05-08,15.0,10.0,桃農,338,12.0,11.7,75.0,2019,5,8,2
743,甜瓜-美濃,V1,2019-05-09,10.0,10.0,桃農,338,10.0,10.0,15.0,2019,5,9,3
744,甜瓜-美濃,V1,2019-05-11,20.0,3.0,桃農,338,12.6,13.4,269.0,2019,5,11,5
745,甜瓜-美濃,V1,2019-05-12,22.0,3.0,桃農,338,12.3,12.2,265.0,2019,5,12,6
746,甜瓜-美濃,V1,2019-05-14,14.5,3.0,桃農,338,7.1,6.0,574.0,2019,5,14,1
747,甜瓜-美濃,V1,2019-05-17,12.5,2.0,桃農,338,4.9,3.4,564.0,2019,5,17,4
748,甜瓜-美濃,V1,2019-05-21,11.0,8.6,桃農,338,10.0,10.1,490.0,2019,5,21,1
749,甜瓜-美濃,V1,2019-05-23,22.0,20.0,桃農,338,21.0,21.0,12.0,2019,5,23,3
750,甜瓜-美濃,V1,2019-05-25,7.0,7.0,桃農,338,7.0,7.0,126.0,2019,5,25,5
751,甜瓜-美濃,V1,2019-06-04,5.0,5.0,桃農,338,5.0,5.0,70.0,2019,6,4,1
752,甜瓜-美濃,V1,2019-04-07,20.0,19.0,桃農,338,19.7,19.9,336.0,2019,4,7,6
753,甜瓜-美濃,V1,2019-04-09,18.0,17.0,桃農,338,17.7,17.8,644.0,2019,4,9,1
754,甜瓜-美濃,V1,2019-04-10,12.0,11.0,桃農,338,11.6,11.6,630.0,2019,4,10,2
755,甜瓜-美濃,V1,2019-04-12,18.0,7.0,桃農,338,14.9,16.4,294.0,2019,4,12,4
756,甜瓜-美濃,V1,2019-04-14,20.0,20.0,桃農,338,20.0,20.0,350.0,2019,4,14,6
757,甜瓜-美濃,V1,2019-04-19,7.0,7.0,桃農,338,7.0,7.0,96.0,2019,4,19,4
758,甜瓜-美濃,V1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,42.0,2019,4,20,5
759,甜瓜-美濃,V1,2019-04-21,30.0,30.0,桃農,338,30.0,30.0,44.0,2019,4,21,6
760,甜瓜-美濃,V1,2019-04-23,37.3,7.0,桃農,338,13.2,7.3,187.0,2019,4,23,1
761,甜瓜-美濃,V1,2019-04-24,16.7,5.0,桃農,338,7.3,5.0,411.0,2019,4,24,2
762,甜瓜-美濃,V1,2019-04-25,31.2,5.0,桃農,338,16.8,15.9,300.0,2019,4,25,3
763,甜瓜-美濃,V1,2019-04-26,26.8,12.0,桃農,338,17.7,16.6,217.0,2019,4,26,4
764,甜瓜-美濃,V1,2019-04-27,22.7,5.0,桃農,338,9.1,5.8,583.0,2019,4,27,5
765,甜瓜-美濃,V1,2019-04-28,23.4,5.0,桃農,338,13.6,13.2,589.0,2019,4,28,6
766,甜瓜-美濃,V1,2019-04-30,20.0,4.0,桃農,338,9.3,7.5,677.0,2019,4,30,1
767,甜瓜-美濃,V1,2019-05-01,11.5,5.0,桃農,338,6.3,5.0,299.0,2019,5,1,2
768,甜瓜-美濃,V1,2019-05-02,23.2,8.0,桃農,338,13.4,12.0,196.0,2019,5,2,3
769,甜瓜-美濃,V1,2019-05-03,23.4,3.3,桃農,338,9.2,6.4,526.0,2019,5,3,4
770,甜瓜-美濃,V1,2019-05-04,29.1,13.0,桃農,338,16.7,13.9,138.0,2019,5,4,5
771,甜瓜-美濃,V1,2019-05-05,11.0,8.0,桃農,338,9.0,8.7,45.0,2019,5,5,6
772,甜瓜-美濃,V1,2019-05-07,22.5,6.0,桃農,338,10.0,7.2,290.0,2019,5,7,1
773,甜瓜-美濃,V1,2019-05-08,15.0,10.0,桃農,338,12.0,11.7,75.0,2019,5,8,2
774,甜瓜-美濃,V1,2019-05-09,10.0,10.0,桃農,338,10.0,10.0,15.0,2019,5,9,3
775,甜瓜-美濃,V1,2019-05-11,20.0,3.0,桃農,338,12.6,13.4,269.0,2019,5,11,5
776,甜瓜-美濃,V1,2019-05-12,22.0,3.0,桃農,338,12.3,12.2,265.0,2019,5,12,6
777,甜瓜-美濃,V1,2019-05-14,14.5,3.0,桃農,338,7.1,6.0,574.0,2019,5,14,1
778,甜瓜-美濃,V1,2019-05-17,12.5,2.0,桃農,338,4.9,3.4,564.0,2019,5,17,4
779,甜瓜-美濃,V1,2019-05-21,11.0,8.6,桃農,338,10.0,10.1,490.0,2019,5,21,1
780,甜瓜-美濃,V1,2019-05-23,22.0,20.0,桃農,338,21.0,21.0,12.0,2019,5,23,3
781,甜瓜-美濃,V1,2019-05-25,7.0,7.0,桃農,338,7.0,7.0,126.0,2019,5,25,5
782,甜瓜-美濃,V1,2019-06-04,5.0,5.0,桃農,338,5.0,5.0,70.0,2019,6,4,1
783,甜瓜-美濃,V1,2019-04-07,20.0,19.0,桃農,338,19.7,19.9,336.0,2019,4,7,6
784,甜瓜-美濃,V1,2019-04-09,18.0,17.0,桃農,338,17.7,17.8,644.0,2019,4,9,1
785,甜瓜-美濃,V1,2019-04-10,12.0,11.0,桃農,338,11.6,11.6,630.0,2019,4,10,2
786,甜瓜-美濃,V1,2019-04-12,18.0,7.0,桃農,338,14.9,16.4,294.0,2019,4,12,4
787,甜瓜-美濃,V1,2019-04-14,20.0,20.0,桃農,338,20.0,20.0,350.0,2019,4,14,6
788,甜瓜-美濃,V1,2019-04-19,7.0,7.0,桃農,338,7.0,7.0,96.0,2019,4,19,4
789,甜瓜-美濃,V1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,42.0,2019,4,20,5
790,甜瓜-美濃,V1,2019-04-21,30.0,30.0,桃農,338,30.0,30.0,44.0,2019,4,21,6
791,甜瓜-美濃,V1,2019-04-23,37.3,7.0,桃農,338,13.2,7.3,187.0,2019,4,23,1
792,甜瓜-美濃,V1,2019-04-24,16.7,5.0,桃農,338,7.3,5.0,411.0,2019,4,24,2
793,甜瓜-美濃,V1,2019-04-25,31.2,5.0,桃農,338,16.8,15.9,300.0,2019,4,25,3
794,甜瓜-美濃,V1,2019-04-26,26.8,12.0,桃農,338,17.7,16.6,217.0,2019,4,26,4
795,甜瓜-美濃,V1,2019-04-27,22.7,5.0,桃農,338,9.1,5.8,583.0,2019,4,27,5
796,甜瓜-美濃,V1,2019-04-28,23.4,5.0,桃農,338,13.6,13.2,589.0,2019,4,28,6
797,甜瓜-美濃,V1,2019-04-30,20.0,4.0,桃農,338,9.3,7.5,677.0,2019,4,30,1
798,甜瓜-美濃,V1,2019-05-01,11.5,5.0,桃農,338,6.3,5.0,299.0,2019,5,1,2
799,甜瓜-美濃,V1,2019-05-02,23.2,8.0,桃農,338,13.4,12.0,196.0,2019,5,2,3
800,甜瓜-美濃,V1,2019-05-03,23.4,3.3,桃農,338,9.2,6.4,526.0,2019,5,3,4
801,甜瓜-美濃,V1,2019-05-04,29.1,13.0,桃農,338,16.7,13.9,138.0,2019,5,4,5
802,甜瓜-美濃,V1,2019-05-05,11.0,8.0,桃農,338,9.0,8.7,45.0,2019,5,5,6
803,甜瓜-美濃,V1,2019-05-07,22.5,6.0,桃農,338,10.0,7.2,290.0,2019,5,7,1
804,甜瓜-美濃,V1,2019-05-08,15.0,10.0,桃農,338,12.0,11.7,75.0,2019,5,8,2
805,甜瓜-美濃,V1,2019-05-09,10.0,10.0,桃農,338,10.0,10.0,15.0,2019,5,9,3
806,甜瓜-美濃,V1,2019-05-11,20.0,3.0,桃農,338,12.6,13.4,269.0,2019,5,11,5
807,甜瓜-美濃,V1,2019-05-12,22.0,3.0,桃農,338,12.3,12.2,265.0,2019,5,12,6
808,甜瓜-美濃,V1,2019-05-14,14.5,3.0,桃農,338,7.1,6.0,574.0,2019,5,14,1
809,甜瓜-美濃,V1,2019-05-17,12.5,2.0,桃農,338,4.9,3.4,564.0,2019,5,17,4
810,甜瓜-美濃,V1,2019-05-21,11.0,8.6,桃農,338,10.0,10.1,490.0,2019,5,21,1
811,甜瓜-美濃,V1,2019-05-23,22.0,20.0,桃農,338,21.0,21.0,12.0,2019,5,23,3
812,甜瓜-美濃,V1,2019-05-25,7.0,7.0,桃農,338,7.0,7.0,126.0,2019,5,25,5
813,甜瓜-美濃,V1,2019-06-04,5.0,5.0,桃農,338,5.0,5.0,70.0,2019,6,4,1
814,甜瓜-美濃,V1,2019-04-07,20.0,19.0,桃農,338,19.7,19.9,336.0,2019,4,7,6
815,甜瓜-美濃,V1,2019-04-09,18.0,17.0,桃農,338,17.7,17.8,644.0,2019,4,9,1
816,甜瓜-美濃,V1,2019-04-10,12.0,11.0,桃農,338,11.6,11.6,630.0,2019,4,10,2
817,甜瓜-美濃,V1,2019-04-12,18.0,7.0,桃農,338,14.9,16.4,294.0,2019,4,12,4
818,甜瓜-美濃,V1,2019-04-14,20.0,20.0,桃農,338,20.0,20.0,350.0,2019,4,14,6
819,甜瓜-美濃,V1,2019-04-19,7.0,7.0,桃農,338,7.0,7.0,96.0,2019,4,19,4
820,甜瓜-美濃,V1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,42.0,2019,4,20,5
821,甜瓜-美濃,V1,2019-04-21,30.0,30.0,桃農,338,30.0,30.0,44.0,2019,4,21,6
822,甜瓜-美濃,V1,2019-04-23,37.3,7.0,桃農,338,13.2,7.3,187.0,2019,4,23,1
823,甜瓜-美濃,V1,2019-04-24,16.7,5.0,桃農,338,7.3,5.0,411.0,2019,4,24,2
824,甜瓜-美濃,V1,2019-04-25,31.2,5.0,桃農,338,16.8,15.9,300.0,2019,4,25,3
825,甜瓜-美濃,V1,2019-04-26,26.8,12.0,桃農,338,17.7,16.6,217.0,2019,4,26,4
826,甜瓜-美濃,V1,2019-04-27,22.7,5.0,桃農,338,9.1,5.8,583.0,2019,4,27,5
827,甜瓜-美濃,V1,2019-04-28,23.4,5.0,桃農,338,13.6,13.2,589.0,2019,4,28,6
828,甜瓜-美濃,V1,2019-04-30,20.0,4.0,桃農,338,9.3,7.5,677.0,2019,4,30,1
829,甜瓜-美濃,V1,2019-05-01,11.5,5.0,桃農,338,6.3,5.0,299.0,2019,5,1,2
830,甜瓜-美濃,V1,2019-05-02,23.2,8.0,桃農,338,13.4,12.0,196.0,2019,5,2,3
831,甜瓜-美濃,V1,2019-05-03,23.4,3.3,桃農,338,9.2,6.4,526.0,2019,5,3,4
832,甜瓜-美濃,V1,2019-05-04,29.1,13.0,桃農,338,16.7,13.9,138.0,2019,5,4,5
833,甜瓜-美濃,V1,2019-05-05,11.0,8.0,桃農,338,9.0,8.7,45.0,2019,5,5,6
834,甜瓜-美濃,V1,2019-05-07,22.5,6.0,桃農,338,10.0,7.2,290.0,2019,5,7,1
835,甜瓜-美濃,V1,2019-05-08,15.0,10.0,桃農,338,12.0,11.7,75.0,2019,5,8,2
836,甜瓜-美濃,V1,2019-05-09,10.0,10.0,桃農,338,10.0,10.0,15.0,2019,5,9,3
837,甜瓜-美濃,V1,2019-05-11,20.0,3.0,桃農,338,12.6,13.4,269.0,2019,5,11,5
838,甜瓜-美濃,V1,2019-05-12,22.0,3.0,桃農,338,12.3,12.2,265.0,2019,5,12,6
839,甜瓜-美濃,V1,2019-05-14,14.5,3.0,桃農,338,7.1,6.0,574.0,2019,5,14,1
840,甜瓜-美濃,V1,2019-05-17,12.5,2.0,桃農,338,4.9,3.4,564.0,2019,5,17,4
841,甜瓜-美濃,V1,2019-05-21,11.0,8.6,桃農,338,10.0,10.1,490.0,2019,5,21,1
842,甜瓜-美濃,V1,2019-05-23,22.0,20.0,桃農,338,21.0,21.0,12.0,2019,5,23,3
843,甜瓜-美濃,V1,2019-05-25,7.0,7.0,桃農,338,7.0,7.0,126.0,2019,5,25,5
844,甜瓜-美濃,V1,2019-06-04,5.0,5.0,桃農,338,5.0,5.0,70.0,2019,6,4,1
845,甜瓜-美濃,V1,2019-04-07,20.0,19.0,桃農,338,19.7,19.9,336.0,2019,4,7,6
846,甜瓜-美濃,V1,2019-04-09,18.0,17.0,桃農,338,17.7,17.8,644.0,2019,4,9,1
847,甜瓜-美濃,V1,2019-04-10,12.0,11.0,桃農,338,11.6,11.6,630.0,2019,4,10,2
848,甜瓜-美濃,V1,2019-04-12,18.0,7.0,桃農,338,14.9,16.4,294.0,2019,4,12,4
849,甜瓜-美濃,V1,2019-04-14,20.0,20.0,桃農,338,20.0,20.0,350.0,2019,4,14,6
850,甜瓜-美濃,V1,2019-04-19,7.0,7.0,桃農,338,7.0,7.0,96.0,2019,4,19,4
851,甜瓜-美濃,V1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,42.0,2019,4,20,5
852,甜瓜-美濃,V1,2019-04-21,30.0,30.0,桃農,338,30.0,30.0,44.0,2019,4,21,6
853,甜瓜-美濃,V1,2019-04-23,37.3,7.0,桃農,338,13.2,7.3,187.0,2019,4,23,1
854,甜瓜-美濃,V1,2019-04-24,16.7,5.0,桃農,338,7.3,5.0,411.0,2019,4,24,2
855,甜瓜-美濃,V1,2019-04-25,31.2,5.0,桃農,338,16.8,15.9,300.0,2019,4,25,3
856,甜瓜-美濃,V1,2019-04-26,26.8,12.0,桃農,338,17.7,16.6,217.0,2019,4,26,4
857,甜瓜-美濃,V1,2019-04-27,22.7,5.0,桃農,338,9.1,5.8,583.0,2019,4,27,5
858,甜瓜-美濃,V1,2019-04-28,23.4,5.0,桃農,338,13.6,13.2,589.0,2019,4,28,6
859,甜瓜-美濃,V1,2019-04-30,20.0,4.0,桃農,338,9.3,7.5,677.0,2019,4,30,1
860,甜瓜-美濃,V1,2019-05-01,11.5,5.0,桃農,338,6.3,5.0,299.0,2019,5,1,2
861,甜瓜-美濃,V1,2019-05-02,23.2,8.0,桃農,338,13.4,12.0,196.0,2019,5,2,3
862,甜瓜-美濃,V1,2019-05-03,23.4,3.3,桃農,338,9.2,6.4,526.0,2019,5,3,4
863,甜瓜-美濃,V1,2019-05-04,29.1,13.0,桃農,338,16.7,13.9,138.0,2019,5,4,5
864,甜瓜-美濃,V1,2019-05-05,11.0,8.0,桃農,338,9.0,8.7,45.0,2019,5,5,6
865,甜瓜-美濃,V1,2019-05-07,22.5,6.0,桃農,338,10.0,7.2,290.0,2019,5,7,1
866,甜瓜-美濃,V1,2019-05-08,15.0,10.0,桃農,338,12.0,11.7,75.0,2019,5,8,2
867,甜瓜-美濃,V1,2019-05-09,10.0,10.0,桃農,338,10.0,10.0,15.0,2019,5,9,3
868,甜瓜-美濃,V1,2019-05-11,20.0,3.0,桃農,338,12.6,13.4,269.0,2019,5,11,5
869,甜瓜-美濃,V1,2019-05-12,22.0,3.0,桃農,338,12.3,12.2,265.0,2019,5,12,6
870,甜瓜-美濃,V1,2019-05-14,14.5,3.0,桃農,338,7.1,6.0,574.0,2019,5,14,1
871,甜瓜-美濃,V1,2019-05-17,12.5,2.0,桃農,338,4.9,3.4,564.0,2019,5,17,4
872,甜瓜-美濃,V1,2019-05-21,11.0,8.6,桃農,338,10.0,10.1,490.0,2019,5,21,1
873,甜瓜-美濃,V1,2019-05-23,22.0,20.0,桃農,338,21.0,21.0,12.0,2019,5,23,3
874,甜瓜-美濃,V1,2019-05-25,7.0,7.0,桃農,338,7.0,7.0,126.0,2019,5,25,5
875,甜瓜-美濃,V1,2019-06-04,5.0,5.0,桃農,338,5.0,5.0,70.0,2019,6,4,1
