,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1262,辣椒-紅小,FV1,2017-08-09,66.1,50.0,桃農,338,57.6,57.2,41.0,2017,8,9,2
1263,辣椒-紅小,FV1,2017-08-10,50.0,35.0,桃農,338,46.0,48.3,37.0,2017,8,10,3
1264,辣椒-紅小,FV1,2017-08-11,70.0,40.0,桃農,338,56.7,57.8,18.0,2017,8,11,4
1265,辣椒-紅小,FV1,2017-08-12,70.0,30.4,桃農,338,42.8,38.0,37.0,2017,8,12,5
1266,辣椒-紅小,FV1,2017-08-13,45.0,45.0,桃農,338,45.0,45.0,10.0,2017,8,13,6
1267,辣椒-紅小,FV1,2017-08-15,110.0,75.0,桃農,338,93.9,94.8,13.0,2017,8,15,1
1268,辣椒-紅小,FV1,2017-08-16,72.0,72.0,桃農,338,72.0,72.0,8.0,2017,8,16,2
1269,辣椒-紅小,FV1,2017-08-17,48.0,48.0,桃農,338,48.0,48.0,8.0,2017,8,17,3
1270,辣椒-紅小,FV1,2017-08-18,50.0,50.0,桃農,338,50.0,50.0,22.0,2017,8,18,4
1271,辣椒-紅小,FV1,2017-08-19,15.0,15.0,桃農,338,15.0,15.0,15.0,2017,8,19,5
1272,辣椒-紅小,FV1,2017-08-20,40.0,20.0,桃農,338,33.1,35.1,23.0,2017,8,20,6
1273,辣椒-紅小,FV1,2017-08-22,80.0,30.0,桃農,338,44.7,37.9,34.0,2017,8,22,1
1274,辣椒-紅小,FV1,2017-08-23,50.0,45.0,桃農,338,47.5,47.5,40.0,2017,8,23,2
1275,辣椒-紅小,FV1,2017-08-24,40.0,11.6,桃農,338,34.3,40.0,37.0,2017,8,24,3
1276,辣椒-紅小,FV1,2017-08-25,65.0,65.0,桃農,338,65.0,65.0,16.0,2017,8,25,4
1277,辣椒-紅小,FV1,2017-08-26,87.3,30.0,桃農,338,49.4,43.3,69.0,2017,8,26,5
1278,辣椒-紅小,FV1,2017-08-27,80.0,20.0,桃農,338,41.1,35.2,32.0,2017,8,27,6
1279,辣椒-紅小,FV1,2017-08-29,86.1,50.0,桃農,338,65.1,63.1,98.0,2017,8,29,1
1280,辣椒-紅小,FV1,2017-08-30,50.0,3.5,桃農,338,26.1,25.7,136.0,2017,8,30,2
1281,辣椒-紅小,FV1,2017-08-31,80.0,22.0,桃農,338,46.4,43.3,25.0,2017,8,31,3
1282,辣椒-紅小,FV1,2017-09-01,79.9,6.2,桃農,338,38.3,35.2,84.0,2017,9,1,4
1283,辣椒-紅小,FV1,2017-09-02,32.2,2.0,桃農,338,15.5,14.5,91.0,2017,9,2,5
1284,辣椒-紅小,FV1,2017-09-03,70.0,25.0,桃農,338,50.7,52.9,35.0,2017,9,3,6
1285,辣椒-紅小,FV1,2017-09-04,20.0,20.0,桃農,338,20.0,20.0,18.0,2017,9,4,0
1286,辣椒-紅小,FV1,2017-09-05,30.0,5.0,桃農,338,15.0,13.3,60.0,2017,9,5,1
1287,辣椒-紅小,FV1,2017-09-08,65.0,10.0,桃農,338,33.9,31.5,74.0,2017,9,8,4
1288,辣椒-紅小,FV1,2017-09-09,30.0,20.0,桃農,338,25.2,25.3,66.0,2017,9,9,5
1289,辣椒-紅小,FV1,2017-09-10,30.0,20.0,桃農,338,23.2,21.9,105.0,2017,9,10,6
1290,辣椒-紅小,FV1,2017-09-12,66.3,30.0,桃農,338,39.5,33.8,86.0,2017,9,12,1
1291,辣椒-紅小,FV1,2017-09-13,73.9,11.9,桃農,338,32.1,25.0,104.0,2017,9,13,2
1292,辣椒-紅小,FV1,2017-09-14,27.5,7.0,桃農,338,17.8,18.1,78.0,2017,9,14,3
1293,辣椒-紅小,FV1,2017-09-15,37.4,5.0,桃農,338,16.7,13.7,82.0,2017,9,15,4
1294,辣椒-紅小,FV1,2017-09-17,70.0,39.6,桃農,338,63.9,70.0,69.0,2017,9,17,6
1295,辣椒-紅小,FV1,2017-09-19,105.0,22.7,桃農,338,68.0,70.7,85.0,2017,9,19,1
1296,辣椒-紅小,FV1,2017-09-20,39.1,13.1,桃農,338,29.3,31.4,303.0,2017,9,20,2
1297,辣椒-紅小,FV1,2017-09-21,35.0,6.0,桃農,338,23.8,26.1,149.0,2017,9,21,3
1298,辣椒-紅小,FV1,2017-09-22,35.0,35.0,桃農,338,35.0,35.0,36.0,2017,9,22,4
1299,辣椒-紅小,FV1,2017-09-23,20.0,2.0,桃農,338,9.0,7.7,118.0,2017,9,23,5
1300,辣椒-紅小,FV1,2017-09-24,46.1,3.1,桃農,338,22.1,20.4,115.0,2017,9,24,6
1301,辣椒-紅小,FV1,2017-09-26,25.0,25.0,桃農,338,25.0,25.0,6.0,2017,9,26,1
1302,辣椒-紅小,FV1,2017-09-27,26.3,15.0,桃農,338,18.3,16.7,56.0,2017,9,27,2
1303,辣椒-紅小,FV1,2017-09-29,15.0,15.0,桃農,338,15.0,15.0,9.0,2017,9,29,4
1304,辣椒-紅小,FV1,2017-10-01,25.0,20.0,桃農,338,22.1,21.8,17.0,2017,10,1,6
1305,辣椒-紅小,FV1,2017-10-03,75.0,3.0,桃農,338,44.8,48.7,31.0,2017,10,3,1
1306,辣椒-紅小,FV1,2017-10-04,21.6,3.0,桃農,338,6.7,3.0,134.0,2017,10,4,2
1307,辣椒-紅小,FV1,2017-10-07,30.0,18.0,桃農,338,24.4,24.7,28.0,2017,10,7,5
1308,辣椒-紅小,FV1,2017-10-08,90.0,12.0,桃農,338,55.3,58.2,36.0,2017,10,8,6
1309,辣椒-紅小,FV1,2017-10-10,55.0,35.0,桃農,338,50.0,53.3,50.0,2017,10,10,1
1310,辣椒-紅小,FV1,2017-10-11,90.0,90.0,桃農,338,90.0,90.0,15.0,2017,10,11,2
1311,辣椒-紅小,FV1,2017-10-12,70.0,70.0,桃農,338,70.0,70.0,16.0,2017,10,12,3
1312,辣椒-紅小,FV1,2017-10-13,80.0,34.0,桃農,338,66.0,72.0,30.0,2017,10,13,4
1313,辣椒-紅小,FV1,2017-10-14,60.0,16.7,桃農,338,37.6,37.0,90.0,2017,10,14,5
1314,辣椒-紅小,FV1,2017-10-15,70.0,20.0,桃農,338,40.3,37.2,28.0,2017,10,15,6
1315,辣椒-紅小,FV1,2017-10-17,45.0,10.0,桃農,338,38.0,45.0,24.0,2017,10,17,1
1316,辣椒-紅小,FV1,2017-10-19,44.0,44.0,桃農,338,44.0,44.0,7.0,2017,10,19,3
1317,辣椒-紅小,FV1,2017-10-22,100.0,35.0,桃農,338,78.3,85.6,15.0,2017,10,22,6
1318,辣椒-紅小,FV1,2017-10-24,105.0,105.0,桃農,338,105.0,105.0,20.0,2017,10,24,1
1319,辣椒-紅小,FV1,2017-10-25,125.0,12.0,桃農,338,72.5,75.2,28.0,2017,10,25,2
1320,辣椒-紅小,FV1,2017-10-26,110.0,100.0,桃農,338,105.6,105.9,36.0,2017,10,26,3
1321,辣椒-紅小,FV1,2017-10-27,110.0,59.5,桃農,338,95.7,102.9,95.0,2017,10,27,4
1322,辣椒-紅小,FV1,2017-10-28,132.0,80.0,桃農,338,92.6,83.7,66.0,2017,10,28,5
1323,辣椒-紅小,FV1,2017-10-29,100.0,100.0,桃農,338,100.0,100.0,20.0,2017,10,29,6
1324,辣椒-紅小,FV1,2017-10-31,105.0,50.1,桃農,338,77.9,78.1,58.0,2017,10,31,1
1325,辣椒-紅小,FV1,2017-11-01,120.0,43.2,桃農,338,89.0,94.0,31.0,2017,11,1,2
1326,辣椒-紅小,FV1,2017-11-02,75.0,40.0,桃農,338,63.8,68.0,21.0,2017,11,2,3
1327,辣椒-紅小,FV1,2017-11-03,91.0,70.0,桃農,338,77.7,75.8,37.0,2017,11,3,4
1328,辣椒-紅小,FV1,2017-11-04,30.0,10.0,桃農,338,16.0,13.3,10.0,2017,11,4,5
1329,辣椒-紅小,FV1,2017-11-05,100.0,50.0,桃農,338,88.5,97.4,26.0,2017,11,5,6
1330,辣椒-紅小,FV1,2017-11-07,110.0,100.0,桃農,338,104.0,103.3,25.0,2017,11,7,1
1331,辣椒-紅小,FV1,2017-11-08,105.0,105.0,桃農,338,105.0,105.0,15.0,2017,11,8,2
1332,辣椒-紅小,FV1,2017-11-09,35.0,35.0,桃農,338,35.0,35.0,4.0,2017,11,9,3
1333,辣椒-紅小,FV1,2017-11-10,100.0,44.6,桃農,338,73.3,73.9,39.0,2017,11,10,4
1334,辣椒-紅小,FV1,2017-11-11,100.0,40.0,桃農,338,71.7,72.8,47.0,2017,11,11,5
1335,辣椒-紅小,FV1,2017-11-12,82.4,45.8,桃農,338,60.1,57.4,72.0,2017,11,12,6
1336,辣椒-紅小,FV1,2017-11-14,110.0,110.0,桃農,338,110.0,110.0,24.0,2017,11,14,1
1337,辣椒-紅小,FV1,2017-11-16,125.0,90.0,桃農,338,109.8,111.3,23.0,2017,11,16,3
1338,辣椒-紅小,FV1,2017-11-17,110.0,50.1,桃農,338,90.4,97.4,57.0,2017,11,17,4
1339,辣椒-紅小,FV1,2017-11-18,93.9,28.8,桃農,338,57.2,54.4,144.0,2017,11,18,5
1340,辣椒-紅小,FV1,2017-11-19,110.0,30.0,桃農,338,81.8,89.6,34.0,2017,11,19,6
1341,辣椒-紅小,FV1,2017-11-21,86.5,67.3,桃農,338,77.9,78.6,98.0,2017,11,21,1
1342,辣椒-紅小,FV1,2017-11-22,79.8,50.0,桃農,338,66.3,67.2,62.0,2017,11,22,2
1343,辣椒-紅小,FV1,2017-11-23,80.0,65.0,桃農,338,72.1,71.8,78.0,2017,11,23,3
1344,辣椒-紅小,FV1,2017-11-24,30.0,30.0,桃農,338,30.0,30.0,8.0,2017,11,24,4
1345,辣椒-紅小,FV1,2017-11-25,69.5,15.0,桃農,338,38.3,35.8,90.0,2017,11,25,5
1346,辣椒-紅小,FV1,2017-11-26,55.0,28.3,桃農,338,38.8,36.8,44.0,2017,11,26,6
1347,辣椒-紅小,FV1,2017-11-28,60.0,50.0,桃農,338,56.7,57.8,18.0,2017,11,28,1
1348,辣椒-紅小,FV1,2017-12-02,33.0,33.0,桃農,338,33.0,33.0,6.0,2017,12,2,5
1349,辣椒-紅小,FV1,2017-12-03,30.0,20.0,桃農,338,24.3,23.8,14.0,2017,12,3,6
1350,辣椒-紅小,FV1,2017-12-05,120.0,120.0,桃農,338,120.0,120.0,13.0,2017,12,5,1
1351,辣椒-紅小,FV1,2017-12-06,140.0,140.0,桃農,338,140.0,140.0,26.0,2017,12,6,2
1352,辣椒-紅小,FV1,2017-12-08,140.0,100.0,桃農,338,122.9,124.8,21.0,2017,12,8,4
1353,辣椒-紅小,FV1,2017-12-09,70.0,70.0,桃農,338,70.0,70.0,30.0,2017,12,9,5
1354,辣椒-紅小,FV1,2017-12-10,80.0,80.0,桃農,338,80.0,80.0,4.0,2017,12,10,6
1355,辣椒-紅小,FV1,2017-12-12,145.0,60.3,桃農,338,119.8,131.2,39.0,2017,12,12,1
1356,辣椒-紅小,FV1,2017-12-13,150.0,140.0,桃農,338,144.1,143.5,17.0,2017,12,13,2
1357,辣椒-紅小,FV1,2017-12-14,132.9,60.0,桃農,338,107.3,114.5,52.0,2017,12,14,3
1358,辣椒-紅小,FV1,2017-12-15,100.0,80.0,桃農,338,91.3,92.1,96.0,2017,12,15,4
1359,辣椒-紅小,FV1,2017-12-16,135.0,135.0,桃農,338,135.0,135.0,24.0,2017,12,16,5
1360,辣椒-紅小,FV1,2017-12-17,110.0,88.0,桃農,338,97.1,95.8,65.0,2017,12,17,6
1361,辣椒-紅小,FV1,2017-12-19,100.0,43.0,桃農,338,80.0,85.7,89.0,2017,12,19,1
1362,辣椒-紅小,FV1,2017-12-20,75.0,60.0,桃農,338,67.7,67.8,37.0,2017,12,20,2
1363,辣椒-紅小,FV1,2017-12-21,85.0,40.8,桃農,338,58.5,55.6,33.0,2017,12,21,3
1364,辣椒-紅小,FV1,2017-12-22,128.5,45.8,桃農,338,101.0,110.2,71.0,2017,12,22,4
1365,辣椒-紅小,FV1,2017-12-23,71.8,60.0,桃農,338,66.0,66.1,186.0,2017,12,23,5
1366,辣椒-紅小,FV1,2017-12-24,60.9,48.6,桃農,338,52.4,50.9,166.0,2017,12,24,6
1367,辣椒-紅小,FV1,2017-12-26,68.4,32.8,桃農,338,51.2,51.5,101.0,2017,12,26,1
1368,辣椒-紅小,FV1,2017-12-27,65.0,16.8,桃農,338,44.0,46.0,81.0,2017,12,27,2
1369,辣椒-紅小,FV1,2017-12-28,57.8,35.9,桃農,338,50.5,53.0,93.0,2017,12,28,3
1370,辣椒-紅小,FV1,2017-12-29,76.2,38.0,桃農,338,56.5,56.2,125.0,2017,12,29,4
1371,辣椒-紅小,FV1,2017-12-30,63.4,21.3,桃農,338,41.9,41.6,304.0,2017,12,30,5
1372,辣椒-紅小,FV1,2017-12-31,42.9,20.0,桃農,338,32.3,32.9,280.0,2017,12,31,6
1373,辣椒-紅小,FV1,2018-01-02,51.0,40.0,桃農,338,43.2,41.7,116.0,2018,1,2,1
1374,辣椒-紅小,FV1,2018-01-03,50.0,21.3,桃農,338,38.3,40.1,150.0,2018,1,3,2
1375,辣椒-紅小,FV1,2018-01-04,45.0,20.0,桃農,338,31.0,29.9,148.0,2018,1,4,3
1376,辣椒-紅小,FV1,2018-01-05,44.0,29.0,桃農,338,34.9,33.8,50.0,2018,1,5,4
1377,辣椒-紅小,FV1,2018-01-06,50.0,20.0,桃農,338,29.8,26.4,44.0,2018,1,6,5
1378,辣椒-紅小,FV1,2018-01-07,50.0,10.0,桃農,338,34.5,37.5,57.0,2018,1,7,6
1379,辣椒-紅小,FV1,2018-01-09,38.0,28.4,桃農,338,34.7,35.7,77.0,2018,1,9,1
1380,辣椒-紅小,FV1,2018-01-10,40.0,30.0,桃農,338,33.9,33.2,23.0,2018,1,10,2
1381,辣椒-紅小,FV1,2018-01-11,38.0,38.0,桃農,338,38.0,38.0,102.0,2018,1,11,3
1382,辣椒-紅小,FV1,2018-01-12,60.0,50.0,桃農,338,54.7,54.5,36.0,2018,1,12,4
1383,辣椒-紅小,FV1,2018-01-13,37.5,20.5,桃農,338,31.1,32.5,205.0,2018,1,13,5
1384,辣椒-紅小,FV1,2018-01-14,33.4,21.6,桃農,338,27.7,27.9,266.0,2018,1,14,6
1385,辣椒-紅小,FV1,2018-01-16,40.5,20.5,桃農,338,29.2,28.4,198.0,2018,1,16,1
1386,辣椒-紅小,FV1,2018-01-17,45.0,25.0,桃農,338,32.6,31.0,69.0,2018,1,17,2
1387,辣椒-紅小,FV1,2018-01-18,64.0,21.4,桃農,338,48.9,53.1,68.0,2018,1,18,3
1388,辣椒-紅小,FV1,2018-01-20,37.4,15.7,桃農,338,28.4,29.6,150.0,2018,1,20,5
1389,辣椒-紅小,FV1,2018-01-21,25.6,20.4,桃農,338,24.0,24.6,218.0,2018,1,21,6
1390,辣椒-紅小,FV1,2018-01-23,22.3,12.2,桃農,338,17.6,17.8,179.0,2018,1,23,1
1391,辣椒-紅小,FV1,2018-01-24,37.0,10.6,桃農,338,20.0,17.4,143.0,2018,1,24,2
1392,辣椒-紅小,FV1,2018-01-25,36.0,14.4,桃農,338,28.8,31.2,101.0,2018,1,25,3
1393,辣椒-紅小,FV1,2018-01-26,27.3,10.0,桃農,338,20.8,22.1,181.0,2018,1,26,4
1394,辣椒-紅小,FV1,2018-01-27,32.5,17.0,桃農,338,25.8,26.5,83.0,2018,1,27,5
1395,辣椒-紅小,FV1,2018-01-28,30.0,14.5,桃農,338,24.5,25.9,131.0,2018,1,28,6
1396,辣椒-紅小,FV1,2018-01-30,34.2,16.6,桃農,338,26.9,27.9,83.0,2018,1,30,1
1397,辣椒-紅小,FV1,2018-01-31,30.0,12.0,桃農,338,19.9,19.2,98.0,2018,1,31,2
1398,辣椒-紅小,FV1,2018-02-01,32.9,22.2,桃農,338,27.6,27.6,142.0,2018,2,1,3
1399,辣椒-紅小,FV1,2018-02-02,32.9,17.6,桃農,338,26.4,27.1,132.0,2018,2,2,4
1400,辣椒-紅小,FV1,2018-02-03,40.1,21.6,桃農,338,31.8,32.4,119.0,2018,2,3,5
1401,辣椒-紅小,FV1,2018-02-04,32.6,15.7,桃農,338,25.8,26.8,162.0,2018,2,4,6
1402,辣椒-紅小,FV1,2018-02-06,50.0,26.0,桃農,338,34.7,32.5,119.0,2018,2,6,1
1403,辣椒-紅小,FV1,2018-02-07,66.0,18.2,桃農,338,40.2,38.9,164.0,2018,2,7,2
1404,辣椒-紅小,FV1,2018-02-08,45.0,19.6,桃農,338,35.4,37.4,39.0,2018,2,8,3
1405,辣椒-紅小,FV1,2018-02-09,60.0,50.0,桃農,338,56.6,57.6,38.0,2018,2,9,4
1406,辣椒-紅小,FV1,2018-02-10,79.6,39.0,桃農,338,57.2,55.8,102.0,2018,2,10,5
1407,辣椒-紅小,FV1,2018-02-11,86.6,42.3,桃農,338,55.8,50.0,71.0,2018,2,11,6
1408,辣椒-紅小,FV1,2018-02-12,68.6,38.9,桃農,338,51.9,50.7,141.0,2018,2,12,0
1409,辣椒-紅小,FV1,2018-02-13,90.8,25.8,桃農,338,63.0,66.2,78.0,2018,2,13,1
1410,辣椒-紅小,FV1,2018-02-14,64.5,10.0,桃農,338,24.2,15.5,128.0,2018,2,14,2
1411,辣椒-紅小,FV1,2018-02-15,80.0,10.4,桃農,338,43.4,42.2,65.0,2018,2,15,3
1412,辣椒-紅小,FV1,2018-02-21,45.6,30.0,桃農,338,38.6,39.0,190.0,2018,2,21,2
1413,辣椒-紅小,FV1,2018-02-22,43.4,14.6,桃農,338,25.4,23.0,222.0,2018,2,22,3
1414,辣椒-紅小,FV1,2018-02-23,40.7,27.3,桃農,338,32.4,31.3,233.0,2018,2,23,4
1415,辣椒-紅小,FV1,2018-02-27,44.5,14.8,桃農,338,28.1,27.1,334.0,2018,2,27,1
1416,辣椒-紅小,FV1,2018-02-28,30.0,20.0,桃農,338,25.6,26.0,222.0,2018,2,28,2
1417,辣椒-紅小,FV1,2018-03-01,35.1,11.4,桃農,338,20.8,19.2,209.0,2018,3,1,3
1418,辣椒-紅小,FV1,2018-03-02,33.3,7.0,桃農,338,16.7,14.3,212.0,2018,3,2,4
1419,辣椒-紅小,FV1,2018-03-03,35.0,18.0,桃農,338,24.2,22.7,132.0,2018,3,3,5
1420,辣椒-紅小,FV1,2018-03-04,48.2,13.6,桃農,338,27.4,25.1,171.0,2018,3,4,6
1421,辣椒-紅小,FV1,2018-03-08,35.0,7.1,桃農,338,19.5,18.5,174.0,2018,3,8,3
1422,辣椒-紅小,FV1,2018-03-09,56.0,16.5,桃農,338,32.0,29.2,120.0,2018,3,9,4
1423,辣椒-紅小,FV1,2018-03-10,33.0,14.4,桃農,338,23.2,22.9,122.0,2018,3,10,5
1424,辣椒-紅小,FV1,2018-03-11,37.7,11.7,桃農,338,23.5,22.7,178.0,2018,3,11,6
1425,辣椒-紅小,FV1,2018-03-13,34.2,11.0,桃農,338,17.8,14.6,123.0,2018,3,13,1
1426,辣椒-紅小,FV1,2018-03-14,37.3,10.0,桃農,338,25.1,26.1,96.0,2018,3,14,2
1427,辣椒-紅小,FV1,2018-03-15,44.5,14.7,桃農,338,27.8,26.6,144.0,2018,3,15,3
1428,辣椒-紅小,FV1,2018-03-16,45.0,12.0,桃農,338,24.7,22.2,51.0,2018,3,16,4
1429,辣椒-紅小,FV1,2018-03-17,60.0,58.0,桃農,338,59.2,59.3,25.0,2018,3,17,5
1430,辣椒-紅小,FV1,2018-03-18,49.0,12.5,桃農,338,28.6,27.1,96.0,2018,3,18,6
1431,辣椒-紅小,FV1,2018-03-20,55.0,35.0,桃農,338,43.8,42.9,32.0,2018,3,20,1
1432,辣椒-紅小,FV1,2018-03-21,51.0,20.0,桃農,338,33.2,31.6,121.0,2018,3,21,2
1433,辣椒-紅小,FV1,2018-03-22,56.0,15.0,桃農,338,31.4,28.7,25.0,2018,3,22,3
1434,辣椒-紅小,FV1,2018-03-23,59.3,35.0,桃農,338,44.7,43.1,63.0,2018,3,23,4
1435,辣椒-紅小,FV1,2018-03-24,61.3,39.2,桃農,338,52.0,53.1,77.0,2018,3,24,5
1436,辣椒-紅小,FV1,2018-03-25,50.0,30.0,桃農,338,41.7,42.7,67.0,2018,3,25,6
1437,辣椒-紅小,FV1,2018-03-27,56.2,23.9,桃農,338,39.1,38.4,98.0,2018,3,27,1
1438,辣椒-紅小,FV1,2018-03-28,66.7,18.5,桃農,338,37.9,34.8,54.0,2018,3,28,2
1439,辣椒-紅小,FV1,2018-03-29,42.0,40.0,桃農,338,40.6,40.3,21.0,2018,3,29,3
1440,辣椒-紅小,FV1,2018-03-30,82.0,30.1,桃農,338,57.9,59.1,79.0,2018,3,30,4
1441,辣椒-紅小,FV1,2018-03-31,64.4,28.7,桃農,338,45.0,44.0,137.0,2018,3,31,5
1442,辣椒-紅小,FV1,2018-04-01,66.1,15.1,桃農,338,30.5,23.7,123.0,2018,4,1,6
1443,辣椒-紅小,FV1,2018-04-03,70.0,30.0,桃農,338,47.0,44.9,54.0,2018,4,3,1
1444,辣椒-紅小,FV1,2018-04-04,78.0,39.6,桃農,338,57.5,56.7,83.0,2018,4,4,2
1445,辣椒-紅小,FV1,2018-04-07,57.4,23.1,桃農,338,39.8,39.5,149.0,2018,4,7,5
1446,辣椒-紅小,FV1,2018-04-08,50.0,30.0,桃農,338,42.3,43.9,39.0,2018,4,8,6
1447,辣椒-紅小,FV1,2018-04-10,48.9,21.9,桃農,338,31.7,29.3,121.0,2018,4,10,1
1448,辣椒-紅小,FV1,2018-04-11,55.0,35.0,桃農,338,47.3,48.9,36.0,2018,4,11,2
1449,辣椒-紅小,FV1,2018-04-12,41.7,29.9,桃農,338,36.8,37.4,120.0,2018,4,12,3
1450,辣椒-紅小,FV1,2018-04-13,43.4,18.6,桃農,338,31.9,32.5,218.0,2018,4,13,4
1451,辣椒-紅小,FV1,2018-04-14,44.8,22.0,桃農,338,31.9,31.0,264.0,2018,4,14,5
1452,辣椒-紅小,FV1,2018-04-15,30.0,16.8,桃農,338,26.3,28.3,110.0,2018,4,15,6
1453,辣椒-紅小,FV1,2018-04-17,47.1,10.0,桃農,338,27.6,27.0,95.0,2018,4,17,1
1454,辣椒-紅小,FV1,2018-04-18,47.8,31.0,桃農,338,36.7,34.8,90.0,2018,4,18,2
1455,辣椒-紅小,FV1,2018-04-19,63.6,20.0,桃農,338,35.0,30.5,110.0,2018,4,19,3
1456,辣椒-紅小,FV1,2018-04-20,61.0,20.0,桃農,338,45.7,49.1,108.0,2018,4,20,4
1457,辣椒-紅小,FV1,2018-04-21,42.1,15.2,桃農,338,28.9,29.0,130.0,2018,4,21,5
1458,辣椒-紅小,FV1,2018-04-22,45.0,15.0,桃農,338,29.4,29.0,121.0,2018,4,22,6
1459,辣椒-紅小,FV1,2018-04-24,36.8,12.0,桃農,338,20.0,17.0,218.0,2018,4,24,1
1460,辣椒-紅小,FV1,2018-04-25,53.3,21.2,桃農,338,33.8,31.6,131.0,2018,4,25,2
1461,辣椒-紅小,FV1,2018-04-26,32.4,8.4,桃農,338,20.6,20.7,137.0,2018,4,26,3
1462,辣椒-紅小,FV1,2018-04-27,30.0,30.0,桃農,338,30.0,30.0,50.0,2018,4,27,4
1463,辣椒-紅小,FV1,2018-04-28,66.6,17.6,桃農,338,40.7,39.7,91.0,2018,4,28,5
1464,辣椒-紅小,FV1,2018-04-29,43.3,12.0,桃農,338,28.7,29.5,124.0,2018,4,29,6
1465,辣椒-紅小,FV1,2018-05-01,33.7,12.0,桃農,338,22.4,22.2,164.0,2018,5,1,1
1466,辣椒-紅小,FV1,2018-05-02,24.5,10.0,桃農,338,17.0,16.8,144.0,2018,5,2,2
1467,辣椒-紅小,FV1,2018-05-03,30.0,7.1,桃農,338,20.2,21.3,95.0,2018,5,3,3
1468,辣椒-紅小,FV1,2018-05-05,43.0,10.0,桃農,338,24.1,22.5,138.0,2018,5,5,5
1469,辣椒-紅小,FV1,2018-05-06,36.8,8.0,桃農,338,17.4,14.1,193.0,2018,5,6,6
1470,辣椒-紅小,FV1,2018-05-08,44.7,7.0,桃農,338,20.4,16.8,122.0,2018,5,8,1
1471,辣椒-紅小,FV1,2018-05-09,33.0,8.0,桃農,338,18.2,16.7,86.0,2018,5,9,2
1472,辣椒-紅小,FV1,2018-05-10,33.6,10.3,桃農,338,20.0,18.7,253.0,2018,5,10,3
1473,辣椒-紅小,FV1,2018-05-11,46.9,8.0,桃農,338,21.6,17.7,177.0,2018,5,11,4
1474,辣椒-紅小,FV1,2018-05-12,40.8,18.6,桃農,338,31.6,32.8,180.0,2018,5,12,5
1475,辣椒-紅小,FV1,2018-05-13,27.2,8.8,桃農,338,16.6,15.6,302.0,2018,5,13,6
1476,辣椒-紅小,FV1,2018-05-15,31.9,10.0,桃農,338,17.0,14.3,202.0,2018,5,15,1
1477,辣椒-紅小,FV1,2018-05-16,22.7,11.5,桃農,338,15.9,15.1,199.0,2018,5,16,2
1478,辣椒-紅小,FV1,2018-05-17,15.0,6.5,桃農,338,9.6,8.9,127.0,2018,5,17,3
1479,辣椒-紅小,FV1,2018-05-18,36.6,11.6,桃農,338,22.8,21.9,95.0,2018,5,18,4
1480,辣椒-紅小,FV1,2018-05-19,39.1,8.0,桃農,338,24.8,25.7,180.0,2018,5,19,5
1481,辣椒-紅小,FV1,2018-05-20,31.2,6.7,桃農,338,15.7,13.6,204.0,2018,5,20,6
1482,辣椒-紅小,FV1,2018-05-22,43.8,11.7,桃農,338,25.2,23.5,142.0,2018,5,22,1
1483,辣椒-紅小,FV1,2018-05-23,36.2,10.0,桃農,338,20.7,19.0,290.0,2018,5,23,2
1484,辣椒-紅小,FV1,2018-05-24,28.8,7.2,桃農,338,16.0,14.7,222.0,2018,5,24,3
1485,辣椒-紅小,FV1,2018-05-25,23.4,3.5,桃農,338,11.7,10.5,304.0,2018,5,25,4
1486,辣椒-紅小,FV1,2018-05-26,43.6,13.2,桃農,338,23.8,20.7,101.0,2018,5,26,5
1487,辣椒-紅小,FV1,2018-05-27,33.7,4.1,桃農,338,14.5,11.6,119.0,2018,5,27,6
1488,辣椒-紅小,FV1,2018-05-29,42.5,12.0,桃農,338,29.4,30.9,69.0,2018,5,29,1
1489,辣椒-紅小,FV1,2018-05-30,25.0,15.0,桃農,338,18.6,17.6,28.0,2018,5,30,2
1490,辣椒-紅小,FV1,2018-05-31,50.0,6.4,桃農,338,24.3,21.7,133.0,2018,5,31,3
1491,辣椒-紅小,FV1,2018-06-01,40.0,9.7,桃農,338,25.2,25.4,87.0,2018,6,1,4
1492,辣椒-紅小,FV1,2018-06-02,38.8,13.8,桃農,338,24.6,23.4,173.0,2018,6,2,5
1493,辣椒-紅小,FV1,2018-06-03,33.0,12.6,桃農,338,22.7,22.7,224.0,2018,6,3,6
1494,辣椒-紅小,FV1,2018-06-05,36.6,8.1,桃農,338,17.3,14.0,227.0,2018,6,5,1
1495,辣椒-紅小,FV1,2018-06-06,41.3,19.4,桃農,338,28.1,26.7,84.0,2018,6,6,2
1496,辣椒-紅小,FV1,2018-06-07,32.7,16.3,桃農,338,23.5,22.9,68.0,2018,6,7,3
1497,辣椒-紅小,FV1,2018-06-08,52.7,14.5,桃農,338,27.8,23.9,54.0,2018,6,8,4
1498,辣椒-紅小,FV1,2018-06-09,33.9,6.2,桃農,338,16.1,13.5,263.0,2018,6,9,5
1499,辣椒-紅小,FV1,2018-06-10,38.2,9.2,桃農,338,18.9,15.6,90.0,2018,6,10,6
1500,辣椒-紅小,FV1,2018-06-12,55.6,11.4,桃農,338,32.4,31.7,147.0,2018,6,12,1
1501,辣椒-紅小,FV1,2018-06-13,58.3,30.0,桃農,338,39.6,36.6,35.0,2018,6,13,2
