,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,濕木耳,MC1,2014-05-08,37.5,16.0,桃農,338,24.8,24.8,215.0,2014,5,8,3
258,濕木耳,MC1,2014-05-09,53.0,15.0,桃農,338,34.0,34.0,111.0,2014,5,9,4
259,濕木耳,MC1,2014-05-10,50.0,11.0,桃農,338,32.8,32.8,147.0,2014,5,10,5
260,濕木耳,MC1,2014-05-11,32.0,14.0,桃農,338,22.0,22.0,209.0,2014,5,11,6
261,濕木耳,MC1,2014-05-13,35.0,15.0,桃農,338,21.7,21.7,189.0,2014,5,13,1
262,濕木耳,MC1,2014-05-14,35.0,15.0,桃農,338,23.4,23.4,189.0,2014,5,14,2
263,濕木耳,MC1,2014-05-15,40.0,26.7,桃農,338,35.8,35.8,152.0,2014,5,15,3
264,濕木耳,MC1,2014-05-16,32.0,10.0,桃農,338,19.1,23.6,269.0,2014,5,16,4
265,濕木耳,MC1,2014-05-17,42.5,19.3,桃農,338,29.9,29.5,240.0,2014,5,17,5
266,濕木耳,MC1,2014-05-18,35.0,21.0,桃農,338,26.4,24.1,128.0,2014,5,18,6
267,濕木耳,MC1,2014-05-20,40.0,15.0,桃農,338,28.1,29.0,246.0,2014,5,20,1
268,濕木耳,MC1,2014-05-21,47.0,18.0,桃農,338,34.6,34.6,84.0,2014,5,21,2
269,濕木耳,MC1,2014-05-22,42.0,18.0,桃農,338,29.3,29.3,102.0,2014,5,22,3
270,濕木耳,MC1,2014-05-23,56.0,15.0,桃農,338,34.3,34.3,102.0,2014,5,23,4
271,濕木耳,MC1,2014-05-24,48.0,25.0,桃農,338,35.1,33.3,114.0,2014,5,24,5
272,濕木耳,MC1,2014-05-25,50.0,50.0,桃農,338,50.0,50.0,24.0,2014,5,25,6
273,濕木耳,MC1,2014-05-27,42.0,15.0,桃農,338,30.4,30.4,84.0,2014,5,27,1
274,濕木耳,MC1,2014-05-28,61.0,36.0,桃農,338,50.3,50.3,84.0,2014,5,28,2
275,濕木耳,MC1,2014-05-29,52.0,28.0,桃農,338,41.7,41.7,84.0,2014,5,29,3
276,濕木耳,MC1,2014-05-30,70.0,20.0,桃農,338,44.4,44.4,108.0,2014,5,30,4
277,濕木耳,MC1,2014-05-31,70.0,20.0,桃農,338,48.6,48.6,84.0,2014,5,31,5
278,濕木耳,MC1,2014-06-01,75.0,18.0,桃農,338,51.1,51.1,134.0,2014,6,1,6
279,濕木耳,MC1,2014-06-05,65.0,50.0,桃農,338,59.7,59.7,72.0,2014,6,5,3
280,濕木耳,MC1,2014-06-06,50.0,50.0,桃農,338,50.0,50.0,24.0,2014,6,6,4
281,濕木耳,MC1,2014-06-07,75.0,50.0,桃農,338,62.5,62.5,96.0,2014,6,7,5
282,濕木耳,MC1,2014-06-08,65.0,50.0,桃農,338,60.0,60.0,72.0,2014,6,8,6
283,濕木耳,MC1,2014-06-10,70.0,43.0,桃農,338,63.3,63.3,96.0,2014,6,10,1
284,濕木耳,MC1,2014-06-11,55.0,35.0,桃農,338,47.9,52.0,132.0,2014,6,11,2
285,濕木耳,MC1,2014-06-12,55.0,30.0,桃農,338,45.0,45.0,138.0,2014,6,12,3
286,濕木耳,MC1,2014-06-13,60.0,27.5,桃農,338,45.8,45.8,138.0,2014,6,13,4
287,濕木耳,MC1,2014-06-14,62.0,50.0,桃農,338,57.2,57.2,108.0,2014,6,14,5
288,濕木耳,MC1,2014-06-15,60.0,60.0,桃農,338,60.0,60.0,60.0,2014,6,15,6
289,濕木耳,MC1,2014-06-17,60.0,50.0,桃農,338,57.5,57.5,84.0,2014,6,17,1
290,濕木耳,MC1,2014-06-18,60.0,55.0,桃農,338,58.3,58.3,60.0,2014,6,18,2
291,濕木耳,MC1,2014-06-19,55.0,50.0,桃農,338,53.8,53.8,84.0,2014,6,19,3
292,濕木耳,MC1,2014-06-20,55.0,55.0,桃農,338,55.0,55.0,60.0,2014,6,20,4
293,濕木耳,MC1,2014-06-21,50.0,30.0,桃農,338,43.3,43.3,108.0,2014,6,21,5
294,濕木耳,MC1,2014-06-22,55.0,42.0,桃農,338,47.3,47.3,108.0,2014,6,22,6
295,濕木耳,MC1,2014-06-24,70.0,45.0,桃農,338,60.0,60.0,108.0,2014,6,24,1
296,濕木耳,MC1,2014-06-25,60.0,35.0,桃農,338,47.5,47.5,84.0,2014,6,25,2
297,濕木耳,MC1,2014-06-26,55.0,35.0,桃農,338,46.6,46.6,156.0,2014,6,26,3
298,濕木耳,MC1,2014-06-27,55.0,37.0,桃農,338,46.3,46.3,162.0,2014,6,27,4
299,濕木耳,MC1,2014-06-28,55.0,28.0,桃農,338,46.6,46.6,156.0,2014,6,28,5
300,濕木耳,MC1,2014-06-29,50.0,36.0,桃農,338,43.4,43.4,156.0,2014,6,29,6
301,濕木耳,MC1,2014-07-01,50.0,35.0,桃農,338,42.8,42.8,156.0,2014,7,1,1
302,濕木耳,MC1,2014-07-02,50.0,27.0,桃農,338,34.8,34.8,192.0,2014,7,2,2
303,濕木耳,MC1,2014-07-03,40.0,30.0,桃農,338,35.0,35.0,136.0,2014,7,3,3
304,濕木耳,MC1,2014-07-04,40.0,32.0,桃農,338,36.0,36.0,88.0,2014,7,4,4
305,濕木耳,MC1,2014-07-05,52.5,30.0,桃農,338,40.8,40.8,158.0,2014,7,5,5
306,濕木耳,MC1,2014-07-06,46.0,25.0,桃農,338,33.4,33.4,140.0,2014,7,6,6
307,濕木耳,MC1,2014-07-08,46.0,33.0,桃農,338,38.5,38.5,188.0,2014,7,8,1
308,濕木耳,MC1,2014-07-09,40.0,35.0,桃農,338,38.3,38.3,78.0,2014,7,9,2
309,濕木耳,MC1,2014-07-10,45.0,35.0,桃農,338,40.0,40.0,35.0,2014,7,10,3
310,濕木耳,MC1,2014-07-11,48.0,40.0,桃農,338,44.0,44.0,64.0,2014,7,11,4
311,濕木耳,MC1,2014-07-12,50.0,30.0,桃農,338,40.0,40.0,72.0,2014,7,12,5
312,濕木耳,MC1,2014-07-13,50.0,50.0,桃農,338,50.0,50.0,48.0,2014,7,13,6
313,濕木耳,MC1,2014-07-15,45.0,43.0,桃農,338,44.0,44.0,84.0,2014,7,15,1
314,濕木耳,MC1,2014-07-16,43.0,40.0,桃農,338,42.0,42.0,72.0,2014,7,16,2
315,濕木耳,MC1,2014-07-17,50.0,25.0,桃農,338,40.7,40.7,84.0,2014,7,17,3
316,濕木耳,MC1,2014-07-18,50.0,37.0,桃農,338,42.4,42.4,126.0,2014,7,18,4
317,濕木耳,MC1,2014-07-19,55.0,30.0,桃農,338,45.2,45.2,123.0,2014,7,19,5
318,濕木耳,MC1,2014-07-20,55.0,40.0,桃農,338,47.5,47.5,72.0,2014,7,20,6
319,濕木耳,MC1,2014-07-22,70.0,40.0,桃農,338,58.4,58.4,102.0,2014,7,22,1
320,濕木耳,MC1,2014-07-23,50.0,38.0,桃農,338,45.2,45.2,102.0,2014,7,23,2
321,濕木耳,MC1,2014-07-24,50.0,39.0,桃農,338,46.3,46.3,56.0,2014,7,24,3
322,濕木耳,MC1,2014-07-25,65.0,50.0,桃農,338,57.5,57.5,40.0,2014,7,25,4
323,濕木耳,MC1,2014-07-26,72.0,32.0,桃農,338,52.0,52.0,66.0,2014,7,26,5
324,濕木耳,MC1,2014-07-30,52.0,20.0,桃農,338,33.0,33.0,62.0,2014,7,30,2
325,濕木耳,MC1,2014-07-31,52.0,42.0,桃農,338,47.0,47.0,52.0,2014,7,31,3
326,濕木耳,MC1,2014-08-05,65.0,65.0,桃農,338,65.0,65.0,24.0,2014,8,5,1
327,濕木耳,MC1,2014-08-06,58.0,58.0,桃農,338,58.0,58.0,48.0,2014,8,6,2
328,濕木耳,MC1,2014-08-07,62.0,62.0,桃農,338,62.0,62.0,48.0,2014,8,7,3
329,濕木耳,MC1,2014-08-08,55.0,55.0,桃農,338,55.0,55.0,48.0,2014,8,8,4
330,濕木耳,MC1,2014-08-09,70.0,70.0,桃農,338,70.0,70.0,48.0,2014,8,9,5
331,濕木耳,MC1,2014-08-13,65.0,65.0,桃農,338,65.0,65.0,48.0,2014,8,13,2
332,濕木耳,MC1,2014-08-14,60.0,60.0,桃農,338,60.0,60.0,48.0,2014,8,14,3
333,濕木耳,MC1,2014-08-15,70.0,70.0,桃農,338,70.0,70.0,48.0,2014,8,15,4
334,濕木耳,MC1,2014-08-16,80.0,80.0,桃農,338,80.0,80.0,48.0,2014,8,16,5
335,濕木耳,MC1,2014-08-17,75.0,75.0,桃農,338,75.0,75.0,48.0,2014,8,17,6
336,濕木耳,MC1,2014-08-19,76.0,76.0,桃農,338,76.0,76.0,48.0,2014,8,19,1
337,濕木耳,MC1,2014-08-20,65.0,65.0,桃農,338,65.0,65.0,48.0,2014,8,20,2
338,濕木耳,MC1,2014-08-21,75.0,75.0,桃農,338,75.0,75.0,24.0,2014,8,21,3
339,濕木耳,MC1,2014-08-22,75.0,75.0,桃農,338,75.0,75.0,48.0,2014,8,22,4
340,濕木耳,MC1,2014-08-23,75.0,65.0,桃農,338,71.7,71.7,171.0,2014,8,23,5
341,濕木耳,MC1,2014-08-24,68.5,65.0,桃農,338,66.2,66.2,108.0,2014,8,24,6
342,濕木耳,MC1,2014-08-26,70.0,70.0,桃農,338,70.0,70.0,105.0,2014,8,26,1
343,濕木耳,MC1,2014-08-27,65.0,50.0,桃農,338,57.5,57.5,90.0,2014,8,27,2
344,濕木耳,MC1,2014-08-28,50.0,50.0,桃農,338,50.0,50.0,60.0,2014,8,28,3
345,濕木耳,MC1,2014-08-29,50.0,40.0,桃農,338,45.0,45.0,90.0,2014,8,29,4
346,濕木耳,MC1,2014-08-30,75.0,75.0,桃農,338,75.0,75.0,90.0,2014,8,30,5
347,濕木耳,MC1,2014-08-31,62.0,62.0,桃農,338,62.0,62.0,75.0,2014,8,31,6
348,濕木耳,MC1,2014-09-03,35.0,35.0,桃農,338,35.0,35.0,105.0,2014,9,3,2
349,濕木耳,MC1,2014-09-05,50.0,50.0,桃農,338,50.0,50.0,75.0,2014,9,5,4
350,濕木耳,MC1,2014-09-16,60.0,25.0,桃農,338,43.3,43.3,186.0,2014,9,16,1
351,濕木耳,MC1,2014-09-17,60.0,20.0,桃農,338,46.7,46.7,111.0,2014,9,17,2
352,濕木耳,MC1,2014-09-19,70.0,30.0,桃農,338,50.0,50.0,96.0,2014,9,19,4
353,濕木耳,MC1,2014-09-23,75.0,30.0,桃農,338,60.0,60.0,105.0,2014,9,23,1
354,濕木耳,MC1,2014-09-24,70.0,25.0,桃農,338,47.5,47.5,126.0,2014,9,24,2
355,濕木耳,MC1,2014-09-25,78.0,25.0,桃農,338,60.3,60.3,81.0,2014,9,25,3
356,濕木耳,MC1,2014-09-26,81.0,25.0,桃農,338,62.3,62.3,81.0,2014,9,26,4
357,濕木耳,MC1,2014-10-01,80.0,80.0,桃農,338,80.0,80.0,36.0,2014,10,1,2
358,濕木耳,MC1,2014-10-07,65.0,45.0,桃農,338,51.7,51.7,99.0,2014,10,7,1
359,濕木耳,MC1,2014-10-09,75.0,75.0,桃農,338,75.0,75.0,48.0,2014,10,9,3
360,濕木耳,MC1,2014-10-11,80.0,35.0,桃農,338,46.3,46.3,153.0,2014,10,11,5
361,濕木耳,MC1,2014-10-14,80.0,80.0,桃農,338,80.0,80.0,48.0,2014,10,14,1
362,濕木耳,MC1,2014-10-15,80.0,80.0,桃農,338,80.0,80.0,48.0,2014,10,15,2
363,濕木耳,MC1,2014-10-16,70.0,70.0,桃農,338,70.0,70.0,48.0,2014,10,16,3
364,濕木耳,MC1,2014-10-23,75.0,75.0,桃農,338,75.0,75.0,24.0,2014,10,23,3
365,濕木耳,MC1,2014-10-30,66.0,66.0,桃農,338,66.0,66.0,24.0,2014,10,30,3
366,濕木耳,MC1,2014-11-05,70.0,70.0,桃農,338,70.0,70.0,18.0,2014,11,5,2
367,濕木耳,MC1,2014-11-11,72.0,72.0,桃農,338,72.0,72.0,24.0,2014,11,11,1
368,濕木耳,MC1,2014-11-12,80.0,72.5,桃農,338,77.5,77.5,74.0,2014,11,12,2
369,濕木耳,MC1,2014-11-18,73.0,73.0,桃農,338,73.0,73.0,18.0,2014,11,18,1
370,濕木耳,MC1,2014-11-19,70.0,70.0,桃農,338,70.0,70.0,36.0,2014,11,19,2
371,濕木耳,MC1,2014-11-20,65.0,65.0,桃農,338,65.0,65.0,18.0,2014,11,20,3
372,濕木耳,MC1,2014-11-21,80.0,80.0,桃農,338,80.0,80.0,24.0,2014,11,21,4
373,濕木耳,MC1,2014-11-28,65.0,65.0,桃農,338,65.0,65.0,72.0,2014,11,28,4
374,濕木耳,MC1,2014-12-04,75.0,75.0,桃農,338,75.0,75.0,36.0,2014,12,4,3
375,濕木耳,MC1,2014-12-05,65.0,65.0,桃農,338,65.0,65.0,96.0,2014,12,5,4
376,濕木耳,MC1,2014-12-12,82.0,82.0,桃農,338,82.0,82.0,48.0,2014,12,12,4
377,濕木耳,MC1,2014-12-17,78.0,78.0,桃農,338,78.0,78.0,48.0,2014,12,17,2
378,濕木耳,MC1,2014-12-19,80.0,80.0,桃農,338,80.0,80.0,24.0,2014,12,19,4
379,濕木耳,MC1,2014-12-25,70.0,55.0,桃農,338,62.5,62.5,75.0,2014,12,25,3
380,濕木耳,MC1,2014-12-26,70.0,70.0,桃農,338,70.0,70.0,30.0,2014,12,26,4
381,濕木耳,MC1,2014-12-27,65.0,60.0,桃農,338,61.7,61.7,84.0,2014,12,27,5
382,濕木耳,MC1,2014-12-31,85.0,55.0,桃農,338,70.0,70.0,80.0,2014,12,31,2
383,濕木耳,MC1,2015-01-01,85.0,50.0,桃農,338,67.5,67.5,84.0,2015,1,1,3
384,濕木耳,MC1,2015-01-02,55.0,55.0,桃農,338,55.0,55.0,60.0,2015,1,2,4
385,濕木耳,MC1,2015-01-03,80.0,50.0,桃農,338,70.0,70.0,78.0,2015,1,3,5
386,濕木耳,MC1,2015-01-07,80.0,80.0,桃農,338,80.0,80.0,48.0,2015,1,7,2
387,濕木耳,MC1,2015-01-08,84.0,84.0,桃農,338,84.0,84.0,24.0,2015,1,8,3
388,濕木耳,MC1,2015-01-09,50.0,50.0,桃農,338,50.0,50.0,30.0,2015,1,9,4
389,濕木耳,MC1,2015-01-10,75.0,75.0,桃農,338,75.0,75.0,48.0,2015,1,10,5
390,濕木耳,MC1,2015-01-11,75.0,40.0,桃農,338,61.8,61.8,67.0,2015,1,11,6
391,濕木耳,MC1,2015-01-14,55.0,55.0,桃農,338,55.0,55.0,24.0,2015,1,14,2
392,濕木耳,MC1,2015-01-16,55.0,55.0,桃農,338,55.0,55.0,30.0,2015,1,16,4
393,濕木耳,MC1,2015-01-17,85.0,57.0,桃農,338,71.0,71.0,54.0,2015,1,17,5
394,濕木耳,MC1,2015-01-18,70.0,60.0,桃農,338,65.0,65.0,45.0,2015,1,18,6
395,濕木耳,MC1,2015-01-20,50.0,50.0,桃農,338,50.0,50.0,30.0,2015,1,20,1
396,濕木耳,MC1,2015-01-21,75.0,75.0,桃農,338,75.0,75.0,48.0,2015,1,21,2
397,濕木耳,MC1,2015-01-27,75.0,75.0,桃農,338,75.0,75.0,24.0,2015,1,27,1
398,濕木耳,MC1,2015-02-03,90.0,90.0,桃農,338,90.0,90.0,21.0,2015,2,3,1
399,濕木耳,MC1,2015-02-05,80.0,80.0,桃農,338,80.0,80.0,24.0,2015,2,5,3
400,濕木耳,MC1,2015-02-06,81.0,40.0,桃農,338,60.5,60.5,54.0,2015,2,6,4
401,濕木耳,MC1,2015-03-03,83.0,83.0,桃農,338,83.0,83.0,24.0,2015,3,3,1
402,濕木耳,MC1,2015-03-04,80.0,80.0,桃農,338,80.0,80.0,24.0,2015,3,4,2
403,濕木耳,MC1,2015-03-05,84.0,3.0,桃農,338,43.5,43.5,112.0,2015,3,5,3
404,濕木耳,MC1,2015-03-14,80.0,80.0,桃農,338,80.0,80.0,24.0,2015,3,14,5
405,濕木耳,MC1,2015-03-15,85.0,85.0,桃農,338,85.0,85.0,24.0,2015,3,15,6
406,濕木耳,MC1,2015-03-17,83.0,61.0,桃農,338,72.0,72.0,54.0,2015,3,17,1
407,濕木耳,MC1,2015-03-18,75.0,75.0,桃農,338,75.0,75.0,14.0,2015,3,18,2
408,濕木耳,MC1,2015-03-19,70.0,15.0,桃農,338,42.5,42.5,84.0,2015,3,19,3
409,濕木耳,MC1,2015-03-21,80.0,80.0,桃農,338,80.0,80.0,24.0,2015,3,21,5
410,濕木耳,MC1,2015-03-24,75.0,65.0,桃農,338,70.0,70.0,48.0,2015,3,24,1
411,濕木耳,MC1,2015-03-25,60.0,60.0,桃農,338,60.0,60.0,24.0,2015,3,25,2
412,濕木耳,MC1,2015-03-26,70.0,70.0,桃農,338,70.0,70.0,24.0,2015,3,26,3
413,濕木耳,MC1,2015-03-27,70.0,70.0,桃農,338,70.0,70.0,24.0,2015,3,27,4
414,濕木耳,MC1,2015-03-28,72.0,72.0,桃農,338,72.0,72.0,24.0,2015,3,28,5
415,濕木耳,MC1,2015-03-29,75.0,75.0,桃農,338,75.0,75.0,48.0,2015,3,29,6
416,濕木耳,MC1,2015-03-31,80.0,76.0,桃農,338,78.0,78.0,54.0,2015,3,31,1
417,濕木耳,MC1,2015-04-01,70.0,65.0,桃農,338,66.7,66.7,84.0,2015,4,1,2
418,濕木耳,MC1,2015-04-02,65.0,60.0,桃農,338,61.7,61.7,84.0,2015,4,2,3
419,濕木耳,MC1,2015-04-03,60.0,50.0,桃農,338,57.6,57.6,144.0,2015,4,3,4
420,濕木耳,MC1,2015-04-04,61.0,50.0,桃農,338,52.8,52.8,110.0,2015,4,4,5
421,濕木耳,MC1,2015-04-08,55.0,50.0,桃農,338,52.5,52.5,84.0,2015,4,8,2
422,濕木耳,MC1,2015-04-09,50.0,48.0,桃農,338,49.0,49.0,84.0,2015,4,9,3
423,濕木耳,MC1,2015-04-10,50.0,50.0,桃農,338,50.0,50.0,60.0,2015,4,10,4
424,濕木耳,MC1,2015-04-11,60.0,60.0,桃農,338,60.0,60.0,60.0,2015,4,11,5
425,濕木耳,MC1,2015-04-15,78.0,78.0,桃農,338,78.0,78.0,12.0,2015,4,15,2
426,濕木耳,MC1,2015-04-16,72.0,55.0,桃農,338,62.3,62.3,76.0,2015,4,16,3
427,濕木耳,MC1,2015-04-17,56.0,56.0,桃農,338,56.0,56.0,60.0,2015,4,17,4
428,濕木耳,MC1,2015-04-18,67.5,42.5,桃農,338,51.7,51.7,154.0,2015,4,18,5
429,濕木耳,MC1,2015-04-19,47.0,40.0,桃農,338,43.5,43.5,90.0,2015,4,19,6
430,濕木耳,MC1,2015-04-21,40.0,40.0,桃農,338,40.0,40.0,30.0,2015,4,21,1
431,濕木耳,MC1,2015-04-22,50.0,50.0,桃農,338,50.0,50.0,30.0,2015,4,22,2
432,濕木耳,MC1,2015-04-23,40.0,25.0,桃農,338,30.0,30.0,180.0,2015,4,23,3
433,濕木耳,MC1,2015-04-24,40.0,40.0,桃農,338,40.0,40.0,60.0,2015,4,24,4
434,濕木耳,MC1,2015-04-25,75.0,38.0,桃農,338,56.5,56.5,70.0,2015,4,25,5
435,濕木耳,MC1,2015-04-26,40.0,40.0,桃農,338,40.0,40.0,60.0,2015,4,26,6
436,濕木耳,MC1,2015-04-28,50.0,30.0,桃農,338,38.3,38.3,180.0,2015,4,28,1
437,濕木耳,MC1,2015-04-29,32.0,30.0,桃農,338,31.0,31.0,60.0,2015,4,29,2
438,濕木耳,MC1,2015-04-30,30.0,30.0,桃農,338,30.0,30.0,60.0,2015,4,30,3
439,濕木耳,MC1,2015-05-01,25.0,25.0,桃農,338,25.0,25.0,60.0,2015,5,1,4
440,濕木耳,MC1,2015-05-02,32.0,25.0,桃農,338,29.7,29.7,90.0,2015,5,2,5
441,濕木耳,MC1,2015-05-03,25.0,10.0,桃農,338,20.0,20.0,390.0,2015,5,3,6
442,濕木耳,MC1,2015-05-05,25.0,25.0,桃農,338,25.0,25.0,60.0,2015,5,5,1
443,濕木耳,MC1,2015-05-06,32.0,32.0,桃農,338,32.0,32.0,90.0,2015,5,6,2
444,濕木耳,MC1,2015-05-07,28.0,25.0,桃農,338,26.5,26.5,130.0,2015,5,7,3
445,濕木耳,MC1,2015-05-08,35.0,35.0,桃農,338,35.0,35.0,30.0,2015,5,8,4
446,濕木耳,MC1,2015-05-09,25.0,10.0,桃農,338,17.5,17.5,240.0,2015,5,9,5
447,濕木耳,MC1,2015-05-12,70.0,50.0,桃農,338,60.0,60.0,22.0,2015,5,12,1
448,濕木耳,MC1,2015-05-15,28.0,28.0,桃農,338,28.0,28.0,240.0,2015,5,15,4
449,濕木耳,MC1,2015-05-16,20.0,20.0,桃農,338,20.0,20.0,240.0,2015,5,16,5
450,濕木耳,MC1,2015-05-17,18.0,18.0,桃農,338,18.0,18.0,180.0,2015,5,17,6
451,濕木耳,MC1,2015-05-19,20.0,17.0,桃農,338,19.4,19.4,240.0,2015,5,19,1
452,濕木耳,MC1,2015-05-21,20.0,17.0,桃農,338,18.5,18.5,240.0,2015,5,21,3
453,濕木耳,MC1,2015-05-22,18.0,18.0,桃農,338,18.0,18.0,180.0,2015,5,22,4
454,濕木耳,MC1,2015-05-23,15.0,12.0,桃農,338,13.5,13.5,180.0,2015,5,23,5
455,濕木耳,MC1,2015-05-24,70.0,12.0,桃農,338,28.0,28.0,144.0,2015,5,24,6
456,濕木耳,MC1,2015-05-26,18.0,15.0,桃農,338,17.3,17.3,120.0,2015,5,26,1
457,濕木耳,MC1,2015-05-27,45.0,40.0,桃農,338,41.7,41.7,240.0,2015,5,27,2
458,濕木耳,MC1,2015-05-29,48.3,14.0,桃農,338,23.8,23.8,288.0,2015,5,29,4
459,濕木耳,MC1,2015-05-30,50.0,25.0,桃農,338,36.2,36.2,228.0,2015,5,30,5
460,濕木耳,MC1,2015-05-31,68.0,10.0,桃農,338,22.8,22.8,288.0,2015,5,31,6
461,濕木耳,MC1,2015-06-02,47.3,21.3,桃農,338,28.7,28.7,288.0,2015,6,2,1
462,濕木耳,MC1,2015-06-03,55.0,15.0,桃農,338,31.0,31.0,288.0,2015,6,3,2
463,濕木耳,MC1,2015-06-04,52.0,21.0,桃農,338,29.9,29.9,198.0,2015,6,4,3
464,濕木耳,MC1,2015-06-05,60.0,14.0,桃農,338,37.0,37.0,198.0,2015,6,5,4
465,濕木耳,MC1,2015-06-06,58.0,20.0,桃農,338,45.3,45.3,123.0,2015,6,6,5
466,濕木耳,MC1,2015-06-07,70.0,15.0,桃農,338,42.5,42.5,123.0,2015,6,7,6
467,濕木耳,MC1,2015-06-09,61.0,12.0,桃農,338,26.0,26.0,123.0,2015,6,9,1
468,濕木耳,MC1,2015-06-10,50.0,16.0,桃農,338,28.7,28.7,99.0,2015,6,10,2
469,濕木耳,MC1,2015-06-11,60.0,55.0,桃農,338,57.5,57.5,48.0,2015,6,11,3
470,濕木耳,MC1,2015-06-12,65.0,6.0,桃農,338,35.5,35.5,99.0,2015,6,12,4
471,濕木耳,MC1,2015-06-13,70.0,45.0,桃農,338,57.5,57.5,72.0,2015,6,13,5
472,濕木耳,MC1,2015-06-14,60.0,32.0,桃農,338,42.3,42.3,72.0,2015,6,14,6
473,濕木耳,MC1,2015-06-16,72.0,47.0,桃農,338,63.7,63.7,72.0,2015,6,16,1
474,濕木耳,MC1,2015-06-17,73.0,20.0,桃農,338,46.5,46.5,132.0,2015,6,17,2
475,濕木耳,MC1,2015-06-18,70.0,20.0,桃農,338,41.7,41.7,108.0,2015,6,18,3
476,濕木耳,MC1,2015-06-19,80.0,80.0,桃農,338,80.0,80.0,24.0,2015,6,19,4
477,濕木耳,MC1,2015-06-20,35.0,35.0,桃農,338,35.0,35.0,24.0,2015,6,20,5
478,濕木耳,MC1,2015-06-23,71.0,60.0,桃農,338,65.7,65.7,72.0,2015,6,23,1
479,濕木耳,MC1,2015-06-24,60.0,40.0,桃農,338,46.7,46.7,72.0,2015,6,24,2
480,濕木耳,MC1,2015-06-25,76.0,36.0,桃農,338,62.7,62.7,60.0,2015,6,25,3
481,濕木耳,MC1,2015-06-26,47.0,47.0,桃農,338,47.0,47.0,24.0,2015,6,26,4
482,濕木耳,MC1,2015-06-27,70.0,50.0,桃農,338,63.3,63.3,60.0,2015,6,27,5
483,濕木耳,MC1,2015-06-28,60.0,3.0,桃農,338,34.6,34.6,154.0,2015,6,28,6
484,濕木耳,MC1,2015-06-30,66.0,20.0,桃農,338,44.4,44.4,100.0,2015,6,30,1
485,濕木耳,MC1,2015-07-01,60.0,48.0,桃農,338,56.0,56.0,60.0,2015,7,1,2
486,濕木耳,MC1,2015-07-02,71.0,71.0,桃農,338,71.0,71.0,36.0,2015,7,2,3
487,濕木耳,MC1,2015-07-03,60.0,45.0,桃農,338,52.5,52.5,60.0,2015,7,3,4
488,濕木耳,MC1,2015-07-04,60.0,45.0,桃農,338,55.0,55.0,72.0,2015,7,4,5
489,濕木耳,MC1,2015-07-05,60.0,45.0,桃農,338,55.0,55.0,72.0,2015,7,5,6
490,濕木耳,MC1,2015-07-07,70.0,70.0,桃農,338,70.0,70.0,48.0,2015,7,7,1
491,濕木耳,MC1,2015-07-08,65.0,50.0,桃農,338,60.0,60.0,72.0,2015,7,8,2
492,濕木耳,MC1,2015-07-09,65.0,65.0,桃農,338,65.0,65.0,48.0,2015,7,9,3
493,濕木耳,MC1,2015-07-10,57.5,12.5,桃農,338,35.0,35.0,150.0,2015,7,10,4
494,濕木耳,MC1,2015-07-12,65.0,45.0,桃農,338,60.0,60.0,96.0,2015,7,12,6
495,濕木耳,MC1,2015-07-14,65.0,45.0,桃農,338,60.0,60.0,96.0,2015,7,14,1
496,濕木耳,MC1,2015-07-15,60.0,45.0,桃農,338,53.8,53.8,96.0,2015,7,15,2
497,濕木耳,MC1,2015-07-16,60.0,55.0,桃農,338,56.7,56.7,72.0,2015,7,16,3
498,濕木耳,MC1,2015-07-17,55.0,15.0,桃農,338,37.4,37.4,192.0,2015,7,17,4
499,濕木耳,MC1,2015-07-19,60.0,8.0,桃農,338,47.0,47.0,126.0,2015,7,19,6
500,濕木耳,MC1,2015-07-21,58.0,5.0,桃農,338,37.2,37.2,186.0,2015,7,21,1
501,濕木耳,MC1,2015-07-22,55.0,5.0,桃農,338,29.0,29.0,126.0,2015,7,22,2
502,濕木耳,MC1,2015-07-24,70.0,5.0,桃農,338,43.0,43.0,120.0,2015,7,24,4
503,濕木耳,MC1,2015-07-25,60.0,15.0,桃農,338,43.3,43.3,108.0,2015,7,25,5
504,濕木耳,MC1,2015-07-26,12.0,12.0,桃農,338,12.0,12.0,36.0,2015,7,26,6
505,濕木耳,MC1,2015-07-28,66.0,22.0,桃農,338,44.0,44.0,96.0,2015,7,28,1
506,濕木耳,MC1,2015-07-29,60.0,15.0,桃農,338,45.0,45.0,72.0,2015,7,29,2
507,濕木耳,MC1,2015-07-30,40.0,15.0,桃農,338,27.5,27.5,66.0,2015,7,30,3
508,濕木耳,MC1,2015-07-31,55.0,15.0,桃農,338,44.0,44.0,90.0,2015,7,31,4
509,濕木耳,MC1,2015-08-01,50.0,12.0,桃農,338,31.0,31.0,60.0,2015,8,1,5
510,濕木耳,MC1,2015-08-02,55.0,45.0,桃農,338,50.0,50.0,36.0,2015,8,2,6
511,濕木耳,MC1,2015-08-04,50.0,50.0,桃農,338,50.0,50.0,36.0,2015,8,4,1
512,濕木耳,MC1,2015-08-06,75.0,70.0,桃農,338,72.5,72.5,36.0,2015,8,6,3
513,濕木耳,MC1,2015-08-07,70.0,70.0,桃農,338,70.0,70.0,48.0,2015,8,7,4
514,濕木耳,MC1,2015-08-08,48.0,48.0,桃農,338,48.0,48.0,72.0,2015,8,8,5
