,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
801,茴香,LS1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,36.0,2019,5,31,4
802,茴香,LS1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,24.0,2019,6,1,5
803,茴香,LS1,2019-06-02,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,6,2,6
804,茴香,LS1,2019-06-05,30.0,30.0,桃農,338,30.0,30.0,13.0,2019,6,5,2
805,茴香,LS1,2019-04-02,70.0,70.0,桃農,338,70.0,70.0,51.0,2019,4,2,1
806,茴香,LS1,2019-04-03,55.0,55.0,桃農,338,55.0,55.0,20.0,2019,4,3,2
807,茴香,LS1,2019-04-04,38.0,35.0,桃農,338,36.5,36.5,24.0,2019,4,4,3
808,茴香,LS1,2019-04-07,50.0,50.0,桃農,338,50.0,50.0,13.0,2019,4,7,6
809,茴香,LS1,2019-04-09,25.0,20.0,桃農,338,21.5,20.9,66.0,2019,4,9,1
810,茴香,LS1,2019-04-10,18.0,8.0,桃農,338,12.1,11.5,296.0,2019,4,10,2
811,茴香,LS1,2019-04-11,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,11,3
812,茴香,LS1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,12,4
813,茴香,LS1,2019-04-14,22.0,22.0,桃農,338,22.0,22.0,15.0,2019,4,14,6
814,茴香,LS1,2019-04-17,18.0,18.0,桃農,338,18.0,18.0,15.0,2019,4,17,2
815,茴香,LS1,2019-04-18,42.0,15.0,桃農,338,24.7,22.1,70.0,2019,4,18,3
816,茴香,LS1,2019-04-19,22.0,10.0,桃農,338,13.4,11.7,42.0,2019,4,19,4
817,茴香,LS1,2019-04-21,12.0,12.0,桃農,338,12.0,12.0,10.0,2019,4,21,6
818,茴香,LS1,2019-05-01,26.0,26.0,桃農,338,26.0,26.0,12.0,2019,5,1,2
819,茴香,LS1,2019-05-02,22.0,22.0,桃農,338,22.0,22.0,11.0,2019,5,2,3
820,茴香,LS1,2019-05-23,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,23,3
821,茴香,LS1,2019-05-24,48.0,48.0,桃農,338,48.0,48.0,24.0,2019,5,24,4
822,茴香,LS1,2019-05-25,40.0,40.0,桃農,338,40.0,40.0,26.0,2019,5,25,5
823,茴香,LS1,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,39.0,2019,5,26,6
824,茴香,LS1,2019-05-28,24.0,24.0,桃農,338,24.0,24.0,36.0,2019,5,28,1
825,茴香,LS1,2019-05-29,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,5,29,2
826,茴香,LS1,2019-05-30,43.0,43.0,桃農,338,43.0,43.0,26.0,2019,5,30,3
827,茴香,LS1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,36.0,2019,5,31,4
828,茴香,LS1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,24.0,2019,6,1,5
829,茴香,LS1,2019-06-02,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,6,2,6
830,茴香,LS1,2019-06-05,30.0,30.0,桃農,338,30.0,30.0,13.0,2019,6,5,2
831,茴香,LS1,2019-04-02,70.0,70.0,桃農,338,70.0,70.0,51.0,2019,4,2,1
832,茴香,LS1,2019-04-03,55.0,55.0,桃農,338,55.0,55.0,20.0,2019,4,3,2
833,茴香,LS1,2019-04-04,38.0,35.0,桃農,338,36.5,36.5,24.0,2019,4,4,3
834,茴香,LS1,2019-04-07,50.0,50.0,桃農,338,50.0,50.0,13.0,2019,4,7,6
835,茴香,LS1,2019-04-09,25.0,20.0,桃農,338,21.5,20.9,66.0,2019,4,9,1
836,茴香,LS1,2019-04-10,18.0,8.0,桃農,338,12.1,11.5,296.0,2019,4,10,2
837,茴香,LS1,2019-04-11,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,11,3
838,茴香,LS1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,12,4
839,茴香,LS1,2019-04-14,22.0,22.0,桃農,338,22.0,22.0,15.0,2019,4,14,6
840,茴香,LS1,2019-04-17,18.0,18.0,桃農,338,18.0,18.0,15.0,2019,4,17,2
841,茴香,LS1,2019-04-18,42.0,15.0,桃農,338,24.7,22.1,70.0,2019,4,18,3
842,茴香,LS1,2019-04-19,22.0,10.0,桃農,338,13.4,11.7,42.0,2019,4,19,4
843,茴香,LS1,2019-04-21,12.0,12.0,桃農,338,12.0,12.0,10.0,2019,4,21,6
844,茴香,LS1,2019-05-01,26.0,26.0,桃農,338,26.0,26.0,12.0,2019,5,1,2
845,茴香,LS1,2019-05-02,22.0,22.0,桃農,338,22.0,22.0,11.0,2019,5,2,3
846,茴香,LS1,2019-05-23,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,23,3
847,茴香,LS1,2019-05-24,48.0,48.0,桃農,338,48.0,48.0,24.0,2019,5,24,4
848,茴香,LS1,2019-05-25,40.0,40.0,桃農,338,40.0,40.0,26.0,2019,5,25,5
849,茴香,LS1,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,39.0,2019,5,26,6
850,茴香,LS1,2019-05-28,24.0,24.0,桃農,338,24.0,24.0,36.0,2019,5,28,1
851,茴香,LS1,2019-05-29,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,5,29,2
852,茴香,LS1,2019-05-30,43.0,43.0,桃農,338,43.0,43.0,26.0,2019,5,30,3
853,茴香,LS1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,36.0,2019,5,31,4
854,茴香,LS1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,24.0,2019,6,1,5
855,茴香,LS1,2019-06-02,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,6,2,6
856,茴香,LS1,2019-06-05,30.0,30.0,桃農,338,30.0,30.0,13.0,2019,6,5,2
857,茴香,LS1,2019-04-02,70.0,70.0,桃農,338,70.0,70.0,51.0,2019,4,2,1
858,茴香,LS1,2019-04-03,55.0,55.0,桃農,338,55.0,55.0,20.0,2019,4,3,2
859,茴香,LS1,2019-04-04,38.0,35.0,桃農,338,36.5,36.5,24.0,2019,4,4,3
860,茴香,LS1,2019-04-07,50.0,50.0,桃農,338,50.0,50.0,13.0,2019,4,7,6
861,茴香,LS1,2019-04-09,25.0,20.0,桃農,338,21.5,20.9,66.0,2019,4,9,1
862,茴香,LS1,2019-04-10,18.0,8.0,桃農,338,12.1,11.5,296.0,2019,4,10,2
863,茴香,LS1,2019-04-11,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,11,3
864,茴香,LS1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,12,4
865,茴香,LS1,2019-04-14,22.0,22.0,桃農,338,22.0,22.0,15.0,2019,4,14,6
866,茴香,LS1,2019-04-17,18.0,18.0,桃農,338,18.0,18.0,15.0,2019,4,17,2
867,茴香,LS1,2019-04-18,42.0,15.0,桃農,338,24.7,22.1,70.0,2019,4,18,3
868,茴香,LS1,2019-04-19,22.0,10.0,桃農,338,13.4,11.7,42.0,2019,4,19,4
869,茴香,LS1,2019-04-21,12.0,12.0,桃農,338,12.0,12.0,10.0,2019,4,21,6
870,茴香,LS1,2019-05-01,26.0,26.0,桃農,338,26.0,26.0,12.0,2019,5,1,2
871,茴香,LS1,2019-05-02,22.0,22.0,桃農,338,22.0,22.0,11.0,2019,5,2,3
872,茴香,LS1,2019-05-23,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,23,3
873,茴香,LS1,2019-05-24,48.0,48.0,桃農,338,48.0,48.0,24.0,2019,5,24,4
874,茴香,LS1,2019-05-25,40.0,40.0,桃農,338,40.0,40.0,26.0,2019,5,25,5
875,茴香,LS1,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,39.0,2019,5,26,6
876,茴香,LS1,2019-05-28,24.0,24.0,桃農,338,24.0,24.0,36.0,2019,5,28,1
877,茴香,LS1,2019-05-29,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,5,29,2
878,茴香,LS1,2019-05-30,43.0,43.0,桃農,338,43.0,43.0,26.0,2019,5,30,3
879,茴香,LS1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,36.0,2019,5,31,4
880,茴香,LS1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,24.0,2019,6,1,5
881,茴香,LS1,2019-06-02,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,6,2,6
882,茴香,LS1,2019-06-05,30.0,30.0,桃農,338,30.0,30.0,13.0,2019,6,5,2
883,茴香,LS1,2019-04-02,70.0,70.0,桃農,338,70.0,70.0,51.0,2019,4,2,1
884,茴香,LS1,2019-04-03,55.0,55.0,桃農,338,55.0,55.0,20.0,2019,4,3,2
885,茴香,LS1,2019-04-04,38.0,35.0,桃農,338,36.5,36.5,24.0,2019,4,4,3
886,茴香,LS1,2019-04-07,50.0,50.0,桃農,338,50.0,50.0,13.0,2019,4,7,6
887,茴香,LS1,2019-04-09,25.0,20.0,桃農,338,21.5,20.9,66.0,2019,4,9,1
888,茴香,LS1,2019-04-10,18.0,8.0,桃農,338,12.1,11.5,296.0,2019,4,10,2
889,茴香,LS1,2019-04-11,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,11,3
890,茴香,LS1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,12,4
891,茴香,LS1,2019-04-14,22.0,22.0,桃農,338,22.0,22.0,15.0,2019,4,14,6
892,茴香,LS1,2019-04-17,18.0,18.0,桃農,338,18.0,18.0,15.0,2019,4,17,2
893,茴香,LS1,2019-04-18,42.0,15.0,桃農,338,24.7,22.1,70.0,2019,4,18,3
894,茴香,LS1,2019-04-19,22.0,10.0,桃農,338,13.4,11.7,42.0,2019,4,19,4
895,茴香,LS1,2019-04-21,12.0,12.0,桃農,338,12.0,12.0,10.0,2019,4,21,6
896,茴香,LS1,2019-05-01,26.0,26.0,桃農,338,26.0,26.0,12.0,2019,5,1,2
897,茴香,LS1,2019-05-02,22.0,22.0,桃農,338,22.0,22.0,11.0,2019,5,2,3
898,茴香,LS1,2019-05-23,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,23,3
899,茴香,LS1,2019-05-24,48.0,48.0,桃農,338,48.0,48.0,24.0,2019,5,24,4
900,茴香,LS1,2019-05-25,40.0,40.0,桃農,338,40.0,40.0,26.0,2019,5,25,5
901,茴香,LS1,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,39.0,2019,5,26,6
902,茴香,LS1,2019-05-28,24.0,24.0,桃農,338,24.0,24.0,36.0,2019,5,28,1
903,茴香,LS1,2019-05-29,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,5,29,2
904,茴香,LS1,2019-05-30,43.0,43.0,桃農,338,43.0,43.0,26.0,2019,5,30,3
905,茴香,LS1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,36.0,2019,5,31,4
906,茴香,LS1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,24.0,2019,6,1,5
907,茴香,LS1,2019-06-02,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,6,2,6
908,茴香,LS1,2019-06-05,30.0,30.0,桃農,338,30.0,30.0,13.0,2019,6,5,2
909,茴香,LS1,2019-04-02,70.0,70.0,桃農,338,70.0,70.0,51.0,2019,4,2,1
910,茴香,LS1,2019-04-03,55.0,55.0,桃農,338,55.0,55.0,20.0,2019,4,3,2
911,茴香,LS1,2019-04-04,38.0,35.0,桃農,338,36.5,36.5,24.0,2019,4,4,3
912,茴香,LS1,2019-04-07,50.0,50.0,桃農,338,50.0,50.0,13.0,2019,4,7,6
913,茴香,LS1,2019-04-09,25.0,20.0,桃農,338,21.5,20.9,66.0,2019,4,9,1
914,茴香,LS1,2019-04-10,18.0,8.0,桃農,338,12.1,11.5,296.0,2019,4,10,2
915,茴香,LS1,2019-04-11,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,11,3
916,茴香,LS1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,12,4
917,茴香,LS1,2019-04-14,22.0,22.0,桃農,338,22.0,22.0,15.0,2019,4,14,6
918,茴香,LS1,2019-04-17,18.0,18.0,桃農,338,18.0,18.0,15.0,2019,4,17,2
919,茴香,LS1,2019-04-18,42.0,15.0,桃農,338,24.7,22.1,70.0,2019,4,18,3
920,茴香,LS1,2019-04-19,22.0,10.0,桃農,338,13.4,11.7,42.0,2019,4,19,4
921,茴香,LS1,2019-04-21,12.0,12.0,桃農,338,12.0,12.0,10.0,2019,4,21,6
922,茴香,LS1,2019-05-01,26.0,26.0,桃農,338,26.0,26.0,12.0,2019,5,1,2
923,茴香,LS1,2019-05-02,22.0,22.0,桃農,338,22.0,22.0,11.0,2019,5,2,3
924,茴香,LS1,2019-05-23,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,23,3
925,茴香,LS1,2019-05-24,48.0,48.0,桃農,338,48.0,48.0,24.0,2019,5,24,4
926,茴香,LS1,2019-05-25,40.0,40.0,桃農,338,40.0,40.0,26.0,2019,5,25,5
927,茴香,LS1,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,39.0,2019,5,26,6
928,茴香,LS1,2019-05-28,24.0,24.0,桃農,338,24.0,24.0,36.0,2019,5,28,1
929,茴香,LS1,2019-05-29,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,5,29,2
930,茴香,LS1,2019-05-30,43.0,43.0,桃農,338,43.0,43.0,26.0,2019,5,30,3
931,茴香,LS1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,36.0,2019,5,31,4
932,茴香,LS1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,24.0,2019,6,1,5
933,茴香,LS1,2019-06-02,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,6,2,6
934,茴香,LS1,2019-06-05,30.0,30.0,桃農,338,30.0,30.0,13.0,2019,6,5,2
935,茴香,LS1,2019-04-02,70.0,70.0,桃農,338,70.0,70.0,51.0,2019,4,2,1
936,茴香,LS1,2019-04-03,55.0,55.0,桃農,338,55.0,55.0,20.0,2019,4,3,2
937,茴香,LS1,2019-04-04,38.0,35.0,桃農,338,36.5,36.5,24.0,2019,4,4,3
938,茴香,LS1,2019-04-07,50.0,50.0,桃農,338,50.0,50.0,13.0,2019,4,7,6
939,茴香,LS1,2019-04-09,25.0,20.0,桃農,338,21.5,20.9,66.0,2019,4,9,1
940,茴香,LS1,2019-04-10,18.0,8.0,桃農,338,12.1,11.5,296.0,2019,4,10,2
941,茴香,LS1,2019-04-11,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,11,3
942,茴香,LS1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,12,4
943,茴香,LS1,2019-04-14,22.0,22.0,桃農,338,22.0,22.0,15.0,2019,4,14,6
944,茴香,LS1,2019-04-17,18.0,18.0,桃農,338,18.0,18.0,15.0,2019,4,17,2
945,茴香,LS1,2019-04-18,42.0,15.0,桃農,338,24.7,22.1,70.0,2019,4,18,3
946,茴香,LS1,2019-04-19,22.0,10.0,桃農,338,13.4,11.7,42.0,2019,4,19,4
947,茴香,LS1,2019-04-21,12.0,12.0,桃農,338,12.0,12.0,10.0,2019,4,21,6
948,茴香,LS1,2019-05-01,26.0,26.0,桃農,338,26.0,26.0,12.0,2019,5,1,2
949,茴香,LS1,2019-05-02,22.0,22.0,桃農,338,22.0,22.0,11.0,2019,5,2,3
950,茴香,LS1,2019-05-23,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,23,3
951,茴香,LS1,2019-05-24,48.0,48.0,桃農,338,48.0,48.0,24.0,2019,5,24,4
952,茴香,LS1,2019-05-25,40.0,40.0,桃農,338,40.0,40.0,26.0,2019,5,25,5
953,茴香,LS1,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,39.0,2019,5,26,6
954,茴香,LS1,2019-05-28,24.0,24.0,桃農,338,24.0,24.0,36.0,2019,5,28,1
955,茴香,LS1,2019-05-29,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,5,29,2
956,茴香,LS1,2019-05-30,43.0,43.0,桃農,338,43.0,43.0,26.0,2019,5,30,3
957,茴香,LS1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,36.0,2019,5,31,4
958,茴香,LS1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,24.0,2019,6,1,5
959,茴香,LS1,2019-06-02,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,6,2,6
960,茴香,LS1,2019-06-05,30.0,30.0,桃農,338,30.0,30.0,13.0,2019,6,5,2
961,茴香,LS1,2019-04-02,70.0,70.0,桃農,338,70.0,70.0,51.0,2019,4,2,1
962,茴香,LS1,2019-04-03,55.0,55.0,桃農,338,55.0,55.0,20.0,2019,4,3,2
963,茴香,LS1,2019-04-04,38.0,35.0,桃農,338,36.5,36.5,24.0,2019,4,4,3
964,茴香,LS1,2019-04-07,50.0,50.0,桃農,338,50.0,50.0,13.0,2019,4,7,6
965,茴香,LS1,2019-04-09,25.0,20.0,桃農,338,21.5,20.9,66.0,2019,4,9,1
966,茴香,LS1,2019-04-10,18.0,8.0,桃農,338,12.1,11.5,296.0,2019,4,10,2
967,茴香,LS1,2019-04-11,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,11,3
968,茴香,LS1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,12,4
969,茴香,LS1,2019-04-14,22.0,22.0,桃農,338,22.0,22.0,15.0,2019,4,14,6
970,茴香,LS1,2019-04-17,18.0,18.0,桃農,338,18.0,18.0,15.0,2019,4,17,2
971,茴香,LS1,2019-04-18,42.0,15.0,桃農,338,24.7,22.1,70.0,2019,4,18,3
972,茴香,LS1,2019-04-19,22.0,10.0,桃農,338,13.4,11.7,42.0,2019,4,19,4
973,茴香,LS1,2019-04-21,12.0,12.0,桃農,338,12.0,12.0,10.0,2019,4,21,6
974,茴香,LS1,2019-05-01,26.0,26.0,桃農,338,26.0,26.0,12.0,2019,5,1,2
975,茴香,LS1,2019-05-02,22.0,22.0,桃農,338,22.0,22.0,11.0,2019,5,2,3
976,茴香,LS1,2019-05-23,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,23,3
977,茴香,LS1,2019-05-24,48.0,48.0,桃農,338,48.0,48.0,24.0,2019,5,24,4
978,茴香,LS1,2019-05-25,40.0,40.0,桃農,338,40.0,40.0,26.0,2019,5,25,5
979,茴香,LS1,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,39.0,2019,5,26,6
980,茴香,LS1,2019-05-28,24.0,24.0,桃農,338,24.0,24.0,36.0,2019,5,28,1
981,茴香,LS1,2019-05-29,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,5,29,2
982,茴香,LS1,2019-05-30,43.0,43.0,桃農,338,43.0,43.0,26.0,2019,5,30,3
983,茴香,LS1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,36.0,2019,5,31,4
984,茴香,LS1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,24.0,2019,6,1,5
985,茴香,LS1,2019-06-02,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,6,2,6
986,茴香,LS1,2019-06-05,30.0,30.0,桃農,338,30.0,30.0,13.0,2019,6,5,2
987,茴香,LS1,2019-04-02,70.0,70.0,桃農,338,70.0,70.0,51.0,2019,4,2,1
988,茴香,LS1,2019-04-03,55.0,55.0,桃農,338,55.0,55.0,20.0,2019,4,3,2
989,茴香,LS1,2019-04-04,38.0,35.0,桃農,338,36.5,36.5,24.0,2019,4,4,3
990,茴香,LS1,2019-04-07,50.0,50.0,桃農,338,50.0,50.0,13.0,2019,4,7,6
991,茴香,LS1,2019-04-09,25.0,20.0,桃農,338,21.5,20.9,66.0,2019,4,9,1
992,茴香,LS1,2019-04-10,18.0,8.0,桃農,338,12.1,11.5,296.0,2019,4,10,2
993,茴香,LS1,2019-04-11,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,11,3
994,茴香,LS1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,12,4
995,茴香,LS1,2019-04-14,22.0,22.0,桃農,338,22.0,22.0,15.0,2019,4,14,6
996,茴香,LS1,2019-04-17,18.0,18.0,桃農,338,18.0,18.0,15.0,2019,4,17,2
997,茴香,LS1,2019-04-18,42.0,15.0,桃農,338,24.7,22.1,70.0,2019,4,18,3
998,茴香,LS1,2019-04-19,22.0,10.0,桃農,338,13.4,11.7,42.0,2019,4,19,4
999,茴香,LS1,2019-04-21,12.0,12.0,桃農,338,12.0,12.0,10.0,2019,4,21,6
1000,茴香,LS1,2019-05-01,26.0,26.0,桃農,338,26.0,26.0,12.0,2019,5,1,2
1001,茴香,LS1,2019-05-02,22.0,22.0,桃農,338,22.0,22.0,11.0,2019,5,2,3
1002,茴香,LS1,2019-05-23,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,23,3
1003,茴香,LS1,2019-05-24,48.0,48.0,桃農,338,48.0,48.0,24.0,2019,5,24,4
1004,茴香,LS1,2019-05-25,40.0,40.0,桃農,338,40.0,40.0,26.0,2019,5,25,5
1005,茴香,LS1,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,39.0,2019,5,26,6
1006,茴香,LS1,2019-05-28,24.0,24.0,桃農,338,24.0,24.0,36.0,2019,5,28,1
1007,茴香,LS1,2019-05-29,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,5,29,2
1008,茴香,LS1,2019-05-30,43.0,43.0,桃農,338,43.0,43.0,26.0,2019,5,30,3
1009,茴香,LS1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,36.0,2019,5,31,4
1010,茴香,LS1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,24.0,2019,6,1,5
1011,茴香,LS1,2019-06-02,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,6,2,6
1012,茴香,LS1,2019-06-05,30.0,30.0,桃農,338,30.0,30.0,13.0,2019,6,5,2
1013,茴香,LS1,2019-04-02,70.0,70.0,桃農,338,70.0,70.0,51.0,2019,4,2,1
1014,茴香,LS1,2019-04-03,55.0,55.0,桃農,338,55.0,55.0,20.0,2019,4,3,2
1015,茴香,LS1,2019-04-04,38.0,35.0,桃農,338,36.5,36.5,24.0,2019,4,4,3
1016,茴香,LS1,2019-04-07,50.0,50.0,桃農,338,50.0,50.0,13.0,2019,4,7,6
1017,茴香,LS1,2019-04-09,25.0,20.0,桃農,338,21.5,20.9,66.0,2019,4,9,1
1018,茴香,LS1,2019-04-10,18.0,8.0,桃農,338,12.1,11.5,296.0,2019,4,10,2
1019,茴香,LS1,2019-04-11,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,11,3
1020,茴香,LS1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,12,4
1021,茴香,LS1,2019-04-14,22.0,22.0,桃農,338,22.0,22.0,15.0,2019,4,14,6
1022,茴香,LS1,2019-04-17,18.0,18.0,桃農,338,18.0,18.0,15.0,2019,4,17,2
1023,茴香,LS1,2019-04-18,42.0,15.0,桃農,338,24.7,22.1,70.0,2019,4,18,3
1024,茴香,LS1,2019-04-19,22.0,10.0,桃農,338,13.4,11.7,42.0,2019,4,19,4
1025,茴香,LS1,2019-04-21,12.0,12.0,桃農,338,12.0,12.0,10.0,2019,4,21,6
1026,茴香,LS1,2019-05-01,26.0,26.0,桃農,338,26.0,26.0,12.0,2019,5,1,2
1027,茴香,LS1,2019-05-02,22.0,22.0,桃農,338,22.0,22.0,11.0,2019,5,2,3
1028,茴香,LS1,2019-05-23,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,23,3
1029,茴香,LS1,2019-05-24,48.0,48.0,桃農,338,48.0,48.0,24.0,2019,5,24,4
1030,茴香,LS1,2019-05-25,40.0,40.0,桃農,338,40.0,40.0,26.0,2019,5,25,5
1031,茴香,LS1,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,39.0,2019,5,26,6
1032,茴香,LS1,2019-05-28,24.0,24.0,桃農,338,24.0,24.0,36.0,2019,5,28,1
1033,茴香,LS1,2019-05-29,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,5,29,2
1034,茴香,LS1,2019-05-30,43.0,43.0,桃農,338,43.0,43.0,26.0,2019,5,30,3
1035,茴香,LS1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,36.0,2019,5,31,4
1036,茴香,LS1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,24.0,2019,6,1,5
1037,茴香,LS1,2019-06-02,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,6,2,6
1038,茴香,LS1,2019-06-05,30.0,30.0,桃農,338,30.0,30.0,13.0,2019,6,5,2
1039,茴香,LS1,2019-04-02,70.0,70.0,桃農,338,70.0,70.0,51.0,2019,4,2,1
1040,茴香,LS1,2019-04-03,55.0,55.0,桃農,338,55.0,55.0,20.0,2019,4,3,2
1041,茴香,LS1,2019-04-04,38.0,35.0,桃農,338,36.5,36.5,24.0,2019,4,4,3
1042,茴香,LS1,2019-04-07,50.0,50.0,桃農,338,50.0,50.0,13.0,2019,4,7,6
1043,茴香,LS1,2019-04-09,25.0,20.0,桃農,338,21.5,20.9,66.0,2019,4,9,1
1044,茴香,LS1,2019-04-10,18.0,8.0,桃農,338,12.1,11.5,296.0,2019,4,10,2
1045,茴香,LS1,2019-04-11,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,11,3
1046,茴香,LS1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,12,4
1047,茴香,LS1,2019-04-14,22.0,22.0,桃農,338,22.0,22.0,15.0,2019,4,14,6
1048,茴香,LS1,2019-04-17,18.0,18.0,桃農,338,18.0,18.0,15.0,2019,4,17,2
1049,茴香,LS1,2019-04-18,42.0,15.0,桃農,338,24.7,22.1,70.0,2019,4,18,3
1050,茴香,LS1,2019-04-19,22.0,10.0,桃農,338,13.4,11.7,42.0,2019,4,19,4
1051,茴香,LS1,2019-04-21,12.0,12.0,桃農,338,12.0,12.0,10.0,2019,4,21,6
1052,茴香,LS1,2019-05-01,26.0,26.0,桃農,338,26.0,26.0,12.0,2019,5,1,2
1053,茴香,LS1,2019-05-02,22.0,22.0,桃農,338,22.0,22.0,11.0,2019,5,2,3
1054,茴香,LS1,2019-05-23,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,23,3
1055,茴香,LS1,2019-05-24,48.0,48.0,桃農,338,48.0,48.0,24.0,2019,5,24,4
1056,茴香,LS1,2019-05-25,40.0,40.0,桃農,338,40.0,40.0,26.0,2019,5,25,5
1057,茴香,LS1,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,39.0,2019,5,26,6
1058,茴香,LS1,2019-05-28,24.0,24.0,桃農,338,24.0,24.0,36.0,2019,5,28,1
1059,茴香,LS1,2019-05-29,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,5,29,2
1060,茴香,LS1,2019-05-30,43.0,43.0,桃農,338,43.0,43.0,26.0,2019,5,30,3
1061,茴香,LS1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,36.0,2019,5,31,4
1062,茴香,LS1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,24.0,2019,6,1,5
1063,茴香,LS1,2019-06-02,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,6,2,6
1064,茴香,LS1,2019-06-05,30.0,30.0,桃農,338,30.0,30.0,13.0,2019,6,5,2
