,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,萊豆-豆莢,FP1,2015-03-21,19.0,15.0,桃農,338,16.3,16.3,285.0,2015,3,21,5
240,萊豆-豆莢,FP1,2015-03-22,20.0,18.0,桃農,338,19.3,19.3,82.0,2015,3,22,6
241,萊豆-豆莢,FP1,2015-03-24,20.0,15.0,桃農,338,17.0,17.0,131.0,2015,3,24,1
242,萊豆-豆莢,FP1,2015-03-27,24.0,20.0,桃農,338,22.3,22.3,106.0,2015,3,27,4
243,萊豆-豆莢,FP1,2015-03-28,28.0,20.0,桃農,338,22.8,22.8,76.0,2015,3,28,5
244,萊豆-豆莢,FP1,2015-03-29,25.0,25.0,桃農,338,25.0,25.0,44.0,2015,3,29,6
245,萊豆-豆莢,FP1,2015-03-31,26.0,22.0,桃農,338,24.3,24.3,77.0,2015,3,31,1
246,萊豆-豆莢,FP1,2015-04-01,30.0,3.0,桃農,338,21.0,21.0,81.0,2015,4,1,2
247,萊豆-豆莢,FP1,2015-04-02,20.0,20.0,桃農,338,20.0,20.0,12.0,2015,4,2,3
248,萊豆-豆莢,FP1,2015-04-03,42.0,42.0,桃農,338,42.0,42.0,40.0,2015,4,3,4
249,萊豆-豆莢,FP1,2015-04-04,40.0,30.0,桃農,338,35.0,35.0,55.0,2015,4,4,5
250,萊豆-豆莢,FP1,2015-04-08,39.0,39.0,桃農,338,39.0,39.0,34.0,2015,4,8,2
251,萊豆-豆莢,FP1,2015-04-09,30.0,22.0,桃農,338,25.7,25.7,92.0,2015,4,9,3
252,萊豆-豆莢,FP1,2015-04-10,35.0,25.0,桃農,338,28.3,28.3,55.0,2015,4,10,4
253,萊豆-豆莢,FP1,2015-04-11,25.0,25.0,桃農,338,25.0,25.0,100.0,2015,4,11,5
254,萊豆-豆莢,FP1,2015-04-12,30.0,25.0,桃農,338,27.0,27.0,153.0,2015,4,12,6
255,萊豆-豆莢,FP1,2015-04-14,41.0,41.0,桃農,338,41.0,41.0,40.0,2015,4,14,1
256,萊豆-豆莢,FP1,2015-04-15,30.0,28.0,桃農,338,28.7,28.7,100.0,2015,4,15,2
257,萊豆-豆莢,FP1,2015-04-16,34.0,34.0,桃農,338,34.0,34.0,20.0,2015,4,16,3
258,萊豆-豆莢,FP1,2015-04-19,32.0,30.0,桃農,338,30.7,30.7,157.0,2015,4,19,6
259,萊豆-豆莢,FP1,2015-04-21,34.0,34.0,桃農,338,34.0,34.0,40.0,2015,4,21,1
260,萊豆-豆莢,FP1,2015-04-22,38.0,30.0,桃農,338,34.3,34.3,93.0,2015,4,22,2
261,萊豆-豆莢,FP1,2015-04-23,32.0,32.0,桃農,338,32.0,32.0,60.0,2015,4,23,3
262,萊豆-豆莢,FP1,2015-04-24,40.0,40.0,桃農,338,40.0,40.0,40.0,2015,4,24,4
263,萊豆-豆莢,FP1,2015-04-25,46.5,30.0,桃農,338,36.3,36.3,139.0,2015,4,25,5
264,萊豆-豆莢,FP1,2015-04-26,33.0,30.0,桃農,338,30.6,30.6,337.0,2015,4,26,6
265,萊豆-豆莢,FP1,2015-04-28,30.0,28.0,桃農,338,29.3,29.3,65.0,2015,4,28,1
266,萊豆-豆莢,FP1,2015-04-29,28.0,25.0,桃農,338,26.5,26.5,57.0,2015,4,29,2
267,萊豆-豆莢,FP1,2015-04-30,27.0,15.0,桃農,338,20.7,20.7,80.0,2015,4,30,3
268,萊豆-豆莢,FP1,2015-05-01,25.0,25.0,桃農,338,25.0,25.0,20.0,2015,5,1,4
269,萊豆-豆莢,FP1,2015-05-02,25.0,25.0,桃農,338,25.0,25.0,20.0,2015,5,2,5
270,萊豆-豆莢,FP1,2015-05-03,25.0,25.0,桃農,338,25.0,25.0,34.0,2015,5,3,6
271,萊豆-豆莢,FP1,2015-05-12,40.0,40.0,桃農,338,40.0,40.0,18.0,2015,5,12,1
272,萊豆-豆莢,FP1,2015-05-16,36.0,26.0,桃農,338,30.1,30.1,132.0,2015,5,16,5
273,萊豆-豆莢,FP1,2015-05-17,23.0,23.0,桃農,338,23.0,23.0,20.0,2015,5,17,6
274,萊豆-豆莢,FP1,2015-05-19,35.0,35.0,桃農,338,35.0,35.0,20.0,2015,5,19,1
275,萊豆-豆莢,FP1,2015-05-21,30.0,30.0,桃農,338,30.0,30.0,40.0,2015,5,21,3
276,萊豆-豆莢,FP1,2015-05-23,25.0,25.0,桃農,338,25.0,25.0,59.0,2015,5,23,5
277,萊豆-豆莢,FP1,2015-05-27,40.0,15.0,桃農,338,28.3,28.3,57.0,2015,5,27,2
278,萊豆-豆莢,FP1,2015-05-29,22.0,22.0,桃農,338,22.0,22.0,40.0,2015,5,29,4
279,萊豆-豆莢,FP1,2015-05-30,25.0,25.0,桃農,338,25.0,25.0,40.0,2015,5,30,5
280,萊豆-豆莢,FP1,2015-12-01,100.0,100.0,桃農,338,100.0,100.0,12.0,2015,12,1,1
281,萊豆-豆莢,FP1,2015-12-02,84.0,80.0,桃農,338,81.3,81.3,50.0,2015,12,2,2
282,萊豆-豆莢,FP1,2015-12-03,70.0,60.0,桃農,338,65.0,65.0,47.0,2015,12,3,3
283,萊豆-豆莢,FP1,2015-12-05,50.0,50.0,桃農,338,50.0,50.0,202.0,2015,12,5,5
284,萊豆-豆莢,FP1,2015-12-09,75.0,70.0,桃農,338,72.5,72.5,57.0,2015,12,9,2
285,萊豆-豆莢,FP1,2015-12-10,60.0,60.0,桃農,338,60.0,60.0,10.0,2015,12,10,3
286,萊豆-豆莢,FP1,2015-12-13,68.0,60.0,桃農,338,62.7,62.7,115.0,2015,12,13,6
287,萊豆-豆莢,FP1,2015-12-15,60.0,50.0,桃農,338,55.0,55.0,81.0,2015,12,15,1
288,萊豆-豆莢,FP1,2015-12-17,70.0,70.0,桃農,338,70.0,70.0,24.0,2015,12,17,3
289,萊豆-豆莢,FP1,2015-12-22,71.0,71.0,桃農,338,71.0,71.0,17.0,2015,12,22,1
290,萊豆-豆莢,FP1,2015-12-24,74.0,71.0,桃農,338,73.0,73.0,130.0,2015,12,24,3
291,萊豆-豆莢,FP1,2015-12-25,60.0,55.0,桃農,338,59.0,59.0,166.0,2015,12,25,4
292,萊豆-豆莢,FP1,2015-12-29,61.0,60.0,桃農,338,60.3,60.3,116.0,2015,12,29,1
293,萊豆-豆莢,FP1,2015-12-31,30.0,20.0,桃農,338,27.0,27.0,143.0,2015,12,31,3
294,萊豆-豆莢,FP1,2016-01-01,35.0,28.0,桃農,338,31.5,31.5,60.0,2016,1,1,4
295,萊豆-豆莢,FP1,2016-01-06,43.0,36.5,桃農,338,39.9,39.9,241.0,2016,1,6,2
296,萊豆-豆莢,FP1,2016-01-07,53.0,44.0,桃農,338,48.4,48.4,169.0,2016,1,7,3
297,萊豆-豆莢,FP1,2016-01-08,34.7,23.3,桃農,338,29.5,29.5,365.0,2016,1,8,4
298,萊豆-豆莢,FP1,2016-01-09,31.5,20.0,桃農,338,27.6,27.6,229.0,2016,1,9,5
299,萊豆-豆莢,FP1,2016-01-12,42.5,30.0,桃農,338,36.4,36.4,273.0,2016,1,12,1
300,萊豆-豆莢,FP1,2016-01-13,30.0,21.7,桃農,338,25.9,25.9,310.0,2016,1,13,2
301,萊豆-豆莢,FP1,2016-01-14,40.0,32.0,桃農,338,35.5,35.5,175.0,2016,1,14,3
302,萊豆-豆莢,FP1,2016-01-16,42.0,35.0,桃農,338,37.5,37.5,132.0,2016,1,16,5
303,萊豆-豆莢,FP1,2016-01-17,32.0,32.0,桃農,338,32.0,32.0,36.0,2016,1,17,6
304,萊豆-豆莢,FP1,2016-01-21,57.0,48.0,桃農,338,50.8,50.8,240.0,2016,1,21,3
305,萊豆-豆莢,FP1,2016-01-22,51.0,41.0,桃農,338,45.6,45.6,216.0,2016,1,22,4
306,萊豆-豆莢,FP1,2016-01-23,55.0,55.0,桃農,338,55.0,55.0,30.0,2016,1,23,5
307,萊豆-豆莢,FP1,2016-01-24,50.0,50.0,桃農,338,50.0,50.0,36.0,2016,1,24,6
308,萊豆-豆莢,FP1,2016-01-27,52.0,50.0,桃農,338,51.0,51.0,59.0,2016,1,27,2
309,萊豆-豆莢,FP1,2016-01-28,48.0,45.0,桃農,338,46.2,46.2,205.0,2016,1,28,3
310,萊豆-豆莢,FP1,2016-01-29,60.0,60.0,桃農,338,60.0,60.0,31.0,2016,1,29,4
311,萊豆-豆莢,FP1,2016-01-30,50.0,45.0,桃農,338,48.3,48.3,90.0,2016,1,30,5
312,萊豆-豆莢,FP1,2016-01-31,58.0,46.5,桃農,338,51.2,51.2,208.0,2016,1,31,6
313,萊豆-豆莢,FP1,2016-02-02,53.0,50.0,桃農,338,52.0,52.0,114.0,2016,2,2,1
314,萊豆-豆莢,FP1,2016-02-03,60.5,51.0,桃農,338,55.2,55.2,178.0,2016,2,3,2
315,萊豆-豆莢,FP1,2016-02-04,72.5,57.5,桃農,338,65.7,65.7,239.0,2016,2,4,3
316,萊豆-豆莢,FP1,2016-02-05,65.0,55.0,桃農,338,61.7,61.7,220.0,2016,2,5,4
317,萊豆-豆莢,FP1,2016-02-14,65.7,55.0,桃農,338,59.4,59.4,440.0,2016,2,14,6
318,萊豆-豆莢,FP1,2016-02-17,39.3,35.0,桃農,338,36.2,36.2,522.0,2016,2,17,2
319,萊豆-豆莢,FP1,2016-02-18,45.0,45.0,桃農,338,45.0,45.0,39.0,2016,2,18,3
320,萊豆-豆莢,FP1,2016-03-10,59.0,59.0,桃農,338,59.0,59.0,30.0,2016,3,10,3
321,萊豆-豆莢,FP1,2016-03-15,80.0,68.0,桃農,338,74.3,74.3,116.0,2016,3,15,1
322,萊豆-豆莢,FP1,2016-03-17,53.5,41.0,桃農,338,47.7,47.7,231.0,2016,3,17,3
323,萊豆-豆莢,FP1,2016-03-18,47.7,38.3,桃農,338,45.1,45.1,430.0,2016,3,18,4
324,萊豆-豆莢,FP1,2016-03-22,56.5,47.5,桃農,338,52.6,52.6,249.0,2016,3,22,1
325,萊豆-豆莢,FP1,2016-03-23,49.3,32.5,桃農,338,41.1,41.1,954.0,2016,3,23,2
326,萊豆-豆莢,FP1,2016-03-24,38.7,30.0,桃農,338,35.1,35.1,588.0,2016,3,24,3
327,萊豆-豆莢,FP1,2016-03-25,45.0,35.0,桃農,338,40.0,40.0,175.0,2016,3,25,4
328,萊豆-豆莢,FP1,2016-03-29,62.0,47.7,桃農,338,54.3,54.3,511.0,2016,3,29,1
329,萊豆-豆莢,FP1,2016-03-30,50.7,43.3,桃農,338,47.9,47.9,271.0,2016,3,30,2
330,萊豆-豆莢,FP1,2016-03-31,43.0,38.3,桃農,338,41.0,41.0,415.0,2016,3,31,3
331,萊豆-豆莢,FP1,2016-04-02,45.5,28.0,桃農,338,39.0,39.0,633.0,2016,4,2,5
332,萊豆-豆莢,FP1,2016-04-08,33.5,20.0,桃農,338,24.7,24.7,279.0,2016,4,8,4
333,萊豆-豆莢,FP1,2016-05-01,70.0,70.0,桃農,338,70.0,70.0,13.0,2016,5,1,6
334,萊豆-豆莢,FP1,2016-05-04,30.0,25.0,桃農,338,27.5,27.5,37.0,2016,5,4,2
335,萊豆-豆莢,FP1,2017-01-07,100.0,100.0,桃農,338,100.0,100.0,7.0,2017,1,7,5
336,萊豆-豆莢,FP1,2017-01-10,82.0,40.0,桃農,338,60.6,60.3,47.0,2017,1,10,1
337,萊豆-豆莢,FP1,2017-01-11,90.0,90.0,桃農,338,90.0,90.0,7.0,2017,1,11,2
338,萊豆-豆莢,FP1,2017-01-13,125.0,125.0,桃農,338,125.0,125.0,8.0,2017,1,13,4
339,萊豆-豆莢,FP1,2017-01-19,115.0,115.0,桃農,338,115.0,115.0,9.0,2017,1,19,3
340,萊豆-豆莢,FP1,2017-01-24,95.0,75.0,桃農,338,88.6,90.9,93.0,2017,1,24,1
341,萊豆-豆莢,FP1,2017-01-25,80.0,50.0,桃農,338,70.0,73.3,108.0,2017,1,25,2
342,萊豆-豆莢,FP1,2017-01-26,75.0,70.0,桃農,338,72.5,72.5,60.0,2017,1,26,3
343,萊豆-豆莢,FP1,2017-02-02,30.1,24.3,桃農,338,26.8,26.5,540.0,2017,2,2,3
344,萊豆-豆莢,FP1,2017-02-03,38.0,30.0,桃農,338,33.0,32.3,100.0,2017,2,3,4
345,萊豆-豆莢,FP1,2017-02-04,67.0,47.0,桃農,338,60.3,62.6,45.0,2017,2,4,5
346,萊豆-豆莢,FP1,2017-02-07,70.0,70.0,桃農,338,70.0,70.0,57.0,2017,2,7,1
347,萊豆-豆莢,FP1,2017-02-08,40.0,40.0,桃農,338,40.0,40.0,24.0,2017,2,8,2
348,萊豆-豆莢,FP1,2017-02-09,40.0,40.0,桃農,338,40.0,40.0,252.0,2017,2,9,3
349,萊豆-豆莢,FP1,2017-02-10,60.0,42.0,桃農,338,51.4,51.7,86.0,2017,2,10,4
350,萊豆-豆莢,FP1,2017-02-11,40.0,26.3,桃農,338,36.3,38.4,149.0,2017,2,11,5
351,萊豆-豆莢,FP1,2017-02-14,59.0,40.0,桃農,338,45.4,42.7,126.0,2017,2,14,1
352,萊豆-豆莢,FP1,2017-02-15,57.0,57.0,桃農,338,57.0,57.0,36.0,2017,2,15,2
353,萊豆-豆莢,FP1,2017-02-16,60.0,40.0,桃農,338,54.0,56.6,86.0,2017,2,16,3
354,萊豆-豆莢,FP1,2017-02-17,68.0,51.3,桃農,338,63.1,65.5,137.0,2017,2,17,4
355,萊豆-豆莢,FP1,2017-02-18,70.0,36.0,桃農,338,58.5,62.2,125.0,2017,2,18,5
356,萊豆-豆莢,FP1,2017-02-19,60.0,42.2,桃農,338,55.0,57.5,186.0,2017,2,19,6
357,萊豆-豆莢,FP1,2017-02-21,62.0,58.0,桃農,338,60.1,60.1,166.0,2017,2,21,1
358,萊豆-豆莢,FP1,2017-02-22,55.0,43.8,桃農,338,50.9,51.8,401.0,2017,2,22,2
359,萊豆-豆莢,FP1,2017-02-23,41.4,35.0,桃農,338,39.3,40.0,603.0,2017,2,23,3
360,萊豆-豆莢,FP1,2017-02-24,47.0,41.4,桃農,338,45.4,46.2,126.0,2017,2,24,4
361,萊豆-豆莢,FP1,2017-02-25,65.0,65.0,桃農,338,65.0,65.0,18.0,2017,2,25,5
362,萊豆-豆莢,FP1,2017-02-26,45.0,35.0,桃農,338,38.2,36.9,73.0,2017,2,26,6
363,萊豆-豆莢,FP1,2017-02-28,65.0,65.0,桃農,338,65.0,65.0,26.0,2017,2,28,1
364,萊豆-豆莢,FP1,2017-03-01,62.0,57.0,桃農,338,59.8,60.1,163.0,2017,3,1,2
365,萊豆-豆莢,FP1,2017-03-02,50.0,44.6,桃農,338,48.2,48.9,518.0,2017,3,2,3
366,萊豆-豆莢,FP1,2017-03-03,60.0,43.1,桃農,338,55.1,57.5,182.0,2017,3,3,4
367,萊豆-豆莢,FP1,2017-03-04,58.4,49.5,桃農,338,53.0,52.4,426.0,2017,3,4,5
368,萊豆-豆莢,FP1,2017-03-05,49.5,40.0,桃農,338,43.6,42.8,615.0,2017,3,5,6
369,萊豆-豆莢,FP1,2017-03-07,48.2,38.0,桃農,338,41.5,40.5,605.0,2017,3,7,1
370,萊豆-豆莢,FP1,2017-03-08,40.0,40.0,桃農,338,40.0,40.0,573.0,2017,3,8,2
371,萊豆-豆莢,FP1,2017-03-09,45.0,39.2,桃農,338,43.1,43.8,393.0,2017,3,9,3
372,萊豆-豆莢,FP1,2017-03-10,39.2,35.0,桃農,338,36.1,35.5,625.0,2017,3,10,4
373,萊豆-豆莢,FP1,2017-03-11,39.1,29.1,桃農,338,34.6,35.0,739.0,2017,3,11,5
374,萊豆-豆莢,FP1,2017-03-12,44.7,36.6,桃農,338,41.0,41.2,330.0,2017,3,12,6
375,萊豆-豆莢,FP1,2017-03-14,40.0,30.0,桃農,338,34.8,34.6,693.0,2017,3,14,1
376,萊豆-豆莢,FP1,2017-03-15,28.4,25.0,桃農,338,25.7,25.0,422.0,2017,3,15,2
377,萊豆-豆莢,FP1,2017-03-16,44.8,40.0,桃農,338,41.0,40.0,93.0,2017,3,16,3
378,萊豆-豆莢,FP1,2017-03-17,35.0,30.6,桃農,338,33.0,33.1,652.0,2017,3,17,4
379,萊豆-豆莢,FP1,2017-03-18,40.0,35.4,桃農,338,38.0,38.1,190.0,2017,3,18,5
380,萊豆-豆莢,FP1,2017-03-19,35.9,33.1,桃農,338,34.8,35.0,520.0,2017,3,19,6
381,萊豆-豆莢,FP1,2017-03-21,37.0,32.0,桃農,338,35.0,35.4,318.0,2017,3,21,1
382,萊豆-豆莢,FP1,2017-03-22,43.0,35.0,桃農,338,40.0,40.6,121.0,2017,3,22,2
383,萊豆-豆莢,FP1,2017-03-23,41.2,35.0,桃農,338,38.9,39.4,243.0,2017,3,23,3
384,萊豆-豆莢,FP1,2017-03-24,46.0,32.2,桃農,338,39.6,39.9,161.0,2017,3,24,4
385,萊豆-豆莢,FP1,2017-03-25,52.0,35.0,桃農,338,42.7,42.1,132.0,2017,3,25,5
386,萊豆-豆莢,FP1,2017-03-26,35.0,24.7,桃農,338,30.5,31.0,455.0,2017,3,26,6
387,萊豆-豆莢,FP1,2017-03-28,40.0,40.0,桃農,338,40.0,40.0,20.0,2017,3,28,1
388,萊豆-豆莢,FP1,2017-03-29,43.5,35.0,桃農,338,39.2,39.2,177.0,2017,3,29,2
389,萊豆-豆莢,FP1,2017-03-30,42.1,35.0,桃農,338,38.4,38.3,302.0,2017,3,30,3
390,萊豆-豆莢,FP1,2017-03-31,40.0,40.0,桃農,338,40.0,40.0,90.0,2017,3,31,4
391,萊豆-豆莢,FP1,2017-04-01,45.0,45.0,桃農,338,45.0,45.0,80.0,2017,4,1,5
392,萊豆-豆莢,FP1,2017-04-02,47.0,47.0,桃農,338,47.0,47.0,79.0,2017,4,2,6
393,萊豆-豆莢,FP1,2017-04-03,40.0,40.0,桃農,338,40.0,40.0,64.0,2017,4,3,0
394,萊豆-豆莢,FP1,2017-04-07,66.0,66.0,桃農,338,66.0,66.0,18.0,2017,4,7,4
395,萊豆-豆莢,FP1,2017-04-11,70.0,65.0,桃農,338,67.5,67.5,60.0,2017,4,11,1
396,萊豆-豆莢,FP1,2017-04-12,42.0,40.3,桃農,338,41.7,42.0,266.0,2017,4,12,2
397,萊豆-豆莢,FP1,2017-04-13,60.0,50.0,桃農,338,55.1,55.2,47.0,2017,4,13,3
398,萊豆-豆莢,FP1,2017-04-14,62.0,57.0,桃農,338,59.7,59.8,74.0,2017,4,14,4
399,萊豆-豆莢,FP1,2017-04-15,58.9,50.0,桃農,338,53.7,53.2,180.0,2017,4,15,5
400,萊豆-豆莢,FP1,2017-04-16,58.0,47.0,桃農,338,55.1,56.8,334.0,2017,4,16,6
401,萊豆-豆莢,FP1,2017-04-18,45.8,40.0,桃農,338,42.5,42.2,221.0,2017,4,18,1
402,萊豆-豆莢,FP1,2017-04-19,45.0,45.0,桃農,338,45.0,45.0,20.0,2017,4,19,2
403,萊豆-豆莢,FP1,2017-04-20,48.0,41.8,桃農,338,45.5,45.9,157.0,2017,4,20,3
404,萊豆-豆莢,FP1,2017-04-21,49.0,45.0,桃農,338,47.7,48.1,54.0,2017,4,21,4
405,萊豆-豆莢,FP1,2017-04-22,50.0,32.5,桃農,338,45.9,49.1,116.0,2017,4,22,5
406,萊豆-豆莢,FP1,2017-04-23,40.0,40.0,桃農,338,40.0,40.0,20.0,2017,4,23,6
407,萊豆-豆莢,FP1,2017-04-25,50.0,50.0,桃農,338,50.0,50.0,20.0,2017,4,25,1
408,萊豆-豆莢,FP1,2017-04-26,52.8,45.0,桃農,338,49.3,49.6,159.0,2017,4,26,2
409,萊豆-豆莢,FP1,2017-04-27,41.9,37.5,桃農,338,40.1,40.4,621.0,2017,4,27,3
410,萊豆-豆莢,FP1,2017-04-28,43.1,36.7,桃農,338,40.1,40.3,671.0,2017,4,28,4
411,萊豆-豆莢,FP1,2017-04-29,40.0,38.0,桃農,338,38.9,38.8,72.0,2017,4,29,5
412,萊豆-豆莢,FP1,2017-04-30,45.0,40.0,桃農,338,43.2,43.7,203.0,2017,4,30,6
413,萊豆-豆莢,FP1,2017-05-02,51.9,46.0,桃農,338,48.0,47.3,90.0,2017,5,2,1
414,萊豆-豆莢,FP1,2017-05-03,40.4,36.3,桃農,338,39.2,39.7,432.0,2017,5,3,2
415,萊豆-豆莢,FP1,2017-05-04,38.0,35.3,桃農,338,37.0,37.2,281.0,2017,5,4,3
416,萊豆-豆莢,FP1,2017-05-05,40.0,34.3,桃農,338,36.4,35.9,509.0,2017,5,5,4
417,萊豆-豆莢,FP1,2017-05-06,40.0,38.0,桃農,338,38.5,38.1,238.0,2017,5,6,5
418,萊豆-豆莢,FP1,2017-05-07,43.4,28.0,桃農,338,34.7,34.0,189.0,2017,5,7,6
419,萊豆-豆莢,FP1,2017-05-09,37.0,30.0,桃農,338,33.8,33.9,64.0,2017,5,9,1
420,萊豆-豆莢,FP1,2017-05-10,35.0,35.0,桃農,338,35.0,35.0,32.0,2017,5,10,2
421,萊豆-豆莢,FP1,2017-05-26,40.0,40.0,桃農,338,40.0,40.0,45.0,2017,5,26,4
422,萊豆-豆莢,FP1,2017-05-27,40.0,40.0,桃農,338,40.0,40.0,16.0,2017,5,27,5
423,萊豆-豆莢,FP1,2017-12-02,65.0,65.0,桃農,338,65.0,65.0,27.0,2017,12,2,5
424,萊豆-豆莢,FP1,2017-12-05,70.0,70.0,桃農,338,70.0,70.0,12.0,2017,12,5,1
425,萊豆-豆莢,FP1,2017-12-08,81.0,81.0,桃農,338,81.0,81.0,20.0,2017,12,8,4
426,萊豆-豆莢,FP1,2017-12-09,72.0,72.0,桃農,338,72.0,72.0,53.0,2017,12,9,5
427,萊豆-豆莢,FP1,2017-12-12,80.0,80.0,桃農,338,80.0,80.0,15.0,2017,12,12,1
428,萊豆-豆莢,FP1,2017-12-13,70.0,70.0,桃農,338,70.0,70.0,18.0,2017,12,13,2
429,萊豆-豆莢,FP1,2017-12-19,70.0,70.0,桃農,338,70.0,70.0,15.0,2017,12,19,1
430,萊豆-豆莢,FP1,2017-12-21,100.0,99.0,桃農,338,99.5,99.5,54.0,2017,12,21,3
431,萊豆-豆莢,FP1,2017-12-22,107.4,85.0,桃農,338,94.0,92.6,282.0,2017,12,22,4
432,萊豆-豆莢,FP1,2017-12-26,71.5,65.3,桃農,338,69.2,69.7,338.0,2017,12,26,1
433,萊豆-豆莢,FP1,2017-12-27,71.1,62.4,桃農,338,66.1,65.7,246.0,2017,12,27,2
434,萊豆-豆莢,FP1,2017-12-28,70.0,68.0,桃農,338,68.7,68.4,111.0,2017,12,28,3
435,萊豆-豆莢,FP1,2017-12-29,70.0,65.0,桃農,338,67.5,67.5,156.0,2017,12,29,4
436,萊豆-豆莢,FP1,2017-12-30,73.6,65.0,桃農,338,69.7,70.0,231.0,2017,12,30,5
437,萊豆-豆莢,FP1,2017-12-31,56.8,50.0,桃農,338,52.1,51.3,249.0,2017,12,31,6
438,萊豆-豆莢,FP1,2018-01-02,65.0,60.0,桃農,338,61.3,60.5,131.0,2018,1,2,1
439,萊豆-豆莢,FP1,2018-01-03,44.5,31.4,桃農,338,36.3,35.2,1237.0,2018,1,3,2
440,萊豆-豆莢,FP1,2018-01-04,47.6,35.0,桃農,338,40.1,39.3,380.0,2018,1,4,3
441,萊豆-豆莢,FP1,2018-01-05,43.0,32.3,桃農,338,39.9,41.3,444.0,2018,1,5,4
442,萊豆-豆莢,FP1,2018-01-06,40.0,33.4,桃農,338,37.1,37.4,192.0,2018,1,6,5
443,萊豆-豆莢,FP1,2018-01-07,40.0,35.0,桃農,338,36.2,35.3,109.0,2018,1,7,6
444,萊豆-豆莢,FP1,2018-01-09,35.3,30.0,桃農,338,32.4,32.2,625.0,2018,1,9,1
445,萊豆-豆莢,FP1,2018-01-10,51.1,38.5,桃農,338,46.0,46.9,800.0,2018,1,10,2
446,萊豆-豆莢,FP1,2018-01-11,38.6,30.3,桃農,338,34.6,34.7,1401.0,2018,1,11,3
447,萊豆-豆莢,FP1,2018-01-12,36.4,35.0,桃農,338,35.7,35.8,419.0,2018,1,12,4
448,萊豆-豆莢,FP1,2018-01-13,47.2,29.3,桃農,338,36.5,35.4,263.0,2018,1,13,5
449,萊豆-豆莢,FP1,2018-01-14,59.8,31.4,桃農,338,47.2,48.2,138.0,2018,1,14,6
450,萊豆-豆莢,FP1,2018-01-16,59.0,48.7,桃農,338,52.6,51.8,222.0,2018,1,16,1
451,萊豆-豆莢,FP1,2018-01-17,55.6,44.9,桃農,338,50.9,51.3,256.0,2018,1,17,2
452,萊豆-豆莢,FP1,2018-01-18,50.0,50.0,桃農,338,50.0,50.0,30.0,2018,1,18,3
453,萊豆-豆莢,FP1,2018-01-20,42.4,35.7,桃農,338,39.6,40.0,663.0,2018,1,20,5
454,萊豆-豆莢,FP1,2018-01-21,35.7,30.0,桃農,338,33.5,34.0,413.0,2018,1,21,6
455,萊豆-豆莢,FP1,2018-01-23,36.0,25.0,桃農,338,29.3,28.5,1019.0,2018,1,23,1
456,萊豆-豆莢,FP1,2018-01-24,20.0,16.9,桃農,338,19.1,19.5,827.0,2018,1,24,2
457,萊豆-豆莢,FP1,2018-01-25,23.8,20.0,桃農,338,21.3,20.9,176.0,2018,1,25,3
458,萊豆-豆莢,FP1,2018-01-30,38.0,30.0,桃農,338,34.1,34.1,71.0,2018,1,30,1
459,萊豆-豆莢,FP1,2018-01-31,35.0,30.0,桃農,338,32.3,32.2,220.0,2018,1,31,2
460,萊豆-豆莢,FP1,2018-02-01,33.2,25.5,桃農,338,28.6,28.2,645.0,2018,2,1,3
461,萊豆-豆莢,FP1,2018-02-02,33.7,23.3,桃農,338,29.3,29.7,511.0,2018,2,2,4
462,萊豆-豆莢,FP1,2018-02-03,35.0,32.0,桃農,338,33.2,32.9,229.0,2018,2,3,5
463,萊豆-豆莢,FP1,2018-02-04,33.2,25.0,桃農,338,28.0,27.3,475.0,2018,2,4,6
464,萊豆-豆莢,FP1,2018-02-06,45.0,40.0,桃農,338,42.0,41.7,101.0,2018,2,6,1
465,萊豆-豆莢,FP1,2018-02-07,42.8,30.0,桃農,338,36.9,37.3,234.0,2018,2,7,2
466,萊豆-豆莢,FP1,2018-02-08,49.0,45.0,桃農,338,46.7,46.5,141.0,2018,2,8,3
467,萊豆-豆莢,FP1,2018-02-09,55.0,44.0,桃農,338,48.7,48.1,231.0,2018,2,9,4
468,萊豆-豆莢,FP1,2018-02-10,35.0,35.0,桃農,338,35.0,35.0,84.0,2018,2,10,5
469,萊豆-豆莢,FP1,2018-02-11,70.0,60.0,桃農,338,65.2,65.2,70.0,2018,2,11,6
470,萊豆-豆莢,FP1,2018-02-12,81.0,73.0,桃農,338,76.4,76.0,96.0,2018,2,12,0
471,萊豆-豆莢,FP1,2018-02-13,58.7,50.4,桃農,338,54.3,54.2,460.0,2018,2,13,1
472,萊豆-豆莢,FP1,2018-02-14,50.0,31.9,桃農,338,40.0,39.3,293.0,2018,2,14,2
473,萊豆-豆莢,FP1,2018-02-15,35.0,31.7,桃農,338,34.3,35.0,292.0,2018,2,15,3
474,萊豆-豆莢,FP1,2018-02-21,39.0,32.2,桃農,338,36.2,36.5,280.0,2018,2,21,2
475,萊豆-豆莢,FP1,2018-02-22,35.0,22.4,桃農,338,29.1,29.4,134.0,2018,2,22,3
476,萊豆-豆莢,FP1,2018-02-23,37.0,25.0,桃農,338,32.7,33.9,174.0,2018,2,23,4
477,萊豆-豆莢,FP1,2018-02-27,10.0,10.0,桃農,338,10.0,10.0,28.0,2018,2,27,1
478,萊豆-豆莢,FP1,2018-03-01,65.0,50.0,桃農,338,57.4,57.3,57.0,2018,3,1,3
