,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,大心菜-帶葉,SS1,2014-11-05,10.0,8.0,桃農,338,9.0,9.0,75.0,2014,11,5,2
240,大心菜-帶葉,SS1,2014-11-06,2.0,2.0,桃農,338,2.0,2.0,100.0,2014,11,6,3
241,大心菜-帶葉,SS1,2014-11-20,8.0,8.0,桃農,338,8.0,8.0,120.0,2014,11,20,3
242,大心菜-帶葉,SS1,2014-11-21,25.0,25.0,桃農,338,25.0,25.0,60.0,2014,11,21,4
243,大心菜-帶葉,SS1,2014-11-28,20.0,12.0,桃農,338,14.4,14.4,225.0,2014,11,28,4
244,大心菜-帶葉,SS1,2014-12-04,12.0,7.0,桃農,338,8.8,8.8,290.0,2014,12,4,3
245,大心菜-帶葉,SS1,2014-12-05,22.0,20.0,桃農,338,21.0,21.0,104.0,2014,12,5,4
246,大心菜-帶葉,SS1,2014-12-11,15.0,9.0,桃農,338,11.9,11.9,475.0,2014,12,11,3
247,大心菜-帶葉,SS1,2014-12-12,13.0,6.0,桃農,338,8.6,8.6,505.0,2014,12,12,4
248,大心菜-帶葉,SS1,2014-12-17,20.0,13.0,桃農,338,16.2,16.2,285.0,2014,12,17,2
249,大心菜-帶葉,SS1,2014-12-18,20.0,20.0,桃農,338,20.0,20.0,100.0,2014,12,18,3
250,大心菜-帶葉,SS1,2014-12-25,25.0,25.0,桃農,338,25.0,25.0,150.0,2014,12,25,3
251,大心菜-帶葉,SS1,2014-12-26,20.0,16.0,桃農,338,18.7,18.7,480.0,2014,12,26,4
252,大心菜-帶葉,SS1,2014-12-27,30.0,22.0,桃農,338,25.5,25.5,110.0,2014,12,27,5
253,大心菜-帶葉,SS1,2014-12-31,21.3,15.0,桃農,338,18.0,18.0,540.0,2014,12,31,2
254,大心菜-帶葉,SS1,2015-01-01,26.5,20.0,桃農,338,22.8,22.8,350.0,2015,1,1,3
255,大心菜-帶葉,SS1,2015-01-02,27.0,20.0,桃農,338,23.7,23.7,335.0,2015,1,2,4
256,大心菜-帶葉,SS1,2015-01-03,26.0,20.0,桃農,338,22.0,22.0,870.0,2015,1,3,5
257,大心菜-帶葉,SS1,2015-01-04,23.3,17.0,桃農,338,20.1,20.1,807.0,2015,1,4,6
258,大心菜-帶葉,SS1,2015-01-06,31.0,18.0,桃農,338,26.0,26.0,593.0,2015,1,6,1
259,大心菜-帶葉,SS1,2015-01-07,21.5,9.0,桃農,338,16.3,16.3,1050.0,2015,1,7,2
260,大心菜-帶葉,SS1,2015-01-08,22.0,7.5,桃農,338,16.3,16.3,1111.0,2015,1,8,3
261,大心菜-帶葉,SS1,2015-01-09,21.2,9.4,桃農,338,16.6,16.6,1338.0,2015,1,9,4
262,大心菜-帶葉,SS1,2015-01-10,20.0,8.5,桃農,338,15.7,15.7,617.0,2015,1,10,5
263,大心菜-帶葉,SS1,2015-01-11,22.0,8.3,桃農,338,15.2,15.2,990.0,2015,1,11,6
264,大心菜-帶葉,SS1,2015-01-13,18.5,5.3,桃農,338,12.9,12.9,1205.0,2015,1,13,1
265,大心菜-帶葉,SS1,2015-01-14,15.0,6.0,桃農,338,10.0,10.0,960.0,2015,1,14,2
266,大心菜-帶葉,SS1,2015-01-15,12.0,8.0,桃農,338,10.7,10.7,180.0,2015,1,15,3
267,大心菜-帶葉,SS1,2015-01-16,15.0,8.5,桃農,338,11.7,11.7,1615.0,2015,1,16,4
268,大心菜-帶葉,SS1,2015-01-17,12.0,6.6,桃農,338,9.4,9.4,1200.0,2015,1,17,5
269,大心菜-帶葉,SS1,2015-01-18,9.3,5.0,桃農,338,7.3,7.3,1160.0,2015,1,18,6
270,大心菜-帶葉,SS1,2015-01-20,15.0,5.7,桃農,338,10.3,10.3,620.0,2015,1,20,1
271,大心菜-帶葉,SS1,2015-01-21,11.0,6.3,桃農,338,8.7,8.7,885.0,2015,1,21,2
272,大心菜-帶葉,SS1,2015-01-27,13.0,4.0,桃農,338,8.3,8.3,385.0,2015,1,27,1
273,大心菜-帶葉,SS1,2015-02-03,10.0,6.8,桃農,338,8.3,8.3,1235.0,2015,2,3,1
274,大心菜-帶葉,SS1,2015-02-05,7.0,3.5,桃農,338,5.6,5.6,695.0,2015,2,5,3
275,大心菜-帶葉,SS1,2015-02-06,7.0,3.8,桃農,338,5.6,5.6,735.0,2015,2,6,4
276,大心菜-帶葉,SS1,2015-02-10,7.0,6.0,桃農,338,6.7,6.7,250.0,2015,2,10,1
277,大心菜-帶葉,SS1,2015-02-12,9.0,6.5,桃農,338,8.2,8.2,330.0,2015,2,12,3
278,大心菜-帶葉,SS1,2015-02-16,10.0,4.5,桃農,338,7.7,7.7,300.0,2015,2,16,0
279,大心菜-帶葉,SS1,2015-02-17,7.0,2.5,桃農,338,5.5,5.5,1385.0,2015,2,17,1
280,大心菜-帶葉,SS1,2015-02-24,3.0,2.0,桃農,338,2.3,2.3,315.0,2015,2,24,1
281,大心菜-帶葉,SS1,2015-02-25,2.0,2.0,桃農,338,2.0,2.0,60.0,2015,2,25,2
282,大心菜-帶葉,SS1,2015-02-26,5.0,5.0,桃農,338,5.0,5.0,150.0,2015,2,26,3
283,大心菜-帶葉,SS1,2015-03-03,6.0,4.0,桃農,338,5.0,5.0,90.0,2015,3,3,1
284,大心菜-帶葉,SS1,2015-03-04,2.0,2.0,桃農,338,2.0,2.0,90.0,2015,3,4,2
285,大心菜-帶葉,SS1,2015-03-14,8.0,8.0,桃農,338,8.0,8.0,60.0,2015,3,14,5
286,大心菜-帶葉,SS1,2015-03-24,3.0,3.0,桃農,338,3.0,3.0,180.0,2015,3,24,1
287,大心菜-帶葉,SS1,2015-10-22,35.0,35.0,桃農,338,35.0,35.0,50.0,2015,10,22,3
288,大心菜-帶葉,SS1,2015-10-27,12.0,12.0,桃農,338,12.0,12.0,75.0,2015,10,27,1
289,大心菜-帶葉,SS1,2015-11-01,15.0,8.0,桃農,338,11.5,11.5,75.0,2015,11,1,6
290,大心菜-帶葉,SS1,2015-11-05,10.0,8.0,桃農,338,8.7,8.7,82.0,2015,11,5,3
291,大心菜-帶葉,SS1,2015-11-06,6.0,6.0,桃農,338,6.0,6.0,75.0,2015,11,6,4
292,大心菜-帶葉,SS1,2015-11-10,18.0,10.0,桃農,338,15.3,15.3,140.0,2015,11,10,1
293,大心菜-帶葉,SS1,2015-11-11,13.0,13.0,桃農,338,13.0,13.0,40.0,2015,11,11,2
294,大心菜-帶葉,SS1,2015-11-15,15.0,11.0,桃農,338,13.2,13.2,424.0,2015,11,15,6
295,大心菜-帶葉,SS1,2015-11-17,10.0,5.0,桃農,338,6.8,6.8,336.0,2015,11,17,1
296,大心菜-帶葉,SS1,2015-11-20,5.0,2.0,桃農,338,4.0,4.0,165.0,2015,11,20,4
297,大心菜-帶葉,SS1,2015-11-24,8.0,3.0,桃農,338,4.3,4.3,100.0,2015,11,24,1
298,大心菜-帶葉,SS1,2015-11-25,15.0,3.0,桃農,338,7.7,7.7,215.0,2015,11,25,2
299,大心菜-帶葉,SS1,2015-11-27,17.0,3.0,桃農,338,10.0,10.0,115.0,2015,11,27,4
300,大心菜-帶葉,SS1,2015-12-01,9.3,2.0,桃農,338,6.0,6.0,773.0,2015,12,1,1
301,大心菜-帶葉,SS1,2015-12-02,8.0,2.0,桃農,338,4.0,4.0,350.0,2015,12,2,2
302,大心菜-帶葉,SS1,2015-12-03,3.0,3.0,桃農,338,3.0,3.0,500.0,2015,12,3,3
303,大心菜-帶葉,SS1,2015-12-04,10.0,3.0,桃農,338,7.1,7.1,350.0,2015,12,4,4
304,大心菜-帶葉,SS1,2015-12-05,6.0,2.0,桃農,338,4.0,4.0,306.0,2015,12,5,5
305,大心菜-帶葉,SS1,2015-12-08,6.0,6.0,桃農,338,6.0,6.0,20.0,2015,12,8,1
306,大心菜-帶葉,SS1,2015-12-09,25.0,5.0,桃農,338,21.0,21.0,170.0,2015,12,9,2
307,大心菜-帶葉,SS1,2015-12-10,21.0,6.0,桃農,338,13.5,13.5,234.0,2015,12,10,3
308,大心菜-帶葉,SS1,2015-12-11,19.0,16.8,桃農,338,18.4,18.4,660.0,2015,12,11,4
309,大心菜-帶葉,SS1,2015-12-12,15.0,2.8,桃農,338,9.4,9.4,976.0,2015,12,12,5
310,大心菜-帶葉,SS1,2015-12-13,15.0,1.8,桃農,338,8.0,8.0,1331.0,2015,12,13,6
311,大心菜-帶葉,SS1,2015-12-15,13.0,1.9,桃農,338,8.2,8.2,1445.0,2015,12,15,1
312,大心菜-帶葉,SS1,2015-12-16,10.0,3.8,桃農,338,6.5,6.5,690.0,2015,12,16,2
313,大心菜-帶葉,SS1,2015-12-17,10.0,2.3,桃農,338,8.5,8.5,495.0,2015,12,17,3
314,大心菜-帶葉,SS1,2015-12-18,15.0,8.3,桃農,338,13.2,13.2,582.0,2015,12,18,4
315,大心菜-帶葉,SS1,2015-12-19,17.0,3.0,桃農,338,11.6,11.6,305.0,2015,12,19,5
316,大心菜-帶葉,SS1,2015-12-22,16.0,6.0,桃農,338,12.9,12.9,785.0,2015,12,22,1
317,大心菜-帶葉,SS1,2015-12-23,10.0,4.0,桃農,338,7.7,7.7,390.0,2015,12,23,2
318,大心菜-帶葉,SS1,2015-12-24,7.5,4.3,桃農,338,6.3,6.3,718.0,2015,12,24,3
319,大心菜-帶葉,SS1,2015-12-25,12.0,4.5,桃農,338,9.2,9.2,555.0,2015,12,25,4
320,大心菜-帶葉,SS1,2015-12-26,12.0,3.0,桃農,338,6.5,6.5,403.0,2015,12,26,5
321,大心菜-帶葉,SS1,2015-12-27,17.0,3.0,桃農,338,11.9,11.9,330.0,2015,12,27,6
322,大心菜-帶葉,SS1,2015-12-29,14.0,3.3,桃農,338,7.5,7.5,650.0,2015,12,29,1
323,大心菜-帶葉,SS1,2015-12-31,14.0,1.7,桃農,338,8.1,8.1,613.0,2015,12,31,3
324,大心菜-帶葉,SS1,2016-01-01,13.0,4.5,桃農,338,8.9,8.9,735.0,2016,1,1,4
325,大心菜-帶葉,SS1,2016-01-02,19.0,5.0,桃農,338,11.7,11.7,560.0,2016,1,2,5
326,大心菜-帶葉,SS1,2016-01-03,17.0,4.3,桃農,338,10.1,10.1,1020.0,2016,1,3,6
327,大心菜-帶葉,SS1,2016-01-05,10.0,2.7,桃農,338,6.9,6.9,750.0,2016,1,5,1
328,大心菜-帶葉,SS1,2016-01-06,13.8,2.5,桃農,338,6.6,6.6,1310.0,2016,1,6,2
329,大心菜-帶葉,SS1,2016-01-07,8.0,3.3,桃農,338,5.8,5.8,750.0,2016,1,7,3
330,大心菜-帶葉,SS1,2016-01-08,10.0,1.5,桃農,338,5.1,5.1,730.0,2016,1,8,4
331,大心菜-帶葉,SS1,2016-01-09,9.5,2.0,桃農,338,5.3,5.3,785.0,2016,1,9,5
332,大心菜-帶葉,SS1,2016-01-10,13.8,4.0,桃農,338,8.5,8.5,705.0,2016,1,10,6
333,大心菜-帶葉,SS1,2016-01-12,6.0,2.3,桃農,338,3.9,3.9,625.0,2016,1,12,1
334,大心菜-帶葉,SS1,2016-01-13,9.0,9.0,桃農,338,9.0,9.0,100.0,2016,1,13,2
335,大心菜-帶葉,SS1,2016-01-14,11.0,7.0,桃農,338,8.9,8.9,565.0,2016,1,14,3
336,大心菜-帶葉,SS1,2016-01-15,14.0,9.7,桃農,338,12.4,12.4,480.0,2016,1,15,4
337,大心菜-帶葉,SS1,2016-01-16,11.0,9.7,桃農,338,10.7,10.7,630.0,2016,1,16,5
338,大心菜-帶葉,SS1,2016-01-17,13.0,6.3,桃農,338,9.4,9.4,905.0,2016,1,17,6
339,大心菜-帶葉,SS1,2016-01-19,14.5,7.5,桃農,338,10.4,10.4,570.0,2016,1,19,1
340,大心菜-帶葉,SS1,2016-01-20,8.0,4.0,桃農,338,6.9,6.9,395.0,2016,1,20,2
341,大心菜-帶葉,SS1,2016-01-21,10.7,3.7,桃農,338,6.5,6.5,550.0,2016,1,21,3
342,大心菜-帶葉,SS1,2016-01-22,13.5,7.0,桃農,338,9.3,9.3,216.0,2016,1,22,4
343,大心菜-帶葉,SS1,2016-01-23,20.0,17.0,桃農,338,18.5,18.5,120.0,2016,1,23,5
344,大心菜-帶葉,SS1,2016-01-24,23.0,23.0,桃農,338,23.0,23.0,150.0,2016,1,24,6
345,大心菜-帶葉,SS1,2016-01-26,33.0,22.0,桃農,338,27.3,27.3,400.0,2016,1,26,1
346,大心菜-帶葉,SS1,2016-01-27,25.0,10.0,桃農,338,19.4,19.4,476.0,2016,1,27,2
347,大心菜-帶葉,SS1,2016-01-28,15.8,11.5,桃農,338,13.0,13.0,585.0,2016,1,28,3
348,大心菜-帶葉,SS1,2016-01-29,18.0,8.7,桃農,338,14.4,14.4,310.0,2016,1,29,4
349,大心菜-帶葉,SS1,2016-01-30,16.0,8.7,桃農,338,11.8,11.8,470.0,2016,1,30,5
350,大心菜-帶葉,SS1,2016-01-31,20.0,7.3,桃農,338,15.5,15.5,550.0,2016,1,31,6
351,大心菜-帶葉,SS1,2016-02-01,17.5,10.0,桃農,338,13.7,13.7,355.0,2016,2,1,0
352,大心菜-帶葉,SS1,2016-02-02,19.3,6.0,桃農,338,12.1,12.1,1160.0,2016,2,2,1
353,大心菜-帶葉,SS1,2016-02-03,18.5,8.3,桃農,338,13.1,13.1,1490.0,2016,2,3,2
354,大心菜-帶葉,SS1,2016-02-04,32.9,13.9,桃農,338,23.1,23.1,1400.0,2016,2,4,3
355,大心菜-帶葉,SS1,2016-02-05,29.6,14.6,桃農,338,21.2,21.2,1605.0,2016,2,5,4
356,大心菜-帶葉,SS1,2016-02-14,27.0,15.0,桃農,338,20.4,20.4,850.0,2016,2,14,6
357,大心菜-帶葉,SS1,2016-02-17,15.0,8.8,桃農,338,11.6,11.6,1534.0,2016,2,17,2
358,大心菜-帶葉,SS1,2016-02-18,8.0,4.0,桃農,338,5.3,5.3,200.0,2016,2,18,3
359,大心菜-帶葉,SS1,2016-02-19,15.0,15.0,桃農,338,15.0,15.0,150.0,2016,2,19,4
360,大心菜-帶葉,SS1,2016-02-25,22.0,20.0,桃農,338,21.3,21.3,150.0,2016,2,25,3
361,大心菜-帶葉,SS1,2016-03-01,32.0,32.0,桃農,338,32.0,32.0,150.0,2016,3,1,1
362,大心菜-帶葉,SS1,2016-03-03,30.0,22.5,桃農,338,27.9,27.9,175.0,2016,3,3,3
363,大心菜-帶葉,SS1,2016-03-04,30.0,15.0,桃農,338,24.5,24.5,335.0,2016,3,4,4
364,大心菜-帶葉,SS1,2016-03-08,30.0,26.5,桃農,338,28.4,28.4,240.0,2016,3,8,1
365,大心菜-帶葉,SS1,2016-03-13,15.0,15.0,桃農,338,15.0,15.0,75.0,2016,3,13,6
366,大心菜-帶葉,SS1,2016-03-22,35.7,20.7,桃農,338,26.9,26.9,308.0,2016,3,22,1
367,大心菜-帶葉,SS1,2016-03-23,25.0,22.0,桃農,338,24.0,24.0,178.0,2016,3,23,2
368,大心菜-帶葉,SS1,2016-03-24,25.0,23.5,桃農,338,24.5,24.5,150.0,2016,3,24,3
369,大心菜-帶葉,SS1,2016-03-25,32.0,32.0,桃農,338,32.0,32.0,29.0,2016,3,25,4
370,大心菜-帶葉,SS1,2016-03-27,25.0,25.0,桃農,338,25.0,25.0,50.0,2016,3,27,6
371,大心菜-帶葉,SS1,2016-03-29,43.0,25.0,桃農,338,37.0,37.0,108.0,2016,3,29,1
372,大心菜-帶葉,SS1,2016-03-30,30.0,25.0,桃農,338,27.5,27.5,100.0,2016,3,30,2
373,大心菜-帶葉,SS1,2016-03-31,33.0,33.0,桃農,338,33.0,33.0,26.0,2016,3,31,3
374,大心菜-帶葉,SS1,2016-04-02,29.0,21.5,桃農,338,26.4,26.4,178.0,2016,4,2,5
375,大心菜-帶葉,SS1,2016-04-06,20.0,18.0,桃農,338,19.0,19.0,55.0,2016,4,6,2
376,大心菜-帶葉,SS1,2016-04-07,20.0,20.0,桃農,338,20.0,20.0,31.0,2016,4,7,3
377,大心菜-帶葉,SS1,2016-04-10,18.0,18.0,桃農,338,18.0,18.0,90.0,2016,4,10,6
378,大心菜-帶葉,SS1,2016-11-20,35.0,35.0,桃農,338,35.0,35.0,25.0,2016,11,20,6
379,大心菜-帶葉,SS1,2016-11-22,35.0,12.0,桃農,338,23.5,23.5,125.0,2016,11,22,1
380,大心菜-帶葉,SS1,2016-11-23,20.0,5.0,桃農,338,12.5,12.5,135.0,2016,11,23,2
381,大心菜-帶葉,SS1,2016-11-24,25.0,5.0,桃農,338,19.0,19.0,125.0,2016,11,24,3
382,大心菜-帶葉,SS1,2016-11-25,32.0,27.0,桃農,338,30.3,30.3,170.0,2016,11,25,4
383,大心菜-帶葉,SS1,2016-11-26,30.0,16.0,桃農,338,23.0,23.0,275.0,2016,11,26,5
384,大心菜-帶葉,SS1,2016-11-27,29.0,12.5,桃農,338,21.2,21.2,596.0,2016,11,27,6
385,大心菜-帶葉,SS1,2016-11-29,29.5,10.3,桃農,338,22.3,22.3,591.0,2016,11,29,1
386,大心菜-帶葉,SS1,2016-11-30,22.0,10.0,桃農,338,16.5,16.5,419.0,2016,11,30,2
387,大心菜-帶葉,SS1,2016-12-01,22.0,13.7,桃農,338,18.6,18.6,398.0,2016,12,1,3
388,大心菜-帶葉,SS1,2016-12-02,16.0,8.0,桃農,338,11.0,11.0,301.0,2016,12,2,4
389,大心菜-帶葉,SS1,2016-12-03,22.0,5.5,桃農,338,15.7,15.7,460.0,2016,12,3,5
390,大心菜-帶葉,SS1,2016-12-04,22.7,10.0,桃農,338,16.7,16.7,420.0,2016,12,4,6
391,大心菜-帶葉,SS1,2016-12-06,18.0,17.0,桃農,338,17.3,17.3,110.0,2016,12,6,1
392,大心菜-帶葉,SS1,2016-12-07,20.0,16.0,桃農,338,19.2,19.2,140.0,2016,12,7,2
393,大心菜-帶葉,SS1,2016-12-08,18.0,11.0,桃農,338,14.8,14.8,271.0,2016,12,8,3
394,大心菜-帶葉,SS1,2016-12-09,14.0,3.0,桃農,338,8.8,8.8,411.0,2016,12,9,4
395,大心菜-帶葉,SS1,2016-12-11,20.0,7.5,桃農,338,15.0,15.0,830.0,2016,12,11,6
396,大心菜-帶葉,SS1,2016-12-13,30.0,11.0,桃農,338,17.6,17.6,331.0,2016,12,13,1
397,大心菜-帶葉,SS1,2016-12-14,20.0,5.0,桃農,338,13.7,13.7,330.0,2016,12,14,2
398,大心菜-帶葉,SS1,2016-12-16,20.0,12.0,桃農,338,16.0,16.0,25.0,2016,12,16,4
399,大心菜-帶葉,SS1,2016-12-17,29.0,7.0,桃農,338,16.9,16.9,376.0,2016,12,17,5
400,大心菜-帶葉,SS1,2016-12-18,23.0,6.0,桃農,338,13.1,13.1,649.0,2016,12,18,6
401,大心菜-帶葉,SS1,2016-12-20,23.3,7.0,桃農,338,13.1,13.1,911.0,2016,12,20,1
402,大心菜-帶葉,SS1,2016-12-21,18.0,7.5,桃農,338,12.1,12.1,605.0,2016,12,21,2
403,大心菜-帶葉,SS1,2016-12-22,19.7,2.7,桃農,338,9.1,9.1,1020.0,2016,12,22,3
404,大心菜-帶葉,SS1,2016-12-23,16.0,2.3,桃農,338,7.1,7.1,478.0,2016,12,23,4
405,大心菜-帶葉,SS1,2016-12-24,14.0,4.8,桃農,338,9.3,9.3,718.0,2016,12,24,5
406,大心菜-帶葉,SS1,2016-12-25,24.0,9.0,桃農,338,14.5,14.5,410.0,2016,12,25,6
407,大心菜-帶葉,SS1,2016-12-27,22.5,10.0,桃農,338,16.2,16.2,529.0,2016,12,27,1
408,大心菜-帶葉,SS1,2016-12-28,14.3,4.3,桃農,338,9.6,9.6,808.0,2016,12,28,2
409,大心菜-帶葉,SS1,2016-12-29,20.0,5.0,桃農,338,15.0,15.0,273.0,2016,12,29,3
410,大心菜-帶葉,SS1,2016-12-30,20.0,3.5,桃農,338,9.8,9.8,673.0,2016,12,30,4
411,大心菜-帶葉,SS1,2016-12-31,20.2,4.2,桃農,338,11.3,11.3,1113.0,2016,12,31,5
412,大心菜-帶葉,SS1,2017-01-01,15.0,5.8,桃農,338,10.6,10.7,211.0,2017,1,1,6
413,大心菜-帶葉,SS1,2017-01-03,25.0,7.6,桃農,338,14.4,13.1,235.0,2017,1,3,1
414,大心菜-帶葉,SS1,2017-01-04,10.6,3.1,桃農,338,6.5,6.2,1175.0,2017,1,4,2
415,大心菜-帶葉,SS1,2017-01-05,15.1,6.1,桃農,338,9.9,9.4,585.0,2017,1,5,3
416,大心菜-帶葉,SS1,2017-01-06,18.1,3.6,桃農,338,10.1,9.7,800.0,2017,1,6,4
417,大心菜-帶葉,SS1,2017-01-07,14.7,3.9,桃農,338,8.6,8.1,1561.0,2017,1,7,5
418,大心菜-帶葉,SS1,2017-01-08,12.2,2.0,桃農,338,6.6,6.2,885.0,2017,1,8,6
419,大心菜-帶葉,SS1,2017-01-10,7.3,3.0,桃農,338,4.9,4.8,1320.0,2017,1,10,1
420,大心菜-帶葉,SS1,2017-01-11,10.6,4.2,桃農,338,7.4,7.4,417.0,2017,1,11,2
421,大心菜-帶葉,SS1,2017-01-12,17.3,4.6,桃農,338,8.8,7.3,790.0,2017,1,12,3
422,大心菜-帶葉,SS1,2017-01-13,10.0,4.0,桃農,338,7.6,8.0,836.0,2017,1,13,4
423,大心菜-帶葉,SS1,2017-01-14,8.2,2.3,桃農,338,4.5,4.0,1256.0,2017,1,14,5
424,大心菜-帶葉,SS1,2017-01-15,8.3,3.0,桃農,338,6.1,6.4,783.0,2017,1,15,6
425,大心菜-帶葉,SS1,2017-01-17,15.6,2.6,桃農,338,8.0,7.3,820.0,2017,1,17,1
426,大心菜-帶葉,SS1,2017-01-18,14.4,4.2,桃農,338,8.4,7.9,1078.0,2017,1,18,2
427,大心菜-帶葉,SS1,2017-01-19,10.7,5.0,桃農,338,8.4,8.7,440.0,2017,1,19,3
428,大心菜-帶葉,SS1,2017-01-20,11.0,3.5,桃農,338,7.5,7.6,601.0,2017,1,20,4
429,大心菜-帶葉,SS1,2017-01-21,15.5,5.5,桃農,338,11.0,11.3,723.0,2017,1,21,5
430,大心菜-帶葉,SS1,2017-01-22,15.0,3.9,桃農,338,10.2,10.8,1452.0,2017,1,22,6
431,大心菜-帶葉,SS1,2017-01-24,16.5,4.3,桃農,338,10.1,9.8,1625.0,2017,1,24,1
432,大心菜-帶葉,SS1,2017-01-25,17.3,2.3,桃農,338,6.6,4.5,1498.0,2017,1,25,2
433,大心菜-帶葉,SS1,2017-01-26,23.9,2.0,桃農,338,8.5,5.6,1058.0,2017,1,26,3
434,大心菜-帶葉,SS1,2017-01-27,7.0,3.0,桃農,338,4.2,3.7,625.0,2017,1,27,4
435,大心菜-帶葉,SS1,2017-02-02,6.4,5.0,桃農,338,5.5,5.4,326.0,2017,2,2,3
436,大心菜-帶葉,SS1,2017-02-03,3.0,3.0,桃農,338,3.0,3.0,90.0,2017,2,3,4
437,大心菜-帶葉,SS1,2017-02-04,5.0,3.0,桃農,338,3.7,3.4,185.0,2017,2,4,5
438,大心菜-帶葉,SS1,2017-02-07,10.0,6.0,桃農,338,9.0,9.7,100.0,2017,2,7,1
439,大心菜-帶葉,SS1,2017-02-08,8.0,3.0,桃農,338,5.5,5.5,255.0,2017,2,8,2
440,大心菜-帶葉,SS1,2017-02-09,5.0,3.0,桃農,338,3.5,3.2,280.0,2017,2,9,3
441,大心菜-帶葉,SS1,2017-02-10,17.0,10.0,桃農,338,13.8,13.9,108.0,2017,2,10,4
442,大心菜-帶葉,SS1,2017-02-11,10.0,8.0,桃農,338,9.4,9.7,172.0,2017,2,11,5
443,大心菜-帶葉,SS1,2017-02-14,13.0,13.0,桃農,338,13.0,13.0,62.0,2017,2,14,1
444,大心菜-帶葉,SS1,2017-02-16,13.0,13.0,桃農,338,13.0,13.0,32.0,2017,2,16,3
445,大心菜-帶葉,SS1,2017-02-18,10.0,10.0,桃農,338,10.0,10.0,150.0,2017,2,18,5
446,大心菜-帶葉,SS1,2017-02-24,8.0,8.0,桃農,338,8.0,8.0,336.0,2017,2,24,4
447,大心菜-帶葉,SS1,2017-02-25,5.0,3.0,桃農,338,3.8,3.7,123.0,2017,2,25,5
448,大心菜-帶葉,SS1,2017-02-28,20.0,20.0,桃農,338,20.0,20.0,30.0,2017,2,28,1
449,大心菜-帶葉,SS1,2017-11-24,18.0,18.0,桃農,338,18.0,18.0,25.0,2017,11,24,4
450,大心菜-帶葉,SS1,2017-11-25,18.0,5.0,桃農,338,13.7,15.1,75.0,2017,11,25,5
451,大心菜-帶葉,SS1,2017-11-26,10.0,10.0,桃農,338,10.0,10.0,75.0,2017,11,26,6
452,大心菜-帶葉,SS1,2017-12-08,34.0,34.0,桃農,338,34.0,34.0,50.0,2017,12,8,4
453,大心菜-帶葉,SS1,2017-12-22,10.0,10.0,桃農,338,10.0,10.0,80.0,2017,12,22,4
454,大心菜-帶葉,SS1,2017-12-24,28.0,28.0,桃農,338,28.0,28.0,20.0,2017,12,24,6
455,大心菜-帶葉,SS1,2017-12-26,55.0,23.7,桃農,338,41.6,43.1,265.0,2017,12,26,1
456,大心菜-帶葉,SS1,2017-12-27,25.0,25.0,桃農,338,25.0,25.0,60.0,2017,12,27,2
457,大心菜-帶葉,SS1,2017-12-28,47.0,22.0,桃農,338,39.5,42.8,180.0,2017,12,28,3
458,大心菜-帶葉,SS1,2017-12-29,43.0,25.0,桃農,338,33.6,33.3,525.0,2017,12,29,4
459,大心菜-帶葉,SS1,2017-12-30,27.6,10.0,桃農,338,17.4,16.5,1043.0,2017,12,30,5
460,大心菜-帶葉,SS1,2017-12-31,22.5,9.4,桃農,338,16.3,16.6,995.0,2017,12,31,6
461,大心菜-帶葉,SS1,2018-01-02,20.2,5.5,桃農,338,12.1,11.6,1280.0,2018,1,2,1
462,大心菜-帶葉,SS1,2018-01-03,19.0,7.0,桃農,338,11.7,10.8,299.0,2018,1,3,2
463,大心菜-帶葉,SS1,2018-01-04,12.0,12.0,桃農,338,12.0,12.0,75.0,2018,1,4,3
464,大心菜-帶葉,SS1,2018-01-05,17.3,10.0,桃農,338,11.5,10.1,266.0,2018,1,5,4
465,大心菜-帶葉,SS1,2018-01-06,24.9,9.0,桃農,338,12.7,9.9,520.0,2018,1,6,5
466,大心菜-帶葉,SS1,2018-01-07,24.0,15.0,桃農,338,19.3,19.1,57.0,2018,1,7,6
467,大心菜-帶葉,SS1,2018-01-09,26.2,5.0,桃農,338,12.3,10.2,485.0,2018,1,9,1
468,大心菜-帶葉,SS1,2018-01-10,31.0,22.0,桃農,338,27.3,27.9,147.0,2018,1,10,2
469,大心菜-帶葉,SS1,2018-01-11,28.2,10.0,桃農,338,15.0,12.3,170.0,2018,1,11,3
470,大心菜-帶葉,SS1,2018-01-12,20.0,10.6,桃農,338,17.1,18.2,85.0,2018,1,12,4
471,大心菜-帶葉,SS1,2018-01-13,31.0,18.1,桃農,338,25.4,25.9,268.0,2018,1,13,5
472,大心菜-帶葉,SS1,2018-01-14,38.0,9.4,桃農,338,30.8,35.6,219.0,2018,1,14,6
473,大心菜-帶葉,SS1,2018-01-16,31.2,16.6,桃農,338,24.2,24.3,195.0,2018,1,16,1
474,大心菜-帶葉,SS1,2018-01-17,46.0,28.0,桃農,338,33.4,30.9,113.0,2018,1,17,2
475,大心菜-帶葉,SS1,2018-01-18,34.6,18.1,桃農,338,25.6,25.0,329.0,2018,1,18,3
476,大心菜-帶葉,SS1,2018-01-20,32.3,12.1,桃農,338,23.3,24.0,310.0,2018,1,20,5
477,大心菜-帶葉,SS1,2018-01-21,33.0,8.0,桃農,338,19.5,18.8,523.0,2018,1,21,6
478,大心菜-帶葉,SS1,2018-01-23,30.0,16.0,桃農,338,21.7,20.9,498.0,2018,1,23,1
