,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,火龍果-紅肉,812,2016-11-03,45.0,33.0,桃農,338,39.3,39.3,52.0,2016,11,3,3
498,火龍果-紅肉,812,2016-11-04,70.0,50.0,桃農,338,58.3,58.3,36.0,2016,11,4,4
499,火龍果-紅肉,812,2016-11-10,65.0,48.5,桃農,338,56.3,56.3,71.0,2016,11,10,3
500,火龍果-紅肉,812,2016-11-12,69.5,55.5,桃農,338,61.0,61.0,57.0,2016,11,12,5
501,火龍果-紅肉,812,2016-11-13,60.0,60.0,桃農,338,60.0,60.0,24.0,2016,11,13,6
502,火龍果-紅肉,812,2016-11-15,50.0,50.0,桃農,338,50.0,50.0,32.0,2016,11,15,1
503,火龍果-紅肉,812,2016-11-18,81.0,50.0,桃農,338,73.8,73.8,50.0,2016,11,18,4
504,火龍果-紅肉,812,2016-11-19,80.0,60.0,桃農,338,72.5,72.5,30.0,2016,11,19,5
505,火龍果-紅肉,812,2016-11-23,85.0,70.0,桃農,338,77.5,77.5,30.0,2016,11,23,2
506,火龍果-紅肉,812,2016-11-24,85.0,75.0,桃農,338,80.0,80.0,12.0,2016,11,24,3
507,火龍果-紅肉,812,2016-11-26,80.0,75.0,桃農,338,78.8,78.8,34.0,2016,11,26,5
508,火龍果-紅肉,812,2016-11-27,90.0,89.0,桃農,338,89.5,89.5,12.0,2016,11,27,6
509,火龍果-紅肉,812,2016-12-02,50.0,50.0,桃農,338,50.0,50.0,12.0,2016,12,2,4
510,火龍果-紅肉,812,2016-12-06,100.0,100.0,桃農,338,100.0,100.0,18.0,2016,12,6,1
511,火龍果-紅肉,812,2016-12-07,90.0,80.0,桃農,338,85.0,85.0,12.0,2016,12,7,2
512,火龍果-紅肉,812,2016-12-09,90.0,72.5,桃農,338,80.0,80.0,44.0,2016,12,9,4
513,火龍果-紅肉,812,2016-12-11,90.0,75.0,桃農,338,81.7,81.7,18.0,2016,12,11,6
514,火龍果-紅肉,812,2016-12-13,90.0,70.0,桃農,338,80.0,80.0,18.0,2016,12,13,1
515,火龍果-紅肉,812,2016-12-14,65.0,60.0,桃農,338,62.5,62.5,20.0,2016,12,14,2
516,火龍果-紅肉,812,2016-12-16,90.0,85.0,桃農,338,88.8,88.8,24.0,2016,12,16,4
517,火龍果-紅肉,812,2016-12-17,30.0,30.0,桃農,338,30.0,30.0,10.0,2016,12,17,5
518,火龍果-紅肉,812,2016-12-20,100.0,90.0,桃農,338,95.0,95.0,36.0,2016,12,20,1
519,火龍果-紅肉,812,2016-12-21,120.0,100.0,桃農,338,111.7,111.7,18.0,2016,12,21,2
520,火龍果-紅肉,812,2016-12-22,105.0,100.0,桃農,338,102.5,102.5,12.0,2016,12,22,3
521,火龍果-紅肉,812,2017-01-06,76.7,52.2,桃農,338,63.4,62.8,64.0,2017,1,6,4
522,火龍果-紅肉,812,2017-01-11,75.0,75.0,桃農,338,75.0,75.0,10.0,2017,1,11,2
523,火龍果-紅肉,812,2017-01-12,55.0,55.0,桃農,338,55.0,55.0,6.0,2017,1,12,3
524,火龍果-紅肉,812,2017-01-13,71.0,65.0,桃農,338,69.1,69.8,22.0,2017,1,13,4
525,火龍果-紅肉,812,2017-01-17,70.0,58.3,桃農,338,64.0,63.9,88.0,2017,1,17,1
526,火龍果-紅肉,812,2017-01-18,71.0,60.0,桃農,338,67.8,69.3,40.0,2017,1,18,2
527,火龍果-紅肉,812,2017-01-19,62.0,55.0,桃農,338,56.4,55.0,50.0,2017,1,19,3
528,火龍果-紅肉,812,2017-01-20,61.5,50.0,桃農,338,54.1,53.1,69.0,2017,1,20,4
529,火龍果-紅肉,812,2017-01-21,72.0,60.0,桃農,338,64.7,63.8,30.0,2017,1,21,5
530,火龍果-紅肉,812,2017-01-22,90.0,74.0,桃農,338,86.0,88.7,24.0,2017,1,22,6
531,火龍果-紅肉,812,2017-01-24,97.8,70.0,桃農,338,77.5,73.3,73.0,2017,1,24,1
532,火龍果-紅肉,812,2017-01-25,80.0,61.0,桃農,338,73.6,75.6,112.0,2017,1,25,2
533,火龍果-紅肉,812,2017-01-26,84.5,58.0,桃農,338,70.7,70.3,203.0,2017,1,26,3
534,火龍果-紅肉,812,2017-02-02,72.0,70.0,桃農,338,71.0,71.0,20.0,2017,2,2,3
535,火龍果-紅肉,812,2017-02-04,99.0,42.6,桃農,338,65.2,61.4,202.0,2017,2,4,5
536,火龍果-紅肉,812,2017-02-07,95.8,60.8,桃農,338,81.6,83.8,52.0,2017,2,7,1
537,火龍果-紅肉,812,2017-02-08,85.0,41.3,桃農,338,70.7,75.8,68.0,2017,2,8,2
538,火龍果-紅肉,812,2017-02-09,85.0,75.0,桃農,338,80.7,81.2,42.0,2017,2,9,3
539,火龍果-紅肉,812,2017-02-10,47.5,40.0,桃農,338,41.5,40.0,40.0,2017,2,10,4
540,火龍果-紅肉,812,2017-02-14,55.0,50.0,桃農,338,51.7,51.1,18.0,2017,2,14,1
541,火龍果-紅肉,812,2017-02-16,45.0,30.0,桃農,338,37.3,37.2,26.0,2017,2,16,3
542,火龍果-紅肉,812,2017-03-02,100.0,80.8,桃農,338,92.5,93.9,36.0,2017,3,2,3
543,火龍果-紅肉,812,2017-03-03,95.0,80.8,桃農,338,87.5,87.2,36.0,2017,3,3,4
544,火龍果-紅肉,812,2017-03-04,88.6,80.0,桃農,338,82.9,81.9,42.0,2017,3,4,5
545,火龍果-紅肉,812,2017-03-05,100.0,70.0,桃農,338,92.5,97.5,24.0,2017,3,5,6
546,火龍果-紅肉,812,2017-03-07,75.0,75.0,桃農,338,75.0,75.0,6.0,2017,3,7,1
547,火龍果-紅肉,812,2017-03-09,40.0,40.0,桃農,338,40.0,40.0,20.0,2017,3,9,3
548,火龍果-紅肉,812,2017-05-29,86.0,71.5,桃農,338,79.3,79.7,60.0,2017,5,29,0
549,火龍果-紅肉,812,2017-05-30,86.0,66.9,桃農,338,77.8,78.6,48.0,2017,5,30,1
550,火龍果-紅肉,812,2017-06-07,60.0,60.0,桃農,338,60.0,60.0,6.0,2017,6,7,2
551,火龍果-紅肉,812,2017-06-09,60.6,40.5,桃農,338,48.8,47.7,184.0,2017,6,9,4
552,火龍果-紅肉,812,2017-06-10,55.2,36.1,桃農,338,45.2,45.0,510.0,2017,6,10,5
553,火龍果-紅肉,812,2017-06-11,61.1,41.5,桃農,338,49.5,48.3,492.0,2017,6,11,6
554,火龍果-紅肉,812,2017-06-13,49.7,32.5,桃農,338,42.8,44.0,868.0,2017,6,13,1
555,火龍果-紅肉,812,2017-06-14,50.1,35.7,桃農,338,43.2,43.5,648.0,2017,6,14,2
556,火龍果-紅肉,812,2017-06-15,38.0,34.5,桃農,338,36.3,36.4,186.0,2017,6,15,3
557,火龍果-紅肉,812,2017-06-16,44.0,40.0,桃農,338,42.1,42.1,56.0,2017,6,16,4
558,火龍果-紅肉,812,2017-06-17,45.2,33.2,桃農,338,39.2,39.2,301.0,2017,6,17,5
559,火龍果-紅肉,812,2017-06-18,41.6,32.6,桃農,338,38.4,39.3,1207.0,2017,6,18,6
560,火龍果-紅肉,812,2017-06-20,37.0,25.3,桃農,338,31.7,32.0,1537.0,2017,6,20,1
561,火龍果-紅肉,812,2017-06-21,30.8,19.6,桃農,338,25.1,25.0,1957.0,2017,6,21,2
562,火龍果-紅肉,812,2017-06-22,38.0,22.3,桃農,338,30.1,30.1,1859.0,2017,6,22,3
563,火龍果-紅肉,812,2017-06-23,40.3,28.2,桃農,338,35.0,35.5,1645.0,2017,6,23,4
564,火龍果-紅肉,812,2017-06-24,42.7,30.0,桃農,338,36.4,36.5,1217.0,2017,6,24,5
565,火龍果-紅肉,812,2017-06-25,40.1,30.2,桃農,338,36.3,37.1,860.0,2017,6,25,6
566,火龍果-紅肉,812,2017-06-27,49.2,35.4,桃農,338,40.9,39.9,331.0,2017,6,27,1
567,火龍果-紅肉,812,2017-06-28,46.8,38.9,桃農,338,43.6,44.1,108.0,2017,6,28,2
568,火龍果-紅肉,812,2017-06-29,48.9,37.9,桃農,338,42.7,42.3,338.0,2017,6,29,3
569,火龍果-紅肉,812,2017-06-30,56.0,47.0,桃農,338,53.6,55.0,40.0,2017,6,30,4
570,火龍果-紅肉,812,2017-07-01,53.0,50.0,桃農,338,51.4,51.3,80.0,2017,7,1,5
571,火龍果-紅肉,812,2017-07-02,64.8,53.1,桃農,338,58.0,57.4,62.0,2017,7,2,6
572,火龍果-紅肉,812,2017-07-04,70.0,40.0,桃農,338,55.0,54.9,50.0,2017,7,4,1
573,火龍果-紅肉,812,2017-07-05,62.4,50.2,桃農,338,58.2,59.5,62.0,2017,7,5,2
574,火龍果-紅肉,812,2017-07-06,56.5,43.2,桃農,338,50.6,51.1,346.0,2017,7,6,3
575,火龍果-紅肉,812,2017-07-07,42.8,16.7,桃農,338,30.1,30.3,1734.0,2017,7,7,4
576,火龍果-紅肉,812,2017-07-08,43.8,16.2,桃農,338,28.0,26.6,1288.0,2017,7,8,5
577,火龍果-紅肉,812,2017-07-09,45.7,17.4,桃農,338,31.3,31.2,2324.0,2017,7,9,6
578,火龍果-紅肉,812,2017-07-11,28.7,10.9,桃農,338,17.9,16.6,3057.0,2017,7,11,1
579,火龍果-紅肉,812,2017-07-12,27.5,8.9,桃農,338,16.5,15.3,2514.0,2017,7,12,2
580,火龍果-紅肉,812,2017-07-13,27.9,12.8,桃農,338,19.1,18.3,1748.0,2017,7,13,3
581,火龍果-紅肉,812,2017-07-14,27.5,14.1,桃農,338,20.2,19.8,1528.0,2017,7,14,4
582,火龍果-紅肉,812,2017-07-15,32.2,16.7,桃農,338,23.4,22.6,1270.0,2017,7,15,5
583,火龍果-紅肉,812,2017-07-16,34.6,16.5,桃農,338,26.5,27.2,420.0,2017,7,16,6
584,火龍果-紅肉,812,2017-07-18,39.9,19.3,桃農,338,32.2,34.0,448.0,2017,7,18,1
585,火龍果-紅肉,812,2017-07-19,38.4,27.4,桃農,338,33.4,33.8,421.0,2017,7,19,2
586,火龍果-紅肉,812,2017-07-20,38.8,32.1,桃農,338,36.1,36.5,376.0,2017,7,20,3
587,火龍果-紅肉,812,2017-07-21,39.1,29.7,桃農,338,35.8,36.8,685.0,2017,7,21,4
588,火龍果-紅肉,812,2017-07-22,42.8,29.3,桃農,338,36.6,36.9,539.0,2017,7,22,5
589,火龍果-紅肉,812,2017-07-23,42.6,28.6,桃農,338,37.3,38.4,456.0,2017,7,23,6
590,火龍果-紅肉,812,2017-07-25,42.9,26.1,桃農,338,34.7,34.8,615.0,2017,7,25,1
591,火龍果-紅肉,812,2017-07-26,38.8,19.9,桃農,338,31.5,32.9,772.0,2017,7,26,2
592,火龍果-紅肉,812,2017-07-27,43.8,24.0,桃農,338,34.1,34.3,238.0,2017,7,27,3
593,火龍果-紅肉,812,2017-07-28,48.7,32.7,桃農,338,40.6,40.5,308.0,2017,7,28,4
594,火龍果-紅肉,812,2017-07-29,50.0,30.7,桃農,338,40.4,40.4,240.0,2017,7,29,5
595,火龍果-紅肉,812,2017-07-30,40.0,40.0,桃農,338,40.0,40.0,10.0,2017,7,30,6
596,火龍果-紅肉,812,2017-08-01,38.7,21.5,桃農,338,32.5,34.0,214.0,2017,8,1,1
597,火龍果-紅肉,812,2017-08-02,46.1,19.0,桃農,338,30.7,29.4,216.0,2017,8,2,2
598,火龍果-紅肉,812,2017-08-03,52.5,28.5,桃農,338,41.1,41.5,144.0,2017,8,3,3
599,火龍果-紅肉,812,2017-08-04,51.8,19.8,桃農,338,35.8,35.8,683.0,2017,8,4,4
600,火龍果-紅肉,812,2017-08-05,44.6,19.1,桃農,338,32.4,32.9,1506.0,2017,8,5,5
601,火龍果-紅肉,812,2017-08-08,37.8,19.0,桃農,338,28.9,29.3,963.0,2017,8,8,1
602,火龍果-紅肉,812,2017-08-09,44.3,20.0,桃農,338,28.3,25.8,295.0,2017,8,9,2
603,火龍果-紅肉,812,2017-08-10,46.8,18.3,桃農,338,35.3,37.1,168.0,2017,8,10,3
604,火龍果-紅肉,812,2017-08-11,48.3,35.7,桃農,338,41.3,40.8,165.0,2017,8,11,4
605,火龍果-紅肉,812,2017-08-12,51.4,35.1,桃農,338,44.3,45.0,418.0,2017,8,12,5
606,火龍果-紅肉,812,2017-08-13,44.6,29.4,桃農,338,35.6,34.7,288.0,2017,8,13,6
607,火龍果-紅肉,812,2017-08-15,50.0,38.1,桃農,338,45.0,45.7,264.0,2017,8,15,1
608,火龍果-紅肉,812,2017-08-16,42.0,26.3,桃農,338,36.9,38.7,206.0,2017,8,16,2
609,火龍果-紅肉,812,2017-08-17,48.6,28.9,桃農,338,40.8,42.1,234.0,2017,8,17,3
610,火龍果-紅肉,812,2017-08-18,46.1,29.9,桃農,338,39.7,40.9,456.0,2017,8,18,4
611,火龍果-紅肉,812,2017-08-19,49.4,32.3,桃農,338,41.4,41.7,743.0,2017,8,19,5
612,火龍果-紅肉,812,2017-08-20,53.1,24.1,桃農,338,38.8,38.9,1077.0,2017,8,20,6
613,火龍果-紅肉,812,2017-08-22,46.1,22.4,桃農,338,35.1,35.7,1075.0,2017,8,22,1
614,火龍果-紅肉,812,2017-08-23,43.4,33.9,桃農,338,39.4,39.9,349.0,2017,8,23,2
615,火龍果-紅肉,812,2017-08-24,48.1,29.8,桃農,338,39.2,39.4,267.0,2017,8,24,3
616,火龍果-紅肉,812,2017-08-25,47.8,29.9,桃農,338,39.6,40.1,710.0,2017,8,25,4
617,火龍果-紅肉,812,2017-08-26,45.3,24.3,桃農,338,35.4,35.8,390.0,2017,8,26,5
618,火龍果-紅肉,812,2017-08-27,50.0,29.8,桃農,338,40.4,40.7,651.0,2017,8,27,6
619,火龍果-紅肉,812,2017-08-29,45.2,32.0,桃農,338,38.4,38.3,336.0,2017,8,29,1
620,火龍果-紅肉,812,2017-08-30,46.8,38.1,桃農,338,42.4,42.3,284.0,2017,8,30,2
621,火龍果-紅肉,812,2017-08-31,64.4,51.0,桃農,338,57.4,57.1,34.0,2017,8,31,3
622,火龍果-紅肉,812,2017-09-01,71.2,38.0,桃農,338,59.0,61.9,146.0,2017,9,1,4
623,火龍果-紅肉,812,2017-09-02,65.2,37.5,桃農,338,52.9,53.9,483.0,2017,9,2,5
624,火龍果-紅肉,812,2017-09-03,59.6,27.0,桃農,338,50.0,54.5,2369.0,2017,9,3,6
625,火龍果-紅肉,812,2017-09-04,54.0,40.1,桃農,338,46.2,45.7,174.0,2017,9,4,0
626,火龍果-紅肉,812,2017-09-05,44.6,22.0,桃農,338,33.7,34.0,1419.0,2017,9,5,1
627,火龍果-紅肉,812,2017-09-08,44.5,30.6,桃農,338,37.0,36.6,436.0,2017,9,8,4
628,火龍果-紅肉,812,2017-09-09,46.7,20.7,桃農,338,33.0,32.5,446.0,2017,9,9,5
629,火龍果-紅肉,812,2017-09-10,53.1,17.8,桃農,338,38.3,40.2,174.0,2017,9,10,6
630,火龍果-紅肉,812,2017-09-12,45.6,17.1,桃農,338,32.1,32.6,1468.0,2017,9,12,1
631,火龍果-紅肉,812,2017-09-13,35.6,15.7,桃農,338,24.6,23.8,1910.0,2017,9,13,2
632,火龍果-紅肉,812,2017-09-14,28.6,12.5,桃農,338,20.1,19.7,1617.0,2017,9,14,3
633,火龍果-紅肉,812,2017-09-15,34.3,15.5,桃農,338,24.7,24.5,1413.0,2017,9,15,4
634,火龍果-紅肉,812,2017-09-16,39.3,13.9,桃農,338,25.4,24.6,1166.0,2017,9,16,5
635,火龍果-紅肉,812,2017-09-17,35.1,14.7,桃農,338,24.8,24.8,1607.0,2017,9,17,6
636,火龍果-紅肉,812,2017-09-19,34.4,14.4,桃農,338,23.9,23.5,1625.0,2017,9,19,1
637,火龍果-紅肉,812,2017-09-20,34.8,18.2,桃農,338,26.6,26.6,1082.0,2017,9,20,2
638,火龍果-紅肉,812,2017-09-21,37.4,16.8,桃農,338,26.5,26.2,269.0,2017,9,21,3
639,火龍果-紅肉,812,2017-09-22,37.3,26.5,桃農,338,31.1,30.6,321.0,2017,9,22,4
640,火龍果-紅肉,812,2017-09-23,44.5,19.6,桃農,338,34.0,35.3,402.0,2017,9,23,5
641,火龍果-紅肉,812,2017-09-24,39.6,18.6,桃農,338,29.3,29.4,730.0,2017,9,24,6
642,火龍果-紅肉,812,2017-09-26,40.3,15.0,桃農,338,27.0,26.6,762.0,2017,9,26,1
643,火龍果-紅肉,812,2017-09-27,42.1,14.1,桃農,338,26.8,25.9,559.0,2017,9,27,2
644,火龍果-紅肉,812,2017-09-28,40.2,20.1,桃農,338,29.5,29.1,768.0,2017,9,28,3
645,火龍果-紅肉,812,2017-09-29,48.4,14.4,桃農,338,31.9,32.3,521.0,2017,9,29,4
646,火龍果-紅肉,812,2017-09-30,47.7,22.9,桃農,338,38.4,40.5,287.0,2017,9,30,5
647,火龍果-紅肉,812,2017-10-01,49.0,23.9,桃農,338,37.8,38.7,121.0,2017,10,1,6
648,火龍果-紅肉,812,2017-10-03,56.1,25.8,桃農,338,45.1,47.8,390.0,2017,10,3,1
649,火龍果-紅肉,812,2017-10-04,64.1,25.0,桃農,338,42.7,41.5,332.0,2017,10,4,2
650,火龍果-紅肉,812,2017-10-07,44.6,23.2,桃農,338,34.1,34.2,524.0,2017,10,7,5
651,火龍果-紅肉,812,2017-10-08,48.8,19.0,桃農,338,30.9,29.0,428.0,2017,10,8,6
652,火龍果-紅肉,812,2017-10-10,43.7,18.1,桃農,338,32.8,34.0,1091.0,2017,10,10,1
653,火龍果-紅肉,812,2017-10-11,34.7,12.4,桃農,338,21.6,20.3,1952.0,2017,10,11,2
654,火龍果-紅肉,812,2017-10-12,31.6,8.9,桃農,338,18.9,18.0,1599.0,2017,10,12,3
655,火龍果-紅肉,812,2017-10-13,32.6,11.4,桃農,338,20.3,19.2,1184.0,2017,10,13,4
656,火龍果-紅肉,812,2017-10-14,30.4,9.3,桃農,338,18.0,16.8,1513.0,2017,10,14,5
657,火龍果-紅肉,812,2017-10-15,30.9,10.2,桃農,338,19.0,18.0,1683.0,2017,10,15,6
658,火龍果-紅肉,812,2017-10-17,32.2,12.2,桃農,338,22.8,23.2,1079.0,2017,10,17,1
659,火龍果-紅肉,812,2017-10-18,27.0,7.7,桃農,338,15.6,14.5,1808.0,2017,10,18,2
660,火龍果-紅肉,812,2017-10-19,35.8,8.2,桃農,338,22.2,22.3,951.0,2017,10,19,3
661,火龍果-紅肉,812,2017-10-20,31.8,9.5,桃農,338,20.5,20.4,397.0,2017,10,20,4
662,火龍果-紅肉,812,2017-10-21,32.7,12.7,桃農,338,23.7,24.4,464.0,2017,10,21,5
663,火龍果-紅肉,812,2017-10-22,29.0,13.4,桃農,338,21.5,21.8,817.0,2017,10,22,6
664,火龍果-紅肉,812,2017-10-24,35.9,12.0,桃農,338,25.6,26.8,572.0,2017,10,24,1
665,火龍果-紅肉,812,2017-10-25,36.5,25.0,桃農,338,28.7,27.3,198.0,2017,10,25,2
666,火龍果-紅肉,812,2017-10-26,34.2,20.5,桃農,338,25.7,24.6,635.0,2017,10,26,3
667,火龍果-紅肉,812,2017-10-27,38.5,17.5,桃農,338,27.9,27.9,273.0,2017,10,27,4
668,火龍果-紅肉,812,2017-10-28,34.6,29.2,桃農,338,31.5,31.2,104.0,2017,10,28,5
669,火龍果-紅肉,812,2017-10-29,50.0,35.0,桃農,338,45.0,46.7,18.0,2017,10,29,6
670,火龍果-紅肉,812,2017-10-31,39.7,30.0,桃農,338,34.4,34.1,32.0,2017,10,31,1
671,火龍果-紅肉,812,2017-11-01,47.2,24.1,桃農,338,37.4,38.6,85.0,2017,11,1,2
672,火龍果-紅肉,812,2017-11-02,59.3,34.6,桃農,338,47.2,47.3,109.0,2017,11,2,3
673,火龍果-紅肉,812,2017-11-03,48.8,40.0,桃農,338,43.7,43.3,124.0,2017,11,3,4
674,火龍果-紅肉,812,2017-11-04,53.2,22.6,桃農,338,37.3,36.9,74.0,2017,11,4,5
675,火龍果-紅肉,812,2017-11-05,42.6,18.0,桃農,338,23.9,19.7,146.0,2017,11,5,6
676,火龍果-紅肉,812,2017-11-07,49.1,13.6,桃農,338,34.1,35.9,125.0,2017,11,7,1
677,火龍果-紅肉,812,2017-11-08,48.8,32.3,桃農,338,42.1,43.1,50.0,2017,11,8,2
678,火龍果-紅肉,812,2017-11-09,51.4,39.1,桃農,338,47.0,48.1,127.0,2017,11,9,3
679,火龍果-紅肉,812,2017-11-10,49.6,21.9,桃農,338,34.3,33.4,117.0,2017,11,10,4
680,火龍果-紅肉,812,2017-11-11,50.0,24.7,桃農,338,39.6,41.1,103.0,2017,11,11,5
681,火龍果-紅肉,812,2017-11-12,60.0,26.5,桃農,338,47.5,50.4,155.0,2017,11,12,6
682,火龍果-紅肉,812,2017-11-14,60.0,40.0,桃農,338,45.7,42.8,28.0,2017,11,14,1
683,火龍果-紅肉,812,2017-11-15,51.4,22.3,桃農,338,41.5,44.6,105.0,2017,11,15,2
684,火龍果-紅肉,812,2017-11-16,41.0,25.0,桃農,338,33.4,33.7,62.0,2017,11,16,3
685,火龍果-紅肉,812,2017-11-17,53.5,29.4,桃農,338,43.8,45.3,237.0,2017,11,17,4
686,火龍果-紅肉,812,2017-11-18,60.0,45.0,桃農,338,51.0,50.0,30.0,2017,11,18,5
687,火龍果-紅肉,812,2017-11-19,48.0,35.0,桃農,338,41.5,41.5,24.0,2017,11,19,6
688,火龍果-紅肉,812,2017-11-21,45.0,40.0,桃農,338,42.5,42.5,12.0,2017,11,21,1
689,火龍果-紅肉,812,2017-11-22,28.0,25.0,桃農,338,27.0,27.3,203.0,2017,11,22,2
690,火龍果-紅肉,812,2017-11-28,72.5,55.0,桃農,338,60.5,58.3,60.0,2017,11,28,1
691,火龍果-紅肉,812,2017-11-29,50.0,26.3,桃農,338,40.4,41.9,159.0,2017,11,29,2
692,火龍果-紅肉,812,2017-11-30,61.7,33.5,桃農,338,48.3,48.7,348.0,2017,11,30,3
693,火龍果-紅肉,812,2017-12-01,53.4,32.6,桃農,338,44.0,44.7,224.0,2017,12,1,4
694,火龍果-紅肉,812,2017-12-02,57.7,32.7,桃農,338,43.8,42.9,55.0,2017,12,2,5
695,火龍果-紅肉,812,2017-12-03,60.0,47.7,桃農,338,53.6,53.5,66.0,2017,12,3,6
696,火龍果-紅肉,812,2017-12-05,55.4,35.6,桃農,338,42.1,39.8,228.0,2017,12,5,1
697,火龍果-紅肉,812,2017-12-06,45.7,37.3,桃農,338,42.1,42.6,263.0,2017,12,6,2
698,火龍果-紅肉,812,2017-12-07,45.2,21.1,桃農,338,35.3,36.8,693.0,2017,12,7,3
699,火龍果-紅肉,812,2017-12-08,38.6,24.6,桃農,338,32.5,33.0,561.0,2017,12,8,4
700,火龍果-紅肉,812,2017-12-09,39.6,27.1,桃農,338,33.7,33.9,383.0,2017,12,9,5
701,火龍果-紅肉,812,2017-12-10,41.0,20.8,桃農,338,33.6,35.4,408.0,2017,12,10,6
702,火龍果-紅肉,812,2017-12-12,45.5,20.8,桃農,338,36.7,39.1,303.0,2017,12,12,1
703,火龍果-紅肉,812,2017-12-13,40.0,18.0,桃農,338,31.7,33.5,168.0,2017,12,13,2
704,火龍果-紅肉,812,2017-12-14,30.0,30.0,桃農,338,30.0,30.0,12.0,2017,12,14,3
705,火龍果-紅肉,812,2017-12-15,44.2,25.0,桃農,338,33.7,33.0,202.0,2017,12,15,4
706,火龍果-紅肉,812,2017-12-16,41.1,26.2,桃農,338,32.8,32.2,148.0,2017,12,16,5
707,火龍果-紅肉,812,2017-12-17,47.2,29.0,桃農,338,39.9,41.0,124.0,2017,12,17,6
708,火龍果-紅肉,812,2017-12-19,40.7,26.1,桃農,338,37.0,39.5,140.0,2017,12,19,1
709,火龍果-紅肉,812,2017-12-20,25.0,25.0,桃農,338,25.0,25.0,20.0,2017,12,20,2
710,火龍果-紅肉,812,2017-12-21,23.0,23.0,桃農,338,23.0,23.0,28.0,2017,12,21,3
711,火龍果-紅肉,812,2017-12-22,28.7,20.0,桃農,338,23.7,23.3,86.0,2017,12,22,4
712,火龍果-紅肉,812,2017-12-23,25.0,23.0,桃農,338,24.0,23.9,27.0,2017,12,23,5
713,火龍果-紅肉,812,2017-12-24,47.8,24.6,桃農,338,37.6,38.6,489.0,2017,12,24,6
714,火龍果-紅肉,812,2017-12-26,36.7,20.0,桃農,338,26.9,25.9,627.0,2017,12,26,1
715,火龍果-紅肉,812,2017-12-27,29.6,16.5,桃農,338,22.5,22.2,563.0,2017,12,27,2
716,火龍果-紅肉,812,2017-12-28,37.1,18.6,桃農,338,28.6,29.0,426.0,2017,12,28,3
717,火龍果-紅肉,812,2017-12-29,30.0,18.5,桃農,338,24.3,24.4,543.0,2017,12,29,4
718,火龍果-紅肉,812,2017-12-30,34.5,16.5,桃農,338,24.7,24.1,581.0,2017,12,30,5
719,火龍果-紅肉,812,2017-12-31,39.0,15.3,桃農,338,27.6,28.0,1031.0,2017,12,31,6
720,火龍果-紅肉,812,2018-01-02,32.5,15.2,桃農,338,23.2,22.8,1015.0,2018,1,2,1
721,火龍果-紅肉,812,2018-01-03,28.9,18.3,桃農,338,22.8,22.3,240.0,2018,1,3,2
722,火龍果-紅肉,812,2018-01-04,25.1,6.4,桃農,338,13.1,11.3,184.0,2018,1,4,3
723,火龍果-紅肉,812,2018-01-05,24.8,15.0,桃農,338,18.0,16.7,186.0,2018,1,5,4
724,火龍果-紅肉,812,2018-01-06,27.4,8.9,桃農,338,17.7,17.4,299.0,2018,1,6,5
725,火龍果-紅肉,812,2018-01-07,15.0,10.7,桃農,338,13.5,14.0,150.0,2018,1,7,6
726,火龍果-紅肉,812,2018-01-09,10.0,10.0,桃農,338,10.0,10.0,80.0,2018,1,9,1
727,火龍果-紅肉,812,2018-01-10,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,1,10,2
728,火龍果-紅肉,812,2018-01-11,15.0,15.0,桃農,338,15.0,15.0,98.0,2018,1,11,3
729,火龍果-紅肉,812,2018-01-13,30.7,18.2,桃農,338,25.8,26.7,228.0,2018,1,13,5
730,火龍果-紅肉,812,2018-01-14,27.4,18.7,桃農,338,23.4,23.6,224.0,2018,1,14,6
731,火龍果-紅肉,812,2018-01-16,40.0,15.8,桃農,338,26.6,25.7,215.0,2018,1,16,1
732,火龍果-紅肉,812,2018-01-17,39.3,13.0,桃農,338,20.5,16.7,174.0,2018,1,17,2
733,火龍果-紅肉,812,2018-01-18,28.2,15.0,桃農,338,17.9,15.5,105.0,2018,1,18,3
734,火龍果-紅肉,812,2018-01-23,21.5,12.0,桃農,338,14.4,12.7,69.0,2018,1,23,1
735,火龍果-紅肉,812,2018-01-25,32.0,12.0,桃農,338,16.5,12.9,35.0,2018,1,25,3
736,火龍果-紅肉,812,2018-01-26,15.0,15.0,桃農,338,15.0,15.0,20.0,2018,1,26,4
737,火龍果-紅肉,812,2018-01-27,15.0,15.0,桃農,338,15.0,15.0,27.0,2018,1,27,5
738,火龍果-紅肉,812,2018-01-30,34.0,29.0,桃農,338,30.6,30.0,30.0,2018,1,30,1
739,火龍果-紅肉,812,2018-02-13,70.0,70.0,桃農,338,70.0,70.0,36.0,2018,2,13,1
740,火龍果-紅肉,812,2018-02-23,80.0,32.1,桃農,338,62.3,66.5,54.0,2018,2,23,4
741,火龍果-紅肉,812,2018-02-27,33.0,19.2,桃農,338,24.9,24.2,180.0,2018,2,27,1
742,火龍果-紅肉,812,2018-02-28,77.9,22.0,桃農,338,38.8,31.3,92.0,2018,2,28,2
743,火龍果-紅肉,812,2018-03-01,25.0,16.0,桃農,338,23.0,24.6,68.0,2018,3,1,3
744,火龍果-紅肉,812,2018-03-02,40.0,20.0,桃農,338,33.3,35.6,18.0,2018,3,2,4
