,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,芥藍菜,LK2,2014-10-07,34.0,31.0,桃農,338,33.0,33.0,180.0,2014,10,7,1
506,芥藍菜,LK2,2014-10-09,36.0,30.0,桃農,338,33.3,33.3,160.0,2014,10,9,3
507,芥藍菜,LK2,2014-10-11,35.0,25.3,桃農,338,30.7,30.7,340.0,2014,10,11,5
508,芥藍菜,LK2,2014-10-14,25.5,18.0,桃農,338,23.4,23.4,380.0,2014,10,14,1
509,芥藍菜,LK2,2014-10-15,20.7,16.0,桃農,338,18.4,18.4,270.0,2014,10,15,2
510,芥藍菜,LK2,2014-10-16,26.0,18.0,桃農,338,21.0,21.0,220.0,2014,10,16,3
511,芥藍菜,LK2,2014-10-22,15.0,10.0,桃農,338,11.9,11.9,360.0,2014,10,22,2
512,芥藍菜,LK2,2014-10-23,14.0,10.7,桃農,338,12.3,12.3,340.0,2014,10,23,3
513,芥藍菜,LK2,2014-10-24,9.5,5.5,桃農,338,7.5,7.5,620.0,2014,10,24,4
514,芥藍菜,LK2,2014-10-28,10.6,6.4,桃農,338,9.1,9.1,560.0,2014,10,28,1
515,芥藍菜,LK2,2014-10-30,6.0,3.0,桃農,338,4.5,4.5,520.0,2014,10,30,3
516,芥藍菜,LK2,2014-10-31,7.0,4.0,桃農,338,5.3,5.3,440.0,2014,10,31,4
517,芥藍菜,LK2,2014-11-05,10.0,8.0,桃農,338,9.3,9.3,120.0,2014,11,5,2
518,芥藍菜,LK2,2014-11-06,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,11,6,3
519,芥藍菜,LK2,2014-11-12,13.0,5.0,桃農,338,11.4,11.4,140.0,2014,11,12,2
520,芥藍菜,LK2,2014-11-18,16.0,13.0,桃農,338,14.9,14.9,520.0,2014,11,18,1
521,芥藍菜,LK2,2014-11-19,16.0,15.0,桃農,338,15.7,15.7,220.0,2014,11,19,2
522,芥藍菜,LK2,2014-12-12,30.0,25.0,桃農,338,27.5,27.5,100.0,2014,12,12,4
523,芥藍菜,LK2,2014-12-17,35.0,35.0,桃農,338,35.0,35.0,60.0,2014,12,17,2
524,芥藍菜,LK2,2014-12-25,18.7,6.3,桃農,338,14.3,14.3,340.0,2014,12,25,3
525,芥藍菜,LK2,2014-12-26,16.0,10.0,桃農,338,12.4,12.4,240.0,2014,12,26,4
526,芥藍菜,LK2,2014-12-27,18.0,15.0,桃農,338,17.3,17.3,180.0,2014,12,27,5
527,芥藍菜,LK2,2014-12-31,18.0,15.0,桃農,338,17.3,17.3,80.0,2014,12,31,2
528,芥藍菜,LK2,2015-01-01,20.0,20.0,桃農,338,20.0,20.0,40.0,2015,1,1,3
529,芥藍菜,LK2,2015-01-02,20.0,18.0,桃農,338,19.0,19.0,80.0,2015,1,2,4
530,芥藍菜,LK2,2015-01-03,20.0,18.0,桃農,338,19.3,19.3,100.0,2015,1,3,5
531,芥藍菜,LK2,2015-01-04,20.0,18.0,桃農,338,19.0,19.0,120.0,2015,1,4,6
532,芥藍菜,LK2,2015-01-06,25.0,19.0,桃農,338,22.8,22.8,340.0,2015,1,6,1
533,芥藍菜,LK2,2015-01-07,20.0,20.0,桃農,338,20.0,20.0,240.0,2015,1,7,2
534,芥藍菜,LK2,2015-01-08,18.7,12.3,桃農,338,15.5,15.5,660.0,2015,1,8,3
535,芥藍菜,LK2,2015-01-09,16.5,11.5,桃農,338,14.1,14.1,300.0,2015,1,9,4
536,芥藍菜,LK2,2015-01-10,12.0,6.0,桃農,338,8.6,8.6,400.0,2015,1,10,5
537,芥藍菜,LK2,2015-01-11,17.7,10.3,桃農,338,13.5,13.5,420.0,2015,1,11,6
538,芥藍菜,LK2,2015-01-13,13.5,8.0,桃農,338,10.4,10.4,300.0,2015,1,13,1
539,芥藍菜,LK2,2015-01-14,10.0,7.0,桃農,338,8.3,8.3,280.0,2015,1,14,2
540,芥藍菜,LK2,2015-01-15,14.0,14.0,桃農,338,14.0,14.0,60.0,2015,1,15,3
541,芥藍菜,LK2,2015-01-16,13.0,12.0,桃農,338,12.5,12.5,120.0,2015,1,16,4
542,芥藍菜,LK2,2015-01-17,17.0,5.0,桃農,338,8.9,8.9,440.0,2015,1,17,5
543,芥藍菜,LK2,2015-01-18,7.0,6.0,桃農,338,6.5,6.5,100.0,2015,1,18,6
544,芥藍菜,LK2,2015-01-20,10.0,10.0,桃農,338,10.0,10.0,120.0,2015,1,20,1
545,芥藍菜,LK2,2015-01-21,5.0,5.0,桃農,338,5.0,5.0,160.0,2015,1,21,2
546,芥藍菜,LK2,2015-01-27,8.0,8.0,桃農,338,8.0,8.0,60.0,2015,1,27,1
547,芥藍菜,LK2,2015-02-03,7.0,6.0,桃農,338,6.3,6.3,120.0,2015,2,3,1
548,芥藍菜,LK2,2015-02-05,8.0,6.0,桃農,338,7.2,7.2,105.0,2015,2,5,3
549,芥藍菜,LK2,2015-02-06,8.0,6.0,桃農,338,6.7,6.7,80.0,2015,2,6,4
550,芥藍菜,LK2,2015-02-12,12.0,9.0,桃農,338,11.3,11.3,140.0,2015,2,12,3
551,芥藍菜,LK2,2015-02-24,12.0,12.0,桃農,338,12.0,12.0,80.0,2015,2,24,1
552,芥藍菜,LK2,2015-02-25,10.0,10.0,桃農,338,10.0,10.0,40.0,2015,2,25,2
553,芥藍菜,LK2,2015-03-03,16.0,9.0,桃農,338,11.7,11.7,260.0,2015,3,3,1
554,芥藍菜,LK2,2015-03-04,10.0,8.0,桃農,338,9.0,9.0,260.0,2015,3,4,2
555,芥藍菜,LK2,2015-03-05,21.0,21.0,桃農,338,21.0,21.0,40.0,2015,3,5,3
556,芥藍菜,LK2,2015-03-06,17.5,11.5,桃農,338,14.8,14.8,210.0,2015,3,6,4
557,芥藍菜,LK2,2015-03-10,17.0,12.0,桃農,338,15.8,15.8,120.0,2015,3,10,1
558,芥藍菜,LK2,2015-03-11,12.0,7.0,桃農,338,10.0,10.0,250.0,2015,3,11,2
559,芥藍菜,LK2,2015-03-12,12.0,12.0,桃農,338,12.0,12.0,40.0,2015,3,12,3
560,芥藍菜,LK2,2015-03-13,18.0,18.0,桃農,338,18.0,18.0,60.0,2015,3,13,4
561,芥藍菜,LK2,2015-03-14,11.0,11.0,桃農,338,11.0,11.0,100.0,2015,3,14,5
562,芥藍菜,LK2,2015-03-18,15.0,13.0,桃農,338,14.5,14.5,80.0,2015,3,18,2
563,芥藍菜,LK2,2015-03-19,13.0,5.0,桃農,338,10.3,10.3,140.0,2015,3,19,3
564,芥藍菜,LK2,2015-03-20,12.0,10.0,桃農,338,10.7,10.7,60.0,2015,3,20,4
565,芥藍菜,LK2,2015-04-03,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,4,3,4
566,芥藍菜,LK2,2015-04-04,20.0,18.0,桃農,338,19.3,19.3,300.0,2015,4,4,5
567,芥藍菜,LK2,2015-04-07,18.0,18.0,桃農,338,18.0,18.0,40.0,2015,4,7,1
568,芥藍菜,LK2,2015-04-08,12.0,7.5,桃農,338,10.4,10.4,280.0,2015,4,8,2
569,芥藍菜,LK2,2015-04-09,3.0,3.0,桃農,338,3.0,3.0,100.0,2015,4,9,3
570,芥藍菜,LK2,2015-04-11,18.0,17.0,桃農,338,17.5,17.5,40.0,2015,4,11,5
571,芥藍菜,LK2,2015-04-12,18.0,15.0,桃農,338,16.9,16.9,266.0,2015,4,12,6
572,芥藍菜,LK2,2015-04-15,20.0,20.0,桃農,338,20.0,20.0,160.0,2015,4,15,2
573,芥藍菜,LK2,2015-04-16,18.0,15.0,桃農,338,16.8,16.8,360.0,2015,4,16,3
574,芥藍菜,LK2,2015-04-17,19.0,15.0,桃農,338,17.7,17.7,220.0,2015,4,17,4
575,芥藍菜,LK2,2015-04-18,25.0,15.0,桃農,338,21.7,21.7,100.0,2015,4,18,5
576,芥藍菜,LK2,2015-04-19,18.0,15.0,桃農,338,16.1,16.1,280.0,2015,4,19,6
577,芥藍菜,LK2,2015-04-21,18.0,10.0,桃農,338,15.1,15.1,580.0,2015,4,21,1
578,芥藍菜,LK2,2015-04-22,14.5,9.0,桃農,338,11.2,11.2,446.0,2015,4,22,2
579,芥藍菜,LK2,2015-04-23,16.5,7.0,桃農,338,10.7,10.7,238.0,2015,4,23,3
580,芥藍菜,LK2,2015-04-24,9.0,5.0,桃農,338,7.5,7.5,300.0,2015,4,24,4
581,芥藍菜,LK2,2015-04-25,6.0,4.0,桃農,338,5.3,5.3,200.0,2015,4,25,5
582,芥藍菜,LK2,2015-04-26,6.0,5.0,桃農,338,5.6,5.6,280.0,2015,4,26,6
583,芥藍菜,LK2,2015-04-28,5.0,3.0,桃農,338,3.7,3.7,320.0,2015,4,28,1
584,芥藍菜,LK2,2015-04-29,10.0,5.0,桃農,338,7.0,7.0,260.0,2015,4,29,2
585,芥藍菜,LK2,2015-04-30,5.0,3.0,桃農,338,3.4,3.4,360.0,2015,4,30,3
586,芥藍菜,LK2,2015-05-01,9.0,7.0,桃農,338,8.0,8.0,120.0,2015,5,1,4
587,芥藍菜,LK2,2015-05-03,4.0,4.0,桃農,338,4.0,4.0,300.0,2015,5,3,6
588,芥藍菜,LK2,2015-05-05,1.5,1.5,桃農,338,1.5,1.5,40.0,2015,5,5,1
589,芥藍菜,LK2,2015-05-06,10.0,9.5,桃農,338,9.8,9.8,160.0,2015,5,6,2
590,芥藍菜,LK2,2015-05-07,8.0,2.0,桃農,338,3.8,3.8,754.0,2015,5,7,3
591,芥藍菜,LK2,2015-05-08,10.0,5.0,桃農,338,7.8,7.8,140.0,2015,5,8,4
592,芥藍菜,LK2,2015-05-09,8.0,5.0,桃農,338,6.6,6.6,400.0,2015,5,9,5
593,芥藍菜,LK2,2015-05-10,6.0,5.0,桃農,338,5.6,5.6,360.0,2015,5,10,6
594,芥藍菜,LK2,2015-05-12,5.0,5.0,桃農,338,5.0,5.0,220.0,2015,5,12,1
595,芥藍菜,LK2,2015-05-13,6.0,5.0,桃農,338,5.5,5.5,280.0,2015,5,13,2
596,芥藍菜,LK2,2015-05-14,6.0,6.0,桃農,338,6.0,6.0,300.0,2015,5,14,3
597,芥藍菜,LK2,2015-05-16,5.0,5.0,桃農,338,5.0,5.0,40.0,2015,5,16,5
598,芥藍菜,LK2,2015-05-17,5.0,5.0,桃農,338,5.0,5.0,60.0,2015,5,17,6
599,芥藍菜,LK2,2015-05-19,8.0,8.0,桃農,338,8.0,8.0,80.0,2015,5,19,1
600,芥藍菜,LK2,2015-05-21,16.0,15.0,桃農,338,15.5,15.5,120.0,2015,5,21,3
601,芥藍菜,LK2,2015-05-22,18.0,15.0,桃農,338,17.4,17.4,300.0,2015,5,22,4
602,芥藍菜,LK2,2015-05-23,15.3,7.7,桃農,338,11.6,11.6,560.0,2015,5,23,5
603,芥藍菜,LK2,2015-05-24,15.0,5.0,桃農,338,9.5,9.5,300.0,2015,5,24,6
604,芥藍菜,LK2,2015-05-26,21.0,21.0,桃農,338,21.0,21.0,40.0,2015,5,26,1
605,芥藍菜,LK2,2015-05-27,18.0,18.0,桃農,338,18.0,18.0,40.0,2015,5,27,2
606,芥藍菜,LK2,2015-05-29,15.0,15.0,桃農,338,15.0,15.0,60.0,2015,5,29,4
607,芥藍菜,LK2,2015-05-30,26.0,26.0,桃農,338,26.0,26.0,40.0,2015,5,30,5
608,芥藍菜,LK2,2015-05-31,20.0,20.0,桃農,338,20.0,20.0,40.0,2015,5,31,6
609,芥藍菜,LK2,2015-06-03,25.0,20.0,桃農,338,21.7,21.7,160.0,2015,6,3,2
610,芥藍菜,LK2,2015-06-04,22.0,22.0,桃農,338,22.0,22.0,40.0,2015,6,4,3
611,芥藍菜,LK2,2015-06-05,25.0,25.0,桃農,338,25.0,25.0,20.0,2015,6,5,4
612,芥藍菜,LK2,2015-06-07,30.0,30.0,桃農,338,30.0,30.0,120.0,2015,6,7,6
613,芥藍菜,LK2,2015-06-12,20.0,18.0,桃農,338,19.3,19.3,100.0,2015,6,12,4
614,芥藍菜,LK2,2015-06-13,23.0,23.0,桃農,338,23.0,23.0,100.0,2015,6,13,5
615,芥藍菜,LK2,2015-06-14,20.0,20.0,桃農,338,20.0,20.0,40.0,2015,6,14,6
616,芥藍菜,LK2,2015-06-18,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,6,18,3
617,芥藍菜,LK2,2015-06-19,10.0,3.0,桃農,338,5.4,5.4,220.0,2015,6,19,4
618,芥藍菜,LK2,2015-06-20,19.0,19.0,桃農,338,19.0,19.0,40.0,2015,6,20,5
619,芥藍菜,LK2,2015-06-23,27.0,27.0,桃農,338,27.0,27.0,25.0,2015,6,23,1
620,芥藍菜,LK2,2015-06-24,12.0,10.0,桃農,338,11.5,11.5,180.0,2015,6,24,2
621,芥藍菜,LK2,2015-06-25,10.0,5.0,桃農,338,7.8,7.8,160.0,2015,6,25,3
622,芥藍菜,LK2,2015-06-26,8.0,8.0,桃農,338,8.0,8.0,60.0,2015,6,26,4
623,芥藍菜,LK2,2015-06-30,12.0,12.0,桃農,338,12.0,12.0,15.0,2015,6,30,1
624,芥藍菜,LK2,2015-07-07,20.0,20.0,桃農,338,20.0,20.0,40.0,2015,7,7,1
625,芥藍菜,LK2,2015-07-08,20.0,18.0,桃農,338,18.5,18.5,110.0,2015,7,8,2
626,芥藍菜,LK2,2015-07-09,15.0,12.5,桃農,338,14.2,14.2,216.0,2015,7,9,3
627,芥藍菜,LK2,2015-07-10,16.0,8.0,桃農,338,11.8,11.8,440.0,2015,7,10,4
628,芥藍菜,LK2,2015-07-11,12.5,10.0,桃農,338,11.4,11.4,284.0,2015,7,11,5
629,芥藍菜,LK2,2015-07-12,9.3,5.0,桃農,338,7.4,7.4,446.0,2015,7,12,6
630,芥藍菜,LK2,2015-07-14,12.0,10.0,桃農,338,11.5,11.5,220.0,2015,7,14,1
631,芥藍菜,LK2,2015-07-15,14.7,8.0,桃農,338,11.8,11.8,312.0,2015,7,15,2
632,芥藍菜,LK2,2015-07-16,12.0,8.0,桃農,338,10.2,10.2,356.0,2015,7,16,3
633,芥藍菜,LK2,2015-07-17,15.0,10.0,桃農,338,12.2,12.2,532.0,2015,7,17,4
634,芥藍菜,LK2,2015-07-19,12.0,10.0,桃農,338,11.5,11.5,100.0,2015,7,19,6
635,芥藍菜,LK2,2015-07-21,12.0,12.0,桃農,338,12.0,12.0,40.0,2015,7,21,1
636,芥藍菜,LK2,2015-07-24,19.0,10.0,桃農,338,13.9,13.9,377.0,2015,7,24,4
637,芥藍菜,LK2,2015-07-25,11.0,8.0,桃農,338,9.6,9.6,980.0,2015,7,25,5
638,芥藍菜,LK2,2015-07-26,10.0,8.0,桃農,338,9.1,9.1,280.0,2015,7,26,6
639,芥藍菜,LK2,2015-07-28,18.0,11.0,桃農,338,13.9,13.9,220.0,2015,7,28,1
640,芥藍菜,LK2,2015-07-29,12.0,10.0,桃農,338,11.3,11.3,160.0,2015,7,29,2
641,芥藍菜,LK2,2015-07-30,16.0,16.0,桃農,338,16.0,16.0,60.0,2015,7,30,3
642,芥藍菜,LK2,2015-07-31,15.0,9.0,桃農,338,11.9,11.9,240.0,2015,7,31,4
643,芥藍菜,LK2,2015-08-01,19.0,10.0,桃農,338,14.1,14.1,180.0,2015,8,1,5
644,芥藍菜,LK2,2015-08-02,14.5,13.5,桃農,338,14.0,14.0,140.0,2015,8,2,6
645,芥藍菜,LK2,2015-08-04,21.0,21.0,桃農,338,21.0,21.0,220.0,2015,8,4,1
646,芥藍菜,LK2,2015-08-05,17.0,15.0,桃農,338,16.1,16.1,580.0,2015,8,5,2
647,芥藍菜,LK2,2015-08-06,30.0,25.0,桃農,338,27.7,27.7,240.0,2015,8,6,3
648,芥藍菜,LK2,2015-08-07,31.0,18.0,桃農,338,23.0,23.0,200.0,2015,8,7,4
649,芥藍菜,LK2,2015-08-08,12.0,12.0,桃農,338,12.0,12.0,120.0,2015,8,8,5
650,芥藍菜,LK2,2015-08-11,26.0,20.0,桃農,338,23.7,23.7,58.0,2015,8,11,1
651,芥藍菜,LK2,2015-08-15,48.0,48.0,桃農,338,48.0,48.0,120.0,2015,8,15,5
652,芥藍菜,LK2,2015-08-16,28.0,25.0,桃農,338,27.3,27.3,160.0,2015,8,16,6
653,芥藍菜,LK2,2015-08-18,36.0,25.0,桃農,338,28.9,28.9,244.0,2015,8,18,1
654,芥藍菜,LK2,2015-08-19,30.3,24.0,桃農,338,27.9,27.9,542.0,2015,8,19,2
655,芥藍菜,LK2,2015-08-20,33.7,20.7,桃農,338,26.1,26.1,540.0,2015,8,20,3
656,芥藍菜,LK2,2015-08-21,40.0,20.0,桃農,338,34.0,34.0,111.0,2015,8,21,4
657,芥藍菜,LK2,2015-08-28,35.0,35.0,桃農,338,35.0,35.0,60.0,2015,8,28,4
658,芥藍菜,LK2,2015-09-03,67.0,67.0,桃農,338,67.0,67.0,60.0,2015,9,3,3
659,芥藍菜,LK2,2015-09-15,58.0,55.0,桃農,338,56.5,56.5,120.0,2015,9,15,1
660,芥藍菜,LK2,2015-09-17,35.0,29.0,桃農,338,32.3,32.3,320.0,2015,9,17,3
661,芥藍菜,LK2,2015-09-22,24.0,20.0,桃農,338,21.2,21.2,280.0,2015,9,22,1
662,芥藍菜,LK2,2015-09-23,18.7,12.0,桃農,338,15.3,15.3,380.0,2015,9,23,2
663,芥藍菜,LK2,2015-09-24,12.0,6.0,桃農,338,9.3,9.3,200.0,2015,9,24,3
664,芥藍菜,LK2,2015-09-25,13.0,7.0,桃農,338,11.3,11.3,180.0,2015,9,25,4
665,芥藍菜,LK2,2015-09-26,10.7,6.7,桃農,338,9.2,9.2,360.0,2015,9,26,5
666,芥藍菜,LK2,2015-09-27,18.7,11.3,桃農,338,14.8,14.8,320.0,2015,9,27,6
667,芥藍菜,LK2,2015-10-07,38.0,38.0,桃農,338,38.0,38.0,60.0,2015,10,7,2
668,芥藍菜,LK2,2015-10-13,35.0,35.0,桃農,338,35.0,35.0,54.0,2015,10,13,1
669,芥藍菜,LK2,2015-10-14,60.0,59.0,桃農,338,59.5,59.5,37.0,2015,10,14,2
670,芥藍菜,LK2,2015-10-15,60.0,60.0,桃農,338,60.0,60.0,40.0,2015,10,15,3
671,芥藍菜,LK2,2015-10-16,66.0,57.0,桃農,338,63.8,63.8,160.0,2015,10,16,4
672,芥藍菜,LK2,2015-10-20,50.0,50.0,桃農,338,50.0,50.0,60.0,2015,10,20,1
673,芥藍菜,LK2,2015-10-22,30.0,28.0,桃農,338,29.3,29.3,180.0,2015,10,22,3
674,芥藍菜,LK2,2015-10-23,22.0,18.0,桃農,338,19.9,19.9,340.0,2015,10,23,4
675,芥藍菜,LK2,2015-10-25,27.0,25.0,桃農,338,25.5,25.5,340.0,2015,10,25,6
676,芥藍菜,LK2,2015-10-27,35.0,32.0,桃農,338,34.0,34.0,180.0,2015,10,27,1
677,芥藍菜,LK2,2015-10-28,33.0,33.0,桃農,338,33.0,33.0,100.0,2015,10,28,2
678,芥藍菜,LK2,2015-11-05,40.0,35.0,桃農,338,38.3,38.3,60.0,2015,11,5,3
679,芥藍菜,LK2,2015-11-06,40.0,40.0,桃農,338,40.0,40.0,40.0,2015,11,6,4
680,芥藍菜,LK2,2015-11-10,38.0,38.0,桃農,338,38.0,38.0,60.0,2015,11,10,1
681,芥藍菜,LK2,2015-11-11,25.0,18.0,桃農,338,20.3,20.3,98.0,2015,11,11,2
682,芥藍菜,LK2,2015-11-15,19.0,18.0,桃農,338,18.3,18.3,80.0,2015,11,15,6
683,芥藍菜,LK2,2015-11-17,22.0,22.0,桃農,338,22.0,22.0,40.0,2015,11,17,1
684,芥藍菜,LK2,2015-11-20,5.7,4.7,桃農,338,5.1,5.1,464.0,2015,11,20,4
685,芥藍菜,LK2,2015-11-24,22.0,15.0,桃農,338,19.3,19.3,200.0,2015,11,24,1
686,芥藍菜,LK2,2015-11-25,17.0,14.3,桃農,338,15.8,15.8,340.0,2015,11,25,2
687,芥藍菜,LK2,2015-11-27,18.0,18.0,桃農,338,18.0,18.0,160.0,2015,11,27,4
688,芥藍菜,LK2,2015-12-01,36.0,26.5,桃農,338,32.8,32.8,140.0,2015,12,1,1
689,芥藍菜,LK2,2015-12-05,6.0,5.0,桃農,338,5.3,5.3,240.0,2015,12,5,5
690,芥藍菜,LK2,2015-12-08,24.0,24.0,桃農,338,24.0,24.0,40.0,2015,12,8,1
691,芥藍菜,LK2,2015-12-12,10.0,10.0,桃農,338,10.0,10.0,60.0,2015,12,12,5
692,芥藍菜,LK2,2015-12-15,12.7,6.0,桃農,338,9.3,9.3,310.0,2015,12,15,1
693,芥藍菜,LK2,2015-12-16,8.0,4.0,桃農,338,6.4,6.4,320.0,2015,12,16,2
694,芥藍菜,LK2,2015-12-17,10.0,5.0,桃農,338,8.4,8.4,160.0,2015,12,17,3
695,芥藍菜,LK2,2015-12-18,17.0,11.0,桃農,338,14.8,14.8,319.0,2015,12,18,4
696,芥藍菜,LK2,2015-12-19,7.7,5.0,桃農,338,6.3,6.3,600.0,2015,12,19,5
697,芥藍菜,LK2,2015-12-20,10.0,9.0,桃農,338,9.5,9.5,160.0,2015,12,20,6
698,芥藍菜,LK2,2015-12-22,12.0,10.0,桃農,338,11.0,11.0,180.0,2015,12,22,1
699,芥藍菜,LK2,2015-12-23,10.0,9.0,桃農,338,9.8,9.8,260.0,2015,12,23,2
700,芥藍菜,LK2,2015-12-24,5.0,4.0,桃農,338,4.8,4.8,220.0,2015,12,24,3
701,芥藍菜,LK2,2015-12-25,5.0,2.0,桃農,338,3.9,3.9,300.0,2015,12,25,4
702,芥藍菜,LK2,2015-12-26,12.0,10.0,桃農,338,11.2,11.2,120.0,2015,12,26,5
703,芥藍菜,LK2,2015-12-27,10.0,5.0,桃農,338,7.3,7.3,340.0,2015,12,27,6
704,芥藍菜,LK2,2015-12-29,17.0,17.0,桃農,338,17.0,17.0,60.0,2015,12,29,1
705,芥藍菜,LK2,2015-12-31,10.0,10.0,桃農,338,10.0,10.0,180.0,2015,12,31,3
706,芥藍菜,LK2,2016-01-01,10.0,7.0,桃農,338,8.8,8.8,180.0,2016,1,1,4
707,芥藍菜,LK2,2016-01-02,10.0,7.0,桃農,338,9.4,9.4,120.0,2016,1,2,5
708,芥藍菜,LK2,2016-01-03,8.0,8.0,桃農,338,8.0,8.0,80.0,2016,1,3,6
709,芥藍菜,LK2,2016-01-05,19.0,12.0,桃農,338,15.5,15.5,180.0,2016,1,5,1
710,芥藍菜,LK2,2016-01-06,11.0,5.5,桃農,338,8.9,8.9,300.0,2016,1,6,2
711,芥藍菜,LK2,2016-01-07,6.0,6.0,桃農,338,6.0,6.0,120.0,2016,1,7,3
712,芥藍菜,LK2,2016-01-08,15.0,5.0,桃農,338,8.6,8.6,280.0,2016,1,8,4
713,芥藍菜,LK2,2016-01-09,10.0,10.0,桃農,338,10.0,10.0,20.0,2016,1,9,5
714,芥藍菜,LK2,2016-01-10,12.0,12.0,桃農,338,12.0,12.0,80.0,2016,1,10,6
715,芥藍菜,LK2,2016-01-13,12.0,8.0,桃農,338,10.7,10.7,60.0,2016,1,13,2
716,芥藍菜,LK2,2016-01-15,12.0,7.0,桃農,338,8.7,8.7,44.0,2016,1,15,4
717,芥藍菜,LK2,2016-01-16,26.0,26.0,桃農,338,26.0,26.0,25.0,2016,1,16,5
718,芥藍菜,LK2,2016-01-17,15.0,10.0,桃農,338,12.0,12.0,112.0,2016,1,17,6
719,芥藍菜,LK2,2016-01-19,26.0,26.0,桃農,338,26.0,26.0,60.0,2016,1,19,1
720,芥藍菜,LK2,2016-01-20,28.0,20.0,桃農,338,26.4,26.4,200.0,2016,1,20,2
721,芥藍菜,LK2,2016-01-21,28.0,20.0,桃農,338,24.5,24.5,130.0,2016,1,21,3
722,芥藍菜,LK2,2016-01-22,22.0,18.0,桃農,338,20.0,20.0,120.0,2016,1,22,4
723,芥藍菜,LK2,2016-01-23,30.0,30.0,桃農,338,30.0,30.0,40.0,2016,1,23,5
724,芥藍菜,LK2,2016-01-24,28.0,28.0,桃農,338,28.0,28.0,20.0,2016,1,24,6
725,芥藍菜,LK2,2016-02-03,30.0,30.0,桃農,338,30.0,30.0,20.0,2016,2,3,2
726,芥藍菜,LK2,2016-02-05,43.0,37.0,桃農,338,39.7,39.7,180.0,2016,2,5,4
727,芥藍菜,LK2,2016-02-17,22.0,22.0,桃農,338,22.0,22.0,100.0,2016,2,17,2
728,芥藍菜,LK2,2016-02-25,55.0,55.0,桃農,338,55.0,55.0,15.0,2016,2,25,3
729,芥藍菜,LK2,2016-03-01,44.0,39.0,桃農,338,40.4,40.4,140.0,2016,3,1,1
730,芥藍菜,LK2,2016-03-03,35.0,32.0,桃農,338,33.5,33.5,280.0,2016,3,3,3
731,芥藍菜,LK2,2016-03-04,27.0,25.0,桃農,338,26.3,26.3,60.0,2016,3,4,4
732,芥藍菜,LK2,2016-03-08,27.4,13.2,桃農,338,20.8,20.8,600.0,2016,3,8,1
733,芥藍菜,LK2,2016-03-09,30.0,22.5,桃農,338,26.7,26.7,200.0,2016,3,9,2
734,芥藍菜,LK2,2016-03-10,20.0,20.0,桃農,338,20.0,20.0,100.0,2016,3,10,3
735,芥藍菜,LK2,2016-03-11,16.0,9.5,桃農,338,14.1,14.1,160.0,2016,3,11,4
736,芥藍菜,LK2,2016-03-13,18.0,12.0,桃農,338,15.2,15.2,240.0,2016,3,13,6
737,芥藍菜,LK2,2016-03-17,45.0,40.0,桃農,338,43.3,43.3,60.0,2016,3,17,3
738,芥藍菜,LK2,2016-03-18,35.0,29.0,桃農,338,31.8,31.8,180.0,2016,3,18,4
739,芥藍菜,LK2,2016-03-22,47.0,47.0,桃農,338,47.0,47.0,60.0,2016,3,22,1
740,芥藍菜,LK2,2016-03-23,46.0,42.0,桃農,338,44.7,44.7,120.0,2016,3,23,2
741,芥藍菜,LK2,2016-03-24,45.0,35.0,桃農,338,41.3,41.3,180.0,2016,3,24,3
742,芥藍菜,LK2,2016-03-27,57.0,54.0,桃農,338,55.2,55.2,100.0,2016,3,27,6
743,芥藍菜,LK2,2016-03-29,73.0,66.0,桃農,338,71.2,71.2,100.0,2016,3,29,1
744,芥藍菜,LK2,2016-03-30,56.0,45.0,桃農,338,51.1,51.1,180.0,2016,3,30,2
745,芥藍菜,LK2,2016-03-31,70.0,62.0,桃農,338,66.7,66.7,140.0,2016,3,31,3
746,芥藍菜,LK2,2016-04-02,40.7,32.0,桃農,338,36.2,36.2,300.0,2016,4,2,5
747,芥藍菜,LK2,2016-04-06,42.0,42.0,桃農,338,42.0,42.0,60.0,2016,4,6,2
748,芥藍菜,LK2,2016-04-08,27.0,18.0,桃農,338,21.7,21.7,140.0,2016,4,8,4
749,芥藍菜,LK2,2016-04-10,22.0,15.0,桃農,338,20.3,20.3,80.0,2016,4,10,6
750,芥藍菜,LK2,2016-04-12,22.0,15.0,桃農,338,18.5,18.5,120.0,2016,4,12,1
751,芥藍菜,LK2,2016-04-13,17.0,17.0,桃農,338,17.0,17.0,100.0,2016,4,13,2
752,芥藍菜,LK2,2016-04-14,18.0,18.0,桃農,338,18.0,18.0,58.0,2016,4,14,3
753,芥藍菜,LK2,2016-04-17,19.0,19.0,桃農,338,19.0,19.0,80.0,2016,4,17,6
754,芥藍菜,LK2,2016-04-21,31.0,24.0,桃農,338,28.3,28.3,140.0,2016,4,21,3
755,芥藍菜,LK2,2016-04-22,32.0,32.0,桃農,338,32.0,32.0,60.0,2016,4,22,4
756,芥藍菜,LK2,2016-04-23,47.0,47.0,桃農,338,47.0,47.0,40.0,2016,4,23,5
757,芥藍菜,LK2,2016-04-27,10.0,8.0,桃農,338,9.0,9.0,140.0,2016,4,27,2
