,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,毛豆-豆莢,FQ1,2019-05-23,35.0,35.0,桃農,338,35.0,35.0,44.0,2019,5,23,3
472,毛豆-豆莢,FQ1,2019-05-24,47.9,36.1,桃農,338,42.3,42.5,174.0,2019,5,24,4
473,毛豆-豆莢,FQ1,2019-05-25,46.0,27.2,桃農,338,39.3,41.1,225.0,2019,5,25,5
474,毛豆-豆莢,FQ1,2019-05-26,43.7,25.0,桃農,338,32.5,31.3,285.0,2019,5,26,6
475,毛豆-豆莢,FQ1,2019-05-28,25.0,10.0,桃農,338,15.1,13.5,44.0,2019,5,28,1
476,毛豆-豆莢,FQ1,2019-05-29,23.3,13.4,桃農,338,19.1,19.6,91.0,2019,5,29,2
477,毛豆-豆莢,FQ1,2019-05-30,30.0,8.0,桃農,338,21.2,22.6,85.0,2019,5,30,3
478,毛豆-豆莢,FQ1,2019-05-31,35.0,10.0,桃農,338,23.1,23.6,75.0,2019,5,31,4
479,毛豆-豆莢,FQ1,2019-06-01,25.0,10.0,桃農,338,19.1,20.2,115.0,2019,6,1,5
480,毛豆-豆莢,FQ1,2019-06-04,25.0,12.3,桃農,338,16.6,15.2,110.0,2019,6,4,1
481,毛豆-豆莢,FQ1,2019-06-05,30.0,25.0,桃農,338,27.5,27.5,54.0,2019,6,5,2
482,毛豆-豆莢,FQ1,2019-06-06,30.0,15.0,桃農,338,24.0,25.0,102.0,2019,6,6,3
483,毛豆-豆莢,FQ1,2019-06-11,17.0,17.0,桃農,338,17.0,17.0,25.0,2019,6,11,1
484,毛豆-豆莢,FQ1,2019-04-02,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,4,2,1
485,毛豆-豆莢,FQ1,2019-04-03,33.0,33.0,桃農,338,33.0,33.0,60.0,2019,4,3,2
486,毛豆-豆莢,FQ1,2019-04-04,35.0,35.0,桃農,338,35.0,35.0,60.0,2019,4,4,3
487,毛豆-豆莢,FQ1,2019-04-09,60.0,60.0,桃農,338,60.0,60.0,40.0,2019,4,9,1
488,毛豆-豆莢,FQ1,2019-04-10,45.0,45.0,桃農,338,45.0,45.0,15.0,2019,4,10,2
489,毛豆-豆莢,FQ1,2019-04-11,50.0,30.0,桃農,338,36.5,34.2,141.0,2019,4,11,3
490,毛豆-豆莢,FQ1,2019-04-12,35.0,25.0,桃農,338,28.4,27.3,177.0,2019,4,12,4
491,毛豆-豆莢,FQ1,2019-04-13,35.0,25.4,桃農,338,31.6,32.5,119.0,2019,4,13,5
492,毛豆-豆莢,FQ1,2019-04-14,34.2,25.0,桃農,338,29.4,29.2,96.0,2019,4,14,6
493,毛豆-豆莢,FQ1,2019-04-16,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,16,1
494,毛豆-豆莢,FQ1,2019-04-17,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,17,2
495,毛豆-豆莢,FQ1,2019-04-18,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,18,3
496,毛豆-豆莢,FQ1,2019-04-19,30.0,28.0,桃農,338,29.0,29.0,40.0,2019,4,19,4
497,毛豆-豆莢,FQ1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,20,5
498,毛豆-豆莢,FQ1,2019-04-23,43.0,25.0,桃農,338,38.5,41.5,80.0,2019,4,23,1
499,毛豆-豆莢,FQ1,2019-04-24,40.0,25.0,桃農,338,35.0,36.7,60.0,2019,4,24,2
500,毛豆-豆莢,FQ1,2019-04-25,32.0,21.7,桃農,338,29.3,31.0,120.0,2019,4,25,3
501,毛豆-豆莢,FQ1,2019-04-26,30.0,25.0,桃農,338,26.7,26.2,118.0,2019,4,26,4
502,毛豆-豆莢,FQ1,2019-04-27,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,27,5
503,毛豆-豆莢,FQ1,2019-04-28,45.0,22.0,桃農,338,33.6,33.6,135.0,2019,4,28,6
504,毛豆-豆莢,FQ1,2019-04-30,40.0,16.1,桃農,338,28.8,29.4,154.0,2019,4,30,1
505,毛豆-豆莢,FQ1,2019-05-01,30.0,10.0,桃農,338,23.0,25.0,100.0,2019,5,1,2
506,毛豆-豆莢,FQ1,2019-05-02,36.0,26.2,桃農,338,34.1,36.0,73.0,2019,5,2,3
507,毛豆-豆莢,FQ1,2019-05-03,35.0,13.2,桃農,338,27.4,29.6,113.0,2019,5,3,4
508,毛豆-豆莢,FQ1,2019-05-04,35.0,16.5,桃農,338,26.3,26.6,144.0,2019,5,4,5
509,毛豆-豆莢,FQ1,2019-05-05,40.5,25.0,桃農,338,30.8,29.5,136.0,2019,5,5,6
510,毛豆-豆莢,FQ1,2019-05-07,43.6,25.3,桃農,338,33.5,32.8,90.0,2019,5,7,1
511,毛豆-豆莢,FQ1,2019-05-08,39.0,32.0,桃農,338,35.5,35.5,40.0,2019,5,8,2
512,毛豆-豆莢,FQ1,2019-05-09,33.0,23.0,桃農,338,29.2,29.9,52.0,2019,5,9,3
513,毛豆-豆莢,FQ1,2019-05-11,40.7,28.3,桃農,338,36.0,36.9,105.0,2019,5,11,5
514,毛豆-豆莢,FQ1,2019-05-12,41.3,24.0,桃農,338,34.1,35.1,226.0,2019,5,12,6
515,毛豆-豆莢,FQ1,2019-05-14,42.0,15.0,桃農,338,29.4,30.1,70.0,2019,5,14,1
516,毛豆-豆莢,FQ1,2019-05-17,41.8,17.0,桃農,338,26.3,24.2,165.0,2019,5,17,4
517,毛豆-豆莢,FQ1,2019-05-18,30.0,16.0,桃農,338,24.8,26.1,59.0,2019,5,18,5
518,毛豆-豆莢,FQ1,2019-05-19,20.0,15.0,桃農,338,17.4,17.3,38.0,2019,5,19,6
519,毛豆-豆莢,FQ1,2019-05-21,30.0,10.0,桃農,338,18.6,17.6,35.0,2019,5,21,1
520,毛豆-豆莢,FQ1,2019-05-23,35.0,35.0,桃農,338,35.0,35.0,44.0,2019,5,23,3
521,毛豆-豆莢,FQ1,2019-05-24,47.9,36.1,桃農,338,42.3,42.5,174.0,2019,5,24,4
522,毛豆-豆莢,FQ1,2019-05-25,46.0,27.2,桃農,338,39.3,41.1,225.0,2019,5,25,5
523,毛豆-豆莢,FQ1,2019-05-26,43.7,25.0,桃農,338,32.5,31.3,285.0,2019,5,26,6
524,毛豆-豆莢,FQ1,2019-05-28,25.0,10.0,桃農,338,15.1,13.5,44.0,2019,5,28,1
525,毛豆-豆莢,FQ1,2019-05-29,23.3,13.4,桃農,338,19.1,19.6,91.0,2019,5,29,2
526,毛豆-豆莢,FQ1,2019-05-30,30.0,8.0,桃農,338,21.2,22.6,85.0,2019,5,30,3
527,毛豆-豆莢,FQ1,2019-05-31,35.0,10.0,桃農,338,23.1,23.6,75.0,2019,5,31,4
528,毛豆-豆莢,FQ1,2019-06-01,25.0,10.0,桃農,338,19.1,20.2,115.0,2019,6,1,5
529,毛豆-豆莢,FQ1,2019-06-04,25.0,12.3,桃農,338,16.6,15.2,110.0,2019,6,4,1
530,毛豆-豆莢,FQ1,2019-06-05,30.0,25.0,桃農,338,27.5,27.5,54.0,2019,6,5,2
531,毛豆-豆莢,FQ1,2019-06-06,30.0,15.0,桃農,338,24.0,25.0,102.0,2019,6,6,3
532,毛豆-豆莢,FQ1,2019-06-11,17.0,17.0,桃農,338,17.0,17.0,25.0,2019,6,11,1
533,毛豆-豆莢,FQ1,2019-04-02,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,4,2,1
534,毛豆-豆莢,FQ1,2019-04-03,33.0,33.0,桃農,338,33.0,33.0,60.0,2019,4,3,2
535,毛豆-豆莢,FQ1,2019-04-04,35.0,35.0,桃農,338,35.0,35.0,60.0,2019,4,4,3
536,毛豆-豆莢,FQ1,2019-04-09,60.0,60.0,桃農,338,60.0,60.0,40.0,2019,4,9,1
537,毛豆-豆莢,FQ1,2019-04-10,45.0,45.0,桃農,338,45.0,45.0,15.0,2019,4,10,2
538,毛豆-豆莢,FQ1,2019-04-11,50.0,30.0,桃農,338,36.5,34.2,141.0,2019,4,11,3
539,毛豆-豆莢,FQ1,2019-04-12,35.0,25.0,桃農,338,28.4,27.3,177.0,2019,4,12,4
540,毛豆-豆莢,FQ1,2019-04-13,35.0,25.4,桃農,338,31.6,32.5,119.0,2019,4,13,5
541,毛豆-豆莢,FQ1,2019-04-14,34.2,25.0,桃農,338,29.4,29.2,96.0,2019,4,14,6
542,毛豆-豆莢,FQ1,2019-04-16,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,16,1
543,毛豆-豆莢,FQ1,2019-04-17,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,17,2
544,毛豆-豆莢,FQ1,2019-04-18,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,18,3
545,毛豆-豆莢,FQ1,2019-04-19,30.0,28.0,桃農,338,29.0,29.0,40.0,2019,4,19,4
546,毛豆-豆莢,FQ1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,20,5
547,毛豆-豆莢,FQ1,2019-04-23,43.0,25.0,桃農,338,38.5,41.5,80.0,2019,4,23,1
548,毛豆-豆莢,FQ1,2019-04-24,40.0,25.0,桃農,338,35.0,36.7,60.0,2019,4,24,2
549,毛豆-豆莢,FQ1,2019-04-25,32.0,21.7,桃農,338,29.3,31.0,120.0,2019,4,25,3
550,毛豆-豆莢,FQ1,2019-04-26,30.0,25.0,桃農,338,26.7,26.2,118.0,2019,4,26,4
551,毛豆-豆莢,FQ1,2019-04-27,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,27,5
552,毛豆-豆莢,FQ1,2019-04-28,45.0,22.0,桃農,338,33.6,33.6,135.0,2019,4,28,6
553,毛豆-豆莢,FQ1,2019-04-30,40.0,16.1,桃農,338,28.8,29.4,154.0,2019,4,30,1
554,毛豆-豆莢,FQ1,2019-05-01,30.0,10.0,桃農,338,23.0,25.0,100.0,2019,5,1,2
555,毛豆-豆莢,FQ1,2019-05-02,36.0,26.2,桃農,338,34.1,36.0,73.0,2019,5,2,3
556,毛豆-豆莢,FQ1,2019-05-03,35.0,13.2,桃農,338,27.4,29.6,113.0,2019,5,3,4
557,毛豆-豆莢,FQ1,2019-05-04,35.0,16.5,桃農,338,26.3,26.6,144.0,2019,5,4,5
558,毛豆-豆莢,FQ1,2019-05-05,40.5,25.0,桃農,338,30.8,29.5,136.0,2019,5,5,6
559,毛豆-豆莢,FQ1,2019-05-07,43.6,25.3,桃農,338,33.5,32.8,90.0,2019,5,7,1
560,毛豆-豆莢,FQ1,2019-05-08,39.0,32.0,桃農,338,35.5,35.5,40.0,2019,5,8,2
561,毛豆-豆莢,FQ1,2019-05-09,33.0,23.0,桃農,338,29.2,29.9,52.0,2019,5,9,3
562,毛豆-豆莢,FQ1,2019-05-11,40.7,28.3,桃農,338,36.0,36.9,105.0,2019,5,11,5
563,毛豆-豆莢,FQ1,2019-05-12,41.3,24.0,桃農,338,34.1,35.1,226.0,2019,5,12,6
564,毛豆-豆莢,FQ1,2019-05-14,42.0,15.0,桃農,338,29.4,30.1,70.0,2019,5,14,1
565,毛豆-豆莢,FQ1,2019-05-17,41.8,17.0,桃農,338,26.3,24.2,165.0,2019,5,17,4
566,毛豆-豆莢,FQ1,2019-05-18,30.0,16.0,桃農,338,24.8,26.1,59.0,2019,5,18,5
567,毛豆-豆莢,FQ1,2019-05-19,20.0,15.0,桃農,338,17.4,17.3,38.0,2019,5,19,6
568,毛豆-豆莢,FQ1,2019-05-21,30.0,10.0,桃農,338,18.6,17.6,35.0,2019,5,21,1
569,毛豆-豆莢,FQ1,2019-05-23,35.0,35.0,桃農,338,35.0,35.0,44.0,2019,5,23,3
570,毛豆-豆莢,FQ1,2019-05-24,47.9,36.1,桃農,338,42.3,42.5,174.0,2019,5,24,4
571,毛豆-豆莢,FQ1,2019-05-25,46.0,27.2,桃農,338,39.3,41.1,225.0,2019,5,25,5
572,毛豆-豆莢,FQ1,2019-05-26,43.7,25.0,桃農,338,32.5,31.3,285.0,2019,5,26,6
573,毛豆-豆莢,FQ1,2019-05-28,25.0,10.0,桃農,338,15.1,13.5,44.0,2019,5,28,1
574,毛豆-豆莢,FQ1,2019-05-29,23.3,13.4,桃農,338,19.1,19.6,91.0,2019,5,29,2
575,毛豆-豆莢,FQ1,2019-05-30,30.0,8.0,桃農,338,21.2,22.6,85.0,2019,5,30,3
576,毛豆-豆莢,FQ1,2019-05-31,35.0,10.0,桃農,338,23.1,23.6,75.0,2019,5,31,4
577,毛豆-豆莢,FQ1,2019-06-01,25.0,10.0,桃農,338,19.1,20.2,115.0,2019,6,1,5
578,毛豆-豆莢,FQ1,2019-06-04,25.0,12.3,桃農,338,16.6,15.2,110.0,2019,6,4,1
579,毛豆-豆莢,FQ1,2019-06-05,30.0,25.0,桃農,338,27.5,27.5,54.0,2019,6,5,2
580,毛豆-豆莢,FQ1,2019-06-06,30.0,15.0,桃農,338,24.0,25.0,102.0,2019,6,6,3
581,毛豆-豆莢,FQ1,2019-06-11,17.0,17.0,桃農,338,17.0,17.0,25.0,2019,6,11,1
582,毛豆-豆莢,FQ1,2019-06-12,22.0,13.7,桃農,338,20.3,22.0,120.0,2019,6,12,2
583,毛豆-豆莢,FQ1,2019-04-02,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,4,2,1
584,毛豆-豆莢,FQ1,2019-04-03,33.0,33.0,桃農,338,33.0,33.0,60.0,2019,4,3,2
585,毛豆-豆莢,FQ1,2019-04-04,35.0,35.0,桃農,338,35.0,35.0,60.0,2019,4,4,3
586,毛豆-豆莢,FQ1,2019-04-09,60.0,60.0,桃農,338,60.0,60.0,40.0,2019,4,9,1
587,毛豆-豆莢,FQ1,2019-04-10,45.0,45.0,桃農,338,45.0,45.0,15.0,2019,4,10,2
588,毛豆-豆莢,FQ1,2019-04-11,50.0,30.0,桃農,338,36.5,34.2,141.0,2019,4,11,3
589,毛豆-豆莢,FQ1,2019-04-12,35.0,25.0,桃農,338,28.4,27.3,177.0,2019,4,12,4
590,毛豆-豆莢,FQ1,2019-04-13,35.0,25.4,桃農,338,31.6,32.5,119.0,2019,4,13,5
591,毛豆-豆莢,FQ1,2019-04-14,34.2,25.0,桃農,338,29.4,29.2,96.0,2019,4,14,6
592,毛豆-豆莢,FQ1,2019-04-16,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,16,1
593,毛豆-豆莢,FQ1,2019-04-17,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,17,2
594,毛豆-豆莢,FQ1,2019-04-18,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,18,3
595,毛豆-豆莢,FQ1,2019-04-19,30.0,28.0,桃農,338,29.0,29.0,40.0,2019,4,19,4
596,毛豆-豆莢,FQ1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,20,5
597,毛豆-豆莢,FQ1,2019-04-23,43.0,25.0,桃農,338,38.5,41.5,80.0,2019,4,23,1
598,毛豆-豆莢,FQ1,2019-04-24,40.0,25.0,桃農,338,35.0,36.7,60.0,2019,4,24,2
599,毛豆-豆莢,FQ1,2019-04-25,32.0,21.7,桃農,338,29.3,31.0,120.0,2019,4,25,3
600,毛豆-豆莢,FQ1,2019-04-26,30.0,25.0,桃農,338,26.7,26.2,118.0,2019,4,26,4
601,毛豆-豆莢,FQ1,2019-04-27,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,27,5
602,毛豆-豆莢,FQ1,2019-04-28,45.0,22.0,桃農,338,33.6,33.6,135.0,2019,4,28,6
603,毛豆-豆莢,FQ1,2019-04-30,40.0,16.1,桃農,338,28.8,29.4,154.0,2019,4,30,1
604,毛豆-豆莢,FQ1,2019-05-01,30.0,10.0,桃農,338,23.0,25.0,100.0,2019,5,1,2
605,毛豆-豆莢,FQ1,2019-05-02,36.0,26.2,桃農,338,34.1,36.0,73.0,2019,5,2,3
606,毛豆-豆莢,FQ1,2019-05-03,35.0,13.2,桃農,338,27.4,29.6,113.0,2019,5,3,4
607,毛豆-豆莢,FQ1,2019-05-04,35.0,16.5,桃農,338,26.3,26.6,144.0,2019,5,4,5
608,毛豆-豆莢,FQ1,2019-05-05,40.5,25.0,桃農,338,30.8,29.5,136.0,2019,5,5,6
609,毛豆-豆莢,FQ1,2019-05-07,43.6,25.3,桃農,338,33.5,32.8,90.0,2019,5,7,1
610,毛豆-豆莢,FQ1,2019-05-08,39.0,32.0,桃農,338,35.5,35.5,40.0,2019,5,8,2
611,毛豆-豆莢,FQ1,2019-05-09,33.0,23.0,桃農,338,29.2,29.9,52.0,2019,5,9,3
612,毛豆-豆莢,FQ1,2019-05-11,40.7,28.3,桃農,338,36.0,36.9,105.0,2019,5,11,5
613,毛豆-豆莢,FQ1,2019-05-12,41.3,24.0,桃農,338,34.1,35.1,226.0,2019,5,12,6
614,毛豆-豆莢,FQ1,2019-05-14,42.0,15.0,桃農,338,29.4,30.1,70.0,2019,5,14,1
615,毛豆-豆莢,FQ1,2019-05-17,41.8,17.0,桃農,338,26.3,24.2,165.0,2019,5,17,4
616,毛豆-豆莢,FQ1,2019-05-18,30.0,16.0,桃農,338,24.8,26.1,59.0,2019,5,18,5
617,毛豆-豆莢,FQ1,2019-05-19,20.0,15.0,桃農,338,17.4,17.3,38.0,2019,5,19,6
618,毛豆-豆莢,FQ1,2019-05-21,30.0,10.0,桃農,338,18.6,17.6,35.0,2019,5,21,1
619,毛豆-豆莢,FQ1,2019-05-23,35.0,35.0,桃農,338,35.0,35.0,44.0,2019,5,23,3
620,毛豆-豆莢,FQ1,2019-05-24,47.9,36.1,桃農,338,42.3,42.5,174.0,2019,5,24,4
621,毛豆-豆莢,FQ1,2019-05-25,46.0,27.2,桃農,338,39.3,41.1,225.0,2019,5,25,5
622,毛豆-豆莢,FQ1,2019-05-26,43.7,25.0,桃農,338,32.5,31.3,285.0,2019,5,26,6
623,毛豆-豆莢,FQ1,2019-05-28,25.0,10.0,桃農,338,15.1,13.5,44.0,2019,5,28,1
624,毛豆-豆莢,FQ1,2019-05-29,23.3,13.4,桃農,338,19.1,19.6,91.0,2019,5,29,2
625,毛豆-豆莢,FQ1,2019-05-30,30.0,8.0,桃農,338,21.2,22.6,85.0,2019,5,30,3
626,毛豆-豆莢,FQ1,2019-05-31,35.0,10.0,桃農,338,23.1,23.6,75.0,2019,5,31,4
627,毛豆-豆莢,FQ1,2019-06-01,25.0,10.0,桃農,338,19.1,20.2,115.0,2019,6,1,5
628,毛豆-豆莢,FQ1,2019-06-04,25.0,12.3,桃農,338,16.6,15.2,110.0,2019,6,4,1
629,毛豆-豆莢,FQ1,2019-06-05,30.0,25.0,桃農,338,27.5,27.5,54.0,2019,6,5,2
630,毛豆-豆莢,FQ1,2019-06-06,30.0,15.0,桃農,338,24.0,25.0,102.0,2019,6,6,3
631,毛豆-豆莢,FQ1,2019-06-11,17.0,17.0,桃農,338,17.0,17.0,25.0,2019,6,11,1
632,毛豆-豆莢,FQ1,2019-06-12,22.0,13.7,桃農,338,20.3,22.0,120.0,2019,6,12,2
633,毛豆-豆莢,FQ1,2019-06-13,13.0,13.0,桃農,338,13.0,13.0,140.0,2019,6,13,3
