,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
458,蘿蔔-矸仔,SA3,2014-03-12,9.0,5.2,桃農,338,7.7,7.7,4620.0,2014,3,12,2
459,蘿蔔-矸仔,SA3,2014-03-13,9.0,7.8,桃農,338,8.3,8.3,1200.0,2014,3,13,3
460,蘿蔔-矸仔,SA3,2014-03-19,9.0,7.3,桃農,338,8.3,8.3,2400.0,2014,3,19,2
461,蘿蔔-矸仔,SA3,2014-03-20,9.0,7.5,桃農,338,8.3,8.3,2400.0,2014,3,20,3
462,蘿蔔-矸仔,SA3,2014-03-21,8.5,6.0,桃農,338,7.6,7.6,2040.0,2014,3,21,4
463,蘿蔔-矸仔,SA3,2014-03-26,8.0,8.0,桃農,338,8.0,8.0,600.0,2014,3,26,2
464,蘿蔔-矸仔,SA3,2014-03-27,10.0,8.2,桃農,338,9.4,9.4,1680.0,2014,3,27,3
465,蘿蔔-矸仔,SA3,2014-03-28,9.0,7.0,桃農,338,8.2,8.2,1410.0,2014,3,28,4
466,蘿蔔-矸仔,SA3,2014-04-01,10.5,6.5,桃農,338,8.7,8.7,1860.0,2014,4,1,1
467,蘿蔔-矸仔,SA3,2014-04-02,9.8,7.4,桃農,338,8.4,8.4,2820.0,2014,4,2,2
468,蘿蔔-矸仔,SA3,2014-04-03,8.3,5.8,桃農,338,7.0,7.0,4980.0,2014,4,3,3
469,蘿蔔-矸仔,SA3,2014-04-04,9.0,5.7,桃農,338,7.0,7.0,4890.0,2014,4,4,4
470,蘿蔔-矸仔,SA3,2014-04-08,11.0,6.1,桃農,338,8.4,8.4,3180.0,2014,4,8,1
471,蘿蔔-矸仔,SA3,2014-04-09,12.5,8.8,桃農,338,10.1,10.1,1950.0,2014,4,9,2
472,蘿蔔-矸仔,SA3,2014-04-10,12.4,8.4,桃農,338,9.9,9.9,2100.0,2014,4,10,3
473,蘿蔔-矸仔,SA3,2014-04-11,11.5,6.5,桃農,338,8.8,8.8,1800.0,2014,4,11,4
474,蘿蔔-矸仔,SA3,2014-04-12,11.0,4.5,桃農,338,8.2,8.2,3360.0,2014,4,12,5
475,蘿蔔-矸仔,SA3,2014-04-13,14.0,5.2,桃農,338,9.3,9.3,1810.0,2014,4,13,6
476,蘿蔔-矸仔,SA3,2014-04-15,10.0,6.6,桃農,338,8.3,8.3,2550.0,2014,4,15,1
477,蘿蔔-矸仔,SA3,2014-04-16,10.0,6.0,桃農,338,8.2,8.2,2280.0,2014,4,16,2
478,蘿蔔-矸仔,SA3,2014-04-17,10.0,5.4,桃農,338,7.6,7.6,3270.0,2014,4,17,3
479,蘿蔔-矸仔,SA3,2014-04-18,9.0,4.5,桃農,338,7.1,7.1,3180.0,2014,4,18,4
480,蘿蔔-矸仔,SA3,2014-04-19,9.0,4.8,桃農,338,6.8,6.8,3000.0,2014,4,19,5
481,蘿蔔-矸仔,SA3,2014-04-20,7.4,3.4,桃農,338,5.0,5.0,4740.0,2014,4,20,6
482,蘿蔔-矸仔,SA3,2014-04-22,7.8,2.8,桃農,338,5.0,5.0,5310.0,2014,4,22,1
483,蘿蔔-矸仔,SA3,2014-04-23,8.0,3.0,桃農,338,6.6,6.6,2100.0,2014,4,23,2
484,蘿蔔-矸仔,SA3,2014-04-24,7.0,2.9,桃農,338,4.9,4.9,3570.0,2014,4,24,3
485,蘿蔔-矸仔,SA3,2014-04-25,7.6,2.8,桃農,338,5.7,5.7,2700.0,2014,4,25,4
486,蘿蔔-矸仔,SA3,2014-04-26,6.0,5.0,桃農,338,5.6,5.6,1620.0,2014,4,26,5
487,蘿蔔-矸仔,SA3,2014-04-27,7.0,7.0,桃農,338,7.0,7.0,140.0,2014,4,27,6
488,蘿蔔-矸仔,SA3,2014-04-29,10.0,3.8,桃農,338,8.8,8.8,2340.0,2014,4,29,1
489,蘿蔔-矸仔,SA3,2014-04-30,10.0,5.0,桃農,338,8.8,8.8,2100.0,2014,4,30,2
490,蘿蔔-矸仔,SA3,2014-05-01,9.7,4.7,桃農,338,8.0,8.0,2190.0,2014,5,1,3
491,蘿蔔-矸仔,SA3,2014-05-02,8.0,3.3,桃農,338,6.3,6.3,2130.0,2014,5,2,4
492,蘿蔔-矸仔,SA3,2014-05-03,9.0,3.5,桃農,338,6.7,6.7,2610.0,2014,5,3,5
493,蘿蔔-矸仔,SA3,2014-05-04,10.0,3.3,桃農,338,7.2,7.2,2760.0,2014,5,4,6
494,蘿蔔-矸仔,SA3,2014-05-06,10.0,10.0,桃農,338,10.0,10.0,900.0,2014,5,6,1
495,蘿蔔-矸仔,SA3,2014-05-07,10.0,10.0,桃農,338,10.0,10.0,1500.0,2014,5,7,2
496,蘿蔔-矸仔,SA3,2014-05-08,7.0,5.5,桃農,338,6.5,6.5,900.0,2014,5,8,3
497,蘿蔔-矸仔,SA3,2014-05-09,8.0,7.0,桃農,338,7.5,7.5,840.0,2014,5,9,4
498,蘿蔔-矸仔,SA3,2014-05-10,10.0,6.8,桃農,338,8.3,8.3,2250.0,2014,5,10,5
499,蘿蔔-矸仔,SA3,2014-05-11,8.0,6.0,桃農,338,7.5,7.5,1650.0,2014,5,11,6
500,蘿蔔-矸仔,SA3,2014-05-13,10.0,9.0,桃農,338,9.8,9.8,900.0,2014,5,13,1
501,蘿蔔-矸仔,SA3,2014-05-14,8.0,4.0,桃農,338,5.6,5.6,4350.0,2014,5,14,2
502,蘿蔔-矸仔,SA3,2014-05-15,6.0,3.5,桃農,338,5.0,5.0,2220.0,2014,5,15,3
503,蘿蔔-矸仔,SA3,2014-05-16,7.0,3.0,桃農,338,3.9,3.8,3000.0,2014,5,16,4
504,蘿蔔-矸仔,SA3,2014-05-17,6.0,4.0,桃農,338,4.8,4.8,900.0,2014,5,17,5
505,蘿蔔-矸仔,SA3,2014-05-18,8.0,2.0,桃農,338,4.5,6.8,780.0,2014,5,18,6
506,蘿蔔-矸仔,SA3,2014-05-21,5.0,3.0,桃農,338,3.4,3.4,1200.0,2014,5,21,2
507,蘿蔔-矸仔,SA3,2014-05-23,6.0,5.1,桃農,338,5.8,6.0,900.0,2014,5,23,4
508,蘿蔔-矸仔,SA3,2014-05-24,5.0,5.0,桃農,338,5.0,5.0,900.0,2014,5,24,5
509,蘿蔔-矸仔,SA3,2014-05-25,6.0,3.0,桃農,338,5.6,6.0,1050.0,2014,5,25,6
510,蘿蔔-矸仔,SA3,2014-05-27,8.5,6.0,桃農,338,7.6,8.2,1500.0,2014,5,27,1
511,蘿蔔-矸仔,SA3,2014-05-29,7.5,4.2,桃農,338,5.7,7.1,1800.0,2014,5,29,3
512,蘿蔔-矸仔,SA3,2014-05-30,10.0,3.0,桃農,338,5.3,5.4,1230.0,2014,5,30,4
513,蘿蔔-矸仔,SA3,2014-05-31,16.0,5.9,桃農,338,7.0,8.9,2220.0,2014,5,31,5
514,蘿蔔-矸仔,SA3,2014-06-01,12.0,4.0,桃農,338,5.2,5.6,2070.0,2014,6,1,6
515,蘿蔔-矸仔,SA3,2014-06-02,12.0,3.7,桃農,338,5.2,8.4,2010.0,2014,6,2,0
516,蘿蔔-矸仔,SA3,2014-06-05,12.0,5.0,桃農,338,6.0,6.0,1050.0,2014,6,5,3
517,蘿蔔-矸仔,SA3,2014-06-06,10.0,5.0,桃農,338,9.2,9.2,180.0,2014,6,6,4
518,蘿蔔-矸仔,SA3,2014-06-07,7.0,4.0,桃農,338,5.0,5.6,1200.0,2014,6,7,5
519,蘿蔔-矸仔,SA3,2014-06-08,12.0,3.0,桃農,338,10.5,10.5,180.0,2014,6,8,6
520,蘿蔔-矸仔,SA3,2014-06-10,13.5,3.3,桃農,338,5.0,5.3,2460.0,2014,6,10,1
521,蘿蔔-矸仔,SA3,2014-06-11,10.4,2.5,桃農,338,4.0,4.9,2010.0,2014,6,11,2
522,蘿蔔-矸仔,SA3,2014-06-12,5.0,3.0,桃農,338,4.2,4.2,2310.0,2014,6,12,3
523,蘿蔔-矸仔,SA3,2014-06-15,8.0,6.0,桃農,338,7.0,7.0,1170.0,2014,6,15,6
524,蘿蔔-矸仔,SA3,2014-06-17,8.0,8.0,桃農,338,8.0,8.0,600.0,2014,6,17,1
525,蘿蔔-矸仔,SA3,2014-06-18,10.0,8.0,桃農,338,9.0,9.0,300.0,2014,6,18,2
526,蘿蔔-矸仔,SA3,2014-06-19,6.0,6.0,桃農,338,6.0,6.0,180.0,2014,6,19,3
527,蘿蔔-矸仔,SA3,2014-06-20,7.0,5.0,桃農,338,6.6,6.6,750.0,2014,6,20,4
528,蘿蔔-矸仔,SA3,2014-06-21,7.0,6.0,桃農,338,6.5,6.5,330.0,2014,6,21,5
529,蘿蔔-矸仔,SA3,2014-06-24,6.5,6.0,桃農,338,6.3,6.3,450.0,2014,6,24,1
530,蘿蔔-矸仔,SA3,2014-06-25,6.0,5.0,桃農,338,5.5,5.5,360.0,2014,6,25,2
531,蘿蔔-矸仔,SA3,2014-06-26,6.0,5.0,桃農,338,5.5,5.5,270.0,2014,6,26,3
532,蘿蔔-矸仔,SA3,2014-07-01,8.0,8.0,桃農,338,8.0,8.0,60.0,2014,7,1,1
533,蘿蔔-矸仔,SA3,2014-07-04,8.0,8.0,桃農,338,8.0,8.0,30.0,2014,7,4,4
534,蘿蔔-矸仔,SA3,2014-07-05,7.0,7.0,桃農,338,7.0,7.0,30.0,2014,7,5,5
535,蘿蔔-矸仔,SA3,2014-07-23,12.0,6.0,桃農,338,9.0,9.0,570.0,2014,7,23,2
536,蘿蔔-矸仔,SA3,2014-07-25,10.0,6.0,桃農,338,7.0,7.0,1230.0,2014,7,25,4
537,蘿蔔-矸仔,SA3,2014-07-29,7.0,7.0,桃農,338,7.0,7.0,90.0,2014,7,29,1
538,蘿蔔-矸仔,SA3,2014-07-31,8.0,8.0,桃農,338,8.0,8.0,270.0,2014,7,31,3
539,蘿蔔-矸仔,SA3,2014-08-02,8.0,6.0,桃農,338,6.7,6.7,330.0,2014,8,2,5
540,蘿蔔-矸仔,SA3,2014-08-03,8.0,6.5,桃農,338,7.2,7.2,390.0,2014,8,3,6
541,蘿蔔-矸仔,SA3,2014-08-05,6.0,5.0,桃農,338,5.3,5.3,300.0,2014,8,5,1
542,蘿蔔-矸仔,SA3,2014-08-09,3.0,3.0,桃農,338,3.0,3.0,330.0,2014,8,9,5
543,蘿蔔-矸仔,SA3,2014-08-13,12.0,12.0,桃農,338,12.0,12.0,600.0,2014,8,13,2
544,蘿蔔-矸仔,SA3,2014-08-16,5.0,5.0,桃農,338,5.0,5.0,720.0,2014,8,16,5
545,蘿蔔-矸仔,SA3,2014-08-17,8.0,8.0,桃農,338,8.0,8.0,450.0,2014,8,17,6
546,蘿蔔-矸仔,SA3,2014-08-19,5.0,5.0,桃農,338,5.0,5.0,150.0,2014,8,19,1
547,蘿蔔-矸仔,SA3,2014-08-20,4.0,4.0,桃農,338,4.0,4.0,150.0,2014,8,20,2
548,蘿蔔-矸仔,SA3,2014-08-21,2.0,2.0,桃農,338,2.0,2.0,40.0,2014,8,21,3
549,蘿蔔-矸仔,SA3,2014-08-22,4.0,2.5,桃農,338,3.4,3.4,1200.0,2014,8,22,4
550,蘿蔔-矸仔,SA3,2014-08-29,6.0,6.0,桃農,338,6.0,6.0,90.0,2014,8,29,4
551,蘿蔔-矸仔,SA3,2014-08-30,5.0,5.0,桃農,338,5.0,5.0,180.0,2014,8,30,5
552,蘿蔔-矸仔,SA3,2014-08-31,5.0,5.0,桃農,338,5.0,5.0,120.0,2014,8,31,6
553,蘿蔔-矸仔,SA3,2014-09-17,10.0,10.0,桃農,338,10.0,10.0,60.0,2014,9,17,2
554,蘿蔔-矸仔,SA3,2014-10-01,10.0,10.0,桃農,338,10.0,10.0,300.0,2014,10,1,2
555,蘿蔔-矸仔,SA3,2014-10-09,12.0,6.0,桃農,338,10.3,10.3,1260.0,2014,10,9,3
556,蘿蔔-矸仔,SA3,2014-10-11,16.0,5.5,桃農,338,13.7,13.7,1320.0,2014,10,11,5
557,蘿蔔-矸仔,SA3,2014-10-14,15.9,8.9,桃農,338,13.1,13.1,4675.0,2014,10,14,1
558,蘿蔔-矸仔,SA3,2014-10-15,12.0,5.3,桃農,338,9.4,9.4,4980.0,2014,10,15,2
559,蘿蔔-矸仔,SA3,2014-10-16,13.5,3.2,桃農,338,8.7,8.7,4650.0,2014,10,16,3
560,蘿蔔-矸仔,SA3,2014-10-22,11.0,5.0,桃農,338,7.4,7.4,2850.0,2014,10,22,2
561,蘿蔔-矸仔,SA3,2014-10-23,10.0,4.3,桃農,338,6.9,6.9,4950.0,2014,10,23,3
562,蘿蔔-矸仔,SA3,2014-10-24,13.0,6.0,桃農,338,10.4,10.4,3020.0,2014,10,24,4
563,蘿蔔-矸仔,SA3,2014-10-28,10.0,5.0,桃農,338,7.6,7.6,2520.0,2014,10,28,1
564,蘿蔔-矸仔,SA3,2014-10-30,12.0,5.1,桃農,338,8.1,8.1,3430.0,2014,10,30,3
565,蘿蔔-矸仔,SA3,2014-10-31,15.0,3.4,桃農,338,8.4,8.4,3700.0,2014,10,31,4
566,蘿蔔-矸仔,SA3,2014-11-05,10.0,5.0,桃農,338,7.1,7.1,3000.0,2014,11,5,2
567,蘿蔔-矸仔,SA3,2014-11-06,8.8,6.5,桃農,338,7.4,7.4,2700.0,2014,11,6,3
568,蘿蔔-矸仔,SA3,2014-11-12,13.0,8.8,桃農,338,10.9,10.9,2550.0,2014,11,12,2
569,蘿蔔-矸仔,SA3,2014-11-18,12.0,9.5,桃農,338,11.0,11.0,750.0,2014,11,18,1
570,蘿蔔-矸仔,SA3,2014-11-19,13.0,8.0,桃農,338,11.8,11.8,900.0,2014,11,19,2
571,蘿蔔-矸仔,SA3,2014-11-21,14.8,4.7,桃農,338,11.4,11.4,2180.0,2014,11,21,4
572,蘿蔔-矸仔,SA3,2014-11-28,12.0,6.0,桃農,338,8.7,8.7,2730.0,2014,11,28,4
573,蘿蔔-矸仔,SA3,2014-12-04,10.0,5.7,桃農,338,8.5,8.5,2010.0,2014,12,4,3
574,蘿蔔-矸仔,SA3,2014-12-05,13.2,7.8,桃農,338,10.8,10.8,2860.0,2014,12,5,4
575,蘿蔔-矸仔,SA3,2014-12-12,12.0,7.5,桃農,338,9.6,9.6,2200.0,2014,12,12,4
576,蘿蔔-矸仔,SA3,2014-12-17,10.0,5.0,桃農,338,7.8,7.8,3600.0,2014,12,17,2
577,蘿蔔-矸仔,SA3,2014-12-19,14.0,7.1,桃農,338,11.0,11.0,3280.0,2014,12,19,4
578,蘿蔔-矸仔,SA3,2014-12-25,6.0,5.0,桃農,338,5.6,5.6,930.0,2014,12,25,3
579,蘿蔔-矸仔,SA3,2014-12-26,14.3,5.4,桃農,338,10.0,10.0,3057.0,2014,12,26,4
580,蘿蔔-矸仔,SA3,2014-12-27,15.4,6.6,桃農,338,10.2,10.2,2310.0,2014,12,27,5
581,蘿蔔-矸仔,SA3,2014-12-31,8.3,6.8,桃農,338,7.8,7.8,2610.0,2014,12,31,2
582,蘿蔔-矸仔,SA3,2015-01-01,10.3,3.5,桃農,338,7.1,7.1,3000.0,2015,1,1,3
583,蘿蔔-矸仔,SA3,2015-01-02,14.5,7.0,桃農,338,9.9,9.9,2880.0,2015,1,2,4
584,蘿蔔-矸仔,SA3,2015-01-03,10.0,5.5,桃農,338,7.3,7.3,1100.0,2015,1,3,5
585,蘿蔔-矸仔,SA3,2015-01-04,5.0,5.0,桃農,338,5.0,5.0,1170.0,2015,1,4,6
586,蘿蔔-矸仔,SA3,2015-01-06,5.5,5.0,桃農,338,5.4,5.4,1286.0,2015,1,6,1
587,蘿蔔-矸仔,SA3,2015-01-07,7.0,7.0,桃農,338,7.0,7.0,510.0,2015,1,7,2
588,蘿蔔-矸仔,SA3,2015-01-10,19.0,15.3,桃農,338,17.5,17.5,920.0,2015,1,10,5
589,蘿蔔-矸仔,SA3,2015-01-11,20.0,11.3,桃農,338,17.3,17.3,1950.0,2015,1,11,6
590,蘿蔔-矸仔,SA3,2015-01-13,20.7,10.6,桃農,338,16.0,16.0,3390.0,2015,1,13,1
591,蘿蔔-矸仔,SA3,2015-01-14,20.0,8.8,桃農,338,15.0,15.0,2190.0,2015,1,14,2
592,蘿蔔-矸仔,SA3,2015-01-15,15.2,10.6,桃農,338,13.6,13.6,1888.0,2015,1,15,3
593,蘿蔔-矸仔,SA3,2015-01-16,17.7,12.0,桃農,338,14.6,14.6,1410.0,2015,1,16,4
594,蘿蔔-矸仔,SA3,2015-01-17,18.0,11.2,桃農,338,14.6,14.6,1890.0,2015,1,17,5
595,蘿蔔-矸仔,SA3,2015-01-18,17.0,10.0,桃農,338,14.0,14.0,2640.0,2015,1,18,6
596,蘿蔔-矸仔,SA3,2015-01-20,15.0,8.8,桃農,338,12.7,12.7,3060.0,2015,1,20,1
597,蘿蔔-矸仔,SA3,2015-01-21,12.5,5.5,桃農,338,9.3,9.3,3510.0,2015,1,21,2
598,蘿蔔-矸仔,SA3,2015-02-03,8.0,5.3,桃農,338,7.3,7.3,4170.0,2015,2,3,1
599,蘿蔔-矸仔,SA3,2015-02-05,7.0,3.6,桃農,338,5.6,5.6,6207.0,2015,2,5,3
600,蘿蔔-矸仔,SA3,2015-02-06,8.0,4.6,桃農,338,6.1,6.1,3300.0,2015,2,6,4
601,蘿蔔-矸仔,SA3,2015-02-10,9.0,4.5,桃農,338,6.6,6.6,4350.0,2015,2,10,1
602,蘿蔔-矸仔,SA3,2015-02-12,8.0,5.0,桃農,338,7.0,7.0,2670.0,2015,2,12,3
603,蘿蔔-矸仔,SA3,2015-02-16,8.5,4.7,桃農,338,7.2,7.2,15444.0,2015,2,16,0
604,蘿蔔-矸仔,SA3,2015-02-17,7.6,5.4,桃農,338,6.7,6.7,8220.0,2015,2,17,1
605,蘿蔔-矸仔,SA3,2015-02-24,7.0,4.6,桃農,338,6.3,6.3,4500.0,2015,2,24,1
606,蘿蔔-矸仔,SA3,2015-02-25,6.8,3.0,桃農,338,4.6,4.6,5670.0,2015,2,25,2
607,蘿蔔-矸仔,SA3,2015-02-26,6.0,4.0,桃農,338,4.7,4.7,3780.0,2015,2,26,3
608,蘿蔔-矸仔,SA3,2015-03-03,6.0,3.6,桃農,338,5.0,5.0,2700.0,2015,3,3,1
609,蘿蔔-矸仔,SA3,2015-03-04,6.5,6.5,桃農,338,6.5,6.5,870.0,2015,3,4,2
610,蘿蔔-矸仔,SA3,2015-03-05,8.0,8.0,桃農,338,8.0,8.0,1800.0,2015,3,5,3
611,蘿蔔-矸仔,SA3,2015-03-06,10.5,8.0,桃農,338,9.1,9.1,2850.0,2015,3,6,4
612,蘿蔔-矸仔,SA3,2015-03-10,8.0,5.3,桃農,338,6.5,6.5,5580.0,2015,3,10,1
613,蘿蔔-矸仔,SA3,2015-03-11,6.0,4.3,桃農,338,5.1,5.1,1650.0,2015,3,11,2
614,蘿蔔-矸仔,SA3,2015-03-12,4.0,2.7,桃農,338,3.4,3.4,2270.0,2015,3,12,3
615,蘿蔔-矸仔,SA3,2015-03-13,7.5,5.0,桃農,338,6.3,6.3,2760.0,2015,3,13,4
616,蘿蔔-矸仔,SA3,2015-03-14,6.0,4.8,桃農,338,5.4,5.4,2370.0,2015,3,14,5
617,蘿蔔-矸仔,SA3,2015-03-15,8.0,4.4,桃農,338,6.0,6.0,3450.0,2015,3,15,6
618,蘿蔔-矸仔,SA3,2015-03-17,8.0,3.0,桃農,338,5.4,5.4,3900.0,2015,3,17,1
619,蘿蔔-矸仔,SA3,2015-03-18,10.0,6.8,桃農,338,8.2,8.2,1980.0,2015,3,18,2
620,蘿蔔-矸仔,SA3,2015-03-20,10.0,6.5,桃農,338,8.5,8.5,1740.0,2015,3,20,4
621,蘿蔔-矸仔,SA3,2015-03-21,10.0,5.0,桃農,338,7.2,7.2,3150.0,2015,3,21,5
622,蘿蔔-矸仔,SA3,2015-03-22,8.0,4.4,桃農,338,6.7,6.7,3630.0,2015,3,22,6
623,蘿蔔-矸仔,SA3,2015-03-24,8.0,5.8,桃農,338,7.5,7.5,2400.0,2015,3,24,1
624,蘿蔔-矸仔,SA3,2015-03-25,8.0,5.5,桃農,338,6.7,6.7,3600.0,2015,3,25,2
625,蘿蔔-矸仔,SA3,2015-03-26,7.4,4.2,桃農,338,5.9,5.9,3210.0,2015,3,26,3
626,蘿蔔-矸仔,SA3,2015-03-27,8.7,5.0,桃農,338,6.5,6.5,3030.0,2015,3,27,4
627,蘿蔔-矸仔,SA3,2015-03-28,9.0,6.0,桃農,338,7.4,7.4,2400.0,2015,3,28,5
628,蘿蔔-矸仔,SA3,2015-03-29,10.0,6.1,桃農,338,7.4,7.4,2816.0,2015,3,29,6
629,蘿蔔-矸仔,SA3,2015-03-31,11.0,6.6,桃農,338,8.4,8.4,2340.0,2015,3,31,1
630,蘿蔔-矸仔,SA3,2015-04-01,11.0,8.5,桃農,338,9.8,9.8,1890.0,2015,4,1,2
631,蘿蔔-矸仔,SA3,2015-04-02,11.0,5.6,桃農,338,8.3,8.3,3510.0,2015,4,2,3
632,蘿蔔-矸仔,SA3,2015-04-03,12.2,6.7,桃農,338,8.6,8.6,2430.0,2015,4,3,4
633,蘿蔔-矸仔,SA3,2015-04-04,13.0,6.3,桃農,338,10.0,10.0,4080.0,2015,4,4,5
634,蘿蔔-矸仔,SA3,2015-04-07,12.0,7.8,桃農,338,10.5,10.5,1500.0,2015,4,7,1
635,蘿蔔-矸仔,SA3,2015-04-08,12.0,7.5,桃農,338,9.4,9.4,1290.0,2015,4,8,2
636,蘿蔔-矸仔,SA3,2015-04-09,12.0,6.8,桃農,338,10.3,10.3,1740.0,2015,4,9,3
637,蘿蔔-矸仔,SA3,2015-04-10,10.5,5.0,桃農,338,7.8,7.8,1710.0,2015,4,10,4
638,蘿蔔-矸仔,SA3,2015-04-11,12.0,8.0,桃農,338,10.9,10.9,540.0,2015,4,11,5
639,蘿蔔-矸仔,SA3,2015-04-12,12.0,11.0,桃農,338,11.8,11.8,900.0,2015,4,12,6
640,蘿蔔-矸仔,SA3,2015-04-14,15.0,12.3,桃農,338,13.8,13.8,1110.0,2015,4,14,1
641,蘿蔔-矸仔,SA3,2015-04-15,14.0,12.0,桃農,338,13.4,13.4,900.0,2015,4,15,2
642,蘿蔔-矸仔,SA3,2015-04-16,15.0,11.7,桃農,338,14.3,14.3,930.0,2015,4,16,3
643,蘿蔔-矸仔,SA3,2015-04-17,15.0,11.5,桃農,338,14.0,14.0,930.0,2015,4,17,4
644,蘿蔔-矸仔,SA3,2015-04-18,12.0,12.0,桃農,338,12.0,12.0,600.0,2015,4,18,5
645,蘿蔔-矸仔,SA3,2015-04-19,13.0,13.0,桃農,338,13.0,13.0,900.0,2015,4,19,6
646,蘿蔔-矸仔,SA3,2015-04-21,15.5,13.0,桃農,338,13.6,13.6,1080.0,2015,4,21,1
647,蘿蔔-矸仔,SA3,2015-04-22,13.0,12.0,桃農,338,12.5,12.5,720.0,2015,4,22,2
648,蘿蔔-矸仔,SA3,2015-04-23,13.5,10.8,桃農,338,12.7,12.7,1200.0,2015,4,23,3
649,蘿蔔-矸仔,SA3,2015-04-24,14.0,12.5,桃農,338,13.6,13.6,900.0,2015,4,24,4
650,蘿蔔-矸仔,SA3,2015-04-25,16.0,6.8,桃農,338,11.9,11.9,2250.0,2015,4,25,5
651,蘿蔔-矸仔,SA3,2015-04-26,17.0,12.0,桃農,338,14.1,14.1,1320.0,2015,4,26,6
652,蘿蔔-矸仔,SA3,2015-04-28,15.0,13.0,桃農,338,14.1,14.1,1410.0,2015,4,28,1
653,蘿蔔-矸仔,SA3,2015-04-29,16.0,10.0,桃農,338,13.2,13.2,2100.0,2015,4,29,2
654,蘿蔔-矸仔,SA3,2015-04-30,13.2,6.2,桃農,338,9.5,9.5,4196.0,2015,4,30,3
655,蘿蔔-矸仔,SA3,2015-05-01,12.0,12.0,桃農,338,12.0,12.0,450.0,2015,5,1,4
656,蘿蔔-矸仔,SA3,2015-05-02,15.0,10.0,桃農,338,13.2,13.2,1050.0,2015,5,2,5
657,蘿蔔-矸仔,SA3,2015-05-03,12.0,10.0,桃農,338,11.0,11.0,1410.0,2015,5,3,6
658,蘿蔔-矸仔,SA3,2015-05-05,15.0,14.7,桃農,338,14.9,14.9,900.0,2015,5,5,1
659,蘿蔔-矸仔,SA3,2015-05-06,14.0,12.0,桃農,338,13.1,13.1,1350.0,2015,5,6,2
660,蘿蔔-矸仔,SA3,2015-05-07,12.0,10.7,桃農,338,11.7,11.7,1200.0,2015,5,7,3
661,蘿蔔-矸仔,SA3,2015-05-08,12.0,10.5,桃農,338,11.6,11.6,1050.0,2015,5,8,4
662,蘿蔔-矸仔,SA3,2015-05-09,10.0,6.8,桃農,338,9.0,9.0,2100.0,2015,5,9,5
663,蘿蔔-矸仔,SA3,2015-05-12,10.0,10.0,桃農,338,10.0,10.0,330.0,2015,5,12,1
664,蘿蔔-矸仔,SA3,2015-05-13,10.0,8.5,桃農,338,9.7,9.7,1200.0,2015,5,13,2
665,蘿蔔-矸仔,SA3,2015-05-14,8.0,8.0,桃農,338,8.0,8.0,240.0,2015,5,14,3
666,蘿蔔-矸仔,SA3,2015-05-15,8.0,5.5,桃農,338,7.0,7.0,480.0,2015,5,15,4
667,蘿蔔-矸仔,SA3,2015-05-16,6.0,6.0,桃農,338,6.0,6.0,420.0,2015,5,16,5
668,蘿蔔-矸仔,SA3,2015-05-17,7.0,6.5,桃農,338,6.6,6.6,450.0,2015,5,17,6
669,蘿蔔-矸仔,SA3,2015-05-26,14.5,7.0,桃農,338,11.5,11.5,1140.0,2015,5,26,1
670,蘿蔔-矸仔,SA3,2015-05-27,8.0,5.0,桃農,338,6.0,6.0,2070.0,2015,5,27,2
671,蘿蔔-矸仔,SA3,2015-05-29,5.0,4.0,桃農,338,4.7,4.7,180.0,2015,5,29,4
672,蘿蔔-矸仔,SA3,2015-06-02,16.0,6.0,桃農,338,11.0,11.0,400.0,2015,6,2,1
673,蘿蔔-矸仔,SA3,2015-06-03,7.0,6.0,桃農,338,6.4,6.4,1400.0,2015,6,3,2
674,蘿蔔-矸仔,SA3,2015-06-04,6.0,5.0,桃農,338,5.6,5.6,1100.0,2015,6,4,3
675,蘿蔔-矸仔,SA3,2015-06-05,10.0,5.3,桃農,338,8.3,8.3,4050.0,2015,6,5,4
676,蘿蔔-矸仔,SA3,2015-06-11,3.0,3.0,桃農,338,3.0,3.0,120.0,2015,6,11,3
677,蘿蔔-矸仔,SA3,2015-06-14,10.0,10.0,桃農,338,10.0,10.0,300.0,2015,6,14,6
678,蘿蔔-矸仔,SA3,2015-06-16,13.5,13.5,桃農,338,13.5,13.5,630.0,2015,6,16,1
679,蘿蔔-矸仔,SA3,2015-06-17,10.0,9.0,桃農,338,9.7,9.7,450.0,2015,6,17,2
680,蘿蔔-矸仔,SA3,2015-06-18,8.0,8.0,桃農,338,8.0,8.0,150.0,2015,6,18,3
681,蘿蔔-矸仔,SA3,2015-06-19,6.0,5.0,桃農,338,5.6,5.6,1500.0,2015,6,19,4
682,蘿蔔-矸仔,SA3,2015-06-20,5.0,5.0,桃農,338,5.0,5.0,300.0,2015,6,20,5
683,蘿蔔-矸仔,SA3,2015-06-23,7.0,6.0,桃農,338,6.8,6.8,1200.0,2015,6,23,1
684,蘿蔔-矸仔,SA3,2015-06-25,7.0,4.0,桃農,338,5.4,5.4,1470.0,2015,6,25,3
685,蘿蔔-矸仔,SA3,2015-06-26,6.0,2.0,桃農,338,4.0,4.0,240.0,2015,6,26,4
686,蘿蔔-矸仔,SA3,2015-06-27,2.0,2.0,桃農,338,2.0,2.0,60.0,2015,6,27,5
