,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,黃秋葵,FA1,2013-09-07,45.0,45.0,桃農,338,45.0,45.0,5.0,2013,9,7,5
253,黃秋葵,FA1,2013-09-08,100.0,20.0,桃農,338,50.0,50.0,13.0,2013,9,8,6
254,黃秋葵,FA1,2013-09-10,110.0,40.0,桃農,338,78.0,78.0,31.0,2013,9,10,1
255,黃秋葵,FA1,2013-09-11,120.0,30.0,桃農,338,86.7,86.7,20.0,2013,9,11,2
256,黃秋葵,FA1,2013-09-12,95.0,65.0,桃農,338,85.0,85.0,24.0,2013,9,12,3
257,黃秋葵,FA1,2013-09-13,90.0,20.0,桃農,338,60.0,60.0,18.0,2013,9,13,4
258,黃秋葵,FA1,2013-09-14,70.0,70.0,桃農,338,70.0,70.0,5.0,2013,9,14,5
259,黃秋葵,FA1,2013-09-15,105.0,80.0,桃農,338,91.3,91.3,22.0,2013,9,15,6
260,黃秋葵,FA1,2013-09-17,80.0,33.8,桃農,338,55.9,55.9,229.0,2013,9,17,1
261,黃秋葵,FA1,2013-09-18,65.0,36.7,桃農,338,51.3,51.3,181.0,2013,9,18,2
262,黃秋葵,FA1,2013-09-19,69.5,32.5,桃農,338,50.5,50.5,203.0,2013,9,19,3
263,黃秋葵,FA1,2013-09-22,67.5,31.3,桃農,338,52.0,52.0,290.0,2013,9,22,6
264,黃秋葵,FA1,2013-09-24,58.7,19.2,桃農,338,37.8,37.8,513.0,2013,9,24,1
265,黃秋葵,FA1,2013-09-25,49.0,19.0,桃農,338,36.6,36.6,63.0,2013,9,25,2
266,黃秋葵,FA1,2013-09-26,47.7,17.7,桃農,338,30.3,30.3,119.0,2013,9,26,3
267,黃秋葵,FA1,2013-10-01,55.3,30.0,桃農,338,43.8,43.8,277.0,2013,10,1,1
268,黃秋葵,FA1,2013-10-02,54.0,19.7,桃農,338,39.2,39.2,98.0,2013,10,2,2
269,黃秋葵,FA1,2013-10-03,61.0,32.5,桃農,338,47.9,47.9,62.0,2013,10,3,3
270,黃秋葵,FA1,2013-10-04,60.0,30.0,桃農,338,45.0,45.0,116.0,2013,10,4,4
271,黃秋葵,FA1,2013-10-05,45.0,25.0,桃農,338,34.0,34.0,109.0,2013,10,5,5
272,黃秋葵,FA1,2013-10-06,67.7,27.0,桃農,338,39.4,39.4,143.0,2013,10,6,6
273,黃秋葵,FA1,2013-10-08,75.0,20.0,桃農,338,50.0,50.0,60.0,2013,10,8,1
274,黃秋葵,FA1,2013-10-09,61.0,45.0,桃農,338,52.0,52.0,21.0,2013,10,9,2
275,黃秋葵,FA1,2013-10-10,62.5,19.0,桃農,338,39.1,39.1,118.0,2013,10,10,3
276,黃秋葵,FA1,2013-10-11,65.0,26.7,桃農,338,46.3,46.3,130.0,2013,10,11,4
277,黃秋葵,FA1,2013-10-12,72.0,21.7,桃農,338,44.4,44.4,88.0,2013,10,12,5
278,黃秋葵,FA1,2013-10-13,66.0,27.5,桃農,338,50.7,50.7,82.0,2013,10,13,6
279,黃秋葵,FA1,2013-10-15,63.3,24.0,桃農,338,44.3,44.3,125.0,2013,10,15,1
280,黃秋葵,FA1,2013-10-16,65.5,41.5,桃農,338,52.2,52.2,88.0,2013,10,16,2
281,黃秋葵,FA1,2013-10-17,60.0,45.0,桃農,338,51.7,51.7,63.0,2013,10,17,3
282,黃秋葵,FA1,2013-10-18,51.3,15.0,桃農,338,36.3,36.3,141.0,2013,10,18,4
283,黃秋葵,FA1,2013-10-19,63.5,10.0,桃農,338,33.1,33.1,121.0,2013,10,19,5
284,黃秋葵,FA1,2013-10-20,68.8,16.3,桃農,338,42.6,42.6,185.0,2013,10,20,6
285,黃秋葵,FA1,2013-10-22,62.0,19.0,桃農,338,43.3,43.3,240.0,2013,10,22,1
286,黃秋葵,FA1,2013-10-23,68.5,20.0,桃農,338,46.1,46.1,60.0,2013,10,23,2
287,黃秋葵,FA1,2013-10-24,52.5,31.0,桃農,338,44.2,44.2,110.0,2013,10,24,3
288,黃秋葵,FA1,2013-10-25,50.0,21.7,桃農,338,38.3,38.3,126.0,2013,10,25,4
289,黃秋葵,FA1,2013-10-26,60.0,22.5,桃農,338,45.1,45.1,155.0,2013,10,26,5
290,黃秋葵,FA1,2013-10-27,53.3,23.3,桃農,338,39.1,39.1,84.0,2013,10,27,6
291,黃秋葵,FA1,2013-10-29,58.5,17.5,桃農,338,42.7,42.7,79.0,2013,10,29,1
292,黃秋葵,FA1,2013-10-30,57.0,22.5,桃農,338,46.9,46.9,63.0,2013,10,30,2
293,黃秋葵,FA1,2013-10-31,53.3,30.0,桃農,338,42.3,42.3,92.0,2013,10,31,3
294,黃秋葵,FA1,2013-11-01,52.0,35.0,桃農,338,46.8,46.8,50.0,2013,11,1,4
295,黃秋葵,FA1,2013-11-02,55.0,25.0,桃農,338,43.6,43.6,130.0,2013,11,2,5
296,黃秋葵,FA1,2013-11-03,47.0,11.8,桃農,338,31.9,31.9,188.0,2013,11,3,6
297,黃秋葵,FA1,2013-11-05,44.4,16.0,桃農,338,29.9,29.9,364.0,2013,11,5,1
298,黃秋葵,FA1,2013-11-06,37.5,7.5,桃農,338,22.4,22.4,157.0,2013,11,6,2
299,黃秋葵,FA1,2013-11-07,35.0,16.3,桃農,338,26.8,26.8,140.0,2013,11,7,3
300,黃秋葵,FA1,2013-11-08,35.0,17.5,桃農,338,25.5,25.5,97.0,2013,11,8,4
301,黃秋葵,FA1,2013-11-09,50.0,30.0,桃農,338,39.7,39.7,49.0,2013,11,9,5
302,黃秋葵,FA1,2013-11-10,38.3,13.5,桃農,338,26.6,26.6,179.0,2013,11,10,6
303,黃秋葵,FA1,2013-11-12,38.8,8.0,桃農,338,19.7,19.7,303.0,2013,11,12,1
304,黃秋葵,FA1,2013-11-13,37.0,12.3,桃農,338,26.1,26.1,132.0,2013,11,13,2
305,黃秋葵,FA1,2013-11-14,30.0,12.5,桃農,338,20.4,20.4,65.0,2013,11,14,3
306,黃秋葵,FA1,2013-11-15,37.0,20.0,桃農,338,28.0,28.0,54.0,2013,11,15,4
307,黃秋葵,FA1,2013-11-16,40.0,25.0,桃農,338,31.9,31.9,100.0,2013,11,16,5
308,黃秋葵,FA1,2013-11-17,38.0,21.7,桃農,338,31.5,31.5,69.0,2013,11,17,6
309,黃秋葵,FA1,2013-11-19,43.5,18.8,桃農,338,32.9,32.9,124.0,2013,11,19,1
310,黃秋葵,FA1,2013-11-20,43.3,6.7,桃農,338,25.9,25.9,158.0,2013,11,20,2
311,黃秋葵,FA1,2013-11-21,46.0,15.0,桃農,338,31.1,31.1,51.0,2013,11,21,3
312,黃秋葵,FA1,2013-11-22,52.5,27.5,桃農,338,40.0,40.0,58.0,2013,11,22,4
313,黃秋葵,FA1,2013-11-23,34.0,17.5,桃農,338,25.5,25.5,75.0,2013,11,23,5
314,黃秋葵,FA1,2013-11-24,63.0,32.5,桃農,338,45.8,45.8,49.0,2013,11,24,6
315,黃秋葵,FA1,2013-11-26,50.8,22.8,桃農,338,39.1,39.1,93.0,2013,11,26,1
316,黃秋葵,FA1,2013-11-27,61.0,10.0,桃農,338,33.7,33.7,45.0,2013,11,27,2
317,黃秋葵,FA1,2013-11-28,49.0,25.0,桃農,338,35.3,35.3,63.0,2013,11,28,3
318,黃秋葵,FA1,2013-11-29,45.0,27.5,桃農,338,37.8,37.8,50.0,2013,11,29,4
319,黃秋葵,FA1,2013-11-30,58.0,35.0,桃農,338,47.0,47.0,27.0,2013,11,30,5
320,黃秋葵,FA1,2013-12-01,70.0,15.0,桃農,338,53.6,53.6,41.0,2013,12,1,6
321,黃秋葵,FA1,2013-12-03,65.0,37.5,桃農,338,51.9,51.9,44.0,2013,12,3,1
322,黃秋葵,FA1,2013-12-04,60.0,50.0,桃農,338,56.0,56.0,27.0,2013,12,4,2
323,黃秋葵,FA1,2013-12-05,60.0,34.0,桃農,338,52.1,52.1,82.0,2013,12,5,3
324,黃秋葵,FA1,2013-12-06,64.0,25.0,桃農,338,53.0,53.0,20.0,2013,12,6,4
325,黃秋葵,FA1,2013-12-07,56.5,20.0,桃農,338,39.7,39.7,35.0,2013,12,7,5
326,黃秋葵,FA1,2013-12-08,64.0,10.0,桃農,338,38.7,38.7,70.0,2013,12,8,6
327,黃秋葵,FA1,2013-12-10,62.0,15.0,桃農,338,45.4,45.4,49.0,2013,12,10,1
328,黃秋葵,FA1,2013-12-13,20.0,12.0,桃農,338,16.0,16.0,15.0,2013,12,13,4
329,黃秋葵,FA1,2013-12-19,10.0,10.0,桃農,338,10.0,10.0,6.0,2013,12,19,3
330,黃秋葵,FA1,2013-12-26,20.0,20.0,桃農,338,20.0,20.0,5.0,2013,12,26,3
331,黃秋葵,FA1,2013-12-27,20.0,12.0,桃農,338,16.0,16.0,26.0,2013,12,27,4
332,黃秋葵,FA1,2013-12-31,30.0,30.0,桃農,338,30.0,30.0,12.0,2013,12,31,1
333,黃秋葵,FA1,2014-01-02,15.0,15.0,桃農,338,15.0,15.0,5.0,2014,1,2,3
334,黃秋葵,FA1,2014-01-03,15.0,15.0,桃農,338,15.0,15.0,8.0,2014,1,3,4
335,黃秋葵,FA1,2014-01-04,20.0,10.0,桃農,338,15.0,15.0,8.0,2014,1,4,5
336,黃秋葵,FA1,2014-01-05,10.0,10.0,桃農,338,10.0,10.0,6.0,2014,1,5,6
337,黃秋葵,FA1,2014-01-08,20.0,20.0,桃農,338,20.0,20.0,5.0,2014,1,8,2
338,黃秋葵,FA1,2014-01-09,10.0,10.0,桃農,338,10.0,10.0,10.0,2014,1,9,3
339,黃秋葵,FA1,2014-04-01,50.0,40.0,桃農,338,45.0,45.0,7.0,2014,4,1,1
340,黃秋葵,FA1,2014-04-03,50.0,47.0,桃農,338,48.3,48.3,13.0,2014,4,3,3
341,黃秋葵,FA1,2014-04-04,20.0,20.0,桃農,338,20.0,20.0,5.0,2014,4,4,4
342,黃秋葵,FA1,2014-04-08,85.0,42.0,桃農,338,69.8,69.8,43.0,2014,4,8,1
343,黃秋葵,FA1,2014-04-09,40.0,40.0,桃農,338,40.0,40.0,20.0,2014,4,9,2
344,黃秋葵,FA1,2014-04-10,81.0,40.0,桃農,338,65.2,65.2,30.0,2014,4,10,3
345,黃秋葵,FA1,2014-04-11,90.0,70.0,桃農,338,76.7,76.7,15.0,2014,4,11,4
346,黃秋葵,FA1,2014-04-12,90.0,90.0,桃農,338,90.0,90.0,16.0,2014,4,12,5
347,黃秋葵,FA1,2014-04-13,95.0,45.0,桃農,338,77.3,77.3,44.0,2014,4,13,6
348,黃秋葵,FA1,2014-04-15,92.5,52.5,桃農,338,77.1,77.1,42.0,2014,4,15,1
349,黃秋葵,FA1,2014-04-16,90.0,20.0,桃農,338,60.0,60.0,42.0,2014,4,16,2
350,黃秋葵,FA1,2014-04-17,82.0,46.0,桃農,338,68.8,68.8,52.0,2014,4,17,3
351,黃秋葵,FA1,2014-04-18,92.5,63.5,桃農,338,82.0,82.0,33.0,2014,4,18,4
352,黃秋葵,FA1,2014-04-19,86.5,47.5,桃農,338,73.0,73.0,53.0,2014,4,19,5
353,黃秋葵,FA1,2014-04-20,87.3,25.0,桃農,338,57.1,57.1,62.0,2014,4,20,6
354,黃秋葵,FA1,2014-04-22,88.0,35.0,桃農,338,66.2,66.2,68.0,2014,4,22,1
355,黃秋葵,FA1,2014-04-23,75.0,43.0,桃農,338,67.6,67.6,26.0,2014,4,23,2
356,黃秋葵,FA1,2014-04-24,80.0,55.0,桃農,338,67.2,67.2,32.0,2014,4,24,3
357,黃秋葵,FA1,2014-04-25,82.0,52.5,桃農,338,66.4,66.4,34.0,2014,4,25,4
358,黃秋葵,FA1,2014-04-26,83.0,58.5,桃農,338,70.2,70.2,40.0,2014,4,26,5
359,黃秋葵,FA1,2014-04-27,88.5,65.0,桃農,338,79.5,79.5,30.0,2014,4,27,6
360,黃秋葵,FA1,2014-04-29,91.7,36.7,桃農,338,67.5,67.5,78.0,2014,4,29,1
361,黃秋葵,FA1,2014-04-30,95.5,40.0,桃農,338,61.3,61.3,45.0,2014,4,30,2
362,黃秋葵,FA1,2014-05-01,90.0,47.5,桃農,338,64.4,64.4,46.0,2014,5,1,3
363,黃秋葵,FA1,2014-05-02,97.0,55.0,桃農,338,67.4,67.4,26.0,2014,5,2,4
364,黃秋葵,FA1,2014-05-03,100.0,75.0,桃農,338,90.0,90.0,17.0,2014,5,3,5
365,黃秋葵,FA1,2014-05-04,97.5,55.0,桃農,338,70.0,70.0,39.0,2014,5,4,6
366,黃秋葵,FA1,2014-05-06,93.7,38.3,桃農,338,60.6,60.6,94.0,2014,5,6,1
367,黃秋葵,FA1,2014-05-07,82.5,28.5,桃農,338,52.0,52.0,29.0,2014,5,7,2
368,黃秋葵,FA1,2014-05-08,87.0,30.0,桃農,338,49.0,49.0,15.0,2014,5,8,3
369,黃秋葵,FA1,2014-05-09,93.0,46.0,桃農,338,73.5,73.5,19.0,2014,5,9,4
370,黃秋葵,FA1,2014-05-10,106.7,45.0,桃農,338,70.9,70.9,90.0,2014,5,10,5
371,黃秋葵,FA1,2014-05-11,96.0,27.5,桃農,338,60.3,60.3,85.0,2014,5,11,6
372,黃秋葵,FA1,2014-05-13,100.0,40.0,桃農,338,67.1,67.1,57.0,2014,5,13,1
373,黃秋葵,FA1,2014-05-14,80.0,30.0,桃農,338,56.4,56.4,45.0,2014,5,14,2
374,黃秋葵,FA1,2014-05-15,66.8,26.3,桃農,338,46.3,46.3,161.0,2014,5,15,3
375,黃秋葵,FA1,2014-05-16,71.5,15.0,桃農,338,33.2,33.8,168.0,2014,5,16,4
376,黃秋葵,FA1,2014-05-17,72.0,18.8,桃農,338,32.2,29.2,172.0,2014,5,17,5
377,黃秋葵,FA1,2014-05-18,76.0,20.0,桃農,338,41.9,39.8,80.0,2014,5,18,6
378,黃秋葵,FA1,2014-05-20,77.4,20.0,桃農,338,38.9,39.9,201.0,2014,5,20,1
379,黃秋葵,FA1,2014-05-21,55.0,17.5,桃農,338,31.2,30.1,85.0,2014,5,21,2
380,黃秋葵,FA1,2014-05-22,77.5,17.5,桃農,338,32.9,30.5,139.0,2014,5,22,3
381,黃秋葵,FA1,2014-05-23,86.0,20.0,桃農,338,44.8,43.2,89.0,2014,5,23,4
382,黃秋葵,FA1,2014-05-24,78.7,25.0,桃農,338,37.5,39.8,165.0,2014,5,24,5
383,黃秋葵,FA1,2014-05-25,82.5,12.1,桃農,338,42.6,57.4,90.0,2014,5,25,6
384,黃秋葵,FA1,2014-05-27,79.0,12.3,桃農,338,33.7,34.6,348.0,2014,5,27,1
385,黃秋葵,FA1,2014-05-28,68.3,24.0,桃農,338,38.1,37.4,238.0,2014,5,28,2
386,黃秋葵,FA1,2014-05-29,70.0,24.3,桃農,338,40.5,42.0,183.0,2014,5,29,3
387,黃秋葵,FA1,2014-05-30,61.4,18.8,桃農,338,37.7,39.8,183.0,2014,5,30,4
388,黃秋葵,FA1,2014-05-31,65.5,23.8,桃農,338,37.7,40.8,264.0,2014,5,31,5
389,黃秋葵,FA1,2014-06-01,71.0,15.0,桃農,338,40.0,39.4,119.0,2014,6,1,6
390,黃秋葵,FA1,2014-06-02,55.4,20.0,桃農,338,37.7,37.3,260.0,2014,6,2,0
391,黃秋葵,FA1,2014-06-05,41.1,6.1,桃農,338,21.6,19.3,476.0,2014,6,5,3
392,黃秋葵,FA1,2014-06-06,40.0,3.0,桃農,338,12.8,10.3,191.0,2014,6,6,4
393,黃秋葵,FA1,2014-06-07,49.5,5.8,桃農,338,31.5,25.9,185.0,2014,6,7,5
394,黃秋葵,FA1,2014-06-08,45.6,5.0,桃農,338,17.9,20.1,334.0,2014,6,8,6
395,黃秋葵,FA1,2014-06-10,59.8,10.0,桃農,338,37.3,37.5,108.0,2014,6,10,1
396,黃秋葵,FA1,2014-06-11,51.2,11.7,桃農,338,30.1,34.5,128.0,2014,6,11,2
397,黃秋葵,FA1,2014-06-12,53.3,8.8,桃農,338,36.1,36.1,107.0,2014,6,12,3
398,黃秋葵,FA1,2014-06-13,54.5,18.8,桃農,338,37.8,37.8,121.0,2014,6,13,4
399,黃秋葵,FA1,2014-06-14,61.5,15.0,桃農,338,43.4,43.4,93.0,2014,6,14,5
400,黃秋葵,FA1,2014-06-15,61.4,15.0,桃農,338,38.5,38.5,126.0,2014,6,15,6
401,黃秋葵,FA1,2014-06-17,62.5,13.3,桃農,338,40.4,40.4,174.0,2014,6,17,1
402,黃秋葵,FA1,2014-06-18,56.5,13.8,桃農,338,38.0,38.0,102.0,2014,6,18,2
403,黃秋葵,FA1,2014-06-19,54.0,9.2,桃農,338,31.4,31.4,164.0,2014,6,19,3
404,黃秋葵,FA1,2014-06-20,39.3,10.0,桃農,338,25.1,25.1,136.0,2014,6,20,4
405,黃秋葵,FA1,2014-06-21,51.0,13.8,桃農,338,34.8,34.8,143.0,2014,6,21,5
406,黃秋葵,FA1,2014-06-22,59.5,7.0,桃農,338,38.3,38.3,109.0,2014,6,22,6
407,黃秋葵,FA1,2014-06-24,56.9,10.0,桃農,338,37.7,37.7,169.0,2014,6,24,1
408,黃秋葵,FA1,2014-06-25,56.0,17.4,桃農,338,38.0,38.0,115.0,2014,6,25,2
409,黃秋葵,FA1,2014-06-26,46.2,14.2,桃農,338,33.4,33.4,202.0,2014,6,26,3
410,黃秋葵,FA1,2014-06-27,59.5,23.0,桃農,338,42.5,42.5,123.0,2014,6,27,4
411,黃秋葵,FA1,2014-06-28,54.8,8.0,桃農,338,32.0,32.0,141.0,2014,6,28,5
412,黃秋葵,FA1,2014-06-29,49.8,11.2,桃農,338,33.5,33.5,168.0,2014,6,29,6
413,黃秋葵,FA1,2014-07-01,42.3,7.8,桃農,338,29.0,29.0,407.0,2014,7,1,1
414,黃秋葵,FA1,2014-07-02,37.7,7.1,桃農,338,23.8,23.8,338.0,2014,7,2,2
415,黃秋葵,FA1,2014-07-03,40.6,5.9,桃農,338,23.2,23.2,431.0,2014,7,3,3
416,黃秋葵,FA1,2014-07-04,46.2,6.6,桃農,338,26.1,26.1,236.0,2014,7,4,4
417,黃秋葵,FA1,2014-07-05,45.0,9.4,桃農,338,28.6,28.6,234.0,2014,7,5,5
418,黃秋葵,FA1,2014-07-06,51.2,8.0,桃農,338,29.8,29.8,255.0,2014,7,6,6
419,黃秋葵,FA1,2014-07-08,45.4,10.9,桃農,338,25.0,25.0,324.0,2014,7,8,1
420,黃秋葵,FA1,2014-07-09,46.0,8.2,桃農,338,27.5,27.5,160.0,2014,7,9,2
421,黃秋葵,FA1,2014-07-10,46.1,14.3,桃農,338,31.8,31.8,201.0,2014,7,10,3
422,黃秋葵,FA1,2014-07-11,48.0,17.0,桃農,338,34.6,34.6,258.0,2014,7,11,4
423,黃秋葵,FA1,2014-07-12,55.3,13.3,桃農,338,37.3,37.3,218.0,2014,7,12,5
424,黃秋葵,FA1,2014-07-13,50.4,16.9,桃農,338,33.8,33.8,286.0,2014,7,13,6
425,黃秋葵,FA1,2014-07-15,41.8,12.9,桃農,338,27.7,27.7,345.0,2014,7,15,1
426,黃秋葵,FA1,2014-07-16,45.4,13.9,桃農,338,29.3,29.3,230.0,2014,7,16,2
427,黃秋葵,FA1,2014-07-17,40.0,12.1,桃農,338,28.8,28.8,242.0,2014,7,17,3
428,黃秋葵,FA1,2014-07-18,43.0,12.1,桃農,338,29.5,29.5,177.0,2014,7,18,4
429,黃秋葵,FA1,2014-07-19,50.1,13.1,桃農,338,33.3,33.3,209.0,2014,7,19,5
430,黃秋葵,FA1,2014-07-20,50.9,21.0,桃農,338,37.2,37.2,281.0,2014,7,20,6
431,黃秋葵,FA1,2014-07-22,54.6,19.1,桃農,338,36.8,36.8,389.0,2014,7,22,1
432,黃秋葵,FA1,2014-07-23,49.4,13.5,桃農,338,30.9,30.9,268.0,2014,7,23,2
433,黃秋葵,FA1,2014-07-24,40.1,6.1,桃農,338,26.1,26.1,214.0,2014,7,24,3
434,黃秋葵,FA1,2014-07-25,55.2,8.4,桃農,338,32.6,32.6,202.0,2014,7,25,4
435,黃秋葵,FA1,2014-07-26,58.6,8.9,桃農,338,37.0,37.0,204.0,2014,7,26,5
436,黃秋葵,FA1,2014-07-27,59.1,7.8,桃農,338,39.6,39.6,204.0,2014,7,27,6
437,黃秋葵,FA1,2014-07-29,56.5,7.6,桃農,338,28.3,28.3,268.0,2014,7,29,1
438,黃秋葵,FA1,2014-07-30,53.3,4.7,桃農,338,35.8,35.8,201.0,2014,7,30,2
439,黃秋葵,FA1,2014-07-31,48.5,7.0,桃農,338,31.3,31.3,165.0,2014,7,31,3
440,黃秋葵,FA1,2014-08-01,56.3,8.7,桃農,338,33.2,33.2,160.0,2014,8,1,4
441,黃秋葵,FA1,2014-08-02,53.3,6.7,桃農,338,34.4,34.4,168.0,2014,8,2,5
442,黃秋葵,FA1,2014-08-03,61.3,8.2,桃農,338,41.2,41.2,144.0,2014,8,3,6
443,黃秋葵,FA1,2014-08-05,47.0,7.9,桃農,338,30.8,30.8,294.0,2014,8,5,1
444,黃秋葵,FA1,2014-08-06,49.3,10.9,桃農,338,33.4,33.4,229.0,2014,8,6,2
445,黃秋葵,FA1,2014-08-07,53.0,9.5,桃農,338,37.3,37.3,153.0,2014,8,7,3
446,黃秋葵,FA1,2014-08-08,54.4,7.1,桃農,338,31.4,31.4,212.0,2014,8,8,4
447,黃秋葵,FA1,2014-08-09,54.3,8.3,桃農,338,32.4,32.4,235.0,2014,8,9,5
448,黃秋葵,FA1,2014-08-10,63.8,8.0,桃農,338,37.7,37.7,239.0,2014,8,10,6
449,黃秋葵,FA1,2014-08-13,45.9,9.9,桃農,338,29.1,29.1,488.0,2014,8,13,2
450,黃秋葵,FA1,2014-08-14,46.1,6.0,桃農,338,29.4,29.4,253.0,2014,8,14,3
451,黃秋葵,FA1,2014-08-15,54.2,5.7,桃農,338,30.9,30.9,166.0,2014,8,15,4
452,黃秋葵,FA1,2014-08-16,57.7,8.0,桃農,338,35.1,35.1,174.0,2014,8,16,5
453,黃秋葵,FA1,2014-08-17,54.4,7.4,桃農,338,35.6,35.6,206.0,2014,8,17,6
454,黃秋葵,FA1,2014-08-19,45.1,7.0,桃農,338,26.7,26.7,352.0,2014,8,19,1
455,黃秋葵,FA1,2014-08-20,44.0,8.0,桃農,338,30.8,30.8,123.0,2014,8,20,2
456,黃秋葵,FA1,2014-08-21,61.7,5.0,桃農,338,22.7,22.7,85.0,2014,8,21,3
457,黃秋葵,FA1,2014-08-22,75.0,7.5,桃農,338,37.4,37.4,45.0,2014,8,22,4
458,黃秋葵,FA1,2014-08-23,71.7,10.0,桃農,338,49.2,49.2,90.0,2014,8,23,5
459,黃秋葵,FA1,2014-08-24,72.0,10.0,桃農,338,51.1,51.1,85.0,2014,8,24,6
460,黃秋葵,FA1,2014-08-26,72.5,12.2,桃農,338,45.6,45.6,216.0,2014,8,26,1
461,黃秋葵,FA1,2014-08-27,65.2,8.2,桃農,338,36.9,36.9,187.0,2014,8,27,2
462,黃秋葵,FA1,2014-08-28,58.8,7.6,桃農,338,36.8,36.8,138.0,2014,8,28,3
463,黃秋葵,FA1,2014-08-29,63.8,6.0,桃農,338,42.3,42.3,105.0,2014,8,29,4
464,黃秋葵,FA1,2014-08-30,54.2,12.4,桃農,338,38.4,38.4,149.0,2014,8,30,5
465,黃秋葵,FA1,2014-08-31,56.2,9.8,桃農,338,34.5,34.5,159.0,2014,8,31,6
466,黃秋葵,FA1,2014-09-03,53.8,7.2,桃農,338,34.4,34.4,152.0,2014,9,3,2
467,黃秋葵,FA1,2014-09-05,53.2,7.8,桃農,338,37.8,37.8,218.0,2014,9,5,4
468,黃秋葵,FA1,2014-09-16,33.9,8.7,桃農,338,22.5,22.5,426.0,2014,9,16,1
469,黃秋葵,FA1,2014-09-17,35.0,6.0,桃農,338,20.9,20.9,175.0,2014,9,17,2
470,黃秋葵,FA1,2014-09-19,59.0,9.0,桃農,338,36.3,36.3,71.0,2014,9,19,4
471,黃秋葵,FA1,2014-09-23,58.3,7.8,桃農,338,37.5,37.5,198.0,2014,9,23,1
472,黃秋葵,FA1,2014-09-24,50.3,6.7,桃農,338,33.9,33.9,117.0,2014,9,24,2
473,黃秋葵,FA1,2014-09-25,54.0,13.3,桃農,338,38.8,38.8,68.0,2014,9,25,3
474,黃秋葵,FA1,2014-09-26,70.0,10.0,桃農,338,41.0,41.0,45.0,2014,9,26,4
475,黃秋葵,FA1,2014-10-01,75.0,25.0,桃農,338,52.5,52.5,59.0,2014,10,1,2
476,黃秋葵,FA1,2014-10-07,95.0,38.3,桃農,338,72.9,72.9,87.0,2014,10,7,1
477,黃秋葵,FA1,2014-10-09,80.0,43.3,桃農,338,69.3,69.3,83.0,2014,10,9,3
478,黃秋葵,FA1,2014-10-11,90.0,40.0,桃農,338,77.8,77.8,64.0,2014,10,11,5
479,黃秋葵,FA1,2014-10-14,80.0,48.0,桃農,338,70.5,70.5,97.0,2014,10,14,1
480,黃秋葵,FA1,2014-10-15,70.0,25.0,桃農,338,52.9,52.9,84.0,2014,10,15,2
481,黃秋葵,FA1,2014-10-16,70.0,20.0,桃農,338,46.5,46.5,85.0,2014,10,16,3
482,黃秋葵,FA1,2014-10-22,49.0,19.3,桃農,338,32.5,32.5,145.0,2014,10,22,2
483,黃秋葵,FA1,2014-10-23,55.0,15.0,桃農,338,33.8,33.8,220.0,2014,10,23,3
484,黃秋葵,FA1,2014-10-24,51.0,9.4,桃農,338,28.0,28.0,336.0,2014,10,24,4
485,黃秋葵,FA1,2014-10-28,37.0,5.4,桃農,338,20.3,20.3,380.0,2014,10,28,1
486,黃秋葵,FA1,2014-10-30,32.5,3.5,桃農,338,16.0,16.0,139.0,2014,10,30,3
487,黃秋葵,FA1,2014-10-31,30.0,4.3,桃農,338,16.1,16.1,125.0,2014,10,31,4
488,黃秋葵,FA1,2014-11-05,30.0,3.7,桃農,338,13.4,13.4,76.0,2014,11,5,2
489,黃秋葵,FA1,2014-11-06,36.0,20.0,桃農,338,28.0,28.0,30.0,2014,11,6,3
490,黃秋葵,FA1,2014-11-11,38.3,10.3,桃農,338,23.2,23.2,115.0,2014,11,11,1
491,黃秋葵,FA1,2014-11-12,46.0,15.0,桃農,338,30.4,30.4,30.0,2014,11,12,2
492,黃秋葵,FA1,2014-11-18,40.0,15.0,桃農,338,23.9,23.9,146.0,2014,11,18,1
493,黃秋葵,FA1,2014-11-19,47.0,20.0,桃農,338,34.5,34.5,23.0,2014,11,19,2
494,黃秋葵,FA1,2014-11-20,35.0,13.0,桃農,338,25.1,25.1,58.0,2014,11,20,3
495,黃秋葵,FA1,2014-11-21,45.0,45.0,桃農,338,45.0,45.0,10.0,2014,11,21,4
496,黃秋葵,FA1,2014-11-28,35.0,35.0,桃農,338,35.0,35.0,5.0,2014,11,28,4
497,黃秋葵,FA1,2014-12-04,20.0,20.0,桃農,338,20.0,20.0,5.0,2014,12,4,3
498,黃秋葵,FA1,2014-12-05,25.0,22.0,桃農,338,24.0,24.0,21.0,2014,12,5,4
499,黃秋葵,FA1,2014-12-11,22.0,22.0,桃農,338,22.0,22.0,5.0,2014,12,11,3
500,黃秋葵,FA1,2014-12-12,26.0,26.0,桃農,338,26.0,26.0,5.0,2014,12,12,4
501,黃秋葵,FA1,2014-12-25,35.0,35.0,桃農,338,35.0,35.0,10.0,2014,12,25,3
502,黃秋葵,FA1,2014-12-26,25.0,25.0,桃農,338,25.0,25.0,15.0,2014,12,26,4
503,黃秋葵,FA1,2014-12-27,50.0,36.0,桃農,338,43.0,43.0,11.0,2014,12,27,5
504,黃秋葵,FA1,2014-12-31,25.0,25.0,桃農,338,25.0,25.0,3.0,2014,12,31,2
