,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,萵苣莖,SI1,2015-11-27,7.0,7.0,桃農,338,7.0,7.0,20.0,2015,11,27,4
253,萵苣莖,SI1,2015-12-05,10.0,10.0,桃農,338,10.0,10.0,28.0,2015,12,5,5
254,萵苣莖,SI1,2015-12-09,21.0,21.0,桃農,338,21.0,21.0,25.0,2015,12,9,2
255,萵苣莖,SI1,2015-12-10,13.0,10.0,桃農,338,11.5,11.5,48.0,2015,12,10,3
256,萵苣莖,SI1,2015-12-13,20.0,19.0,桃農,338,19.5,19.5,41.0,2015,12,13,6
257,萵苣莖,SI1,2015-12-15,17.0,17.0,桃農,338,17.0,17.0,50.0,2015,12,15,1
258,萵苣莖,SI1,2015-12-16,15.0,12.0,桃農,338,13.3,13.3,54.0,2015,12,16,2
259,萵苣莖,SI1,2015-12-19,20.0,20.0,桃農,338,20.0,20.0,27.0,2015,12,19,5
260,萵苣莖,SI1,2015-12-20,16.0,16.0,桃農,338,16.0,16.0,22.0,2015,12,20,6
261,萵苣莖,SI1,2015-12-23,17.0,17.0,桃農,338,17.0,17.0,24.0,2015,12,23,2
262,萵苣莖,SI1,2015-12-25,15.0,15.0,桃農,338,15.0,15.0,180.0,2015,12,25,4
263,萵苣莖,SI1,2016-01-02,20.0,20.0,桃農,338,20.0,20.0,90.0,2016,1,2,5
264,萵苣莖,SI1,2016-01-03,20.0,20.0,桃農,338,20.0,20.0,219.0,2016,1,3,6
265,萵苣莖,SI1,2016-01-05,12.0,12.0,桃農,338,12.0,12.0,424.0,2016,1,5,1
266,萵苣莖,SI1,2016-01-06,13.0,10.0,桃農,338,11.8,11.8,540.0,2016,1,6,2
267,萵苣莖,SI1,2016-01-07,7.5,4.3,桃農,338,6.4,6.4,640.0,2016,1,7,3
268,萵苣莖,SI1,2016-01-08,10.0,8.0,桃農,338,9.3,9.3,175.0,2016,1,8,4
269,萵苣莖,SI1,2016-01-09,13.0,13.0,桃農,338,13.0,13.0,160.0,2016,1,9,5
270,萵苣莖,SI1,2016-01-10,12.0,12.0,桃農,338,12.0,12.0,200.0,2016,1,10,6
271,萵苣莖,SI1,2016-01-12,9.0,8.0,桃農,338,8.3,8.3,420.0,2016,1,12,1
272,萵苣莖,SI1,2016-01-20,21.0,15.0,桃農,338,19.3,19.3,140.0,2016,1,20,2
273,萵苣莖,SI1,2016-01-21,28.0,28.0,桃農,338,28.0,28.0,60.0,2016,1,21,3
274,萵苣莖,SI1,2016-01-26,37.0,37.0,桃農,338,37.0,37.0,30.0,2016,1,26,1
275,萵苣莖,SI1,2016-01-28,35.0,35.0,桃農,338,35.0,35.0,21.0,2016,1,28,3
276,萵苣莖,SI1,2016-02-01,37.0,37.0,桃農,338,37.0,37.0,30.0,2016,2,1,0
277,萵苣莖,SI1,2016-02-02,28.0,28.0,桃農,338,28.0,28.0,30.0,2016,2,2,1
278,萵苣莖,SI1,2016-02-04,40.0,40.0,桃農,338,40.0,40.0,50.0,2016,2,4,3
279,萵苣莖,SI1,2016-02-14,32.0,32.0,桃農,338,32.0,32.0,30.0,2016,2,14,6
280,萵苣莖,SI1,2016-02-17,49.0,49.0,桃農,338,49.0,49.0,25.0,2016,2,17,2
281,萵苣莖,SI1,2016-02-18,25.0,23.0,桃農,338,24.6,24.6,120.0,2016,2,18,3
282,萵苣莖,SI1,2016-02-19,42.0,42.0,桃農,338,42.0,42.0,75.0,2016,2,19,4
283,萵苣莖,SI1,2016-02-25,34.0,34.0,桃農,338,34.0,34.0,150.0,2016,2,25,3
284,萵苣莖,SI1,2016-03-01,30.0,16.3,桃農,338,24.9,24.9,310.0,2016,3,1,1
285,萵苣莖,SI1,2016-03-03,25.0,22.0,桃農,338,23.5,23.5,250.0,2016,3,3,3
286,萵苣莖,SI1,2016-03-04,33.0,25.0,桃農,338,27.0,27.0,195.0,2016,3,4,4
287,萵苣莖,SI1,2016-03-08,27.0,27.0,桃農,338,27.0,27.0,50.0,2016,3,8,1
288,萵苣莖,SI1,2016-03-09,31.0,31.0,桃農,338,31.0,31.0,100.0,2016,3,9,2
289,萵苣莖,SI1,2016-03-10,22.0,22.0,桃農,338,22.0,22.0,123.0,2016,3,10,3
290,萵苣莖,SI1,2016-03-11,18.0,15.0,桃農,338,16.1,16.1,365.0,2016,3,11,4
291,萵苣莖,SI1,2016-03-13,25.0,21.7,桃農,338,24.2,24.2,437.0,2016,3,13,6
292,萵苣莖,SI1,2016-03-15,38.0,32.0,桃農,338,35.3,35.3,180.0,2016,3,15,1
293,萵苣莖,SI1,2016-03-17,27.5,14.0,桃農,338,20.3,20.3,365.0,2016,3,17,3
294,萵苣莖,SI1,2016-03-18,32.0,20.0,桃農,338,25.5,25.5,285.0,2016,3,18,4
295,萵苣莖,SI1,2016-03-22,28.0,20.0,桃農,338,22.3,22.3,537.0,2016,3,22,1
296,萵苣莖,SI1,2016-03-23,21.3,8.0,桃農,338,17.5,17.5,607.0,2016,3,23,2
297,萵苣莖,SI1,2016-03-24,21.5,18.0,桃農,338,19.2,19.2,283.0,2016,3,24,3
298,萵苣莖,SI1,2016-03-25,22.0,18.0,桃農,338,19.1,19.1,390.0,2016,3,25,4
299,萵苣莖,SI1,2016-03-27,26.0,26.0,桃農,338,26.0,26.0,175.0,2016,3,27,6
300,萵苣莖,SI1,2016-03-29,40.0,31.0,桃農,338,35.7,35.7,69.0,2016,3,29,1
301,萵苣莖,SI1,2016-03-30,41.0,30.0,桃農,338,36.3,36.3,102.0,2016,3,30,2
302,萵苣莖,SI1,2016-03-31,50.0,44.0,桃農,338,47.0,47.0,47.0,2016,3,31,3
303,萵苣莖,SI1,2016-04-02,32.0,21.5,桃農,338,27.9,27.9,234.0,2016,4,2,5
304,萵苣莖,SI1,2016-04-06,28.0,24.5,桃農,338,26.6,26.6,208.0,2016,4,6,2
305,萵苣莖,SI1,2016-04-08,30.0,20.0,桃農,338,23.3,23.3,82.0,2016,4,8,4
306,萵苣莖,SI1,2016-04-10,18.5,18.0,桃農,338,18.2,18.2,174.0,2016,4,10,6
307,萵苣莖,SI1,2016-04-12,35.0,22.0,桃農,338,28.3,28.3,103.0,2016,4,12,1
308,萵苣莖,SI1,2016-04-13,20.0,15.0,桃農,338,17.5,17.5,135.0,2016,4,13,2
309,萵苣莖,SI1,2016-04-14,10.0,10.0,桃農,338,10.0,10.0,120.0,2016,4,14,3
310,萵苣莖,SI1,2016-04-19,36.0,26.0,桃農,338,32.7,32.7,82.0,2016,4,19,1
311,萵苣莖,SI1,2016-04-20,32.5,25.5,桃農,338,30.3,30.3,223.0,2016,4,20,2
312,萵苣莖,SI1,2016-04-21,28.0,15.0,桃農,338,21.5,21.5,232.0,2016,4,21,3
313,萵苣莖,SI1,2016-04-22,31.0,18.3,桃農,338,27.0,27.0,311.0,2016,4,22,4
314,萵苣莖,SI1,2016-04-23,25.0,10.0,桃農,338,22.0,22.0,293.0,2016,4,23,5
315,萵苣莖,SI1,2016-04-27,3.0,3.0,桃農,338,3.0,3.0,60.0,2016,4,27,2
316,萵苣莖,SI1,2016-04-28,20.0,3.0,桃農,338,8.7,8.7,127.0,2016,4,28,3
317,萵苣莖,SI1,2016-04-29,15.0,15.0,桃農,338,15.0,15.0,29.0,2016,4,29,4
318,萵苣莖,SI1,2016-05-01,13.0,10.0,桃農,338,11.0,11.0,85.0,2016,5,1,6
319,萵苣莖,SI1,2016-05-03,3.0,3.0,桃農,338,3.0,3.0,80.0,2016,5,3,1
320,萵苣莖,SI1,2016-05-11,5.0,1.5,桃農,338,3.3,3.3,100.0,2016,5,11,2
321,萵苣莖,SI1,2016-11-05,30.0,25.0,桃農,338,27.5,27.5,55.0,2016,11,5,5
322,萵苣莖,SI1,2016-11-08,25.0,21.5,桃農,338,23.3,23.3,142.0,2016,11,8,1
323,萵苣莖,SI1,2016-11-09,25.0,20.0,桃農,338,23.3,23.3,60.0,2016,11,9,2
324,萵苣莖,SI1,2016-11-10,25.0,20.0,桃農,338,23.3,23.3,70.0,2016,11,10,3
325,萵苣莖,SI1,2016-11-11,30.0,16.5,桃農,338,23.6,23.6,180.0,2016,11,11,4
326,萵苣莖,SI1,2016-11-12,35.0,15.0,桃農,338,27.0,27.0,150.0,2016,11,12,5
327,萵苣莖,SI1,2016-11-13,25.0,20.0,桃農,338,22.5,22.5,80.0,2016,11,13,6
328,萵苣莖,SI1,2016-11-15,40.0,15.0,桃農,338,22.6,22.6,216.0,2016,11,15,1
329,萵苣莖,SI1,2016-11-17,18.0,15.0,桃農,338,16.2,16.2,100.0,2016,11,17,3
330,萵苣莖,SI1,2016-11-18,18.0,15.0,桃農,338,16.5,16.5,50.0,2016,11,18,4
331,萵苣莖,SI1,2016-11-19,20.0,20.0,桃農,338,20.0,20.0,20.0,2016,11,19,5
332,萵苣莖,SI1,2016-11-20,25.0,25.0,桃農,338,25.0,25.0,40.0,2016,11,20,6
333,萵苣莖,SI1,2016-11-22,15.0,15.0,桃農,338,15.0,15.0,20.0,2016,11,22,1
334,萵苣莖,SI1,2016-11-24,25.0,10.0,桃農,338,16.7,16.7,69.0,2016,11,24,3
335,萵苣莖,SI1,2016-11-25,30.0,12.0,桃農,338,21.0,21.0,74.0,2016,11,25,4
336,萵苣莖,SI1,2016-11-26,25.0,22.0,桃農,338,23.5,23.5,80.0,2016,11,26,5
337,萵苣莖,SI1,2016-11-27,30.0,30.0,桃農,338,30.0,30.0,50.0,2016,11,27,6
338,萵苣莖,SI1,2016-11-29,30.0,20.0,桃農,338,25.8,25.8,130.0,2016,11,29,1
339,萵苣莖,SI1,2016-11-30,30.0,30.0,桃農,338,30.0,30.0,25.0,2016,11,30,2
340,萵苣莖,SI1,2016-12-01,38.0,13.5,桃農,338,24.5,24.5,158.0,2016,12,1,3
341,萵苣莖,SI1,2016-12-02,30.0,15.0,桃農,338,22.5,22.5,55.0,2016,12,2,4
342,萵苣莖,SI1,2016-12-03,31.5,8.0,桃農,338,22.0,22.0,242.0,2016,12,3,5
343,萵苣莖,SI1,2016-12-04,20.0,20.0,桃農,338,20.0,20.0,100.0,2016,12,4,6
344,萵苣莖,SI1,2016-12-06,25.0,8.0,桃農,338,15.5,15.5,305.0,2016,12,6,1
345,萵苣莖,SI1,2016-12-07,15.0,8.0,桃農,338,13.2,13.2,116.0,2016,12,7,2
346,萵苣莖,SI1,2016-12-08,30.0,13.5,桃農,338,20.0,20.0,242.0,2016,12,8,3
347,萵苣莖,SI1,2016-12-09,18.0,10.0,桃農,338,13.7,13.7,70.0,2016,12,9,4
348,萵苣莖,SI1,2016-12-10,15.0,10.0,桃農,338,13.0,13.0,175.0,2016,12,10,5
349,萵苣莖,SI1,2016-12-11,14.0,6.3,桃農,338,10.4,10.4,654.0,2016,12,11,6
350,萵苣莖,SI1,2016-12-13,20.0,6.0,桃農,338,14.2,14.2,254.0,2016,12,13,1
351,萵苣莖,SI1,2016-12-14,25.0,10.0,桃農,338,17.9,17.9,265.0,2016,12,14,2
352,萵苣莖,SI1,2016-12-15,13.0,5.2,桃農,338,9.8,9.8,550.0,2016,12,15,3
353,萵苣莖,SI1,2016-12-16,16.0,10.0,桃農,338,13.0,13.0,280.0,2016,12,16,4
354,萵苣莖,SI1,2016-12-17,21.3,9.7,桃農,338,16.9,16.9,390.0,2016,12,17,5
355,萵苣莖,SI1,2016-12-18,31.0,8.5,桃農,338,16.8,16.8,290.0,2016,12,18,6
356,萵苣莖,SI1,2016-12-20,23.5,5.0,桃農,338,15.9,15.9,563.0,2016,12,20,1
357,萵苣莖,SI1,2016-12-21,18.3,3.7,桃農,338,10.6,10.6,371.0,2016,12,21,2
358,萵苣莖,SI1,2016-12-22,18.5,4.5,桃農,338,9.4,9.4,396.0,2016,12,22,3
359,萵苣莖,SI1,2016-12-23,12.0,4.3,桃農,338,9.7,9.7,661.0,2016,12,23,4
360,萵苣莖,SI1,2016-12-24,20.0,4.7,桃農,338,10.0,10.0,600.0,2016,12,24,5
361,萵苣莖,SI1,2016-12-25,14.0,5.5,桃農,338,10.1,10.1,548.0,2016,12,25,6
362,萵苣莖,SI1,2016-12-27,12.5,3.5,桃農,338,8.3,8.3,759.0,2016,12,27,1
363,萵苣莖,SI1,2016-12-28,10.0,4.0,桃農,338,6.4,6.4,555.0,2016,12,28,2
364,萵苣莖,SI1,2016-12-29,6.5,3.0,桃農,338,5.1,5.1,325.0,2016,12,29,3
365,萵苣莖,SI1,2016-12-30,17.0,15.0,桃農,338,16.0,16.0,51.0,2016,12,30,4
366,萵苣莖,SI1,2016-12-31,20.0,8.0,桃農,338,15.5,15.5,107.0,2016,12,31,5
367,萵苣莖,SI1,2017-01-01,15.0,10.0,桃農,338,13.1,13.5,170.0,2017,1,1,6
368,萵苣莖,SI1,2017-01-03,18.0,5.0,桃農,338,12.8,13.7,210.0,2017,1,3,1
369,萵苣莖,SI1,2017-01-04,15.0,4.2,桃農,338,9.4,9.3,546.0,2017,1,4,2
370,萵苣莖,SI1,2017-01-05,13.9,6.0,桃農,338,10.0,9.9,538.0,2017,1,5,3
371,萵苣莖,SI1,2017-01-06,16.4,5.0,桃農,338,9.7,9.0,838.0,2017,1,6,4
372,萵苣莖,SI1,2017-01-07,13.7,3.5,桃農,338,7.3,6.4,412.0,2017,1,7,5
373,萵苣莖,SI1,2017-01-08,15.0,2.5,桃農,338,8.2,7.8,281.0,2017,1,8,6
374,萵苣莖,SI1,2017-01-10,13.0,4.3,桃農,338,8.4,8.3,587.0,2017,1,10,1
375,萵苣莖,SI1,2017-01-11,10.7,3.0,桃農,338,5.6,4.8,736.0,2017,1,11,2
376,萵苣莖,SI1,2017-01-12,12.0,10.0,桃農,338,11.0,11.1,184.0,2017,1,12,3
377,萵苣莖,SI1,2017-01-13,12.0,4.6,桃農,338,8.3,8.2,292.0,2017,1,13,4
378,萵苣莖,SI1,2017-01-14,9.6,2.5,桃農,338,5.6,5.4,773.0,2017,1,14,5
379,萵苣莖,SI1,2017-01-15,9.0,9.0,桃農,338,9.0,9.0,180.0,2017,1,15,6
380,萵苣莖,SI1,2017-01-17,16.1,7.0,桃農,338,10.9,10.5,269.0,2017,1,17,1
381,萵苣莖,SI1,2017-01-18,16.6,4.0,桃農,338,11.4,12.2,408.0,2017,1,18,2
382,萵苣莖,SI1,2017-01-19,12.0,8.2,桃農,338,10.2,10.2,353.0,2017,1,19,3
383,萵苣莖,SI1,2017-01-20,12.0,7.0,桃農,338,9.1,8.8,461.0,2017,1,20,4
384,萵苣莖,SI1,2017-01-21,16.7,10.0,桃農,338,12.6,12.1,205.0,2017,1,21,5
385,萵苣莖,SI1,2017-01-22,19.5,5.0,桃農,338,10.9,9.9,691.0,2017,1,22,6
386,萵苣莖,SI1,2017-01-24,14.1,10.0,桃農,338,12.0,11.9,464.0,2017,1,24,1
387,萵苣莖,SI1,2017-01-25,15.0,5.3,桃農,338,11.4,12.2,885.0,2017,1,25,2
388,萵苣莖,SI1,2017-01-26,12.3,2.1,桃農,338,8.0,8.6,1477.0,2017,1,26,3
389,萵苣莖,SI1,2017-01-27,8.6,3.5,桃農,338,6.4,6.6,813.0,2017,1,27,4
390,萵苣莖,SI1,2017-02-02,10.5,4.0,桃農,338,7.0,6.8,915.0,2017,2,2,3
391,萵苣莖,SI1,2017-02-03,14.6,4.2,桃農,338,7.9,6.8,391.0,2017,2,3,4
392,萵苣莖,SI1,2017-02-04,13.9,8.0,桃農,338,9.6,8.7,305.0,2017,2,4,5
393,萵苣莖,SI1,2017-02-07,10.7,3.0,桃農,338,7.0,7.0,1710.0,2017,2,7,1
394,萵苣莖,SI1,2017-02-08,10.8,3.0,桃農,338,6.3,5.9,819.0,2017,2,8,2
395,萵苣莖,SI1,2017-02-09,7.2,4.0,桃農,338,5.7,5.7,560.0,2017,2,9,3
396,萵苣莖,SI1,2017-02-10,12.7,6.3,桃農,338,10.1,10.5,538.0,2017,2,10,4
397,萵苣莖,SI1,2017-02-11,10.0,4.6,桃農,338,7.5,7.7,1388.0,2017,2,11,5
398,萵苣莖,SI1,2017-02-14,11.0,5.0,桃農,338,7.5,7.2,566.0,2017,2,14,1
399,萵苣莖,SI1,2017-02-15,9.0,5.7,桃農,338,7.9,8.3,392.0,2017,2,15,2
400,萵苣莖,SI1,2017-02-16,10.0,2.0,桃農,338,7.6,8.7,229.0,2017,2,16,3
401,萵苣莖,SI1,2017-02-17,16.0,7.0,桃農,338,10.4,9.7,225.0,2017,2,17,4
402,萵苣莖,SI1,2017-02-18,11.6,5.4,桃農,338,7.9,7.5,461.0,2017,2,18,5
403,萵苣莖,SI1,2017-02-19,10.0,6.4,桃農,338,8.5,8.7,500.0,2017,2,19,6
404,萵苣莖,SI1,2017-02-21,13.1,6.8,桃農,338,10.0,10.0,720.0,2017,2,21,1
405,萵苣莖,SI1,2017-02-22,9.8,2.9,桃農,338,6.5,6.5,1251.0,2017,2,22,2
406,萵苣莖,SI1,2017-02-23,8.0,3.6,桃農,338,5.4,5.1,708.0,2017,2,23,3
407,萵苣莖,SI1,2017-02-24,12.0,2.0,桃農,338,8.0,8.7,430.0,2017,2,24,4
408,萵苣莖,SI1,2017-02-25,10.0,6.0,桃農,338,7.9,7.8,1083.0,2017,2,25,5
409,萵苣莖,SI1,2017-02-26,7.0,5.1,桃農,338,6.3,6.5,923.0,2017,2,26,6
410,萵苣莖,SI1,2017-02-28,13.5,8.6,桃農,338,11.0,10.9,831.0,2017,2,28,1
411,萵苣莖,SI1,2017-03-01,11.6,7.0,桃農,338,9.4,9.5,1064.0,2017,3,1,2
412,萵苣莖,SI1,2017-03-02,10.0,8.0,桃農,338,8.9,8.9,1065.0,2017,3,2,3
413,萵苣莖,SI1,2017-03-03,9.1,6.0,桃農,338,7.4,7.3,1104.0,2017,3,3,4
414,萵苣莖,SI1,2017-03-04,12.0,5.9,桃農,338,8.9,8.9,900.0,2017,3,4,5
415,萵苣莖,SI1,2017-03-05,11.0,8.0,桃農,338,9.6,9.7,852.0,2017,3,5,6
416,萵苣莖,SI1,2017-03-07,10.4,4.5,桃農,338,8.1,8.5,1121.0,2017,3,7,1
417,萵苣莖,SI1,2017-03-08,10.0,7.1,桃農,338,8.4,8.3,709.0,2017,3,8,2
418,萵苣莖,SI1,2017-03-09,10.2,7.0,桃農,338,8.1,7.7,720.0,2017,3,9,3
419,萵苣莖,SI1,2017-03-10,11.4,4.4,桃農,338,9.2,10.0,966.0,2017,3,10,4
420,萵苣莖,SI1,2017-03-11,10.9,7.0,桃農,338,9.0,9.0,1143.0,2017,3,11,5
421,萵苣莖,SI1,2017-03-12,12.4,8.0,桃農,338,10.3,10.3,946.0,2017,3,12,6
422,萵苣莖,SI1,2017-03-14,7.9,4.0,桃農,338,5.8,5.6,1056.0,2017,3,14,1
423,萵苣莖,SI1,2017-03-15,9.3,4.9,桃農,338,7.0,6.9,975.0,2017,3,15,2
424,萵苣莖,SI1,2017-03-16,8.4,5.0,桃農,338,6.5,6.4,1310.0,2017,3,16,3
425,萵苣莖,SI1,2017-03-17,8.0,4.0,桃農,338,6.4,6.7,755.0,2017,3,17,4
426,萵苣莖,SI1,2017-03-18,10.8,7.0,桃農,338,8.4,8.0,947.0,2017,3,18,5
427,萵苣莖,SI1,2017-03-19,10.1,4.0,桃農,338,6.6,6.2,739.0,2017,3,19,6
428,萵苣莖,SI1,2017-03-21,10.8,4.7,桃農,338,8.8,9.5,512.0,2017,3,21,1
429,萵苣莖,SI1,2017-03-22,11.7,6.8,桃農,338,8.5,8.0,571.0,2017,3,22,2
430,萵苣莖,SI1,2017-03-23,6.4,5.0,桃農,338,5.9,6.0,718.0,2017,3,23,3
431,萵苣莖,SI1,2017-03-24,12.1,4.1,桃農,338,7.2,6.6,281.0,2017,3,24,4
432,萵苣莖,SI1,2017-03-25,13.0,5.4,桃農,338,8.7,8.4,310.0,2017,3,25,5
433,萵苣莖,SI1,2017-03-26,7.0,4.0,桃農,338,5.9,6.2,378.0,2017,3,26,6
434,萵苣莖,SI1,2017-03-28,5.0,5.0,桃農,338,5.0,5.0,80.0,2017,3,28,1
435,萵苣莖,SI1,2017-03-29,16.0,10.0,桃農,338,12.8,12.7,53.0,2017,3,29,2
436,萵苣莖,SI1,2017-03-30,14.0,10.0,桃農,338,12.1,12.1,290.0,2017,3,30,3
437,萵苣莖,SI1,2017-03-31,20.1,10.0,桃農,338,13.2,12.0,141.0,2017,3,31,4
438,萵苣莖,SI1,2017-04-01,19.0,12.0,桃農,338,16.6,17.2,111.0,2017,4,1,5
439,萵苣莖,SI1,2017-04-02,18.0,13.7,桃農,338,16.6,17.1,273.0,2017,4,2,6
440,萵苣莖,SI1,2017-04-03,16.5,5.0,桃農,338,8.8,7.6,489.0,2017,4,3,0
441,萵苣莖,SI1,2017-04-06,15.0,10.0,桃農,338,12.4,12.3,441.0,2017,4,6,3
442,萵苣莖,SI1,2017-04-07,13.0,10.0,桃農,338,11.3,11.2,604.0,2017,4,7,4
443,萵苣莖,SI1,2017-04-08,14.0,8.0,桃農,338,10.0,9.4,438.0,2017,4,8,5
444,萵苣莖,SI1,2017-04-09,11.7,7.0,桃農,338,9.2,9.1,596.0,2017,4,9,6
445,萵苣莖,SI1,2017-04-11,8.0,4.0,桃農,338,6.3,6.6,823.0,2017,4,11,1
446,萵苣莖,SI1,2017-04-12,7.3,2.5,桃農,338,5.6,6.0,452.0,2017,4,12,2
447,萵苣莖,SI1,2017-04-13,8.0,7.0,桃農,338,7.8,7.9,348.0,2017,4,13,3
448,萵苣莖,SI1,2017-04-14,9.0,9.0,桃農,338,9.0,9.0,348.0,2017,4,14,4
449,萵苣莖,SI1,2017-04-15,9.3,5.8,桃農,338,7.1,6.9,804.0,2017,4,15,5
450,萵苣莖,SI1,2017-04-16,11.0,8.0,桃農,338,9.3,9.1,348.0,2017,4,16,6
451,萵苣莖,SI1,2017-04-18,7.0,5.3,桃農,338,6.5,6.7,501.0,2017,4,18,1
452,萵苣莖,SI1,2017-04-19,12.0,10.0,桃農,338,11.0,11.0,49.0,2017,4,19,2
453,萵苣莖,SI1,2017-04-21,5.0,5.0,桃農,338,5.0,5.0,30.0,2017,4,21,4
454,萵苣莖,SI1,2017-04-22,8.0,5.0,桃農,338,7.2,7.7,115.0,2017,4,22,5
455,萵苣莖,SI1,2017-04-23,13.0,8.7,桃農,338,11.4,11.8,191.0,2017,4,23,6
456,萵苣莖,SI1,2017-04-25,8.0,7.0,桃農,338,7.3,7.2,236.0,2017,4,25,1
457,萵苣莖,SI1,2017-04-26,18.0,3.0,桃農,338,6.8,4.3,100.0,2017,4,26,2
458,萵苣莖,SI1,2017-04-29,10.0,10.0,桃農,338,10.0,10.0,50.0,2017,4,29,5
459,萵苣莖,SI1,2017-04-30,10.0,10.0,桃農,338,10.0,10.0,22.0,2017,4,30,6
460,萵苣莖,SI1,2017-05-02,10.0,10.0,桃農,338,10.0,10.0,22.0,2017,5,2,1
461,萵苣莖,SI1,2017-05-03,12.0,12.0,桃農,338,12.0,12.0,44.0,2017,5,3,2
462,萵苣莖,SI1,2017-05-05,12.0,12.0,桃農,338,12.0,12.0,40.0,2017,5,5,4
463,萵苣莖,SI1,2017-05-06,10.0,10.0,桃農,338,10.0,10.0,22.0,2017,5,6,5
464,萵苣莖,SI1,2017-05-07,10.0,10.0,桃農,338,10.0,10.0,26.0,2017,5,7,6
465,萵苣莖,SI1,2017-05-10,12.0,12.0,桃農,338,12.0,12.0,30.0,2017,5,10,2
466,萵苣莖,SI1,2017-05-12,5.0,5.0,桃農,338,5.0,5.0,28.0,2017,5,12,4
467,萵苣莖,SI1,2017-05-13,5.0,5.0,桃農,338,5.0,5.0,66.0,2017,5,13,5
468,萵苣莖,SI1,2017-09-21,8.0,8.0,桃農,338,8.0,8.0,20.0,2017,9,21,3
469,萵苣莖,SI1,2017-10-31,20.0,8.0,桃農,338,16.1,17.5,74.0,2017,10,31,1
470,萵苣莖,SI1,2017-11-02,25.0,25.0,桃農,338,25.0,25.0,50.0,2017,11,2,3
471,萵苣莖,SI1,2017-11-04,20.0,20.0,桃農,338,20.0,20.0,75.0,2017,11,4,5
472,萵苣莖,SI1,2017-11-05,20.0,14.0,桃農,338,18.1,18.9,295.0,2017,11,5,6
473,萵苣莖,SI1,2017-11-07,15.3,5.5,桃農,338,9.5,8.9,285.0,2017,11,7,1
474,萵苣莖,SI1,2017-11-08,3.0,3.0,桃農,338,3.0,3.0,120.0,2017,11,8,2
475,萵苣莖,SI1,2017-11-11,8.0,8.0,桃農,338,8.0,8.0,25.0,2017,11,11,5
476,萵苣莖,SI1,2017-11-12,15.0,15.0,桃農,338,15.0,15.0,75.0,2017,11,12,6
477,萵苣莖,SI1,2017-11-14,19.3,15.0,桃農,338,16.8,16.6,155.0,2017,11,14,1
478,萵苣莖,SI1,2017-11-15,20.0,15.0,桃農,338,18.2,18.6,173.0,2017,11,15,2
479,萵苣莖,SI1,2017-11-17,12.0,12.0,桃農,338,12.0,12.0,60.0,2017,11,17,4
480,萵苣莖,SI1,2017-11-19,15.0,15.0,桃農,338,15.0,15.0,175.0,2017,11,19,6
481,萵苣莖,SI1,2017-11-21,15.0,13.0,桃農,338,14.5,14.8,100.0,2017,11,21,1
482,萵苣莖,SI1,2017-11-22,30.0,30.0,桃農,338,30.0,30.0,50.0,2017,11,22,2
483,萵苣莖,SI1,2017-11-23,27.0,27.0,桃農,338,27.0,27.0,75.0,2017,11,23,3
484,萵苣莖,SI1,2017-11-24,22.0,22.0,桃農,338,22.0,22.0,45.0,2017,11,24,4
485,萵苣莖,SI1,2017-11-26,32.0,22.0,桃農,338,30.0,32.0,120.0,2017,11,26,6
486,萵苣莖,SI1,2017-11-28,25.0,6.0,桃農,338,17.5,18.9,155.0,2017,11,28,1
487,萵苣莖,SI1,2017-11-30,35.0,10.0,桃農,338,24.3,25.5,175.0,2017,11,30,3
488,萵苣莖,SI1,2017-12-02,29.0,8.0,桃農,338,23.9,27.5,165.0,2017,12,2,5
489,萵苣莖,SI1,2017-12-03,30.0,30.0,桃農,338,30.0,30.0,75.0,2017,12,3,6
490,萵苣莖,SI1,2017-12-05,30.0,10.0,桃農,338,24.3,27.2,70.0,2017,12,5,1
491,萵苣莖,SI1,2017-12-08,36.0,36.0,桃農,338,36.0,36.0,50.0,2017,12,8,4
492,萵苣莖,SI1,2017-12-09,36.0,36.0,桃農,338,36.0,36.0,40.0,2017,12,9,5
493,萵苣莖,SI1,2017-12-14,21.0,21.0,桃農,338,21.0,21.0,38.0,2017,12,14,3
494,萵苣莖,SI1,2017-12-15,35.0,35.0,桃農,338,35.0,35.0,42.0,2017,12,15,4
495,萵苣莖,SI1,2017-12-16,38.0,38.0,桃農,338,38.0,38.0,125.0,2017,12,16,5
496,萵苣莖,SI1,2017-12-17,30.0,18.0,桃農,338,22.6,21.7,325.0,2017,12,17,6
497,萵苣莖,SI1,2017-12-19,30.0,30.0,桃農,338,30.0,30.0,50.0,2017,12,19,1
498,萵苣莖,SI1,2017-12-20,35.0,25.0,桃農,338,30.5,30.8,165.0,2017,12,20,2
499,萵苣莖,SI1,2017-12-21,50.0,29.0,桃農,338,34.3,30.8,100.0,2017,12,21,3
500,萵苣莖,SI1,2017-12-22,35.0,25.0,桃農,338,27.1,25.1,126.0,2017,12,22,4
501,萵苣莖,SI1,2017-12-23,55.0,40.0,桃農,338,44.2,42.1,92.0,2017,12,23,5
502,萵苣莖,SI1,2017-12-24,41.0,19.9,桃農,338,33.2,35.0,251.0,2017,12,24,6
503,萵苣莖,SI1,2017-12-26,40.0,40.0,桃農,338,40.0,40.0,127.0,2017,12,26,1
504,萵苣莖,SI1,2017-12-27,35.0,16.2,桃農,338,29.9,32.8,434.0,2017,12,27,2
