,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
241,包心白菜-包白,LC1,2013-02-23,2.5,2.0,桃農,338,2.3,2.3,126.0,2013,2,23,5
242,包心白菜-包白,LC1,2013-02-24,7.0,7.0,桃農,338,7.0,7.0,100.0,2013,2,24,6
243,包心白菜-包白,LC1,2013-02-27,6.7,2.0,桃農,338,4.7,4.7,2200.0,2013,2,27,2
244,包心白菜-包白,LC1,2013-02-28,6.0,3.3,桃農,338,4.9,4.9,1160.0,2013,2,28,3
245,包心白菜-包白,LC1,2013-03-01,4.5,1.8,桃農,338,3.1,3.1,900.0,2013,3,1,4
246,包心白菜-包白,LC1,2013-03-02,4.0,1.8,桃農,338,2.8,2.8,1150.0,2013,3,2,5
247,包心白菜-包白,LC1,2013-03-03,4.5,2.0,桃農,338,3.5,3.5,820.0,2013,3,3,6
248,包心白菜-包白,LC1,2013-03-05,3.0,3.0,桃農,338,3.0,3.0,940.0,2013,3,5,1
249,包心白菜-包白,LC1,2013-03-06,6.0,6.0,桃農,338,6.0,6.0,500.0,2013,3,6,2
250,包心白菜-包白,LC1,2013-03-07,4.0,2.3,桃農,338,3.6,3.6,1700.0,2013,3,7,3
251,包心白菜-包白,LC1,2013-03-08,5.0,2.8,桃農,338,4.4,4.4,1640.0,2013,3,8,4
252,包心白菜-包白,LC1,2013-03-09,5.0,1.8,桃農,338,3.5,3.5,2600.0,2013,3,9,5
253,包心白菜-包白,LC1,2013-03-10,5.5,4.0,桃農,338,4.9,4.9,780.0,2013,3,10,6
254,包心白菜-包白,LC1,2013-03-12,7.0,6.5,桃農,338,6.7,6.7,300.0,2013,3,12,1
255,包心白菜-包白,LC1,2013-03-13,5.0,4.0,桃農,338,4.7,4.7,1600.0,2013,3,13,2
256,包心白菜-包白,LC1,2013-03-14,5.0,2.5,桃農,338,4.0,4.0,4840.0,2013,3,14,3
257,包心白菜-包白,LC1,2013-03-15,5.0,2.3,桃農,338,4.1,4.1,2000.0,2013,3,15,4
258,包心白菜-包白,LC1,2013-03-16,4.3,3.0,桃農,338,3.6,3.6,2040.0,2013,3,16,5
259,包心白菜-包白,LC1,2013-03-17,4.0,2.9,桃農,338,3.6,3.6,3080.0,2013,3,17,6
260,包心白菜-包白,LC1,2013-03-19,6.0,5.0,桃農,338,5.6,5.6,1140.0,2013,3,19,1
261,包心白菜-包白,LC1,2013-03-20,4.3,1.4,桃農,338,3.1,3.1,4340.0,2013,3,20,2
262,包心白菜-包白,LC1,2013-03-21,3.0,1.8,桃農,338,2.5,2.5,1760.0,2013,3,21,3
263,包心白菜-包白,LC1,2013-03-22,4.0,2.0,桃農,338,3.2,3.2,500.0,2013,3,22,4
264,包心白菜-包白,LC1,2013-03-26,2.0,2.0,桃農,338,2.0,2.0,2040.0,2013,3,26,1
265,包心白菜-包白,LC1,2013-03-27,4.0,3.0,桃農,338,3.7,3.7,1000.0,2013,3,27,2
266,包心白菜-包白,LC1,2013-03-28,4.5,1.5,桃農,338,3.2,3.2,640.0,2013,3,28,3
267,包心白菜-包白,LC1,2013-03-29,7.0,7.0,桃農,338,7.0,7.0,220.0,2013,3,29,4
268,包心白菜-包白,LC1,2013-03-30,8.0,4.3,桃農,338,6.1,6.1,1318.0,2013,3,30,5
269,包心白菜-包白,LC1,2013-03-31,6.7,2.0,桃農,338,4.4,4.4,2434.0,2013,3,31,6
270,包心白菜-包白,LC1,2013-04-02,8.0,2.0,桃農,338,5.0,5.0,500.0,2013,4,2,1
271,包心白菜-包白,LC1,2013-04-03,7.0,5.0,桃農,338,6.3,6.3,1188.0,2013,4,3,2
272,包心白菜-包白,LC1,2013-04-06,6.0,6.0,桃農,338,6.0,6.0,600.0,2013,4,6,5
273,包心白菜-包白,LC1,2013-04-07,9.5,9.5,桃農,338,9.5,9.5,360.0,2013,4,7,6
274,包心白菜-包白,LC1,2013-04-09,7.0,5.5,桃農,338,6.5,6.5,1040.0,2013,4,9,1
275,包心白菜-包白,LC1,2013-04-10,2.0,1.8,桃農,338,1.9,1.9,2080.0,2013,4,10,2
276,包心白菜-包白,LC1,2013-04-16,10.0,5.0,桃農,338,7.7,7.7,280.0,2013,4,16,1
277,包心白菜-包白,LC1,2013-04-17,12.0,2.0,桃農,338,8.0,8.0,600.0,2013,4,17,2
278,包心白菜-包白,LC1,2013-04-18,9.0,8.0,桃農,338,8.3,8.3,360.0,2013,4,18,3
279,包心白菜-包白,LC1,2013-04-19,13.0,8.0,桃農,338,11.0,11.0,320.0,2013,4,19,4
280,包心白菜-包白,LC1,2013-04-20,14.0,8.0,桃農,338,12.0,12.0,800.0,2013,4,20,5
281,包心白菜-包白,LC1,2013-04-21,2.0,2.0,桃農,338,2.0,2.0,120.0,2013,4,21,6
282,包心白菜-包白,LC1,2013-04-24,12.0,10.0,桃農,338,11.5,11.5,300.0,2013,4,24,2
283,包心白菜-包白,LC1,2013-04-27,10.0,10.0,桃農,338,10.0,10.0,260.0,2013,4,27,5
284,包心白菜-包白,LC1,2013-04-28,12.0,12.0,桃農,338,12.0,12.0,480.0,2013,4,28,6
285,包心白菜-包白,LC1,2013-04-30,12.0,8.0,桃農,338,10.0,10.0,240.0,2013,4,30,1
286,包心白菜-包白,LC1,2013-05-01,16.0,7.5,桃農,338,11.3,11.3,340.0,2013,5,1,2
287,包心白菜-包白,LC1,2013-05-09,11.0,6.5,桃農,338,8.8,8.8,980.0,2013,5,9,3
288,包心白菜-包白,LC1,2013-05-10,15.0,8.0,桃農,338,11.8,11.8,600.0,2013,5,10,4
289,包心白菜-包白,LC1,2013-05-11,15.0,11.5,桃農,338,13.7,13.7,640.0,2013,5,11,5
290,包心白菜-包白,LC1,2013-05-14,13.0,6.6,桃農,338,10.7,10.7,2240.0,2013,5,14,1
291,包心白菜-包白,LC1,2013-05-18,16.8,7.0,桃農,338,10.4,10.4,1020.0,2013,5,18,5
292,包心白菜-包白,LC1,2013-05-19,13.0,7.0,桃農,338,9.8,9.8,1080.0,2013,5,19,6
293,包心白菜-包白,LC1,2013-05-21,12.0,6.2,桃農,338,9.0,9.0,2840.0,2013,5,21,1
294,包心白菜-包白,LC1,2013-05-23,10.0,3.3,桃農,338,7.1,7.1,2060.0,2013,5,23,3
295,包心白菜-包白,LC1,2013-05-24,7.0,7.0,桃農,338,7.0,7.0,480.0,2013,5,24,4
296,包心白菜-包白,LC1,2013-05-31,10.0,2.0,桃農,338,7.5,7.5,426.0,2013,5,31,4
297,包心白菜-包白,LC1,2013-06-01,15.5,6.0,桃農,338,12.4,12.4,680.0,2013,6,1,5
298,包心白菜-包白,LC1,2013-06-02,20.0,11.0,桃農,338,17.0,17.0,420.0,2013,6,2,6
299,包心白菜-包白,LC1,2013-06-04,15.0,9.7,桃農,338,11.7,11.7,1415.0,2013,6,4,1
300,包心白菜-包白,LC1,2013-06-05,20.0,20.0,桃農,338,20.0,20.0,240.0,2013,6,5,2
301,包心白菜-包白,LC1,2013-06-06,12.8,5.3,桃農,338,9.2,9.2,3430.0,2013,6,6,3
302,包心白菜-包白,LC1,2013-06-07,14.0,10.7,桃農,338,13.1,13.1,940.0,2013,6,7,4
303,包心白菜-包白,LC1,2013-06-08,15.0,9.0,桃農,338,13.3,13.3,460.0,2013,6,8,5
304,包心白菜-包白,LC1,2013-06-09,16.0,9.0,桃農,338,12.7,12.7,660.0,2013,6,9,6
305,包心白菜-包白,LC1,2013-06-11,17.0,9.8,桃農,338,14.5,14.5,1500.0,2013,6,11,1
306,包心白菜-包白,LC1,2013-06-12,17.0,11.5,桃農,338,15.9,15.9,800.0,2013,6,12,2
307,包心白菜-包白,LC1,2013-06-15,20.0,11.0,桃農,338,18.2,18.2,300.0,2013,6,15,5
308,包心白菜-包白,LC1,2013-06-16,10.5,0.0,桃農,338,5.2,5.2,1420.0,2013,6,16,6
309,包心白菜-包白,LC1,2013-06-18,7.0,6.0,桃農,338,6.7,6.7,2400.0,2013,6,18,1
310,包心白菜-包白,LC1,2013-06-19,16.0,1.5,桃農,338,11.9,11.9,1490.0,2013,6,19,2
311,包心白菜-包白,LC1,2013-06-20,14.0,6.1,桃農,338,10.0,10.0,1800.0,2013,6,20,3
312,包心白菜-包白,LC1,2013-06-21,12.5,5.0,桃農,338,8.1,8.1,920.0,2013,6,21,4
313,包心白菜-包白,LC1,2013-06-22,11.0,5.0,桃農,338,8.3,8.3,1140.0,2013,6,22,5
314,包心白菜-包白,LC1,2013-06-23,8.0,7.0,桃農,338,7.7,7.7,600.0,2013,6,23,6
315,包心白菜-包白,LC1,2013-06-25,10.0,5.0,桃農,338,8.9,8.9,2440.0,2013,6,25,1
316,包心白菜-包白,LC1,2013-06-26,11.3,5.7,桃農,338,9.1,9.1,1825.0,2013,6,26,2
317,包心白菜-包白,LC1,2013-06-28,15.0,7.0,桃農,338,12.8,12.8,1300.0,2013,6,28,4
318,包心白菜-包白,LC1,2013-07-02,15.0,4.5,桃農,338,12.0,12.0,460.0,2013,7,2,1
319,包心白菜-包白,LC1,2013-07-03,7.0,4.5,桃農,338,6.0,6.0,400.0,2013,7,3,2
320,包心白菜-包白,LC1,2013-07-04,10.0,6.3,桃農,338,8.4,8.4,1911.0,2013,7,4,3
321,包心白菜-包白,LC1,2013-07-05,13.0,8.0,桃農,338,9.8,9.8,600.0,2013,7,5,4
322,包心白菜-包白,LC1,2013-07-06,13.0,6.0,桃農,338,10.8,10.8,1080.0,2013,7,6,5
323,包心白菜-包白,LC1,2013-07-07,10.0,5.3,桃農,338,7.9,7.9,3096.0,2013,7,7,6
324,包心白菜-包白,LC1,2013-07-09,12.0,4.0,桃農,338,7.8,7.8,1001.0,2013,7,9,1
325,包心白菜-包白,LC1,2013-07-10,10.0,8.8,桃農,338,9.7,9.7,2620.0,2013,7,10,2
326,包心白菜-包白,LC1,2013-07-11,18.0,13.0,桃農,338,16.3,16.3,290.0,2013,7,11,3
327,包心白菜-包白,LC1,2013-07-12,20.0,10.0,桃農,338,14.8,14.8,710.0,2013,7,12,4
328,包心白菜-包白,LC1,2013-07-13,10.0,10.0,桃農,338,10.0,10.0,780.0,2013,7,13,5
329,包心白菜-包白,LC1,2013-07-16,18.0,9.0,桃農,338,14.4,14.4,1850.0,2013,7,16,1
330,包心白菜-包白,LC1,2013-07-17,15.0,15.0,桃農,338,15.0,15.0,200.0,2013,7,17,2
331,包心白菜-包白,LC1,2013-07-18,12.5,6.0,桃農,338,9.5,9.5,2180.0,2013,7,18,3
332,包心白菜-包白,LC1,2013-07-19,7.0,6.0,桃農,338,6.3,6.3,1520.0,2013,7,19,4
333,包心白菜-包白,LC1,2013-07-20,12.0,10.0,桃農,338,11.0,11.0,200.0,2013,7,20,5
334,包心白菜-包白,LC1,2013-07-21,12.0,12.0,桃農,338,12.0,12.0,400.0,2013,7,21,6
335,包心白菜-包白,LC1,2013-07-23,13.0,5.8,桃農,338,10.8,10.8,1100.0,2013,7,23,1
336,包心白菜-包白,LC1,2013-07-24,9.0,8.5,桃農,338,8.9,8.9,414.0,2013,7,24,2
337,包心白菜-包白,LC1,2013-07-27,9.3,7.0,桃農,338,7.8,7.8,1020.0,2013,7,27,5
338,包心白菜-包白,LC1,2013-07-28,6.5,3.0,桃農,338,5.4,5.4,1320.0,2013,7,28,6
339,包心白菜-包白,LC1,2013-07-31,12.0,8.0,桃農,338,10.8,10.8,1500.0,2013,7,31,2
340,包心白菜-包白,LC1,2013-08-01,11.0,4.0,桃農,338,8.6,8.6,1540.0,2013,8,1,3
341,包心白菜-包白,LC1,2013-08-03,12.0,3.8,桃農,338,9.2,9.2,2400.0,2013,8,3,5
342,包心白菜-包白,LC1,2013-08-04,8.0,7.3,桃農,338,7.9,7.9,1725.0,2013,8,4,6
343,包心白菜-包白,LC1,2013-08-06,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,8,6,1
344,包心白菜-包白,LC1,2013-08-07,13.0,6.0,桃農,338,10.5,10.5,3550.0,2013,8,7,2
345,包心白菜-包白,LC1,2013-08-08,12.0,12.0,桃農,338,12.0,12.0,260.0,2013,8,8,3
346,包心白菜-包白,LC1,2013-08-09,10.5,6.5,桃農,338,8.4,8.4,1496.0,2013,8,9,4
347,包心白菜-包白,LC1,2013-08-10,10.0,5.5,桃農,338,7.4,7.4,1400.0,2013,8,10,5
348,包心白菜-包白,LC1,2013-08-11,5.0,5.0,桃農,338,5.0,5.0,200.0,2013,8,11,6
349,包心白菜-包白,LC1,2013-08-13,20.0,11.7,桃農,338,14.6,14.6,2830.0,2013,8,13,1
350,包心白菜-包白,LC1,2013-08-14,10.0,5.0,桃農,338,7.8,7.8,800.0,2013,8,14,2
351,包心白菜-包白,LC1,2013-08-15,8.0,4.5,桃農,338,6.2,6.2,700.0,2013,8,15,3
352,包心白菜-包白,LC1,2013-08-16,10.0,10.0,桃農,338,10.0,10.0,1500.0,2013,8,16,4
353,包心白菜-包白,LC1,2013-08-17,12.0,2.7,桃農,338,9.3,9.3,4260.0,2013,8,17,5
354,包心白菜-包白,LC1,2013-08-18,12.0,5.5,桃農,338,9.5,9.5,3260.0,2013,8,18,6
355,包心白菜-包白,LC1,2013-08-20,14.0,6.3,桃農,338,12.3,12.3,3280.0,2013,8,20,1
356,包心白菜-包白,LC1,2013-08-21,12.0,3.3,桃農,338,8.4,8.4,3720.0,2013,8,21,2
357,包心白菜-包白,LC1,2013-08-24,15.0,15.0,桃農,338,15.0,15.0,1490.0,2013,8,24,5
358,包心白菜-包白,LC1,2013-08-25,10.0,6.4,桃農,338,8.2,8.2,6070.0,2013,8,25,6
359,包心白菜-包白,LC1,2013-08-27,10.0,6.8,桃農,338,8.6,8.6,3245.0,2013,8,27,1
360,包心白菜-包白,LC1,2013-08-29,15.4,11.2,桃農,338,13.2,13.2,4050.0,2013,8,29,3
361,包心白菜-包白,LC1,2013-08-30,15.0,9.6,桃農,338,12.4,12.4,3900.0,2013,8,30,4
362,包心白菜-包白,LC1,2013-08-31,12.6,9.0,桃農,338,11.0,11.0,3750.0,2013,8,31,5
363,包心白菜-包白,LC1,2013-09-01,12.0,11.3,桃農,338,11.8,11.8,1820.0,2013,9,1,6
364,包心白菜-包白,LC1,2013-09-04,17.0,17.0,桃農,338,17.0,17.0,90.0,2013,9,4,2
365,包心白菜-包白,LC1,2013-09-07,35.0,27.8,桃農,338,32.1,32.1,1781.0,2013,9,7,5
366,包心白菜-包白,LC1,2013-09-08,28.4,28.0,桃農,338,28.1,28.1,2990.0,2013,9,8,6
367,包心白菜-包白,LC1,2013-09-10,34.0,30.8,桃農,338,32.8,32.8,1670.0,2013,9,10,1
368,包心白菜-包白,LC1,2013-09-11,35.0,24.7,桃農,338,31.8,31.8,1275.0,2013,9,11,2
369,包心白菜-包白,LC1,2013-09-12,35.0,17.5,桃農,338,28.3,28.3,1765.0,2013,9,12,3
370,包心白菜-包白,LC1,2013-09-13,35.0,24.4,桃農,338,32.9,32.9,1670.0,2013,9,13,4
371,包心白菜-包白,LC1,2013-09-14,30.0,18.0,桃農,338,26.6,26.6,1723.0,2013,9,14,5
372,包心白菜-包白,LC1,2013-09-15,19.0,19.0,桃農,338,19.0,19.0,200.0,2013,9,15,6
373,包心白菜-包白,LC1,2013-09-17,26.0,15.0,桃農,338,20.6,20.6,3766.0,2013,9,17,1
374,包心白菜-包白,LC1,2013-09-18,18.0,18.0,桃農,338,18.0,18.0,858.0,2013,9,18,2
375,包心白菜-包白,LC1,2013-09-19,25.0,25.0,桃農,338,25.0,25.0,1069.0,2013,9,19,3
376,包心白菜-包白,LC1,2013-09-22,32.0,11.6,桃農,338,21.9,21.9,4609.0,2013,9,22,6
377,包心白菜-包白,LC1,2013-09-25,14.0,9.3,桃農,338,11.8,11.8,2126.0,2013,9,25,2
378,包心白菜-包白,LC1,2013-10-06,25.0,25.0,桃農,338,25.0,25.0,200.0,2013,10,6,6
379,包心白菜-包白,LC1,2013-10-08,32.0,24.3,桃農,338,28.2,28.2,1265.0,2013,10,8,1
380,包心白菜-包白,LC1,2013-10-09,25.6,18.0,桃農,338,23.4,23.4,2035.0,2013,10,9,2
381,包心白菜-包白,LC1,2013-10-10,25.0,12.4,桃農,338,19.3,19.3,2548.0,2013,10,10,3
382,包心白菜-包白,LC1,2013-10-11,23.8,12.5,桃農,338,18.2,18.2,2816.0,2013,10,11,4
383,包心白菜-包白,LC1,2013-10-12,21.7,5.3,桃農,338,15.8,15.8,4374.0,2013,10,12,5
384,包心白菜-包白,LC1,2013-10-13,21.0,13.8,桃農,338,17.7,17.7,1644.0,2013,10,13,6
385,包心白菜-包白,LC1,2013-10-15,21.3,11.2,桃農,338,16.8,16.8,2826.0,2013,10,15,1
386,包心白菜-包白,LC1,2013-10-16,20.0,7.3,桃農,338,13.1,13.1,5040.0,2013,10,16,2
387,包心白菜-包白,LC1,2013-10-17,14.8,6.8,桃農,338,11.1,11.1,5970.0,2013,10,17,3
388,包心白菜-包白,LC1,2013-10-18,12.6,5.1,桃農,338,8.8,8.8,7815.0,2013,10,18,4
389,包心白菜-包白,LC1,2013-10-19,18.0,5.7,桃農,338,12.1,12.1,1630.0,2013,10,19,5
390,包心白菜-包白,LC1,2013-10-20,12.3,5.5,桃農,338,9.7,9.7,5640.0,2013,10,20,6
391,包心白菜-包白,LC1,2013-10-22,20.0,8.0,桃農,338,14.3,14.3,1697.0,2013,10,22,1
392,包心白菜-包白,LC1,2013-10-23,13.8,6.1,桃農,338,10.6,10.6,3764.0,2013,10,23,2
393,包心白菜-包白,LC1,2013-10-24,12.1,5.1,桃農,338,9.7,9.7,6200.0,2013,10,24,3
394,包心白菜-包白,LC1,2013-10-25,12.0,6.8,桃農,338,10.9,10.9,2524.0,2013,10,25,4
395,包心白菜-包白,LC1,2013-10-26,14.0,8.5,桃農,338,11.7,11.7,3592.0,2013,10,26,5
396,包心白菜-包白,LC1,2013-10-27,15.0,10.5,桃農,338,13.9,13.9,2180.0,2013,10,27,6
397,包心白菜-包白,LC1,2013-10-29,16.5,10.0,桃農,338,14.1,14.1,2960.0,2013,10,29,1
398,包心白菜-包白,LC1,2013-10-30,16.0,10.1,桃農,338,13.5,13.5,3600.0,2013,10,30,2
399,包心白菜-包白,LC1,2013-10-31,14.0,8.8,桃農,338,11.7,11.7,2950.0,2013,10,31,3
400,包心白菜-包白,LC1,2013-11-01,15.0,9.8,桃農,338,12.0,12.0,2560.0,2013,11,1,4
401,包心白菜-包白,LC1,2013-11-02,15.0,8.8,桃農,338,11.8,11.8,3390.0,2013,11,2,5
402,包心白菜-包白,LC1,2013-11-03,15.0,6.6,桃農,338,10.8,10.8,3940.0,2013,11,3,6
403,包心白菜-包白,LC1,2013-11-05,10.0,5.9,桃農,338,8.6,8.6,6016.0,2013,11,5,1
404,包心白菜-包白,LC1,2013-11-06,12.0,7.0,桃農,338,10.4,10.4,1580.0,2013,11,6,2
405,包心白菜-包白,LC1,2013-11-07,10.7,6.4,桃農,338,9.0,9.0,2352.0,2013,11,7,3
406,包心白菜-包白,LC1,2013-11-08,8.0,3.1,桃農,338,6.4,6.4,4080.0,2013,11,8,4
407,包心白菜-包白,LC1,2013-11-09,8.0,3.1,桃農,338,5.7,5.7,6543.0,2013,11,9,5
408,包心白菜-包白,LC1,2013-11-10,7.0,3.8,桃農,338,6.0,6.0,3275.0,2013,11,10,6
409,包心白菜-包白,LC1,2013-11-12,10.0,2.8,桃農,338,6.2,6.2,5295.0,2013,11,12,1
410,包心白菜-包白,LC1,2013-11-13,7.2,2.5,桃農,338,5.1,5.1,4830.0,2013,11,13,2
411,包心白菜-包白,LC1,2013-11-14,6.0,3.3,桃農,338,5.4,5.4,3185.0,2013,11,14,3
412,包心白菜-包白,LC1,2013-11-15,8.0,3.7,桃農,338,6.3,6.3,1980.0,2013,11,15,4
413,包心白菜-包白,LC1,2013-11-16,10.0,7.0,桃農,338,8.3,8.3,1800.0,2013,11,16,5
414,包心白菜-包白,LC1,2013-11-17,10.0,6.0,桃農,338,8.6,8.6,1360.0,2013,11,17,6
415,包心白菜-包白,LC1,2013-11-19,11.0,5.2,桃農,338,9.8,9.8,1500.0,2013,11,19,1
416,包心白菜-包白,LC1,2013-11-20,9.0,7.2,桃農,338,8.1,8.1,1960.0,2013,11,20,2
417,包心白菜-包白,LC1,2013-11-21,10.0,7.0,桃農,338,8.4,8.4,2600.0,2013,11,21,3
418,包心白菜-包白,LC1,2013-11-22,11.0,8.0,桃農,338,9.7,9.7,700.0,2013,11,22,4
419,包心白菜-包白,LC1,2013-11-23,15.0,15.0,桃農,338,15.0,15.0,100.0,2013,11,23,5
420,包心白菜-包白,LC1,2013-11-24,15.0,6.5,桃農,338,12.2,12.2,500.0,2013,11,24,6
421,包心白菜-包白,LC1,2013-11-26,12.0,6.8,桃農,338,9.2,9.2,2478.0,2013,11,26,1
422,包心白菜-包白,LC1,2013-11-27,8.0,8.0,桃農,338,8.0,8.0,80.0,2013,11,27,2
423,包心白菜-包白,LC1,2013-11-28,15.0,6.0,桃農,338,11.2,11.2,490.0,2013,11,28,3
424,包心白菜-包白,LC1,2013-11-29,18.0,13.0,桃農,338,16.6,16.6,300.0,2013,11,29,4
425,包心白菜-包白,LC1,2013-11-30,17.0,9.0,桃農,338,14.3,14.3,376.0,2013,11,30,5
426,包心白菜-包白,LC1,2013-12-01,18.0,5.7,桃農,338,11.9,11.9,1055.0,2013,12,1,6
427,包心白菜-包白,LC1,2013-12-03,14.3,10.7,桃農,338,13.2,13.2,2604.0,2013,12,3,1
428,包心白菜-包白,LC1,2013-12-04,13.0,8.8,桃農,338,11.6,11.6,1720.0,2013,12,4,2
429,包心白菜-包白,LC1,2013-12-05,15.0,15.0,桃農,338,15.0,15.0,1150.0,2013,12,5,3
430,包心白菜-包白,LC1,2013-12-06,15.0,5.0,桃農,338,11.2,11.2,486.0,2013,12,6,4
431,包心白菜-包白,LC1,2013-12-07,17.0,15.0,桃農,338,15.7,15.7,420.0,2013,12,7,5
432,包心白菜-包白,LC1,2013-12-08,15.3,11.5,桃農,338,12.7,12.7,1700.0,2013,12,8,6
433,包心白菜-包白,LC1,2013-12-10,16.4,7.6,桃農,338,11.8,11.8,1920.0,2013,12,10,1
434,包心白菜-包白,LC1,2013-12-11,12.1,6.2,桃農,338,10.0,10.0,4900.0,2013,12,11,2
435,包心白菜-包白,LC1,2013-12-13,10.0,5.3,桃農,338,7.9,7.9,2680.0,2013,12,13,4
436,包心白菜-包白,LC1,2013-12-19,10.0,8.7,桃農,338,9.4,9.4,700.0,2013,12,19,3
437,包心白菜-包白,LC1,2013-12-26,12.0,12.0,桃農,338,12.0,12.0,397.0,2013,12,26,3
438,包心白菜-包白,LC1,2013-12-27,14.0,14.0,桃農,338,14.0,14.0,400.0,2013,12,27,4
439,包心白菜-包白,LC1,2013-12-31,15.0,15.0,桃農,338,15.0,15.0,596.0,2013,12,31,1
440,包心白菜-包白,LC1,2014-01-01,16.0,9.8,桃農,338,14.3,14.3,499.0,2014,1,1,2
441,包心白菜-包白,LC1,2014-01-02,15.0,14.0,桃農,338,14.4,14.4,600.0,2014,1,2,3
442,包心白菜-包白,LC1,2014-01-03,12.0,10.0,桃農,338,11.2,11.2,1640.0,2014,1,3,4
443,包心白菜-包白,LC1,2014-01-04,11.0,9.8,桃農,338,10.3,10.3,1762.0,2014,1,4,5
444,包心白菜-包白,LC1,2014-01-05,12.0,11.0,桃農,338,11.3,11.3,860.0,2014,1,5,6
445,包心白菜-包白,LC1,2014-01-07,10.0,4.2,桃農,338,7.9,7.9,1130.0,2014,1,7,1
446,包心白菜-包白,LC1,2014-01-08,8.0,4.0,桃農,338,6.3,6.3,4180.0,2014,1,8,2
447,包心白菜-包白,LC1,2014-01-09,7.3,3.3,桃農,338,5.1,5.1,3520.0,2014,1,9,3
448,包心白菜-包白,LC1,2014-01-10,5.5,2.5,桃農,338,3.8,3.8,1960.0,2014,1,10,4
449,包心白菜-包白,LC1,2014-01-11,8.0,2.5,桃農,338,5.6,5.6,2600.0,2014,1,11,5
450,包心白菜-包白,LC1,2014-01-12,6.0,4.8,桃農,338,5.6,5.6,960.0,2014,1,12,6
451,包心白菜-包白,LC1,2014-01-14,7.5,4.0,桃農,338,6.3,6.3,1285.0,2014,1,14,1
452,包心白菜-包白,LC1,2014-01-15,8.0,8.0,桃農,338,8.0,8.0,400.0,2014,1,15,2
453,包心白菜-包白,LC1,2014-01-16,9.0,9.0,桃農,338,9.0,9.0,400.0,2014,1,16,3
454,包心白菜-包白,LC1,2014-01-17,7.0,5.7,桃農,338,6.4,6.4,1300.0,2014,1,17,4
455,包心白菜-包白,LC1,2014-01-18,8.0,6.8,桃農,338,7.5,7.5,560.0,2014,1,18,5
456,包心白菜-包白,LC1,2014-01-19,8.0,3.5,桃農,338,6.9,6.9,800.0,2014,1,19,6
457,包心白菜-包白,LC1,2014-01-21,7.5,6.0,桃農,338,6.7,6.7,1620.0,2014,1,21,1
458,包心白菜-包白,LC1,2014-01-22,8.5,8.5,桃農,338,8.5,8.5,600.0,2014,1,22,2
459,包心白菜-包白,LC1,2014-01-23,9.0,9.0,桃農,338,9.0,9.0,580.0,2014,1,23,3
460,包心白菜-包白,LC1,2014-01-24,8.5,5.0,桃農,338,6.5,6.5,2600.0,2014,1,24,4
461,包心白菜-包白,LC1,2014-01-25,9.0,9.0,桃農,338,9.0,9.0,600.0,2014,1,25,5
462,包心白菜-包白,LC1,2014-01-26,9.8,4.8,桃農,338,8.2,8.2,3940.0,2014,1,26,6
463,包心白菜-包白,LC1,2014-01-27,8.0,4.4,桃農,338,6.6,6.6,8260.0,2014,1,27,0
464,包心白菜-包白,LC1,2014-01-28,8.4,4.2,桃農,338,6.1,6.1,11052.0,2014,1,28,1
465,包心白菜-包白,LC1,2014-01-29,6.0,3.6,桃農,338,5.0,5.0,9940.0,2014,1,29,2
466,包心白菜-包白,LC1,2014-02-05,6.1,5.8,桃農,338,6.0,6.0,1840.0,2014,2,5,2
467,包心白菜-包白,LC1,2014-02-06,5.5,2.5,桃農,338,4.3,4.3,6060.0,2014,2,6,3
468,包心白菜-包白,LC1,2014-02-07,4.8,2.3,桃農,338,3.4,3.4,4400.0,2014,2,7,4
469,包心白菜-包白,LC1,2014-02-08,5.1,1.5,桃農,338,3.0,3.0,7320.0,2014,2,8,5
470,包心白菜-包白,LC1,2014-02-09,3.5,1.5,桃農,338,2.4,2.4,2080.0,2014,2,9,6
471,包心白菜-包白,LC1,2014-02-11,4.5,2.3,桃農,338,3.1,3.1,1500.0,2014,2,11,1
472,包心白菜-包白,LC1,2014-02-12,6.0,1.5,桃農,338,4.0,4.0,1000.0,2014,2,12,2
473,包心白菜-包白,LC1,2014-02-13,7.5,4.3,桃農,338,6.4,6.4,1000.0,2014,2,13,3
474,包心白菜-包白,LC1,2014-02-14,9.0,9.0,桃農,338,9.0,9.0,400.0,2014,2,14,4
475,包心白菜-包白,LC1,2014-02-18,8.5,3.1,桃農,338,6.8,6.8,2140.0,2014,2,18,1
476,包心白菜-包白,LC1,2014-02-19,11.0,6.0,桃農,338,8.4,8.4,1200.0,2014,2,19,2
477,包心白菜-包白,LC1,2014-02-20,11.0,3.3,桃農,338,5.6,5.6,1480.0,2014,2,20,3
478,包心白菜-包白,LC1,2014-02-21,6.0,2.6,桃農,338,5.1,5.1,2340.0,2014,2,21,4
479,包心白菜-包白,LC1,2014-02-22,10.0,2.0,桃農,338,5.7,5.7,2500.0,2014,2,22,5
480,包心白菜-包白,LC1,2014-02-23,17.6,2.6,桃農,338,7.1,7.1,6220.0,2014,2,23,6
481,包心白菜-包白,LC1,2014-02-25,6.0,3.0,桃農,338,5.0,5.0,2860.0,2014,2,25,1
482,包心白菜-包白,LC1,2014-02-26,6.5,4.0,桃農,338,4.7,4.7,2600.0,2014,2,26,2
