,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,蓮藕,SN1,2017-09-19,44.0,35.0,桃農,338,38.8,38.3,120.0,2017,9,19,1
516,蓮藕,SN1,2017-09-20,40.0,28.0,桃農,338,32.8,32.0,150.0,2017,9,20,2
517,蓮藕,SN1,2017-09-21,33.6,25.0,桃農,338,27.5,26.3,140.0,2017,9,21,3
518,蓮藕,SN1,2017-09-22,28.0,20.0,桃農,338,23.8,23.7,122.0,2017,9,22,4
519,蓮藕,SN1,2017-09-23,40.0,32.0,桃農,338,35.4,35.0,117.0,2017,9,23,5
520,蓮藕,SN1,2017-09-24,35.0,27.0,桃農,338,30.0,29.3,120.0,2017,9,24,6
521,蓮藕,SN1,2017-09-27,15.0,15.0,桃農,338,15.0,15.0,120.0,2017,9,27,2
522,蓮藕,SN1,2017-09-28,10.0,8.0,桃農,338,8.5,8.2,120.0,2017,9,28,3
523,蓮藕,SN1,2017-09-29,8.0,8.0,桃農,338,8.0,8.0,120.0,2017,9,29,4
524,蓮藕,SN1,2017-09-30,6.0,6.0,桃農,338,6.0,6.0,120.0,2017,9,30,5
525,蓮藕,SN1,2017-10-01,12.0,10.0,桃農,338,11.0,11.0,120.0,2017,10,1,6
526,蓮藕,SN1,2017-10-03,8.0,8.0,桃農,338,8.0,8.0,60.0,2017,10,3,1
527,蓮藕,SN1,2017-10-04,6.0,5.0,桃農,338,5.3,5.1,120.0,2017,10,4,2
528,蓮藕,SN1,2017-10-11,20.0,20.0,桃農,338,20.0,20.0,120.0,2017,10,11,2
529,蓮藕,SN1,2017-10-12,3.0,3.0,桃農,338,3.0,3.0,120.0,2017,10,12,3
530,蓮藕,SN1,2017-10-13,5.0,5.0,桃農,338,5.0,5.0,120.0,2017,10,13,4
531,蓮藕,SN1,2017-10-14,5.0,5.0,桃農,338,5.0,5.0,120.0,2017,10,14,5
532,蓮藕,SN1,2017-10-15,5.0,5.0,桃農,338,5.0,5.0,120.0,2017,10,15,6
533,蓮藕,SN1,2017-10-17,8.0,8.0,桃農,338,8.0,8.0,120.0,2017,10,17,1
534,蓮藕,SN1,2017-10-18,13.0,13.0,桃農,338,13.0,13.0,120.0,2017,10,18,2
535,蓮藕,SN1,2017-10-19,15.0,15.0,桃農,338,15.0,15.0,120.0,2017,10,19,3
536,蓮藕,SN1,2017-10-20,8.0,8.0,桃農,338,8.0,8.0,120.0,2017,10,20,4
537,蓮藕,SN1,2017-10-21,8.0,8.0,桃農,338,8.0,8.0,120.0,2017,10,21,5
538,蓮藕,SN1,2017-10-22,15.0,15.0,桃農,338,15.0,15.0,120.0,2017,10,22,6
539,蓮藕,SN1,2017-10-24,17.0,17.0,桃農,338,17.0,17.0,120.0,2017,10,24,1
540,蓮藕,SN1,2017-10-25,18.0,18.0,桃農,338,18.0,18.0,120.0,2017,10,25,2
541,蓮藕,SN1,2017-10-26,19.0,19.0,桃農,338,19.0,19.0,120.0,2017,10,26,3
542,蓮藕,SN1,2017-10-27,24.0,24.0,桃農,338,24.0,24.0,120.0,2017,10,27,4
543,蓮藕,SN1,2017-10-28,25.0,25.0,桃農,338,25.0,25.0,120.0,2017,10,28,5
544,蓮藕,SN1,2017-10-29,22.0,20.0,桃農,338,21.0,21.0,120.0,2017,10,29,6
545,蓮藕,SN1,2017-10-31,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,10,31,1
546,蓮藕,SN1,2017-11-01,20.0,20.0,桃農,338,20.0,20.0,120.0,2017,11,1,2
547,蓮藕,SN1,2017-11-02,21.0,21.0,桃農,338,21.0,21.0,120.0,2017,11,2,3
548,蓮藕,SN1,2017-11-03,15.0,15.0,桃農,338,15.0,15.0,120.0,2017,11,3,4
549,蓮藕,SN1,2017-11-04,15.0,15.0,桃農,338,15.0,15.0,120.0,2017,11,4,5
550,蓮藕,SN1,2017-11-05,17.0,17.0,桃農,338,17.0,17.0,120.0,2017,11,5,6
551,蓮藕,SN1,2017-11-07,18.0,18.0,桃農,338,18.0,18.0,120.0,2017,11,7,1
552,蓮藕,SN1,2017-11-08,10.0,8.0,桃農,338,9.5,9.8,120.0,2017,11,8,2
553,蓮藕,SN1,2017-11-09,12.0,12.0,桃農,338,12.0,12.0,120.0,2017,11,9,3
554,蓮藕,SN1,2017-11-10,12.0,12.0,桃農,338,12.0,12.0,120.0,2017,11,10,4
555,蓮藕,SN1,2017-11-11,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,11,11,5
556,蓮藕,SN1,2017-11-12,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,11,12,6
557,蓮藕,SN1,2017-11-14,9.0,9.0,桃農,338,9.0,9.0,120.0,2017,11,14,1
558,蓮藕,SN1,2017-11-15,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,11,15,2
559,蓮藕,SN1,2017-11-16,9.0,9.0,桃農,338,9.0,9.0,120.0,2017,11,16,3
560,蓮藕,SN1,2017-11-17,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,11,17,4
561,蓮藕,SN1,2017-11-18,8.0,8.0,桃農,338,8.0,8.0,120.0,2017,11,18,5
562,蓮藕,SN1,2017-11-19,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,11,19,6
563,蓮藕,SN1,2017-11-21,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,11,21,1
564,蓮藕,SN1,2017-11-22,10.0,8.0,桃農,338,9.0,9.0,120.0,2017,11,22,2
565,蓮藕,SN1,2017-11-23,10.0,10.0,桃農,338,10.0,10.0,136.0,2017,11,23,3
566,蓮藕,SN1,2017-11-24,8.0,8.0,桃農,338,8.0,8.0,120.0,2017,11,24,4
567,蓮藕,SN1,2017-11-25,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,11,25,5
568,蓮藕,SN1,2017-11-26,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,11,26,6
569,蓮藕,SN1,2017-11-28,8.0,8.0,桃農,338,8.0,8.0,120.0,2017,11,28,1
570,蓮藕,SN1,2017-11-29,8.0,8.0,桃農,338,8.0,8.0,120.0,2017,11,29,2
571,蓮藕,SN1,2017-11-30,8.0,5.0,桃農,338,6.5,6.5,120.0,2017,11,30,3
572,蓮藕,SN1,2017-12-01,8.0,5.0,桃農,338,6.5,6.5,120.0,2017,12,1,4
573,蓮藕,SN1,2017-12-02,8.0,8.0,桃農,338,8.0,8.0,120.0,2017,12,2,5
574,蓮藕,SN1,2017-12-03,4.0,4.0,桃農,338,4.0,4.0,120.0,2017,12,3,6
575,蓮藕,SN1,2017-12-05,10.0,8.0,桃農,338,9.5,9.8,120.0,2017,12,5,1
576,蓮藕,SN1,2017-12-06,9.0,8.0,桃農,338,8.8,8.9,120.0,2017,12,6,2
577,蓮藕,SN1,2017-12-07,6.0,3.0,桃農,338,4.0,3.7,120.0,2017,12,7,3
578,蓮藕,SN1,2017-12-08,5.0,5.0,桃農,338,5.0,5.0,120.0,2017,12,8,4
579,蓮藕,SN1,2017-12-09,10.0,8.0,桃農,338,9.0,9.0,120.0,2017,12,9,5
580,蓮藕,SN1,2017-12-10,11.0,11.0,桃農,338,11.0,11.0,120.0,2017,12,10,6
581,蓮藕,SN1,2017-12-13,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,12,13,2
582,蓮藕,SN1,2017-12-14,14.0,12.0,桃農,338,13.5,13.8,120.0,2017,12,14,3
583,蓮藕,SN1,2017-12-15,15.0,15.0,桃農,338,15.0,15.0,120.0,2017,12,15,4
584,蓮藕,SN1,2017-12-16,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,12,16,5
585,蓮藕,SN1,2017-12-17,16.0,16.0,桃農,338,16.0,16.0,120.0,2017,12,17,6
586,蓮藕,SN1,2017-12-19,17.0,17.0,桃農,338,17.0,17.0,120.0,2017,12,19,1
587,蓮藕,SN1,2017-12-20,10.0,8.0,桃農,338,9.0,9.0,120.0,2017,12,20,2
588,蓮藕,SN1,2017-12-21,12.0,10.0,桃農,338,11.5,11.8,120.0,2017,12,21,3
589,蓮藕,SN1,2017-12-22,5.0,5.0,桃農,338,5.0,5.0,120.0,2017,12,22,4
590,蓮藕,SN1,2017-12-23,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,12,23,5
591,蓮藕,SN1,2017-12-24,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,12,24,6
592,蓮藕,SN1,2017-12-26,12.0,10.0,桃農,338,11.0,11.0,120.0,2017,12,26,1
593,蓮藕,SN1,2017-12-27,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,12,27,2
594,蓮藕,SN1,2017-12-28,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,12,28,3
595,蓮藕,SN1,2017-12-29,9.0,9.0,桃農,338,9.0,9.0,120.0,2017,12,29,4
596,蓮藕,SN1,2017-12-30,8.0,3.0,桃農,338,4.3,3.4,120.0,2017,12,30,5
597,蓮藕,SN1,2017-12-31,3.0,2.0,桃農,338,2.3,2.1,120.0,2017,12,31,6
598,蓮藕,SN1,2018-01-02,1.5,1.5,桃農,338,1.5,1.5,120.0,2018,1,2,1
599,蓮藕,SN1,2018-01-03,1.0,1.0,桃農,338,1.0,1.0,120.0,2018,1,3,2
600,蓮藕,SN1,2018-01-04,5.0,5.0,桃農,338,5.0,5.0,120.0,2018,1,4,3
601,蓮藕,SN1,2018-01-07,3.0,3.0,桃農,338,3.0,3.0,120.0,2018,1,7,6
602,蓮藕,SN1,2018-01-10,5.0,5.0,桃農,338,5.0,5.0,120.0,2018,1,10,2
603,蓮藕,SN1,2018-01-11,6.0,5.0,桃農,338,5.5,5.5,120.0,2018,1,11,3
604,蓮藕,SN1,2018-01-13,8.0,8.0,桃農,338,8.0,8.0,120.0,2018,1,13,5
605,蓮藕,SN1,2018-01-14,6.0,6.0,桃農,338,6.0,6.0,120.0,2018,1,14,6
606,蓮藕,SN1,2018-01-16,5.0,3.0,桃農,338,3.5,3.2,120.0,2018,1,16,1
607,蓮藕,SN1,2018-01-17,3.0,3.0,桃農,338,3.0,3.0,120.0,2018,1,17,2
608,蓮藕,SN1,2018-01-18,5.0,3.0,桃農,338,3.5,3.2,120.0,2018,1,18,3
609,蓮藕,SN1,2018-01-20,5.0,5.0,桃農,338,5.0,5.0,120.0,2018,1,20,5
610,蓮藕,SN1,2018-01-21,5.0,3.0,桃農,338,4.0,4.0,120.0,2018,1,21,6
611,蓮藕,SN1,2018-01-28,3.0,3.0,桃農,338,3.0,3.0,120.0,2018,1,28,6
612,蓮藕,SN1,2018-01-30,1.5,1.5,桃農,338,1.5,1.5,120.0,2018,1,30,1
613,蓮藕,SN1,2018-02-01,2.0,2.0,桃農,338,2.0,2.0,120.0,2018,2,1,3
614,蓮藕,SN1,2018-02-03,2.0,1.5,桃農,338,1.6,1.6,120.0,2018,2,3,5
615,蓮藕,SN1,2018-02-04,3.0,3.0,桃農,338,3.0,3.0,120.0,2018,2,4,6
616,蓮藕,SN1,2018-02-06,6.0,6.0,桃農,338,6.0,6.0,120.0,2018,2,6,1
617,蓮藕,SN1,2018-02-09,5.0,5.0,桃農,338,5.0,5.0,120.0,2018,2,9,4
618,蓮藕,SN1,2018-02-10,3.0,3.0,桃農,338,3.0,3.0,120.0,2018,2,10,5
619,蓮藕,SN1,2018-02-12,29.0,29.0,桃農,338,29.0,29.0,120.0,2018,2,12,0
620,蓮藕,SN1,2018-02-13,3.0,3.0,桃農,338,3.0,3.0,120.0,2018,2,13,1
621,蓮藕,SN1,2018-02-14,10.0,10.0,桃農,338,10.0,10.0,90.0,2018,2,14,2
622,蓮藕,SN1,2018-02-22,3.0,3.0,桃農,338,3.0,3.0,120.0,2018,2,22,3
623,蓮藕,SN1,2018-02-28,8.0,8.0,桃農,338,8.0,8.0,120.0,2018,2,28,2
624,蓮藕,SN1,2018-03-01,2.0,2.0,桃農,338,2.0,2.0,120.0,2018,3,1,3
625,蓮藕,SN1,2018-03-02,2.0,2.0,桃農,338,2.0,2.0,120.0,2018,3,2,4
626,蓮藕,SN1,2018-03-15,25.0,25.0,桃農,338,25.0,25.0,60.0,2018,3,15,3
627,蓮藕,SN1,2018-03-17,7.0,4.0,桃農,338,4.8,4.3,120.0,2018,3,17,5
628,蓮藕,SN1,2018-03-18,5.0,5.0,桃農,338,5.0,5.0,120.0,2018,3,18,6
629,蓮藕,SN1,2018-03-25,5.0,5.0,桃農,338,5.0,5.0,120.0,2018,3,25,6
630,蓮藕,SN1,2018-05-29,10.0,10.0,桃農,338,10.0,10.0,60.0,2018,5,29,1
631,蓮藕,SN1,2018-06-07,40.0,33.0,桃農,338,37.1,37.5,51.0,2018,6,7,3
632,蓮藕,SN1,2018-06-08,52.5,8.0,桃農,338,20.6,14.2,177.0,2018,6,8,4
633,蓮藕,SN1,2018-06-09,36.0,6.8,桃農,338,23.9,25.6,109.0,2018,6,9,5
634,蓮藕,SN1,2018-06-10,46.0,25.0,桃農,338,39.2,41.7,76.0,2018,6,10,6
635,蓮藕,SN1,2018-06-12,46.0,41.0,桃農,338,44.3,44.8,120.0,2018,6,12,1
636,蓮藕,SN1,2018-06-13,42.0,10.0,桃農,338,32.2,36.2,84.0,2018,6,13,2
637,蓮藕,SN1,2018-06-14,40.0,15.0,桃農,338,29.2,30.3,53.0,2018,6,14,3
638,蓮藕,SN1,2018-06-16,45.0,20.0,桃農,338,35.8,37.9,120.0,2018,6,16,5
639,蓮藕,SN1,2018-06-17,55.5,8.0,桃農,338,26.7,23.3,300.0,2018,6,17,6
640,蓮藕,SN1,2018-06-18,6.0,3.0,桃農,338,4.6,4.7,150.0,2018,6,18,0
641,蓮藕,SN1,2018-06-21,46.0,15.0,桃農,338,27.8,26.0,150.0,2018,6,21,3
642,蓮藕,SN1,2018-06-22,48.0,20.0,桃農,338,37.6,40.0,116.0,2018,6,22,4
643,蓮藕,SN1,2018-06-23,59.7,30.5,桃農,338,46.6,47.6,177.0,2018,6,23,5
644,蓮藕,SN1,2018-06-24,46.7,20.0,桃農,338,29.1,26.3,360.0,2018,6,24,6
645,蓮藕,SN1,2018-06-26,52.0,8.0,桃農,338,29.4,29.1,210.0,2018,6,26,1
646,蓮藕,SN1,2018-06-27,50.0,5.0,桃農,338,22.4,19.0,300.0,2018,6,27,2
647,蓮藕,SN1,2018-06-28,50.0,15.0,桃農,338,28.0,25.0,150.0,2018,6,28,3
648,蓮藕,SN1,2018-06-29,45.0,45.0,桃農,338,45.0,45.0,30.0,2018,6,29,4
649,蓮藕,SN1,2018-06-30,58.0,29.5,桃農,338,48.5,51.7,139.0,2018,6,30,5
650,蓮藕,SN1,2018-07-01,56.6,21.3,桃農,338,39.2,39.4,168.0,2018,7,1,6
651,蓮藕,SN1,2018-07-03,50.9,16.4,桃農,338,37.9,40.8,330.0,2018,7,3,1
652,蓮藕,SN1,2018-07-04,48.7,25.0,桃農,338,37.2,37.5,390.0,2018,7,4,2
653,蓮藕,SN1,2018-07-05,38.8,13.9,桃農,338,28.3,29.7,390.0,2018,7,5,3
654,蓮藕,SN1,2018-07-06,44.3,25.0,桃農,338,30.7,28.0,270.0,2018,7,6,4
655,蓮藕,SN1,2018-07-07,48.9,5.0,桃農,338,28.3,29.1,480.0,2018,7,7,5
656,蓮藕,SN1,2018-07-08,42.0,40.0,桃農,338,41.6,42.0,150.0,2018,7,8,6
657,蓮藕,SN1,2018-07-10,54.8,30.0,桃農,338,42.0,41.7,180.0,2018,7,10,1
658,蓮藕,SN1,2018-07-11,41.0,3.0,桃農,338,18.7,16.5,270.0,2018,7,11,2
659,蓮藕,SN1,2018-07-12,41.8,6.0,桃農,338,25.3,26.2,420.0,2018,7,12,3
660,蓮藕,SN1,2018-07-13,44.6,8.0,桃農,338,26.6,26.7,330.0,2018,7,13,4
661,蓮藕,SN1,2018-07-14,43.7,35.0,桃農,338,38.3,37.6,202.0,2018,7,14,5
662,蓮藕,SN1,2018-07-15,41.4,3.0,桃農,338,26.4,29.2,464.0,2018,7,15,6
663,蓮藕,SN1,2018-07-17,40.0,20.0,桃農,338,30.7,31.2,210.0,2018,7,17,1
664,蓮藕,SN1,2018-07-18,36.9,20.5,桃農,338,27.6,26.9,390.0,2018,7,18,2
665,蓮藕,SN1,2018-07-19,36.1,3.0,桃農,338,20.1,20.4,420.0,2018,7,19,3
666,蓮藕,SN1,2018-07-20,40.0,23.1,桃農,338,29.6,28.3,240.0,2018,7,20,4
667,蓮藕,SN1,2018-07-22,27.7,3.0,桃農,338,12.9,11.3,390.0,2018,7,22,6
668,蓮藕,SN1,2018-07-24,36.3,3.0,桃農,338,16.0,13.6,480.0,2018,7,24,1
669,蓮藕,SN1,2018-07-25,30.6,3.0,桃農,338,16.4,16.1,510.0,2018,7,25,2
670,蓮藕,SN1,2018-07-26,24.2,2.0,桃農,338,10.8,9.3,360.0,2018,7,26,3
671,蓮藕,SN1,2018-07-27,31.8,2.0,桃農,338,12.9,10.3,330.0,2018,7,27,4
672,蓮藕,SN1,2018-07-28,37.4,18.0,桃農,338,22.6,19.2,360.0,2018,7,28,5
673,蓮藕,SN1,2018-07-29,45.1,13.0,桃農,338,22.9,18.9,390.0,2018,7,29,6
674,蓮藕,SN1,2018-07-31,34.8,2.0,桃農,338,13.4,10.1,435.0,2018,7,31,1
675,蓮藕,SN1,2018-08-01,30.5,2.0,桃農,338,11.2,7.9,446.0,2018,8,1,2
676,蓮藕,SN1,2018-08-02,36.6,5.0,桃農,338,15.9,12.6,210.0,2018,8,2,3
677,蓮藕,SN1,2018-08-03,41.4,10.0,桃農,338,24.8,24.3,330.0,2018,8,3,4
678,蓮藕,SN1,2018-08-05,35.3,15.7,桃農,338,25.9,26.1,450.0,2018,8,5,6
679,蓮藕,SN1,2018-08-07,36.0,3.0,桃農,338,15.4,12.7,478.0,2018,8,7,1
680,蓮藕,SN1,2018-08-08,32.3,8.1,桃農,338,22.2,23.5,321.0,2018,8,8,2
681,蓮藕,SN1,2018-08-09,29.6,2.0,桃農,338,16.8,17.4,660.0,2018,8,9,3
682,蓮藕,SN1,2018-08-10,33.1,13.1,桃農,338,22.9,22.7,240.0,2018,8,10,4
683,蓮藕,SN1,2018-08-12,20.0,2.0,桃農,338,8.5,6.8,360.0,2018,8,12,6
684,蓮藕,SN1,2018-08-14,35.0,6.0,桃農,338,22.2,23.3,328.0,2018,8,14,1
685,蓮藕,SN1,2018-08-15,33.7,3.7,桃農,338,16.7,15.5,450.0,2018,8,15,2
686,蓮藕,SN1,2018-08-16,30.0,2.2,桃農,338,16.4,16.6,360.0,2018,8,16,3
687,蓮藕,SN1,2018-08-17,33.9,3.0,桃農,338,17.8,17.3,240.0,2018,8,17,4
688,蓮藕,SN1,2018-08-18,44.5,10.5,桃農,338,32.8,36.4,180.0,2018,8,18,5
689,蓮藕,SN1,2018-08-19,36.1,25.0,桃農,338,28.5,27.1,330.0,2018,8,19,6
690,蓮藕,SN1,2018-08-21,35.0,11.4,桃農,338,25.7,27.4,210.0,2018,8,21,1
691,蓮藕,SN1,2018-08-22,30.0,4.0,桃農,338,18.8,20.1,360.0,2018,8,22,2
692,蓮藕,SN1,2018-08-23,33.0,2.0,桃農,338,17.6,17.6,354.0,2018,8,23,3
693,蓮藕,SN1,2018-08-24,38.1,5.3,桃農,338,17.5,14.7,338.0,2018,8,24,4
694,蓮藕,SN1,2018-08-25,16.3,12.0,桃農,338,12.9,12.0,210.0,2018,8,25,5
695,蓮藕,SN1,2018-08-28,22.7,5.0,桃農,338,13.7,13.6,390.0,2018,8,28,1
696,蓮藕,SN1,2018-08-29,28.9,7.5,桃農,338,22.1,24.7,360.0,2018,8,29,2
697,蓮藕,SN1,2018-08-30,32.0,12.5,桃農,338,27.5,31.0,300.0,2018,8,30,3
698,蓮藕,SN1,2018-08-31,43.4,4.0,桃農,338,20.5,18.4,480.0,2018,8,31,4
699,蓮藕,SN1,2018-09-01,40.0,6.8,桃農,338,26.1,27.8,440.0,2018,9,1,5
700,蓮藕,SN1,2018-09-02,38.4,5.0,桃農,338,24.3,26.0,630.0,2018,9,2,6
701,蓮藕,SN1,2018-09-04,46.4,10.0,桃農,338,25.8,24.1,630.0,2018,9,4,1
702,蓮藕,SN1,2018-09-05,37.0,5.0,桃農,338,22.0,22.7,540.0,2018,9,5,2
703,蓮藕,SN1,2018-09-06,34.9,5.0,桃農,338,19.6,19.4,475.0,2018,9,6,3
704,蓮藕,SN1,2018-09-07,42.6,8.0,桃農,338,23.3,21.9,570.0,2018,9,7,4
705,蓮藕,SN1,2018-09-08,42.6,3.3,桃農,338,21.7,21.0,690.0,2018,9,8,5
706,蓮藕,SN1,2018-09-09,32.9,3.0,桃農,338,16.7,15.9,774.0,2018,9,9,6
707,蓮藕,SN1,2018-09-11,34.7,3.0,桃農,338,15.4,13.2,871.0,2018,9,11,1
708,蓮藕,SN1,2018-09-12,30.0,5.0,桃農,338,15.4,14.0,750.0,2018,9,12,2
709,蓮藕,SN1,2018-09-13,32.7,20.3,桃農,338,27.1,27.5,330.0,2018,9,13,3
710,蓮藕,SN1,2018-09-14,32.6,3.0,桃農,338,14.3,12.0,452.0,2018,9,14,4
711,蓮藕,SN1,2018-09-15,27.9,2.0,桃農,338,14.1,13.6,711.0,2018,9,15,5
712,蓮藕,SN1,2018-09-16,18.4,2.6,桃農,338,10.7,10.9,690.0,2018,9,16,6
713,蓮藕,SN1,2018-09-18,25.8,3.0,桃農,338,14.3,14.3,838.0,2018,9,18,1
714,蓮藕,SN1,2018-09-19,16.2,1.5,桃農,338,6.8,5.4,975.0,2018,9,19,2
715,蓮藕,SN1,2018-09-20,15.8,1.5,桃農,338,5.7,3.7,600.0,2018,9,20,3
716,蓮藕,SN1,2018-09-21,21.3,1.2,桃農,338,8.1,6.1,476.0,2018,9,21,4
717,蓮藕,SN1,2018-09-22,26.0,7.2,桃農,338,17.0,17.3,360.0,2018,9,22,5
718,蓮藕,SN1,2018-09-23,22.9,1.2,桃農,338,7.9,5.1,870.0,2018,9,23,6
719,蓮藕,SN1,2018-09-24,20.0,15.0,桃農,338,16.8,16.3,120.0,2018,9,24,0
720,蓮藕,SN1,2018-09-27,35.7,1.0,桃農,338,10.0,4.4,420.0,2018,9,27,3
721,蓮藕,SN1,2018-09-28,13.8,1.0,桃農,338,4.4,2.4,1080.0,2018,9,28,4
722,蓮藕,SN1,2018-09-29,13.2,1.2,桃農,338,4.6,2.9,810.0,2018,9,29,5
723,蓮藕,SN1,2018-09-30,24.1,17.7,桃農,338,20.4,20.0,510.0,2018,9,30,6
724,蓮藕,SN1,2018-10-02,13.2,2.0,桃農,338,4.2,2.0,630.0,2018,10,2,1
725,蓮藕,SN1,2018-10-03,33.3,1.5,桃農,338,9.3,3.9,600.0,2018,10,3,2
726,蓮藕,SN1,2018-10-04,21.8,1.4,桃農,338,8.3,6.1,572.0,2018,10,4,3
727,蓮藕,SN1,2018-10-05,25.0,1.2,桃農,338,8.2,4.9,600.0,2018,10,5,4
728,蓮藕,SN1,2018-10-06,15.7,2.0,桃農,338,5.0,2.4,510.0,2018,10,6,5
729,蓮藕,SN1,2018-10-07,22.9,1.2,桃農,338,5.9,1.8,957.0,2018,10,7,6
730,蓮藕,SN1,2018-10-09,16.6,1.2,桃農,338,4.4,1.4,896.0,2018,10,9,1
731,蓮藕,SN1,2018-10-10,23.4,1.5,桃農,338,6.5,2.5,695.0,2018,10,10,2
732,蓮藕,SN1,2018-10-11,12.0,10.0,桃農,338,11.4,11.7,102.0,2018,10,11,3
733,蓮藕,SN1,2018-10-12,2.0,1.0,桃農,338,1.4,1.3,330.0,2018,10,12,4
734,蓮藕,SN1,2018-10-13,1.0,1.0,桃農,338,1.0,1.0,330.0,2018,10,13,5
735,蓮藕,SN1,2018-10-14,1.0,1.0,桃農,338,1.0,1.0,450.0,2018,10,14,6
736,蓮藕,SN1,2018-10-19,4.0,4.0,桃農,338,4.0,4.0,210.0,2018,10,19,4
737,蓮藕,SN1,2018-10-20,2.0,1.1,桃農,338,1.8,2.0,330.0,2018,10,20,5
738,蓮藕,SN1,2018-10-23,16.0,3.0,桃農,338,8.4,7.6,510.0,2018,10,23,1
739,蓮藕,SN1,2018-10-24,10.0,2.0,桃農,338,6.0,6.1,750.0,2018,10,24,2
740,蓮藕,SN1,2018-10-26,2.0,2.0,桃農,338,2.0,2.0,330.0,2018,10,26,4
741,蓮藕,SN1,2018-10-28,10.0,10.0,桃農,338,10.0,10.0,300.0,2018,10,28,6
742,蓮藕,SN1,2018-10-31,20.0,2.3,桃農,338,11.8,12.2,630.0,2018,10,31,2
743,蓮藕,SN1,2018-11-02,6.0,2.0,桃農,338,4.4,4.6,510.0,2018,11,2,4
744,蓮藕,SN1,2018-11-04,15.0,1.5,桃農,338,4.4,1.9,600.0,2018,11,4,6
745,蓮藕,SN1,2018-11-06,3.0,1.5,桃農,338,2.2,2.1,270.0,2018,11,6,1
746,蓮藕,SN1,2018-11-13,2.0,1.5,桃農,338,1.7,1.6,450.0,2018,11,13,1
747,蓮藕,SN1,2018-11-14,18.0,2.0,桃農,338,6.5,4.1,540.0,2018,11,14,2
748,蓮藕,SN1,2018-11-15,31.0,1.5,桃農,338,16.1,15.9,300.0,2018,11,15,3
749,蓮藕,SN1,2018-11-16,15.0,10.0,桃農,338,12.1,11.8,300.0,2018,11,16,4
750,蓮藕,SN1,2018-11-17,32.0,32.0,桃農,338,32.0,32.0,150.0,2018,11,17,5
751,蓮藕,SN1,2018-11-18,18.0,1.0,桃農,338,6.1,3.9,810.0,2018,11,18,6
752,蓮藕,SN1,2018-11-22,33.0,30.0,桃農,338,31.5,31.5,60.0,2018,11,22,3
753,蓮藕,SN1,2018-11-24,15.0,15.0,桃農,338,15.0,15.0,210.0,2018,11,24,5
754,蓮藕,SN1,2018-11-27,30.0,30.0,桃農,338,30.0,30.0,360.0,2018,11,27,1
755,蓮藕,SN1,2018-11-28,34.0,20.0,桃農,338,29.8,31.7,300.0,2018,11,28,2
756,蓮藕,SN1,2018-11-29,20.0,12.0,桃農,338,17.1,17.8,660.0,2018,11,29,3
757,蓮藕,SN1,2018-11-30,22.0,22.0,桃農,338,22.0,22.0,450.0,2018,11,30,4
758,蓮藕,SN1,2018-12-01,23.0,15.0,桃農,338,18.7,18.5,450.0,2018,12,1,5
759,蓮藕,SN1,2018-12-02,25.0,25.0,桃農,338,25.0,25.0,150.0,2018,12,2,6
760,蓮藕,SN1,2018-12-04,30.0,30.0,桃農,338,30.0,30.0,120.0,2018,12,4,1
761,蓮藕,SN1,2018-12-06,20.0,10.5,桃農,338,18.1,20.0,630.0,2018,12,6,3
762,蓮藕,SN1,2018-12-07,25.0,25.0,桃農,338,25.0,25.0,360.0,2018,12,7,4
763,蓮藕,SN1,2018-12-08,24.0,5.0,桃農,338,18.9,21.9,420.0,2018,12,8,5
764,蓮藕,SN1,2018-12-09,25.0,10.0,桃農,338,15.6,14.4,330.0,2018,12,9,6
765,蓮藕,SN1,2018-12-11,25.0,25.0,桃農,338,25.0,25.0,270.0,2018,12,11,1
766,蓮藕,SN1,2018-12-12,23.0,23.0,桃農,338,23.0,23.0,180.0,2018,12,12,2
767,蓮藕,SN1,2018-12-13,23.0,13.0,桃農,338,17.3,16.8,420.0,2018,12,13,3
768,蓮藕,SN1,2018-12-14,24.0,15.0,桃農,338,21.6,22.9,330.0,2018,12,14,4
769,蓮藕,SN1,2018-12-15,25.0,22.0,桃農,338,24.3,24.9,270.0,2018,12,15,5
770,蓮藕,SN1,2018-12-18,25.0,15.0,桃農,338,20.2,20.3,810.0,2018,12,18,1
771,蓮藕,SN1,2018-12-19,25.0,23.0,桃農,338,24.0,24.0,180.0,2018,12,19,2
772,蓮藕,SN1,2018-12-20,21.6,18.0,桃農,338,18.7,18.0,330.0,2018,12,20,3
