,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,杏鮑菇,MJ1,2013-03-13,90.0,45.0,桃農,338,75.5,75.5,250.0,2013,3,13,2
245,杏鮑菇,MJ1,2013-03-14,25.0,25.0,桃農,338,25.0,25.0,54.0,2013,3,14,3
246,杏鮑菇,MJ1,2013-03-15,93.3,65.0,桃農,338,82.7,82.7,248.0,2013,3,15,4
247,杏鮑菇,MJ1,2013-03-16,90.0,80.0,桃農,338,85.0,85.0,192.0,2013,3,16,5
248,杏鮑菇,MJ1,2013-03-17,90.0,82.0,桃農,338,86.0,86.0,192.0,2013,3,17,6
249,杏鮑菇,MJ1,2013-03-19,93.3,43.3,桃農,338,75.8,75.8,300.0,2013,3,19,1
250,杏鮑菇,MJ1,2013-03-20,100.0,52.5,桃農,338,80.0,80.0,118.0,2013,3,20,2
251,杏鮑菇,MJ1,2013-03-21,90.0,52.5,桃農,338,76.1,76.1,200.0,2013,3,21,3
252,杏鮑菇,MJ1,2013-03-24,86.0,80.0,桃農,338,84.5,84.5,80.0,2013,3,24,6
253,杏鮑菇,MJ1,2013-03-26,85.0,52.5,桃農,338,75.6,75.6,176.0,2013,3,26,1
254,杏鮑菇,MJ1,2013-03-27,85.0,82.0,桃農,338,83.5,83.5,160.0,2013,3,27,2
255,杏鮑菇,MJ1,2013-03-28,88.3,45.3,桃農,338,72.8,72.8,250.0,2013,3,28,3
256,杏鮑菇,MJ1,2013-03-29,85.0,76.0,桃農,338,78.3,78.3,144.0,2013,3,29,4
257,杏鮑菇,MJ1,2013-03-30,90.0,83.0,桃農,338,86.5,86.5,176.0,2013,3,30,5
258,杏鮑菇,MJ1,2013-04-02,92.0,85.0,桃農,338,88.5,88.5,160.0,2013,4,2,1
259,杏鮑菇,MJ1,2013-04-03,93.3,82.0,桃農,338,87.3,87.3,210.0,2013,4,3,2
260,杏鮑菇,MJ1,2013-04-13,105.0,92.0,桃農,338,99.8,99.8,96.0,2013,4,13,5
261,杏鮑菇,MJ1,2013-04-14,95.0,55.0,桃農,338,84.1,84.1,214.0,2013,4,14,6
262,杏鮑菇,MJ1,2013-04-16,101.0,65.0,桃農,338,89.8,89.8,218.0,2013,4,16,1
263,杏鮑菇,MJ1,2013-04-18,100.0,65.0,桃農,338,88.6,88.6,168.0,2013,4,18,3
264,杏鮑菇,MJ1,2013-04-19,100.0,92.0,桃農,338,96.0,96.0,32.0,2013,4,19,4
265,杏鮑菇,MJ1,2013-04-20,101.0,90.0,桃農,338,97.4,97.4,192.0,2013,4,20,5
266,杏鮑菇,MJ1,2013-04-21,100.0,95.0,桃農,338,97.1,97.1,112.0,2013,4,21,6
267,杏鮑菇,MJ1,2013-04-23,98.0,65.0,桃農,338,89.3,89.3,164.0,2013,4,23,1
268,杏鮑菇,MJ1,2013-04-24,95.0,62.5,桃農,338,85.7,85.7,198.0,2013,4,24,2
269,杏鮑菇,MJ1,2013-04-25,95.0,88.0,桃農,338,90.5,90.5,192.0,2013,4,25,3
270,杏鮑菇,MJ1,2013-04-26,90.0,90.0,桃農,338,90.0,90.0,120.0,2013,4,26,4
271,杏鮑菇,MJ1,2013-04-27,90.0,60.0,桃農,338,80.9,80.9,314.0,2013,4,27,5
272,杏鮑菇,MJ1,2013-04-28,95.0,60.0,桃農,338,84.0,84.0,262.0,2013,4,28,6
273,杏鮑菇,MJ1,2013-04-30,90.0,90.0,桃農,338,90.0,90.0,160.0,2013,4,30,1
274,杏鮑菇,MJ1,2013-05-01,90.0,85.0,桃農,338,88.3,88.3,144.0,2013,5,1,2
275,杏鮑菇,MJ1,2013-05-02,90.0,77.0,桃農,338,83.7,83.7,170.0,2013,5,2,3
276,杏鮑菇,MJ1,2013-05-03,90.0,85.0,桃農,338,88.3,88.3,128.0,2013,5,3,4
277,杏鮑菇,MJ1,2013-05-04,95.0,92.0,桃農,338,93.1,93.1,144.0,2013,5,4,5
278,杏鮑菇,MJ1,2013-05-05,100.0,90.0,桃農,338,95.0,95.0,144.0,2013,5,5,6
279,杏鮑菇,MJ1,2013-05-07,90.0,90.0,桃農,338,90.0,90.0,176.0,2013,5,7,1
280,杏鮑菇,MJ1,2013-05-08,90.0,85.0,桃農,338,87.5,87.5,144.0,2013,5,8,2
281,杏鮑菇,MJ1,2013-05-09,95.0,55.0,桃農,338,80.0,80.0,276.0,2013,5,9,3
282,杏鮑菇,MJ1,2013-05-10,95.0,63.3,桃農,338,78.5,78.5,489.0,2013,5,10,4
283,杏鮑菇,MJ1,2013-05-11,77.5,55.0,桃農,338,65.8,65.8,316.0,2013,5,11,5
284,杏鮑菇,MJ1,2013-05-14,85.0,55.0,桃農,338,75.7,75.7,266.0,2013,5,14,1
285,杏鮑菇,MJ1,2013-05-18,90.0,80.0,桃農,338,85.0,85.0,96.0,2013,5,18,5
286,杏鮑菇,MJ1,2013-05-19,90.0,85.0,桃農,338,87.1,87.1,112.0,2013,5,19,6
287,杏鮑菇,MJ1,2013-05-21,85.0,85.0,桃農,338,85.0,85.0,144.0,2013,5,21,1
288,杏鮑菇,MJ1,2013-05-24,88.0,85.0,桃農,338,86.7,86.7,160.0,2013,5,24,4
289,杏鮑菇,MJ1,2013-05-30,86.5,60.0,桃農,338,77.3,77.3,128.0,2013,5,30,3
290,杏鮑菇,MJ1,2013-05-31,90.0,80.0,桃農,338,83.0,83.0,96.0,2013,5,31,4
291,杏鮑菇,MJ1,2013-06-02,85.0,83.5,桃農,338,84.5,84.5,160.0,2013,6,2,6
292,杏鮑菇,MJ1,2013-06-04,82.0,80.0,桃農,338,80.9,80.9,176.0,2013,6,4,1
293,杏鮑菇,MJ1,2013-06-05,85.0,85.0,桃農,338,85.0,85.0,144.0,2013,6,5,2
294,杏鮑菇,MJ1,2013-06-06,80.0,79.0,桃農,338,79.7,79.7,160.0,2013,6,6,3
295,杏鮑菇,MJ1,2013-06-07,90.0,85.0,桃農,338,86.7,86.7,160.0,2013,6,7,4
296,杏鮑菇,MJ1,2013-06-08,89.0,82.0,桃農,338,86.4,86.4,173.0,2013,6,8,5
297,杏鮑菇,MJ1,2013-06-09,90.0,85.0,桃農,338,86.4,86.4,144.0,2013,6,9,6
298,杏鮑菇,MJ1,2013-06-12,90.0,90.0,桃農,338,90.0,90.0,80.0,2013,6,12,2
299,杏鮑菇,MJ1,2013-06-15,90.0,58.5,桃農,338,78.7,78.7,202.0,2013,6,15,5
300,杏鮑菇,MJ1,2013-06-18,80.0,75.0,桃農,338,77.5,77.5,160.0,2013,6,18,1
301,杏鮑菇,MJ1,2013-06-19,80.0,80.0,桃農,338,80.0,80.0,48.0,2013,6,19,2
302,杏鮑菇,MJ1,2013-06-20,85.0,80.0,桃農,338,83.8,83.8,96.0,2013,6,20,3
303,杏鮑菇,MJ1,2013-06-21,85.0,80.0,桃農,338,83.6,83.6,128.0,2013,6,21,4
304,杏鮑菇,MJ1,2013-06-22,85.0,72.5,桃農,338,79.2,79.2,104.0,2013,6,22,5
305,杏鮑菇,MJ1,2013-06-23,85.0,70.0,桃農,338,78.3,78.3,128.0,2013,6,23,6
306,杏鮑菇,MJ1,2013-06-25,90.0,35.0,桃農,338,76.0,76.0,164.0,2013,6,25,1
307,杏鮑菇,MJ1,2013-06-26,85.0,83.0,桃農,338,84.2,84.2,128.0,2013,6,26,2
308,杏鮑菇,MJ1,2013-07-02,85.0,80.0,桃農,338,83.8,83.8,80.0,2013,7,2,1
309,杏鮑菇,MJ1,2013-07-03,85.0,80.0,桃農,338,82.1,82.1,112.0,2013,7,3,2
310,杏鮑菇,MJ1,2013-07-04,85.0,80.0,桃農,338,82.1,82.1,112.0,2013,7,4,3
311,杏鮑菇,MJ1,2013-07-05,85.0,80.0,桃農,338,82.0,82.0,96.0,2013,7,5,4
312,杏鮑菇,MJ1,2013-07-06,88.0,82.0,桃農,338,84.0,84.0,96.0,2013,7,6,5
313,杏鮑菇,MJ1,2013-07-07,88.0,80.0,桃農,338,84.8,84.8,80.0,2013,7,7,6
314,杏鮑菇,MJ1,2013-07-09,85.0,80.0,桃農,338,82.5,82.5,128.0,2013,7,9,1
315,杏鮑菇,MJ1,2013-07-10,85.0,80.0,桃農,338,82.1,82.1,112.0,2013,7,10,2
316,杏鮑菇,MJ1,2013-07-11,35.0,35.0,桃農,338,35.0,35.0,54.0,2013,7,11,3
317,杏鮑菇,MJ1,2013-07-12,105.0,90.0,桃農,338,100.0,100.0,52.0,2013,7,12,4
318,杏鮑菇,MJ1,2013-07-14,95.0,90.0,桃農,338,91.3,91.3,80.0,2013,7,14,6
319,杏鮑菇,MJ1,2013-07-16,90.0,85.0,桃農,338,87.5,87.5,96.0,2013,7,16,1
320,杏鮑菇,MJ1,2013-07-17,85.0,75.0,桃農,338,82.5,82.5,96.0,2013,7,17,2
321,杏鮑菇,MJ1,2013-07-18,85.0,80.0,桃農,338,82.5,82.5,128.0,2013,7,18,3
322,杏鮑菇,MJ1,2013-07-19,92.5,80.0,桃農,338,85.0,85.0,116.0,2013,7,19,4
323,杏鮑菇,MJ1,2013-07-20,94.0,91.0,桃農,338,92.8,92.8,80.0,2013,7,20,5
324,杏鮑菇,MJ1,2013-07-24,87.0,84.0,桃農,338,85.4,85.4,128.0,2013,7,24,2
325,杏鮑菇,MJ1,2013-07-25,88.0,75.0,桃農,338,80.6,80.6,111.0,2013,7,25,3
326,杏鮑菇,MJ1,2013-07-27,90.0,85.0,桃農,338,87.5,87.5,64.0,2013,7,27,5
327,杏鮑菇,MJ1,2013-07-28,85.0,80.0,桃農,338,82.3,82.3,144.0,2013,7,28,6
328,杏鮑菇,MJ1,2013-07-30,85.0,75.0,桃農,338,80.0,80.0,96.0,2013,7,30,1
329,杏鮑菇,MJ1,2013-07-31,82.0,78.0,桃農,338,79.1,79.1,109.0,2013,7,31,2
330,杏鮑菇,MJ1,2013-08-01,86.0,78.0,桃農,338,81.0,81.0,128.0,2013,8,1,3
331,杏鮑菇,MJ1,2013-08-02,82.0,75.0,桃農,338,78.5,78.5,144.0,2013,8,2,4
332,杏鮑菇,MJ1,2013-08-03,78.0,78.0,桃農,338,78.0,78.0,96.0,2013,8,3,5
333,杏鮑菇,MJ1,2013-08-06,87.0,85.0,桃農,338,86.0,86.0,64.0,2013,8,6,1
334,杏鮑菇,MJ1,2013-08-07,30.0,30.0,桃農,338,30.0,30.0,90.0,2013,8,7,2
335,杏鮑菇,MJ1,2013-08-08,88.0,88.0,桃農,338,88.0,88.0,48.0,2013,8,8,3
336,杏鮑菇,MJ1,2013-08-09,80.0,80.0,桃農,338,80.0,80.0,54.0,2013,8,9,4
337,杏鮑菇,MJ1,2013-08-11,95.0,90.0,桃農,338,92.0,92.0,90.0,2013,8,11,6
338,杏鮑菇,MJ1,2013-08-13,90.0,85.0,桃農,338,88.0,88.0,90.0,2013,8,13,1
339,杏鮑菇,MJ1,2013-08-14,90.0,70.0,桃農,338,78.6,78.6,118.0,2013,8,14,2
340,杏鮑菇,MJ1,2013-08-16,85.0,60.0,桃農,338,75.0,75.0,78.0,2013,8,16,4
341,杏鮑菇,MJ1,2013-08-17,87.0,87.0,桃農,338,87.0,87.0,64.0,2013,8,17,5
342,杏鮑菇,MJ1,2013-08-18,75.0,70.0,桃農,338,72.5,72.5,16.0,2013,8,18,6
343,杏鮑菇,MJ1,2013-08-21,87.5,85.0,桃農,338,85.8,85.8,152.0,2013,8,21,2
344,杏鮑菇,MJ1,2013-08-24,100.0,85.0,桃農,338,94.0,94.0,86.0,2013,8,24,5
345,杏鮑菇,MJ1,2013-08-25,95.0,95.0,桃農,338,95.0,95.0,72.0,2013,8,25,6
346,杏鮑菇,MJ1,2013-08-27,95.0,65.0,桃農,338,85.0,85.0,96.0,2013,8,27,1
347,杏鮑菇,MJ1,2013-08-29,85.0,85.0,桃農,338,85.0,85.0,72.0,2013,8,29,3
348,杏鮑菇,MJ1,2013-08-30,110.0,110.0,桃農,338,110.0,110.0,36.0,2013,8,30,4
349,杏鮑菇,MJ1,2013-08-31,120.0,100.0,桃農,338,113.3,113.3,36.0,2013,8,31,5
350,杏鮑菇,MJ1,2013-09-01,115.0,115.0,桃農,338,115.0,115.0,36.0,2013,9,1,6
351,杏鮑菇,MJ1,2013-09-04,100.0,100.0,桃農,338,100.0,100.0,72.0,2013,9,4,2
352,杏鮑菇,MJ1,2013-09-05,125.0,94.0,桃農,338,106.8,106.8,234.0,2013,9,5,3
353,杏鮑菇,MJ1,2013-09-06,125.0,125.0,桃農,338,125.0,125.0,72.0,2013,9,6,4
354,杏鮑菇,MJ1,2013-09-07,130.0,100.0,桃農,338,124.0,124.0,90.0,2013,9,7,5
355,杏鮑菇,MJ1,2013-09-14,150.0,95.0,桃農,338,128.8,128.8,202.0,2013,9,14,5
356,杏鮑菇,MJ1,2013-09-15,120.0,80.0,桃農,338,101.2,101.2,252.0,2013,9,15,6
357,杏鮑菇,MJ1,2013-09-17,110.0,100.0,桃農,338,107.8,107.8,100.0,2013,9,17,1
358,杏鮑菇,MJ1,2013-09-18,120.0,110.0,桃農,338,117.1,117.1,100.0,2013,9,18,2
359,杏鮑菇,MJ1,2013-09-19,100.0,100.0,桃農,338,100.0,100.0,100.0,2013,9,19,3
360,杏鮑菇,MJ1,2013-09-22,95.0,95.0,桃農,338,95.0,95.0,100.0,2013,9,22,6
361,杏鮑菇,MJ1,2013-09-24,95.0,95.0,桃農,338,95.0,95.0,100.0,2013,9,24,1
362,杏鮑菇,MJ1,2013-09-25,100.0,78.0,桃農,338,88.9,88.9,148.0,2013,9,25,2
363,杏鮑菇,MJ1,2013-10-01,100.0,100.0,桃農,338,100.0,100.0,25.0,2013,10,1,1
364,杏鮑菇,MJ1,2013-10-06,80.0,80.0,桃農,338,80.0,80.0,23.0,2013,10,6,6
365,杏鮑菇,MJ1,2013-10-08,41.0,41.0,桃農,338,41.0,41.0,12.0,2013,10,8,1
366,杏鮑菇,MJ1,2013-10-11,125.0,100.0,桃農,338,116.7,116.7,45.0,2013,10,11,4
367,杏鮑菇,MJ1,2013-10-12,125.0,125.0,桃農,338,125.0,125.0,36.0,2013,10,12,5
368,杏鮑菇,MJ1,2013-10-13,120.0,100.0,桃農,338,113.3,113.3,72.0,2013,10,13,6
369,杏鮑菇,MJ1,2013-10-15,100.0,100.0,桃農,338,100.0,100.0,50.0,2013,10,15,1
370,杏鮑菇,MJ1,2013-10-16,120.0,70.0,桃農,338,97.1,97.1,95.0,2013,10,16,2
371,杏鮑菇,MJ1,2013-10-17,120.0,100.0,桃農,338,106.7,106.7,86.0,2013,10,17,3
372,杏鮑菇,MJ1,2013-10-18,120.0,90.0,桃農,338,102.5,102.5,122.0,2013,10,18,4
373,杏鮑菇,MJ1,2013-10-19,120.0,80.0,桃農,338,100.0,100.0,86.0,2013,10,19,5
374,杏鮑菇,MJ1,2013-10-20,117.5,95.0,桃農,338,101.4,101.4,86.0,2013,10,20,6
375,杏鮑菇,MJ1,2013-10-22,90.0,70.0,桃農,338,80.0,80.0,50.0,2013,10,22,1
376,杏鮑菇,MJ1,2013-10-23,110.0,110.0,桃農,338,110.0,110.0,36.0,2013,10,23,2
377,杏鮑菇,MJ1,2013-10-24,90.0,90.0,桃農,338,90.0,90.0,50.0,2013,10,24,3
378,杏鮑菇,MJ1,2013-10-25,110.0,90.0,桃農,338,97.5,97.5,100.0,2013,10,25,4
379,杏鮑菇,MJ1,2013-10-26,100.0,87.5,桃農,338,93.9,93.9,154.0,2013,10,26,5
380,杏鮑菇,MJ1,2013-10-27,110.0,85.0,桃農,338,95.0,95.0,86.0,2013,10,27,6
381,杏鮑菇,MJ1,2013-10-29,85.0,85.0,桃農,338,85.0,85.0,50.0,2013,10,29,1
382,杏鮑菇,MJ1,2013-10-30,100.0,100.0,桃農,338,100.0,100.0,32.0,2013,10,30,2
383,杏鮑菇,MJ1,2013-10-31,120.0,90.0,桃農,338,97.5,97.5,46.0,2013,10,31,3
384,杏鮑菇,MJ1,2013-11-01,110.0,85.0,桃農,338,97.5,97.5,84.0,2013,11,1,4
385,杏鮑菇,MJ1,2013-11-02,115.0,85.0,桃農,338,100.0,100.0,66.0,2013,11,2,5
386,杏鮑菇,MJ1,2013-11-03,120.0,82.5,桃農,338,95.8,95.8,86.0,2013,11,3,6
387,杏鮑菇,MJ1,2013-11-05,90.0,80.0,桃農,338,86.7,86.7,50.0,2013,11,5,1
388,杏鮑菇,MJ1,2013-11-06,100.0,80.0,桃農,338,91.0,91.0,86.0,2013,11,6,2
389,杏鮑菇,MJ1,2013-11-07,110.0,80.0,桃農,338,90.0,90.0,86.0,2013,11,7,3
390,杏鮑菇,MJ1,2013-11-08,100.0,81.0,桃農,338,94.6,94.6,140.0,2013,11,8,4
391,杏鮑菇,MJ1,2013-11-09,110.0,100.0,桃農,338,104.0,104.0,108.0,2013,11,9,5
392,杏鮑菇,MJ1,2013-11-10,100.0,82.5,桃農,338,91.1,91.1,122.0,2013,11,10,6
393,杏鮑菇,MJ1,2013-11-12,85.0,85.0,桃農,338,85.0,85.0,50.0,2013,11,12,1
394,杏鮑菇,MJ1,2013-11-13,90.0,90.0,桃農,338,90.0,90.0,50.0,2013,11,13,2
395,杏鮑菇,MJ1,2013-11-14,80.0,80.0,桃農,338,80.0,80.0,50.0,2013,11,14,3
396,杏鮑菇,MJ1,2013-11-15,97.0,78.0,桃農,338,87.5,87.5,95.0,2013,11,15,4
397,杏鮑菇,MJ1,2013-11-16,95.0,80.0,桃農,338,86.4,86.4,144.0,2013,11,16,5
398,杏鮑菇,MJ1,2013-11-17,89.0,75.0,桃農,338,83.4,83.4,218.0,2013,11,17,6
399,杏鮑菇,MJ1,2013-11-19,93.0,81.0,桃農,338,85.0,85.0,65.0,2013,11,19,1
400,杏鮑菇,MJ1,2013-11-22,100.0,100.0,桃農,338,100.0,100.0,54.0,2013,11,22,4
401,杏鮑菇,MJ1,2013-11-23,115.0,115.0,桃農,338,115.0,115.0,54.0,2013,11,23,5
402,杏鮑菇,MJ1,2013-11-24,110.0,110.0,桃農,338,110.0,110.0,54.0,2013,11,24,6
403,杏鮑菇,MJ1,2013-11-26,110.0,110.0,桃農,338,110.0,110.0,36.0,2013,11,26,1
404,杏鮑菇,MJ1,2013-11-27,115.0,115.0,桃農,338,115.0,115.0,36.0,2013,11,27,2
405,杏鮑菇,MJ1,2013-11-28,115.0,115.0,桃農,338,115.0,115.0,54.0,2013,11,28,3
406,杏鮑菇,MJ1,2013-11-29,100.0,90.0,桃農,338,95.8,95.8,104.0,2013,11,29,4
407,杏鮑菇,MJ1,2013-11-30,115.0,90.0,桃農,338,98.3,98.3,86.0,2013,11,30,5
408,杏鮑菇,MJ1,2013-12-01,115.0,115.0,桃農,338,115.0,115.0,72.0,2013,12,1,6
409,杏鮑菇,MJ1,2013-12-03,115.0,70.0,桃農,338,92.5,92.5,27.0,2013,12,3,1
410,杏鮑菇,MJ1,2013-12-04,115.0,90.0,桃農,338,97.1,97.1,86.0,2013,12,4,2
411,杏鮑菇,MJ1,2013-12-05,115.0,115.0,桃農,338,115.0,115.0,36.0,2013,12,5,3
412,杏鮑菇,MJ1,2013-12-06,110.0,110.0,桃農,338,110.0,110.0,36.0,2013,12,6,4
413,杏鮑菇,MJ1,2013-12-07,125.0,120.0,桃農,338,122.5,122.5,72.0,2013,12,7,5
414,杏鮑菇,MJ1,2013-12-08,120.0,120.0,桃農,338,120.0,120.0,18.0,2013,12,8,6
415,杏鮑菇,MJ1,2013-12-10,100.0,100.0,桃農,338,100.0,100.0,18.0,2013,12,10,1
416,杏鮑菇,MJ1,2013-12-11,115.0,115.0,桃農,338,115.0,115.0,36.0,2013,12,11,2
417,杏鮑菇,MJ1,2013-12-13,120.0,120.0,桃農,338,120.0,120.0,54.0,2013,12,13,4
418,杏鮑菇,MJ1,2013-12-27,120.0,120.0,桃農,338,120.0,120.0,36.0,2013,12,27,4
419,杏鮑菇,MJ1,2013-12-31,90.0,90.0,桃農,338,90.0,90.0,30.0,2013,12,31,1
420,杏鮑菇,MJ1,2014-01-01,80.0,80.0,桃農,338,80.0,80.0,20.0,2014,1,1,2
421,杏鮑菇,MJ1,2014-01-03,90.0,90.0,桃農,338,90.0,90.0,20.0,2014,1,3,4
422,杏鮑菇,MJ1,2014-01-08,120.0,100.0,桃農,338,115.0,115.0,108.0,2014,1,8,2
423,杏鮑菇,MJ1,2014-01-09,110.0,110.0,桃農,338,110.0,110.0,36.0,2014,1,9,3
424,杏鮑菇,MJ1,2014-01-10,110.0,110.0,桃農,338,110.0,110.0,36.0,2014,1,10,4
425,杏鮑菇,MJ1,2014-01-11,115.0,100.0,桃農,338,107.5,107.5,84.0,2014,1,11,5
426,杏鮑菇,MJ1,2014-01-12,120.0,100.0,桃農,338,108.0,108.0,60.0,2014,1,12,6
427,杏鮑菇,MJ1,2014-01-14,105.0,105.0,桃農,338,105.0,105.0,50.0,2014,1,14,1
428,杏鮑菇,MJ1,2014-01-15,120.0,100.0,桃農,338,115.0,115.0,104.0,2014,1,15,2
429,杏鮑菇,MJ1,2014-01-16,100.0,97.5,桃農,338,99.3,99.3,104.0,2014,1,16,3
430,杏鮑菇,MJ1,2014-01-17,110.0,100.0,桃農,338,104.4,104.4,122.0,2014,1,17,4
431,杏鮑菇,MJ1,2014-01-18,110.0,65.0,桃農,338,97.9,97.9,234.0,2014,1,18,5
432,杏鮑菇,MJ1,2014-01-19,100.0,100.0,桃農,338,100.0,100.0,90.0,2014,1,19,6
433,杏鮑菇,MJ1,2014-01-21,100.0,100.0,桃農,338,100.0,100.0,180.0,2014,1,21,1
434,杏鮑菇,MJ1,2014-01-22,110.0,110.0,桃農,338,110.0,110.0,120.0,2014,1,22,2
435,杏鮑菇,MJ1,2014-01-23,110.0,110.0,桃農,338,110.0,110.0,90.0,2014,1,23,3
436,杏鮑菇,MJ1,2014-01-24,115.0,115.0,桃農,338,115.0,115.0,36.0,2014,1,24,4
437,杏鮑菇,MJ1,2014-01-25,110.0,35.0,桃農,338,78.8,78.8,192.0,2014,1,25,5
438,杏鮑菇,MJ1,2014-01-26,110.0,110.0,桃農,338,110.0,110.0,75.0,2014,1,26,6
439,杏鮑菇,MJ1,2014-01-27,120.0,100.0,桃農,338,113.3,113.3,275.0,2014,1,27,0
440,杏鮑菇,MJ1,2014-01-28,120.0,100.0,桃農,338,114.0,114.0,350.0,2014,1,28,1
441,杏鮑菇,MJ1,2014-01-29,120.0,120.0,桃農,338,120.0,120.0,150.0,2014,1,29,2
442,杏鮑菇,MJ1,2014-02-05,105.0,105.0,桃農,338,105.0,105.0,30.0,2014,2,5,2
443,杏鮑菇,MJ1,2014-02-07,85.0,50.0,桃農,338,67.5,67.5,68.0,2014,2,7,4
444,杏鮑菇,MJ1,2014-02-11,100.0,53.0,桃農,338,85.1,85.1,86.0,2014,2,11,1
445,杏鮑菇,MJ1,2014-02-12,70.0,50.0,桃農,338,60.0,60.0,30.0,2014,2,12,2
446,杏鮑菇,MJ1,2014-02-13,50.0,50.0,桃農,338,50.0,50.0,18.0,2014,2,13,3
447,杏鮑菇,MJ1,2014-02-14,110.0,110.0,桃農,338,110.0,110.0,45.0,2014,2,14,4
448,杏鮑菇,MJ1,2014-02-18,115.0,115.0,桃農,338,115.0,115.0,45.0,2014,2,18,1
449,杏鮑菇,MJ1,2014-02-19,115.0,115.0,桃農,338,115.0,115.0,45.0,2014,2,19,2
450,杏鮑菇,MJ1,2014-02-20,120.0,90.0,桃農,338,110.0,110.0,65.0,2014,2,20,3
451,杏鮑菇,MJ1,2014-02-21,115.0,115.0,桃農,338,115.0,115.0,45.0,2014,2,21,4
452,杏鮑菇,MJ1,2014-02-22,100.0,100.0,桃農,338,100.0,100.0,45.0,2014,2,22,5
453,杏鮑菇,MJ1,2014-02-23,120.0,30.0,桃農,338,93.8,93.8,45.0,2014,2,23,6
454,杏鮑菇,MJ1,2014-02-25,120.0,120.0,桃農,338,120.0,120.0,45.0,2014,2,25,1
455,杏鮑菇,MJ1,2014-02-26,115.0,110.0,桃農,338,113.8,113.8,75.0,2014,2,26,2
456,杏鮑菇,MJ1,2014-02-27,110.0,100.0,桃農,338,103.8,103.8,95.0,2014,2,27,3
457,杏鮑菇,MJ1,2014-02-28,100.0,90.0,桃農,338,96.0,96.0,98.0,2014,2,28,4
458,杏鮑菇,MJ1,2014-03-01,100.0,90.0,桃農,338,94.4,94.4,110.0,2014,3,1,5
459,杏鮑菇,MJ1,2014-03-02,80.0,80.0,桃農,338,80.0,80.0,50.0,2014,3,2,6
460,杏鮑菇,MJ1,2014-03-04,75.0,70.0,桃農,338,73.8,73.8,50.0,2014,3,4,1
461,杏鮑菇,MJ1,2014-03-05,110.0,70.0,桃農,338,87.1,87.1,95.0,2014,3,5,2
462,杏鮑菇,MJ1,2014-03-06,105.0,105.0,桃農,338,105.0,105.0,45.0,2014,3,6,3
463,杏鮑菇,MJ1,2014-03-07,105.0,105.0,桃農,338,105.0,105.0,45.0,2014,3,7,4
464,杏鮑菇,MJ1,2014-03-08,105.0,105.0,桃農,338,105.0,105.0,80.0,2014,3,8,5
465,杏鮑菇,MJ1,2014-03-09,100.0,100.0,桃農,338,100.0,100.0,48.0,2014,3,9,6
466,杏鮑菇,MJ1,2014-03-11,100.0,100.0,桃農,338,100.0,100.0,80.0,2014,3,11,1
467,杏鮑菇,MJ1,2014-03-12,100.0,100.0,桃農,338,100.0,100.0,80.0,2014,3,12,2
468,杏鮑菇,MJ1,2014-03-13,103.0,103.0,桃農,338,103.0,103.0,48.0,2014,3,13,3
469,杏鮑菇,MJ1,2014-03-14,115.0,115.0,桃農,338,115.0,115.0,48.0,2014,3,14,4
470,杏鮑菇,MJ1,2014-03-19,100.0,100.0,桃農,338,100.0,100.0,48.0,2014,3,19,2
471,杏鮑菇,MJ1,2014-03-20,110.0,110.0,桃農,338,110.0,110.0,60.0,2014,3,20,3
472,杏鮑菇,MJ1,2014-03-21,115.0,90.0,桃農,338,104.2,104.2,120.0,2014,3,21,4
473,杏鮑菇,MJ1,2014-03-26,105.0,105.0,桃農,338,105.0,105.0,86.0,2014,3,26,2
474,杏鮑菇,MJ1,2014-03-27,110.0,110.0,桃農,338,110.0,110.0,54.0,2014,3,27,3
475,杏鮑菇,MJ1,2014-03-28,100.0,100.0,桃農,338,100.0,100.0,48.0,2014,3,28,4
476,杏鮑菇,MJ1,2014-04-01,95.0,85.0,桃農,338,90.0,90.0,164.0,2014,4,1,1
477,杏鮑菇,MJ1,2014-04-02,97.5,80.0,桃農,338,87.0,87.0,168.0,2014,4,2,2
478,杏鮑菇,MJ1,2014-04-03,95.0,53.5,桃農,338,77.8,77.8,122.0,2014,4,3,3
479,杏鮑菇,MJ1,2014-04-04,110.0,60.0,桃農,338,86.3,86.3,123.0,2014,4,4,4
480,杏鮑菇,MJ1,2014-04-10,100.0,100.0,桃農,338,100.0,100.0,54.0,2014,4,10,3
481,杏鮑菇,MJ1,2014-04-12,100.0,100.0,桃農,338,100.0,100.0,90.0,2014,4,12,5
482,杏鮑菇,MJ1,2014-04-13,95.0,70.0,桃農,338,82.5,82.5,52.0,2014,4,13,6
483,杏鮑菇,MJ1,2014-04-15,95.0,34.0,桃農,338,74.3,74.3,456.0,2014,4,15,1
484,杏鮑菇,MJ1,2014-04-16,90.0,35.0,桃農,338,71.7,71.7,66.0,2014,4,16,2
485,杏鮑菇,MJ1,2014-04-17,90.0,90.0,桃農,338,90.0,90.0,36.0,2014,4,17,3
486,杏鮑菇,MJ1,2014-04-19,85.0,85.0,桃農,338,85.0,85.0,54.0,2014,4,19,5
487,杏鮑菇,MJ1,2014-04-20,90.0,90.0,桃農,338,90.0,90.0,54.0,2014,4,20,6
