,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
259,青花苔,FR1,2013-10-02,45.0,45.0,桃農,338,45.0,45.0,30.0,2013,10,2,2
260,青花苔,FR1,2013-10-04,68.0,60.0,桃農,338,64.0,64.0,20.0,2013,10,4,4
261,青花苔,FR1,2013-10-05,65.0,65.0,桃農,338,65.0,65.0,20.0,2013,10,5,5
262,青花苔,FR1,2013-10-06,60.0,60.0,桃農,338,60.0,60.0,22.0,2013,10,6,6
263,青花苔,FR1,2013-10-08,60.0,60.0,桃農,338,60.0,60.0,30.0,2013,10,8,1
264,青花苔,FR1,2013-10-09,55.0,50.0,桃農,338,52.5,52.5,30.0,2013,10,9,2
265,青花苔,FR1,2013-10-10,65.0,65.0,桃農,338,65.0,65.0,20.0,2013,10,10,3
266,青花苔,FR1,2013-10-11,60.0,60.0,桃農,338,60.0,60.0,30.0,2013,10,11,4
267,青花苔,FR1,2013-10-12,75.0,75.0,桃農,338,75.0,75.0,20.0,2013,10,12,5
268,青花苔,FR1,2013-10-13,90.0,80.0,桃農,338,85.0,85.0,31.0,2013,10,13,6
269,青花苔,FR1,2013-10-15,65.0,50.0,桃農,338,59.1,59.1,150.0,2013,10,15,1
270,青花苔,FR1,2013-10-16,55.0,51.5,桃農,338,53.7,53.7,128.0,2013,10,16,2
271,青花苔,FR1,2013-10-17,65.0,40.0,桃農,338,48.8,48.8,174.0,2013,10,17,3
272,青花苔,FR1,2013-10-18,60.0,40.0,桃農,338,56.0,56.0,142.0,2013,10,18,4
273,青花苔,FR1,2013-10-19,80.0,50.0,桃農,338,64.0,64.0,110.0,2013,10,19,5
274,青花苔,FR1,2013-10-20,70.0,50.0,桃農,338,63.0,63.0,210.0,2013,10,20,6
275,青花苔,FR1,2013-10-22,90.0,60.0,桃農,338,83.0,83.0,246.0,2013,10,22,1
276,青花苔,FR1,2013-10-23,90.0,68.3,桃農,338,82.7,82.7,230.0,2013,10,23,2
277,青花苔,FR1,2013-10-24,45.0,45.0,桃農,338,45.0,45.0,34.0,2013,10,24,3
278,青花苔,FR1,2013-10-25,80.0,57.5,桃農,338,70.0,70.0,126.0,2013,10,25,4
279,青花苔,FR1,2013-10-26,80.0,40.0,桃農,338,53.0,53.0,123.0,2013,10,26,5
280,青花苔,FR1,2013-10-27,67.3,41.7,桃農,338,50.4,50.4,315.0,2013,10,27,6
281,青花苔,FR1,2013-10-29,68.3,50.0,桃農,338,57.3,57.3,243.0,2013,10,29,1
282,青花苔,FR1,2013-10-30,76.0,76.0,桃農,338,76.0,76.0,66.0,2013,10,30,2
283,青花苔,FR1,2013-10-31,74.0,66.0,桃農,338,70.0,70.0,108.0,2013,10,31,3
284,青花苔,FR1,2013-11-01,85.0,58.0,桃農,338,68.3,68.3,172.0,2013,11,1,4
285,青花苔,FR1,2013-11-02,72.3,23.6,桃農,338,56.7,56.7,1100.0,2013,11,2,5
286,青花苔,FR1,2013-11-03,49.6,31.7,桃農,338,42.2,42.2,2459.0,2013,11,3,6
287,青花苔,FR1,2013-11-05,46.3,30.0,桃農,338,39.2,39.2,2319.0,2013,11,5,1
288,青花苔,FR1,2013-11-06,49.6,30.0,桃農,338,37.5,37.5,1006.0,2013,11,6,2
289,青花苔,FR1,2013-11-07,40.6,15.3,桃農,338,30.4,30.4,1641.0,2013,11,7,3
290,青花苔,FR1,2013-11-08,33.6,18.8,桃農,338,26.9,26.9,1706.0,2013,11,8,4
291,青花苔,FR1,2013-11-09,35.0,11.7,桃農,338,23.9,23.9,1135.0,2013,11,9,5
292,青花苔,FR1,2013-11-10,39.1,9.3,桃農,338,24.1,24.1,1264.0,2013,11,10,6
293,青花苔,FR1,2013-11-12,27.1,4.0,桃農,338,14.8,14.8,3977.0,2013,11,12,1
294,青花苔,FR1,2013-11-13,26.3,5.0,桃農,338,15.8,15.8,2305.0,2013,11,13,2
295,青花苔,FR1,2013-11-14,31.6,5.7,桃農,338,19.7,19.7,2087.0,2013,11,14,3
296,青花苔,FR1,2013-11-15,30.9,10.4,桃農,338,20.4,20.4,1983.0,2013,11,15,4
297,青花苔,FR1,2013-11-16,33.1,9.9,桃農,338,21.1,21.1,1735.0,2013,11,16,5
298,青花苔,FR1,2013-11-17,28.0,10.0,桃農,338,20.7,20.7,2173.0,2013,11,17,6
299,青花苔,FR1,2013-11-19,28.7,12.0,桃農,338,20.8,20.8,2281.0,2013,11,19,1
300,青花苔,FR1,2013-11-20,33.5,16.3,桃農,338,24.6,24.6,918.0,2013,11,20,2
301,青花苔,FR1,2013-11-21,33.4,17.6,桃農,338,26.0,26.0,830.0,2013,11,21,3
302,青花苔,FR1,2013-11-22,30.7,18.1,桃農,338,25.0,25.0,1433.0,2013,11,22,4
303,青花苔,FR1,2013-11-23,38.9,24.6,桃農,338,31.2,31.2,1293.0,2013,11,23,5
304,青花苔,FR1,2013-11-24,35.3,15.4,桃農,338,26.5,26.5,1911.0,2013,11,24,6
305,青花苔,FR1,2013-11-26,36.6,15.5,桃農,338,25.9,25.9,2853.0,2013,11,26,1
306,青花苔,FR1,2013-11-27,39.0,14.0,桃農,338,26.2,26.2,1120.0,2013,11,27,2
307,青花苔,FR1,2013-11-28,33.3,15.4,桃農,338,23.4,23.4,1536.0,2013,11,28,3
308,青花苔,FR1,2013-11-29,42.3,18.4,桃農,338,29.3,29.3,1336.0,2013,11,29,4
309,青花苔,FR1,2013-11-30,45.0,18.3,桃農,338,29.1,29.1,1028.0,2013,11,30,5
310,青花苔,FR1,2013-12-01,43.7,20.3,桃農,338,30.4,30.4,1140.0,2013,12,1,6
311,青花苔,FR1,2013-12-03,41.1,16.8,桃農,338,27.4,27.4,1551.0,2013,12,3,1
312,青花苔,FR1,2013-12-04,42.0,23.3,桃農,338,31.0,31.0,1125.0,2013,12,4,2
313,青花苔,FR1,2013-12-05,38.4,20.7,桃農,338,27.8,27.8,1365.0,2013,12,5,3
314,青花苔,FR1,2013-12-06,43.0,20.4,桃農,338,31.3,31.3,912.0,2013,12,6,4
315,青花苔,FR1,2013-12-07,43.1,22.3,桃農,338,32.4,32.4,1411.0,2013,12,7,5
316,青花苔,FR1,2013-12-08,43.1,20.2,桃農,338,30.2,30.2,2690.0,2013,12,8,6
317,青花苔,FR1,2013-12-10,39.5,14.8,桃農,338,24.4,24.4,5655.0,2013,12,10,1
318,青花苔,FR1,2013-12-13,29.0,9.3,桃農,338,19.4,19.4,1794.0,2013,12,13,4
319,青花苔,FR1,2013-12-19,22.1,8.4,桃農,338,13.7,13.7,2301.0,2013,12,19,3
320,青花苔,FR1,2013-12-26,30.0,14.0,桃農,338,21.5,21.5,922.0,2013,12,26,3
321,青花苔,FR1,2013-12-27,37.2,16.0,桃農,338,25.0,25.0,1046.0,2013,12,27,4
322,青花苔,FR1,2013-12-31,37.9,20.6,桃農,338,28.7,28.7,1742.0,2013,12,31,1
323,青花苔,FR1,2014-01-01,35.1,14.9,桃農,338,25.3,25.3,1533.0,2014,1,1,2
324,青花苔,FR1,2014-01-02,33.3,16.6,桃農,338,23.2,23.2,1707.0,2014,1,2,3
325,青花苔,FR1,2014-01-03,34.0,15.6,桃農,338,24.7,24.7,1399.0,2014,1,3,4
326,青花苔,FR1,2014-01-04,30.2,11.3,桃農,338,20.4,20.4,2563.0,2014,1,4,5
327,青花苔,FR1,2014-01-05,29.4,11.5,桃農,338,20.9,20.9,3281.0,2014,1,5,6
328,青花苔,FR1,2014-01-07,22.9,8.3,桃農,338,15.0,15.0,5207.0,2014,1,7,1
329,青花苔,FR1,2014-01-08,23.9,8.5,桃農,338,15.6,15.6,3648.0,2014,1,8,2
330,青花苔,FR1,2014-01-09,20.3,6.8,桃農,338,12.1,12.1,4249.0,2014,1,9,3
331,青花苔,FR1,2014-01-10,19.6,8.3,桃農,338,13.0,13.0,2885.0,2014,1,10,4
332,青花苔,FR1,2014-01-11,18.5,7.6,桃農,338,12.3,12.3,3616.0,2014,1,11,5
333,青花苔,FR1,2014-01-12,21.8,6.0,桃農,338,12.2,12.2,3689.0,2014,1,12,6
334,青花苔,FR1,2014-01-14,19.9,6.2,桃農,338,11.9,11.9,6149.0,2014,1,14,1
335,青花苔,FR1,2014-01-15,18.4,5.6,桃農,338,10.4,10.4,4510.0,2014,1,15,2
336,青花苔,FR1,2014-01-16,18.5,5.4,桃農,338,10.8,10.8,5279.0,2014,1,16,3
337,青花苔,FR1,2014-01-17,19.6,7.2,桃農,338,13.4,13.4,4113.0,2014,1,17,4
338,青花苔,FR1,2014-01-18,17.3,5.7,桃農,338,11.2,11.2,5536.0,2014,1,18,5
339,青花苔,FR1,2014-01-19,17.3,6.4,桃農,338,11.3,11.3,5121.0,2014,1,19,6
340,青花苔,FR1,2014-01-21,16.8,6.0,桃農,338,10.7,10.7,5826.0,2014,1,21,1
341,青花苔,FR1,2014-01-22,18.3,7.1,桃農,338,12.7,12.7,2862.0,2014,1,22,2
342,青花苔,FR1,2014-01-23,20.5,7.5,桃農,338,13.9,13.9,2800.0,2014,1,23,3
343,青花苔,FR1,2014-01-24,19.3,7.1,桃農,338,13.3,13.3,3165.0,2014,1,24,4
344,青花苔,FR1,2014-01-25,19.8,9.8,桃農,338,14.9,14.9,2511.0,2014,1,25,5
345,青花苔,FR1,2014-01-26,17.7,9.6,桃農,338,13.2,13.2,2833.0,2014,1,26,6
346,青花苔,FR1,2014-01-27,24.2,9.2,桃農,338,16.5,16.5,1771.0,2014,1,27,0
347,青花苔,FR1,2014-01-28,21.5,7.3,桃農,338,13.5,13.5,2793.0,2014,1,28,1
348,青花苔,FR1,2014-01-29,24.0,9.9,桃農,338,17.0,17.0,3606.0,2014,1,29,2
349,青花苔,FR1,2014-02-05,20.1,5.8,桃農,338,11.4,11.4,4603.0,2014,2,5,2
350,青花苔,FR1,2014-02-06,12.9,4.5,桃農,338,7.8,7.8,4277.0,2014,2,6,3
351,青花苔,FR1,2014-02-07,14.7,4.7,桃農,338,9.9,9.9,2156.0,2014,2,7,4
352,青花苔,FR1,2014-02-08,17.3,7.5,桃農,338,11.5,11.5,1943.0,2014,2,8,5
353,青花苔,FR1,2014-02-09,11.5,3.2,桃農,338,7.0,7.0,2780.0,2014,2,9,6
354,青花苔,FR1,2014-02-11,15.5,4.2,桃農,338,8.6,8.6,2514.0,2014,2,11,1
355,青花苔,FR1,2014-02-12,15.3,5.0,桃農,338,9.6,9.6,1926.0,2014,2,12,2
356,青花苔,FR1,2014-02-13,20.0,7.4,桃農,338,13.4,13.4,2519.0,2014,2,13,3
357,青花苔,FR1,2014-02-14,22.0,7.3,桃農,338,14.0,14.0,2326.0,2014,2,14,4
358,青花苔,FR1,2014-02-18,26.1,12.2,桃農,338,18.9,18.9,2090.0,2014,2,18,1
359,青花苔,FR1,2014-02-19,20.9,8.3,桃農,338,13.9,13.9,2632.0,2014,2,19,2
360,青花苔,FR1,2014-02-20,20.5,7.6,桃農,338,13.3,13.3,2828.0,2014,2,20,3
361,青花苔,FR1,2014-02-21,22.5,13.4,桃農,338,18.0,18.0,2043.0,2014,2,21,4
362,青花苔,FR1,2014-02-22,31.7,11.4,桃農,338,20.6,20.6,2174.0,2014,2,22,5
363,青花苔,FR1,2014-02-23,32.5,21.3,桃農,338,26.4,26.4,2025.0,2014,2,23,6
364,青花苔,FR1,2014-02-25,31.9,19.6,桃農,338,24.8,24.8,2359.0,2014,2,25,1
365,青花苔,FR1,2014-02-26,28.0,14.7,桃農,338,20.1,20.1,2194.0,2014,2,26,2
366,青花苔,FR1,2014-02-27,24.3,15.4,桃農,338,19.6,19.6,1630.0,2014,2,27,3
367,青花苔,FR1,2014-02-28,29.6,19.0,桃農,338,23.5,23.5,1419.0,2014,2,28,4
368,青花苔,FR1,2014-03-01,29.2,20.8,桃農,338,24.1,24.1,1580.0,2014,3,1,5
369,青花苔,FR1,2014-03-02,24.3,17.3,桃農,338,20.7,20.7,3120.0,2014,3,2,6
370,青花苔,FR1,2014-03-05,24.1,5.8,桃農,338,14.7,14.7,4206.0,2014,3,5,2
371,青花苔,FR1,2014-03-06,25.4,11.1,桃農,338,17.1,17.1,2532.0,2014,3,6,3
372,青花苔,FR1,2014-03-07,20.3,10.4,桃農,338,15.1,15.1,2315.0,2014,3,7,4
373,青花苔,FR1,2014-03-08,29.6,12.1,桃農,338,20.2,20.2,2135.0,2014,3,8,5
374,青花苔,FR1,2014-03-09,26.8,12.3,桃農,338,18.4,18.4,3299.0,2014,3,9,6
375,青花苔,FR1,2014-03-11,24.0,14.7,桃農,338,18.8,18.8,2928.0,2014,3,11,1
376,青花苔,FR1,2014-03-12,32.1,16.7,桃農,338,24.1,24.1,1741.0,2014,3,12,2
377,青花苔,FR1,2014-03-13,27.0,14.6,桃農,338,20.6,20.6,2133.0,2014,3,13,3
378,青花苔,FR1,2014-03-19,31.6,10.6,桃農,338,22.7,22.7,3083.0,2014,3,19,2
379,青花苔,FR1,2014-03-20,31.7,9.2,桃農,338,22.2,22.2,1791.0,2014,3,20,3
380,青花苔,FR1,2014-03-21,29.4,11.0,桃農,338,21.4,21.4,2548.0,2014,3,21,4
381,青花苔,FR1,2014-03-26,32.4,10.4,桃農,338,21.5,21.5,2286.0,2014,3,26,2
382,青花苔,FR1,2014-03-27,30.6,12.9,桃農,338,20.2,20.2,3302.0,2014,3,27,3
383,青花苔,FR1,2014-03-28,31.9,10.7,桃農,338,18.7,18.7,3867.0,2014,3,28,4
384,青花苔,FR1,2014-04-01,25.8,3.0,桃農,338,13.0,13.0,5845.0,2014,4,1,1
385,青花苔,FR1,2014-04-02,23.6,3.4,桃農,338,11.9,11.9,3067.0,2014,4,2,2
386,青花苔,FR1,2014-04-03,28.1,9.9,桃農,338,17.0,17.0,2082.0,2014,4,3,3
387,青花苔,FR1,2014-04-04,27.9,7.3,桃農,338,17.6,17.6,2613.0,2014,4,4,4
388,青花苔,FR1,2014-04-08,26.5,3.7,桃農,338,13.8,13.8,1984.0,2014,4,8,1
389,青花苔,FR1,2014-04-09,30.0,11.0,桃農,338,19.1,19.1,320.0,2014,4,9,2
390,青花苔,FR1,2014-04-10,25.0,9.3,桃農,338,16.5,16.5,973.0,2014,4,10,3
391,青花苔,FR1,2014-04-11,26.0,7.7,桃農,338,14.8,14.8,771.0,2014,4,11,4
392,青花苔,FR1,2014-04-12,33.5,11.0,桃農,338,20.6,20.6,875.0,2014,4,12,5
393,青花苔,FR1,2014-04-13,34.0,12.0,桃農,338,22.7,22.7,877.0,2014,4,13,6
394,青花苔,FR1,2014-04-15,33.0,11.3,桃農,338,22.5,22.5,1891.0,2014,4,15,1
395,青花苔,FR1,2014-04-16,28.1,9.9,桃農,338,19.4,19.4,2041.0,2014,4,16,2
396,青花苔,FR1,2014-04-17,24.6,9.4,桃農,338,17.7,17.7,1727.0,2014,4,17,3
397,青花苔,FR1,2014-04-18,22.7,4.9,桃農,338,12.8,12.8,2674.0,2014,4,18,4
398,青花苔,FR1,2014-04-19,24.0,5.2,桃農,338,14.3,14.3,1336.0,2014,4,19,5
399,青花苔,FR1,2014-04-20,25.0,10.8,桃農,338,17.2,17.2,1114.0,2014,4,20,6
400,青花苔,FR1,2014-04-22,25.4,4.7,桃農,338,14.6,14.6,2371.0,2014,4,22,1
401,青花苔,FR1,2014-04-23,25.7,3.0,桃農,338,17.7,17.7,737.0,2014,4,23,2
402,青花苔,FR1,2014-04-24,21.6,10.0,桃農,338,15.9,15.9,1044.0,2014,4,24,3
403,青花苔,FR1,2014-04-25,25.0,10.5,桃農,338,16.3,16.3,827.0,2014,4,25,4
404,青花苔,FR1,2014-04-26,21.4,6.6,桃農,338,14.8,14.8,1414.0,2014,4,26,5
405,青花苔,FR1,2014-04-27,22.3,9.7,桃農,338,16.5,16.5,576.0,2014,4,27,6
406,青花苔,FR1,2014-04-29,20.8,8.5,桃農,338,14.4,14.4,950.0,2014,4,29,1
407,青花苔,FR1,2014-04-30,26.5,9.0,桃農,338,16.6,16.6,216.0,2014,4,30,2
408,青花苔,FR1,2014-05-01,20.0,11.5,桃農,338,15.1,15.1,536.0,2014,5,1,3
409,青花苔,FR1,2014-05-02,29.0,17.0,桃農,338,20.0,20.0,132.0,2014,5,2,4
410,青花苔,FR1,2014-05-03,30.0,13.3,桃農,338,21.5,21.5,502.0,2014,5,3,5
411,青花苔,FR1,2014-05-04,31.3,9.7,桃農,338,17.5,17.5,635.0,2014,5,4,6
412,青花苔,FR1,2014-05-06,28.0,20.0,桃農,338,23.0,23.0,179.0,2014,5,6,1
413,青花苔,FR1,2014-05-07,20.0,5.0,桃農,338,15.0,15.0,140.0,2014,5,7,2
414,青花苔,FR1,2014-05-08,18.0,14.0,桃農,338,16.5,16.5,481.0,2014,5,8,3
415,青花苔,FR1,2014-05-09,35.0,13.0,桃農,338,21.0,21.0,239.0,2014,5,9,4
416,青花苔,FR1,2014-05-10,15.0,12.0,桃農,338,13.5,13.5,165.0,2014,5,10,5
417,青花苔,FR1,2014-05-11,16.0,7.0,桃農,338,11.5,11.5,80.0,2014,5,11,6
418,青花苔,FR1,2014-05-13,32.5,7.5,桃農,338,19.4,19.4,240.0,2014,5,13,1
419,青花苔,FR1,2014-05-14,32.0,8.5,桃農,338,19.8,19.8,255.0,2014,5,14,2
420,青花苔,FR1,2014-05-15,20.0,3.0,桃農,338,10.3,10.3,135.0,2014,5,15,3
421,青花苔,FR1,2014-05-16,25.0,10.0,桃農,338,16.2,16.2,110.0,2014,5,16,4
422,青花苔,FR1,2014-05-17,25.0,5.0,桃農,338,15.9,14.8,199.0,2014,5,17,5
423,青花苔,FR1,2014-05-18,20.0,4.2,桃農,338,11.0,14.8,386.0,2014,5,18,6
424,青花苔,FR1,2014-05-20,20.0,10.0,桃農,338,13.6,13.7,195.0,2014,5,20,1
425,青花苔,FR1,2014-05-22,25.0,25.0,桃農,338,25.0,25.0,130.0,2014,5,22,3
426,青花苔,FR1,2014-05-24,20.0,20.0,桃農,338,20.0,20.0,110.0,2014,5,24,5
427,青花苔,FR1,2014-06-01,20.0,18.0,桃農,338,18.5,18.5,40.0,2014,6,1,6
428,青花苔,FR1,2014-06-20,50.0,50.0,桃農,338,50.0,50.0,80.0,2014,6,20,4
429,青花苔,FR1,2014-06-22,50.0,50.0,桃農,338,50.0,50.0,120.0,2014,6,22,6
430,青花苔,FR1,2014-06-26,35.0,35.0,桃農,338,35.0,35.0,7.0,2014,6,26,3
431,青花苔,FR1,2014-09-16,0.0,0.0,桃農,338,0.0,0.0,64.0,2014,9,16,1
432,青花苔,FR1,2014-09-23,35.0,35.0,桃農,338,35.0,35.0,40.0,2014,9,23,1
433,青花苔,FR1,2014-09-24,35.0,35.0,桃農,338,35.0,35.0,19.0,2014,9,24,2
434,青花苔,FR1,2014-09-25,33.0,30.0,桃農,338,31.5,31.5,80.0,2014,9,25,3
435,青花苔,FR1,2014-09-26,30.0,30.0,桃農,338,30.0,30.0,80.0,2014,9,26,4
436,青花苔,FR1,2014-10-01,30.0,30.0,桃農,338,30.0,30.0,60.0,2014,10,1,2
437,青花苔,FR1,2014-10-07,30.0,20.0,桃農,338,25.8,25.8,280.0,2014,10,7,1
438,青花苔,FR1,2014-10-09,80.0,80.0,桃農,338,80.0,80.0,55.0,2014,10,9,3
439,青花苔,FR1,2014-10-11,65.0,21.7,桃農,338,46.2,46.2,568.0,2014,10,11,5
440,青花苔,FR1,2014-10-14,40.0,15.3,桃農,338,27.1,27.1,646.0,2014,10,14,1
441,青花苔,FR1,2014-10-15,80.0,10.0,桃農,338,35.9,35.9,1048.0,2014,10,15,2
442,青花苔,FR1,2014-10-16,73.0,31.3,桃農,338,62.1,62.1,350.0,2014,10,16,3
443,青花苔,FR1,2014-10-22,40.0,19.6,桃農,338,31.0,31.0,1175.0,2014,10,22,2
444,青花苔,FR1,2014-10-23,33.0,16.8,桃農,338,26.0,26.0,871.0,2014,10,23,3
445,青花苔,FR1,2014-10-24,35.0,19.0,桃農,338,25.6,25.6,1506.0,2014,10,24,4
446,青花苔,FR1,2014-10-28,32.9,12.4,桃農,338,22.3,22.3,2124.0,2014,10,28,1
447,青花苔,FR1,2014-10-30,23.6,14.6,桃農,338,19.1,19.1,1613.0,2014,10,30,3
448,青花苔,FR1,2014-10-31,22.1,8.6,桃農,338,15.1,15.1,2302.0,2014,10,31,4
449,青花苔,FR1,2014-11-05,23.0,13.6,桃農,338,19.1,19.1,902.0,2014,11,5,2
450,青花苔,FR1,2014-11-06,20.0,14.6,桃農,338,17.7,17.7,1172.0,2014,11,6,3
451,青花苔,FR1,2014-11-11,40.0,11.8,桃農,338,22.0,22.0,1770.0,2014,11,11,1
452,青花苔,FR1,2014-11-12,28.1,15.0,桃農,338,20.1,20.1,1930.0,2014,11,12,2
453,青花苔,FR1,2014-11-18,29.4,10.9,桃農,338,19.8,19.8,3141.0,2014,11,18,1
454,青花苔,FR1,2014-11-19,26.0,10.3,桃農,338,19.5,19.5,1698.0,2014,11,19,2
455,青花苔,FR1,2014-11-20,25.3,16.7,桃農,338,20.5,20.5,1409.0,2014,11,20,3
456,青花苔,FR1,2014-11-21,35.0,14.0,桃農,338,24.5,24.5,1374.0,2014,11,21,4
457,青花苔,FR1,2014-11-28,29.5,12.5,桃農,338,18.9,18.9,1192.0,2014,11,28,4
458,青花苔,FR1,2014-12-04,18.0,9.0,桃農,338,13.9,13.9,2115.0,2014,12,4,3
459,青花苔,FR1,2014-12-05,30.0,16.0,桃農,338,24.5,24.5,498.0,2014,12,5,4
460,青花苔,FR1,2014-12-11,36.3,19.5,桃農,338,27.1,27.1,714.0,2014,12,11,3
461,青花苔,FR1,2014-12-12,32.0,19.2,桃農,338,24.6,24.6,1018.0,2014,12,12,4
462,青花苔,FR1,2014-12-17,37.0,25.7,桃農,338,33.5,33.5,1256.0,2014,12,17,2
463,青花苔,FR1,2014-12-18,43.0,24.8,桃農,338,34.9,34.9,1055.0,2014,12,18,3
464,青花苔,FR1,2014-12-19,44.0,36.0,桃農,338,40.4,40.4,750.0,2014,12,19,4
465,青花苔,FR1,2014-12-25,40.4,25.8,桃農,338,34.3,34.3,974.0,2014,12,25,3
466,青花苔,FR1,2014-12-26,38.0,29.5,桃農,338,33.9,33.9,884.0,2014,12,26,4
467,青花苔,FR1,2014-12-27,44.2,28.7,桃農,338,36.1,36.1,1395.0,2014,12,27,5
468,青花苔,FR1,2014-12-31,38.0,23.8,桃農,338,32.9,32.9,626.0,2014,12,31,2
469,青花苔,FR1,2015-01-01,42.4,19.2,桃農,338,34.6,34.6,962.0,2015,1,1,3
470,青花苔,FR1,2015-01-02,50.4,32.0,桃農,338,40.0,40.0,794.0,2015,1,2,4
471,青花苔,FR1,2015-01-03,46.5,34.0,桃農,338,38.8,38.8,831.0,2015,1,3,5
472,青花苔,FR1,2015-01-04,58.6,29.9,桃農,338,39.4,39.4,1472.0,2015,1,4,6
473,青花苔,FR1,2015-01-06,41.3,24.7,桃農,338,31.6,31.6,2637.0,2015,1,6,1
474,青花苔,FR1,2015-01-07,36.6,21.1,桃農,338,26.8,26.8,2295.0,2015,1,7,2
475,青花苔,FR1,2015-01-08,37.6,17.3,桃農,338,24.3,24.3,2673.0,2015,1,8,3
476,青花苔,FR1,2015-01-09,37.9,18.1,桃農,338,26.8,26.8,2247.0,2015,1,9,4
477,青花苔,FR1,2015-01-10,31.9,13.7,桃農,338,21.8,21.8,3386.0,2015,1,10,5
478,青花苔,FR1,2015-01-11,31.7,20.3,桃農,338,25.2,25.2,2368.0,2015,1,11,6
479,青花苔,FR1,2015-01-13,31.8,14.8,桃農,338,21.9,21.9,4005.0,2015,1,13,1
480,青花苔,FR1,2015-01-14,30.4,14.8,桃農,338,20.8,20.8,2722.0,2015,1,14,2
481,青花苔,FR1,2015-01-15,25.1,13.7,桃農,338,18.5,18.5,2873.0,2015,1,15,3
482,青花苔,FR1,2015-01-16,25.0,12.8,桃農,338,18.2,18.2,2209.0,2015,1,16,4
483,青花苔,FR1,2015-01-17,31.8,14.0,桃農,338,20.0,20.0,1899.0,2015,1,17,5
484,青花苔,FR1,2015-01-18,32.4,15.6,桃農,338,21.5,21.5,2429.0,2015,1,18,6
485,青花苔,FR1,2015-01-20,28.9,12.3,桃農,338,18.7,18.7,2869.0,2015,1,20,1
486,青花苔,FR1,2015-01-21,22.1,12.4,桃農,338,16.1,16.1,2089.0,2015,1,21,2
487,青花苔,FR1,2015-01-27,22.4,8.9,桃農,338,13.7,13.7,4222.0,2015,1,27,1
488,青花苔,FR1,2015-02-03,16.5,6.3,桃農,338,10.8,10.8,5195.0,2015,2,3,1
489,青花苔,FR1,2015-02-05,13.7,4.2,桃農,338,8.7,8.7,4434.0,2015,2,5,3
490,青花苔,FR1,2015-02-06,15.9,5.5,桃農,338,9.3,9.3,2960.0,2015,2,6,4
491,青花苔,FR1,2015-02-10,16.8,7.1,桃農,338,12.3,12.3,4908.0,2015,2,10,1
492,青花苔,FR1,2015-02-12,20.7,9.8,桃農,338,14.5,14.5,3300.0,2015,2,12,3
493,青花苔,FR1,2015-02-16,27.0,10.9,桃農,338,19.0,19.0,2459.0,2015,2,16,0
494,青花苔,FR1,2015-02-17,23.3,9.8,桃農,338,17.7,17.7,5147.0,2015,2,17,1
495,青花苔,FR1,2015-02-24,15.0,5.4,桃農,338,10.7,10.7,2316.0,2015,2,24,1
496,青花苔,FR1,2015-02-25,15.5,5.7,桃農,338,10.8,10.8,2452.0,2015,2,25,2
497,青花苔,FR1,2015-02-26,17.0,5.3,桃農,338,10.7,10.7,2738.0,2015,2,26,3
498,青花苔,FR1,2015-03-03,16.0,7.3,桃農,338,11.8,11.8,2113.0,2015,3,3,1
499,青花苔,FR1,2015-03-04,17.6,4.0,桃農,338,10.4,10.4,2571.0,2015,3,4,2
500,青花苔,FR1,2015-03-05,16.9,6.8,桃農,338,11.8,11.8,2097.0,2015,3,5,3
501,青花苔,FR1,2015-03-06,16.2,5.8,桃農,338,9.3,9.3,4303.0,2015,3,6,4
502,青花苔,FR1,2015-03-10,18.7,4.5,桃農,338,10.6,10.6,5370.0,2015,3,10,1
503,青花苔,FR1,2015-03-11,15.0,5.0,桃農,338,10.6,10.6,1350.0,2015,3,11,2
504,青花苔,FR1,2015-03-12,10.5,4.5,桃農,338,8.3,8.3,1323.0,2015,3,12,3
505,青花苔,FR1,2015-03-13,23.0,16.5,桃農,338,20.3,20.3,405.0,2015,3,13,4
506,青花苔,FR1,2015-03-14,24.6,12.0,桃農,338,17.2,17.2,1490.0,2015,3,14,5
507,青花苔,FR1,2015-03-15,23.7,12.0,桃農,338,18.2,18.2,2545.0,2015,3,15,6
508,青花苔,FR1,2015-03-17,18.8,9.2,桃農,338,14.3,14.3,4125.0,2015,3,17,1
509,青花苔,FR1,2015-03-18,18.0,5.4,桃農,338,12.0,12.0,3295.0,2015,3,18,2
510,青花苔,FR1,2015-03-19,18.0,3.6,桃農,338,11.2,11.2,2946.0,2015,3,19,3
511,青花苔,FR1,2015-03-20,16.6,3.8,桃農,338,10.0,10.0,1796.0,2015,3,20,4
512,青花苔,FR1,2015-03-21,18.4,3.1,桃農,338,10.1,10.1,2137.0,2015,3,21,5
513,青花苔,FR1,2015-03-22,15.0,4.8,桃農,338,10.6,10.6,1566.0,2015,3,22,6
514,青花苔,FR1,2015-03-24,20.4,3.7,桃農,338,14.2,14.2,1809.0,2015,3,24,1
515,青花苔,FR1,2015-03-25,17.5,6.7,桃農,338,11.7,11.7,1294.0,2015,3,25,2
516,青花苔,FR1,2015-03-26,21.0,9.3,桃農,338,14.7,14.7,870.0,2015,3,26,3
517,青花苔,FR1,2015-03-27,21.0,8.7,桃農,338,16.0,16.0,482.0,2015,3,27,4
518,青花苔,FR1,2015-03-28,31.0,26.5,桃農,338,28.9,28.9,350.0,2015,3,28,5
