,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,九層塔,LP2,2013-04-02,30.0,30.0,桃農,338,30.0,30.0,12.0,2013,4,2,1
263,九層塔,LP2,2013-04-03,40.0,25.0,桃農,338,35.3,35.3,42.0,2013,4,3,2
264,九層塔,LP2,2013-04-06,45.0,45.0,桃農,338,45.0,45.0,62.0,2013,4,6,5
265,九層塔,LP2,2013-04-07,42.0,30.0,桃農,338,33.6,33.6,96.0,2013,4,7,6
266,九層塔,LP2,2013-04-09,50.0,28.0,桃農,338,38.6,38.6,74.0,2013,4,9,1
267,九層塔,LP2,2013-04-10,30.0,25.0,桃農,338,27.8,27.8,53.0,2013,4,10,2
268,九層塔,LP2,2013-04-11,28.0,25.0,桃農,338,26.5,26.5,20.0,2013,4,11,3
269,九層塔,LP2,2013-04-12,28.0,25.0,桃農,338,26.5,26.5,20.0,2013,4,12,4
270,九層塔,LP2,2013-04-13,30.0,25.0,桃農,338,28.3,28.3,44.0,2013,4,13,5
271,九層塔,LP2,2013-04-14,35.0,35.0,桃農,338,35.0,35.0,20.0,2013,4,14,6
272,九層塔,LP2,2013-04-16,48.0,25.0,桃農,338,38.8,38.8,54.0,2013,4,16,1
273,九層塔,LP2,2013-04-17,32.0,25.0,桃農,338,30.2,30.2,53.0,2013,4,17,2
274,九層塔,LP2,2013-04-18,30.0,25.0,桃農,338,26.7,26.7,32.0,2013,4,18,3
275,九層塔,LP2,2013-04-19,30.0,30.0,桃農,338,30.0,30.0,12.0,2013,4,19,4
276,九層塔,LP2,2013-04-21,30.0,30.0,桃農,338,30.0,30.0,23.0,2013,4,21,6
277,九層塔,LP2,2013-04-23,55.0,53.0,桃農,338,54.5,54.5,48.0,2013,4,23,1
278,九層塔,LP2,2013-04-24,41.0,30.0,桃農,338,36.0,36.0,62.0,2013,4,24,2
279,九層塔,LP2,2013-04-25,44.5,20.0,桃農,338,31.6,31.6,69.0,2013,4,25,3
280,九層塔,LP2,2013-04-26,32.0,15.0,桃農,338,25.7,25.7,52.0,2013,4,26,4
281,九層塔,LP2,2013-04-27,40.0,30.0,桃農,338,35.0,35.0,22.0,2013,4,27,5
282,九層塔,LP2,2013-04-28,36.0,31.0,桃農,338,34.3,34.3,46.0,2013,4,28,6
283,九層塔,LP2,2013-04-30,40.0,25.0,桃農,338,29.6,29.6,110.0,2013,4,30,1
284,九層塔,LP2,2013-05-01,39.0,30.0,桃農,338,34.7,34.7,32.0,2013,5,1,2
285,九層塔,LP2,2013-05-02,34.0,30.0,桃農,338,32.0,32.0,34.0,2013,5,2,3
286,九層塔,LP2,2013-05-04,40.0,35.0,桃農,338,38.3,38.3,32.0,2013,5,4,5
287,九層塔,LP2,2013-05-05,36.5,26.0,桃農,338,31.9,31.9,81.0,2013,5,5,6
288,九層塔,LP2,2013-05-07,33.0,22.5,桃農,338,29.4,29.4,88.0,2013,5,7,1
289,九層塔,LP2,2013-05-08,23.3,10.3,桃農,338,17.8,17.8,112.0,2013,5,8,2
290,九層塔,LP2,2013-05-09,15.0,10.0,桃農,338,14.0,14.0,82.0,2013,5,9,3
291,九層塔,LP2,2013-05-10,19.0,5.0,桃農,338,14.6,14.6,66.0,2013,5,10,4
292,九層塔,LP2,2013-05-11,26.0,20.0,桃農,338,22.4,22.4,66.0,2013,5,11,5
293,九層塔,LP2,2013-05-14,26.3,13.3,桃農,338,19.1,19.1,164.0,2013,5,14,1
294,九層塔,LP2,2013-05-18,15.0,10.0,桃農,338,12.7,12.7,92.0,2013,5,18,5
295,九層塔,LP2,2013-05-19,20.0,10.5,桃農,338,16.2,16.2,111.0,2013,5,19,6
296,九層塔,LP2,2013-05-21,32.0,12.0,桃農,338,20.2,20.2,120.0,2013,5,21,1
297,九層塔,LP2,2013-05-23,40.0,30.0,桃農,338,35.0,35.0,34.0,2013,5,23,3
298,九層塔,LP2,2013-05-24,26.0,17.0,桃農,338,20.6,20.6,55.0,2013,5,24,4
299,九層塔,LP2,2013-05-30,45.0,5.0,桃農,338,31.2,31.2,51.0,2013,5,30,3
300,九層塔,LP2,2013-05-31,33.0,22.5,桃農,338,28.3,28.3,93.0,2013,5,31,4
301,九層塔,LP2,2013-06-01,21.0,12.7,桃農,338,18.7,18.7,169.0,2013,6,1,5
302,九層塔,LP2,2013-06-02,20.0,10.0,桃農,338,14.8,14.8,176.0,2013,6,2,6
303,九層塔,LP2,2013-06-04,26.0,17.0,桃農,338,22.4,22.4,71.0,2013,6,4,1
304,九層塔,LP2,2013-06-05,21.0,14.0,桃農,338,18.3,18.3,90.0,2013,6,5,2
305,九層塔,LP2,2013-06-06,22.0,12.7,桃農,338,17.2,17.2,146.0,2013,6,6,3
306,九層塔,LP2,2013-06-07,17.0,11.7,桃農,338,14.7,14.7,132.0,2013,6,7,4
307,九層塔,LP2,2013-06-08,16.7,9.0,桃農,338,13.5,13.5,190.0,2013,6,8,5
308,九層塔,LP2,2013-06-09,13.3,10.0,桃農,338,10.9,10.9,197.0,2013,6,9,6
309,九層塔,LP2,2013-06-11,18.8,10.0,桃農,338,13.1,13.1,182.0,2013,6,11,1
310,九層塔,LP2,2013-06-12,15.0,10.0,桃農,338,11.3,11.3,110.0,2013,6,12,2
311,九層塔,LP2,2013-06-15,25.7,13.0,桃農,338,17.9,17.9,134.0,2013,6,15,5
312,九層塔,LP2,2013-06-16,23.0,10.0,桃農,338,15.1,15.1,74.0,2013,6,16,6
313,九層塔,LP2,2013-06-18,15.0,9.2,桃農,338,11.4,11.4,241.0,2013,6,18,1
314,九層塔,LP2,2013-06-19,13.0,8.7,桃農,338,11.1,11.1,165.0,2013,6,19,2
315,九層塔,LP2,2013-06-20,13.5,6.3,桃農,338,10.1,10.1,270.0,2013,6,20,3
316,九層塔,LP2,2013-06-21,16.7,10.0,桃農,338,11.7,11.7,144.0,2013,6,21,4
317,九層塔,LP2,2013-06-22,13.5,9.0,桃農,338,10.6,10.6,196.0,2013,6,22,5
318,九層塔,LP2,2013-06-23,12.3,10.0,桃農,338,11.2,11.2,136.0,2013,6,23,6
319,九層塔,LP2,2013-06-25,14.0,10.0,桃農,338,11.4,11.4,162.0,2013,6,25,1
320,九層塔,LP2,2013-06-26,11.3,8.0,桃農,338,9.7,9.7,237.0,2013,6,26,2
321,九層塔,LP2,2013-06-28,15.0,7.0,桃農,338,9.6,9.6,101.0,2013,6,28,4
322,九層塔,LP2,2013-07-02,12.3,9.0,桃農,338,10.3,10.3,148.0,2013,7,2,1
323,九層塔,LP2,2013-07-03,18.3,7.0,桃農,338,10.6,10.6,173.0,2013,7,3,2
324,九層塔,LP2,2013-07-04,11.7,6.3,桃農,338,8.3,8.3,171.0,2013,7,4,3
325,九層塔,LP2,2013-07-05,12.3,6.7,桃農,338,9.0,9.0,160.0,2013,7,5,4
326,九層塔,LP2,2013-07-06,12.7,8.7,桃農,338,11.1,11.1,120.0,2013,7,6,5
327,九層塔,LP2,2013-07-07,10.0,6.0,桃農,338,8.5,8.5,193.0,2013,7,7,6
328,九層塔,LP2,2013-07-09,13.0,10.0,桃農,338,11.0,11.0,141.0,2013,7,9,1
329,九層塔,LP2,2013-07-10,11.0,7.3,桃農,338,9.2,9.2,212.0,2013,7,10,2
330,九層塔,LP2,2013-07-11,23.0,8.5,桃農,338,14.1,14.1,208.0,2013,7,11,3
331,九層塔,LP2,2013-07-12,18.4,8.8,桃農,338,13.8,13.8,241.0,2013,7,12,4
332,九層塔,LP2,2013-07-13,10.0,8.0,桃農,338,8.7,8.7,151.0,2013,7,13,5
333,九層塔,LP2,2013-07-16,18.5,6.5,桃農,338,12.1,12.1,251.0,2013,7,16,1
334,九層塔,LP2,2013-07-17,12.5,8.0,桃農,338,9.4,9.4,92.0,2013,7,17,2
335,九層塔,LP2,2013-07-18,12.0,6.0,桃農,338,9.3,9.3,162.0,2013,7,18,3
336,九層塔,LP2,2013-07-19,12.0,6.7,桃農,338,9.3,9.3,194.0,2013,7,19,4
337,九層塔,LP2,2013-07-20,11.8,6.5,桃農,338,9.1,9.1,224.0,2013,7,20,5
338,九層塔,LP2,2013-07-21,12.0,8.7,桃農,338,10.7,10.7,156.0,2013,7,21,6
339,九層塔,LP2,2013-07-23,16.0,11.0,桃農,338,13.2,13.2,104.0,2013,7,23,1
340,九層塔,LP2,2013-07-24,18.0,7.5,桃農,338,11.3,11.3,101.0,2013,7,24,2
341,九層塔,LP2,2013-07-25,17.0,8.3,桃農,338,11.4,11.4,134.0,2013,7,25,3
342,九層塔,LP2,2013-07-27,19.0,11.0,桃農,338,14.9,14.9,123.0,2013,7,27,5
343,九層塔,LP2,2013-07-28,14.0,8.3,桃農,338,11.4,11.4,183.0,2013,7,28,6
344,九層塔,LP2,2013-07-30,17.5,10.0,桃農,338,12.8,12.8,159.0,2013,7,30,1
345,九層塔,LP2,2013-07-31,15.7,8.0,桃農,338,11.5,11.5,189.0,2013,7,31,2
346,九層塔,LP2,2013-08-01,13.5,10.0,桃農,338,11.3,11.3,184.0,2013,8,1,3
347,九層塔,LP2,2013-08-02,15.0,7.3,桃農,338,10.7,10.7,244.0,2013,8,2,4
348,九層塔,LP2,2013-08-03,15.5,7.8,桃農,338,11.8,11.8,192.0,2013,8,3,5
349,九層塔,LP2,2013-08-04,12.3,8.7,桃農,338,10.9,10.9,199.0,2013,8,4,6
350,九層塔,LP2,2013-08-06,14.4,8.8,桃農,338,11.3,11.3,240.0,2013,8,6,1
351,九層塔,LP2,2013-08-07,15.0,9.3,桃農,338,11.8,11.8,150.0,2013,8,7,2
352,九層塔,LP2,2013-08-08,15.0,8.7,桃農,338,11.6,11.6,133.0,2013,8,8,3
353,九層塔,LP2,2013-08-09,13.7,8.0,桃農,338,11.1,11.1,152.0,2013,8,9,4
354,九層塔,LP2,2013-08-10,16.0,9.3,桃農,338,11.9,11.9,143.0,2013,8,10,5
355,九層塔,LP2,2013-08-11,15.4,8.8,桃農,338,11.8,11.8,262.0,2013,8,11,6
356,九層塔,LP2,2013-08-13,15.2,8.2,桃農,338,11.2,11.2,271.0,2013,8,13,1
357,九層塔,LP2,2013-08-14,13.5,9.3,桃農,338,10.7,10.7,264.0,2013,8,14,2
358,九層塔,LP2,2013-08-15,14.3,7.0,桃農,338,10.0,10.0,213.0,2013,8,15,3
359,九層塔,LP2,2013-08-16,13.0,6.7,桃農,338,9.8,9.8,238.0,2013,8,16,4
360,九層塔,LP2,2013-08-17,12.0,8.0,桃農,338,10.2,10.2,142.0,2013,8,17,5
361,九層塔,LP2,2013-08-18,14.8,7.5,桃農,338,11.0,11.0,223.0,2013,8,18,6
362,九層塔,LP2,2013-08-20,13.8,7.3,桃農,338,10.3,10.3,244.0,2013,8,20,1
363,九層塔,LP2,2013-08-21,15.8,6.8,桃農,338,11.3,11.3,271.0,2013,8,21,2
364,九層塔,LP2,2013-08-24,21.0,16.0,桃農,338,19.1,19.1,96.0,2013,8,24,5
365,九層塔,LP2,2013-08-25,16.0,8.3,桃農,338,11.7,11.7,187.0,2013,8,25,6
366,九層塔,LP2,2013-08-27,30.7,10.7,桃農,338,17.8,17.8,145.0,2013,8,27,1
367,九層塔,LP2,2013-08-28,22.7,12.0,桃農,338,16.2,16.2,162.0,2013,8,28,2
368,九層塔,LP2,2013-08-29,21.3,10.0,桃農,338,16.4,16.4,202.0,2013,8,29,3
369,九層塔,LP2,2013-08-30,60.0,60.0,桃農,338,60.0,60.0,20.0,2013,8,30,4
370,九層塔,LP2,2013-08-31,90.0,40.0,桃農,338,56.7,56.7,36.0,2013,8,31,5
371,九層塔,LP2,2013-09-01,50.0,35.0,桃農,338,42.0,42.0,54.0,2013,9,1,6
372,九層塔,LP2,2013-09-03,170.0,150.0,桃農,338,160.0,160.0,22.0,2013,9,3,1
373,九層塔,LP2,2013-09-04,130.0,130.0,桃農,338,130.0,130.0,12.0,2013,9,4,2
374,九層塔,LP2,2013-09-05,150.0,50.0,桃農,338,116.7,116.7,31.0,2013,9,5,3
375,九層塔,LP2,2013-09-06,30.0,30.0,桃農,338,30.0,30.0,8.0,2013,9,6,4
376,九層塔,LP2,2013-09-07,30.0,30.0,桃農,338,30.0,30.0,8.0,2013,9,7,5
377,九層塔,LP2,2013-09-10,150.0,150.0,桃農,338,150.0,150.0,7.0,2013,9,10,1
378,九層塔,LP2,2013-09-11,170.0,170.0,桃農,338,170.0,170.0,14.0,2013,9,11,2
379,九層塔,LP2,2013-09-12,120.0,120.0,桃農,338,120.0,120.0,16.0,2013,9,12,3
380,九層塔,LP2,2013-09-13,95.0,95.0,桃農,338,95.0,95.0,16.0,2013,9,13,4
381,九層塔,LP2,2013-09-15,100.0,80.0,桃農,338,90.0,90.0,28.0,2013,9,15,6
382,九層塔,LP2,2013-09-17,80.0,45.0,桃農,338,64.4,64.4,94.0,2013,9,17,1
383,九層塔,LP2,2013-09-18,75.3,22.5,桃農,338,55.1,55.1,140.0,2013,9,18,2
384,九層塔,LP2,2013-09-19,60.0,38.3,桃農,338,48.8,48.8,95.0,2013,9,19,3
385,九層塔,LP2,2013-09-22,61.0,34.0,桃農,338,44.0,44.0,181.0,2013,9,22,6
386,九層塔,LP2,2013-09-24,39.5,20.0,桃農,338,29.6,29.6,150.0,2013,9,24,1
387,九層塔,LP2,2013-09-25,30.0,11.7,桃農,338,21.4,21.4,135.0,2013,9,25,2
388,九層塔,LP2,2013-09-26,23.0,15.0,桃農,338,19.0,19.0,94.0,2013,9,26,3
389,九層塔,LP2,2013-10-01,22.0,15.0,桃農,338,19.0,19.0,122.0,2013,10,1,1
390,九層塔,LP2,2013-10-02,35.0,15.0,桃農,338,22.2,22.2,99.0,2013,10,2,2
391,九層塔,LP2,2013-10-03,28.0,15.0,桃農,338,22.6,22.6,111.0,2013,10,3,3
392,九層塔,LP2,2013-10-04,25.0,15.0,桃農,338,21.1,21.1,98.0,2013,10,4,4
393,九層塔,LP2,2013-10-05,30.0,18.0,桃農,338,25.1,25.1,82.0,2013,10,5,5
394,九層塔,LP2,2013-10-06,45.0,41.0,桃農,338,42.3,42.3,30.0,2013,10,6,6
395,九層塔,LP2,2013-10-08,32.0,25.0,桃農,338,27.1,27.1,110.0,2013,10,8,1
396,九層塔,LP2,2013-10-09,29.3,16.7,桃農,338,23.9,23.9,148.0,2013,10,9,2
397,九層塔,LP2,2013-10-10,20.0,15.0,桃農,338,17.9,17.9,72.0,2013,10,10,3
398,九層塔,LP2,2013-10-11,23.5,15.0,桃農,338,17.3,17.3,90.0,2013,10,11,4
399,九層塔,LP2,2013-10-12,30.0,12.5,桃農,338,18.9,18.9,87.0,2013,10,12,5
400,九層塔,LP2,2013-10-13,26.0,16.5,桃農,338,20.5,20.5,101.0,2013,10,13,6
401,九層塔,LP2,2013-10-15,28.0,18.5,桃農,338,23.0,23.0,80.0,2013,10,15,1
402,九層塔,LP2,2013-10-16,26.0,20.0,桃農,338,23.4,23.4,48.0,2013,10,16,2
403,九層塔,LP2,2013-10-17,30.0,18.0,桃農,338,23.2,23.2,103.0,2013,10,17,3
404,九層塔,LP2,2013-10-18,36.0,20.0,桃農,338,28.3,28.3,63.0,2013,10,18,4
405,九層塔,LP2,2013-10-19,18.8,12.0,桃農,338,15.0,15.0,150.0,2013,10,19,5
406,九層塔,LP2,2013-10-20,25.5,19.0,桃農,338,21.8,21.8,85.0,2013,10,20,6
407,九層塔,LP2,2013-10-22,30.0,18.7,桃農,338,23.7,23.7,148.0,2013,10,22,1
408,九層塔,LP2,2013-10-23,25.0,17.5,桃農,338,20.7,20.7,96.0,2013,10,23,2
409,九層塔,LP2,2013-10-24,31.7,13.3,桃農,338,19.3,19.3,166.0,2013,10,24,3
410,九層塔,LP2,2013-10-25,24.0,15.0,桃農,338,17.6,17.6,100.0,2013,10,25,4
411,九層塔,LP2,2013-10-26,23.3,15.0,桃農,338,18.1,18.1,134.0,2013,10,26,5
412,九層塔,LP2,2013-10-27,28.5,14.5,桃農,338,19.4,19.4,182.0,2013,10,27,6
413,九層塔,LP2,2013-10-29,19.5,11.8,桃農,338,16.0,16.0,208.0,2013,10,29,1
414,九層塔,LP2,2013-10-30,21.0,13.0,桃農,338,16.8,16.8,177.0,2013,10,30,2
415,九層塔,LP2,2013-10-31,17.5,10.0,桃農,338,14.2,14.2,144.0,2013,10,31,3
416,九層塔,LP2,2013-11-01,16.5,8.0,桃農,338,13.4,13.4,106.0,2013,11,1,4
417,九層塔,LP2,2013-11-02,20.3,7.0,桃農,338,13.7,13.7,137.0,2013,11,2,5
418,九層塔,LP2,2013-11-03,15.0,8.7,桃農,338,10.8,10.8,142.0,2013,11,3,6
419,九層塔,LP2,2013-11-05,18.5,10.0,桃農,338,14.5,14.5,76.0,2013,11,5,1
420,九層塔,LP2,2013-11-06,13.5,9.0,桃農,338,11.1,11.1,98.0,2013,11,6,2
421,九層塔,LP2,2013-11-07,12.0,10.0,桃農,338,10.6,10.6,124.0,2013,11,7,3
422,九層塔,LP2,2013-11-08,14.0,6.0,桃農,338,10.2,10.2,140.0,2013,11,8,4
423,九層塔,LP2,2013-11-09,15.0,10.0,桃農,338,12.5,12.5,134.0,2013,11,9,5
424,九層塔,LP2,2013-11-10,11.3,6.0,桃農,338,8.5,8.5,196.0,2013,11,10,6
425,九層塔,LP2,2013-11-12,13.0,8.0,桃農,338,10.6,10.6,52.0,2013,11,12,1
426,九層塔,LP2,2013-11-13,19.7,5.7,桃農,338,11.3,11.3,130.0,2013,11,13,2
427,九層塔,LP2,2013-11-14,14.3,10.0,桃農,338,11.8,11.8,108.0,2013,11,14,3
428,九層塔,LP2,2013-11-15,13.5,10.0,桃農,338,11.8,11.8,70.0,2013,11,15,4
429,九層塔,LP2,2013-11-16,16.0,10.0,桃農,338,12.2,12.2,115.0,2013,11,16,5
430,九層塔,LP2,2013-11-17,19.0,7.3,桃農,338,12.9,12.9,209.0,2013,11,17,6
431,九層塔,LP2,2013-11-19,19.3,10.0,桃農,338,13.1,13.1,104.0,2013,11,19,1
432,九層塔,LP2,2013-11-20,16.8,9.5,桃農,338,11.9,11.9,200.0,2013,11,20,2
433,九層塔,LP2,2013-11-21,22.0,10.0,桃農,338,15.5,15.5,84.0,2013,11,21,3
434,九層塔,LP2,2013-11-22,20.0,10.0,桃農,338,16.7,16.7,93.0,2013,11,22,4
435,九層塔,LP2,2013-11-23,15.3,8.0,桃農,338,12.8,12.8,128.0,2013,11,23,5
436,九層塔,LP2,2013-11-24,20.0,13.5,桃農,338,15.9,15.9,101.0,2013,11,24,6
437,九層塔,LP2,2013-11-26,28.0,11.5,桃農,338,16.4,16.4,72.0,2013,11,26,1
438,九層塔,LP2,2013-11-27,18.0,9.3,桃農,338,13.6,13.6,155.0,2013,11,27,2
439,九層塔,LP2,2013-11-28,22.0,10.0,桃農,338,17.8,17.8,73.0,2013,11,28,3
440,九層塔,LP2,2013-11-29,25.0,20.0,桃農,338,22.0,22.0,55.0,2013,11,29,4
441,九層塔,LP2,2013-11-30,25.0,13.5,桃農,338,17.0,17.0,106.0,2013,11,30,5
442,九層塔,LP2,2013-12-01,30.0,12.5,桃農,338,19.7,19.7,87.0,2013,12,1,6
443,九層塔,LP2,2013-12-03,35.0,12.0,桃農,338,21.3,21.3,121.0,2013,12,3,1
444,九層塔,LP2,2013-12-04,25.0,12.0,桃農,338,19.1,19.1,98.0,2013,12,4,2
445,九層塔,LP2,2013-12-05,25.0,20.0,桃農,338,22.5,22.5,44.0,2013,12,5,3
446,九層塔,LP2,2013-12-06,26.0,20.0,桃農,338,23.4,23.4,50.0,2013,12,6,4
447,九層塔,LP2,2013-12-07,43.0,30.0,桃農,338,36.5,36.5,52.0,2013,12,7,5
448,九層塔,LP2,2013-12-08,30.0,15.0,桃農,338,22.5,22.5,101.0,2013,12,8,6
449,九層塔,LP2,2013-12-10,26.5,15.0,桃農,338,20.3,20.3,88.0,2013,12,10,1
450,九層塔,LP2,2013-12-11,40.0,15.0,桃農,338,27.0,27.0,52.0,2013,12,11,2
451,九層塔,LP2,2013-12-13,25.0,17.5,桃農,338,22.0,22.0,128.0,2013,12,13,4
452,九層塔,LP2,2013-12-19,30.0,16.0,桃農,338,21.3,21.3,98.0,2013,12,19,3
453,九層塔,LP2,2013-12-26,35.0,35.0,桃農,338,35.0,35.0,24.0,2013,12,26,3
454,九層塔,LP2,2013-12-27,35.0,35.0,桃農,338,35.0,35.0,10.0,2013,12,27,4
455,九層塔,LP2,2013-12-31,12.0,12.0,桃農,338,12.0,12.0,20.0,2013,12,31,1
456,九層塔,LP2,2014-01-01,60.0,60.0,桃農,338,60.0,60.0,13.0,2014,1,1,2
457,九層塔,LP2,2014-01-02,40.0,15.0,桃農,338,20.0,20.0,46.0,2014,1,2,3
458,九層塔,LP2,2014-01-03,50.0,50.0,桃農,338,50.0,50.0,12.0,2014,1,3,4
459,九層塔,LP2,2014-01-04,45.0,30.0,桃農,338,37.5,37.5,21.0,2014,1,4,5
460,九層塔,LP2,2014-01-05,44.0,30.0,桃農,338,33.5,33.5,38.0,2014,1,5,6
461,九層塔,LP2,2014-01-07,45.5,27.5,桃農,338,38.0,38.0,68.0,2014,1,7,1
462,九層塔,LP2,2014-01-08,35.0,31.5,桃農,338,33.8,33.8,55.0,2014,1,8,2
463,九層塔,LP2,2014-01-09,38.0,25.0,桃農,338,30.3,30.3,44.0,2014,1,9,3
464,九層塔,LP2,2014-01-10,42.0,20.0,桃農,338,27.3,27.3,53.0,2014,1,10,4
465,九層塔,LP2,2014-01-11,20.0,15.0,桃農,338,17.5,17.5,22.0,2014,1,11,5
466,九層塔,LP2,2014-01-12,46.0,15.0,桃農,338,35.3,35.3,31.0,2014,1,12,6
467,九層塔,LP2,2014-01-14,45.0,35.0,桃農,338,40.0,40.0,18.0,2014,1,14,1
468,九層塔,LP2,2014-01-15,55.0,40.0,桃農,338,48.0,48.0,27.0,2014,1,15,2
469,九層塔,LP2,2014-01-16,39.5,23.0,桃農,338,29.7,29.7,66.0,2014,1,16,3
470,九層塔,LP2,2014-01-17,50.0,20.0,桃農,338,36.3,36.3,39.0,2014,1,17,4
471,九層塔,LP2,2014-01-18,47.0,22.5,桃農,338,34.8,34.8,104.0,2014,1,18,5
472,九層塔,LP2,2014-01-19,39.3,17.0,桃農,338,29.4,29.4,127.0,2014,1,19,6
473,九層塔,LP2,2014-01-21,38.0,15.0,桃農,338,28.8,28.8,112.0,2014,1,21,1
474,九層塔,LP2,2014-01-22,33.5,20.0,桃農,338,26.1,26.1,107.0,2014,1,22,2
475,九層塔,LP2,2014-01-23,35.0,15.0,桃農,338,29.0,29.0,49.0,2014,1,23,3
476,九層塔,LP2,2014-01-24,50.0,18.0,桃農,338,33.6,33.6,59.0,2014,1,24,4
477,九層塔,LP2,2014-01-25,50.0,32.0,桃農,338,42.4,42.4,50.0,2014,1,25,5
478,九層塔,LP2,2014-01-26,51.0,40.0,桃農,338,45.3,45.3,51.0,2014,1,26,6
479,九層塔,LP2,2014-01-27,55.0,40.0,桃農,338,45.0,45.0,20.0,2014,1,27,0
480,九層塔,LP2,2014-01-28,60.0,45.0,桃農,338,50.0,50.0,31.0,2014,1,28,1
481,九層塔,LP2,2014-01-29,75.0,35.0,桃農,338,57.0,57.0,45.0,2014,1,29,2
482,九層塔,LP2,2014-02-05,50.0,45.0,桃農,338,48.0,48.0,40.0,2014,2,5,2
483,九層塔,LP2,2014-02-06,50.0,35.0,桃農,338,42.5,42.5,26.0,2014,2,6,3
484,九層塔,LP2,2014-02-07,45.0,18.0,桃農,338,32.7,32.7,56.0,2014,2,7,4
485,九層塔,LP2,2014-02-08,50.0,36.5,桃農,338,44.7,44.7,55.0,2014,2,8,5
486,九層塔,LP2,2014-02-09,32.0,9.3,桃農,338,22.5,22.5,122.0,2014,2,9,6
487,九層塔,LP2,2014-02-11,39.5,26.0,桃農,338,33.0,33.0,75.0,2014,2,11,1
488,九層塔,LP2,2014-02-12,33.5,15.0,桃農,338,21.4,21.4,84.0,2014,2,12,2
489,九層塔,LP2,2014-02-13,51.0,30.0,桃農,338,41.4,41.4,53.0,2014,2,13,3
490,九層塔,LP2,2014-02-14,42.5,30.0,桃農,338,37.5,37.5,73.0,2014,2,14,4
491,九層塔,LP2,2014-02-18,33.0,15.0,桃農,338,29.4,29.4,42.0,2014,2,18,1
492,九層塔,LP2,2014-02-19,39.5,27.5,桃農,338,33.2,33.2,70.0,2014,2,19,2
493,九層塔,LP2,2014-02-20,25.0,25.0,桃農,338,25.0,25.0,10.0,2014,2,20,3
494,九層塔,LP2,2014-02-21,60.0,35.0,桃農,338,51.7,51.7,26.0,2014,2,21,4
495,九層塔,LP2,2014-02-22,51.0,25.0,桃農,338,40.2,40.2,95.0,2014,2,22,5
496,九層塔,LP2,2014-02-23,60.0,30.0,桃農,338,43.5,43.5,85.0,2014,2,23,6
497,九層塔,LP2,2014-02-25,63.0,31.0,桃農,338,45.9,45.9,69.0,2014,2,25,1
498,九層塔,LP2,2014-02-26,47.5,20.0,桃農,338,34.2,34.2,71.0,2014,2,26,2
499,九層塔,LP2,2014-02-27,60.0,55.0,桃農,338,57.5,57.5,21.0,2014,2,27,3
500,九層塔,LP2,2014-02-28,54.0,35.0,桃農,338,44.3,44.3,61.0,2014,2,28,4
501,九層塔,LP2,2014-03-01,65.0,37.0,桃農,338,57.4,57.4,45.0,2014,3,1,5
502,九層塔,LP2,2014-03-02,65.0,35.0,桃農,338,52.1,52.1,67.0,2014,3,2,6
503,九層塔,LP2,2014-03-04,70.0,30.0,桃農,338,54.8,54.8,61.0,2014,3,4,1
504,九層塔,LP2,2014-03-05,130.0,110.0,桃農,338,123.3,123.3,29.0,2014,3,5,2
505,九層塔,LP2,2014-03-06,70.0,62.5,桃農,338,66.7,66.7,77.0,2014,3,6,3
506,九層塔,LP2,2014-03-07,67.5,50.0,桃農,338,56.7,56.7,59.0,2014,3,7,4
507,九層塔,LP2,2014-03-08,60.0,42.5,桃農,338,52.5,52.5,58.0,2014,3,8,5
508,九層塔,LP2,2014-03-09,60.0,41.0,桃農,338,52.2,52.2,48.0,2014,3,9,6
509,九層塔,LP2,2014-03-11,70.0,37.0,桃農,338,60.6,60.6,44.0,2014,3,11,1
510,九層塔,LP2,2014-03-12,82.0,50.0,桃農,338,71.3,71.3,28.0,2014,3,12,2
511,九層塔,LP2,2014-03-13,70.0,30.0,桃農,338,53.6,53.6,82.0,2014,3,13,3
512,九層塔,LP2,2014-03-19,65.0,35.0,桃農,338,54.0,54.0,49.0,2014,3,19,2
513,九層塔,LP2,2014-03-20,65.0,32.5,桃農,338,48.6,48.6,64.0,2014,3,20,3
514,九層塔,LP2,2014-03-21,51.3,30.0,桃農,338,39.5,39.5,139.0,2014,3,21,4
515,九層塔,LP2,2014-03-26,55.0,35.0,桃農,338,43.3,43.3,56.0,2014,3,26,2
516,九層塔,LP2,2014-03-27,60.0,60.0,桃農,338,60.0,60.0,18.0,2014,3,27,3
517,九層塔,LP2,2014-03-28,45.0,24.0,桃農,338,39.0,39.0,125.0,2014,3,28,4
518,九層塔,LP2,2014-04-01,43.3,15.3,桃農,338,31.1,31.1,150.0,2014,4,1,1
519,九層塔,LP2,2014-04-02,35.0,12.3,桃農,338,22.9,22.9,222.0,2014,4,2,2
520,九層塔,LP2,2014-04-03,35.0,14.0,桃農,338,25.1,25.1,160.0,2014,4,3,3
521,九層塔,LP2,2014-04-04,35.0,11.5,桃農,338,22.8,22.8,229.0,2014,4,4,4
522,九層塔,LP2,2014-04-08,38.8,20.0,桃農,338,28.2,28.2,225.0,2014,4,8,1
523,九層塔,LP2,2014-04-09,53.7,19.3,桃農,338,32.8,32.8,190.0,2014,4,9,2
524,九層塔,LP2,2014-04-10,52.0,20.0,桃農,338,37.1,37.1,122.0,2014,4,10,3
