,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,金絲菇,ME1,2015-05-29,18.5,7.0,桃農,338,10.8,10.8,270.0,2015,5,29,4
516,金絲菇,ME1,2015-05-30,35.0,8.0,桃農,338,17.0,17.0,120.0,2015,5,30,5
517,金絲菇,ME1,2015-05-31,8.0,8.0,桃農,338,8.0,8.0,150.0,2015,5,31,6
518,金絲菇,ME1,2015-06-02,36.0,7.0,桃農,338,15.3,15.3,370.0,2015,6,2,1
519,金絲菇,ME1,2015-06-03,38.0,8.0,桃農,338,18.0,18.0,140.0,2015,6,3,2
520,金絲菇,ME1,2015-06-04,38.0,7.5,桃農,338,19.7,19.7,190.0,2015,6,4,3
521,金絲菇,ME1,2015-06-05,7.5,7.5,桃農,338,7.5,7.5,150.0,2015,6,5,4
522,金絲菇,ME1,2015-06-06,23.5,7.0,桃農,338,12.5,12.5,270.0,2015,6,6,5
523,金絲菇,ME1,2015-06-07,16.5,7.5,桃農,338,10.7,10.7,270.0,2015,6,7,6
524,金絲菇,ME1,2015-06-12,40.0,8.0,桃農,338,24.1,24.1,140.0,2015,6,12,4
525,金絲菇,ME1,2015-06-13,8.0,8.0,桃農,338,8.0,8.0,150.0,2015,6,13,5
526,金絲菇,ME1,2015-06-16,32.0,7.0,桃農,338,13.3,13.3,190.0,2015,6,16,1
527,金絲菇,ME1,2015-06-17,7.0,7.0,桃農,338,7.0,7.0,100.0,2015,6,17,2
528,金絲菇,ME1,2015-06-20,35.0,8.0,桃農,338,14.8,14.8,190.0,2015,6,20,5
529,金絲菇,ME1,2015-06-24,41.0,41.0,桃農,338,41.0,41.0,20.0,2015,6,24,2
530,金絲菇,ME1,2015-06-25,30.0,8.0,桃農,338,13.5,13.5,170.0,2015,6,25,3
531,金絲菇,ME1,2015-06-26,35.0,8.5,桃農,338,15.1,15.1,170.0,2015,6,26,4
532,金絲菇,ME1,2015-06-27,21.0,7.0,桃農,338,11.7,11.7,270.0,2015,6,27,5
533,金絲菇,ME1,2015-06-30,35.0,8.0,桃農,338,14.8,14.8,170.0,2015,6,30,1
534,金絲菇,ME1,2015-07-02,35.0,8.0,桃農,338,18.8,18.8,190.0,2015,7,2,3
535,金絲菇,ME1,2015-07-03,7.0,7.0,桃農,338,7.0,7.0,150.0,2015,7,3,4
536,金絲菇,ME1,2015-07-04,8.0,8.0,桃農,338,8.0,8.0,150.0,2015,7,4,5
537,金絲菇,ME1,2015-07-07,35.0,8.5,桃農,338,16.1,16.1,290.0,2015,7,7,1
538,金絲菇,ME1,2015-07-09,35.0,7.5,桃農,338,15.4,15.4,290.0,2015,7,9,3
539,金絲菇,ME1,2015-07-10,28.0,5.0,桃農,338,14.6,14.6,290.0,2015,7,10,4
540,金絲菇,ME1,2015-07-11,30.0,8.0,桃農,338,19.0,19.0,70.0,2015,7,11,5
541,金絲菇,ME1,2015-07-12,40.0,8.0,桃農,338,24.0,24.0,90.0,2015,7,12,6
542,金絲菇,ME1,2015-07-14,35.0,7.0,桃農,338,18.2,18.2,190.0,2015,7,14,1
543,金絲菇,ME1,2015-07-15,8.0,8.0,桃農,338,8.0,8.0,150.0,2015,7,15,2
544,金絲菇,ME1,2015-07-16,22.0,7.0,桃農,338,10.8,10.8,170.0,2015,7,16,3
545,金絲菇,ME1,2015-07-17,8.5,8.5,桃農,338,8.5,8.5,150.0,2015,7,17,4
546,金絲菇,ME1,2015-07-19,32.0,6.0,桃農,338,19.0,19.0,230.0,2015,7,19,6
547,金絲菇,ME1,2015-07-21,16.5,8.0,桃農,338,10.8,10.8,270.0,2015,7,21,1
548,金絲菇,ME1,2015-07-24,35.0,8.0,桃農,338,18.8,18.8,190.0,2015,7,24,4
549,金絲菇,ME1,2015-07-25,30.0,7.0,桃農,338,12.8,12.8,210.0,2015,7,25,5
550,金絲菇,ME1,2015-07-26,35.0,35.0,桃農,338,35.0,35.0,60.0,2015,7,26,6
551,金絲菇,ME1,2015-07-28,32.0,8.5,桃農,338,14.4,14.4,170.0,2015,7,28,1
552,金絲菇,ME1,2015-07-29,28.0,7.0,桃農,338,12.3,12.3,170.0,2015,7,29,2
553,金絲菇,ME1,2015-07-30,19.3,8.5,桃農,338,12.1,12.1,270.0,2015,7,30,3
554,金絲菇,ME1,2015-07-31,8.0,8.0,桃農,338,8.0,8.0,250.0,2015,7,31,4
555,金絲菇,ME1,2015-08-01,16.8,8.5,桃農,338,11.3,11.3,310.0,2015,8,1,5
556,金絲菇,ME1,2015-08-02,28.0,7.0,桃農,338,11.2,11.2,290.0,2015,8,2,6
557,金絲菇,ME1,2015-08-04,26.0,8.5,桃農,338,12.9,12.9,170.0,2015,8,4,1
558,金絲菇,ME1,2015-08-05,30.0,8.0,桃農,338,15.3,15.3,120.0,2015,8,5,2
559,金絲菇,ME1,2015-08-07,30.0,9.0,桃農,338,23.0,23.0,90.0,2015,8,7,4
560,金絲菇,ME1,2015-08-11,20.0,10.0,桃農,338,13.3,13.3,270.0,2015,8,11,1
561,金絲菇,ME1,2015-08-13,35.0,8.0,桃農,338,21.5,21.5,70.0,2015,8,13,3
562,金絲菇,ME1,2015-08-15,11.0,11.0,桃農,338,11.0,11.0,50.0,2015,8,15,5
563,金絲菇,ME1,2015-08-16,40.0,40.0,桃農,338,40.0,40.0,20.0,2015,8,16,6
564,金絲菇,ME1,2015-08-18,13.0,13.0,桃農,338,13.0,13.0,50.0,2015,8,18,1
565,金絲菇,ME1,2015-08-19,13.0,13.0,桃農,338,13.0,13.0,50.0,2015,8,19,2
566,金絲菇,ME1,2015-08-20,8.0,8.0,桃農,338,8.0,8.0,50.0,2015,8,20,3
567,金絲菇,ME1,2015-08-21,12.0,12.0,桃農,338,12.0,12.0,50.0,2015,8,21,4
568,金絲菇,ME1,2015-08-25,14.0,14.0,桃農,338,14.0,14.0,50.0,2015,8,25,1
569,金絲菇,ME1,2015-08-26,11.5,11.5,桃農,338,11.5,11.5,50.0,2015,8,26,2
570,金絲菇,ME1,2015-09-03,11.0,11.0,桃農,338,11.0,11.0,150.0,2015,9,3,3
571,金絲菇,ME1,2015-09-04,12.0,12.0,桃農,338,12.0,12.0,100.0,2015,9,4,4
572,金絲菇,ME1,2015-09-05,12.0,12.0,桃農,338,12.0,12.0,150.0,2015,9,5,5
573,金絲菇,ME1,2015-09-06,13.5,13.5,桃農,338,13.5,13.5,150.0,2015,9,6,6
574,金絲菇,ME1,2015-09-08,12.0,12.0,桃農,338,12.0,12.0,150.0,2015,9,8,1
575,金絲菇,ME1,2015-09-09,11.5,11.5,桃農,338,11.5,11.5,150.0,2015,9,9,2
576,金絲菇,ME1,2015-09-10,12.5,12.5,桃農,338,12.5,12.5,150.0,2015,9,10,3
577,金絲菇,ME1,2015-09-11,12.0,5.0,桃農,338,10.0,10.0,210.0,2015,9,11,4
578,金絲菇,ME1,2015-09-15,14.0,10.0,桃農,338,12.0,12.0,45.0,2015,9,15,1
579,金絲菇,ME1,2015-09-22,15.0,15.0,桃農,338,15.0,15.0,60.0,2015,9,22,1
580,金絲菇,ME1,2015-09-23,8.0,8.0,桃農,338,8.0,8.0,60.0,2015,9,23,2
581,金絲菇,ME1,2015-09-24,13.5,13.5,桃農,338,13.5,13.5,100.0,2015,9,24,3
582,金絲菇,ME1,2015-09-25,13.5,13.5,桃農,338,13.5,13.5,100.0,2015,9,25,4
583,金絲菇,ME1,2015-09-26,13.5,13.5,桃農,338,13.5,13.5,400.0,2015,9,26,5
584,金絲菇,ME1,2015-09-27,13.0,10.0,桃農,338,12.1,12.1,400.0,2015,9,27,6
585,金絲菇,ME1,2015-09-30,12.5,12.5,桃農,338,12.5,12.5,100.0,2015,9,30,2
586,金絲菇,ME1,2015-10-07,13.0,13.0,桃農,338,13.0,13.0,150.0,2015,10,7,2
587,金絲菇,ME1,2015-10-08,13.5,13.5,桃農,338,13.5,13.5,250.0,2015,10,8,3
588,金絲菇,ME1,2015-10-13,15.0,15.0,桃農,338,15.0,15.0,250.0,2015,10,13,1
589,金絲菇,ME1,2015-10-15,14.0,14.0,桃農,338,14.0,14.0,150.0,2015,10,15,3
590,金絲菇,ME1,2015-10-16,14.5,14.5,桃農,338,14.5,14.5,150.0,2015,10,16,4
591,金絲菇,ME1,2015-10-20,15.0,15.0,桃農,338,15.0,15.0,150.0,2015,10,20,1
592,金絲菇,ME1,2015-10-22,12.5,12.5,桃農,338,12.5,12.5,150.0,2015,10,22,3
593,金絲菇,ME1,2015-10-25,14.0,14.0,桃農,338,14.0,14.0,250.0,2015,10,25,6
594,金絲菇,ME1,2015-10-27,13.0,13.0,桃農,338,13.0,13.0,150.0,2015,10,27,1
595,金絲菇,ME1,2015-11-01,14.0,14.0,桃農,338,14.0,14.0,400.0,2015,11,1,6
596,金絲菇,ME1,2015-11-05,14.0,14.0,桃農,338,14.0,14.0,250.0,2015,11,5,3
597,金絲菇,ME1,2015-11-10,14.0,14.0,桃農,338,14.0,14.0,250.0,2015,11,10,1
598,金絲菇,ME1,2015-11-11,14.0,14.0,桃農,338,14.0,14.0,250.0,2015,11,11,2
599,金絲菇,ME1,2015-11-15,14.0,14.0,桃農,338,14.0,14.0,150.0,2015,11,15,6
600,金絲菇,ME1,2015-11-17,40.0,14.0,桃農,338,27.0,27.0,210.0,2015,11,17,1
601,金絲菇,ME1,2015-11-20,13.0,13.0,桃農,338,13.0,13.0,150.0,2015,11,20,4
602,金絲菇,ME1,2015-11-24,40.0,14.0,桃農,338,23.8,23.8,310.0,2015,11,24,1
603,金絲菇,ME1,2015-11-25,23.5,12.0,桃農,338,15.8,15.8,310.0,2015,11,25,2
604,金絲菇,ME1,2015-11-27,35.0,14.0,桃農,338,21.9,21.9,310.0,2015,11,27,4
605,金絲菇,ME1,2015-12-01,14.5,14.5,桃農,338,14.5,14.5,100.0,2015,12,1,1
606,金絲菇,ME1,2015-12-05,37.0,13.0,桃農,338,19.9,19.9,290.0,2015,12,5,5
607,金絲菇,ME1,2015-12-08,40.0,12.5,桃農,338,20.6,20.6,290.0,2015,12,8,1
608,金絲菇,ME1,2015-12-09,36.0,12.5,桃農,338,19.2,19.2,290.0,2015,12,9,2
609,金絲菇,ME1,2015-12-10,35.0,12.0,桃農,338,18.6,18.6,290.0,2015,12,10,3
610,金絲菇,ME1,2015-12-11,30.0,12.0,桃農,338,17.1,17.1,290.0,2015,12,11,4
611,金絲菇,ME1,2015-12-12,41.0,12.0,桃農,338,22.9,22.9,310.0,2015,12,12,5
612,金絲菇,ME1,2015-12-13,35.0,12.5,桃農,338,19.3,19.3,460.0,2015,12,13,6
613,金絲菇,ME1,2015-12-15,12.5,12.5,桃農,338,12.5,12.5,250.0,2015,12,15,1
614,金絲菇,ME1,2015-12-16,30.0,12.5,桃農,338,21.3,21.3,210.0,2015,12,16,2
615,金絲菇,ME1,2015-12-17,12.5,12.5,桃農,338,12.5,12.5,250.0,2015,12,17,3
616,金絲菇,ME1,2015-12-18,12.0,12.0,桃農,338,12.0,12.0,250.0,2015,12,18,4
617,金絲菇,ME1,2015-12-19,11.5,11.5,桃農,338,11.5,11.5,200.0,2015,12,19,5
618,金絲菇,ME1,2015-12-20,13.0,10.0,桃農,338,12.0,12.0,300.0,2015,12,20,6
619,金絲菇,ME1,2015-12-22,13.0,13.0,桃農,338,13.0,13.0,250.0,2015,12,22,1
620,金絲菇,ME1,2015-12-23,11.5,11.5,桃農,338,11.5,11.5,250.0,2015,12,23,2
621,金絲菇,ME1,2015-12-24,11.0,11.0,桃農,338,11.0,11.0,250.0,2015,12,24,3
622,金絲菇,ME1,2015-12-25,11.0,11.0,桃農,338,11.0,11.0,150.0,2015,12,25,4
623,金絲菇,ME1,2015-12-26,12.5,12.5,桃農,338,12.5,12.5,250.0,2015,12,26,5
624,金絲菇,ME1,2015-12-27,12.5,12.5,桃農,338,12.5,12.5,250.0,2015,12,27,6
625,金絲菇,ME1,2015-12-29,38.0,10.0,桃農,338,18.5,18.5,400.0,2015,12,29,1
626,金絲菇,ME1,2015-12-31,12.0,12.0,桃農,338,12.0,12.0,250.0,2015,12,31,3
627,金絲菇,ME1,2016-01-01,13.0,13.0,桃農,338,13.0,13.0,250.0,2016,1,1,4
628,金絲菇,ME1,2016-01-02,12.5,12.5,桃農,338,12.5,12.5,310.0,2016,1,2,5
629,金絲菇,ME1,2016-01-03,12.0,7.0,桃農,338,10.6,10.6,375.0,2016,1,3,6
630,金絲菇,ME1,2016-01-05,24.0,13.0,桃農,338,16.7,16.7,270.0,2016,1,5,1
631,金絲菇,ME1,2016-01-06,12.0,12.0,桃農,338,12.0,12.0,250.0,2016,1,6,2
632,金絲菇,ME1,2016-01-07,11.0,11.0,桃農,338,11.0,11.0,250.0,2016,1,7,3
633,金絲菇,ME1,2016-01-08,12.0,12.0,桃農,338,12.0,12.0,250.0,2016,1,8,4
634,金絲菇,ME1,2016-01-09,26.0,12.0,桃農,338,16.7,16.7,310.0,2016,1,9,5
635,金絲菇,ME1,2016-01-12,30.0,12.5,桃農,338,19.1,19.1,310.0,2016,1,12,1
636,金絲菇,ME1,2016-01-13,12.0,12.0,桃農,338,12.0,12.0,250.0,2016,1,13,2
637,金絲菇,ME1,2016-01-14,30.0,12.0,桃農,338,18.8,18.8,310.0,2016,1,14,3
638,金絲菇,ME1,2016-01-15,32.0,12.5,桃農,338,20.0,20.0,310.0,2016,1,15,4
639,金絲菇,ME1,2016-01-16,35.0,12.0,桃農,338,18.6,18.6,580.0,2016,1,16,5
640,金絲菇,ME1,2016-01-17,32.0,12.5,桃農,338,19.8,19.8,310.0,2016,1,17,6
641,金絲菇,ME1,2016-01-19,40.0,13.0,桃農,338,23.1,23.1,310.0,2016,1,19,1
642,金絲菇,ME1,2016-01-20,35.0,12.0,桃農,338,20.6,20.6,310.0,2016,1,20,2
643,金絲菇,ME1,2016-01-21,35.0,11.0,桃農,338,21.3,21.3,270.0,2016,1,21,3
644,金絲菇,ME1,2016-01-22,40.0,12.3,桃農,338,22.8,22.8,310.0,2016,1,22,4
645,金絲菇,ME1,2016-01-23,35.0,13.0,桃農,338,22.8,22.8,330.0,2016,1,23,5
646,金絲菇,ME1,2016-01-24,45.0,13.0,桃農,338,25.6,25.6,360.0,2016,1,24,6
647,金絲菇,ME1,2016-01-26,20.0,12.5,桃農,338,16.3,16.3,75.0,2016,1,26,1
648,金絲菇,ME1,2016-01-27,9.5,9.5,桃農,338,9.5,9.5,100.0,2016,1,27,2
649,金絲菇,ME1,2016-03-08,14.0,14.0,桃農,338,14.0,14.0,250.0,2016,3,8,1
650,金絲菇,ME1,2016-03-09,15.0,14.0,桃農,338,14.8,14.8,250.0,2016,3,9,2
651,金絲菇,ME1,2016-03-10,12.0,12.0,桃農,338,12.0,12.0,500.0,2016,3,10,3
652,金絲菇,ME1,2016-03-11,10.0,10.0,桃農,338,10.0,10.0,500.0,2016,3,11,4
653,金絲菇,ME1,2016-03-13,14.0,14.0,桃農,338,14.0,14.0,500.0,2016,3,13,6
654,金絲菇,ME1,2016-03-15,13.0,13.0,桃農,338,13.0,13.0,500.0,2016,3,15,1
655,金絲菇,ME1,2016-03-17,12.0,12.0,桃農,338,12.0,12.0,250.0,2016,3,17,3
656,金絲菇,ME1,2016-03-18,14.0,14.0,桃農,338,14.0,14.0,100.0,2016,3,18,4
657,金絲菇,ME1,2016-03-27,13.0,13.0,桃農,338,13.0,13.0,100.0,2016,3,27,6
658,金絲菇,ME1,2016-04-13,11.0,11.0,桃農,338,11.0,11.0,250.0,2016,4,13,2
659,金絲菇,ME1,2016-04-14,12.0,12.0,桃農,338,12.0,12.0,150.0,2016,4,14,3
660,金絲菇,ME1,2016-04-17,11.0,11.0,桃農,338,11.0,11.0,500.0,2016,4,17,6
661,金絲菇,ME1,2016-04-20,10.0,10.0,桃農,338,10.0,10.0,250.0,2016,4,20,2
662,金絲菇,ME1,2016-04-22,10.0,10.0,桃農,338,10.0,10.0,150.0,2016,4,22,4
663,金絲菇,ME1,2016-04-23,10.0,10.0,桃農,338,10.0,10.0,150.0,2016,4,23,5
664,金絲菇,ME1,2016-04-28,12.0,12.0,桃農,338,12.0,12.0,100.0,2016,4,28,3
665,金絲菇,ME1,2016-04-29,11.0,11.0,桃農,338,11.0,11.0,250.0,2016,4,29,4
666,金絲菇,ME1,2016-05-01,10.0,10.0,桃農,338,10.0,10.0,250.0,2016,5,1,6
667,金絲菇,ME1,2016-05-03,11.5,11.5,桃農,338,11.5,11.5,250.0,2016,5,3,1
668,金絲菇,ME1,2016-05-04,10.0,10.0,桃農,338,10.0,10.0,250.0,2016,5,4,2
669,金絲菇,ME1,2016-05-05,10.0,10.0,桃農,338,10.0,10.0,250.0,2016,5,5,3
670,金絲菇,ME1,2016-05-06,10.0,9.8,桃農,338,9.9,9.9,400.0,2016,5,6,4
671,金絲菇,ME1,2016-05-07,10.5,10.5,桃農,338,10.5,10.5,250.0,2016,5,7,5
672,金絲菇,ME1,2016-05-08,10.0,10.0,桃農,338,10.0,10.0,250.0,2016,5,8,6
673,金絲菇,ME1,2016-05-10,10.0,9.5,桃農,338,9.8,9.8,250.0,2016,5,10,1
674,金絲菇,ME1,2016-05-11,9.0,8.0,桃農,338,8.3,8.3,250.0,2016,5,11,2
675,金絲菇,ME1,2016-05-12,9.5,9.5,桃農,338,9.5,9.5,250.0,2016,5,12,3
676,金絲菇,ME1,2016-05-13,9.0,8.0,桃農,338,8.6,8.6,250.0,2016,5,13,4
677,金絲菇,ME1,2016-05-14,8.0,8.0,桃農,338,8.0,8.0,250.0,2016,5,14,5
678,金絲菇,ME1,2016-05-15,7.5,7.5,桃農,338,7.5,7.5,250.0,2016,5,15,6
679,金絲菇,ME1,2016-05-17,7.5,7.5,桃農,338,7.5,7.5,250.0,2016,5,17,1
680,金絲菇,ME1,2016-05-18,8.0,8.0,桃農,338,8.0,8.0,150.0,2016,5,18,2
681,金絲菇,ME1,2016-05-19,7.0,7.0,桃農,338,7.0,7.0,250.0,2016,5,19,3
682,金絲菇,ME1,2016-05-20,7.0,7.0,桃農,338,7.0,7.0,250.0,2016,5,20,4
683,金絲菇,ME1,2016-05-21,7.0,7.0,桃農,338,7.0,7.0,250.0,2016,5,21,5
684,金絲菇,ME1,2016-05-22,7.0,7.0,桃農,338,7.0,7.0,250.0,2016,5,22,6
685,金絲菇,ME1,2016-05-24,7.5,7.0,桃農,338,7.3,7.3,150.0,2016,5,24,1
686,金絲菇,ME1,2016-05-25,7.0,7.0,桃農,338,7.0,7.0,250.0,2016,5,25,2
687,金絲菇,ME1,2016-05-26,7.0,7.0,桃農,338,7.0,7.0,250.0,2016,5,26,3
688,金絲菇,ME1,2016-05-27,7.5,7.5,桃農,338,7.5,7.5,250.0,2016,5,27,4
689,金絲菇,ME1,2016-05-28,7.0,7.0,桃農,338,7.0,7.0,250.0,2016,5,28,5
690,金絲菇,ME1,2016-05-29,7.5,7.5,桃農,338,7.5,7.5,250.0,2016,5,29,6
691,金絲菇,ME1,2016-05-31,8.0,8.0,桃農,338,8.0,8.0,250.0,2016,5,31,1
692,金絲菇,ME1,2016-06-02,7.5,7.5,桃農,338,7.5,7.5,250.0,2016,6,2,3
693,金絲菇,ME1,2016-06-03,7.0,7.0,桃農,338,7.0,7.0,250.0,2016,6,3,4
694,金絲菇,ME1,2016-06-04,7.0,7.0,桃農,338,7.0,7.0,250.0,2016,6,4,5
695,金絲菇,ME1,2016-06-07,35.0,7.3,桃農,338,17.4,17.4,350.0,2016,6,7,1
696,金絲菇,ME1,2016-06-08,30.0,7.0,桃農,338,15.6,15.6,450.0,2016,6,8,2
697,金絲菇,ME1,2016-06-14,7.0,7.0,桃農,338,7.0,7.0,100.0,2016,6,14,1
698,金絲菇,ME1,2016-06-15,8.0,7.5,桃農,338,7.8,7.8,150.0,2016,6,15,2
699,金絲菇,ME1,2016-06-16,7.5,7.5,桃農,338,7.5,7.5,250.0,2016,6,16,3
700,金絲菇,ME1,2016-06-19,7.0,7.0,桃農,338,7.0,7.0,100.0,2016,6,19,6
701,金絲菇,ME1,2016-06-21,8.0,6.0,桃農,338,6.7,6.7,450.0,2016,6,21,1
702,金絲菇,ME1,2016-06-22,10.0,8.0,桃農,338,8.8,8.8,200.0,2016,6,22,2
703,金絲菇,ME1,2016-06-23,6.0,6.0,桃農,338,6.0,6.0,750.0,2016,6,23,3
704,金絲菇,ME1,2016-06-24,7.0,7.0,桃農,338,7.0,7.0,150.0,2016,6,24,4
705,金絲菇,ME1,2016-06-26,6.0,6.0,桃農,338,6.0,6.0,100.0,2016,6,26,6
706,金絲菇,ME1,2016-06-28,6.0,6.0,桃農,338,6.0,6.0,250.0,2016,6,28,1
707,金絲菇,ME1,2016-06-30,5.5,4.5,桃農,338,5.0,5.0,380.0,2016,6,30,3
708,金絲菇,ME1,2016-07-01,6.0,6.0,桃農,338,6.0,6.0,150.0,2016,7,1,4
709,金絲菇,ME1,2016-07-03,25.0,25.0,桃農,338,25.0,25.0,60.0,2016,7,3,6
710,金絲菇,ME1,2016-07-05,20.0,3.0,桃農,338,8.5,8.5,210.0,2016,7,5,1
711,金絲菇,ME1,2016-07-12,20.0,5.0,桃農,338,12.5,12.5,140.0,2016,7,12,1
712,金絲菇,ME1,2016-07-13,5.0,5.0,桃農,338,5.0,5.0,50.0,2016,7,13,2
713,金絲菇,ME1,2016-07-14,8.2,1.5,桃農,338,3.5,3.5,1430.0,2016,7,14,3
714,金絲菇,ME1,2016-07-15,6.0,6.0,桃農,338,6.0,6.0,100.0,2016,7,15,4
715,金絲菇,ME1,2016-07-17,26.0,5.0,桃農,338,15.5,15.5,180.0,2016,7,17,6
716,金絲菇,ME1,2016-07-20,5.5,5.5,桃農,338,5.5,5.5,100.0,2016,7,20,2
717,金絲菇,ME1,2016-07-21,6.0,6.0,桃農,338,6.0,6.0,50.0,2016,7,21,3
718,金絲菇,ME1,2016-07-22,7.5,7.5,桃農,338,7.5,7.5,100.0,2016,7,22,4
719,金絲菇,ME1,2016-07-26,15.0,6.0,桃農,338,11.4,11.4,160.0,2016,7,26,1
720,金絲菇,ME1,2016-07-27,15.0,5.0,桃農,338,11.6,11.6,290.0,2016,7,27,2
721,金絲菇,ME1,2016-07-28,2.0,2.0,桃農,338,2.0,2.0,10.0,2016,7,28,3
722,金絲菇,ME1,2016-07-31,6.0,1.5,桃農,338,4.5,4.5,300.0,2016,7,31,6
723,金絲菇,ME1,2016-08-03,5.5,5.0,桃農,338,5.3,5.3,100.0,2016,8,3,2
724,金絲菇,ME1,2016-08-06,25.0,8.0,桃農,338,19.6,19.6,230.0,2016,8,6,5
725,金絲菇,ME1,2016-08-07,20.0,10.0,桃農,338,12.0,12.0,360.0,2016,8,7,6
726,金絲菇,ME1,2016-08-09,6.5,6.5,桃農,338,6.5,6.5,100.0,2016,8,9,1
727,金絲菇,ME1,2016-08-10,6.0,5.5,桃農,338,5.8,5.8,100.0,2016,8,10,2
728,金絲菇,ME1,2016-08-13,16.5,16.5,桃農,338,16.5,16.5,240.0,2016,8,13,5
729,金絲菇,ME1,2016-08-14,13.0,10.0,桃農,338,12.0,12.0,320.0,2016,8,14,6
730,金絲菇,ME1,2016-08-28,18.0,18.0,桃農,338,18.0,18.0,30.0,2016,8,28,6
731,金絲菇,ME1,2016-09-08,11.0,11.0,桃農,338,11.0,11.0,250.0,2016,9,8,3
732,金絲菇,ME1,2016-09-13,11.0,11.0,桃農,338,11.0,11.0,450.0,2016,9,13,1
733,金絲菇,ME1,2016-09-14,42.0,42.0,桃農,338,42.0,42.0,20.0,2016,9,14,2
734,金絲菇,ME1,2016-10-14,20.0,12.0,桃農,338,14.7,14.7,120.0,2016,10,14,4
735,金絲菇,ME1,2016-10-15,11.0,11.0,桃農,338,11.0,11.0,100.0,2016,10,15,5
736,金絲菇,ME1,2016-10-16,10.5,10.5,桃農,338,10.5,10.5,100.0,2016,10,16,6
737,金絲菇,ME1,2016-10-18,13.0,13.0,桃農,338,13.0,13.0,100.0,2016,10,18,1
738,金絲菇,ME1,2016-10-20,21.0,10.0,桃農,338,15.5,15.5,130.0,2016,10,20,3
739,金絲菇,ME1,2016-10-21,12.0,10.0,桃農,338,11.3,11.3,130.0,2016,10,21,4
740,金絲菇,ME1,2016-10-27,9.5,9.5,桃農,338,9.5,9.5,50.0,2016,10,27,3
741,金絲菇,ME1,2016-10-28,28.0,28.0,桃農,338,28.0,28.0,30.0,2016,10,28,4
742,金絲菇,ME1,2016-11-01,10.0,10.0,桃農,338,10.0,10.0,50.0,2016,11,1,1
743,金絲菇,ME1,2016-11-20,8.0,8.0,桃農,338,8.0,8.0,300.0,2016,11,20,6
744,金絲菇,ME1,2016-11-23,0.0,0.0,桃農,338,0.0,0.0,20.0,2016,11,23,2
745,金絲菇,ME1,2016-11-25,1.0,1.0,桃農,338,1.0,1.0,180.0,2016,11,25,4
746,金絲菇,ME1,2016-11-26,1.0,1.0,桃農,338,1.0,1.0,40.0,2016,11,26,5
747,金絲菇,ME1,2016-12-09,35.0,5.0,桃農,338,20.0,20.0,50.0,2016,12,9,4
748,金絲菇,ME1,2016-12-25,5.0,5.0,桃農,338,5.0,5.0,48.0,2016,12,25,6
749,金絲菇,ME1,2016-12-28,30.0,30.0,桃農,338,30.0,30.0,30.0,2016,12,28,2
750,金絲菇,ME1,2017-01-04,30.0,30.0,桃農,338,30.0,30.0,20.0,2017,1,4,2
751,金絲菇,ME1,2017-01-06,24.4,5.0,桃農,338,8.9,5.0,245.0,2017,1,6,4
752,金絲菇,ME1,2017-01-11,3.0,3.0,桃農,338,3.0,3.0,80.0,2017,1,11,2
753,金絲菇,ME1,2017-01-12,2.0,2.0,桃農,338,2.0,2.0,1750.0,2017,1,12,3
754,金絲菇,ME1,2017-01-13,4.0,4.0,桃農,338,4.0,4.0,250.0,2017,1,13,4
755,金絲菇,ME1,2017-01-15,20.0,12.0,桃農,338,15.7,15.5,260.0,2017,1,15,6
756,金絲菇,ME1,2017-01-17,3.0,3.0,桃農,338,3.0,3.0,25.0,2017,1,17,1
757,金絲菇,ME1,2017-01-19,10.0,10.0,桃農,338,10.0,10.0,150.0,2017,1,19,3
758,金絲菇,ME1,2017-01-21,13.0,3.0,桃農,338,10.3,11.8,610.0,2017,1,21,5
759,金絲菇,ME1,2017-01-22,13.0,13.0,桃農,338,13.0,13.0,500.0,2017,1,22,6
760,金絲菇,ME1,2017-01-24,13.5,13.5,桃農,338,13.5,13.5,400.0,2017,1,24,1
761,金絲菇,ME1,2017-01-25,14.0,3.0,桃農,338,8.2,8.1,1055.0,2017,1,25,2
762,金絲菇,ME1,2017-01-26,3.0,3.0,桃農,338,3.0,3.0,25.0,2017,1,26,3
763,金絲菇,ME1,2017-01-27,15.0,15.0,桃農,338,15.0,15.0,25.0,2017,1,27,4
764,金絲菇,ME1,2017-02-03,9.0,8.0,桃農,338,8.6,8.6,350.0,2017,2,3,4
765,金絲菇,ME1,2017-02-04,8.0,7.0,桃農,338,7.7,7.9,700.0,2017,2,4,5
766,金絲菇,ME1,2017-02-08,5.0,5.0,桃農,338,5.0,5.0,120.0,2017,2,8,2
767,金絲菇,ME1,2017-02-23,5.0,5.0,桃農,338,5.0,5.0,15.0,2017,2,23,3
768,金絲菇,ME1,2017-03-05,28.0,26.0,桃農,338,26.5,26.2,40.0,2017,3,5,6
769,金絲菇,ME1,2017-03-19,15.6,10.0,桃農,338,11.1,10.0,270.0,2017,3,19,6
770,金絲菇,ME1,2017-03-21,8.0,8.0,桃農,338,8.0,8.0,750.0,2017,3,21,1
771,金絲菇,ME1,2017-03-25,5.0,5.0,桃農,338,5.0,5.0,7.0,2017,3,25,5
772,金絲菇,ME1,2017-04-21,5.0,5.0,桃農,338,5.0,5.0,10.0,2017,4,21,4
