,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,竹筍-麻竹筍,SH1,2017-08-22,48.0,11.3,桃農,338,29.8,29.9,165.0,2017,8,22,1
464,竹筍-麻竹筍,SH1,2017-08-23,54.0,7.0,桃農,338,33.6,35.7,159.0,2017,8,23,2
465,竹筍-麻竹筍,SH1,2017-08-24,48.0,32.8,桃農,338,39.8,39.5,180.0,2017,8,24,3
466,竹筍-麻竹筍,SH1,2017-08-25,45.0,30.0,桃農,338,37.5,37.5,60.0,2017,8,25,4
467,竹筍-麻竹筍,SH1,2017-08-26,48.0,20.0,桃農,338,38.8,42.0,200.0,2017,8,26,5
468,竹筍-麻竹筍,SH1,2017-08-27,42.0,32.7,桃農,338,40.2,42.0,142.0,2017,8,27,6
469,竹筍-麻竹筍,SH1,2017-08-29,40.0,25.0,桃農,338,31.0,30.0,150.0,2017,8,29,1
470,竹筍-麻竹筍,SH1,2017-08-30,42.0,15.0,桃農,338,33.0,36.0,90.0,2017,8,30,2
471,竹筍-麻竹筍,SH1,2017-08-31,45.0,22.0,桃農,338,37.3,39.9,90.0,2017,8,31,3
472,竹筍-麻竹筍,SH1,2017-09-01,57.0,15.0,桃農,338,37.8,38.9,124.0,2017,9,1,4
473,竹筍-麻竹筍,SH1,2017-09-02,70.0,20.0,桃農,338,58.5,67.4,117.0,2017,9,2,5
474,竹筍-麻竹筍,SH1,2017-09-03,60.0,25.3,桃農,338,44.2,45.2,176.0,2017,9,3,6
475,竹筍-麻竹筍,SH1,2017-09-04,60.0,5.3,桃農,338,30.3,28.7,137.0,2017,9,4,0
476,竹筍-麻竹筍,SH1,2017-09-05,55.0,55.0,桃農,338,55.0,55.0,150.0,2017,9,5,1
477,竹筍-麻竹筍,SH1,2017-09-08,45.0,20.8,桃農,338,37.5,40.6,180.0,2017,9,8,4
478,竹筍-麻竹筍,SH1,2017-09-09,56.0,8.0,桃農,338,38.1,42.1,202.0,2017,9,9,5
479,竹筍-麻竹筍,SH1,2017-09-10,42.0,22.0,桃農,338,35.3,37.6,90.0,2017,9,10,6
480,竹筍-麻竹筍,SH1,2017-09-12,55.0,40.0,桃農,338,51.3,53.8,120.0,2017,9,12,1
481,竹筍-麻竹筍,SH1,2017-09-13,50.0,18.0,桃農,338,39.3,42.9,180.0,2017,9,13,2
482,竹筍-麻竹筍,SH1,2017-09-14,45.0,15.0,桃農,338,32.7,34.4,51.0,2017,9,14,3
483,竹筍-麻竹筍,SH1,2017-09-15,42.0,15.0,桃農,338,28.5,28.5,60.0,2017,9,15,4
484,竹筍-麻竹筍,SH1,2017-09-16,50.0,50.0,桃農,338,50.0,50.0,90.0,2017,9,16,5
485,竹筍-麻竹筍,SH1,2017-09-17,45.0,27.0,桃農,338,41.4,45.0,150.0,2017,9,17,6
486,竹筍-麻竹筍,SH1,2017-09-19,48.0,7.0,桃農,338,33.0,36.7,159.0,2017,9,19,1
487,竹筍-麻竹筍,SH1,2017-09-20,25.0,15.0,桃農,338,21.8,23.0,88.0,2017,9,20,2
488,竹筍-麻竹筍,SH1,2017-09-21,45.0,15.0,桃農,338,35.5,39.1,88.0,2017,9,21,3
489,竹筍-麻竹筍,SH1,2017-09-22,38.0,18.0,桃農,338,33.0,36.3,120.0,2017,9,22,4
490,竹筍-麻竹筍,SH1,2017-09-23,52.0,52.0,桃農,338,52.0,52.0,120.0,2017,9,23,5
491,竹筍-麻竹筍,SH1,2017-09-24,40.0,24.0,桃農,338,36.8,40.0,172.0,2017,9,24,6
492,竹筍-麻竹筍,SH1,2017-09-26,43.0,15.6,桃農,338,33.4,36.1,188.0,2017,9,26,1
493,竹筍-麻竹筍,SH1,2017-09-27,40.0,18.0,桃農,338,31.9,33.9,237.0,2017,9,27,2
494,竹筍-麻竹筍,SH1,2017-09-28,32.0,15.8,桃農,338,25.2,26.0,180.0,2017,9,28,3
495,竹筍-麻竹筍,SH1,2017-09-29,30.0,12.0,桃農,338,24.6,26.9,86.0,2017,9,29,4
496,竹筍-麻竹筍,SH1,2017-09-30,28.7,10.0,桃農,338,22.0,23.7,201.0,2017,9,30,5
497,竹筍-麻竹筍,SH1,2017-10-01,40.0,36.0,桃農,338,38.0,38.0,120.0,2017,10,1,6
498,竹筍-麻竹筍,SH1,2017-10-03,35.0,18.0,桃農,338,29.8,32.0,130.0,2017,10,3,1
499,竹筍-麻竹筍,SH1,2017-10-04,34.2,22.2,桃農,338,27.2,26.6,180.0,2017,10,4,2
500,竹筍-麻竹筍,SH1,2017-10-07,40.0,35.0,桃農,338,38.8,39.6,120.0,2017,10,7,5
501,竹筍-麻竹筍,SH1,2017-10-08,35.0,18.0,桃農,338,29.6,31.7,160.0,2017,10,8,6
502,竹筍-麻竹筍,SH1,2017-10-10,35.0,35.0,桃農,338,35.0,35.0,30.0,2017,10,10,1
503,竹筍-麻竹筍,SH1,2017-10-11,30.0,30.0,桃農,338,30.0,30.0,60.0,2017,10,11,2
504,竹筍-麻竹筍,SH1,2017-10-12,20.0,20.0,桃農,338,20.0,20.0,90.0,2017,10,12,3
505,竹筍-麻竹筍,SH1,2017-10-13,35.0,35.0,桃農,338,35.0,35.0,30.0,2017,10,13,4
506,竹筍-麻竹筍,SH1,2017-10-14,30.0,30.0,桃農,338,30.0,30.0,30.0,2017,10,14,5
507,竹筍-麻竹筍,SH1,2017-10-15,30.0,30.0,桃農,338,30.0,30.0,30.0,2017,10,15,6
508,竹筍-麻竹筍,SH1,2017-10-17,35.0,15.0,桃農,338,25.0,25.0,60.0,2017,10,17,1
509,竹筍-麻竹筍,SH1,2017-10-18,40.0,40.0,桃農,338,40.0,40.0,30.0,2017,10,18,2
510,竹筍-麻竹筍,SH1,2017-10-19,32.0,18.0,桃農,338,25.6,26.1,55.0,2017,10,19,3
511,竹筍-麻竹筍,SH1,2017-10-24,50.0,50.0,桃農,338,50.0,50.0,30.0,2017,10,24,1
512,竹筍-麻竹筍,SH1,2017-10-25,54.0,54.0,桃農,338,54.0,54.0,30.0,2017,10,25,2
513,竹筍-麻竹筍,SH1,2017-10-26,35.0,35.0,桃農,338,35.0,35.0,24.0,2017,10,26,3
514,竹筍-麻竹筍,SH1,2017-10-27,50.0,50.0,桃農,338,50.0,50.0,30.0,2017,10,27,4
515,竹筍-麻竹筍,SH1,2017-10-28,32.0,32.0,桃農,338,32.0,32.0,29.0,2017,10,28,5
516,竹筍-麻竹筍,SH1,2017-10-29,40.0,40.0,桃農,338,40.0,40.0,30.0,2017,10,29,6
517,竹筍-麻竹筍,SH1,2017-10-31,25.0,25.0,桃農,338,25.0,25.0,30.0,2017,10,31,1
518,竹筍-麻竹筍,SH1,2017-11-05,35.0,35.0,桃農,338,35.0,35.0,27.0,2017,11,5,6
519,竹筍-麻竹筍,SH1,2017-11-07,12.0,12.0,桃農,338,12.0,12.0,56.0,2017,11,7,1
520,竹筍-麻竹筍,SH1,2017-11-09,30.0,18.0,桃農,338,24.0,24.0,60.0,2017,11,9,3
521,竹筍-麻竹筍,SH1,2017-11-15,20.0,20.0,桃農,338,20.0,20.0,30.0,2017,11,15,2
522,竹筍-麻竹筍,SH1,2017-11-16,10.0,10.0,桃農,338,10.0,10.0,27.0,2017,11,16,3
523,竹筍-麻竹筍,SH1,2017-11-23,15.0,12.0,桃農,338,13.0,12.7,90.0,2017,11,23,3
524,竹筍-麻竹筍,SH1,2018-02-21,80.0,30.0,桃農,338,56.8,57.9,160.0,2018,2,21,2
525,竹筍-麻竹筍,SH1,2018-06-14,35.0,35.0,桃農,338,35.0,35.0,20.0,2018,6,14,3
526,竹筍-麻竹筍,SH1,2018-06-17,45.0,40.0,桃農,338,42.5,42.5,120.0,2018,6,17,6
527,竹筍-麻竹筍,SH1,2018-06-22,40.0,40.0,桃農,338,40.0,40.0,60.0,2018,6,22,4
528,竹筍-麻竹筍,SH1,2018-06-23,35.0,35.0,桃農,338,35.0,35.0,30.0,2018,6,23,5
529,竹筍-麻竹筍,SH1,2018-06-24,35.0,30.8,桃農,338,34.0,34.8,160.0,2018,6,24,6
530,竹筍-麻竹筍,SH1,2018-06-26,30.0,22.0,桃農,338,28.0,29.3,160.0,2018,6,26,1
531,竹筍-麻竹筍,SH1,2018-06-27,30.0,20.0,桃農,338,26.2,26.9,260.0,2018,6,27,2
532,竹筍-麻竹筍,SH1,2018-06-28,31.0,28.3,桃農,338,29.8,29.9,300.0,2018,6,28,3
533,竹筍-麻竹筍,SH1,2018-06-29,34.0,28.0,桃農,338,30.7,30.5,300.0,2018,6,29,4
534,竹筍-麻竹筍,SH1,2018-06-30,26.0,25.0,桃農,338,25.3,25.1,310.0,2018,6,30,5
535,竹筍-麻竹筍,SH1,2018-07-01,26.0,18.0,桃農,338,21.9,21.8,175.0,2018,7,1,6
536,竹筍-麻竹筍,SH1,2018-07-03,28.8,20.0,桃農,338,25.8,26.8,270.0,2018,7,3,1
537,竹筍-麻竹筍,SH1,2018-07-04,36.0,26.0,桃農,338,28.1,26.2,190.0,2018,7,4,2
538,竹筍-麻竹筍,SH1,2018-07-05,30.0,30.0,桃農,338,30.0,30.0,170.0,2018,7,5,3
539,竹筍-麻竹筍,SH1,2018-07-06,30.0,25.5,桃農,338,28.1,28.3,260.0,2018,7,6,4
540,竹筍-麻竹筍,SH1,2018-07-07,32.0,26.0,桃農,338,30.1,30.9,190.0,2018,7,7,5
541,竹筍-麻竹筍,SH1,2018-07-08,32.0,30.6,桃農,338,31.7,32.0,140.0,2018,7,8,6
542,竹筍-麻竹筍,SH1,2018-07-10,35.0,32.0,桃農,338,34.4,35.0,150.0,2018,7,10,1
543,竹筍-麻竹筍,SH1,2018-07-11,30.0,30.0,桃農,338,30.0,30.0,150.0,2018,7,11,2
544,竹筍-麻竹筍,SH1,2018-07-12,30.0,22.9,桃農,338,28.6,30.0,140.0,2018,7,12,3
545,竹筍-麻竹筍,SH1,2018-07-13,35.0,35.0,桃農,338,35.0,35.0,150.0,2018,7,13,4
546,竹筍-麻竹筍,SH1,2018-07-14,35.0,32.9,桃農,338,34.6,35.0,140.0,2018,7,14,5
547,竹筍-麻竹筍,SH1,2018-07-15,35.0,25.0,桃農,338,32.2,33.6,210.0,2018,7,15,6
548,竹筍-麻竹筍,SH1,2018-07-17,35.9,35.0,桃農,338,35.2,35.0,220.0,2018,7,17,1
549,竹筍-麻竹筍,SH1,2018-07-18,32.0,14.2,桃農,338,27.6,30.5,294.0,2018,7,18,2
550,竹筍-麻竹筍,SH1,2018-07-19,33.0,32.1,桃農,338,32.8,33.0,220.0,2018,7,19,3
551,竹筍-麻竹筍,SH1,2018-07-20,35.0,35.0,桃農,338,35.0,35.0,120.0,2018,7,20,4
552,竹筍-麻竹筍,SH1,2018-07-22,36.0,29.6,桃農,338,34.3,35.4,222.0,2018,7,22,6
553,竹筍-麻竹筍,SH1,2018-07-24,35.0,20.0,桃農,338,31.3,33.8,240.0,2018,7,24,1
554,竹筍-麻竹筍,SH1,2018-07-25,30.0,30.0,桃農,338,30.0,30.0,180.0,2018,7,25,2
555,竹筍-麻竹筍,SH1,2018-07-26,32.0,10.0,桃農,338,27.3,31.4,153.0,2018,7,26,3
556,竹筍-麻竹筍,SH1,2018-07-27,35.0,30.7,桃農,338,34.1,35.0,230.0,2018,7,27,4
557,竹筍-麻竹筍,SH1,2018-07-28,35.0,25.0,桃農,338,32.4,34.0,190.0,2018,7,28,5
558,竹筍-麻竹筍,SH1,2018-07-29,30.0,13.1,桃農,338,25.9,28.7,290.0,2018,7,29,6
559,竹筍-麻竹筍,SH1,2018-07-31,33.0,20.3,桃農,338,30.5,33.0,167.0,2018,7,31,1
560,竹筍-麻竹筍,SH1,2018-08-01,33.0,25.4,桃農,338,31.5,33.0,170.0,2018,8,1,2
561,竹筍-麻竹筍,SH1,2018-08-02,32.0,12.0,桃農,338,27.7,31.5,153.0,2018,8,2,3
562,竹筍-麻竹筍,SH1,2018-08-03,30.0,16.5,桃農,338,27.3,30.0,171.0,2018,8,3,4
563,竹筍-麻竹筍,SH1,2018-08-05,33.0,33.0,桃農,338,33.0,33.0,150.0,2018,8,5,6
564,竹筍-麻竹筍,SH1,2018-08-07,38.0,10.0,桃農,338,31.7,36.8,155.0,2018,8,7,1
565,竹筍-麻竹筍,SH1,2018-08-08,38.0,20.0,桃農,338,31.6,33.3,280.0,2018,8,8,2
566,竹筍-麻竹筍,SH1,2018-08-09,32.0,20.0,桃農,338,29.0,31.0,80.0,2018,8,9,3
567,竹筍-麻竹筍,SH1,2018-08-10,35.0,35.0,桃農,338,35.0,35.0,60.0,2018,8,10,4
568,竹筍-麻竹筍,SH1,2018-08-12,38.0,8.0,桃農,338,31.3,36.8,116.0,2018,8,12,6
569,竹筍-麻竹筍,SH1,2018-08-14,31.0,31.0,桃農,338,31.0,31.0,120.0,2018,8,14,1
570,竹筍-麻竹筍,SH1,2018-08-15,30.0,10.8,桃農,338,26.2,30.0,218.0,2018,8,15,2
571,竹筍-麻竹筍,SH1,2018-08-16,33.0,5.0,桃農,338,21.9,23.9,111.0,2018,8,16,3
572,竹筍-麻竹筍,SH1,2018-08-17,32.0,32.0,桃農,338,32.0,32.0,60.0,2018,8,17,4
573,竹筍-麻竹筍,SH1,2018-08-18,39.0,39.0,桃農,338,39.0,39.0,60.0,2018,8,18,5
574,竹筍-麻竹筍,SH1,2018-08-19,36.0,36.0,桃農,338,36.0,36.0,120.0,2018,8,19,6
575,竹筍-麻竹筍,SH1,2018-08-21,40.0,5.0,桃農,338,30.9,36.6,81.0,2018,8,21,1
576,竹筍-麻竹筍,SH1,2018-08-22,38.0,38.0,桃農,338,38.0,38.0,180.0,2018,8,22,2
577,竹筍-麻竹筍,SH1,2018-08-23,40.0,40.0,桃農,338,40.0,40.0,90.0,2018,8,23,3
578,竹筍-麻竹筍,SH1,2018-08-24,50.0,50.0,桃農,338,50.0,50.0,120.0,2018,8,24,4
579,竹筍-麻竹筍,SH1,2018-08-25,60.0,60.0,桃農,338,60.0,60.0,120.0,2018,8,25,5
580,竹筍-麻竹筍,SH1,2018-08-28,45.0,45.0,桃農,338,45.0,45.0,90.0,2018,8,28,1
581,竹筍-麻竹筍,SH1,2018-08-29,43.0,37.0,桃農,338,41.5,42.5,80.0,2018,8,29,2
582,竹筍-麻竹筍,SH1,2018-08-30,53.0,53.0,桃農,338,53.0,53.0,30.0,2018,8,30,3
583,竹筍-麻竹筍,SH1,2018-08-31,50.0,5.0,桃農,338,39.4,47.2,76.0,2018,8,31,4
584,竹筍-麻竹筍,SH1,2018-09-01,52.0,52.0,桃農,338,52.0,52.0,60.0,2018,9,1,5
585,竹筍-麻竹筍,SH1,2018-09-02,44.0,44.0,桃農,338,44.0,44.0,120.0,2018,9,2,6
586,竹筍-麻竹筍,SH1,2018-09-04,40.0,21.8,桃農,338,36.4,40.0,110.0,2018,9,4,1
587,竹筍-麻竹筍,SH1,2018-09-05,35.0,35.0,桃農,338,35.0,35.0,90.0,2018,9,5,2
588,竹筍-麻竹筍,SH1,2018-09-06,40.0,40.0,桃農,338,40.0,40.0,90.0,2018,9,6,3
589,竹筍-麻竹筍,SH1,2018-09-07,45.0,45.0,桃農,338,45.0,45.0,60.0,2018,9,7,4
590,竹筍-麻竹筍,SH1,2018-09-08,45.0,45.0,桃農,338,45.0,45.0,90.0,2018,9,8,5
591,竹筍-麻竹筍,SH1,2018-09-09,45.0,45.0,桃農,338,45.0,45.0,120.0,2018,9,9,6
592,竹筍-麻竹筍,SH1,2018-09-11,40.0,40.0,桃農,338,40.0,40.0,120.0,2018,9,11,1
593,竹筍-麻竹筍,SH1,2018-09-12,40.0,40.0,桃農,338,40.0,40.0,150.0,2018,9,12,2
594,竹筍-麻竹筍,SH1,2018-09-13,35.0,35.0,桃農,338,35.0,35.0,120.0,2018,9,13,3
595,竹筍-麻竹筍,SH1,2018-09-14,35.0,20.0,桃農,338,31.3,33.8,160.0,2018,9,14,4
596,竹筍-麻竹筍,SH1,2018-09-15,40.0,10.0,桃農,338,21.3,18.8,160.0,2018,9,15,5
597,竹筍-麻竹筍,SH1,2018-09-16,35.0,35.0,桃農,338,35.0,35.0,150.0,2018,9,16,6
598,竹筍-麻竹筍,SH1,2018-09-18,30.0,22.9,桃農,338,28.6,30.0,140.0,2018,9,18,1
599,竹筍-麻竹筍,SH1,2018-09-19,30.0,30.0,桃農,338,30.0,30.0,90.0,2018,9,19,2
600,竹筍-麻竹筍,SH1,2018-09-20,32.0,32.0,桃農,338,32.0,32.0,120.0,2018,9,20,3
601,竹筍-麻竹筍,SH1,2018-09-21,40.0,40.0,桃農,338,40.0,40.0,150.0,2018,9,21,4
602,竹筍-麻竹筍,SH1,2018-09-23,33.0,33.0,桃農,338,33.0,33.0,60.0,2018,9,23,6
603,竹筍-麻竹筍,SH1,2018-09-27,35.0,30.0,桃農,338,31.0,30.0,150.0,2018,9,27,3
604,竹筍-麻竹筍,SH1,2018-09-28,40.0,12.0,桃農,338,27.3,28.1,220.0,2018,9,28,4
605,竹筍-麻竹筍,SH1,2018-09-29,30.0,30.0,桃農,338,30.0,30.0,90.0,2018,9,29,5
606,竹筍-麻竹筍,SH1,2018-09-30,30.0,30.0,桃農,338,30.0,30.0,60.0,2018,9,30,6
607,竹筍-麻竹筍,SH1,2018-10-02,40.0,40.0,桃農,338,40.0,40.0,60.0,2018,10,2,1
608,竹筍-麻竹筍,SH1,2018-10-03,38.0,38.0,桃農,338,38.0,38.0,30.0,2018,10,3,2
609,竹筍-麻竹筍,SH1,2018-10-04,40.0,40.0,桃農,338,40.0,40.0,90.0,2018,10,4,3
610,竹筍-麻竹筍,SH1,2018-10-05,40.0,40.0,桃農,338,40.0,40.0,90.0,2018,10,5,4
611,竹筍-麻竹筍,SH1,2018-10-07,35.0,35.0,桃農,338,35.0,35.0,60.0,2018,10,7,6
612,竹筍-麻竹筍,SH1,2018-10-09,35.0,25.0,桃農,338,32.8,34.7,115.0,2018,10,9,1
613,竹筍-麻竹筍,SH1,2018-10-10,40.0,40.0,桃農,338,40.0,40.0,60.0,2018,10,10,2
614,竹筍-麻竹筍,SH1,2018-10-11,35.0,35.0,桃農,338,35.0,35.0,90.0,2018,10,11,3
615,竹筍-麻竹筍,SH1,2018-10-12,35.0,18.0,桃農,338,25.3,24.5,140.0,2018,10,12,4
616,竹筍-麻竹筍,SH1,2018-10-13,35.0,35.0,桃農,338,35.0,35.0,60.0,2018,10,13,5
617,竹筍-麻竹筍,SH1,2018-10-14,35.0,18.0,桃農,338,27.3,27.8,110.0,2018,10,14,6
618,竹筍-麻竹筍,SH1,2018-10-16,28.0,28.0,桃農,338,28.0,28.0,60.0,2018,10,16,1
619,竹筍-麻竹筍,SH1,2018-10-17,30.0,30.0,桃農,338,30.0,30.0,30.0,2018,10,17,2
620,竹筍-麻竹筍,SH1,2018-10-18,35.0,35.0,桃農,338,35.0,35.0,30.0,2018,10,18,3
621,竹筍-麻竹筍,SH1,2018-10-19,30.0,30.0,桃農,338,30.0,30.0,30.0,2018,10,19,4
622,竹筍-麻竹筍,SH1,2018-10-20,35.0,15.8,桃農,338,25.4,25.4,125.0,2018,10,20,5
623,竹筍-麻竹筍,SH1,2018-10-21,30.0,15.0,桃農,338,23.1,23.4,195.0,2018,10,21,6
624,竹筍-麻竹筍,SH1,2018-10-23,32.0,32.0,桃農,338,32.0,32.0,60.0,2018,10,23,1
625,竹筍-麻竹筍,SH1,2018-10-24,30.0,30.0,桃農,338,30.0,30.0,30.0,2018,10,24,2
626,竹筍-麻竹筍,SH1,2018-10-26,30.0,13.0,桃農,338,19.1,17.5,84.0,2018,10,26,4
627,竹筍-麻竹筍,SH1,2018-10-27,30.0,12.0,桃農,338,16.5,13.5,135.0,2018,10,27,5
628,竹筍-麻竹筍,SH1,2018-10-28,30.0,30.0,桃農,338,30.0,30.0,30.0,2018,10,28,6
629,竹筍-麻竹筍,SH1,2018-10-30,32.0,10.0,桃農,338,16.0,12.6,111.0,2018,10,30,1
630,竹筍-麻竹筍,SH1,2018-10-31,30.0,30.0,桃農,338,30.0,30.0,30.0,2018,10,31,2
631,竹筍-麻竹筍,SH1,2018-11-01,25.0,22.0,桃農,338,23.3,23.2,70.0,2018,11,1,3
632,竹筍-麻竹筍,SH1,2018-11-02,30.0,30.0,桃農,338,30.0,30.0,30.0,2018,11,2,4
633,竹筍-麻竹筍,SH1,2018-11-04,28.0,28.0,桃農,338,28.0,28.0,30.0,2018,11,4,6
634,竹筍-麻竹筍,SH1,2018-11-07,20.0,20.0,桃農,338,20.0,20.0,30.0,2018,11,7,2
635,竹筍-麻竹筍,SH1,2018-11-08,10.0,10.0,桃農,338,10.0,10.0,60.0,2018,11,8,3
636,竹筍-麻竹筍,SH1,2018-11-18,10.0,10.0,桃農,338,10.0,10.0,25.0,2018,11,18,6
637,竹筍-麻竹筍,SH1,2018-12-02,8.0,8.0,桃農,338,8.0,8.0,20.0,2018,12,2,6
638,竹筍-麻竹筍,SH1,2019-04-03,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,3,2
639,竹筍-麻竹筍,SH1,2019-04-03,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,3,2
640,竹筍-麻竹筍,SH1,2019-05-17,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,5,17,4
641,竹筍-麻竹筍,SH1,2019-05-21,25.0,25.0,桃農,338,25.0,25.0,20.0,2019,5,21,1
642,竹筍-麻竹筍,SH1,2019-06-01,40.0,20.0,桃農,338,28.3,27.2,120.0,2019,6,1,5
643,竹筍-麻竹筍,SH1,2019-06-06,50.0,50.0,桃農,338,50.0,50.0,100.0,2019,6,6,3
644,竹筍-麻竹筍,SH1,2019-06-11,35.0,28.0,桃農,338,31.1,30.8,190.0,2019,6,11,1
645,竹筍-麻竹筍,SH1,2019-04-03,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,3,2
646,竹筍-麻竹筍,SH1,2019-05-17,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,5,17,4
647,竹筍-麻竹筍,SH1,2019-05-21,25.0,25.0,桃農,338,25.0,25.0,20.0,2019,5,21,1
648,竹筍-麻竹筍,SH1,2019-06-01,40.0,20.0,桃農,338,28.3,27.2,120.0,2019,6,1,5
649,竹筍-麻竹筍,SH1,2019-06-06,50.0,50.0,桃農,338,50.0,50.0,100.0,2019,6,6,3
650,竹筍-麻竹筍,SH1,2019-06-11,35.0,28.0,桃農,338,31.1,30.8,190.0,2019,6,11,1
651,竹筍-麻竹筍,SH1,2019-04-03,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,3,2
652,竹筍-麻竹筍,SH1,2019-05-17,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,5,17,4
653,竹筍-麻竹筍,SH1,2019-05-21,25.0,25.0,桃農,338,25.0,25.0,20.0,2019,5,21,1
654,竹筍-麻竹筍,SH1,2019-06-01,40.0,20.0,桃農,338,28.3,27.2,120.0,2019,6,1,5
655,竹筍-麻竹筍,SH1,2019-06-06,50.0,50.0,桃農,338,50.0,50.0,100.0,2019,6,6,3
656,竹筍-麻竹筍,SH1,2019-06-11,35.0,28.0,桃農,338,31.1,30.8,190.0,2019,6,11,1
657,竹筍-麻竹筍,SH1,2019-04-03,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,3,2
658,竹筍-麻竹筍,SH1,2019-05-17,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,5,17,4
659,竹筍-麻竹筍,SH1,2019-05-21,25.0,25.0,桃農,338,25.0,25.0,20.0,2019,5,21,1
660,竹筍-麻竹筍,SH1,2019-06-01,40.0,20.0,桃農,338,28.3,27.2,120.0,2019,6,1,5
661,竹筍-麻竹筍,SH1,2019-06-06,50.0,50.0,桃農,338,50.0,50.0,100.0,2019,6,6,3
662,竹筍-麻竹筍,SH1,2019-06-11,35.0,28.0,桃農,338,31.1,30.8,190.0,2019,6,11,1
663,竹筍-麻竹筍,SH1,2019-06-12,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,6,12,2
664,竹筍-麻竹筍,SH1,2019-04-03,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,3,2
665,竹筍-麻竹筍,SH1,2019-05-17,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,5,17,4
666,竹筍-麻竹筍,SH1,2019-05-21,25.0,25.0,桃農,338,25.0,25.0,20.0,2019,5,21,1
667,竹筍-麻竹筍,SH1,2019-06-01,40.0,20.0,桃農,338,28.3,27.2,120.0,2019,6,1,5
668,竹筍-麻竹筍,SH1,2019-06-06,50.0,50.0,桃農,338,50.0,50.0,100.0,2019,6,6,3
669,竹筍-麻竹筍,SH1,2019-06-11,35.0,28.0,桃農,338,31.1,30.8,190.0,2019,6,11,1
670,竹筍-麻竹筍,SH1,2019-06-12,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,6,12,2
671,竹筍-麻竹筍,SH1,2019-04-03,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,3,2
672,竹筍-麻竹筍,SH1,2019-05-17,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,5,17,4
673,竹筍-麻竹筍,SH1,2019-05-21,25.0,25.0,桃農,338,25.0,25.0,20.0,2019,5,21,1
674,竹筍-麻竹筍,SH1,2019-06-01,40.0,20.0,桃農,338,28.3,27.2,120.0,2019,6,1,5
675,竹筍-麻竹筍,SH1,2019-06-06,50.0,50.0,桃農,338,50.0,50.0,100.0,2019,6,6,3
676,竹筍-麻竹筍,SH1,2019-06-11,35.0,28.0,桃農,338,31.1,30.8,190.0,2019,6,11,1
677,竹筍-麻竹筍,SH1,2019-06-12,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,6,12,2
678,竹筍-麻竹筍,SH1,2019-04-03,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,3,2
679,竹筍-麻竹筍,SH1,2019-05-17,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,5,17,4
680,竹筍-麻竹筍,SH1,2019-05-21,25.0,25.0,桃農,338,25.0,25.0,20.0,2019,5,21,1
681,竹筍-麻竹筍,SH1,2019-06-01,40.0,20.0,桃農,338,28.3,27.2,120.0,2019,6,1,5
682,竹筍-麻竹筍,SH1,2019-06-06,50.0,50.0,桃農,338,50.0,50.0,100.0,2019,6,6,3
683,竹筍-麻竹筍,SH1,2019-06-11,35.0,28.0,桃農,338,31.1,30.8,190.0,2019,6,11,1
684,竹筍-麻竹筍,SH1,2019-06-12,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,6,12,2
685,竹筍-麻竹筍,SH1,2019-06-14,40.0,40.0,桃農,338,40.0,40.0,120.0,2019,6,14,4
686,竹筍-麻竹筍,SH1,2019-06-15,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,6,15,5
687,竹筍-麻竹筍,SH1,2019-04-03,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,3,2
688,竹筍-麻竹筍,SH1,2019-05-17,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,5,17,4
689,竹筍-麻竹筍,SH1,2019-05-21,25.0,25.0,桃農,338,25.0,25.0,20.0,2019,5,21,1
690,竹筍-麻竹筍,SH1,2019-06-01,40.0,20.0,桃農,338,28.3,27.2,120.0,2019,6,1,5
691,竹筍-麻竹筍,SH1,2019-06-06,50.0,50.0,桃農,338,50.0,50.0,100.0,2019,6,6,3
692,竹筍-麻竹筍,SH1,2019-06-11,35.0,28.0,桃農,338,31.1,30.8,190.0,2019,6,11,1
693,竹筍-麻竹筍,SH1,2019-06-12,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,6,12,2
694,竹筍-麻竹筍,SH1,2019-06-14,40.0,40.0,桃農,338,40.0,40.0,120.0,2019,6,14,4
