,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,南瓜-木瓜形,FT1,2013-02-28,8.0,6.0,桃農,338,7.1,7.1,933.0,2013,2,28,3
236,南瓜-木瓜形,FT1,2013-03-01,9.0,5.0,桃農,338,7.0,7.0,547.0,2013,3,1,4
237,南瓜-木瓜形,FT1,2013-03-02,9.3,5.7,桃農,338,7.3,7.3,1120.0,2013,3,2,5
238,南瓜-木瓜形,FT1,2013-03-03,7.7,5.0,桃農,338,5.9,5.9,1254.0,2013,3,3,6
239,南瓜-木瓜形,FT1,2013-03-05,10.0,4.7,桃農,338,7.2,7.2,760.0,2013,3,5,1
240,南瓜-木瓜形,FT1,2013-03-06,6.7,5.0,桃農,338,5.5,5.5,1009.0,2013,3,6,2
241,南瓜-木瓜形,FT1,2013-03-07,6.5,5.0,桃農,338,5.5,5.5,815.0,2013,3,7,3
242,南瓜-木瓜形,FT1,2013-03-08,6.5,5.0,桃農,338,5.7,5.7,534.0,2013,3,8,4
243,南瓜-木瓜形,FT1,2013-03-09,7.0,7.0,桃農,338,7.0,7.0,240.0,2013,3,9,5
244,南瓜-木瓜形,FT1,2013-03-10,13.0,7.0,桃農,338,8.4,8.4,565.0,2013,3,10,6
245,南瓜-木瓜形,FT1,2013-03-12,10.5,6.0,桃農,338,7.9,7.9,550.0,2013,3,12,1
246,南瓜-木瓜形,FT1,2013-03-13,10.0,6.0,桃農,338,8.5,8.5,280.0,2013,3,13,2
247,南瓜-木瓜形,FT1,2013-03-14,9.0,6.0,桃農,338,7.4,7.4,754.0,2013,3,14,3
248,南瓜-木瓜形,FT1,2013-03-15,9.0,6.0,桃農,338,7.6,7.6,729.0,2013,3,15,4
249,南瓜-木瓜形,FT1,2013-03-16,11.5,6.0,桃農,338,8.4,8.4,889.0,2013,3,16,5
250,南瓜-木瓜形,FT1,2013-03-17,9.0,5.5,桃農,338,7.3,7.3,801.0,2013,3,17,6
251,南瓜-木瓜形,FT1,2013-03-19,10.0,5.0,桃農,338,8.1,8.1,619.0,2013,3,19,1
252,南瓜-木瓜形,FT1,2013-03-20,8.0,5.5,桃農,338,7.2,7.2,730.0,2013,3,20,2
253,南瓜-木瓜形,FT1,2013-03-21,9.0,5.5,桃農,338,7.3,7.3,542.0,2013,3,21,3
254,南瓜-木瓜形,FT1,2013-03-22,8.0,4.0,桃農,338,5.8,5.8,1113.0,2013,3,22,4
255,南瓜-木瓜形,FT1,2013-03-23,8.0,5.0,桃農,338,7.0,7.0,649.0,2013,3,23,5
256,南瓜-木瓜形,FT1,2013-03-24,8.0,5.0,桃農,338,6.9,6.9,854.0,2013,3,24,6
257,南瓜-木瓜形,FT1,2013-03-26,8.0,4.5,桃農,338,6.7,6.7,918.0,2013,3,26,1
258,南瓜-木瓜形,FT1,2013-03-27,7.5,4.0,桃農,338,5.6,5.6,555.0,2013,3,27,2
259,南瓜-木瓜形,FT1,2013-03-28,7.5,6.5,桃農,338,7.0,7.0,395.0,2013,3,28,3
260,南瓜-木瓜形,FT1,2013-03-29,7.5,6.0,桃農,338,6.8,6.8,418.0,2013,3,29,4
261,南瓜-木瓜形,FT1,2013-03-30,8.0,7.0,桃農,338,7.5,7.5,195.0,2013,3,30,5
262,南瓜-木瓜形,FT1,2013-03-31,10.0,8.0,桃農,338,9.0,9.0,123.0,2013,3,31,6
263,南瓜-木瓜形,FT1,2013-04-02,11.0,5.7,桃農,338,8.3,8.3,745.0,2013,4,2,1
264,南瓜-木瓜形,FT1,2013-04-03,10.0,7.0,桃農,338,8.3,8.3,325.0,2013,4,3,2
265,南瓜-木瓜形,FT1,2013-04-06,7.0,5.5,桃農,338,6.6,6.6,514.0,2013,4,6,5
266,南瓜-木瓜形,FT1,2013-04-07,8.0,7.0,桃農,338,7.7,7.7,610.0,2013,4,7,6
267,南瓜-木瓜形,FT1,2013-04-09,10.0,7.5,桃農,338,9.1,9.1,490.0,2013,4,9,1
268,南瓜-木瓜形,FT1,2013-04-10,10.0,6.0,桃農,338,8.9,8.9,732.0,2013,4,10,2
269,南瓜-木瓜形,FT1,2013-04-11,12.0,7.5,桃農,338,9.4,9.4,453.0,2013,4,11,3
270,南瓜-木瓜形,FT1,2013-04-12,12.3,6.3,桃農,338,9.2,9.2,761.0,2013,4,12,4
271,南瓜-木瓜形,FT1,2013-04-13,13.7,7.0,桃農,338,10.6,10.6,1177.0,2013,4,13,5
272,南瓜-木瓜形,FT1,2013-04-14,14.5,10.0,桃農,338,11.8,11.8,474.0,2013,4,14,6
273,南瓜-木瓜形,FT1,2013-04-16,12.0,8.8,桃農,338,10.2,10.2,1360.0,2013,4,16,1
274,南瓜-木瓜形,FT1,2013-04-17,11.8,9.0,桃農,338,10.2,10.2,1048.0,2013,4,17,2
275,南瓜-木瓜形,FT1,2013-04-18,11.0,10.0,桃農,338,10.4,10.4,772.0,2013,4,18,3
276,南瓜-木瓜形,FT1,2013-04-19,10.5,8.0,桃農,338,9.4,9.4,1069.0,2013,4,19,4
277,南瓜-木瓜形,FT1,2013-04-20,11.7,8.0,桃農,338,10.0,10.0,970.0,2013,4,20,5
278,南瓜-木瓜形,FT1,2013-04-21,10.5,7.5,桃農,338,9.2,9.2,620.0,2013,4,21,6
279,南瓜-木瓜形,FT1,2013-04-23,11.7,7.0,桃農,338,8.9,8.9,896.0,2013,4,23,1
280,南瓜-木瓜形,FT1,2013-04-24,11.7,6.7,桃農,338,9.4,9.4,958.0,2013,4,24,2
281,南瓜-木瓜形,FT1,2013-04-25,9.5,6.0,桃農,338,7.9,7.9,452.0,2013,4,25,3
282,南瓜-木瓜形,FT1,2013-04-26,10.0,7.0,桃農,338,8.4,8.4,559.0,2013,4,26,4
283,南瓜-木瓜形,FT1,2013-04-27,12.0,7.5,桃農,338,9.4,9.4,386.0,2013,4,27,5
284,南瓜-木瓜形,FT1,2013-04-28,11.3,7.3,桃農,338,9.1,9.1,771.0,2013,4,28,6
285,南瓜-木瓜形,FT1,2013-04-30,11.3,7.0,桃農,338,9.3,9.3,964.0,2013,4,30,1
286,南瓜-木瓜形,FT1,2013-05-01,11.0,7.0,桃農,338,8.7,8.7,1458.0,2013,5,1,2
287,南瓜-木瓜形,FT1,2013-05-02,10.0,7.0,桃農,338,8.5,8.5,1005.0,2013,5,2,3
288,南瓜-木瓜形,FT1,2013-05-03,10.0,6.3,桃農,338,8.5,8.5,707.0,2013,5,3,4
289,南瓜-木瓜形,FT1,2013-05-04,11.7,6.7,桃農,338,9.3,9.3,637.0,2013,5,4,5
290,南瓜-木瓜形,FT1,2013-05-05,12.7,7.0,桃農,338,9.4,9.4,726.0,2013,5,5,6
291,南瓜-木瓜形,FT1,2013-05-07,12.0,5.5,桃農,338,8.5,8.5,1500.0,2013,5,7,1
292,南瓜-木瓜形,FT1,2013-05-08,11.7,4.0,桃農,338,8.5,8.5,951.0,2013,5,8,2
293,南瓜-木瓜形,FT1,2013-05-09,9.8,5.0,桃農,338,7.4,7.4,1452.0,2013,5,9,3
294,南瓜-木瓜形,FT1,2013-05-10,10.0,5.0,桃農,338,8.2,8.2,529.0,2013,5,10,4
295,南瓜-木瓜形,FT1,2013-05-11,10.5,7.5,桃農,338,9.1,9.1,333.0,2013,5,11,5
296,南瓜-木瓜形,FT1,2013-05-14,10.0,3.0,桃農,338,7.4,7.4,544.0,2013,5,14,1
297,南瓜-木瓜形,FT1,2013-05-17,10.0,6.0,桃農,338,8.2,8.2,630.0,2013,5,17,4
298,南瓜-木瓜形,FT1,2013-05-18,9.5,7.0,桃農,338,8.5,8.5,462.0,2013,5,18,5
299,南瓜-木瓜形,FT1,2013-05-19,12.0,7.5,桃農,338,9.3,9.3,504.0,2013,5,19,6
300,南瓜-木瓜形,FT1,2013-05-21,12.0,7.5,桃農,338,10.2,10.2,401.0,2013,5,21,1
301,南瓜-木瓜形,FT1,2013-05-23,12.0,9.3,桃農,338,10.7,10.7,395.0,2013,5,23,3
302,南瓜-木瓜形,FT1,2013-05-24,13.0,10.0,桃農,338,11.8,11.8,225.0,2013,5,24,4
303,南瓜-木瓜形,FT1,2013-05-30,10.7,7.3,桃農,338,8.9,8.9,615.0,2013,5,30,3
304,南瓜-木瓜形,FT1,2013-05-31,12.4,7.0,桃農,338,9.6,9.6,976.0,2013,5,31,4
305,南瓜-木瓜形,FT1,2013-06-01,12.0,7.0,桃農,338,8.7,8.7,1401.0,2013,6,1,5
306,南瓜-木瓜形,FT1,2013-06-02,10.5,7.0,桃農,338,8.6,8.6,969.0,2013,6,2,6
307,南瓜-木瓜形,FT1,2013-06-04,10.3,7.0,桃農,338,8.1,8.1,1186.0,2013,6,4,1
308,南瓜-木瓜形,FT1,2013-06-05,9.0,5.2,桃農,338,7.3,7.3,1362.0,2013,6,5,2
309,南瓜-木瓜形,FT1,2013-06-06,9.5,5.0,桃農,338,6.4,6.4,1268.0,2013,6,6,3
310,南瓜-木瓜形,FT1,2013-06-07,10.0,5.0,桃農,338,6.9,6.9,785.0,2013,6,7,4
311,南瓜-木瓜形,FT1,2013-06-08,11.0,5.5,桃農,338,8.2,8.2,886.0,2013,6,8,5
312,南瓜-木瓜形,FT1,2013-06-09,6.5,5.0,桃農,338,5.4,5.4,709.0,2013,6,9,6
313,南瓜-木瓜形,FT1,2013-06-11,10.0,3.0,桃農,338,5.4,5.4,655.0,2013,6,11,1
314,南瓜-木瓜形,FT1,2013-06-12,7.0,6.0,桃農,338,6.6,6.6,570.0,2013,6,12,2
315,南瓜-木瓜形,FT1,2013-06-15,8.7,5.0,桃農,338,5.9,5.9,1090.0,2013,6,15,5
316,南瓜-木瓜形,FT1,2013-06-16,9.3,3.7,桃農,338,6.2,6.2,1469.0,2013,6,16,6
317,南瓜-木瓜形,FT1,2013-06-18,9.0,5.0,桃農,338,6.5,6.5,590.0,2013,6,18,1
318,南瓜-木瓜形,FT1,2013-06-19,7.0,4.0,桃農,338,5.8,5.8,646.0,2013,6,19,2
319,南瓜-木瓜形,FT1,2013-06-20,9.0,5.0,桃農,338,6.8,6.8,514.0,2013,6,20,3
320,南瓜-木瓜形,FT1,2013-06-21,15.0,7.0,桃農,338,10.1,10.1,450.0,2013,6,21,4
321,南瓜-木瓜形,FT1,2013-06-22,12.0,5.7,桃農,338,8.3,8.3,630.0,2013,6,22,5
322,南瓜-木瓜形,FT1,2013-06-23,10.5,6.5,桃農,338,8.6,8.6,492.0,2013,6,23,6
323,南瓜-木瓜形,FT1,2013-06-25,12.0,6.5,桃農,338,9.0,9.0,407.0,2013,6,25,1
324,南瓜-木瓜形,FT1,2013-06-26,10.0,8.0,桃農,338,8.6,8.6,702.0,2013,6,26,2
325,南瓜-木瓜形,FT1,2013-06-28,9.0,3.0,桃農,338,6.6,6.6,333.0,2013,6,28,4
326,南瓜-木瓜形,FT1,2013-07-02,9.0,5.0,桃農,338,7.3,7.3,186.0,2013,7,2,1
327,南瓜-木瓜形,FT1,2013-07-03,12.0,7.5,桃農,338,10.2,10.2,440.0,2013,7,3,2
328,南瓜-木瓜形,FT1,2013-07-04,12.0,10.0,桃農,338,11.0,11.0,110.0,2013,7,4,3
329,南瓜-木瓜形,FT1,2013-07-05,10.5,5.0,桃農,338,7.7,7.7,372.0,2013,7,5,4
330,南瓜-木瓜形,FT1,2013-07-06,12.0,10.0,桃農,338,10.7,10.7,68.0,2013,7,6,5
331,南瓜-木瓜形,FT1,2013-07-07,10.0,7.0,桃農,338,8.6,8.6,272.0,2013,7,7,6
332,南瓜-木瓜形,FT1,2013-07-09,12.0,6.0,桃農,338,9.0,9.0,240.0,2013,7,9,1
333,南瓜-木瓜形,FT1,2013-07-10,15.0,12.0,桃農,338,13.3,13.3,160.0,2013,7,10,2
334,南瓜-木瓜形,FT1,2013-07-11,21.0,11.0,桃農,338,16.8,16.8,385.0,2013,7,11,3
335,南瓜-木瓜形,FT1,2013-07-12,20.0,15.0,桃農,338,18.8,18.8,350.0,2013,7,12,4
336,南瓜-木瓜形,FT1,2013-07-13,17.0,15.0,桃農,338,15.5,15.5,152.0,2013,7,13,5
337,南瓜-木瓜形,FT1,2013-07-14,20.0,20.0,桃農,338,20.0,20.0,45.0,2013,7,14,6
338,南瓜-木瓜形,FT1,2013-07-16,17.5,12.0,桃農,338,14.3,14.3,278.0,2013,7,16,1
339,南瓜-木瓜形,FT1,2013-07-17,20.0,11.0,桃農,338,15.3,15.3,278.0,2013,7,17,2
340,南瓜-木瓜形,FT1,2013-07-18,15.0,10.0,桃農,338,12.3,12.3,175.0,2013,7,18,3
341,南瓜-木瓜形,FT1,2013-07-19,15.0,10.0,桃農,338,11.7,11.7,346.0,2013,7,19,4
342,南瓜-木瓜形,FT1,2013-07-20,15.0,12.0,桃農,338,12.9,12.9,775.0,2013,7,20,5
343,南瓜-木瓜形,FT1,2013-07-21,20.0,15.0,桃農,338,16.7,16.7,240.0,2013,7,21,6
344,南瓜-木瓜形,FT1,2013-07-23,15.0,10.0,桃農,338,13.0,13.0,735.0,2013,7,23,1
345,南瓜-木瓜形,FT1,2013-07-24,18.0,10.0,桃農,338,12.6,12.6,580.0,2013,7,24,2
346,南瓜-木瓜形,FT1,2013-07-25,15.0,12.0,桃農,338,13.3,13.3,190.0,2013,7,25,3
347,南瓜-木瓜形,FT1,2013-07-27,18.0,11.0,桃農,338,13.7,13.7,267.0,2013,7,27,5
348,南瓜-木瓜形,FT1,2013-07-28,12.0,12.0,桃農,338,12.0,12.0,467.0,2013,7,28,6
349,南瓜-木瓜形,FT1,2013-07-30,15.5,10.5,桃農,338,12.7,12.7,385.0,2013,7,30,1
350,南瓜-木瓜形,FT1,2013-07-31,18.0,10.0,桃農,338,13.3,13.3,376.0,2013,7,31,2
351,南瓜-木瓜形,FT1,2013-08-01,12.5,10.0,桃農,338,11.2,11.2,320.0,2013,8,1,3
352,南瓜-木瓜形,FT1,2013-08-02,20.0,5.0,桃農,338,11.8,11.8,214.0,2013,8,2,4
353,南瓜-木瓜形,FT1,2013-08-03,15.0,7.0,桃農,338,11.3,11.3,475.0,2013,8,3,5
354,南瓜-木瓜形,FT1,2013-08-04,13.0,5.0,桃農,338,8.0,8.0,260.0,2013,8,4,6
355,南瓜-木瓜形,FT1,2013-08-06,12.0,7.0,桃農,338,9.5,9.5,238.0,2013,8,6,1
356,南瓜-木瓜形,FT1,2013-08-07,12.0,5.0,桃農,338,9.3,9.3,385.0,2013,8,7,2
357,南瓜-木瓜形,FT1,2013-08-09,12.0,8.0,桃農,338,9.2,9.2,517.0,2013,8,9,4
358,南瓜-木瓜形,FT1,2013-08-10,10.0,10.0,桃農,338,10.0,10.0,60.0,2013,8,10,5
359,南瓜-木瓜形,FT1,2013-08-11,8.0,8.0,桃農,338,8.0,8.0,60.0,2013,8,11,6
360,南瓜-木瓜形,FT1,2013-08-13,15.0,6.0,桃農,338,11.4,11.4,300.0,2013,8,13,1
361,南瓜-木瓜形,FT1,2013-08-14,16.5,6.0,桃農,338,11.7,11.7,605.0,2013,8,14,2
362,南瓜-木瓜形,FT1,2013-08-15,20.0,5.0,桃農,338,12.5,12.5,150.0,2013,8,15,3
363,南瓜-木瓜形,FT1,2013-08-16,20.0,15.0,桃農,338,17.5,17.5,136.0,2013,8,16,4
364,南瓜-木瓜形,FT1,2013-08-17,15.0,15.0,桃農,338,15.0,15.0,100.0,2013,8,17,5
365,南瓜-木瓜形,FT1,2013-08-18,15.0,9.0,桃農,338,11.0,11.0,380.0,2013,8,18,6
366,南瓜-木瓜形,FT1,2013-08-20,20.0,5.0,桃農,338,13.3,13.3,470.0,2013,8,20,1
367,南瓜-木瓜形,FT1,2013-08-21,10.0,10.0,桃農,338,10.0,10.0,140.0,2013,8,21,2
368,南瓜-木瓜形,FT1,2013-08-24,15.0,12.0,桃農,338,13.5,13.5,460.0,2013,8,24,5
369,南瓜-木瓜形,FT1,2013-08-25,20.0,12.0,桃農,338,15.0,15.0,350.0,2013,8,25,6
370,南瓜-木瓜形,FT1,2013-08-27,16.5,12.0,桃農,338,14.1,14.1,400.0,2013,8,27,1
371,南瓜-木瓜形,FT1,2013-08-28,25.0,20.0,桃農,338,23.0,23.0,220.0,2013,8,28,2
372,南瓜-木瓜形,FT1,2013-08-29,15.0,8.0,桃農,338,12.0,12.0,280.0,2013,8,29,3
373,南瓜-木瓜形,FT1,2013-08-31,25.0,18.0,桃農,338,21.5,21.5,600.0,2013,8,31,5
374,南瓜-木瓜形,FT1,2013-09-01,20.0,12.0,桃農,338,14.7,14.7,341.0,2013,9,1,6
375,南瓜-木瓜形,FT1,2013-09-03,20.0,20.0,桃農,338,20.0,20.0,140.0,2013,9,3,1
376,南瓜-木瓜形,FT1,2013-09-04,28.0,12.0,桃農,338,20.5,20.5,290.0,2013,9,4,2
377,南瓜-木瓜形,FT1,2013-09-05,24.0,21.5,桃農,338,22.5,22.5,420.0,2013,9,5,3
378,南瓜-木瓜形,FT1,2013-09-06,32.0,18.0,桃農,338,21.3,21.3,792.0,2013,9,6,4
379,南瓜-木瓜形,FT1,2013-09-07,28.0,16.0,桃農,338,22.3,22.3,561.0,2013,9,7,5
380,南瓜-木瓜形,FT1,2013-09-08,20.0,17.0,桃農,338,18.8,18.8,336.0,2013,9,8,6
381,南瓜-木瓜形,FT1,2013-09-10,20.0,20.0,桃農,338,20.0,20.0,300.0,2013,9,10,1
382,南瓜-木瓜形,FT1,2013-09-11,16.0,15.0,桃農,338,15.5,15.5,300.0,2013,9,11,2
383,南瓜-木瓜形,FT1,2013-09-12,20.0,15.0,桃農,338,16.0,16.0,511.0,2013,9,12,3
384,南瓜-木瓜形,FT1,2013-09-13,22.0,10.0,桃農,338,14.8,14.8,434.0,2013,9,13,4
385,南瓜-木瓜形,FT1,2013-09-14,25.0,15.0,桃農,338,17.5,17.5,363.0,2013,9,14,5
386,南瓜-木瓜形,FT1,2013-09-15,25.0,15.0,桃農,338,20.0,20.0,238.0,2013,9,15,6
387,南瓜-木瓜形,FT1,2013-09-17,16.5,12.5,桃農,338,14.7,14.7,280.0,2013,9,17,1
388,南瓜-木瓜形,FT1,2013-09-18,12.0,7.0,桃農,338,10.3,10.3,600.0,2013,9,18,2
389,南瓜-木瓜形,FT1,2013-09-19,10.0,5.0,桃農,338,7.5,7.5,300.0,2013,9,19,3
390,南瓜-木瓜形,FT1,2013-09-22,20.7,11.7,桃農,338,17.5,17.5,1200.0,2013,9,22,6
391,南瓜-木瓜形,FT1,2013-09-24,25.0,15.0,桃農,338,17.0,17.0,460.0,2013,9,24,1
392,南瓜-木瓜形,FT1,2013-09-25,10.0,7.0,桃農,338,8.2,8.2,900.0,2013,9,25,2
393,南瓜-木瓜形,FT1,2013-09-26,15.0,13.0,桃農,338,14.0,14.0,400.0,2013,9,26,3
394,南瓜-木瓜形,FT1,2013-10-01,26.0,16.0,桃農,338,20.9,20.9,569.0,2013,10,1,1
395,南瓜-木瓜形,FT1,2013-10-02,25.0,10.0,桃農,338,15.5,15.5,502.0,2013,10,2,2
396,南瓜-木瓜形,FT1,2013-10-03,12.0,12.0,桃農,338,12.0,12.0,51.0,2013,10,3,3
397,南瓜-木瓜形,FT1,2013-10-05,22.0,8.0,桃農,338,12.2,12.2,720.0,2013,10,5,5
398,南瓜-木瓜形,FT1,2013-10-06,12.0,10.0,桃農,338,11.3,11.3,420.0,2013,10,6,6
399,南瓜-木瓜形,FT1,2013-10-08,30.0,6.0,桃農,338,14.9,14.9,486.0,2013,10,8,1
400,南瓜-木瓜形,FT1,2013-10-09,12.0,10.0,桃農,338,10.5,10.5,461.0,2013,10,9,2
401,南瓜-木瓜形,FT1,2013-10-10,13.0,10.0,桃農,338,11.8,11.8,390.0,2013,10,10,3
402,南瓜-木瓜形,FT1,2013-10-11,20.0,10.0,桃農,338,14.0,14.0,330.0,2013,10,11,4
403,南瓜-木瓜形,FT1,2013-10-12,35.0,12.0,桃農,338,19.7,19.7,190.0,2013,10,12,5
404,南瓜-木瓜形,FT1,2013-10-13,36.5,10.0,桃農,338,21.1,21.1,457.0,2013,10,13,6
405,南瓜-木瓜形,FT1,2013-10-15,40.5,9.0,桃農,338,19.8,19.8,346.0,2013,10,15,1
406,南瓜-木瓜形,FT1,2013-10-16,40.0,40.0,桃農,338,40.0,40.0,43.0,2013,10,16,2
407,南瓜-木瓜形,FT1,2013-10-17,38.0,38.0,桃農,338,38.0,38.0,62.0,2013,10,17,3
408,南瓜-木瓜形,FT1,2013-10-18,43.0,30.0,桃農,338,36.5,36.5,70.0,2013,10,18,4
409,南瓜-木瓜形,FT1,2013-10-19,42.5,32.5,桃農,338,37.5,37.5,162.0,2013,10,19,5
410,南瓜-木瓜形,FT1,2013-10-20,40.0,10.0,桃農,338,30.7,30.7,532.0,2013,10,20,6
411,南瓜-木瓜形,FT1,2013-10-22,40.0,40.0,桃農,338,40.0,40.0,81.0,2013,10,22,1
412,南瓜-木瓜形,FT1,2013-10-23,40.0,40.0,桃農,338,40.0,40.0,82.0,2013,10,23,2
413,南瓜-木瓜形,FT1,2013-10-24,38.0,35.0,桃農,338,37.0,37.0,142.0,2013,10,24,3
414,南瓜-木瓜形,FT1,2013-10-25,42.0,24.0,桃農,338,35.3,35.3,245.0,2013,10,25,4
415,南瓜-木瓜形,FT1,2013-10-26,41.0,37.0,桃農,338,38.2,38.2,137.0,2013,10,26,5
416,南瓜-木瓜形,FT1,2013-10-27,40.0,35.0,桃農,338,37.8,37.8,135.0,2013,10,27,6
417,南瓜-木瓜形,FT1,2013-10-29,38.0,33.5,桃農,338,35.4,35.4,277.0,2013,10,29,1
418,南瓜-木瓜形,FT1,2013-10-30,37.0,35.0,桃農,338,35.7,35.7,163.0,2013,10,30,2
419,南瓜-木瓜形,FT1,2013-10-31,35.0,35.0,桃農,338,35.0,35.0,151.0,2013,10,31,3
420,南瓜-木瓜形,FT1,2013-11-01,35.5,20.0,桃農,338,29.8,29.8,274.0,2013,11,1,4
421,南瓜-木瓜形,FT1,2013-11-02,36.0,30.5,桃農,338,33.0,33.0,234.0,2013,11,2,5
422,南瓜-木瓜形,FT1,2013-11-03,30.7,24.0,桃農,338,28.9,28.9,651.0,2013,11,3,6
423,南瓜-木瓜形,FT1,2013-11-05,31.0,28.0,桃農,338,29.4,29.4,444.0,2013,11,5,1
424,南瓜-木瓜形,FT1,2013-11-06,26.7,16.7,桃農,338,22.9,22.9,550.0,2013,11,6,2
425,南瓜-木瓜形,FT1,2013-11-07,30.0,17.5,桃農,338,25.4,25.4,240.0,2013,11,7,3
426,南瓜-木瓜形,FT1,2013-11-08,27.5,14.5,桃農,338,21.4,21.4,520.0,2013,11,8,4
427,南瓜-木瓜形,FT1,2013-11-09,26.0,20.0,桃農,338,22.6,22.6,505.0,2013,11,9,5
428,南瓜-木瓜形,FT1,2013-11-10,22.0,20.0,桃農,338,21.0,21.0,372.0,2013,11,10,6
429,南瓜-木瓜形,FT1,2013-11-12,23.5,14.3,桃農,338,19.2,19.2,698.0,2013,11,12,1
430,南瓜-木瓜形,FT1,2013-11-13,22.8,16.0,桃農,338,19.6,19.6,862.0,2013,11,13,2
431,南瓜-木瓜形,FT1,2013-11-14,20.0,13.8,桃農,338,17.6,17.6,1420.0,2013,11,14,3
432,南瓜-木瓜形,FT1,2013-11-15,19.3,14.5,桃農,338,17.3,17.3,1521.0,2013,11,15,4
433,南瓜-木瓜形,FT1,2013-11-16,18.8,12.2,桃農,338,16.6,16.6,1263.0,2013,11,16,5
434,南瓜-木瓜形,FT1,2013-11-17,17.0,7.5,桃農,338,13.9,13.9,709.0,2013,11,17,6
435,南瓜-木瓜形,FT1,2013-11-19,17.3,10.5,桃農,338,13.8,13.8,1802.0,2013,11,19,1
436,南瓜-木瓜形,FT1,2013-11-20,17.3,11.3,桃農,338,14.6,14.6,1320.0,2013,11,20,2
437,南瓜-木瓜形,FT1,2013-11-21,15.3,10.8,桃農,338,13.9,13.9,1324.0,2013,11,21,3
438,南瓜-木瓜形,FT1,2013-11-22,14.0,13.0,桃農,338,13.5,13.5,1163.0,2013,11,22,4
439,南瓜-木瓜形,FT1,2013-11-23,15.0,11.3,桃農,338,12.8,12.8,1351.0,2013,11,23,5
440,南瓜-木瓜形,FT1,2013-11-24,15.0,6.7,桃農,338,11.9,11.9,1695.0,2013,11,24,6
441,南瓜-木瓜形,FT1,2013-11-26,16.0,12.0,桃農,338,13.9,13.9,1305.0,2013,11,26,1
442,南瓜-木瓜形,FT1,2013-11-27,16.7,13.0,桃農,338,14.5,14.5,685.0,2013,11,27,2
443,南瓜-木瓜形,FT1,2013-11-28,15.0,9.3,桃農,338,12.5,12.5,990.0,2013,11,28,3
444,南瓜-木瓜形,FT1,2013-11-29,14.0,9.3,桃農,338,12.0,12.0,1338.0,2013,11,29,4
445,南瓜-木瓜形,FT1,2013-11-30,13.6,9.6,桃農,338,11.8,11.8,1681.0,2013,11,30,5
446,南瓜-木瓜形,FT1,2013-12-01,15.0,10.0,桃農,338,12.6,12.6,991.0,2013,12,1,6
447,南瓜-木瓜形,FT1,2013-12-03,15.7,10.0,桃農,338,12.5,12.5,1204.0,2013,12,3,1
448,南瓜-木瓜形,FT1,2013-12-04,17.0,5.0,桃農,338,11.4,11.4,858.0,2013,12,4,2
449,南瓜-木瓜形,FT1,2013-12-05,17.7,6.0,桃農,338,11.5,11.5,1080.0,2013,12,5,3
450,南瓜-木瓜形,FT1,2013-12-06,16.0,12.5,桃農,338,14.7,14.7,435.0,2013,12,6,4
451,南瓜-木瓜形,FT1,2013-12-07,18.0,8.3,桃農,338,14.0,14.0,803.0,2013,12,7,5
452,南瓜-木瓜形,FT1,2013-12-08,16.0,11.0,桃農,338,14.2,14.2,1298.0,2013,12,8,6
453,南瓜-木瓜形,FT1,2013-12-10,17.3,7.7,桃農,338,13.3,13.3,1078.0,2013,12,10,1
454,南瓜-木瓜形,FT1,2013-12-13,17.5,13.0,桃農,338,15.0,15.0,571.0,2013,12,13,4
455,南瓜-木瓜形,FT1,2013-12-19,19.0,14.0,桃農,338,16.0,16.0,163.0,2013,12,19,3
456,南瓜-木瓜形,FT1,2013-12-26,18.0,5.0,桃農,338,13.0,13.0,622.0,2013,12,26,3
457,南瓜-木瓜形,FT1,2013-12-27,15.3,9.5,桃農,338,12.6,12.6,956.0,2013,12,27,4
458,南瓜-木瓜形,FT1,2013-12-31,17.0,9.7,桃農,338,13.0,13.0,779.0,2013,12,31,1
459,南瓜-木瓜形,FT1,2014-01-01,15.5,6.0,桃農,338,11.4,11.4,355.0,2014,1,1,2
460,南瓜-木瓜形,FT1,2014-01-02,13.0,13.0,桃農,338,13.0,13.0,145.0,2014,1,2,3
461,南瓜-木瓜形,FT1,2014-01-03,15.0,10.0,桃農,338,12.4,12.4,310.0,2014,1,3,4
462,南瓜-木瓜形,FT1,2014-01-04,17.5,10.0,桃農,338,13.8,13.8,495.0,2014,1,4,5
463,南瓜-木瓜形,FT1,2014-01-05,16.0,11.0,桃農,338,13.7,13.7,942.0,2014,1,5,6
464,南瓜-木瓜形,FT1,2014-01-07,14.6,10.6,桃農,338,12.4,12.4,1448.0,2014,1,7,1
465,南瓜-木瓜形,FT1,2014-01-08,13.0,7.3,桃農,338,10.7,10.7,926.0,2014,1,8,2
466,南瓜-木瓜形,FT1,2014-01-09,13.0,11.7,桃農,338,12.2,12.2,635.0,2014,1,9,3
467,南瓜-木瓜形,FT1,2014-01-10,13.5,10.0,桃農,338,12.3,12.3,490.0,2014,1,10,4
468,南瓜-木瓜形,FT1,2014-01-11,14.8,11.8,桃農,338,13.3,13.3,1045.0,2014,1,11,5
469,南瓜-木瓜形,FT1,2014-01-12,12.5,10.0,桃農,338,11.3,11.3,846.0,2014,1,12,6
