,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
487,甜椒-青椒,FK5,2014-03-01,13.7,6.0,桃農,338,10.4,10.4,403.0,2014,3,1,5
488,甜椒-青椒,FK5,2014-03-02,18.0,7.3,桃農,338,11.9,11.9,557.0,2014,3,2,6
489,甜椒-青椒,FK5,2014-03-05,15.0,5.0,桃農,338,9.0,9.0,404.0,2014,3,5,2
490,甜椒-青椒,FK5,2014-03-06,14.0,8.0,桃農,338,10.2,10.2,489.0,2014,3,6,3
491,甜椒-青椒,FK5,2014-03-07,12.0,4.5,桃農,338,7.9,7.9,504.0,2014,3,7,4
492,甜椒-青椒,FK5,2014-03-08,13.0,9.0,桃農,338,10.8,10.8,597.0,2014,3,8,5
493,甜椒-青椒,FK5,2014-03-09,10.3,4.0,桃農,338,7.6,7.6,708.0,2014,3,9,6
494,甜椒-青椒,FK5,2014-03-11,10.0,6.0,桃農,338,7.9,7.9,446.0,2014,3,11,1
495,甜椒-青椒,FK5,2014-03-12,16.0,10.0,桃農,338,12.4,12.4,430.0,2014,3,12,2
496,甜椒-青椒,FK5,2014-03-13,12.0,5.5,桃農,338,8.2,8.2,346.0,2014,3,13,3
497,甜椒-青椒,FK5,2014-03-19,18.5,10.0,桃農,338,12.3,12.3,385.0,2014,3,19,2
498,甜椒-青椒,FK5,2014-03-20,20.0,7.0,桃農,338,11.4,11.4,367.0,2014,3,20,3
499,甜椒-青椒,FK5,2014-03-21,15.0,8.0,桃農,338,10.8,10.8,479.0,2014,3,21,4
500,甜椒-青椒,FK5,2014-03-26,13.0,10.0,桃農,338,11.7,11.7,158.0,2014,3,26,2
501,甜椒-青椒,FK5,2014-03-27,26.0,7.5,桃農,338,15.9,15.9,347.0,2014,3,27,3
502,甜椒-青椒,FK5,2014-03-28,18.4,7.0,桃農,338,11.4,11.4,576.0,2014,3,28,4
503,甜椒-青椒,FK5,2014-04-01,11.5,5.0,桃農,338,7.3,7.3,352.0,2014,4,1,1
504,甜椒-青椒,FK5,2014-04-02,10.0,3.7,桃農,338,6.3,6.3,777.0,2014,4,2,2
505,甜椒-青椒,FK5,2014-04-03,15.0,5.3,桃農,338,10.5,10.5,843.0,2014,4,3,3
506,甜椒-青椒,FK5,2014-04-04,15.0,6.0,桃農,338,9.4,9.4,459.0,2014,4,4,4
507,甜椒-青椒,FK5,2014-04-08,17.0,4.3,桃農,338,10.9,10.9,1033.0,2014,4,8,1
508,甜椒-青椒,FK5,2014-04-09,18.0,5.7,桃農,338,12.8,12.8,699.0,2014,4,9,2
509,甜椒-青椒,FK5,2014-04-10,22.0,5.0,桃農,338,11.2,11.2,371.0,2014,4,10,3
510,甜椒-青椒,FK5,2014-04-11,18.3,3.8,桃農,338,9.1,9.1,569.0,2014,4,11,4
511,甜椒-青椒,FK5,2014-04-12,11.5,5.0,桃農,338,7.8,7.8,925.0,2014,4,12,5
512,甜椒-青椒,FK5,2014-04-13,18.0,4.0,桃農,338,7.8,7.8,250.0,2014,4,13,6
513,甜椒-青椒,FK5,2014-04-15,20.0,7.0,桃農,338,12.3,12.3,246.0,2014,4,15,1
514,甜椒-青椒,FK5,2014-04-16,15.0,4.0,桃農,338,7.9,7.9,441.0,2014,4,16,2
515,甜椒-青椒,FK5,2014-04-17,16.0,5.0,桃農,338,9.2,9.2,377.0,2014,4,17,3
516,甜椒-青椒,FK5,2014-04-18,12.0,3.5,桃農,338,7.6,7.6,453.0,2014,4,18,4
517,甜椒-青椒,FK5,2014-04-19,15.5,3.0,桃農,338,7.1,7.1,541.0,2014,4,19,5
518,甜椒-青椒,FK5,2014-04-20,17.4,3.8,桃農,338,9.6,9.6,1038.0,2014,4,20,6
519,甜椒-青椒,FK5,2014-04-22,13.5,5.0,桃農,338,8.4,8.4,297.0,2014,4,22,1
520,甜椒-青椒,FK5,2014-04-23,10.3,5.0,桃農,338,8.0,8.0,456.0,2014,4,23,2
521,甜椒-青椒,FK5,2014-04-24,8.5,4.5,桃農,338,6.0,6.0,349.0,2014,4,24,3
522,甜椒-青椒,FK5,2014-04-25,13.0,3.7,桃農,338,9.1,9.1,486.0,2014,4,25,4
523,甜椒-青椒,FK5,2014-04-26,8.0,4.0,桃農,338,6.2,6.2,347.0,2014,4,26,5
524,甜椒-青椒,FK5,2014-04-27,10.5,8.0,桃農,338,9.5,9.5,151.0,2014,4,27,6
525,甜椒-青椒,FK5,2014-04-29,17.5,12.0,桃農,338,13.6,13.6,168.0,2014,4,29,1
526,甜椒-青椒,FK5,2014-04-30,15.3,4.0,桃農,338,9.2,9.2,458.0,2014,4,30,2
527,甜椒-青椒,FK5,2014-05-01,13.5,5.5,桃農,338,8.4,8.4,290.0,2014,5,1,3
528,甜椒-青椒,FK5,2014-05-02,19.7,5.3,桃農,338,10.3,10.3,609.0,2014,5,2,4
529,甜椒-青椒,FK5,2014-05-03,20.0,5.0,桃農,338,11.0,11.0,244.0,2014,5,3,5
530,甜椒-青椒,FK5,2014-05-04,17.6,3.8,桃農,338,9.1,9.1,924.0,2014,5,4,6
531,甜椒-青椒,FK5,2014-05-06,12.2,3.6,桃農,338,7.9,7.9,937.0,2014,5,6,1
532,甜椒-青椒,FK5,2014-05-07,14.3,4.0,桃農,338,8.4,8.4,670.0,2014,5,7,2
533,甜椒-青椒,FK5,2014-05-08,8.8,3.0,桃農,338,5.5,5.5,1497.0,2014,5,8,3
534,甜椒-青椒,FK5,2014-05-09,11.0,4.7,桃農,338,7.2,7.2,564.0,2014,5,9,4
535,甜椒-青椒,FK5,2014-05-10,10.5,2.8,桃農,338,5.8,5.8,1379.0,2014,5,10,5
536,甜椒-青椒,FK5,2014-05-11,10.3,3.7,桃農,338,7.0,7.0,1148.0,2014,5,11,6
537,甜椒-青椒,FK5,2014-05-13,7.8,3.5,桃農,338,6.0,6.0,952.0,2014,5,13,1
538,甜椒-青椒,FK5,2014-05-14,8.5,3.3,桃農,338,5.9,5.9,961.0,2014,5,14,2
539,甜椒-青椒,FK5,2014-05-15,7.5,2.5,桃農,338,4.1,4.1,845.0,2014,5,15,3
540,甜椒-青椒,FK5,2014-05-16,8.0,2.1,桃農,338,5.1,4.3,595.0,2014,5,16,4
541,甜椒-青椒,FK5,2014-05-17,11.5,3.0,桃農,338,5.9,5.5,648.0,2014,5,17,5
542,甜椒-青椒,FK5,2014-05-18,13.6,2.3,桃農,338,7.1,7.4,787.0,2014,5,18,6
543,甜椒-青椒,FK5,2014-05-20,12.0,2.0,桃農,338,6.7,5.7,503.0,2014,5,20,1
544,甜椒-青椒,FK5,2014-05-21,12.0,5.0,桃農,338,6.2,6.6,252.0,2014,5,21,2
545,甜椒-青椒,FK5,2014-05-22,10.0,2.0,桃農,338,5.8,3.2,320.0,2014,5,22,3
546,甜椒-青椒,FK5,2014-05-23,22.0,5.0,桃農,338,10.1,10.6,404.0,2014,5,23,4
547,甜椒-青椒,FK5,2014-05-24,17.5,6.5,桃農,338,12.9,13.8,744.0,2014,5,24,5
548,甜椒-青椒,FK5,2014-05-25,14.3,2.7,桃農,338,7.9,7.1,1311.0,2014,5,25,6
549,甜椒-青椒,FK5,2014-05-27,20.0,3.0,桃農,338,11.6,10.1,648.0,2014,5,27,1
550,甜椒-青椒,FK5,2014-05-28,15.3,3.0,桃農,338,7.7,7.9,870.0,2014,5,28,2
551,甜椒-青椒,FK5,2014-05-29,14.6,2.3,桃農,338,7.2,6.9,825.0,2014,5,29,3
552,甜椒-青椒,FK5,2014-05-30,7.4,2.0,桃農,338,5.2,5.2,802.0,2014,5,30,4
553,甜椒-青椒,FK5,2014-05-31,5.0,2.0,桃農,338,2.9,2.9,484.0,2014,5,31,5
554,甜椒-青椒,FK5,2014-06-01,3.0,2.0,桃農,338,2.8,3.0,517.0,2014,6,1,6
555,甜椒-青椒,FK5,2014-06-02,6.0,3.0,桃農,338,4.1,4.1,314.0,2014,6,2,0
556,甜椒-青椒,FK5,2014-06-05,14.0,2.0,桃農,338,5.5,8.5,200.0,2014,6,5,3
557,甜椒-青椒,FK5,2014-06-06,20.0,3.3,桃農,338,11.8,13.0,203.0,2014,6,6,4
558,甜椒-青椒,FK5,2014-06-07,2.0,2.0,桃農,338,2.0,2.0,90.0,2014,6,7,5
559,甜椒-青椒,FK5,2014-06-08,10.0,3.0,桃農,338,5.7,7.8,274.0,2014,6,8,6
560,甜椒-青椒,FK5,2014-06-10,9.0,9.0,桃農,338,9.0,9.0,60.0,2014,6,10,1
561,甜椒-青椒,FK5,2014-06-11,25.0,3.0,桃農,338,11.1,15.0,228.0,2014,6,11,2
562,甜椒-青椒,FK5,2014-06-12,5.0,5.0,桃農,338,5.0,5.0,20.0,2014,6,12,3
563,甜椒-青椒,FK5,2014-06-13,46.0,5.0,桃農,338,15.8,15.8,203.0,2014,6,13,4
564,甜椒-青椒,FK5,2014-06-14,27.5,5.0,桃農,338,11.6,11.6,177.0,2014,6,14,5
565,甜椒-青椒,FK5,2014-06-15,45.0,20.0,桃農,338,34.3,34.3,93.0,2014,6,15,6
566,甜椒-青椒,FK5,2014-06-17,22.0,22.0,桃農,338,22.0,22.0,40.0,2014,6,17,1
567,甜椒-青椒,FK5,2014-06-18,35.0,3.0,桃農,338,15.0,15.0,194.0,2014,6,18,2
568,甜椒-青椒,FK5,2014-06-19,27.5,2.0,桃農,338,12.1,12.1,496.0,2014,6,19,3
569,甜椒-青椒,FK5,2014-06-20,21.0,5.0,桃農,338,12.2,12.2,316.0,2014,6,20,4
570,甜椒-青椒,FK5,2014-06-21,18.3,3.0,桃農,338,7.5,7.5,267.0,2014,6,21,5
571,甜椒-青椒,FK5,2014-06-22,26.5,5.0,桃農,338,14.4,14.4,352.0,2014,6,22,6
572,甜椒-青椒,FK5,2014-06-24,26.7,2.0,桃農,338,9.4,9.4,420.0,2014,6,24,1
573,甜椒-青椒,FK5,2014-06-25,25.0,7.0,桃農,338,13.0,13.0,94.0,2014,6,25,2
574,甜椒-青椒,FK5,2014-06-26,30.3,10.7,桃農,338,20.5,20.5,344.0,2014,6,26,3
575,甜椒-青椒,FK5,2014-06-27,26.0,7.5,桃農,338,15.1,15.1,406.0,2014,6,27,4
576,甜椒-青椒,FK5,2014-06-28,27.0,9.5,桃農,338,20.6,20.6,172.0,2014,6,28,5
577,甜椒-青椒,FK5,2014-06-29,25.0,10.7,桃農,338,19.2,19.2,575.0,2014,6,29,6
578,甜椒-青椒,FK5,2014-07-01,32.0,7.0,桃農,338,18.8,18.8,244.0,2014,7,1,1
579,甜椒-青椒,FK5,2014-07-02,30.0,14.0,桃農,338,21.6,21.6,364.0,2014,7,2,2
580,甜椒-青椒,FK5,2014-07-03,10.0,5.0,桃農,338,7.3,7.3,132.0,2014,7,3,3
581,甜椒-青椒,FK5,2014-07-04,10.0,10.0,桃農,338,10.0,10.0,18.0,2014,7,4,4
582,甜椒-青椒,FK5,2014-07-05,38.0,6.0,桃農,338,24.9,24.9,208.0,2014,7,5,5
583,甜椒-青椒,FK5,2014-07-06,35.0,12.0,桃農,338,21.3,21.3,363.0,2014,7,6,6
584,甜椒-青椒,FK5,2014-07-08,35.0,8.3,桃農,338,26.0,26.0,301.0,2014,7,8,1
585,甜椒-青椒,FK5,2014-07-09,15.0,15.0,桃農,338,15.0,15.0,18.0,2014,7,9,2
586,甜椒-青椒,FK5,2014-07-10,30.0,30.0,桃農,338,30.0,30.0,100.0,2014,7,10,3
587,甜椒-青椒,FK5,2014-07-11,37.0,19.0,桃農,338,28.7,28.7,193.0,2014,7,11,4
588,甜椒-青椒,FK5,2014-07-12,25.0,10.0,桃農,338,15.5,15.5,174.0,2014,7,12,5
589,甜椒-青椒,FK5,2014-07-13,36.0,8.0,桃農,338,18.7,18.7,146.0,2014,7,13,6
590,甜椒-青椒,FK5,2014-07-15,36.0,16.0,桃農,338,29.7,29.7,244.0,2014,7,15,1
591,甜椒-青椒,FK5,2014-07-16,30.0,20.0,桃農,338,25.0,25.0,116.0,2014,7,16,2
592,甜椒-青椒,FK5,2014-07-17,28.0,25.0,桃農,338,26.5,26.5,120.0,2014,7,17,3
593,甜椒-青椒,FK5,2014-07-18,33.0,20.0,桃農,338,23.0,23.0,162.0,2014,7,18,4
594,甜椒-青椒,FK5,2014-07-19,36.7,9.7,桃農,338,26.1,26.1,417.0,2014,7,19,5
595,甜椒-青椒,FK5,2014-07-20,33.0,14.5,桃農,338,22.9,22.9,368.0,2014,7,20,6
596,甜椒-青椒,FK5,2014-07-22,51.7,17.3,桃農,338,31.6,31.6,503.0,2014,7,22,1
597,甜椒-青椒,FK5,2014-07-23,36.8,18.3,桃農,338,29.0,29.0,623.0,2014,7,23,2
598,甜椒-青椒,FK5,2014-07-24,30.0,30.0,桃農,338,30.0,30.0,60.0,2014,7,24,3
599,甜椒-青椒,FK5,2014-07-25,25.3,9.7,桃農,338,17.8,17.8,336.0,2014,7,25,4
600,甜椒-青椒,FK5,2014-07-26,35.0,9.7,桃農,338,22.9,22.9,424.0,2014,7,26,5
601,甜椒-青椒,FK5,2014-07-27,36.0,11.7,桃農,338,24.1,24.1,580.0,2014,7,27,6
602,甜椒-青椒,FK5,2014-07-29,42.0,22.0,桃農,338,30.0,30.0,60.0,2014,7,29,1
603,甜椒-青椒,FK5,2014-07-30,33.3,21.7,桃農,338,27.1,27.1,304.0,2014,7,30,2
604,甜椒-青椒,FK5,2014-07-31,35.5,10.8,桃農,338,23.0,23.0,327.0,2014,7,31,3
605,甜椒-青椒,FK5,2014-08-01,35.0,16.4,桃農,338,28.1,28.1,612.0,2014,8,1,4
606,甜椒-青椒,FK5,2014-08-02,30.0,9.0,桃農,338,23.1,23.1,320.0,2014,8,2,5
607,甜椒-青椒,FK5,2014-08-03,30.0,16.5,桃農,338,23.9,23.9,360.0,2014,8,3,6
608,甜椒-青椒,FK5,2014-08-05,33.0,33.0,桃農,338,33.0,33.0,120.0,2014,8,5,1
609,甜椒-青椒,FK5,2014-08-06,31.5,12.5,桃農,338,22.9,22.9,565.0,2014,8,6,2
610,甜椒-青椒,FK5,2014-08-07,30.8,15.3,桃農,338,20.5,20.5,440.0,2014,8,7,3
611,甜椒-青椒,FK5,2014-08-08,30.0,14.5,桃農,338,21.8,21.8,804.0,2014,8,8,4
612,甜椒-青椒,FK5,2014-08-09,30.0,23.5,桃農,338,27.6,27.6,240.0,2014,8,9,5
613,甜椒-青椒,FK5,2014-08-10,33.2,16.0,桃農,338,25.2,25.2,639.0,2014,8,10,6
614,甜椒-青椒,FK5,2014-08-13,29.8,10.0,桃農,338,19.3,19.3,820.0,2014,8,13,2
615,甜椒-青椒,FK5,2014-08-14,25.0,13.0,桃農,338,20.0,20.0,384.0,2014,8,14,3
616,甜椒-青椒,FK5,2014-08-15,30.0,9.3,桃農,338,17.0,17.0,902.0,2014,8,15,4
617,甜椒-青椒,FK5,2014-08-16,25.5,9.0,桃農,338,18.9,18.9,652.0,2014,8,16,5
618,甜椒-青椒,FK5,2014-08-17,19.8,9.4,桃農,338,15.0,15.0,1210.0,2014,8,17,6
619,甜椒-青椒,FK5,2014-08-19,25.7,9.3,桃農,338,18.4,18.4,570.0,2014,8,19,1
620,甜椒-青椒,FK5,2014-08-20,31.0,15.0,桃農,338,24.3,24.3,120.0,2014,8,20,2
621,甜椒-青椒,FK5,2014-08-21,37.0,25.0,桃農,338,30.9,30.9,238.0,2014,8,21,3
622,甜椒-青椒,FK5,2014-08-22,35.0,15.0,桃農,338,26.7,26.7,150.0,2014,8,22,4
623,甜椒-青椒,FK5,2014-08-23,40.0,18.0,桃農,338,32.0,32.0,170.0,2014,8,23,5
624,甜椒-青椒,FK5,2014-08-24,47.5,10.0,桃農,338,30.6,30.6,202.0,2014,8,24,6
625,甜椒-青椒,FK5,2014-08-26,40.0,20.0,桃農,338,31.0,31.0,252.0,2014,8,26,1
626,甜椒-青椒,FK5,2014-08-27,57.0,22.5,桃農,338,43.4,43.4,254.0,2014,8,27,2
627,甜椒-青椒,FK5,2014-08-28,54.0,15.0,桃農,338,32.2,32.2,526.0,2014,8,28,3
628,甜椒-青椒,FK5,2014-08-29,40.0,20.0,桃農,338,30.4,30.4,108.0,2014,8,29,4
629,甜椒-青椒,FK5,2014-08-30,60.0,60.0,桃農,338,60.0,60.0,80.0,2014,8,30,5
630,甜椒-青椒,FK5,2014-08-31,62.5,36.0,桃農,338,46.8,46.8,140.0,2014,8,31,6
631,甜椒-青椒,FK5,2014-09-03,59.0,3.0,桃農,338,31.0,31.0,540.0,2014,9,3,2
632,甜椒-青椒,FK5,2014-09-05,62.8,15.0,桃農,338,43.0,43.0,877.0,2014,9,5,4
633,甜椒-青椒,FK5,2014-09-16,47.3,7.3,桃農,338,28.5,28.5,192.0,2014,9,16,1
634,甜椒-青椒,FK5,2014-09-17,30.7,5.7,桃農,338,17.1,17.1,344.0,2014,9,17,2
635,甜椒-青椒,FK5,2014-09-19,50.0,3.5,桃農,338,33.0,33.0,220.0,2014,9,19,4
636,甜椒-青椒,FK5,2014-09-24,57.5,7.5,桃農,338,29.7,29.7,338.0,2014,9,24,2
637,甜椒-青椒,FK5,2014-09-25,32.5,15.0,桃農,338,22.9,22.9,294.0,2014,9,25,3
638,甜椒-青椒,FK5,2014-09-26,42.0,12.3,桃農,338,30.6,30.6,584.0,2014,9,26,4
639,甜椒-青椒,FK5,2014-10-01,52.5,20.0,桃農,338,33.1,33.1,274.0,2014,10,1,2
640,甜椒-青椒,FK5,2014-10-07,1.0,1.0,桃農,338,1.0,1.0,500.0,2014,10,7,1
641,甜椒-青椒,FK5,2014-10-09,72.0,20.0,桃農,338,42.3,42.3,92.0,2014,10,9,3
642,甜椒-青椒,FK5,2014-10-11,65.0,18.0,桃農,338,35.3,35.3,71.0,2014,10,11,5
643,甜椒-青椒,FK5,2014-10-14,55.0,29.3,桃農,338,37.5,37.5,383.0,2014,10,14,1
644,甜椒-青椒,FK5,2014-10-15,58.0,50.0,桃農,338,55.3,55.3,56.0,2014,10,15,2
645,甜椒-青椒,FK5,2014-10-16,39.0,10.0,桃農,338,22.3,22.3,260.0,2014,10,16,3
646,甜椒-青椒,FK5,2014-10-24,55.0,35.0,桃農,338,44.0,44.0,222.0,2014,10,24,4
647,甜椒-青椒,FK5,2014-10-30,40.0,7.0,桃農,338,21.8,21.8,200.0,2014,10,30,3
648,甜椒-青椒,FK5,2014-10-31,50.0,7.0,桃農,338,30.4,30.4,123.0,2014,10,31,4
649,甜椒-青椒,FK5,2014-11-05,18.7,9.3,桃農,338,12.7,12.7,390.0,2014,11,5,2
650,甜椒-青椒,FK5,2014-11-06,33.5,12.5,桃農,338,26.6,26.6,354.0,2014,11,6,3
651,甜椒-青椒,FK5,2014-11-11,25.5,6.0,桃農,338,18.7,18.7,253.0,2014,11,11,1
652,甜椒-青椒,FK5,2014-11-12,27.5,8.0,桃農,338,15.5,15.5,178.0,2014,11,12,2
653,甜椒-青椒,FK5,2014-11-18,28.5,14.0,桃農,338,23.2,23.2,139.0,2014,11,18,1
654,甜椒-青椒,FK5,2014-11-19,36.0,11.5,桃農,338,24.3,24.3,222.0,2014,11,19,2
655,甜椒-青椒,FK5,2014-11-20,20.5,8.0,桃農,338,13.1,13.1,842.0,2014,11,20,3
656,甜椒-青椒,FK5,2014-11-21,28.3,22.0,桃農,338,25.5,25.5,416.0,2014,11,21,4
657,甜椒-青椒,FK5,2014-11-28,29.0,15.0,桃農,338,22.6,22.6,199.0,2014,11,28,4
658,甜椒-青椒,FK5,2014-12-04,28.0,7.5,桃農,338,18.0,18.0,240.0,2014,12,4,3
659,甜椒-青椒,FK5,2014-12-05,21.2,15.5,桃農,338,18.2,18.2,615.0,2014,12,5,4
660,甜椒-青椒,FK5,2014-12-11,15.0,10.0,桃農,338,12.7,12.7,68.0,2014,12,11,3
661,甜椒-青椒,FK5,2014-12-12,25.3,15.0,桃農,338,20.0,20.0,323.0,2014,12,12,4
662,甜椒-青椒,FK5,2014-12-17,38.0,20.0,桃農,338,31.0,31.0,58.0,2014,12,17,2
663,甜椒-青椒,FK5,2014-12-18,30.0,15.0,桃農,338,28.3,28.3,20.0,2014,12,18,3
664,甜椒-青椒,FK5,2014-12-19,37.0,15.0,桃農,338,27.6,27.6,317.0,2014,12,19,4
665,甜椒-青椒,FK5,2014-12-25,28.5,13.5,桃農,338,17.8,17.8,172.0,2014,12,25,3
666,甜椒-青椒,FK5,2014-12-26,32.0,16.0,桃農,338,24.6,24.6,198.0,2014,12,26,4
667,甜椒-青椒,FK5,2014-12-27,40.0,20.0,桃農,338,30.3,30.3,154.0,2014,12,27,5
668,甜椒-青椒,FK5,2014-12-31,32.0,12.0,桃農,338,24.6,24.6,145.0,2014,12,31,2
669,甜椒-青椒,FK5,2015-01-01,35.0,22.0,桃農,338,27.3,27.3,133.0,2015,1,1,3
670,甜椒-青椒,FK5,2015-01-02,39.0,24.0,桃農,338,31.3,31.3,122.0,2015,1,2,4
671,甜椒-青椒,FK5,2015-01-03,40.0,22.5,桃農,338,31.5,31.5,135.0,2015,1,3,5
672,甜椒-青椒,FK5,2015-01-04,50.0,15.0,桃農,338,30.2,30.2,281.0,2015,1,4,6
673,甜椒-青椒,FK5,2015-01-06,43.0,30.5,桃農,338,37.0,37.0,138.0,2015,1,6,1
674,甜椒-青椒,FK5,2015-01-07,40.0,18.0,桃農,338,29.6,29.6,118.0,2015,1,7,2
675,甜椒-青椒,FK5,2015-01-08,41.0,20.0,桃農,338,31.8,31.8,98.0,2015,1,8,3
676,甜椒-青椒,FK5,2015-01-09,28.0,20.0,桃農,338,24.5,24.5,154.0,2015,1,9,4
677,甜椒-青椒,FK5,2015-01-10,33.3,16.3,桃農,338,24.7,24.7,354.0,2015,1,10,5
678,甜椒-青椒,FK5,2015-01-11,41.0,13.5,桃農,338,25.7,25.7,307.0,2015,1,11,6
679,甜椒-青椒,FK5,2015-01-13,34.7,19.3,桃農,338,26.5,26.5,259.0,2015,1,13,1
680,甜椒-青椒,FK5,2015-01-14,37.5,16.0,桃農,338,25.0,25.0,114.0,2015,1,14,2
681,甜椒-青椒,FK5,2015-01-15,35.0,25.0,桃農,338,30.0,30.0,64.0,2015,1,15,3
682,甜椒-青椒,FK5,2015-01-16,27.0,15.0,桃農,338,23.4,23.4,118.0,2015,1,16,4
683,甜椒-青椒,FK5,2015-01-17,37.0,18.5,桃農,338,29.1,29.1,138.0,2015,1,17,5
684,甜椒-青椒,FK5,2015-01-18,30.5,23.0,桃農,338,26.7,26.7,124.0,2015,1,18,6
685,甜椒-青椒,FK5,2015-01-20,25.0,16.0,桃農,338,22.0,22.0,128.0,2015,1,20,1
686,甜椒-青椒,FK5,2015-01-21,25.0,11.0,桃農,338,20.0,20.0,188.0,2015,1,21,2
687,甜椒-青椒,FK5,2015-01-27,30.0,25.0,桃農,338,28.3,28.3,100.0,2015,1,27,1
688,甜椒-青椒,FK5,2015-02-03,21.7,7.5,桃農,338,13.8,13.8,1005.0,2015,2,3,1
689,甜椒-青椒,FK5,2015-02-05,25.0,7.5,桃農,338,14.7,14.7,190.0,2015,2,5,3
690,甜椒-青椒,FK5,2015-02-06,18.0,5.3,桃農,338,13.2,13.2,404.0,2015,2,6,4
691,甜椒-青椒,FK5,2015-02-10,15.0,5.3,桃農,338,10.9,10.9,760.0,2015,2,10,1
692,甜椒-青椒,FK5,2015-02-12,25.0,7.7,桃農,338,14.6,14.6,396.0,2015,2,12,3
693,甜椒-青椒,FK5,2015-02-16,16.5,10.0,桃農,338,14.2,14.2,748.0,2015,2,16,0
694,甜椒-青椒,FK5,2015-02-17,15.0,7.3,桃農,338,12.5,12.5,1100.0,2015,2,17,1
695,甜椒-青椒,FK5,2015-02-24,12.0,3.0,桃農,338,7.7,7.7,100.0,2015,2,24,1
696,甜椒-青椒,FK5,2015-02-25,12.0,8.5,桃農,338,10.8,10.8,361.0,2015,2,25,2
697,甜椒-青椒,FK5,2015-02-26,12.0,8.0,桃農,338,10.4,10.4,150.0,2015,2,26,3
698,甜椒-青椒,FK5,2015-03-03,17.0,6.5,桃農,338,11.1,11.1,934.0,2015,3,3,1
699,甜椒-青椒,FK5,2015-03-04,13.8,3.6,桃農,338,8.7,8.7,1179.0,2015,3,4,2
700,甜椒-青椒,FK5,2015-03-05,11.0,3.4,桃農,338,7.2,7.2,1219.0,2015,3,5,3
701,甜椒-青椒,FK5,2015-03-06,12.0,10.0,桃農,338,10.9,10.9,486.0,2015,3,6,4
702,甜椒-青椒,FK5,2015-03-10,8.0,5.0,桃農,338,6.7,6.7,100.0,2015,3,10,1
703,甜椒-青椒,FK5,2015-03-11,10.0,3.0,桃農,338,7.0,7.0,170.0,2015,3,11,2
704,甜椒-青椒,FK5,2015-03-12,5.0,3.0,桃農,338,3.7,3.7,154.0,2015,3,12,3
705,甜椒-青椒,FK5,2015-03-13,20.0,8.7,桃農,338,16.4,16.4,243.0,2015,3,13,4
706,甜椒-青椒,FK5,2015-03-14,18.0,4.0,桃農,338,11.1,11.1,332.0,2015,3,14,5
707,甜椒-青椒,FK5,2015-03-15,18.0,6.0,桃農,338,12.3,12.3,582.0,2015,3,15,6
708,甜椒-青椒,FK5,2015-03-17,15.0,10.0,桃農,338,13.0,13.0,302.0,2015,3,17,1
709,甜椒-青椒,FK5,2015-03-18,15.0,12.0,桃農,338,14.3,14.3,247.0,2015,3,18,2
710,甜椒-青椒,FK5,2015-03-19,15.0,11.0,桃農,338,13.4,13.4,402.0,2015,3,19,3
711,甜椒-青椒,FK5,2015-03-20,15.0,8.5,桃農,338,11.5,11.5,160.0,2015,3,20,4
712,甜椒-青椒,FK5,2015-03-21,13.5,2.5,桃農,338,7.9,7.9,276.0,2015,3,21,5
713,甜椒-青椒,FK5,2015-03-22,17.0,5.0,桃農,338,14.2,14.2,208.0,2015,3,22,6
714,甜椒-青椒,FK5,2015-03-25,14.0,5.0,桃農,338,9.8,9.8,178.0,2015,3,25,2
715,甜椒-青椒,FK5,2015-03-26,20.0,20.0,桃農,338,20.0,20.0,60.0,2015,3,26,3
716,甜椒-青椒,FK5,2015-03-27,18.0,18.0,桃農,338,18.0,18.0,60.0,2015,3,27,4
717,甜椒-青椒,FK5,2015-03-28,25.5,8.0,桃農,338,19.4,19.4,171.0,2015,3,28,5
718,甜椒-青椒,FK5,2015-03-29,26.0,25.0,桃農,338,25.6,25.6,200.0,2015,3,29,6
719,甜椒-青椒,FK5,2015-03-31,30.0,21.5,桃農,338,26.8,26.8,177.0,2015,3,31,1
720,甜椒-青椒,FK5,2015-04-01,30.0,30.0,桃農,338,30.0,30.0,100.0,2015,4,1,2
721,甜椒-青椒,FK5,2015-04-02,25.0,12.0,桃農,338,16.9,16.9,200.0,2015,4,2,3
722,甜椒-青椒,FK5,2015-04-03,40.0,10.0,桃農,338,25.0,25.0,89.0,2015,4,3,4
723,甜椒-青椒,FK5,2015-04-04,27.0,8.0,桃農,338,17.5,17.5,37.0,2015,4,4,5
724,甜椒-青椒,FK5,2015-04-07,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,4,7,1
725,甜椒-青椒,FK5,2015-04-08,25.0,10.0,桃農,338,17.5,17.5,76.0,2015,4,8,2
726,甜椒-青椒,FK5,2015-04-09,35.0,8.0,桃農,338,26.0,26.0,96.0,2015,4,9,3
727,甜椒-青椒,FK5,2015-04-10,8.0,8.0,桃農,338,8.0,8.0,40.0,2015,4,10,4
728,甜椒-青椒,FK5,2015-04-11,40.0,26.0,桃農,338,35.3,35.3,118.0,2015,4,11,5
729,甜椒-青椒,FK5,2015-04-12,20.0,10.0,桃農,338,18.0,18.0,160.0,2015,4,12,6
730,甜椒-青椒,FK5,2015-04-14,35.0,15.0,桃農,338,29.2,29.2,240.0,2015,4,14,1
