,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,蕨菜-山蘇,LX2,2019-04-11,110.0,105.0,桃農,338,107.2,106.9,28.0,2019,4,11,3
236,蕨菜-山蘇,LX2,2019-04-13,110.0,110.0,桃農,338,110.0,110.0,32.0,2019,4,13,5
237,蕨菜-山蘇,LX2,2019-04-14,115.0,115.0,桃農,338,115.0,115.0,20.0,2019,4,14,6
238,蕨菜-山蘇,LX2,2019-04-16,115.0,110.0,桃農,338,112.1,111.8,48.0,2019,4,16,1
239,蕨菜-山蘇,LX2,2019-04-17,110.0,105.0,桃農,338,106.9,106.5,32.0,2019,4,17,2
240,蕨菜-山蘇,LX2,2019-04-18,110.0,110.0,桃農,338,110.0,110.0,28.0,2019,4,18,3
241,蕨菜-山蘇,LX2,2019-04-19,110.0,110.0,桃農,338,110.0,110.0,32.0,2019,4,19,4
242,蕨菜-山蘇,LX2,2019-04-20,115.0,115.0,桃農,338,115.0,115.0,32.0,2019,4,20,5
243,蕨菜-山蘇,LX2,2019-04-21,100.0,100.0,桃農,338,100.0,100.0,36.0,2019,4,21,6
244,蕨菜-山蘇,LX2,2019-04-23,65.0,65.0,桃農,338,65.0,65.0,4.0,2019,4,23,1
