,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,薑-老薑,SP1,2015-12-20,50.0,50.0,桃農,338,50.0,50.0,40.0,2015,12,20,6
506,薑-老薑,SP1,2015-12-22,50.0,25.4,桃農,338,37.2,37.2,1407.0,2015,12,22,1
507,薑-老薑,SP1,2015-12-25,28.0,10.4,桃農,338,20.8,20.8,1546.0,2015,12,25,4
508,薑-老薑,SP1,2015-12-27,35.0,13.0,桃農,338,22.1,22.1,537.0,2015,12,27,6
509,薑-老薑,SP1,2015-12-31,12.0,9.0,桃農,338,11.0,11.0,231.0,2015,12,31,3
510,薑-老薑,SP1,2016-01-01,35.0,7.0,桃農,338,15.8,15.8,355.0,2016,1,1,4
511,薑-老薑,SP1,2016-01-03,20.0,20.0,桃農,338,20.0,20.0,108.0,2016,1,3,6
512,薑-老薑,SP1,2016-01-13,48.3,20.0,桃農,338,33.3,33.3,428.0,2016,1,13,2
513,薑-老薑,SP1,2016-02-02,50.0,32.0,桃農,338,44.3,44.3,820.0,2016,2,2,1
514,薑-老薑,SP1,2016-02-04,8.0,8.0,桃農,338,8.0,8.0,28.0,2016,2,4,3
515,薑-老薑,SP1,2016-03-01,12.0,12.0,桃農,338,12.0,12.0,26.0,2016,3,1,1
516,薑-老薑,SP1,2016-03-03,8.0,8.0,桃農,338,8.0,8.0,27.0,2016,3,3,3
517,薑-老薑,SP1,2016-03-18,40.0,40.0,桃農,338,40.0,40.0,90.0,2016,3,18,4
518,薑-老薑,SP1,2016-03-29,55.0,50.0,桃農,338,54.0,54.0,110.0,2016,3,29,1
519,薑-老薑,SP1,2016-03-30,50.0,50.0,桃農,338,50.0,50.0,100.0,2016,3,30,2
520,薑-老薑,SP1,2016-03-31,45.0,45.0,桃農,338,45.0,45.0,90.0,2016,3,31,3
521,薑-老薑,SP1,2016-04-29,52.0,52.0,桃農,338,52.0,52.0,60.0,2016,4,29,4
522,薑-老薑,SP1,2016-05-10,33.0,33.0,桃農,338,33.0,33.0,54.0,2016,5,10,1
523,薑-老薑,SP1,2016-05-17,45.0,10.0,桃農,338,21.7,21.7,94.0,2016,5,17,1
524,薑-老薑,SP1,2016-05-31,30.0,25.0,桃農,338,29.0,29.0,160.0,2016,5,31,1
525,薑-老薑,SP1,2016-07-01,15.0,8.0,桃農,338,11.5,11.5,54.0,2016,7,1,4
526,薑-老薑,SP1,2016-07-12,23.0,5.0,桃農,338,17.0,17.0,112.0,2016,7,12,1
527,薑-老薑,SP1,2016-07-13,12.0,12.0,桃農,338,12.0,12.0,234.0,2016,7,13,2
528,薑-老薑,SP1,2016-07-14,38.0,5.0,桃農,338,21.5,21.5,90.0,2016,7,14,3
529,薑-老薑,SP1,2016-07-15,12.0,12.0,桃農,338,12.0,12.0,54.0,2016,7,15,4
530,薑-老薑,SP1,2016-07-17,3.0,3.0,桃農,338,3.0,3.0,72.0,2016,7,17,6
531,薑-老薑,SP1,2016-08-07,3.0,2.0,桃農,338,2.8,2.8,315.0,2016,8,7,6
532,薑-老薑,SP1,2016-08-17,35.0,30.0,桃農,338,32.0,32.0,144.0,2016,8,17,2
533,薑-老薑,SP1,2016-08-28,60.0,60.0,桃農,338,60.0,60.0,36.0,2016,8,28,6
534,薑-老薑,SP1,2016-10-02,65.0,65.0,桃農,338,65.0,65.0,44.0,2016,10,2,6
535,薑-老薑,SP1,2016-10-20,60.0,60.0,桃農,338,60.0,60.0,24.0,2016,10,20,3
536,薑-老薑,SP1,2016-10-30,40.0,40.0,桃農,338,40.0,40.0,60.0,2016,10,30,6
537,薑-老薑,SP1,2016-11-01,46.0,42.0,桃農,338,42.9,42.9,322.0,2016,11,1,1
538,薑-老薑,SP1,2016-11-02,28.0,28.0,桃農,338,28.0,28.0,300.0,2016,11,2,2
539,薑-老薑,SP1,2016-11-03,45.0,35.8,桃農,338,40.1,40.1,500.0,2016,11,3,3
540,薑-老薑,SP1,2016-11-04,35.0,25.0,桃農,338,30.0,30.0,200.0,2016,11,4,4
541,薑-老薑,SP1,2016-11-05,50.0,36.0,桃農,338,45.3,45.3,210.0,2016,11,5,5
542,薑-老薑,SP1,2016-11-06,63.0,63.0,桃農,338,63.0,63.0,10.0,2016,11,6,6
543,薑-老薑,SP1,2016-11-08,46.5,45.0,桃農,338,45.5,45.5,180.0,2016,11,8,1
544,薑-老薑,SP1,2016-11-12,28.0,28.0,桃農,338,28.0,28.0,60.0,2016,11,12,5
545,薑-老薑,SP1,2016-11-22,35.0,30.0,桃農,338,32.5,32.5,150.0,2016,11,22,1
546,薑-老薑,SP1,2016-11-23,8.0,8.0,桃農,338,8.0,8.0,40.0,2016,11,23,2
547,薑-老薑,SP1,2016-12-03,50.0,21.7,桃農,338,40.8,40.8,420.0,2016,12,3,5
548,薑-老薑,SP1,2016-12-04,50.0,48.0,桃農,338,49.5,49.5,150.0,2016,12,4,6
549,薑-老薑,SP1,2016-12-06,30.0,30.0,桃農,338,30.0,30.0,36.0,2016,12,6,1
550,薑-老薑,SP1,2016-12-07,45.0,26.5,桃農,338,40.4,40.4,400.0,2016,12,7,2
551,薑-老薑,SP1,2016-12-09,45.0,20.0,桃農,338,32.5,32.5,308.0,2016,12,9,4
552,薑-老薑,SP1,2016-12-11,35.0,23.3,桃農,338,31.8,31.8,551.0,2016,12,11,6
553,薑-老薑,SP1,2016-12-13,40.0,40.0,桃農,338,40.0,40.0,128.0,2016,12,13,1
554,薑-老薑,SP1,2016-12-16,45.0,25.0,桃農,338,38.0,38.0,100.0,2016,12,16,4
555,薑-老薑,SP1,2016-12-17,50.0,50.0,桃農,338,50.0,50.0,30.0,2016,12,17,5
556,薑-老薑,SP1,2016-12-18,45.0,25.0,桃農,338,38.0,38.0,50.0,2016,12,18,6
557,薑-老薑,SP1,2016-12-22,20.0,20.0,桃農,338,20.0,20.0,54.0,2016,12,22,3
558,薑-老薑,SP1,2016-12-23,30.0,7.5,桃農,338,23.2,23.2,860.0,2016,12,23,4
559,薑-老薑,SP1,2016-12-27,15.0,7.0,桃農,338,12.3,12.3,225.0,2016,12,27,1
560,薑-老薑,SP1,2017-01-03,40.0,18.0,桃農,338,28.9,28.8,450.0,2017,1,3,1
561,薑-老薑,SP1,2017-01-04,20.0,18.0,桃農,338,19.0,19.0,600.0,2017,1,4,2
562,薑-老薑,SP1,2017-01-18,38.0,10.0,桃農,338,28.8,32.0,184.0,2017,1,18,2
563,薑-老薑,SP1,2017-01-21,36.0,21.3,桃農,338,30.0,30.9,1718.0,2017,1,21,5
564,薑-老薑,SP1,2017-01-22,20.0,15.0,桃農,338,18.3,18.9,60.0,2017,1,22,6
565,薑-老薑,SP1,2017-01-24,20.0,20.0,桃農,338,20.0,20.0,100.0,2017,1,24,1
566,薑-老薑,SP1,2017-02-02,50.0,10.0,桃農,338,38.6,44.3,140.0,2017,2,2,3
567,薑-老薑,SP1,2017-02-03,30.0,30.0,桃農,338,30.0,30.0,100.0,2017,2,3,4
568,薑-老薑,SP1,2017-02-04,50.0,36.0,桃農,338,44.7,45.8,200.0,2017,2,4,5
569,薑-老薑,SP1,2017-02-08,21.0,20.0,桃農,338,20.5,20.5,44.0,2017,2,8,2
570,薑-老薑,SP1,2017-02-11,40.0,27.4,桃農,338,35.2,36.3,188.0,2017,2,11,5
571,薑-老薑,SP1,2017-02-18,10.0,10.0,桃農,338,10.0,10.0,30.0,2017,2,18,5
572,薑-老薑,SP1,2017-03-01,47.0,31.5,桃農,338,37.4,36.1,156.0,2017,3,1,2
573,薑-老薑,SP1,2017-03-03,30.0,30.0,桃農,338,30.0,30.0,40.0,2017,3,3,4
574,薑-老薑,SP1,2017-03-07,38.7,30.0,桃農,338,32.1,30.6,221.0,2017,3,7,1
575,薑-老薑,SP1,2017-03-08,30.0,25.0,桃農,338,28.4,29.0,59.0,2017,3,8,2
576,薑-老薑,SP1,2017-03-11,47.0,47.0,桃農,338,47.0,47.0,19.0,2017,3,11,5
577,薑-老薑,SP1,2017-03-21,10.0,10.0,桃農,338,10.0,10.0,30.0,2017,3,21,1
578,薑-老薑,SP1,2017-03-23,10.0,10.0,桃農,338,10.0,10.0,30.0,2017,3,23,3
579,薑-老薑,SP1,2017-03-28,43.7,10.0,桃農,338,25.4,24.4,208.0,2017,3,28,1
580,薑-老薑,SP1,2017-03-29,25.0,20.0,桃農,338,21.3,20.4,192.0,2017,3,29,2
581,薑-老薑,SP1,2017-04-07,35.0,28.0,桃農,338,31.8,32.1,81.0,2017,4,7,4
582,薑-老薑,SP1,2017-04-12,27.0,2.0,桃農,338,9.4,6.0,451.0,2017,4,12,2
583,薑-老薑,SP1,2017-04-18,35.0,20.0,桃農,338,30.3,32.2,87.0,2017,4,18,1
584,薑-老薑,SP1,2017-04-19,30.0,30.0,桃農,338,30.0,30.0,23.0,2017,4,19,2
585,薑-老薑,SP1,2017-04-27,52.0,45.0,桃農,338,49.0,49.3,54.0,2017,4,27,3
586,薑-老薑,SP1,2017-04-28,49.0,40.0,桃農,338,44.4,44.3,39.0,2017,4,28,4
587,薑-老薑,SP1,2017-05-02,50.0,36.0,桃農,338,39.8,37.6,74.0,2017,5,2,1
588,薑-老薑,SP1,2017-05-04,50.0,50.0,桃農,338,50.0,50.0,54.0,2017,5,4,3
589,薑-老薑,SP1,2017-05-05,50.0,50.0,桃農,338,50.0,50.0,54.0,2017,5,5,4
590,薑-老薑,SP1,2017-05-06,51.0,28.0,桃農,338,42.8,45.1,174.0,2017,5,6,5
591,薑-老薑,SP1,2017-05-07,12.0,12.0,桃農,338,12.0,12.0,20.0,2017,5,7,6
592,薑-老薑,SP1,2017-05-13,48.0,48.0,桃農,338,48.0,48.0,36.0,2017,5,13,5
593,薑-老薑,SP1,2017-05-16,49.0,49.0,桃農,338,49.0,49.0,36.0,2017,5,16,1
594,薑-老薑,SP1,2017-05-17,40.0,40.0,桃農,338,40.0,40.0,54.0,2017,5,17,2
595,薑-老薑,SP1,2017-05-18,62.0,61.0,桃農,338,61.6,61.7,89.0,2017,5,18,3
596,薑-老薑,SP1,2017-05-24,60.0,60.0,桃農,338,60.0,60.0,60.0,2017,5,24,2
597,薑-老薑,SP1,2017-05-25,56.0,56.0,桃農,338,56.0,56.0,90.0,2017,5,25,3
598,薑-老薑,SP1,2017-05-26,53.0,53.0,桃農,338,53.0,53.0,90.0,2017,5,26,4
599,薑-老薑,SP1,2017-05-29,65.0,65.0,桃農,338,65.0,65.0,90.0,2017,5,29,0
600,薑-老薑,SP1,2017-06-03,70.0,65.0,桃農,338,68.3,68.9,90.0,2017,6,3,5
601,薑-老薑,SP1,2017-06-04,80.0,80.0,桃農,338,80.0,80.0,90.0,2017,6,4,6
602,薑-老薑,SP1,2017-06-06,63.0,63.0,桃農,338,63.0,63.0,90.0,2017,6,6,1
603,薑-老薑,SP1,2017-06-07,50.0,40.0,桃農,338,43.3,42.2,90.0,2017,6,7,2
604,薑-老薑,SP1,2017-06-09,60.0,60.0,桃農,338,60.0,60.0,60.0,2017,6,9,4
605,薑-老薑,SP1,2017-06-10,61.0,61.0,桃農,338,61.0,61.0,90.0,2017,6,10,5
606,薑-老薑,SP1,2017-06-11,50.0,50.0,桃農,338,50.0,50.0,90.0,2017,6,11,6
607,薑-老薑,SP1,2017-06-13,70.0,70.0,桃農,338,70.0,70.0,90.0,2017,6,13,1
608,薑-老薑,SP1,2017-06-14,71.0,71.0,桃農,338,71.0,71.0,90.0,2017,6,14,2
609,薑-老薑,SP1,2017-06-15,62.0,62.0,桃農,338,62.0,62.0,90.0,2017,6,15,3
610,薑-老薑,SP1,2017-06-17,67.0,40.0,桃農,338,56.2,58.0,150.0,2017,6,17,5
611,薑-老薑,SP1,2017-06-18,60.0,40.0,桃農,338,51.4,52.4,210.0,2017,6,18,6
612,薑-老薑,SP1,2017-06-20,60.0,25.0,桃農,338,42.5,42.5,240.0,2017,6,20,1
613,薑-老薑,SP1,2017-06-21,65.0,28.3,桃農,338,47.2,47.5,180.0,2017,6,21,2
614,薑-老薑,SP1,2017-06-22,62.0,60.0,桃農,338,61.3,61.6,90.0,2017,6,22,3
615,薑-老薑,SP1,2017-06-23,55.0,50.0,桃農,338,53.3,53.9,90.0,2017,6,23,4
616,薑-老薑,SP1,2017-06-24,54.2,31.0,桃農,338,41.3,40.5,180.0,2017,6,24,5
617,薑-老薑,SP1,2017-06-25,50.0,30.0,桃農,338,41.7,42.8,180.0,2017,6,25,6
618,薑-老薑,SP1,2017-06-27,65.0,55.0,桃農,338,61.7,62.8,90.0,2017,6,27,1
619,薑-老薑,SP1,2017-06-28,50.0,50.0,桃農,338,50.0,50.0,90.0,2017,6,28,2
620,薑-老薑,SP1,2017-06-29,60.0,60.0,桃農,338,60.0,60.0,90.0,2017,6,29,3
621,薑-老薑,SP1,2017-07-01,50.0,50.0,桃農,338,50.0,50.0,90.0,2017,7,1,5
622,薑-老薑,SP1,2017-07-02,55.0,55.0,桃農,338,55.0,55.0,90.0,2017,7,2,6
623,薑-老薑,SP1,2017-07-04,55.0,55.0,桃農,338,55.0,55.0,90.0,2017,7,4,1
624,薑-老薑,SP1,2017-07-06,67.0,67.0,桃農,338,67.0,67.0,90.0,2017,7,6,3
625,薑-老薑,SP1,2017-07-09,56.0,56.0,桃農,338,56.0,56.0,90.0,2017,7,9,6
626,薑-老薑,SP1,2017-07-13,66.0,66.0,桃農,338,66.0,66.0,60.0,2017,7,13,3
627,薑-老薑,SP1,2017-07-16,66.0,66.0,桃農,338,66.0,66.0,90.0,2017,7,16,6
628,薑-老薑,SP1,2017-07-18,60.0,60.0,桃農,338,60.0,60.0,72.0,2017,7,18,1
629,薑-老薑,SP1,2017-07-19,72.0,70.0,桃農,338,71.4,71.7,126.0,2017,7,19,2
630,薑-老薑,SP1,2017-07-20,60.0,60.0,桃農,338,60.0,60.0,54.0,2017,7,20,3
631,薑-老薑,SP1,2017-07-21,72.0,72.0,桃農,338,72.0,72.0,90.0,2017,7,21,4
632,薑-老薑,SP1,2017-07-22,65.0,20.0,桃農,338,47.7,51.2,234.0,2017,7,22,5
633,薑-老薑,SP1,2017-07-23,50.0,45.0,桃農,338,47.8,47.9,240.0,2017,7,23,6
634,薑-老薑,SP1,2017-07-27,75.0,75.0,桃農,338,75.0,75.0,90.0,2017,7,27,3
635,薑-老薑,SP1,2017-07-28,73.0,73.0,桃農,338,73.0,73.0,18.0,2017,7,28,4
636,薑-老薑,SP1,2017-07-29,80.0,80.0,桃農,338,80.0,80.0,60.0,2017,7,29,5
637,薑-老薑,SP1,2017-08-01,60.0,60.0,桃農,338,60.0,60.0,54.0,2017,8,1,1
638,薑-老薑,SP1,2017-08-02,55.0,55.0,桃農,338,55.0,55.0,90.0,2017,8,2,2
639,薑-老薑,SP1,2017-08-03,55.0,55.0,桃農,338,55.0,55.0,90.0,2017,8,3,3
640,薑-老薑,SP1,2017-08-08,76.0,50.2,桃農,338,70.8,76.0,108.0,2017,8,8,1
641,薑-老薑,SP1,2017-08-09,55.0,35.0,桃農,338,42.5,40.8,96.0,2017,8,9,2
642,薑-老薑,SP1,2017-08-10,70.0,35.0,桃農,338,52.5,52.5,180.0,2017,8,10,3
643,薑-老薑,SP1,2017-08-11,40.0,40.0,桃農,338,40.0,40.0,36.0,2017,8,11,4
644,薑-老薑,SP1,2017-08-17,74.0,70.0,桃農,338,72.0,72.0,120.0,2017,8,17,3
645,薑-老薑,SP1,2017-08-22,69.0,69.0,桃農,338,69.0,69.0,120.0,2017,8,22,1
646,薑-老薑,SP1,2017-08-25,53.0,53.0,桃農,338,53.0,53.0,60.0,2017,8,25,4
647,薑-老薑,SP1,2017-08-27,79.0,47.0,桃農,338,71.0,76.3,120.0,2017,8,27,6
648,薑-老薑,SP1,2017-08-29,73.0,61.0,桃農,338,70.0,72.0,120.0,2017,8,29,1
649,薑-老薑,SP1,2017-08-30,60.0,60.0,桃農,338,60.0,60.0,30.0,2017,8,30,2
650,薑-老薑,SP1,2017-08-31,50.0,50.0,桃農,338,50.0,50.0,50.0,2017,8,31,3
651,薑-老薑,SP1,2017-09-01,45.0,40.0,桃農,338,42.5,42.5,60.0,2017,9,1,4
652,薑-老薑,SP1,2017-09-03,82.0,82.0,桃農,338,82.0,82.0,90.0,2017,9,3,6
653,薑-老薑,SP1,2017-09-04,80.0,80.0,桃農,338,80.0,80.0,120.0,2017,9,4,0
654,薑-老薑,SP1,2017-09-05,70.0,70.0,桃農,338,70.0,70.0,90.0,2017,9,5,1
655,薑-老薑,SP1,2017-09-08,81.0,55.0,桃農,338,75.2,80.0,150.0,2017,9,8,4
656,薑-老薑,SP1,2017-09-09,55.0,39.8,桃農,338,52.0,55.0,246.0,2017,9,9,5
657,薑-老薑,SP1,2017-09-10,50.0,45.8,桃農,338,49.2,50.0,212.0,2017,9,10,6
658,薑-老薑,SP1,2017-09-12,77.0,77.0,桃農,338,77.0,77.0,90.0,2017,9,12,1
659,薑-老薑,SP1,2017-09-14,40.0,40.0,桃農,338,40.0,40.0,20.0,2017,9,14,3
660,薑-老薑,SP1,2017-09-15,35.0,35.0,桃農,338,35.0,35.0,18.0,2017,9,15,4
661,薑-老薑,SP1,2017-09-17,71.0,50.0,桃農,338,65.8,69.3,80.0,2017,9,17,6
662,薑-老薑,SP1,2017-09-19,55.0,55.0,桃農,338,55.0,55.0,120.0,2017,9,19,1
663,薑-老薑,SP1,2017-09-20,55.0,55.0,桃農,338,55.0,55.0,40.0,2017,9,20,2
664,薑-老薑,SP1,2017-09-22,27.0,27.0,桃農,338,27.0,27.0,40.0,2017,9,22,4
665,薑-老薑,SP1,2017-09-23,35.0,35.0,桃農,338,35.0,35.0,40.0,2017,9,23,5
666,薑-老薑,SP1,2017-09-24,40.0,40.0,桃農,338,40.0,40.0,30.0,2017,9,24,6
667,薑-老薑,SP1,2017-09-26,50.0,38.0,桃農,338,44.1,44.2,71.0,2017,9,26,1
668,薑-老薑,SP1,2017-09-28,38.1,30.3,桃農,338,34.0,34.0,164.0,2017,9,28,3
669,薑-老薑,SP1,2017-09-29,20.0,20.0,桃農,338,20.0,20.0,40.0,2017,9,29,4
670,薑-老薑,SP1,2017-09-30,40.0,37.0,桃農,338,37.8,37.3,70.0,2017,9,30,5
671,薑-老薑,SP1,2017-10-01,30.0,30.0,桃農,338,30.0,30.0,30.0,2017,10,1,6
672,薑-老薑,SP1,2017-10-03,68.0,32.0,桃農,338,59.0,65.0,120.0,2017,10,3,1
673,薑-老薑,SP1,2017-10-04,50.0,30.0,桃農,338,40.3,40.5,63.0,2017,10,4,2
674,薑-老薑,SP1,2017-10-07,50.0,37.0,桃農,338,44.1,44.5,55.0,2017,10,7,5
675,薑-老薑,SP1,2017-10-08,50.0,20.0,桃農,338,30.0,26.7,30.0,2017,10,8,6
676,薑-老薑,SP1,2017-10-10,40.0,40.0,桃農,338,40.0,40.0,40.0,2017,10,10,1
677,薑-老薑,SP1,2017-10-11,73.4,60.0,桃農,338,66.4,66.1,148.0,2017,10,11,2
678,薑-老薑,SP1,2017-10-13,52.0,52.0,桃農,338,52.0,52.0,54.0,2017,10,13,4
679,薑-老薑,SP1,2017-10-14,45.0,35.0,桃農,338,41.5,42.6,104.0,2017,10,14,5
680,薑-老薑,SP1,2017-10-15,50.0,50.0,桃農,338,50.0,50.0,25.0,2017,10,15,6
681,薑-老薑,SP1,2017-10-17,70.0,70.0,桃農,338,70.0,70.0,120.0,2017,10,17,1
682,薑-老薑,SP1,2017-10-18,45.0,45.0,桃農,338,45.0,45.0,43.0,2017,10,18,2
683,薑-老薑,SP1,2017-10-19,35.0,30.0,桃農,338,31.6,31.0,79.0,2017,10,19,3
684,薑-老薑,SP1,2017-10-20,60.0,60.0,桃農,338,60.0,60.0,25.0,2017,10,20,4
685,薑-老薑,SP1,2017-10-21,25.0,25.0,桃農,338,25.0,25.0,25.0,2017,10,21,5
686,薑-老薑,SP1,2017-10-22,72.0,72.0,桃農,338,72.0,72.0,120.0,2017,10,22,6
687,薑-老薑,SP1,2017-10-24,75.0,30.0,桃農,338,49.2,46.9,325.0,2017,10,24,1
688,薑-老薑,SP1,2017-10-26,74.3,30.0,桃農,338,53.6,54.6,330.0,2017,10,26,3
689,薑-老薑,SP1,2017-10-27,65.0,40.0,桃農,338,50.4,49.0,130.0,2017,10,27,4
690,薑-老薑,SP1,2017-10-28,60.0,51.0,桃農,338,57.0,58.0,90.0,2017,10,28,5
691,薑-老薑,SP1,2017-10-29,55.0,45.0,桃農,338,50.5,50.9,300.0,2017,10,29,6
692,薑-老薑,SP1,2017-10-31,71.0,60.0,桃農,338,68.3,70.1,120.0,2017,10,31,1
693,薑-老薑,SP1,2017-11-01,65.0,30.7,桃農,338,53.0,56.5,108.0,2017,11,1,2
694,薑-老薑,SP1,2017-11-02,72.0,44.7,桃農,338,66.6,72.0,110.0,2017,11,2,3
695,薑-老薑,SP1,2017-11-03,82.0,38.0,桃農,338,70.3,77.2,140.0,2017,11,3,4
696,薑-老薑,SP1,2017-11-04,66.0,45.0,桃農,338,56.5,57.1,110.0,2017,11,4,5
697,薑-老薑,SP1,2017-11-05,78.2,42.3,桃農,338,62.5,64.0,216.0,2017,11,5,6
698,薑-老薑,SP1,2017-11-07,76.4,25.0,桃農,338,37.3,28.3,138.0,2017,11,7,1
699,薑-老薑,SP1,2017-11-08,55.0,35.0,桃農,338,50.0,53.3,80.0,2017,11,8,2
700,薑-老薑,SP1,2017-11-09,55.0,35.0,桃農,338,43.4,42.4,210.0,2017,11,9,3
701,薑-老薑,SP1,2017-11-10,32.8,20.0,桃農,338,25.7,25.2,270.0,2017,11,10,4
702,薑-老薑,SP1,2017-11-11,36.5,9.8,桃農,338,19.6,17.2,576.0,2017,11,11,5
703,薑-老薑,SP1,2017-11-12,22.9,15.0,桃農,338,18.6,18.4,330.0,2017,11,12,6
704,薑-老薑,SP1,2017-11-14,50.5,10.0,桃農,338,26.8,24.5,858.0,2017,11,14,1
705,薑-老薑,SP1,2017-11-15,35.0,25.0,桃農,338,27.6,26.0,237.0,2017,11,15,2
706,薑-老薑,SP1,2017-11-16,44.6,20.0,桃農,338,35.5,37.6,110.0,2017,11,16,3
707,薑-老薑,SP1,2017-11-17,57.5,12.0,桃農,338,36.3,37.4,218.0,2017,11,17,4
708,薑-老薑,SP1,2017-11-18,49.0,30.0,桃農,338,37.1,35.6,96.0,2017,11,18,5
709,薑-老薑,SP1,2017-11-19,35.0,35.0,桃農,338,35.0,35.0,90.0,2017,11,19,6
710,薑-老薑,SP1,2017-11-21,58.0,58.0,桃農,338,58.0,58.0,60.0,2017,11,21,1
711,薑-老薑,SP1,2017-11-23,52.0,20.0,桃農,338,38.0,39.3,210.0,2017,11,23,3
712,薑-老薑,SP1,2017-11-25,60.0,20.9,桃農,338,36.4,33.6,220.0,2017,11,25,5
713,薑-老薑,SP1,2017-11-26,25.0,19.1,桃農,338,21.2,20.6,330.0,2017,11,26,6
714,薑-老薑,SP1,2017-11-28,12.0,8.0,桃農,338,10.0,10.0,120.0,2017,11,28,1
715,薑-老薑,SP1,2017-11-30,35.0,10.0,桃農,338,26.7,29.5,90.0,2017,11,30,3
716,薑-老薑,SP1,2017-12-02,20.0,10.0,桃農,338,12.7,11.2,220.0,2017,12,2,5
717,薑-老薑,SP1,2017-12-03,30.0,30.0,桃農,338,30.0,30.0,60.0,2017,12,3,6
718,薑-老薑,SP1,2017-12-05,60.0,20.8,桃農,338,47.3,52.0,240.0,2017,12,5,1
719,薑-老薑,SP1,2017-12-06,38.0,38.0,桃農,338,38.0,38.0,60.0,2017,12,6,2
720,薑-老薑,SP1,2017-12-07,25.0,25.0,桃農,338,25.0,25.0,60.0,2017,12,7,3
721,薑-老薑,SP1,2017-12-08,20.0,15.0,桃農,338,17.5,17.5,420.0,2017,12,8,4
722,薑-老薑,SP1,2017-12-09,45.0,15.0,桃農,338,27.0,25.0,100.0,2017,12,9,5
723,薑-老薑,SP1,2017-12-10,28.0,28.0,桃農,338,28.0,28.0,72.0,2017,12,10,6
724,薑-老薑,SP1,2017-12-12,57.0,28.0,桃農,338,35.3,30.4,240.0,2017,12,12,1
725,薑-老薑,SP1,2017-12-14,65.0,60.0,桃農,338,61.0,60.0,75.0,2017,12,14,3
726,薑-老薑,SP1,2017-12-15,50.2,25.0,桃農,338,30.6,25.9,330.0,2017,12,15,4
727,薑-老薑,SP1,2017-12-17,42.0,42.0,桃農,338,42.0,42.0,80.0,2017,12,17,6
728,薑-老薑,SP1,2017-12-19,38.0,25.0,桃農,338,29.1,27.6,230.0,2017,12,19,1
729,薑-老薑,SP1,2017-12-20,35.0,19.0,桃農,338,29.5,31.2,116.0,2017,12,20,2
730,薑-老薑,SP1,2017-12-23,30.0,20.0,桃農,338,25.3,25.4,228.0,2017,12,23,5
731,薑-老薑,SP1,2017-12-24,40.0,34.9,桃農,338,37.4,37.3,430.0,2017,12,24,6
732,薑-老薑,SP1,2017-12-26,26.9,12.7,桃農,338,17.7,16.3,435.0,2017,12,26,1
733,薑-老薑,SP1,2017-12-27,40.0,18.8,桃農,338,32.8,35.1,482.0,2017,12,27,2
734,薑-老薑,SP1,2017-12-28,32.0,20.0,桃農,338,24.3,23.2,460.0,2017,12,28,3
735,薑-老薑,SP1,2017-12-29,20.0,20.0,桃農,338,20.0,20.0,30.0,2017,12,29,4
736,薑-老薑,SP1,2017-12-30,25.7,3.6,桃農,338,13.4,12.6,424.0,2017,12,30,5
737,薑-老薑,SP1,2017-12-31,25.0,25.0,桃農,338,25.0,25.0,100.0,2017,12,31,6
738,薑-老薑,SP1,2018-01-02,22.0,15.0,桃農,338,18.8,19.0,198.0,2018,1,2,1
739,薑-老薑,SP1,2018-01-03,45.0,45.0,桃農,338,45.0,45.0,36.0,2018,1,3,2
740,薑-老薑,SP1,2018-01-04,40.0,10.0,桃農,338,22.3,20.5,240.0,2018,1,4,3
741,薑-老薑,SP1,2018-01-05,25.0,25.0,桃農,338,25.0,25.0,200.0,2018,1,5,4
742,薑-老薑,SP1,2018-01-06,35.0,20.0,桃農,338,28.0,28.2,204.0,2018,1,6,5
743,薑-老薑,SP1,2018-01-11,45.7,29.0,桃農,338,32.3,29.0,108.0,2018,1,11,3
744,薑-老薑,SP1,2018-01-12,60.0,55.0,桃農,338,59.0,60.0,100.0,2018,1,12,4
745,薑-老薑,SP1,2018-01-13,50.0,25.3,桃農,338,40.1,41.7,308.0,2018,1,13,5
746,薑-老薑,SP1,2018-01-14,63.0,15.0,桃農,338,35.9,33.9,298.0,2018,1,14,6
747,薑-老薑,SP1,2018-01-16,40.0,20.0,桃農,338,31.2,32.0,698.0,2018,1,16,1
748,薑-老薑,SP1,2018-01-18,34.5,23.5,桃農,338,28.4,28.1,855.0,2018,1,18,3
749,薑-老薑,SP1,2018-01-20,49.0,10.0,桃農,338,25.6,23.0,50.0,2018,1,20,5
750,薑-老薑,SP1,2018-01-21,35.0,15.0,桃農,338,23.2,22.0,336.0,2018,1,21,6
751,薑-老薑,SP1,2018-01-23,34.1,22.5,桃農,338,29.3,30.0,668.0,2018,1,23,1
752,薑-老薑,SP1,2018-01-24,28.0,25.0,桃農,338,25.9,25.4,140.0,2018,1,24,2
753,薑-老薑,SP1,2018-01-25,36.7,18.0,桃農,338,25.9,25.0,128.0,2018,1,25,3
754,薑-老薑,SP1,2018-01-26,30.0,12.0,桃農,338,19.7,18.9,275.0,2018,1,26,4
755,薑-老薑,SP1,2018-01-27,20.0,10.9,桃農,338,16.7,17.5,779.0,2018,1,27,5
756,薑-老薑,SP1,2018-01-28,22.0,16.9,桃農,338,20.8,21.7,143.0,2018,1,28,6
757,薑-老薑,SP1,2018-01-30,22.0,22.0,桃農,338,22.0,22.0,20.0,2018,1,30,1
