,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
449,薯蕷-紅薯蕷,SU1,2019-03-13,20.0,20.0,桃農,338,20.0,20.0,60.0,2019,3,13,2
450,薯蕷-紅薯蕷,SU1,2019-03-14,22.0,22.0,桃農,338,22.0,22.0,30.0,2019,3,14,3
451,薯蕷-紅薯蕷,SU1,2019-03-15,20.0,15.0,桃農,338,18.5,19.1,98.0,2019,3,15,4
452,薯蕷-紅薯蕷,SU1,2019-03-16,30.0,15.0,桃農,338,23.0,23.3,128.0,2019,3,16,5
453,薯蕷-紅薯蕷,SU1,2019-03-17,25.0,22.0,桃農,338,24.1,24.5,100.0,2019,3,17,6
454,薯蕷-紅薯蕷,SU1,2019-03-19,12.0,12.0,桃農,338,12.0,12.0,33.0,2019,3,19,1
455,薯蕷-紅薯蕷,SU1,2019-03-20,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,3,20,2
456,薯蕷-紅薯蕷,SU1,2019-03-23,25.0,25.0,桃農,338,25.0,25.0,30.0,2019,3,23,5
457,薯蕷-紅薯蕷,SU1,2019-03-26,20.0,15.0,桃農,338,16.9,16.5,53.0,2019,3,26,1
458,薯蕷-紅薯蕷,SU1,2019-03-27,12.0,12.0,桃農,338,12.0,12.0,30.0,2019,3,27,2
459,薯蕷-紅薯蕷,SU1,2019-03-28,15.0,15.0,桃農,338,15.0,15.0,25.0,2019,3,28,3
460,薯蕷-紅薯蕷,SU1,2019-03-29,20.0,20.0,桃農,338,20.0,20.0,25.0,2019,3,29,4
461,薯蕷-紅薯蕷,SU1,2019-03-30,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,3,30,5
462,薯蕷-紅薯蕷,SU1,2019-03-31,16.0,16.0,桃農,338,16.0,16.0,30.0,2019,3,31,6
463,薯蕷-紅薯蕷,SU1,2019-04-02,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,4,2,1
464,薯蕷-紅薯蕷,SU1,2019-04-11,8.0,8.0,桃農,338,8.0,8.0,50.0,2019,4,11,3
465,薯蕷-紅薯蕷,SU1,2019-04-12,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,12,4
466,薯蕷-紅薯蕷,SU1,2019-04-20,16.0,16.0,桃農,338,16.0,16.0,27.0,2019,4,20,5
467,薯蕷-紅薯蕷,SU1,2019-04-26,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,26,4
468,薯蕷-紅薯蕷,SU1,2019-04-02,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,4,2,1
469,薯蕷-紅薯蕷,SU1,2019-04-11,8.0,8.0,桃農,338,8.0,8.0,50.0,2019,4,11,3
470,薯蕷-紅薯蕷,SU1,2019-04-12,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,12,4
471,薯蕷-紅薯蕷,SU1,2019-04-20,16.0,16.0,桃農,338,16.0,16.0,27.0,2019,4,20,5
472,薯蕷-紅薯蕷,SU1,2019-04-26,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,26,4
473,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,20.0,桃農,338,20.0,20.0,98.0,2019,5,8,2
474,薯蕷-紅薯蕷,SU1,2019-04-02,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,4,2,1
475,薯蕷-紅薯蕷,SU1,2019-04-11,8.0,8.0,桃農,338,8.0,8.0,50.0,2019,4,11,3
476,薯蕷-紅薯蕷,SU1,2019-04-12,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,12,4
477,薯蕷-紅薯蕷,SU1,2019-04-20,16.0,16.0,桃農,338,16.0,16.0,27.0,2019,4,20,5
478,薯蕷-紅薯蕷,SU1,2019-04-26,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,26,4
479,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,20.0,桃農,338,20.0,20.0,98.0,2019,5,8,2
480,薯蕷-紅薯蕷,SU1,2019-04-02,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,4,2,1
481,薯蕷-紅薯蕷,SU1,2019-04-11,8.0,8.0,桃農,338,8.0,8.0,50.0,2019,4,11,3
482,薯蕷-紅薯蕷,SU1,2019-04-12,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,12,4
483,薯蕷-紅薯蕷,SU1,2019-04-20,16.0,16.0,桃農,338,16.0,16.0,27.0,2019,4,20,5
484,薯蕷-紅薯蕷,SU1,2019-04-26,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,26,4
485,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,20.0,桃農,338,20.0,20.0,98.0,2019,5,8,2
486,薯蕷-紅薯蕷,SU1,2019-04-02,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,4,2,1
487,薯蕷-紅薯蕷,SU1,2019-04-11,8.0,8.0,桃農,338,8.0,8.0,50.0,2019,4,11,3
488,薯蕷-紅薯蕷,SU1,2019-04-12,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,12,4
489,薯蕷-紅薯蕷,SU1,2019-04-20,16.0,16.0,桃農,338,16.0,16.0,27.0,2019,4,20,5
490,薯蕷-紅薯蕷,SU1,2019-04-26,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,26,4
491,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,20.0,桃農,338,20.0,20.0,98.0,2019,5,8,2
492,薯蕷-紅薯蕷,SU1,2019-04-02,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,4,2,1
493,薯蕷-紅薯蕷,SU1,2019-04-11,8.0,8.0,桃農,338,8.0,8.0,50.0,2019,4,11,3
494,薯蕷-紅薯蕷,SU1,2019-04-12,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,12,4
495,薯蕷-紅薯蕷,SU1,2019-04-20,16.0,16.0,桃農,338,16.0,16.0,27.0,2019,4,20,5
496,薯蕷-紅薯蕷,SU1,2019-04-26,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,26,4
497,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,20.0,桃農,338,20.0,20.0,98.0,2019,5,8,2
498,薯蕷-紅薯蕷,SU1,2019-04-02,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,4,2,1
499,薯蕷-紅薯蕷,SU1,2019-04-11,8.0,8.0,桃農,338,8.0,8.0,50.0,2019,4,11,3
500,薯蕷-紅薯蕷,SU1,2019-04-12,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,12,4
501,薯蕷-紅薯蕷,SU1,2019-04-20,16.0,16.0,桃農,338,16.0,16.0,27.0,2019,4,20,5
502,薯蕷-紅薯蕷,SU1,2019-04-26,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,26,4
503,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,20.0,桃農,338,20.0,20.0,98.0,2019,5,8,2
504,薯蕷-紅薯蕷,SU1,2019-04-02,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,4,2,1
505,薯蕷-紅薯蕷,SU1,2019-04-11,8.0,8.0,桃農,338,8.0,8.0,50.0,2019,4,11,3
506,薯蕷-紅薯蕷,SU1,2019-04-12,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,12,4
507,薯蕷-紅薯蕷,SU1,2019-04-20,16.0,16.0,桃農,338,16.0,16.0,27.0,2019,4,20,5
508,薯蕷-紅薯蕷,SU1,2019-04-26,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,26,4
509,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,20.0,桃農,338,20.0,20.0,98.0,2019,5,8,2
510,薯蕷-紅薯蕷,SU1,2019-04-02,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,4,2,1
511,薯蕷-紅薯蕷,SU1,2019-04-11,8.0,8.0,桃農,338,8.0,8.0,50.0,2019,4,11,3
512,薯蕷-紅薯蕷,SU1,2019-04-12,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,12,4
513,薯蕷-紅薯蕷,SU1,2019-04-20,16.0,16.0,桃農,338,16.0,16.0,27.0,2019,4,20,5
514,薯蕷-紅薯蕷,SU1,2019-04-26,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,26,4
515,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,20.0,桃農,338,20.0,20.0,98.0,2019,5,8,2
516,薯蕷-紅薯蕷,SU1,2019-04-02,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,4,2,1
517,薯蕷-紅薯蕷,SU1,2019-04-11,8.0,8.0,桃農,338,8.0,8.0,50.0,2019,4,11,3
518,薯蕷-紅薯蕷,SU1,2019-04-12,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,12,4
519,薯蕷-紅薯蕷,SU1,2019-04-20,16.0,16.0,桃農,338,16.0,16.0,27.0,2019,4,20,5
520,薯蕷-紅薯蕷,SU1,2019-04-26,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,26,4
521,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,20.0,桃農,338,20.0,20.0,98.0,2019,5,8,2
522,薯蕷-紅薯蕷,SU1,2019-04-02,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,4,2,1
523,薯蕷-紅薯蕷,SU1,2019-04-11,8.0,8.0,桃農,338,8.0,8.0,50.0,2019,4,11,3
524,薯蕷-紅薯蕷,SU1,2019-04-12,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,12,4
525,薯蕷-紅薯蕷,SU1,2019-04-20,16.0,16.0,桃農,338,16.0,16.0,27.0,2019,4,20,5
526,薯蕷-紅薯蕷,SU1,2019-04-26,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,26,4
527,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,20.0,桃農,338,20.0,20.0,98.0,2019,5,8,2
528,薯蕷-紅薯蕷,SU1,2019-06-18,24.0,24.0,桃農,338,24.0,24.0,120.0,2019,6,18,1
529,薯蕷-紅薯蕷,SU1,2019-04-02,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,4,2,1
530,薯蕷-紅薯蕷,SU1,2019-04-11,8.0,8.0,桃農,338,8.0,8.0,50.0,2019,4,11,3
531,薯蕷-紅薯蕷,SU1,2019-04-12,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,12,4
532,薯蕷-紅薯蕷,SU1,2019-04-20,16.0,16.0,桃農,338,16.0,16.0,27.0,2019,4,20,5
533,薯蕷-紅薯蕷,SU1,2019-04-26,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,26,4
534,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,20.0,桃農,338,20.0,20.0,98.0,2019,5,8,2
535,薯蕷-紅薯蕷,SU1,2019-06-18,24.0,24.0,桃農,338,24.0,24.0,120.0,2019,6,18,1
536,薯蕷-紅薯蕷,SU1,2019-04-02,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,4,2,1
537,薯蕷-紅薯蕷,SU1,2019-04-11,8.0,8.0,桃農,338,8.0,8.0,50.0,2019,4,11,3
538,薯蕷-紅薯蕷,SU1,2019-04-12,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,12,4
539,薯蕷-紅薯蕷,SU1,2019-04-20,16.0,16.0,桃農,338,16.0,16.0,27.0,2019,4,20,5
540,薯蕷-紅薯蕷,SU1,2019-04-26,20.0,20.0,桃農,338,20.0,20.0,50.0,2019,4,26,4
541,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,20.0,桃農,338,20.0,20.0,98.0,2019,5,8,2
542,薯蕷-紅薯蕷,SU1,2019-06-18,24.0,24.0,桃農,338,24.0,24.0,120.0,2019,6,18,1
