,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
475,花椰菜-青梗,FB1,2014-02-19,20.4,8.4,桃農,338,15.6,15.6,1878.0,2014,2,19,2
476,花椰菜-青梗,FB1,2014-02-20,20.0,13.6,桃農,338,17.1,17.1,1380.0,2014,2,20,3
477,花椰菜-青梗,FB1,2014-02-21,21.1,14.3,桃農,338,18.8,18.8,1646.0,2014,2,21,4
478,花椰菜-青梗,FB1,2014-02-22,25.0,20.0,桃農,338,21.0,21.0,555.0,2014,2,22,5
479,花椰菜-青梗,FB1,2014-02-23,30.4,20.8,桃農,338,26.2,26.2,1006.0,2014,2,23,6
480,花椰菜-青梗,FB1,2014-02-25,27.3,17.8,桃農,338,23.5,23.5,2515.0,2014,2,25,1
481,花椰菜-青梗,FB1,2014-02-26,22.0,14.8,桃農,338,18.5,18.5,3975.0,2014,2,26,2
482,花椰菜-青梗,FB1,2014-02-27,22.1,11.3,桃農,338,17.6,17.6,2897.0,2014,2,27,3
483,花椰菜-青梗,FB1,2014-02-28,20.6,12.5,桃農,338,17.9,17.9,2288.0,2014,2,28,4
484,花椰菜-青梗,FB1,2014-03-01,19.6,10.3,桃農,338,15.0,15.0,2912.0,2014,3,1,5
485,花椰菜-青梗,FB1,2014-03-02,18.2,9.5,桃農,338,13.5,13.5,5384.0,2014,3,2,6
486,花椰菜-青梗,FB1,2014-03-05,13.0,7.7,桃農,338,10.7,10.7,2391.0,2014,3,5,2
487,花椰菜-青梗,FB1,2014-03-06,14.0,8.6,桃農,338,12.0,12.0,1722.0,2014,3,6,3
488,花椰菜-青梗,FB1,2014-03-07,14.2,8.4,桃農,338,11.8,11.8,1141.0,2014,3,7,4
489,花椰菜-青梗,FB1,2014-03-08,19.0,11.2,桃農,338,15.8,15.8,1676.0,2014,3,8,5
490,花椰菜-青梗,FB1,2014-03-09,19.3,12.1,桃農,338,15.8,15.8,2011.0,2014,3,9,6
491,花椰菜-青梗,FB1,2014-03-11,21.6,11.2,桃農,338,16.5,16.5,3021.0,2014,3,11,1
492,花椰菜-青梗,FB1,2014-03-12,25.6,15.2,桃農,338,21.1,21.1,998.0,2014,3,12,2
493,花椰菜-青梗,FB1,2014-03-13,26.8,16.0,桃農,338,20.9,20.9,1417.0,2014,3,13,3
494,花椰菜-青梗,FB1,2014-03-19,35.0,20.5,桃農,338,28.9,28.9,432.0,2014,3,19,2
495,花椰菜-青梗,FB1,2014-03-20,30.2,20.0,桃農,338,27.2,27.2,1205.0,2014,3,20,3
496,花椰菜-青梗,FB1,2014-03-21,27.5,20.7,桃農,338,24.5,24.5,1761.0,2014,3,21,4
497,花椰菜-青梗,FB1,2014-03-26,18.4,10.7,桃農,338,15.0,15.0,3443.0,2014,3,26,2
498,花椰菜-青梗,FB1,2014-03-27,17.3,11.9,桃農,338,13.7,13.7,3452.0,2014,3,27,3
499,花椰菜-青梗,FB1,2014-03-28,16.9,9.1,桃農,338,13.5,13.5,2368.0,2014,3,28,4
500,花椰菜-青梗,FB1,2014-04-01,15.8,3.9,桃農,338,10.4,10.4,2491.0,2014,4,1,1
501,花椰菜-青梗,FB1,2014-04-02,15.8,3.0,桃農,338,10.7,10.7,1519.0,2014,4,2,2
502,花椰菜-青梗,FB1,2014-04-03,19.0,4.3,桃農,338,12.5,12.5,789.0,2014,4,3,3
503,花椰菜-青梗,FB1,2014-04-04,24.2,6.6,桃農,338,17.0,17.0,1406.0,2014,4,4,4
504,花椰菜-青梗,FB1,2014-04-08,21.3,7.1,桃農,338,16.2,16.2,2151.0,2014,4,8,1
505,花椰菜-青梗,FB1,2014-04-09,23.0,12.3,桃農,338,19.9,19.9,1335.0,2014,4,9,2
506,花椰菜-青梗,FB1,2014-04-10,23.3,8.8,桃農,338,16.3,16.3,731.0,2014,4,10,3
507,花椰菜-青梗,FB1,2014-04-11,22.2,13.2,桃農,338,18.8,18.8,1085.0,2014,4,11,4
508,花椰菜-青梗,FB1,2014-04-12,22.3,16.7,桃農,338,19.7,19.7,469.0,2014,4,12,5
509,花椰菜-青梗,FB1,2014-04-13,22.4,11.6,桃農,338,19.1,19.1,986.0,2014,4,13,6
510,花椰菜-青梗,FB1,2014-04-15,24.3,16.6,桃農,338,20.8,20.8,1672.0,2014,4,15,1
511,花椰菜-青梗,FB1,2014-04-16,20.0,12.0,桃農,338,15.4,15.4,581.0,2014,4,16,2
512,花椰菜-青梗,FB1,2014-04-17,18.4,11.9,桃農,338,15.4,15.4,1916.0,2014,4,17,3
513,花椰菜-青梗,FB1,2014-04-18,14.5,7.5,桃農,338,11.9,11.9,1274.0,2014,4,18,4
514,花椰菜-青梗,FB1,2014-04-19,18.8,11.0,桃農,338,15.2,15.2,1144.0,2014,4,19,5
515,花椰菜-青梗,FB1,2014-04-20,15.8,4.4,桃農,338,11.4,11.4,1774.0,2014,4,20,6
516,花椰菜-青梗,FB1,2014-04-22,13.8,5.5,桃農,338,10.8,10.8,2248.0,2014,4,22,1
517,花椰菜-青梗,FB1,2014-04-23,15.0,5.7,桃農,338,10.8,10.8,1082.0,2014,4,23,2
518,花椰菜-青梗,FB1,2014-04-24,14.0,6.3,桃農,338,11.3,11.3,872.0,2014,4,24,3
519,花椰菜-青梗,FB1,2014-04-25,15.0,6.0,桃農,338,12.1,12.1,230.0,2014,4,25,4
520,花椰菜-青梗,FB1,2014-04-26,17.0,10.0,桃農,338,14.1,14.1,849.0,2014,4,26,5
521,花椰菜-青梗,FB1,2014-04-27,16.0,7.2,桃農,338,11.8,11.8,1210.0,2014,4,27,6
522,花椰菜-青梗,FB1,2014-04-29,15.4,7.8,桃農,338,11.9,11.9,1101.0,2014,4,29,1
523,花椰菜-青梗,FB1,2014-04-30,19.0,5.0,桃農,338,13.9,13.9,336.0,2014,4,30,2
524,花椰菜-青梗,FB1,2014-05-01,15.0,5.0,桃農,338,11.0,11.0,166.0,2014,5,1,3
525,花椰菜-青梗,FB1,2014-05-02,18.5,8.0,桃農,338,13.4,13.4,601.0,2014,5,2,4
526,花椰菜-青梗,FB1,2014-05-03,25.0,14.5,桃農,338,19.7,19.7,329.0,2014,5,3,5
527,花椰菜-青梗,FB1,2014-05-04,25.0,13.3,桃農,338,19.8,19.8,1029.0,2014,5,4,6
528,花椰菜-青梗,FB1,2014-05-06,23.0,16.6,桃農,338,21.0,21.0,1157.0,2014,5,6,1
529,花椰菜-青梗,FB1,2014-05-07,20.7,18.3,桃農,338,19.7,19.7,673.0,2014,5,7,2
530,花椰菜-青梗,FB1,2014-05-08,25.0,15.0,桃農,338,20.2,20.2,642.0,2014,5,8,3
531,花椰菜-青梗,FB1,2014-05-09,27.0,14.0,桃農,338,22.8,22.8,777.0,2014,5,9,4
532,花椰菜-青梗,FB1,2014-05-10,23.3,16.7,桃農,338,21.3,21.3,697.0,2014,5,10,5
533,花椰菜-青梗,FB1,2014-05-11,24.6,11.6,桃農,338,18.2,18.2,1630.0,2014,5,11,6
534,花椰菜-青梗,FB1,2014-05-13,18.4,9.4,桃農,338,14.5,14.5,1420.0,2014,5,13,1
535,花椰菜-青梗,FB1,2014-05-14,24.0,8.0,桃農,338,16.6,16.6,309.0,2014,5,14,2
536,花椰菜-青梗,FB1,2014-05-15,19.6,10.6,桃農,338,15.0,15.0,1011.0,2014,5,15,3
537,花椰菜-青梗,FB1,2014-05-16,20.0,8.1,桃農,338,15.9,15.6,632.0,2014,5,16,4
538,花椰菜-青梗,FB1,2014-05-17,20.3,6.3,桃農,338,13.2,12.9,814.0,2014,5,17,5
539,花椰菜-青梗,FB1,2014-05-18,19.6,5.4,桃農,338,12.8,14.3,987.0,2014,5,18,6
540,花椰菜-青梗,FB1,2014-05-20,17.2,7.0,桃農,338,12.7,13.8,1308.0,2014,5,20,1
541,花椰菜-青梗,FB1,2014-05-21,15.8,8.8,桃農,338,12.7,12.7,1111.0,2014,5,21,2
542,花椰菜-青梗,FB1,2014-05-22,16.6,7.0,桃農,338,11.7,10.8,597.0,2014,5,22,3
543,花椰菜-青梗,FB1,2014-05-23,19.3,8.1,桃農,338,10.4,9.8,1095.0,2014,5,23,4
544,花椰菜-青梗,FB1,2014-05-24,18.0,7.0,桃農,338,12.1,11.9,525.0,2014,5,24,5
545,花椰菜-青梗,FB1,2014-05-25,18.0,5.0,桃農,338,11.2,12.1,378.0,2014,5,25,6
546,花椰菜-青梗,FB1,2014-05-27,12.0,5.0,桃農,338,10.3,11.2,478.0,2014,5,27,1
547,花椰菜-青梗,FB1,2014-05-28,12.0,12.0,桃農,338,12.0,12.0,19.0,2014,5,28,2
548,花椰菜-青梗,FB1,2014-05-30,8.0,5.0,桃農,338,7.5,7.5,48.0,2014,5,30,4
549,花椰菜-青梗,FB1,2014-05-31,12.0,7.0,桃農,338,9.3,10.0,268.0,2014,5,31,5
550,花椰菜-青梗,FB1,2014-06-01,20.0,7.0,桃農,338,10.5,9.2,301.0,2014,6,1,6
551,花椰菜-青梗,FB1,2014-06-02,10.0,10.0,桃農,338,10.0,10.0,36.0,2014,6,2,0
552,花椰菜-青梗,FB1,2014-06-05,10.0,5.0,桃農,338,7.6,7.6,360.0,2014,6,5,3
553,花椰菜-青梗,FB1,2014-06-10,6.0,5.0,桃農,338,5.3,5.3,59.0,2014,6,10,1
554,花椰菜-青梗,FB1,2014-06-15,2.0,2.0,桃農,338,2.0,2.0,20.0,2014,6,15,6
555,花椰菜-青梗,FB1,2014-06-24,27.0,21.0,桃農,338,24.0,24.0,40.0,2014,6,24,1
556,花椰菜-青梗,FB1,2014-06-26,46.0,46.0,桃農,338,46.0,46.0,12.0,2014,6,26,3
557,花椰菜-青梗,FB1,2014-06-29,30.0,25.0,桃農,338,27.3,27.3,71.0,2014,6,29,6
558,花椰菜-青梗,FB1,2014-07-02,40.0,25.0,桃農,338,32.5,32.5,26.0,2014,7,2,2
559,花椰菜-青梗,FB1,2014-07-03,32.0,15.0,桃農,338,23.5,23.5,40.0,2014,7,3,3
560,花椰菜-青梗,FB1,2014-07-04,35.0,35.0,桃農,338,35.0,35.0,12.0,2014,7,4,4
561,花椰菜-青梗,FB1,2014-07-08,35.0,10.0,桃農,338,23.3,23.3,49.0,2014,7,8,1
562,花椰菜-青梗,FB1,2014-07-10,25.0,21.5,桃農,338,23.0,23.0,119.0,2014,7,10,3
563,花椰菜-青梗,FB1,2014-07-17,20.0,17.0,桃農,338,18.5,18.5,76.0,2014,7,17,3
564,花椰菜-青梗,FB1,2014-07-18,25.0,20.0,桃農,338,22.5,22.5,129.0,2014,7,18,4
565,花椰菜-青梗,FB1,2014-07-19,15.0,15.0,桃農,338,15.0,15.0,87.0,2014,7,19,5
566,花椰菜-青梗,FB1,2014-07-20,25.0,18.0,桃農,338,22.7,22.7,78.0,2014,7,20,6
567,花椰菜-青梗,FB1,2014-07-22,35.0,35.0,桃農,338,35.0,35.0,25.0,2014,7,22,1
568,花椰菜-青梗,FB1,2014-07-23,35.0,20.0,桃農,338,27.6,27.6,302.0,2014,7,23,2
569,花椰菜-青梗,FB1,2014-07-24,25.0,25.0,桃農,338,25.0,25.0,80.0,2014,7,24,3
570,花椰菜-青梗,FB1,2014-07-25,18.0,13.0,桃農,338,14.7,14.7,55.0,2014,7,25,4
571,花椰菜-青梗,FB1,2014-07-26,22.0,12.0,桃農,338,17.8,17.8,177.0,2014,7,26,5
572,花椰菜-青梗,FB1,2014-07-27,30.0,15.0,桃農,338,23.7,23.7,49.0,2014,7,27,6
573,花椰菜-青梗,FB1,2014-07-29,27.0,15.0,桃農,338,18.8,18.8,171.0,2014,7,29,1
574,花椰菜-青梗,FB1,2014-07-30,15.0,15.0,桃農,338,15.0,15.0,22.0,2014,7,30,2
575,花椰菜-青梗,FB1,2014-07-31,30.0,30.0,桃農,338,30.0,30.0,14.0,2014,7,31,3
576,花椰菜-青梗,FB1,2014-08-01,15.0,15.0,桃農,338,15.0,15.0,23.0,2014,8,1,4
577,花椰菜-青梗,FB1,2014-08-03,24.5,9.0,桃農,338,17.0,17.0,162.0,2014,8,3,6
578,花椰菜-青梗,FB1,2014-08-06,25.0,3.0,桃農,338,17.4,17.4,91.0,2014,8,6,2
579,花椰菜-青梗,FB1,2014-08-07,30.0,30.0,桃農,338,30.0,30.0,40.0,2014,8,7,3
580,花椰菜-青梗,FB1,2014-08-08,20.0,10.0,桃農,338,16.0,16.0,98.0,2014,8,8,4
581,花椰菜-青梗,FB1,2014-08-09,40.0,25.0,桃農,338,32.5,32.5,77.0,2014,8,9,5
582,花椰菜-青梗,FB1,2014-08-10,22.5,14.0,桃農,338,19.0,19.0,194.0,2014,8,10,6
583,花椰菜-青梗,FB1,2014-08-13,27.0,12.0,桃農,338,18.9,18.9,268.0,2014,8,13,2
584,花椰菜-青梗,FB1,2014-08-14,25.0,17.0,桃農,338,21.2,21.2,170.0,2014,8,14,3
585,花椰菜-青梗,FB1,2014-08-15,22.0,20.0,桃農,338,21.0,21.0,55.0,2014,8,15,4
586,花椰菜-青梗,FB1,2014-08-16,33.0,11.0,桃農,338,21.8,21.8,314.0,2014,8,16,5
587,花椰菜-青梗,FB1,2014-08-17,30.0,18.0,桃農,338,23.4,23.4,206.0,2014,8,17,6
588,花椰菜-青梗,FB1,2014-08-19,25.0,15.0,桃農,338,17.0,17.0,165.0,2014,8,19,1
589,花椰菜-青梗,FB1,2014-08-20,30.0,12.0,桃農,338,18.5,18.5,135.0,2014,8,20,2
590,花椰菜-青梗,FB1,2014-08-21,26.0,10.0,桃農,338,18.0,18.0,57.0,2014,8,21,3
591,花椰菜-青梗,FB1,2014-08-22,33.0,20.0,桃農,338,26.5,26.5,63.0,2014,8,22,4
592,花椰菜-青梗,FB1,2014-08-23,28.0,15.0,桃農,338,20.3,20.3,54.0,2014,8,23,5
593,花椰菜-青梗,FB1,2014-08-24,22.0,16.5,桃農,338,19.0,19.0,153.0,2014,8,24,6
594,花椰菜-青梗,FB1,2014-08-26,25.0,20.0,桃農,338,22.5,22.5,30.0,2014,8,26,1
595,花椰菜-青梗,FB1,2014-08-27,25.0,15.0,桃農,338,18.3,18.3,127.0,2014,8,27,2
596,花椰菜-青梗,FB1,2014-08-28,20.0,10.0,桃農,338,16.6,16.6,86.0,2014,8,28,3
597,花椰菜-青梗,FB1,2014-08-29,31.0,31.0,桃農,338,31.0,31.0,40.0,2014,8,29,4
598,花椰菜-青梗,FB1,2014-08-30,30.0,15.0,桃農,338,20.5,20.5,192.0,2014,8,30,5
599,花椰菜-青梗,FB1,2014-08-31,35.0,20.0,桃農,338,29.6,29.6,252.0,2014,8,31,6
600,花椰菜-青梗,FB1,2014-09-03,30.0,10.0,桃農,338,20.9,20.9,502.0,2014,9,3,2
601,花椰菜-青梗,FB1,2014-09-05,30.0,16.7,桃農,338,24.9,24.9,594.0,2014,9,5,4
602,花椰菜-青梗,FB1,2014-09-16,31.6,9.6,桃農,338,19.7,19.7,1137.0,2014,9,16,1
603,花椰菜-青梗,FB1,2014-09-17,31.0,11.0,桃農,338,23.0,23.0,258.0,2014,9,17,2
604,花椰菜-青梗,FB1,2014-09-19,35.0,15.0,桃農,338,25.0,25.0,286.0,2014,9,19,4
605,花椰菜-青梗,FB1,2014-09-23,34.4,12.8,桃農,338,23.2,23.2,916.0,2014,9,23,1
606,花椰菜-青梗,FB1,2014-09-24,36.0,11.0,桃農,338,24.1,24.1,625.0,2014,9,24,2
607,花椰菜-青梗,FB1,2014-09-25,28.0,10.0,桃農,338,19.3,19.3,752.0,2014,9,25,3
608,花椰菜-青梗,FB1,2014-09-26,33.0,17.0,桃農,338,26.3,26.3,657.0,2014,9,26,4
609,花椰菜-青梗,FB1,2014-10-01,34.7,20.7,桃農,338,28.0,28.0,638.0,2014,10,1,2
610,花椰菜-青梗,FB1,2014-10-07,43.3,15.0,桃農,338,30.9,30.9,299.0,2014,10,7,1
611,花椰菜-青梗,FB1,2014-10-09,48.0,19.5,桃農,338,30.2,30.2,650.0,2014,10,9,3
612,花椰菜-青梗,FB1,2014-10-11,56.5,32.5,桃農,338,41.4,41.4,371.0,2014,10,11,5
613,花椰菜-青梗,FB1,2014-10-14,55.0,27.3,桃農,338,43.6,43.6,839.0,2014,10,14,1
614,花椰菜-青梗,FB1,2014-10-15,56.0,28.3,桃農,338,48.2,48.2,348.0,2014,10,15,2
615,花椰菜-青梗,FB1,2014-10-16,54.0,29.3,桃農,338,45.6,45.6,358.0,2014,10,16,3
616,花椰菜-青梗,FB1,2014-10-22,38.4,23.0,桃農,338,32.6,32.6,1008.0,2014,10,22,2
617,花椰菜-青梗,FB1,2014-10-23,45.0,19.4,桃農,338,33.8,33.8,1072.0,2014,10,23,3
618,花椰菜-青梗,FB1,2014-10-24,41.7,13.3,桃農,338,30.3,30.3,1392.0,2014,10,24,4
619,花椰菜-青梗,FB1,2014-10-28,26.2,13.0,桃農,338,19.7,19.7,4066.0,2014,10,28,1
620,花椰菜-青梗,FB1,2014-10-30,20.1,9.1,桃農,338,15.2,15.2,2127.0,2014,10,30,3
621,花椰菜-青梗,FB1,2014-10-31,19.5,6.3,桃農,338,13.3,13.3,1615.0,2014,10,31,4
622,花椰菜-青梗,FB1,2014-11-05,20.1,9.4,桃農,338,14.6,14.6,1949.0,2014,11,5,2
623,花椰菜-青梗,FB1,2014-11-06,22.0,6.3,桃農,338,15.3,15.3,1155.0,2014,11,6,3
624,花椰菜-青梗,FB1,2014-11-11,21.0,13.6,桃農,338,17.0,17.0,3421.0,2014,11,11,1
625,花椰菜-青梗,FB1,2014-11-12,21.9,8.8,桃農,338,15.7,15.7,2814.0,2014,11,12,2
626,花椰菜-青梗,FB1,2014-11-18,19.1,9.9,桃農,338,14.4,14.4,4661.0,2014,11,18,1
627,花椰菜-青梗,FB1,2014-11-19,22.0,10.4,桃農,338,17.1,17.1,1932.0,2014,11,19,2
628,花椰菜-青梗,FB1,2014-11-20,23.0,10.3,桃農,338,17.1,17.1,1862.0,2014,11,20,3
629,花椰菜-青梗,FB1,2014-11-21,25.4,11.0,桃農,338,18.5,18.5,1620.0,2014,11,21,4
630,花椰菜-青梗,FB1,2014-11-28,20.1,9.3,桃農,338,15.3,15.3,2183.0,2014,11,28,4
631,花椰菜-青梗,FB1,2014-12-04,20.5,12.0,桃農,338,16.7,16.7,1697.0,2014,12,4,3
632,花椰菜-青梗,FB1,2014-12-05,22.6,11.0,桃農,338,17.6,17.6,1277.0,2014,12,5,4
633,花椰菜-青梗,FB1,2014-12-11,30.2,18.8,桃農,338,24.1,24.1,922.0,2014,12,11,3
634,花椰菜-青梗,FB1,2014-12-12,28.2,22.6,桃農,338,24.4,24.4,1986.0,2014,12,12,4
635,花椰菜-青梗,FB1,2014-12-17,35.4,19.8,桃農,338,27.4,27.4,2858.0,2014,12,17,2
636,花椰菜-青梗,FB1,2014-12-18,34.8,21.4,桃農,338,28.1,28.1,2039.0,2014,12,18,3
637,花椰菜-青梗,FB1,2014-12-19,38.4,21.1,桃農,338,28.9,28.9,2334.0,2014,12,19,4
638,花椰菜-青梗,FB1,2014-12-25,32.3,22.0,桃農,338,26.2,26.2,1513.0,2014,12,25,3
639,花椰菜-青梗,FB1,2014-12-26,32.4,18.1,桃農,338,24.7,24.7,2456.0,2014,12,26,4
640,花椰菜-青梗,FB1,2014-12-27,32.0,19.9,桃農,338,25.8,25.8,3152.0,2014,12,27,5
641,花椰菜-青梗,FB1,2014-12-31,27.2,18.0,桃農,338,21.5,21.5,1654.0,2014,12,31,2
642,花椰菜-青梗,FB1,2015-01-01,31.9,19.0,桃農,338,26.2,26.2,1880.0,2015,1,1,3
643,花椰菜-青梗,FB1,2015-01-02,34.6,22.0,桃農,338,27.3,27.3,1472.0,2015,1,2,4
644,花椰菜-青梗,FB1,2015-01-03,30.4,20.0,桃農,338,24.7,24.7,2534.0,2015,1,3,5
645,花椰菜-青梗,FB1,2015-01-04,34.2,23.3,桃農,338,28.7,28.7,1325.0,2015,1,4,6
646,花椰菜-青梗,FB1,2015-01-06,34.3,22.0,桃農,338,28.5,28.5,2501.0,2015,1,6,1
647,花椰菜-青梗,FB1,2015-01-07,28.9,19.9,桃農,338,25.6,25.6,1894.0,2015,1,7,2
648,花椰菜-青梗,FB1,2015-01-08,22.8,14.8,桃農,338,20.0,20.0,3328.0,2015,1,8,3
649,花椰菜-青梗,FB1,2015-01-09,25.4,19.3,桃農,338,22.3,22.3,2283.0,2015,1,9,4
650,花椰菜-青梗,FB1,2015-01-10,26.0,19.3,桃農,338,22.7,22.7,1688.0,2015,1,10,5
651,花椰菜-青梗,FB1,2015-01-11,25.6,18.8,桃農,338,23.1,23.1,2847.0,2015,1,11,6
652,花椰菜-青梗,FB1,2015-01-13,22.7,13.3,桃農,338,18.4,18.4,5462.0,2015,1,13,1
653,花椰菜-青梗,FB1,2015-01-14,19.3,11.6,桃農,338,15.3,15.3,3730.0,2015,1,14,2
654,花椰菜-青梗,FB1,2015-01-15,19.3,13.3,桃農,338,16.0,16.0,2961.0,2015,1,15,3
655,花椰菜-青梗,FB1,2015-01-16,17.8,9.8,桃農,338,13.7,13.7,3643.0,2015,1,16,4
656,花椰菜-青梗,FB1,2015-01-17,18.0,11.6,桃農,338,15.0,15.0,3370.0,2015,1,17,5
657,花椰菜-青梗,FB1,2015-01-18,17.7,9.7,桃農,338,14.0,14.0,3900.0,2015,1,18,6
658,花椰菜-青梗,FB1,2015-01-20,16.8,7.7,桃農,338,12.0,12.0,5719.0,2015,1,20,1
659,花椰菜-青梗,FB1,2015-01-21,15.9,7.8,桃農,338,11.2,11.2,4196.0,2015,1,21,2
660,花椰菜-青梗,FB1,2015-01-27,11.9,6.3,桃農,338,9.1,9.1,5154.0,2015,1,27,1
661,花椰菜-青梗,FB1,2015-02-03,11.8,7.4,桃農,338,9.3,9.3,3266.0,2015,2,3,1
662,花椰菜-青梗,FB1,2015-02-05,8.2,6.5,桃農,338,7.5,7.5,3101.0,2015,2,5,3
663,花椰菜-青梗,FB1,2015-02-06,9.8,6.0,桃農,338,8.0,8.0,1590.0,2015,2,6,4
664,花椰菜-青梗,FB1,2015-02-10,16.9,9.6,桃農,338,13.3,13.3,2727.0,2015,2,10,1
665,花椰菜-青梗,FB1,2015-02-12,15.6,10.3,桃農,338,13.2,13.2,2996.0,2015,2,12,3
666,花椰菜-青梗,FB1,2015-02-16,21.7,9.7,桃農,338,16.0,16.0,2770.0,2015,2,16,0
667,花椰菜-青梗,FB1,2015-02-17,25.0,12.3,桃農,338,19.2,19.2,3225.0,2015,2,17,1
668,花椰菜-青梗,FB1,2015-02-24,16.4,8.3,桃農,338,11.4,11.4,2418.0,2015,2,24,1
669,花椰菜-青梗,FB1,2015-02-25,11.3,4.0,桃農,338,8.5,8.5,1475.0,2015,2,25,2
670,花椰菜-青梗,FB1,2015-02-26,16.0,11.6,桃農,338,12.8,12.8,1361.0,2015,2,26,3
671,花椰菜-青梗,FB1,2015-03-03,14.5,7.1,桃農,338,11.5,11.5,2550.0,2015,3,3,1
672,花椰菜-青梗,FB1,2015-03-04,15.9,7.2,桃農,338,10.8,10.8,3183.0,2015,3,4,2
673,花椰菜-青梗,FB1,2015-03-05,16.1,7.0,桃農,338,10.9,10.9,3239.0,2015,3,5,3
674,花椰菜-青梗,FB1,2015-03-06,15.4,7.0,桃農,338,12.3,12.3,1704.0,2015,3,6,4
675,花椰菜-青梗,FB1,2015-03-10,15.5,5.7,桃農,338,10.8,10.8,5617.0,2015,3,10,1
676,花椰菜-青梗,FB1,2015-03-11,12.4,4.8,桃農,338,8.8,8.8,2414.0,2015,3,11,2
677,花椰菜-青梗,FB1,2015-03-12,11.8,5.3,桃農,338,8.5,8.5,997.0,2015,3,12,3
678,花椰菜-青梗,FB1,2015-03-13,17.3,9.0,桃農,338,13.0,13.0,800.0,2015,3,13,4
679,花椰菜-青梗,FB1,2015-03-14,17.7,9.8,桃農,338,13.9,13.9,1810.0,2015,3,14,5
680,花椰菜-青梗,FB1,2015-03-15,17.6,9.7,桃農,338,14.5,14.5,2110.0,2015,3,15,6
681,花椰菜-青梗,FB1,2015-03-17,15.4,7.6,桃農,338,12.3,12.3,3261.0,2015,3,17,1
682,花椰菜-青梗,FB1,2015-03-18,15.0,4.9,桃農,338,10.4,10.4,2461.0,2015,3,18,2
683,花椰菜-青梗,FB1,2015-03-19,14.0,6.8,桃農,338,10.6,10.6,2866.0,2015,3,19,3
684,花椰菜-青梗,FB1,2015-03-20,12.4,4.8,桃農,338,8.4,8.4,2833.0,2015,3,20,4
685,花椰菜-青梗,FB1,2015-03-21,12.5,4.8,桃農,338,9.3,9.3,2094.0,2015,3,21,5
686,花椰菜-青梗,FB1,2015-03-22,12.6,4.4,桃農,338,8.3,8.3,3778.0,2015,3,22,6
687,花椰菜-青梗,FB1,2015-03-24,13.3,3.4,桃農,338,9.4,9.4,3437.0,2015,3,24,1
688,花椰菜-青梗,FB1,2015-03-25,13.6,4.2,桃農,338,9.4,9.4,1258.0,2015,3,25,2
689,花椰菜-青梗,FB1,2015-03-26,15.0,4.2,桃農,338,9.8,9.8,1275.0,2015,3,26,3
690,花椰菜-青梗,FB1,2015-03-27,20.0,12.0,桃農,338,17.0,17.0,500.0,2015,3,27,4
691,花椰菜-青梗,FB1,2015-03-28,25.7,7.0,桃農,338,16.9,16.9,608.0,2015,3,28,5
692,花椰菜-青梗,FB1,2015-03-29,31.2,10.4,桃農,338,22.0,22.0,929.0,2015,3,29,6
693,花椰菜-青梗,FB1,2015-03-31,29.9,18.1,桃農,338,24.6,24.6,1492.0,2015,3,31,1
694,花椰菜-青梗,FB1,2015-04-01,26.3,14.0,桃農,338,20.3,20.3,1515.0,2015,4,1,2
695,花椰菜-青梗,FB1,2015-04-02,26.0,14.2,桃農,338,19.5,19.5,850.0,2015,4,2,3
696,花椰菜-青梗,FB1,2015-04-03,25.5,16.3,桃農,338,21.6,21.6,828.0,2015,4,3,4
697,花椰菜-青梗,FB1,2015-04-04,25.0,9.6,桃農,338,17.4,17.4,1772.0,2015,4,4,5
698,花椰菜-青梗,FB1,2015-04-07,19.4,5.1,桃農,338,12.7,12.7,2229.0,2015,4,7,1
699,花椰菜-青梗,FB1,2015-04-08,18.5,4.0,桃農,338,11.8,11.8,1170.0,2015,4,8,2
700,花椰菜-青梗,FB1,2015-04-09,16.0,7.3,桃農,338,12.3,12.3,948.0,2015,4,9,3
701,花椰菜-青梗,FB1,2015-04-10,18.0,8.7,桃農,338,14.5,14.5,550.0,2015,4,10,4
702,花椰菜-青梗,FB1,2015-04-11,21.8,6.0,桃農,338,12.9,12.9,1114.0,2015,4,11,5
703,花椰菜-青梗,FB1,2015-04-12,23.0,6.5,桃農,338,14.6,14.6,1181.0,2015,4,12,6
704,花椰菜-青梗,FB1,2015-04-14,24.7,12.3,桃農,338,18.7,18.7,1115.0,2015,4,14,1
705,花椰菜-青梗,FB1,2015-04-15,24.5,8.4,桃農,338,17.4,17.4,938.0,2015,4,15,2
706,花椰菜-青梗,FB1,2015-04-16,33.0,12.0,桃農,338,23.0,23.0,720.0,2015,4,16,3
707,花椰菜-青梗,FB1,2015-04-17,33.1,11.6,桃農,338,21.6,21.6,1486.0,2015,4,17,4
708,花椰菜-青梗,FB1,2015-04-18,33.6,13.4,桃農,338,24.4,24.4,1259.0,2015,4,18,5
709,花椰菜-青梗,FB1,2015-04-19,31.0,10.3,桃農,338,22.2,22.2,1814.0,2015,4,19,6
710,花椰菜-青梗,FB1,2015-04-21,23.9,8.7,桃農,338,18.1,18.1,1619.0,2015,4,21,1
711,花椰菜-青梗,FB1,2015-04-22,20.4,1.1,桃農,338,11.4,11.4,944.0,2015,4,22,2
712,花椰菜-青梗,FB1,2015-04-23,20.0,10.8,桃農,338,16.6,16.6,1049.0,2015,4,23,3
