,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,馬鈴薯-本產,SC1,2013-07-20,28.0,10.0,桃農,338,19.5,19.5,792.0,2013,7,20,5
236,馬鈴薯-本產,SC1,2013-07-21,28.0,25.5,桃農,338,27.2,27.2,144.0,2013,7,21,6
237,馬鈴薯-本產,SC1,2013-07-23,28.0,27.0,桃農,338,27.7,27.7,168.0,2013,7,23,1
238,馬鈴薯-本產,SC1,2013-07-24,28.0,13.0,桃農,338,23.7,23.7,288.0,2013,7,24,2
239,馬鈴薯-本產,SC1,2013-07-25,28.0,15.0,桃農,338,23.8,23.8,264.0,2013,7,25,3
240,馬鈴薯-本產,SC1,2013-07-27,28.0,15.0,桃農,338,25.4,25.4,168.0,2013,7,27,5
241,馬鈴薯-本產,SC1,2013-07-28,29.0,22.0,桃農,338,26.7,26.7,264.0,2013,7,28,6
242,馬鈴薯-本產,SC1,2013-07-30,25.0,25.0,桃農,338,25.0,25.0,120.0,2013,7,30,1
243,馬鈴薯-本產,SC1,2013-07-31,25.0,12.0,桃農,338,21.8,21.8,144.0,2013,7,31,2
244,馬鈴薯-本產,SC1,2013-08-01,29.0,24.5,桃農,338,27.5,27.5,144.0,2013,8,1,3
245,馬鈴薯-本產,SC1,2013-08-02,30.0,30.0,桃農,338,30.0,30.0,120.0,2013,8,2,4
246,馬鈴薯-本產,SC1,2013-08-03,25.0,8.0,桃農,338,16.2,16.2,552.0,2013,8,3,5
247,馬鈴薯-本產,SC1,2013-08-06,33.0,33.0,桃農,338,33.0,33.0,120.0,2013,8,6,1
248,馬鈴薯-本產,SC1,2013-08-07,32.0,19.0,桃農,338,26.1,26.1,192.0,2013,8,7,2
249,馬鈴薯-本產,SC1,2013-08-08,30.0,30.0,桃農,338,30.0,30.0,120.0,2013,8,8,3
250,馬鈴薯-本產,SC1,2013-08-09,30.0,12.0,桃農,338,25.5,25.5,216.0,2013,8,9,4
251,馬鈴薯-本產,SC1,2013-08-10,30.0,30.0,桃農,338,30.0,30.0,120.0,2013,8,10,5
252,馬鈴薯-本產,SC1,2013-08-11,30.0,19.0,桃農,338,26.4,26.4,312.0,2013,8,11,6
253,馬鈴薯-本產,SC1,2013-08-13,28.0,23.0,桃農,338,24.8,24.8,480.0,2013,8,13,1
254,馬鈴薯-本產,SC1,2013-08-14,30.0,20.0,桃農,338,24.5,24.5,480.0,2013,8,14,2
255,馬鈴薯-本產,SC1,2013-08-15,28.0,20.0,桃農,338,25.0,25.0,480.0,2013,8,15,3
256,馬鈴薯-本產,SC1,2013-08-16,30.0,30.0,桃農,338,30.0,30.0,120.0,2013,8,16,4
257,馬鈴薯-本產,SC1,2013-08-17,29.0,22.0,桃農,338,24.7,24.7,552.0,2013,8,17,5
258,馬鈴薯-本產,SC1,2013-08-18,28.0,23.0,桃農,338,25.7,25.7,600.0,2013,8,18,6
259,馬鈴薯-本產,SC1,2013-08-20,30.0,24.0,桃農,338,25.9,25.9,600.0,2013,8,20,1
260,馬鈴薯-本產,SC1,2013-08-21,28.0,21.5,桃農,338,25.2,25.2,552.0,2013,8,21,2
261,馬鈴薯-本產,SC1,2013-08-24,33.0,19.0,桃農,338,28.3,28.3,192.0,2013,8,24,5
262,馬鈴薯-本產,SC1,2013-08-25,30.0,22.0,桃農,338,26.9,26.9,480.0,2013,8,25,6
263,馬鈴薯-本產,SC1,2013-08-27,35.0,35.0,桃農,338,35.0,35.0,120.0,2013,8,27,1
264,馬鈴薯-本產,SC1,2013-08-28,35.0,30.0,桃農,338,33.6,33.6,360.0,2013,8,28,2
265,馬鈴薯-本產,SC1,2013-08-29,34.0,23.5,桃農,338,31.0,31.0,600.0,2013,8,29,3
266,馬鈴薯-本產,SC1,2013-08-30,30.0,30.0,桃農,338,30.0,30.0,240.0,2013,8,30,4
267,馬鈴薯-本產,SC1,2013-08-31,30.0,18.0,桃農,338,24.5,24.5,840.0,2013,8,31,5
268,馬鈴薯-本產,SC1,2013-09-01,32.0,19.5,桃農,338,26.8,26.8,864.0,2013,9,1,6
269,馬鈴薯-本產,SC1,2013-09-03,33.0,18.0,桃農,338,26.8,26.8,864.0,2013,9,3,1
270,馬鈴薯-本產,SC1,2013-09-04,32.0,24.0,桃農,338,27.8,27.8,624.0,2013,9,4,2
271,馬鈴薯-本產,SC1,2013-09-05,32.0,21.7,桃農,338,26.7,26.7,888.0,2013,9,5,3
272,馬鈴薯-本產,SC1,2013-09-06,35.0,18.0,桃農,338,26.3,26.3,1608.0,2013,9,6,4
273,馬鈴薯-本產,SC1,2013-09-07,30.0,19.0,桃農,338,26.0,26.0,864.0,2013,9,7,5
274,馬鈴薯-本產,SC1,2013-09-08,32.0,16.5,桃農,338,25.9,25.9,864.0,2013,9,8,6
275,馬鈴薯-本產,SC1,2013-09-10,35.0,18.0,桃農,338,28.1,28.1,888.0,2013,9,10,1
276,馬鈴薯-本產,SC1,2013-09-11,36.0,20.0,桃農,338,27.0,27.0,912.0,2013,9,11,2
277,馬鈴薯-本產,SC1,2013-09-12,35.0,19.0,桃農,338,28.5,28.5,984.0,2013,9,12,3
278,馬鈴薯-本產,SC1,2013-09-13,30.0,19.3,桃農,338,24.8,24.8,864.0,2013,9,13,4
279,馬鈴薯-本產,SC1,2013-09-14,32.0,17.5,桃農,338,26.9,26.9,1224.0,2013,9,14,5
280,馬鈴薯-本產,SC1,2013-09-15,30.0,19.0,桃農,338,23.8,23.8,960.0,2013,9,15,6
281,馬鈴薯-本產,SC1,2013-09-17,30.0,15.0,桃農,338,22.7,22.7,1200.0,2013,9,17,1
282,馬鈴薯-本產,SC1,2013-09-18,35.0,27.5,桃農,338,32.5,32.5,720.0,2013,9,18,2
283,馬鈴薯-本產,SC1,2013-09-19,30.0,20.0,桃農,338,27.1,27.1,984.0,2013,9,19,3
284,馬鈴薯-本產,SC1,2013-09-22,35.0,31.5,桃農,338,33.8,33.8,240.0,2013,9,22,6
285,馬鈴薯-本產,SC1,2013-09-24,35.0,19.0,桃農,338,28.7,28.7,840.0,2013,9,24,1
286,馬鈴薯-本產,SC1,2013-09-25,33.0,18.0,桃農,338,26.8,26.8,960.0,2013,9,25,2
287,馬鈴薯-本產,SC1,2013-09-26,30.0,16.0,桃農,338,22.5,22.5,1248.0,2013,9,26,3
288,馬鈴薯-本產,SC1,2013-10-01,30.0,15.0,桃農,338,24.4,24.4,720.0,2013,10,1,1
289,馬鈴薯-本產,SC1,2013-10-02,30.0,17.0,桃農,338,25.1,25.1,600.0,2013,10,2,2
290,馬鈴薯-本產,SC1,2013-10-03,31.0,16.0,桃農,338,22.2,22.2,840.0,2013,10,3,3
291,馬鈴薯-本產,SC1,2013-10-04,30.0,16.5,桃農,338,25.5,25.5,480.0,2013,10,4,4
292,馬鈴薯-本產,SC1,2013-10-05,38.0,15.0,桃農,338,30.6,30.6,189.0,2013,10,5,5
293,馬鈴薯-本產,SC1,2013-10-06,40.0,17.5,桃農,338,28.6,28.6,480.0,2013,10,6,6
294,馬鈴薯-本產,SC1,2013-10-08,35.0,16.5,桃農,338,28.1,28.1,504.0,2013,10,8,1
295,馬鈴薯-本產,SC1,2013-10-09,35.0,25.0,桃農,338,31.7,31.7,360.0,2013,10,9,2
296,馬鈴薯-本產,SC1,2013-10-10,35.0,35.0,桃農,338,35.0,35.0,120.0,2013,10,10,3
297,馬鈴薯-本產,SC1,2013-10-11,30.0,18.5,桃農,338,25.7,25.7,384.0,2013,10,11,4
298,馬鈴薯-本產,SC1,2013-10-12,30.0,16.0,桃農,338,24.2,24.2,720.0,2013,10,12,5
299,馬鈴薯-本產,SC1,2013-10-13,35.0,31.5,桃農,338,33.8,33.8,240.0,2013,10,13,6
300,馬鈴薯-本產,SC1,2013-10-15,35.0,30.0,桃農,338,32.5,32.5,120.0,2013,10,15,1
301,馬鈴薯-本產,SC1,2013-10-16,25.0,25.0,桃農,338,25.0,25.0,240.0,2013,10,16,2
302,馬鈴薯-本產,SC1,2013-10-17,37.0,21.0,桃農,338,28.3,28.3,840.0,2013,10,17,3
303,馬鈴薯-本產,SC1,2013-10-18,34.0,21.0,桃農,338,27.4,27.4,840.0,2013,10,18,4
304,馬鈴薯-本產,SC1,2013-10-19,35.0,20.0,桃農,338,27.5,27.5,264.0,2013,10,19,5
305,馬鈴薯-本產,SC1,2013-10-20,30.0,21.0,桃農,338,25.8,25.8,408.0,2013,10,20,6
306,馬鈴薯-本產,SC1,2013-10-22,34.0,20.0,桃農,338,28.0,28.0,408.0,2013,10,22,1
307,馬鈴薯-本產,SC1,2013-10-23,30.0,20.0,桃農,338,26.0,26.0,888.0,2013,10,23,2
308,馬鈴薯-本產,SC1,2013-10-24,30.0,25.0,桃農,338,28.3,28.3,696.0,2013,10,24,3
309,馬鈴薯-本產,SC1,2013-10-25,30.0,20.0,桃農,338,25.6,25.6,600.0,2013,10,25,4
310,馬鈴薯-本產,SC1,2013-10-26,32.0,16.5,桃農,338,25.1,25.1,864.0,2013,10,26,5
311,馬鈴薯-本產,SC1,2013-10-27,30.0,23.0,桃農,338,27.7,27.7,384.0,2013,10,27,6
312,馬鈴薯-本產,SC1,2013-10-29,30.0,17.5,桃農,338,22.5,22.5,720.0,2013,10,29,1
313,馬鈴薯-本產,SC1,2013-10-30,30.0,17.0,桃農,338,24.0,24.0,120.0,2013,10,30,2
314,馬鈴薯-本產,SC1,2013-10-31,18.0,13.5,桃農,338,15.5,15.5,360.0,2013,10,31,3
315,馬鈴薯-本產,SC1,2013-11-01,30.0,17.5,桃農,338,23.8,23.8,360.0,2013,11,1,4
316,馬鈴薯-本產,SC1,2013-11-02,22.0,22.0,桃農,338,22.0,22.0,240.0,2013,11,2,5
317,馬鈴薯-本產,SC1,2013-11-03,22.0,22.0,桃農,338,22.0,22.0,240.0,2013,11,3,6
318,馬鈴薯-本產,SC1,2013-11-05,20.0,20.0,桃農,338,20.0,20.0,480.0,2013,11,5,1
319,馬鈴薯-本產,SC1,2013-11-06,18.0,8.0,桃農,338,14.7,14.7,408.0,2013,11,6,2
320,馬鈴薯-本產,SC1,2013-11-07,16.0,13.0,桃農,338,15.3,15.3,600.0,2013,11,7,3
321,馬鈴薯-本產,SC1,2013-11-08,18.0,15.0,桃農,338,17.0,17.0,648.0,2013,11,8,4
322,馬鈴薯-本產,SC1,2013-11-09,15.0,10.5,桃農,338,13.5,13.5,840.0,2013,11,9,5
323,馬鈴薯-本產,SC1,2013-11-10,18.0,12.0,桃農,338,16.0,16.0,312.0,2013,11,10,6
324,馬鈴薯-本產,SC1,2013-11-12,16.0,12.0,桃農,338,13.3,13.3,72.0,2013,11,12,1
325,馬鈴薯-本產,SC1,2013-11-13,12.0,12.0,桃農,338,12.0,12.0,72.0,2013,11,13,2
326,馬鈴薯-本產,SC1,2013-11-14,20.0,12.0,桃農,338,14.7,14.7,312.0,2013,11,14,3
327,馬鈴薯-本產,SC1,2013-11-15,19.0,13.5,桃農,338,17.9,17.9,552.0,2013,11,15,4
328,馬鈴薯-本產,SC1,2013-11-16,22.0,10.0,桃農,338,17.1,17.1,672.0,2013,11,16,5
329,馬鈴薯-本產,SC1,2013-11-17,23.0,12.0,桃農,338,19.5,19.5,144.0,2013,11,17,6
330,馬鈴薯-本產,SC1,2013-11-19,23.0,23.0,桃農,338,23.0,23.0,120.0,2013,11,19,1
331,馬鈴薯-本產,SC1,2013-11-20,22.0,21.0,桃農,338,21.8,21.8,360.0,2013,11,20,2
332,馬鈴薯-本產,SC1,2013-11-21,18.0,18.0,桃農,338,18.0,18.0,360.0,2013,11,21,3
333,馬鈴薯-本產,SC1,2013-11-22,16.0,16.0,桃農,338,16.0,16.0,432.0,2013,11,22,4
334,馬鈴薯-本產,SC1,2013-11-23,12.0,12.0,桃農,338,12.0,12.0,144.0,2013,11,23,5
335,馬鈴薯-本產,SC1,2013-11-24,22.0,12.0,桃農,338,18.2,18.2,1128.0,2013,11,24,6
336,馬鈴薯-本產,SC1,2013-11-26,18.0,9.0,桃農,338,15.4,15.4,744.0,2013,11,26,1
337,馬鈴薯-本產,SC1,2013-11-27,20.0,9.0,桃農,338,17.3,17.3,792.0,2013,11,27,2
338,馬鈴薯-本產,SC1,2013-11-28,16.0,7.0,桃農,338,9.8,9.8,816.0,2013,11,28,3
339,馬鈴薯-本產,SC1,2013-11-29,16.5,10.0,桃農,338,11.6,11.6,936.0,2013,11,29,4
340,馬鈴薯-本產,SC1,2013-11-30,15.0,7.0,桃農,338,9.5,9.5,864.0,2013,11,30,5
341,馬鈴薯-本產,SC1,2013-12-01,17.5,6.0,桃農,338,9.1,9.1,3308.0,2013,12,1,6
342,馬鈴薯-本產,SC1,2013-12-03,18.0,8.0,桃農,338,14.3,14.3,1608.0,2013,12,3,1
343,馬鈴薯-本產,SC1,2013-12-04,18.0,9.8,桃農,338,15.6,15.6,960.0,2013,12,4,2
344,馬鈴薯-本產,SC1,2013-12-05,19.0,6.0,桃農,338,13.3,13.3,1152.0,2013,12,5,3
345,馬鈴薯-本產,SC1,2013-12-06,18.0,7.0,桃農,338,12.5,12.5,1008.0,2013,12,6,4
346,馬鈴薯-本產,SC1,2013-12-07,20.0,7.3,桃農,338,13.7,13.7,936.0,2013,12,7,5
347,馬鈴薯-本產,SC1,2013-12-08,18.0,7.0,桃農,338,15.3,15.3,768.0,2013,12,8,6
348,馬鈴薯-本產,SC1,2013-12-10,18.0,17.0,桃農,338,17.7,17.7,432.0,2013,12,10,1
349,馬鈴薯-本產,SC1,2013-12-11,18.0,8.0,桃農,338,15.0,15.0,528.0,2013,12,11,2
350,馬鈴薯-本產,SC1,2013-12-13,18.0,10.7,桃農,338,14.8,14.8,840.0,2013,12,13,4
351,馬鈴薯-本產,SC1,2013-12-19,13.3,10.0,桃農,338,11.8,11.8,696.0,2013,12,19,3
352,馬鈴薯-本產,SC1,2013-12-27,33.0,13.5,桃農,338,25.0,25.0,600.0,2013,12,27,4
353,馬鈴薯-本產,SC1,2013-12-31,25.0,11.0,桃農,338,19.6,19.6,864.0,2013,12,31,1
354,馬鈴薯-本產,SC1,2014-01-01,25.0,9.0,桃農,338,17.2,17.2,648.0,2014,1,1,2
355,馬鈴薯-本產,SC1,2014-01-02,25.0,8.0,桃農,338,16.4,16.4,792.0,2014,1,2,3
356,馬鈴薯-本產,SC1,2014-01-03,25.0,12.0,桃農,338,21.4,21.4,330.0,2014,1,3,4
357,馬鈴薯-本產,SC1,2014-01-04,22.0,22.0,桃農,338,22.0,22.0,120.0,2014,1,4,5
358,馬鈴薯-本產,SC1,2014-01-05,24.0,18.0,桃農,338,22.5,22.5,192.0,2014,1,5,6
359,馬鈴薯-本產,SC1,2014-01-07,20.0,15.0,桃農,338,18.3,18.3,192.0,2014,1,7,1
360,馬鈴薯-本產,SC1,2014-01-08,12.0,12.0,桃農,338,12.0,12.0,120.0,2014,1,8,2
361,馬鈴薯-本產,SC1,2014-01-09,21.0,16.5,桃農,338,18.7,18.7,672.0,2014,1,9,3
362,馬鈴薯-本產,SC1,2014-01-10,15.0,15.0,桃農,338,15.0,15.0,48.0,2014,1,10,4
363,馬鈴薯-本產,SC1,2014-01-11,23.8,13.5,桃農,338,18.9,18.9,1032.0,2014,1,11,5
364,馬鈴薯-本產,SC1,2014-01-12,23.3,17.0,桃農,338,21.1,21.1,576.0,2014,1,12,6
365,馬鈴薯-本產,SC1,2014-01-14,23.0,13.5,桃農,338,19.4,19.4,768.0,2014,1,14,1
366,馬鈴薯-本產,SC1,2014-01-15,20.0,14.3,桃農,338,17.8,17.8,657.0,2014,1,15,2
367,馬鈴薯-本產,SC1,2014-01-16,20.5,14.0,桃農,338,16.6,16.6,1161.0,2014,1,16,3
368,馬鈴薯-本產,SC1,2014-01-17,18.0,15.0,桃農,338,16.7,16.7,409.0,2014,1,17,4
369,馬鈴薯-本產,SC1,2014-01-18,20.0,10.0,桃農,338,14.7,14.7,358.0,2014,1,18,5
370,馬鈴薯-本產,SC1,2014-01-19,20.0,11.3,桃農,338,14.6,14.6,622.0,2014,1,19,6
371,馬鈴薯-本產,SC1,2014-01-21,16.0,12.0,桃農,338,13.9,13.9,1540.0,2014,1,21,1
372,馬鈴薯-本產,SC1,2014-01-22,16.5,12.0,桃農,338,14.3,14.3,781.0,2014,1,22,2
373,馬鈴薯-本產,SC1,2014-01-23,18.0,9.3,桃農,338,14.1,14.1,1922.0,2014,1,23,3
374,馬鈴薯-本產,SC1,2014-01-24,15.5,11.0,桃農,338,14.3,14.3,445.0,2014,1,24,4
375,馬鈴薯-本產,SC1,2014-01-25,17.0,12.0,桃農,338,15.3,15.3,275.0,2014,1,25,5
376,馬鈴薯-本產,SC1,2014-01-26,17.0,15.0,桃農,338,15.9,15.9,320.0,2014,1,26,6
377,馬鈴薯-本產,SC1,2014-01-27,24.0,12.0,桃農,338,18.2,18.2,490.0,2014,1,27,0
378,馬鈴薯-本產,SC1,2014-01-28,18.0,13.2,桃農,338,16.1,16.1,1469.0,2014,1,28,1
379,馬鈴薯-本產,SC1,2014-01-29,18.0,12.0,桃農,338,15.3,15.3,600.0,2014,1,29,2
380,馬鈴薯-本產,SC1,2014-02-05,20.0,20.0,桃農,338,20.0,20.0,125.0,2014,2,5,2
381,馬鈴薯-本產,SC1,2014-02-06,20.0,20.0,桃農,338,20.0,20.0,200.0,2014,2,6,3
382,馬鈴薯-本產,SC1,2014-02-08,16.5,14.8,桃農,338,15.8,15.8,900.0,2014,2,8,5
383,馬鈴薯-本產,SC1,2014-02-09,22.5,15.0,桃農,338,18.1,18.1,1924.0,2014,2,9,6
384,馬鈴薯-本產,SC1,2014-02-11,15.5,11.0,桃農,338,13.9,13.9,1074.0,2014,2,11,1
385,馬鈴薯-本產,SC1,2014-02-12,20.0,13.0,桃農,338,17.3,17.3,555.0,2014,2,12,2
386,馬鈴薯-本產,SC1,2014-02-13,23.0,9.0,桃農,338,17.8,17.8,629.0,2014,2,13,3
387,馬鈴薯-本產,SC1,2014-02-14,23.0,14.5,桃農,338,20.4,20.4,605.0,2014,2,14,4
388,馬鈴薯-本產,SC1,2014-02-18,25.0,13.3,桃農,338,20.8,20.8,970.0,2014,2,18,1
389,馬鈴薯-本產,SC1,2014-02-19,20.7,10.7,桃農,338,16.0,16.0,858.0,2014,2,19,2
390,馬鈴薯-本產,SC1,2014-02-20,18.0,11.0,桃農,338,15.3,15.3,702.0,2014,2,20,3
391,馬鈴薯-本產,SC1,2014-02-21,19.3,12.0,桃農,338,16.3,16.3,717.0,2014,2,21,4
392,馬鈴薯-本產,SC1,2014-02-22,20.0,15.0,桃農,338,17.8,17.8,473.0,2014,2,22,5
393,馬鈴薯-本產,SC1,2014-02-23,22.0,17.7,桃農,338,20.5,20.5,552.0,2014,2,23,6
394,馬鈴薯-本產,SC1,2014-02-25,19.0,14.3,桃農,338,17.0,17.0,941.0,2014,2,25,1
395,馬鈴薯-本產,SC1,2014-02-26,20.0,11.3,桃農,338,16.7,16.7,791.0,2014,2,26,2
396,馬鈴薯-本產,SC1,2014-02-27,23.0,11.5,桃農,338,17.3,17.3,952.0,2014,2,27,3
397,馬鈴薯-本產,SC1,2014-02-28,22.0,12.5,桃農,338,19.0,19.0,398.0,2014,2,28,4
398,馬鈴薯-本產,SC1,2014-03-01,23.0,18.5,桃農,338,22.0,22.0,287.0,2014,3,1,5
399,馬鈴薯-本產,SC1,2014-03-02,24.0,13.0,桃農,338,19.0,19.0,166.0,2014,3,2,6
400,馬鈴薯-本產,SC1,2014-03-04,16.3,8.7,桃農,338,13.5,13.5,892.0,2014,3,4,1
401,馬鈴薯-本產,SC1,2014-03-05,22.7,11.0,桃農,338,16.6,16.6,894.0,2014,3,5,2
402,馬鈴薯-本產,SC1,2014-03-06,23.2,11.7,桃農,338,15.4,15.4,1012.0,2014,3,6,3
403,馬鈴薯-本產,SC1,2014-03-07,16.0,8.0,桃農,338,12.8,12.8,240.0,2014,3,7,4
404,馬鈴薯-本產,SC1,2014-03-08,21.0,13.7,桃農,338,16.5,16.5,454.0,2014,3,8,5
405,馬鈴薯-本產,SC1,2014-03-09,20.0,11.3,桃農,338,16.1,16.1,497.0,2014,3,9,6
406,馬鈴薯-本產,SC1,2014-03-11,24.7,13.7,桃農,338,19.5,19.5,603.0,2014,3,11,1
407,馬鈴薯-本產,SC1,2014-03-12,20.8,15.6,桃農,338,18.1,18.1,814.0,2014,3,12,2
408,馬鈴薯-本產,SC1,2014-03-13,23.5,13.5,桃農,338,19.6,19.6,521.0,2014,3,13,3
409,馬鈴薯-本產,SC1,2014-03-14,15.0,15.0,桃農,338,15.0,15.0,120.0,2014,3,14,4
410,馬鈴薯-本產,SC1,2014-03-19,22.0,18.0,桃農,338,20.0,20.0,840.0,2014,3,19,2
411,馬鈴薯-本產,SC1,2014-03-20,20.0,14.3,桃農,338,17.4,17.4,432.0,2014,3,20,3
412,馬鈴薯-本產,SC1,2014-03-21,20.0,12.0,桃農,338,15.2,15.2,337.0,2014,3,21,4
413,馬鈴薯-本產,SC1,2014-03-26,15.0,15.0,桃農,338,15.0,15.0,72.0,2014,3,26,2
414,馬鈴薯-本產,SC1,2014-03-27,26.0,26.0,桃農,338,26.0,26.0,144.0,2014,3,27,3
415,馬鈴薯-本產,SC1,2014-03-28,22.0,16.5,桃農,338,20.2,20.2,239.0,2014,3,28,4
416,馬鈴薯-本產,SC1,2014-04-01,25.0,20.0,桃農,338,22.6,22.6,504.0,2014,4,1,1
417,馬鈴薯-本產,SC1,2014-04-02,22.0,15.0,桃農,338,20.6,20.6,192.0,2014,4,2,2
418,馬鈴薯-本產,SC1,2014-04-03,20.0,18.3,桃農,338,19.5,19.5,576.0,2014,4,3,3
419,馬鈴薯-本產,SC1,2014-04-04,24.7,20.0,桃農,338,22.1,22.1,336.0,2014,4,4,4
420,馬鈴薯-本產,SC1,2014-04-08,21.0,15.0,桃農,338,18.9,18.9,448.0,2014,4,8,1
421,馬鈴薯-本產,SC1,2014-04-09,23.3,17.0,桃農,338,20.5,20.5,1054.0,2014,4,9,2
422,馬鈴薯-本產,SC1,2014-04-10,20.0,15.0,桃農,338,18.5,18.5,408.0,2014,4,10,3
423,馬鈴薯-本產,SC1,2014-04-11,20.0,13.5,桃農,338,18.6,18.6,432.0,2014,4,11,4
424,馬鈴薯-本產,SC1,2014-04-12,21.0,15.0,桃農,338,17.3,17.3,432.0,2014,4,12,5
425,馬鈴薯-本產,SC1,2014-04-13,21.3,15.0,桃農,338,18.1,18.1,744.0,2014,4,13,6
426,馬鈴薯-本產,SC1,2014-04-15,21.3,11.7,桃農,338,17.9,17.9,936.0,2014,4,15,1
427,馬鈴薯-本產,SC1,2014-04-16,21.0,11.5,桃農,338,16.0,16.0,1248.0,2014,4,16,2
428,馬鈴薯-本產,SC1,2014-04-17,18.0,12.5,桃農,338,15.7,15.7,384.0,2014,4,17,3
429,馬鈴薯-本產,SC1,2014-04-18,18.0,15.5,桃農,338,16.8,16.8,288.0,2014,4,18,4
430,馬鈴薯-本產,SC1,2014-04-19,22.0,10.0,桃農,338,16.0,16.0,504.0,2014,4,19,5
431,馬鈴薯-本產,SC1,2014-04-22,20.0,20.0,桃農,338,20.0,20.0,48.0,2014,4,22,1
432,馬鈴薯-本產,SC1,2014-04-23,21.5,9.5,桃農,338,15.3,15.3,936.0,2014,4,23,2
433,馬鈴薯-本產,SC1,2014-04-24,21.0,15.0,桃農,338,17.0,17.0,312.0,2014,4,24,3
434,馬鈴薯-本產,SC1,2014-04-25,18.0,14.0,桃農,338,15.3,15.3,312.0,2014,4,25,4
435,馬鈴薯-本產,SC1,2014-04-26,23.0,13.5,桃農,338,17.5,17.5,456.0,2014,4,26,5
436,馬鈴薯-本產,SC1,2014-04-27,22.0,15.5,桃農,338,18.3,18.3,576.0,2014,4,27,6
437,馬鈴薯-本產,SC1,2014-04-29,20.0,15.0,桃農,338,17.7,17.7,408.0,2014,4,29,1
438,馬鈴薯-本產,SC1,2014-04-30,16.0,15.0,桃農,338,15.5,15.5,360.0,2014,4,30,2
439,馬鈴薯-本產,SC1,2014-05-01,22.0,11.0,桃農,338,17.0,17.0,984.0,2014,5,1,3
440,馬鈴薯-本產,SC1,2014-05-02,26.0,13.5,桃農,338,20.3,20.3,648.0,2014,5,2,4
441,馬鈴薯-本產,SC1,2014-05-03,18.0,15.0,桃農,338,16.4,16.4,624.0,2014,5,3,5
442,馬鈴薯-本產,SC1,2014-05-04,20.0,11.0,桃農,338,17.0,17.0,1032.0,2014,5,4,6
443,馬鈴薯-本產,SC1,2014-05-06,25.5,11.0,桃農,338,19.0,19.0,816.0,2014,5,6,1
444,馬鈴薯-本產,SC1,2014-05-07,17.0,10.0,桃農,338,14.3,14.3,408.0,2014,5,7,2
445,馬鈴薯-本產,SC1,2014-05-08,18.0,10.0,桃農,338,14.0,14.0,432.0,2014,5,8,3
446,馬鈴薯-本產,SC1,2014-05-09,20.0,11.7,桃農,338,16.8,16.8,384.0,2014,5,9,4
447,馬鈴薯-本產,SC1,2014-05-10,18.0,15.0,桃農,338,16.2,16.2,192.0,2014,5,10,5
448,馬鈴薯-本產,SC1,2014-05-11,23.0,12.0,桃農,338,17.3,17.3,1008.0,2014,5,11,6
449,馬鈴薯-本產,SC1,2014-05-13,22.0,12.0,桃農,338,17.0,17.0,528.0,2014,5,13,1
450,馬鈴薯-本產,SC1,2014-05-14,22.0,12.3,桃農,338,17.1,17.1,720.0,2014,5,14,2
451,馬鈴薯-本產,SC1,2014-05-15,15.0,8.0,桃農,338,12.5,12.5,408.0,2014,5,15,3
452,馬鈴薯-本產,SC1,2014-05-16,16.0,12.0,桃農,338,14.2,14.2,240.0,2014,5,16,4
453,馬鈴薯-本產,SC1,2014-05-17,18.0,11.0,桃農,338,13.5,17.5,312.0,2014,5,17,5
454,馬鈴薯-本產,SC1,2014-05-18,15.0,15.0,桃農,338,15.0,15.0,120.0,2014,5,18,6
455,馬鈴薯-本產,SC1,2014-05-20,30.0,10.0,桃農,338,19.5,15.8,792.0,2014,5,20,1
456,馬鈴薯-本產,SC1,2014-05-21,25.0,15.0,桃農,338,22.1,22.1,672.0,2014,5,21,2
457,馬鈴薯-本產,SC1,2014-05-22,14.0,12.0,桃農,338,12.8,12.8,312.0,2014,5,22,3
458,馬鈴薯-本產,SC1,2014-05-23,15.0,15.0,桃農,338,15.0,15.0,240.0,2014,5,23,4
459,馬鈴薯-本產,SC1,2014-05-24,16.0,16.0,桃農,338,16.0,16.0,360.0,2014,5,24,5
460,馬鈴薯-本產,SC1,2014-05-25,25.0,15.0,桃農,338,17.7,17.7,264.0,2014,5,25,6
461,馬鈴薯-本產,SC1,2014-05-27,28.6,12.4,桃農,338,23.2,18.6,1104.0,2014,5,27,1
462,馬鈴薯-本產,SC1,2014-05-28,23.0,13.0,桃農,338,16.5,17.1,600.0,2014,5,28,2
463,馬鈴薯-本產,SC1,2014-05-29,20.0,15.0,桃農,338,16.4,16.3,336.0,2014,5,29,3
464,馬鈴薯-本產,SC1,2014-05-30,26.0,10.0,桃農,338,13.7,13.7,528.0,2014,5,30,4
465,馬鈴薯-本產,SC1,2014-05-31,24.0,13.0,桃農,338,16.8,15.6,408.0,2014,5,31,5
466,馬鈴薯-本產,SC1,2014-06-01,20.0,15.0,桃農,338,16.7,16.7,288.0,2014,6,1,6
467,馬鈴薯-本產,SC1,2014-06-02,24.0,13.0,桃農,338,20.3,15.4,792.0,2014,6,2,0
468,馬鈴薯-本產,SC1,2014-06-05,21.0,14.0,桃農,338,16.2,15.8,312.0,2014,6,5,3
469,馬鈴薯-本產,SC1,2014-06-06,14.0,14.0,桃農,338,14.0,14.0,192.0,2014,6,6,4
470,馬鈴薯-本產,SC1,2014-06-07,20.0,10.0,桃農,338,13.8,15.3,768.0,2014,6,7,5
