,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
227,芥菜-芥菜仁,LJ1,2014-02-21,9.0,5.0,桃農,338,7.0,7.0,260.0,2014,2,21,4
228,芥菜-芥菜仁,LJ1,2014-02-22,7.0,4.0,桃農,338,6.0,6.0,260.0,2014,2,22,5
229,芥菜-芥菜仁,LJ1,2014-02-23,13.0,13.0,桃農,338,13.0,13.0,160.0,2014,2,23,6
230,芥菜-芥菜仁,LJ1,2014-03-04,10.0,10.0,桃農,338,10.0,10.0,20.0,2014,3,4,1
231,芥菜-芥菜仁,LJ1,2014-03-05,13.0,10.0,桃農,338,11.2,11.2,200.0,2014,3,5,2
232,芥菜-芥菜仁,LJ1,2014-03-06,10.0,4.0,桃農,338,8.0,8.0,120.0,2014,3,6,3
233,芥菜-芥菜仁,LJ1,2014-03-07,6.0,6.0,桃農,338,6.0,6.0,120.0,2014,3,7,4
234,芥菜-芥菜仁,LJ1,2014-03-08,10.0,7.0,桃農,338,9.4,9.4,200.0,2014,3,8,5
235,芥菜-芥菜仁,LJ1,2014-03-09,12.0,7.0,桃農,338,8.0,8.0,220.0,2014,3,9,6
236,芥菜-芥菜仁,LJ1,2014-03-11,13.0,10.0,桃農,338,11.5,11.5,220.0,2014,3,11,1
237,芥菜-芥菜仁,LJ1,2014-03-12,14.0,9.0,桃農,338,11.7,11.7,500.0,2014,3,12,2
238,芥菜-芥菜仁,LJ1,2014-03-13,6.0,6.0,桃農,338,6.0,6.0,460.0,2014,3,13,3
239,芥菜-芥菜仁,LJ1,2014-04-01,4.0,4.0,桃農,338,4.0,4.0,240.0,2014,4,1,1
240,芥菜-芥菜仁,LJ1,2014-04-02,3.0,3.0,桃農,338,3.0,3.0,160.0,2014,4,2,2
241,芥菜-芥菜仁,LJ1,2014-04-03,5.0,5.0,桃農,338,5.0,5.0,220.0,2014,4,3,3
242,芥菜-芥菜仁,LJ1,2014-04-09,20.0,8.0,桃農,338,16.0,16.0,140.0,2014,4,9,2
243,芥菜-芥菜仁,LJ1,2014-04-10,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,4,10,3
244,芥菜-芥菜仁,LJ1,2014-04-11,8.0,5.0,桃農,338,6.5,6.5,180.0,2014,4,11,4
245,芥菜-芥菜仁,LJ1,2014-04-12,8.0,8.0,桃農,338,8.0,8.0,100.0,2014,4,12,5
246,芥菜-芥菜仁,LJ1,2014-04-13,6.0,6.0,桃農,338,6.0,6.0,160.0,2014,4,13,6
247,芥菜-芥菜仁,LJ1,2014-04-15,8.0,4.0,桃農,338,5.5,5.5,400.0,2014,4,15,1
248,芥菜-芥菜仁,LJ1,2014-04-22,5.0,5.0,桃農,338,5.0,5.0,40.0,2014,4,22,1
249,芥菜-芥菜仁,LJ1,2014-04-29,5.0,5.0,桃農,338,5.0,5.0,40.0,2014,4,29,1
250,芥菜-芥菜仁,LJ1,2014-04-30,5.0,5.0,桃農,338,5.0,5.0,100.0,2014,4,30,2
251,芥菜-芥菜仁,LJ1,2014-05-01,4.0,3.0,桃農,338,3.8,3.8,180.0,2014,5,1,3
252,芥菜-芥菜仁,LJ1,2014-05-20,10.0,10.0,桃農,338,10.0,10.0,20.0,2014,5,20,1
253,芥菜-芥菜仁,LJ1,2014-10-01,35.0,32.0,桃農,338,34.3,34.3,56.0,2014,10,1,2
254,芥菜-芥菜仁,LJ1,2014-10-14,35.0,35.0,桃農,338,35.0,35.0,100.0,2014,10,14,1
255,芥菜-芥菜仁,LJ1,2014-10-16,20.0,20.0,桃農,338,20.0,20.0,100.0,2014,10,16,3
256,芥菜-芥菜仁,LJ1,2014-10-22,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,10,22,2
257,芥菜-芥菜仁,LJ1,2014-10-24,12.0,12.0,桃農,338,12.0,12.0,60.0,2014,10,24,4
258,芥菜-芥菜仁,LJ1,2014-10-28,25.0,12.0,桃農,338,18.5,18.5,180.0,2014,10,28,1
259,芥菜-芥菜仁,LJ1,2014-10-30,14.0,5.0,桃農,338,9.3,9.3,400.0,2014,10,30,3
260,芥菜-芥菜仁,LJ1,2014-11-05,18.5,15.0,桃農,338,16.2,16.2,160.0,2014,11,5,2
261,芥菜-芥菜仁,LJ1,2014-11-06,13.0,6.0,桃農,338,8.5,8.5,240.0,2014,11,6,3
262,芥菜-芥菜仁,LJ1,2014-11-18,20.0,20.0,桃農,338,20.0,20.0,40.0,2014,11,18,1
263,芥菜-芥菜仁,LJ1,2014-11-28,18.0,18.0,桃農,338,18.0,18.0,20.0,2014,11,28,4
264,芥菜-芥菜仁,LJ1,2014-12-04,20.0,20.0,桃農,338,20.0,20.0,100.0,2014,12,4,3
265,芥菜-芥菜仁,LJ1,2014-12-05,18.0,18.0,桃農,338,18.0,18.0,80.0,2014,12,5,4
266,芥菜-芥菜仁,LJ1,2014-12-12,25.0,14.0,桃農,338,21.3,21.3,160.0,2014,12,12,4
267,芥菜-芥菜仁,LJ1,2014-12-19,28.0,28.0,桃農,338,28.0,28.0,100.0,2014,12,19,4
268,芥菜-芥菜仁,LJ1,2014-12-25,22.0,22.0,桃農,338,22.0,22.0,120.0,2014,12,25,3
269,芥菜-芥菜仁,LJ1,2014-12-26,26.0,25.0,桃農,338,25.4,25.4,100.0,2014,12,26,4
270,芥菜-芥菜仁,LJ1,2014-12-27,25.0,25.0,桃農,338,25.0,25.0,200.0,2014,12,27,5
271,芥菜-芥菜仁,LJ1,2014-12-31,22.0,21.0,桃農,338,21.8,21.8,200.0,2014,12,31,2
272,芥菜-芥菜仁,LJ1,2015-01-01,22.0,21.0,桃農,338,21.7,21.7,200.0,2015,1,1,3
273,芥菜-芥菜仁,LJ1,2015-01-02,24.0,19.3,桃農,338,22.2,22.2,280.0,2015,1,2,4
274,芥菜-芥菜仁,LJ1,2015-01-03,20.0,17.5,桃農,338,19.5,19.5,240.0,2015,1,3,5
275,芥菜-芥菜仁,LJ1,2015-01-04,20.0,20.0,桃農,338,20.0,20.0,240.0,2015,1,4,6
276,芥菜-芥菜仁,LJ1,2015-01-06,25.0,16.0,桃農,338,20.6,20.6,320.0,2015,1,6,1
277,芥菜-芥菜仁,LJ1,2015-01-07,22.0,16.0,桃農,338,20.8,20.8,320.0,2015,1,7,2
278,芥菜-芥菜仁,LJ1,2015-01-08,17.5,15.5,桃農,338,16.8,16.8,420.0,2015,1,8,3
279,芥菜-芥菜仁,LJ1,2015-01-09,18.0,14.0,桃農,338,15.7,15.7,287.0,2015,1,9,4
280,芥菜-芥菜仁,LJ1,2015-01-10,11.0,6.0,桃農,338,9.0,9.0,591.0,2015,1,10,5
281,芥菜-芥菜仁,LJ1,2015-01-11,11.0,11.0,桃農,338,11.0,11.0,210.0,2015,1,11,6
282,芥菜-芥菜仁,LJ1,2015-01-13,10.0,10.0,桃農,338,10.0,10.0,280.0,2015,1,13,1
283,芥菜-芥菜仁,LJ1,2015-01-15,15.0,12.0,桃農,338,14.0,14.0,160.0,2015,1,15,3
284,芥菜-芥菜仁,LJ1,2015-01-16,15.0,11.3,桃農,338,12.8,12.8,620.0,2015,1,16,4
285,芥菜-芥菜仁,LJ1,2015-01-17,11.0,8.0,桃農,338,9.6,9.6,580.0,2015,1,17,5
286,芥菜-芥菜仁,LJ1,2015-01-18,18.0,9.8,桃農,338,12.4,12.4,700.0,2015,1,18,6
287,芥菜-芥菜仁,LJ1,2015-01-20,15.0,6.8,桃農,338,10.4,10.4,1100.0,2015,1,20,1
288,芥菜-芥菜仁,LJ1,2015-01-21,13.0,6.0,桃農,338,8.7,8.7,720.0,2015,1,21,2
289,芥菜-芥菜仁,LJ1,2015-02-03,10.0,8.5,桃農,338,9.3,9.3,500.0,2015,2,3,1
290,芥菜-芥菜仁,LJ1,2015-02-05,6.0,5.0,桃農,338,5.2,5.2,460.0,2015,2,5,3
291,芥菜-芥菜仁,LJ1,2015-02-06,11.0,7.0,桃農,338,7.8,7.8,320.0,2015,2,6,4
292,芥菜-芥菜仁,LJ1,2015-02-10,22.0,10.0,桃農,338,18.0,18.0,440.0,2015,2,10,1
293,芥菜-芥菜仁,LJ1,2015-02-12,13.0,7.0,桃農,338,11.3,11.3,440.0,2015,2,12,3
294,芥菜-芥菜仁,LJ1,2015-02-16,5.0,2.0,桃農,338,3.0,3.0,880.0,2015,2,16,0
295,芥菜-芥菜仁,LJ1,2015-02-24,11.0,5.0,桃農,338,7.2,7.2,300.0,2015,2,24,1
296,芥菜-芥菜仁,LJ1,2015-02-25,17.0,6.0,桃農,338,11.7,11.7,300.0,2015,2,25,2
297,芥菜-芥菜仁,LJ1,2015-02-26,14.0,14.0,桃農,338,14.0,14.0,120.0,2015,2,26,3
298,芥菜-芥菜仁,LJ1,2015-03-03,12.0,12.0,桃農,338,12.0,12.0,100.0,2015,3,3,1
299,芥菜-芥菜仁,LJ1,2015-03-04,12.0,12.0,桃農,338,12.0,12.0,100.0,2015,3,4,2
300,芥菜-芥菜仁,LJ1,2015-03-05,12.0,10.0,桃農,338,11.2,11.2,240.0,2015,3,5,3
301,芥菜-芥菜仁,LJ1,2015-03-12,9.0,9.0,桃農,338,9.0,9.0,20.0,2015,3,12,3
302,芥菜-芥菜仁,LJ1,2015-03-14,10.0,10.0,桃農,338,10.0,10.0,120.0,2015,3,14,5
303,芥菜-芥菜仁,LJ1,2015-03-20,12.0,10.0,桃農,338,11.0,11.0,80.0,2015,3,20,4
304,芥菜-芥菜仁,LJ1,2015-03-21,8.0,3.0,桃農,338,6.4,6.4,300.0,2015,3,21,5
305,芥菜-芥菜仁,LJ1,2015-03-22,6.0,2.0,桃農,338,4.7,4.7,280.0,2015,3,22,6
306,芥菜-芥菜仁,LJ1,2015-04-02,15.0,11.0,桃農,338,13.7,13.7,140.0,2015,4,2,3
307,芥菜-芥菜仁,LJ1,2015-04-10,10.0,8.0,桃農,338,9.0,9.0,100.0,2015,4,10,4
308,芥菜-芥菜仁,LJ1,2015-04-12,10.0,10.0,桃農,338,10.0,10.0,60.0,2015,4,12,6
309,芥菜-芥菜仁,LJ1,2015-04-30,20.0,20.0,桃農,338,20.0,20.0,60.0,2015,4,30,3
310,芥菜-芥菜仁,LJ1,2015-05-01,15.0,8.0,桃農,338,11.5,11.5,60.0,2015,5,1,4
311,芥菜-芥菜仁,LJ1,2015-05-06,6.0,6.0,桃農,338,6.0,6.0,40.0,2015,5,6,2
312,芥菜-芥菜仁,LJ1,2015-05-09,8.0,6.0,桃農,338,7.0,7.0,80.0,2015,5,9,5
313,芥菜-芥菜仁,LJ1,2015-05-12,5.0,5.0,桃農,338,5.0,5.0,40.0,2015,5,12,1
314,芥菜-芥菜仁,LJ1,2015-05-13,6.0,6.0,桃農,338,6.0,6.0,40.0,2015,5,13,2
315,芥菜-芥菜仁,LJ1,2015-05-17,7.0,7.0,桃農,338,7.0,7.0,60.0,2015,5,17,6
316,芥菜-芥菜仁,LJ1,2015-10-16,50.0,50.0,桃農,338,50.0,50.0,16.0,2015,10,16,4
317,芥菜-芥菜仁,LJ1,2015-10-22,29.0,29.0,桃農,338,29.0,29.0,80.0,2015,10,22,3
318,芥菜-芥菜仁,LJ1,2015-10-23,20.0,15.0,桃農,338,17.5,17.5,220.0,2015,10,23,4
319,芥菜-芥菜仁,LJ1,2015-11-10,39.0,39.0,桃農,338,39.0,39.0,48.0,2015,11,10,1
320,芥菜-芥菜仁,LJ1,2015-11-11,26.0,26.0,桃農,338,26.0,26.0,48.0,2015,11,11,2
321,芥菜-芥菜仁,LJ1,2015-11-15,27.0,27.0,桃農,338,27.0,27.0,60.0,2015,11,15,6
322,芥菜-芥菜仁,LJ1,2015-11-17,22.0,22.0,桃農,338,22.0,22.0,60.0,2015,11,17,1
323,芥菜-芥菜仁,LJ1,2015-11-24,28.0,25.0,桃農,338,26.1,26.1,160.0,2015,11,24,1
324,芥菜-芥菜仁,LJ1,2015-11-25,24.0,15.5,桃農,338,21.6,21.6,320.0,2015,11,25,2
325,芥菜-芥菜仁,LJ1,2015-11-27,31.0,31.0,桃農,338,31.0,31.0,100.0,2015,11,27,4
326,芥菜-芥菜仁,LJ1,2015-12-01,25.0,20.5,桃農,338,23.7,23.7,240.0,2015,12,1,1
327,芥菜-芥菜仁,LJ1,2015-12-02,25.0,25.0,桃農,338,25.0,25.0,140.0,2015,12,2,2
328,芥菜-芥菜仁,LJ1,2015-12-03,15.0,15.0,桃農,338,15.0,15.0,200.0,2015,12,3,3
329,芥菜-芥菜仁,LJ1,2015-12-04,13.0,13.0,桃農,338,13.0,13.0,140.0,2015,12,4,4
330,芥菜-芥菜仁,LJ1,2015-12-11,12.0,8.0,桃農,338,9.1,9.1,160.0,2015,12,11,4
331,芥菜-芥菜仁,LJ1,2015-12-12,24.0,24.0,桃農,338,24.0,24.0,100.0,2015,12,12,5
332,芥菜-芥菜仁,LJ1,2015-12-13,25.0,3.0,桃農,338,16.0,16.0,460.0,2015,12,13,6
333,芥菜-芥菜仁,LJ1,2015-12-15,10.0,6.7,桃農,338,9.1,9.1,480.0,2015,12,15,1
334,芥菜-芥菜仁,LJ1,2015-12-16,10.0,3.5,桃農,338,7.1,7.1,520.0,2015,12,16,2
335,芥菜-芥菜仁,LJ1,2015-12-17,4.0,4.0,桃農,338,4.0,4.0,60.0,2015,12,17,3
336,芥菜-芥菜仁,LJ1,2015-12-18,17.0,17.0,桃農,338,17.0,17.0,60.0,2015,12,18,4
337,芥菜-芥菜仁,LJ1,2015-12-19,14.0,5.0,桃農,338,12.2,12.2,180.0,2015,12,19,5
338,芥菜-芥菜仁,LJ1,2015-12-20,19.0,5.0,桃農,338,13.4,13.4,420.0,2015,12,20,6
339,芥菜-芥菜仁,LJ1,2015-12-22,18.0,11.0,桃農,338,13.3,13.3,420.0,2015,12,22,1
340,芥菜-芥菜仁,LJ1,2015-12-23,12.0,8.5,桃農,338,10.8,10.8,240.0,2015,12,23,2
341,芥菜-芥菜仁,LJ1,2015-12-24,9.0,6.0,桃農,338,8.2,8.2,320.0,2015,12,24,3
342,芥菜-芥菜仁,LJ1,2015-12-25,16.0,10.0,桃農,338,14.0,14.0,200.0,2015,12,25,4
343,芥菜-芥菜仁,LJ1,2015-12-26,12.0,9.0,桃農,338,10.5,10.5,200.0,2015,12,26,5
344,芥菜-芥菜仁,LJ1,2015-12-27,15.0,9.7,桃農,338,12.4,12.4,360.0,2015,12,27,6
345,芥菜-芥菜仁,LJ1,2015-12-29,13.0,5.0,桃農,338,9.4,9.4,372.0,2015,12,29,1
346,芥菜-芥菜仁,LJ1,2015-12-31,16.0,12.0,桃農,338,13.1,13.1,240.0,2015,12,31,3
347,芥菜-芥菜仁,LJ1,2016-01-01,14.0,10.5,桃農,338,13.1,13.1,240.0,2016,1,1,4
348,芥菜-芥菜仁,LJ1,2016-01-02,15.0,15.0,桃農,338,15.0,15.0,180.0,2016,1,2,5
349,芥菜-芥菜仁,LJ1,2016-01-03,12.0,12.0,桃農,338,12.0,12.0,300.0,2016,1,3,6
350,芥菜-芥菜仁,LJ1,2016-01-05,19.0,19.0,桃農,338,19.0,19.0,60.0,2016,1,5,1
351,芥菜-芥菜仁,LJ1,2016-01-06,7.5,6.5,桃農,338,7.0,7.0,260.0,2016,1,6,2
352,芥菜-芥菜仁,LJ1,2016-01-08,19.0,19.0,桃農,338,19.0,19.0,40.0,2016,1,8,4
353,芥菜-芥菜仁,LJ1,2016-01-09,18.0,8.5,桃農,338,15.1,15.1,260.0,2016,1,9,5
354,芥菜-芥菜仁,LJ1,2016-01-10,15.5,8.0,桃農,338,13.7,13.7,340.0,2016,1,10,6
355,芥菜-芥菜仁,LJ1,2016-01-12,14.0,10.0,桃農,338,13.0,13.0,260.0,2016,1,12,1
356,芥菜-芥菜仁,LJ1,2016-01-13,18.0,10.0,桃農,338,13.3,13.3,280.0,2016,1,13,2
357,芥菜-芥菜仁,LJ1,2016-01-14,15.0,12.5,桃農,338,14.2,14.2,380.0,2016,1,14,3
358,芥菜-芥菜仁,LJ1,2016-01-15,17.0,13.5,桃農,338,15.7,15.7,560.0,2016,1,15,4
359,芥菜-芥菜仁,LJ1,2016-01-16,12.0,9.5,桃農,338,11.1,11.1,760.0,2016,1,16,5
360,芥菜-芥菜仁,LJ1,2016-01-17,16.0,12.0,桃農,338,13.1,13.1,720.0,2016,1,17,6
361,芥菜-芥菜仁,LJ1,2016-01-19,21.0,16.0,桃農,338,18.2,18.2,680.0,2016,1,19,1
362,芥菜-芥菜仁,LJ1,2016-01-20,16.4,12.8,桃農,338,15.1,15.1,1280.0,2016,1,20,2
363,芥菜-芥菜仁,LJ1,2016-01-21,22.0,15.7,桃農,338,18.3,18.3,420.0,2016,1,21,3
364,芥菜-芥菜仁,LJ1,2016-01-22,18.0,13.0,桃農,338,16.5,16.5,540.0,2016,1,22,4
365,芥菜-芥菜仁,LJ1,2016-01-23,19.0,16.0,桃農,338,17.7,17.7,180.0,2016,1,23,5
366,芥菜-芥菜仁,LJ1,2016-01-24,14.0,12.0,桃農,338,13.5,13.5,140.0,2016,1,24,6
367,芥菜-芥菜仁,LJ1,2016-01-26,35.0,25.0,桃農,338,29.8,29.8,340.0,2016,1,26,1
368,芥菜-芥菜仁,LJ1,2016-01-27,26.0,26.0,桃農,338,26.0,26.0,80.0,2016,1,27,2
369,芥菜-芥菜仁,LJ1,2016-01-28,20.0,15.0,桃農,338,17.5,17.5,280.0,2016,1,28,3
370,芥菜-芥菜仁,LJ1,2016-01-29,16.0,16.0,桃農,338,16.0,16.0,60.0,2016,1,29,4
371,芥菜-芥菜仁,LJ1,2016-01-31,22.0,10.0,桃農,338,14.0,14.0,164.0,2016,1,31,6
372,芥菜-芥菜仁,LJ1,2016-02-04,30.0,30.0,桃農,338,30.0,30.0,100.0,2016,2,4,3
373,芥菜-芥菜仁,LJ1,2016-02-19,62.0,56.0,桃農,338,59.0,59.0,120.0,2016,2,19,4
374,芥菜-芥菜仁,LJ1,2016-03-13,16.0,15.0,桃農,338,15.5,15.5,200.0,2016,3,13,6
375,芥菜-芥菜仁,LJ1,2016-03-18,37.0,28.0,桃農,338,32.5,32.5,240.0,2016,3,18,4
376,芥菜-芥菜仁,LJ1,2016-06-03,15.0,15.0,桃農,338,15.0,15.0,80.0,2016,6,3,4
377,芥菜-芥菜仁,LJ1,2016-06-04,12.0,12.0,桃農,338,12.0,12.0,80.0,2016,6,4,5
378,芥菜-芥菜仁,LJ1,2016-10-04,60.0,60.0,桃農,338,60.0,60.0,60.0,2016,10,4,1
379,芥菜-芥菜仁,LJ1,2016-10-07,60.0,60.0,桃農,338,60.0,60.0,40.0,2016,10,7,4
380,芥菜-芥菜仁,LJ1,2016-10-13,45.0,45.0,桃農,338,45.0,45.0,100.0,2016,10,13,3
381,芥菜-芥菜仁,LJ1,2016-10-14,60.0,60.0,桃農,338,60.0,60.0,100.0,2016,10,14,4
382,芥菜-芥菜仁,LJ1,2016-10-15,55.0,46.0,桃農,338,50.3,50.3,100.0,2016,10,15,5
383,芥菜-芥菜仁,LJ1,2016-10-16,45.0,45.0,桃農,338,45.0,45.0,100.0,2016,10,16,6
384,芥菜-芥菜仁,LJ1,2016-10-18,48.0,45.0,桃農,338,47.0,47.0,60.0,2016,10,18,1
385,芥菜-芥菜仁,LJ1,2016-11-15,35.0,35.0,桃農,338,35.0,35.0,60.0,2016,11,15,1
386,芥菜-芥菜仁,LJ1,2016-11-16,25.0,12.5,桃農,338,19.2,19.2,130.0,2016,11,16,2
387,芥菜-芥菜仁,LJ1,2016-11-17,34.0,25.0,桃農,338,28.6,28.6,92.0,2016,11,17,3
388,芥菜-芥菜仁,LJ1,2016-11-18,30.0,17.0,桃農,338,23.3,23.3,259.0,2016,11,18,4
389,芥菜-芥菜仁,LJ1,2016-11-19,34.0,15.0,桃農,338,26.3,26.3,222.0,2016,11,19,5
390,芥菜-芥菜仁,LJ1,2016-11-20,25.0,25.0,桃農,338,25.0,25.0,170.0,2016,11,20,6
391,芥菜-芥菜仁,LJ1,2016-11-22,35.0,35.0,桃農,338,35.0,35.0,102.0,2016,11,22,1
392,芥菜-芥菜仁,LJ1,2016-11-23,22.0,20.0,桃農,338,21.3,21.3,180.0,2016,11,23,2
393,芥菜-芥菜仁,LJ1,2016-11-24,18.0,18.0,桃農,338,18.0,18.0,60.0,2016,11,24,3
394,芥菜-芥菜仁,LJ1,2016-11-26,20.0,18.5,桃農,338,19.5,19.5,120.0,2016,11,26,5
395,芥菜-芥菜仁,LJ1,2016-11-27,10.0,10.0,桃農,338,10.0,10.0,40.0,2016,11,27,6
396,芥菜-芥菜仁,LJ1,2016-12-01,33.0,33.0,桃農,338,33.0,33.0,46.0,2016,12,1,3
397,芥菜-芥菜仁,LJ1,2016-12-02,35.0,31.7,桃農,338,34.2,34.2,260.0,2016,12,2,4
398,芥菜-芥菜仁,LJ1,2016-12-03,37.0,35.0,桃農,338,36.5,36.5,280.0,2016,12,3,5
399,芥菜-芥菜仁,LJ1,2016-12-04,26.0,26.0,桃農,338,26.0,26.0,300.0,2016,12,4,6
400,芥菜-芥菜仁,LJ1,2016-12-09,30.0,30.0,桃農,338,30.0,30.0,90.0,2016,12,9,4
401,芥菜-芥菜仁,LJ1,2016-12-11,28.0,28.0,桃農,338,28.0,28.0,114.0,2016,12,11,6
402,芥菜-芥菜仁,LJ1,2016-12-13,20.0,14.0,桃農,338,18.3,18.3,240.0,2016,12,13,1
403,芥菜-芥菜仁,LJ1,2016-12-14,21.0,18.0,桃農,338,20.0,20.0,120.0,2016,12,14,2
404,芥菜-芥菜仁,LJ1,2016-12-15,18.0,10.0,桃農,338,16.4,16.4,200.0,2016,12,15,3
405,芥菜-芥菜仁,LJ1,2016-12-17,18.0,15.0,桃農,338,16.2,16.2,300.0,2016,12,17,5
406,芥菜-芥菜仁,LJ1,2016-12-18,18.0,16.5,桃農,338,17.5,17.5,280.0,2016,12,18,6
407,芥菜-芥菜仁,LJ1,2016-12-20,22.5,21.0,桃農,338,21.5,21.5,120.0,2016,12,20,1
408,芥菜-芥菜仁,LJ1,2016-12-21,12.8,8.0,桃農,338,10.6,10.6,660.0,2016,12,21,2
409,芥菜-芥菜仁,LJ1,2016-12-22,10.0,10.0,桃農,338,10.0,10.0,240.0,2016,12,22,3
410,芥菜-芥菜仁,LJ1,2016-12-23,10.0,7.6,桃農,338,9.2,9.2,860.0,2016,12,23,4
411,芥菜-芥菜仁,LJ1,2016-12-24,18.0,15.0,桃農,338,15.9,15.9,355.0,2016,12,24,5
412,芥菜-芥菜仁,LJ1,2016-12-25,12.0,8.8,桃農,338,11.1,11.1,1133.0,2016,12,25,6
413,芥菜-芥菜仁,LJ1,2016-12-27,13.0,9.3,桃農,338,11.7,11.7,520.0,2016,12,27,1
414,芥菜-芥菜仁,LJ1,2016-12-28,14.0,9.6,桃農,338,11.9,11.9,800.0,2016,12,28,2
415,芥菜-芥菜仁,LJ1,2016-12-29,12.0,10.0,桃農,338,10.8,10.8,160.0,2016,12,29,3
416,芥菜-芥菜仁,LJ1,2016-12-30,11.5,9.0,桃農,338,10.1,10.1,820.0,2016,12,30,4
417,芥菜-芥菜仁,LJ1,2016-12-31,10.0,7.3,桃農,338,8.4,8.4,780.0,2016,12,31,5
418,芥菜-芥菜仁,LJ1,2017-01-01,8.9,5.3,桃農,338,7.6,8.0,700.0,2017,1,1,6
419,芥菜-芥菜仁,LJ1,2017-01-03,10.0,6.6,桃農,338,8.9,9.2,700.0,2017,1,3,1
420,芥菜-芥菜仁,LJ1,2017-01-04,11.0,9.0,桃農,338,9.8,9.6,160.0,2017,1,4,2
421,芥菜-芥菜仁,LJ1,2017-01-05,7.0,5.0,桃農,338,6.3,6.5,565.0,2017,1,5,3
422,芥菜-芥菜仁,LJ1,2017-01-06,10.0,5.0,桃農,338,9.0,10.0,100.0,2017,1,6,4
423,芥菜-芥菜仁,LJ1,2017-01-07,10.0,7.0,桃農,338,8.9,9.1,160.0,2017,1,7,5
424,芥菜-芥菜仁,LJ1,2017-01-08,12.0,10.0,桃農,338,11.3,11.4,160.0,2017,1,8,6
425,芥菜-芥菜仁,LJ1,2017-01-10,15.0,10.0,桃農,338,12.2,12.0,360.0,2017,1,10,1
426,芥菜-芥菜仁,LJ1,2017-01-11,12.0,10.0,桃農,338,10.6,10.3,580.0,2017,1,11,2
427,芥菜-芥菜仁,LJ1,2017-01-12,9.2,5.0,桃農,338,6.7,6.4,840.0,2017,1,12,3
428,芥菜-芥菜仁,LJ1,2017-01-13,8.6,6.5,桃農,338,7.2,7.0,940.0,2017,1,13,4
429,芥菜-芥菜仁,LJ1,2017-01-14,6.2,6.0,桃農,338,6.0,6.0,560.0,2017,1,14,5
430,芥菜-芥菜仁,LJ1,2017-01-18,12.0,11.3,桃農,338,11.9,12.0,280.0,2017,1,18,2
431,芥菜-芥菜仁,LJ1,2017-01-19,12.0,2.0,桃農,338,9.3,10.9,640.0,2017,1,19,3
432,芥菜-芥菜仁,LJ1,2017-01-20,14.5,10.0,桃農,338,11.2,10.5,340.0,2017,1,20,4
433,芥菜-芥菜仁,LJ1,2017-01-21,15.0,7.0,桃農,338,9.3,8.1,580.0,2017,1,21,5
434,芥菜-芥菜仁,LJ1,2017-01-22,17.1,6.0,桃農,338,8.9,7.2,1020.0,2017,1,22,6
435,芥菜-芥菜仁,LJ1,2017-01-24,21.6,5.0,桃農,338,11.2,9.7,740.0,2017,1,24,1
436,芥菜-芥菜仁,LJ1,2017-01-25,30.0,20.0,桃農,338,24.8,24.7,400.0,2017,1,25,2
437,芥菜-芥菜仁,LJ1,2017-01-26,25.0,15.0,桃農,338,22.1,23.5,780.0,2017,1,26,3
438,芥菜-芥菜仁,LJ1,2017-01-27,14.2,6.6,桃農,338,10.1,9.9,692.0,2017,1,27,4
439,芥菜-芥菜仁,LJ1,2017-02-02,12.0,5.0,桃農,338,7.6,7.1,160.0,2017,2,2,3
440,芥菜-芥菜仁,LJ1,2017-02-03,12.0,9.0,桃農,338,9.9,9.4,140.0,2017,2,3,4
441,芥菜-芥菜仁,LJ1,2017-02-04,26.0,18.6,桃農,338,24.3,25.6,220.0,2017,2,4,5
442,芥菜-芥菜仁,LJ1,2017-02-07,18.1,12.0,桃農,338,14.2,13.7,260.0,2017,2,7,1
443,芥菜-芥菜仁,LJ1,2017-02-08,8.0,3.7,桃農,338,5.5,5.2,640.0,2017,2,8,2
444,芥菜-芥菜仁,LJ1,2017-02-09,10.0,10.0,桃農,338,10.0,10.0,40.0,2017,2,9,3
445,芥菜-芥菜仁,LJ1,2017-02-10,19.0,6.0,桃農,338,14.0,15.0,180.0,2017,2,10,4
446,芥菜-芥菜仁,LJ1,2017-02-11,10.7,5.7,桃農,338,7.7,7.3,880.0,2017,2,11,5
447,芥菜-芥菜仁,LJ1,2017-02-14,15.0,10.4,桃農,338,12.4,12.2,334.0,2017,2,14,1
448,芥菜-芥菜仁,LJ1,2017-02-15,16.0,8.6,桃農,338,12.5,12.6,560.0,2017,2,15,2
449,芥菜-芥菜仁,LJ1,2017-02-16,10.0,6.0,桃農,338,7.2,6.7,540.0,2017,2,16,3
450,芥菜-芥菜仁,LJ1,2017-02-18,15.0,13.0,桃農,338,14.0,14.0,80.0,2017,2,18,5
451,芥菜-芥菜仁,LJ1,2017-02-19,8.0,8.0,桃農,338,8.0,8.0,60.0,2017,2,19,6
452,芥菜-芥菜仁,LJ1,2017-02-21,10.7,8.0,桃農,338,9.7,9.8,560.0,2017,2,21,1
453,芥菜-芥菜仁,LJ1,2017-02-22,13.0,8.0,桃農,338,10.2,10.0,182.0,2017,2,22,2
454,芥菜-芥菜仁,LJ1,2017-02-23,8.0,7.0,桃農,338,7.5,7.5,200.0,2017,2,23,3
