,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,韭菜-白頭,SF1,2014-10-22,50.0,12.0,桃農,338,37.3,37.3,177.0,2014,10,22,2
489,韭菜-白頭,SF1,2014-10-23,30.0,30.0,桃農,338,30.0,30.0,16.0,2014,10,23,3
490,韭菜-白頭,SF1,2014-10-24,10.0,10.0,桃農,338,10.0,10.0,58.0,2014,10,24,4
491,韭菜-白頭,SF1,2014-10-28,35.0,35.0,桃農,338,35.0,35.0,64.0,2014,10,28,1
492,韭菜-白頭,SF1,2014-10-30,32.0,32.0,桃農,338,32.0,32.0,96.0,2014,10,30,3
493,韭菜-白頭,SF1,2014-10-31,30.0,15.0,桃農,338,24.0,24.0,136.0,2014,10,31,4
494,韭菜-白頭,SF1,2014-11-05,30.0,5.0,桃農,338,23.5,23.5,299.0,2014,11,5,2
495,韭菜-白頭,SF1,2014-11-06,30.0,28.0,桃農,338,29.3,29.3,96.0,2014,11,6,3
496,韭菜-白頭,SF1,2014-11-11,30.0,30.0,桃農,338,30.0,30.0,96.0,2014,11,11,1
497,韭菜-白頭,SF1,2014-11-12,30.0,27.0,桃農,338,28.5,28.5,96.0,2014,11,12,2
498,韭菜-白頭,SF1,2014-11-18,35.0,10.0,桃農,338,27.0,27.0,117.0,2014,11,18,1
499,韭菜-白頭,SF1,2014-11-19,35.0,35.0,桃農,338,35.0,35.0,80.0,2014,11,19,2
500,韭菜-白頭,SF1,2014-11-20,37.0,36.0,桃農,338,36.7,36.7,80.0,2014,11,20,3
501,韭菜-白頭,SF1,2014-11-21,35.0,35.0,桃農,338,35.0,35.0,96.0,2014,11,21,4
502,韭菜-白頭,SF1,2014-11-28,30.0,15.0,桃農,338,27.0,27.0,96.0,2014,11,28,4
503,韭菜-白頭,SF1,2014-12-05,25.0,25.0,桃農,338,25.0,25.0,96.0,2014,12,5,4
504,韭菜-白頭,SF1,2014-12-12,32.0,30.0,桃農,338,31.3,31.3,126.0,2014,12,12,4
505,韭菜-白頭,SF1,2014-12-17,32.0,30.0,桃農,338,31.0,31.0,111.0,2014,12,17,2
506,韭菜-白頭,SF1,2014-12-26,37.0,28.0,桃農,338,34.8,34.8,79.0,2014,12,26,4
507,韭菜-白頭,SF1,2014-12-27,38.0,35.0,桃農,338,37.0,37.0,116.0,2014,12,27,5
508,韭菜-白頭,SF1,2014-12-31,40.0,38.0,桃農,338,38.7,38.7,96.0,2014,12,31,2
509,韭菜-白頭,SF1,2015-01-01,35.0,20.0,桃農,338,27.5,27.5,38.0,2015,1,1,3
510,韭菜-白頭,SF1,2015-01-02,22.0,22.0,桃農,338,22.0,22.0,60.0,2015,1,2,4
511,韭菜-白頭,SF1,2015-01-03,37.0,20.0,桃農,338,32.8,32.8,194.0,2015,1,3,5
512,韭菜-白頭,SF1,2015-01-04,37.0,25.0,桃農,338,33.3,33.3,116.0,2015,1,4,6
513,韭菜-白頭,SF1,2015-01-06,37.0,37.0,桃農,338,37.0,37.0,96.0,2015,1,6,1
514,韭菜-白頭,SF1,2015-01-07,37.0,37.0,桃農,338,37.0,37.0,96.0,2015,1,7,2
515,韭菜-白頭,SF1,2015-01-09,37.0,37.0,桃農,338,37.0,37.0,96.0,2015,1,9,4
516,韭菜-白頭,SF1,2015-01-10,37.0,37.0,桃農,338,37.0,37.0,96.0,2015,1,10,5
517,韭菜-白頭,SF1,2015-01-11,40.0,38.0,桃農,338,39.1,39.1,131.0,2015,1,11,6
518,韭菜-白頭,SF1,2015-01-13,37.0,37.0,桃農,338,37.0,37.0,80.0,2015,1,13,1
519,韭菜-白頭,SF1,2015-01-14,40.0,40.0,桃農,338,40.0,40.0,80.0,2015,1,14,2
520,韭菜-白頭,SF1,2015-01-16,40.0,40.0,桃農,338,40.0,40.0,64.0,2015,1,16,4
521,韭菜-白頭,SF1,2015-01-17,40.0,40.0,桃農,338,40.0,40.0,64.0,2015,1,17,5
522,韭菜-白頭,SF1,2015-01-18,30.0,30.0,桃農,338,30.0,30.0,36.0,2015,1,18,6
523,韭菜-白頭,SF1,2015-01-20,38.0,38.0,桃農,338,38.0,38.0,64.0,2015,1,20,1
524,韭菜-白頭,SF1,2015-01-21,40.0,40.0,桃農,338,40.0,40.0,64.0,2015,1,21,2
525,韭菜-白頭,SF1,2015-01-27,37.0,37.0,桃農,338,37.0,37.0,64.0,2015,1,27,1
526,韭菜-白頭,SF1,2015-02-03,40.0,40.0,桃農,338,40.0,40.0,48.0,2015,2,3,1
527,韭菜-白頭,SF1,2015-02-05,30.0,15.0,桃農,338,20.0,20.0,324.0,2015,2,5,3
528,韭菜-白頭,SF1,2015-02-06,8.0,8.0,桃農,338,8.0,8.0,145.0,2015,2,6,4
529,韭菜-白頭,SF1,2015-02-10,38.0,12.0,桃農,338,28.6,28.6,124.0,2015,2,10,1
530,韭菜-白頭,SF1,2015-02-16,35.0,32.0,桃農,338,34.0,34.0,96.0,2015,2,16,0
531,韭菜-白頭,SF1,2015-02-17,35.0,35.0,桃農,338,35.0,35.0,96.0,2015,2,17,1
532,韭菜-白頭,SF1,2015-02-24,35.0,35.0,桃農,338,35.0,35.0,80.0,2015,2,24,1
533,韭菜-白頭,SF1,2015-02-25,35.0,35.0,桃農,338,35.0,35.0,80.0,2015,2,25,2
534,韭菜-白頭,SF1,2015-02-26,35.0,12.0,桃農,338,23.5,23.5,151.0,2015,2,26,3
535,韭菜-白頭,SF1,2015-03-03,35.0,30.0,桃農,338,31.7,31.7,80.0,2015,3,3,1
536,韭菜-白頭,SF1,2015-03-04,30.0,25.0,桃農,338,28.8,28.8,96.0,2015,3,4,2
537,韭菜-白頭,SF1,2015-03-05,28.0,25.0,桃農,338,27.3,27.3,96.0,2015,3,5,3
538,韭菜-白頭,SF1,2015-03-06,25.0,8.0,桃農,338,19.3,19.3,140.0,2015,3,6,4
539,韭菜-白頭,SF1,2015-03-10,26.5,15.0,桃農,338,20.4,20.4,172.0,2015,3,10,1
540,韭菜-白頭,SF1,2015-03-11,10.0,10.0,桃農,338,10.0,10.0,24.0,2015,3,11,2
541,韭菜-白頭,SF1,2015-03-12,15.0,15.0,桃農,338,15.0,15.0,54.0,2015,3,12,3
542,韭菜-白頭,SF1,2015-03-14,15.0,15.0,桃農,338,15.0,15.0,13.0,2015,3,14,5
543,韭菜-白頭,SF1,2015-03-17,28.0,25.0,桃農,338,27.0,27.0,80.0,2015,3,17,1
544,韭菜-白頭,SF1,2015-03-18,25.0,10.0,桃農,338,21.3,21.3,183.0,2015,3,18,2
545,韭菜-白頭,SF1,2015-03-19,25.0,15.0,桃農,338,21.8,21.8,114.0,2015,3,19,3
546,韭菜-白頭,SF1,2015-03-20,25.0,10.0,桃農,338,18.3,18.3,199.0,2015,3,20,4
547,韭菜-白頭,SF1,2015-03-21,25.0,16.0,桃農,338,22.0,22.0,241.0,2015,3,21,5
548,韭菜-白頭,SF1,2015-03-22,23.0,18.5,桃農,338,21.5,21.5,111.0,2015,3,22,6
549,韭菜-白頭,SF1,2015-03-25,15.0,10.0,桃農,338,12.5,12.5,161.0,2015,3,25,2
550,韭菜-白頭,SF1,2015-03-26,10.0,6.0,桃農,338,8.0,8.0,145.0,2015,3,26,3
551,韭菜-白頭,SF1,2015-03-28,8.0,8.0,桃農,338,8.0,8.0,18.0,2015,3,28,5
552,韭菜-白頭,SF1,2015-03-29,15.0,8.0,桃農,338,13.3,13.3,103.0,2015,3,29,6
553,韭菜-白頭,SF1,2015-03-31,22.0,22.0,桃農,338,22.0,22.0,87.0,2015,3,31,1
554,韭菜-白頭,SF1,2015-04-01,15.0,15.0,桃農,338,15.0,15.0,87.0,2015,4,1,2
555,韭菜-白頭,SF1,2015-04-02,26.5,8.0,桃農,338,19.2,19.2,246.0,2015,4,2,3
556,韭菜-白頭,SF1,2015-04-03,28.0,12.5,桃農,338,23.6,23.6,183.0,2015,4,3,4
557,韭菜-白頭,SF1,2015-04-04,32.0,12.0,桃農,338,28.0,28.0,183.0,2015,4,4,5
558,韭菜-白頭,SF1,2015-04-07,28.0,10.0,桃農,338,22.9,22.9,241.0,2015,4,7,1
559,韭菜-白頭,SF1,2015-04-08,30.0,30.0,桃農,338,30.0,30.0,80.0,2015,4,8,2
560,韭菜-白頭,SF1,2015-04-09,25.0,15.0,桃農,338,21.0,21.0,96.0,2015,4,9,3
561,韭菜-白頭,SF1,2015-04-10,15.0,15.0,桃農,338,15.0,15.0,15.0,2015,4,10,4
562,韭菜-白頭,SF1,2015-04-11,30.0,10.0,桃農,338,23.7,23.7,154.0,2015,4,11,5
563,韭菜-白頭,SF1,2015-04-12,28.0,12.0,桃農,338,24.8,24.8,116.0,2015,4,12,6
564,韭菜-白頭,SF1,2015-04-15,30.0,30.0,桃農,338,30.0,30.0,80.0,2015,4,15,2
565,韭菜-白頭,SF1,2015-04-16,30.0,28.0,桃農,338,29.2,29.2,90.0,2015,4,16,3
566,韭菜-白頭,SF1,2015-04-17,30.0,30.0,桃農,338,30.0,30.0,80.0,2015,4,17,4
567,韭菜-白頭,SF1,2015-04-18,30.0,30.0,桃農,338,30.0,30.0,80.0,2015,4,18,5
568,韭菜-白頭,SF1,2015-04-19,30.0,19.0,桃農,338,26.3,26.3,183.0,2015,4,19,6
569,韭菜-白頭,SF1,2015-04-21,25.0,8.0,桃農,338,19.3,19.3,183.0,2015,4,21,1
570,韭菜-白頭,SF1,2015-04-22,30.0,10.0,桃農,338,24.4,24.4,116.0,2015,4,22,2
571,韭菜-白頭,SF1,2015-04-23,28.0,23.0,桃農,338,25.8,25.8,96.0,2015,4,23,3
572,韭菜-白頭,SF1,2015-04-24,28.0,20.0,桃農,338,25.2,25.2,130.0,2015,4,24,4
573,韭菜-白頭,SF1,2015-04-25,30.0,28.0,桃農,338,29.5,29.5,96.0,2015,4,25,5
574,韭菜-白頭,SF1,2015-04-26,25.0,8.0,桃農,338,16.5,16.5,183.0,2015,4,26,6
575,韭菜-白頭,SF1,2015-04-28,25.0,25.0,桃農,338,25.0,25.0,128.0,2015,4,28,1
576,韭菜-白頭,SF1,2015-04-29,25.0,24.0,桃農,338,24.8,24.8,160.0,2015,4,29,2
577,韭菜-白頭,SF1,2015-04-30,25.0,19.0,桃農,338,21.1,21.1,196.0,2015,4,30,3
578,韭菜-白頭,SF1,2015-05-01,20.0,15.0,桃農,338,18.1,18.1,160.0,2015,5,1,4
579,韭菜-白頭,SF1,2015-05-02,18.0,10.0,桃農,338,14.0,14.0,198.0,2015,5,2,5
580,韭菜-白頭,SF1,2015-05-03,18.0,10.0,桃農,338,16.4,16.4,180.0,2015,5,3,6
581,韭菜-白頭,SF1,2015-05-05,10.0,10.0,桃農,338,10.0,10.0,145.0,2015,5,5,1
582,韭菜-白頭,SF1,2015-05-07,20.0,15.0,桃農,338,17.6,17.6,198.0,2015,5,7,3
583,韭菜-白頭,SF1,2015-05-08,20.0,20.0,桃農,338,20.0,20.0,128.0,2015,5,8,4
584,韭菜-白頭,SF1,2015-05-09,20.0,12.5,桃農,338,17.9,17.9,199.0,2015,5,9,5
585,韭菜-白頭,SF1,2015-05-10,20.0,20.0,桃農,338,20.0,20.0,112.0,2015,5,10,6
586,韭菜-白頭,SF1,2015-05-12,20.0,20.0,桃農,338,20.0,20.0,112.0,2015,5,12,1
587,韭菜-白頭,SF1,2015-05-13,20.0,20.0,桃農,338,20.0,20.0,112.0,2015,5,13,2
588,韭菜-白頭,SF1,2015-05-14,16.5,10.0,桃農,338,13.8,13.8,114.0,2015,5,14,3
589,韭菜-白頭,SF1,2015-05-15,20.0,7.0,桃農,338,14.9,14.9,215.0,2015,5,15,4
590,韭菜-白頭,SF1,2015-05-16,20.0,15.0,桃農,338,18.3,18.3,145.0,2015,5,16,5
591,韭菜-白頭,SF1,2015-05-17,20.0,20.0,桃農,338,20.0,20.0,128.0,2015,5,17,6
592,韭菜-白頭,SF1,2015-05-19,20.0,9.0,桃農,338,15.7,15.7,293.0,2015,5,19,1
593,韭菜-白頭,SF1,2015-05-21,17.0,14.0,桃農,338,16.3,16.3,64.0,2015,5,21,3
594,韭菜-白頭,SF1,2015-05-22,15.0,15.0,桃農,338,15.0,15.0,96.0,2015,5,22,4
595,韭菜-白頭,SF1,2015-05-23,6.0,4.0,桃農,338,5.5,5.5,145.0,2015,5,23,5
596,韭菜-白頭,SF1,2015-05-24,23.0,5.0,桃農,338,16.5,16.5,212.0,2015,5,24,6
597,韭菜-白頭,SF1,2015-05-26,23.0,23.0,桃農,338,23.0,23.0,96.0,2015,5,26,1
598,韭菜-白頭,SF1,2015-05-27,25.0,25.0,桃農,338,25.0,25.0,96.0,2015,5,27,2
599,韭菜-白頭,SF1,2015-05-29,28.0,15.0,桃農,338,25.4,25.4,84.0,2015,5,29,4
600,韭菜-白頭,SF1,2015-05-30,45.0,16.0,桃農,338,37.8,37.8,100.0,2015,5,30,5
601,韭菜-白頭,SF1,2015-05-31,38.0,12.0,桃農,338,30.8,30.8,167.0,2015,5,31,6
602,韭菜-白頭,SF1,2015-06-02,33.5,15.0,桃農,338,26.6,26.6,236.0,2015,6,2,1
603,韭菜-白頭,SF1,2015-06-03,25.0,15.0,桃農,338,20.0,20.0,29.0,2015,6,3,2
604,韭菜-白頭,SF1,2015-06-04,16.0,13.0,桃農,338,14.0,14.0,29.0,2015,6,4,3
605,韭菜-白頭,SF1,2015-06-06,31.0,10.0,桃農,338,19.2,19.2,61.0,2015,6,6,5
606,韭菜-白頭,SF1,2015-06-07,45.0,30.0,桃農,338,40.0,40.0,225.0,2015,6,7,6
607,韭菜-白頭,SF1,2015-06-09,31.7,10.0,桃農,338,19.0,19.0,449.0,2015,6,9,1
608,韭菜-白頭,SF1,2015-06-10,35.0,17.5,桃農,338,27.5,27.5,115.0,2015,6,10,2
609,韭菜-白頭,SF1,2015-06-11,25.0,15.0,桃農,338,19.3,19.3,64.0,2015,6,11,3
610,韭菜-白頭,SF1,2015-06-13,26.0,25.0,桃農,338,25.5,25.5,38.0,2015,6,13,5
611,韭菜-白頭,SF1,2015-06-14,20.0,20.0,桃農,338,20.0,20.0,51.0,2015,6,14,6
612,韭菜-白頭,SF1,2015-06-16,15.0,15.0,桃農,338,15.0,15.0,174.0,2015,6,16,1
613,韭菜-白頭,SF1,2015-06-17,12.0,10.0,桃農,338,11.0,11.0,131.0,2015,6,17,2
614,韭菜-白頭,SF1,2015-06-18,15.0,8.0,桃農,338,10.3,10.3,32.0,2015,6,18,3
615,韭菜-白頭,SF1,2015-06-19,10.0,6.0,桃農,338,8.0,8.0,107.0,2015,6,19,4
616,韭菜-白頭,SF1,2015-06-20,15.0,5.0,桃農,338,9.6,9.6,129.0,2015,6,20,5
617,韭菜-白頭,SF1,2015-06-23,22.0,5.0,桃農,338,16.0,16.0,171.0,2015,6,23,1
618,韭菜-白頭,SF1,2015-06-24,20.0,5.0,桃農,338,13.2,13.2,227.0,2015,6,24,2
619,韭菜-白頭,SF1,2015-06-25,12.0,12.0,桃農,338,12.0,12.0,18.0,2015,6,25,3
620,韭菜-白頭,SF1,2015-06-26,10.0,10.0,桃農,338,10.0,10.0,20.0,2015,6,26,4
621,韭菜-白頭,SF1,2015-06-27,22.0,10.5,桃農,338,18.2,18.2,100.0,2015,6,27,5
622,韭菜-白頭,SF1,2015-06-28,10.0,10.0,桃農,338,10.0,10.0,20.0,2015,6,28,6
623,韭菜-白頭,SF1,2015-07-01,15.0,15.0,桃農,338,15.0,15.0,20.0,2015,7,1,2
624,韭菜-白頭,SF1,2015-07-02,5.0,5.0,桃農,338,5.0,5.0,87.0,2015,7,2,3
625,韭菜-白頭,SF1,2015-07-03,15.0,8.0,桃農,338,11.5,11.5,35.0,2015,7,3,4
626,韭菜-白頭,SF1,2015-07-04,20.0,20.0,桃農,338,20.0,20.0,20.0,2015,7,4,5
627,韭菜-白頭,SF1,2015-07-10,10.0,4.0,桃農,338,6.0,6.0,107.0,2015,7,10,4
628,韭菜-白頭,SF1,2015-07-16,15.0,15.0,桃農,338,15.0,15.0,14.0,2015,7,16,3
629,韭菜-白頭,SF1,2015-07-19,15.0,15.0,桃農,338,15.0,15.0,17.0,2015,7,19,6
630,韭菜-白頭,SF1,2015-07-24,18.0,18.0,桃農,338,18.0,18.0,10.0,2015,7,24,4
631,韭菜-白頭,SF1,2015-07-25,12.0,12.0,桃農,338,12.0,12.0,12.0,2015,7,25,5
632,韭菜-白頭,SF1,2015-07-26,10.0,10.0,桃農,338,10.0,10.0,17.0,2015,7,26,6
633,韭菜-白頭,SF1,2015-07-30,30.0,25.0,桃農,338,26.3,26.3,140.0,2015,7,30,3
634,韭菜-白頭,SF1,2015-08-02,15.0,10.0,桃農,338,11.7,11.7,123.0,2015,8,2,6
635,韭菜-白頭,SF1,2015-08-05,23.0,20.0,桃農,338,22.0,22.0,80.0,2015,8,5,2
636,韭菜-白頭,SF1,2015-08-06,15.0,15.0,桃農,338,15.0,15.0,87.0,2015,8,6,3
637,韭菜-白頭,SF1,2015-08-07,8.0,8.0,桃農,338,8.0,8.0,87.0,2015,8,7,4
638,韭菜-白頭,SF1,2015-08-13,8.0,8.0,桃農,338,8.0,8.0,116.0,2015,8,13,3
639,韭菜-白頭,SF1,2015-08-15,39.0,22.0,桃農,338,34.8,34.8,147.0,2015,8,15,5
640,韭菜-白頭,SF1,2015-08-16,8.0,8.0,桃農,338,8.0,8.0,174.0,2015,8,16,6
641,韭菜-白頭,SF1,2015-08-18,10.0,8.0,桃農,338,9.3,9.3,116.0,2015,8,18,1
642,韭菜-白頭,SF1,2015-08-20,10.0,5.0,桃農,338,6.7,6.7,174.0,2015,8,20,3
643,韭菜-白頭,SF1,2015-08-21,21.0,21.0,桃農,338,21.0,21.0,58.0,2015,8,21,4
644,韭菜-白頭,SF1,2015-08-22,5.0,5.0,桃農,338,5.0,5.0,58.0,2015,8,22,5
645,韭菜-白頭,SF1,2015-09-22,35.0,35.0,桃農,338,35.0,35.0,19.0,2015,9,22,1
646,韭菜-白頭,SF1,2015-10-02,10.0,5.0,桃農,338,7.5,7.5,116.0,2015,10,2,4
647,韭菜-白頭,SF1,2015-11-10,15.0,15.0,桃農,338,15.0,15.0,58.0,2015,11,10,1
648,韭菜-白頭,SF1,2015-12-02,30.0,30.0,桃農,338,30.0,30.0,27.0,2015,12,2,2
649,韭菜-白頭,SF1,2015-12-04,32.0,25.0,桃農,338,28.5,28.5,54.0,2015,12,4,4
650,韭菜-白頭,SF1,2015-12-13,55.0,55.0,桃農,338,55.0,55.0,15.0,2015,12,13,6
651,韭菜-白頭,SF1,2015-12-15,35.0,35.0,桃農,338,35.0,35.0,13.0,2015,12,15,1
652,韭菜-白頭,SF1,2015-12-27,16.0,15.0,桃農,338,15.3,15.3,111.0,2015,12,27,6
653,韭菜-白頭,SF1,2016-01-06,36.0,22.0,桃農,338,27.7,27.7,51.0,2016,1,6,2
654,韭菜-白頭,SF1,2016-01-07,22.0,20.0,桃農,338,20.7,20.7,73.0,2016,1,7,3
655,韭菜-白頭,SF1,2016-01-09,25.0,25.0,桃農,338,25.0,25.0,54.0,2016,1,9,5
656,韭菜-白頭,SF1,2016-01-12,15.0,15.0,桃農,338,15.0,15.0,114.0,2016,1,12,1
657,韭菜-白頭,SF1,2016-01-13,20.0,15.0,桃農,338,17.5,17.5,57.0,2016,1,13,2
658,韭菜-白頭,SF1,2016-01-29,41.0,41.0,桃農,338,41.0,41.0,7.0,2016,1,29,4
659,韭菜-白頭,SF1,2016-01-31,28.0,28.0,桃農,338,28.0,28.0,12.0,2016,1,31,6
660,韭菜-白頭,SF1,2016-02-03,50.0,47.0,桃農,338,48.5,48.5,21.0,2016,2,3,2
661,韭菜-白頭,SF1,2016-02-04,70.0,70.0,桃農,338,70.0,70.0,11.0,2016,2,4,3
662,韭菜-白頭,SF1,2016-03-10,25.0,22.0,桃農,338,24.0,24.0,75.0,2016,3,10,3
663,韭菜-白頭,SF1,2016-03-24,70.0,70.0,桃農,338,70.0,70.0,13.0,2016,3,24,3
664,韭菜-白頭,SF1,2016-03-25,55.0,55.0,桃農,338,55.0,55.0,12.0,2016,3,25,4
665,韭菜-白頭,SF1,2016-04-07,52.0,25.0,桃農,338,36.8,36.8,72.0,2016,4,7,3
666,韭菜-白頭,SF1,2016-04-08,20.0,15.0,桃農,338,18.3,18.3,55.0,2016,4,8,4
667,韭菜-白頭,SF1,2016-04-10,50.0,50.0,桃農,338,50.0,50.0,6.0,2016,4,10,6
668,韭菜-白頭,SF1,2016-04-12,25.0,25.0,桃農,338,25.0,25.0,58.0,2016,4,12,1
669,韭菜-白頭,SF1,2016-04-14,20.0,8.0,桃農,338,14.0,14.0,157.0,2016,4,14,3
670,韭菜-白頭,SF1,2016-04-17,43.0,43.0,桃農,338,43.0,43.0,10.0,2016,4,17,6
671,韭菜-白頭,SF1,2016-04-19,40.0,40.0,桃農,338,40.0,40.0,10.0,2016,4,19,1
672,韭菜-白頭,SF1,2016-04-23,15.0,15.0,桃農,338,15.0,15.0,87.0,2016,4,23,5
673,韭菜-白頭,SF1,2016-05-01,45.0,30.0,桃農,338,35.0,35.0,45.0,2016,5,1,6
674,韭菜-白頭,SF1,2016-05-03,25.0,18.0,桃農,338,21.5,21.5,32.0,2016,5,3,1
675,韭菜-白頭,SF1,2016-05-04,5.0,2.0,桃農,338,3.5,3.5,70.0,2016,5,4,2
676,韭菜-白頭,SF1,2016-05-05,10.0,10.0,桃農,338,10.0,10.0,24.0,2016,5,5,3
677,韭菜-白頭,SF1,2016-05-08,15.0,15.0,桃農,338,15.0,15.0,4.0,2016,5,8,6
678,韭菜-白頭,SF1,2016-05-14,24.0,24.0,桃農,338,24.0,24.0,13.0,2016,5,14,5
679,韭菜-白頭,SF1,2016-05-15,27.0,27.0,桃農,338,27.0,27.0,13.0,2016,5,15,6
680,韭菜-白頭,SF1,2016-05-17,15.0,15.0,桃農,338,15.0,15.0,17.0,2016,5,17,1
681,韭菜-白頭,SF1,2016-05-18,15.0,15.0,桃農,338,15.0,15.0,14.0,2016,5,18,2
682,韭菜-白頭,SF1,2016-05-19,10.0,10.0,桃農,338,10.0,10.0,14.0,2016,5,19,3
683,韭菜-白頭,SF1,2016-05-21,12.0,12.0,桃農,338,12.0,12.0,12.0,2016,5,21,5
684,韭菜-白頭,SF1,2016-05-25,30.0,30.0,桃農,338,30.0,30.0,20.0,2016,5,25,2
685,韭菜-白頭,SF1,2016-05-26,31.0,31.0,桃農,338,31.0,31.0,14.0,2016,5,26,3
686,韭菜-白頭,SF1,2016-05-27,20.0,5.0,桃農,338,12.5,12.5,21.0,2016,5,27,4
687,韭菜-白頭,SF1,2016-05-28,16.0,16.0,桃農,338,16.0,16.0,15.0,2016,5,28,5
688,韭菜-白頭,SF1,2016-05-31,31.0,31.0,桃農,338,31.0,31.0,30.0,2016,5,31,1
689,韭菜-白頭,SF1,2016-06-03,20.0,20.0,桃農,338,20.0,20.0,20.0,2016,6,3,4
690,韭菜-白頭,SF1,2016-06-07,10.0,10.0,桃農,338,10.0,10.0,40.0,2016,6,7,1
691,韭菜-白頭,SF1,2016-06-12,10.0,10.0,桃農,338,10.0,10.0,8.0,2016,6,12,6
692,韭菜-白頭,SF1,2016-06-16,15.0,15.0,桃農,338,15.0,15.0,58.0,2016,6,16,3
693,韭菜-白頭,SF1,2016-06-19,31.0,25.0,桃農,338,29.0,29.0,31.0,2016,6,19,6
694,韭菜-白頭,SF1,2016-06-21,15.0,15.0,桃農,338,15.0,15.0,26.0,2016,6,21,1
695,韭菜-白頭,SF1,2016-06-22,22.0,22.0,桃農,338,22.0,22.0,11.0,2016,6,22,2
696,韭菜-白頭,SF1,2016-06-23,20.0,20.0,桃農,338,20.0,20.0,10.0,2016,6,23,3
697,韭菜-白頭,SF1,2016-06-24,20.0,15.0,桃農,338,18.8,18.8,56.0,2016,6,24,4
698,韭菜-白頭,SF1,2016-07-01,8.0,8.0,桃農,338,8.0,8.0,58.0,2016,7,1,4
699,韭菜-白頭,SF1,2016-07-06,37.0,37.0,桃農,338,37.0,37.0,30.0,2016,7,6,2
700,韭菜-白頭,SF1,2016-07-20,15.0,15.0,桃農,338,15.0,15.0,42.0,2016,7,20,2
701,韭菜-白頭,SF1,2016-07-22,12.0,12.0,桃農,338,12.0,12.0,42.0,2016,7,22,4
702,韭菜-白頭,SF1,2016-07-26,30.0,22.5,桃農,338,25.8,25.8,95.0,2016,7,26,1
703,韭菜-白頭,SF1,2016-07-27,28.0,22.0,桃農,338,25.0,25.0,77.0,2016,7,27,2
704,韭菜-白頭,SF1,2016-07-29,20.0,20.0,桃農,338,20.0,20.0,15.0,2016,7,29,4
705,韭菜-白頭,SF1,2016-07-31,36.0,30.0,桃農,338,33.0,33.0,40.0,2016,7,31,6
706,韭菜-白頭,SF1,2016-08-02,36.0,36.0,桃農,338,36.0,36.0,45.0,2016,8,2,1
707,韭菜-白頭,SF1,2016-08-05,25.0,25.0,桃農,338,25.0,25.0,27.0,2016,8,5,4
708,韭菜-白頭,SF1,2016-08-06,25.0,20.0,桃農,338,22.5,22.5,21.0,2016,8,6,5
709,韭菜-白頭,SF1,2016-08-07,29.0,29.0,桃農,338,29.0,29.0,32.0,2016,8,7,6
710,韭菜-白頭,SF1,2016-08-09,20.0,20.0,桃農,338,20.0,20.0,54.0,2016,8,9,1
711,韭菜-白頭,SF1,2016-08-10,29.0,25.0,桃農,338,26.0,26.0,83.0,2016,8,10,2
712,韭菜-白頭,SF1,2016-08-11,25.0,20.0,桃農,338,23.0,23.0,60.0,2016,8,11,3
713,韭菜-白頭,SF1,2016-08-12,30.0,25.0,桃農,338,27.5,27.5,60.0,2016,8,12,4
714,韭菜-白頭,SF1,2016-08-13,33.0,30.0,桃農,338,31.8,31.8,73.0,2016,8,13,5
715,韭菜-白頭,SF1,2016-08-14,35.0,27.0,桃農,338,31.8,31.8,73.0,2016,8,14,6
716,韭菜-白頭,SF1,2016-08-16,25.0,25.0,桃農,338,25.0,25.0,54.0,2016,8,16,1
717,韭菜-白頭,SF1,2016-08-17,28.0,28.0,桃農,338,28.0,28.0,56.0,2016,8,17,2
718,韭菜-白頭,SF1,2016-08-20,32.0,28.0,桃農,338,30.3,30.3,73.0,2016,8,20,5
719,韭菜-白頭,SF1,2016-08-23,30.0,30.0,桃農,338,30.0,30.0,30.0,2016,8,23,1
720,韭菜-白頭,SF1,2016-08-24,27.0,25.0,桃農,338,25.5,25.5,55.0,2016,8,24,2
721,韭菜-白頭,SF1,2016-08-25,22.0,20.0,桃農,338,21.5,21.5,74.0,2016,8,25,3
722,韭菜-白頭,SF1,2016-08-26,25.0,25.0,桃農,338,25.0,25.0,30.0,2016,8,26,4
723,韭菜-白頭,SF1,2016-08-27,25.0,25.0,桃農,338,25.0,25.0,43.0,2016,8,27,5
724,韭菜-白頭,SF1,2016-08-28,40.0,25.0,桃農,338,30.7,30.7,90.0,2016,8,28,6
725,韭菜-白頭,SF1,2016-08-30,31.0,25.0,桃農,338,29.4,29.4,120.0,2016,8,30,1
726,韭菜-白頭,SF1,2016-08-31,27.0,25.0,桃農,338,26.3,26.3,82.0,2016,8,31,2
727,韭菜-白頭,SF1,2016-09-01,25.0,24.0,桃農,338,24.8,24.8,78.0,2016,9,1,3
728,韭菜-白頭,SF1,2016-09-02,28.0,25.0,桃農,338,25.6,25.6,68.0,2016,9,2,4
729,韭菜-白頭,SF1,2016-09-04,25.0,25.0,桃農,338,25.0,25.0,78.0,2016,9,4,6
730,韭菜-白頭,SF1,2016-09-07,26.0,20.0,桃農,338,23.7,23.7,46.0,2016,9,7,2
731,韭菜-白頭,SF1,2016-09-08,42.0,10.0,桃農,338,27.4,27.4,124.0,2016,9,8,3
