,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
462,絲瓜-絲瓜,FF1,2014-01-14,20.0,18.0,桃農,338,18.7,18.7,135.0,2014,1,14,1
463,絲瓜-絲瓜,FF1,2014-01-15,21.0,20.0,桃農,338,20.5,20.5,148.0,2014,1,15,2
464,絲瓜-絲瓜,FF1,2014-01-17,20.0,20.0,桃農,338,20.0,20.0,20.0,2014,1,17,4
465,絲瓜-絲瓜,FF1,2014-01-18,20.0,16.0,桃農,338,18.6,18.6,453.0,2014,1,18,5
466,絲瓜-絲瓜,FF1,2014-01-19,23.0,10.0,桃農,338,17.7,17.7,71.0,2014,1,19,6
467,絲瓜-絲瓜,FF1,2014-01-21,20.0,16.5,桃農,338,19.1,19.1,299.0,2014,1,21,1
468,絲瓜-絲瓜,FF1,2014-01-22,18.0,17.0,桃農,338,17.5,17.5,72.0,2014,1,22,2
469,絲瓜-絲瓜,FF1,2014-01-24,27.0,27.0,桃農,338,27.0,27.0,18.0,2014,1,24,4
470,絲瓜-絲瓜,FF1,2014-01-25,25.0,16.0,桃農,338,22.0,22.0,120.0,2014,1,25,5
471,絲瓜-絲瓜,FF1,2014-01-26,24.0,19.5,桃農,338,22.5,22.5,218.0,2014,1,26,6
472,絲瓜-絲瓜,FF1,2014-01-27,23.0,23.0,桃農,338,23.0,23.0,126.0,2014,1,27,0
473,絲瓜-絲瓜,FF1,2014-01-28,20.0,16.5,桃農,338,18.8,18.8,362.0,2014,1,28,1
474,絲瓜-絲瓜,FF1,2014-01-29,22.0,12.5,桃農,338,17.7,17.7,363.0,2014,1,29,2
475,絲瓜-絲瓜,FF1,2014-02-05,18.0,10.0,桃農,338,13.5,13.5,708.0,2014,2,5,2
476,絲瓜-絲瓜,FF1,2014-02-06,10.0,5.0,桃農,338,7.0,7.0,904.0,2014,2,6,3
477,絲瓜-絲瓜,FF1,2014-02-07,10.0,6.0,桃農,338,7.7,7.7,270.0,2014,2,7,4
478,絲瓜-絲瓜,FF1,2014-02-08,8.0,5.0,桃農,338,6.5,6.5,254.0,2014,2,8,5
479,絲瓜-絲瓜,FF1,2014-02-09,6.0,5.0,桃農,338,5.5,5.5,193.0,2014,2,9,6
480,絲瓜-絲瓜,FF1,2014-02-11,3.0,3.0,桃農,338,3.0,3.0,126.0,2014,2,11,1
481,絲瓜-絲瓜,FF1,2014-02-13,20.0,8.0,桃農,338,14.0,14.0,144.0,2014,2,13,3
482,絲瓜-絲瓜,FF1,2014-02-14,25.0,25.0,桃農,338,25.0,25.0,72.0,2014,2,14,4
483,絲瓜-絲瓜,FF1,2014-02-18,15.0,15.0,桃農,338,15.0,15.0,30.0,2014,2,18,1
484,絲瓜-絲瓜,FF1,2014-02-22,25.0,19.0,桃農,338,23.0,23.0,123.0,2014,2,22,5
485,絲瓜-絲瓜,FF1,2014-02-23,33.0,31.0,桃農,338,31.6,31.6,306.0,2014,2,23,6
486,絲瓜-絲瓜,FF1,2014-02-25,29.0,28.0,桃農,338,28.4,28.4,522.0,2014,2,25,1
487,絲瓜-絲瓜,FF1,2014-02-27,32.0,32.0,桃農,338,32.0,32.0,72.0,2014,2,27,3
488,絲瓜-絲瓜,FF1,2014-02-28,32.0,20.0,桃農,338,27.0,27.0,271.0,2014,2,28,4
489,絲瓜-絲瓜,FF1,2014-03-01,30.0,20.0,桃農,338,26.6,26.6,486.0,2014,3,1,5
490,絲瓜-絲瓜,FF1,2014-03-02,21.0,20.0,桃農,338,20.3,20.3,666.0,2014,3,2,6
491,絲瓜-絲瓜,FF1,2014-03-12,20.0,20.0,桃農,338,20.0,20.0,16.0,2014,3,12,2
492,絲瓜-絲瓜,FF1,2014-03-21,35.0,32.0,桃農,338,34.4,34.4,144.0,2014,3,21,4
493,絲瓜-絲瓜,FF1,2014-03-27,32.0,25.0,桃農,338,26.8,26.8,198.0,2014,3,27,3
494,絲瓜-絲瓜,FF1,2014-03-28,25.0,20.0,桃農,338,22.5,22.5,56.0,2014,3,28,4
495,絲瓜-絲瓜,FF1,2014-04-01,25.0,25.0,桃農,338,25.0,25.0,36.0,2014,4,1,1
496,絲瓜-絲瓜,FF1,2014-04-03,27.0,27.0,桃農,338,27.0,27.0,32.0,2014,4,3,3
497,絲瓜-絲瓜,FF1,2014-04-04,35.0,20.0,桃農,338,29.2,29.2,120.0,2014,4,4,4
498,絲瓜-絲瓜,FF1,2014-04-08,35.0,30.0,桃農,338,33.7,33.7,450.0,2014,4,8,1
499,絲瓜-絲瓜,FF1,2014-04-09,32.0,32.0,桃農,338,32.0,32.0,270.0,2014,4,9,2
500,絲瓜-絲瓜,FF1,2014-04-10,31.0,30.0,桃農,338,30.6,30.6,234.0,2014,4,10,3
501,絲瓜-絲瓜,FF1,2014-04-11,22.0,22.0,桃農,338,22.0,22.0,60.0,2014,4,11,4
502,絲瓜-絲瓜,FF1,2014-04-12,28.0,10.0,桃農,338,19.0,19.0,33.0,2014,4,12,5
503,絲瓜-絲瓜,FF1,2014-04-15,30.0,30.0,桃農,338,30.0,30.0,108.0,2014,4,15,1
504,絲瓜-絲瓜,FF1,2014-04-17,20.0,20.0,桃農,338,20.0,20.0,90.0,2014,4,17,3
505,絲瓜-絲瓜,FF1,2014-04-18,30.0,30.0,桃農,338,30.0,30.0,162.0,2014,4,18,4
506,絲瓜-絲瓜,FF1,2014-04-19,28.5,17.3,桃農,338,24.1,24.1,918.0,2014,4,19,5
507,絲瓜-絲瓜,FF1,2014-04-20,27.0,20.0,桃農,338,24.6,24.6,1088.0,2014,4,20,6
508,絲瓜-絲瓜,FF1,2014-04-22,25.0,15.7,桃農,338,21.4,21.4,2143.0,2014,4,22,1
509,絲瓜-絲瓜,FF1,2014-04-23,19.5,13.2,桃農,338,16.6,16.6,2892.0,2014,4,23,2
510,絲瓜-絲瓜,FF1,2014-04-24,17.0,12.1,桃農,338,14.2,14.2,2954.0,2014,4,24,3
511,絲瓜-絲瓜,FF1,2014-04-25,17.3,9.1,桃農,338,13.3,13.3,2489.0,2014,4,25,4
512,絲瓜-絲瓜,FF1,2014-04-26,17.0,11.7,桃農,338,14.1,14.1,2420.0,2014,4,26,5
513,絲瓜-絲瓜,FF1,2014-04-27,18.9,7.4,桃農,338,13.7,13.7,2590.0,2014,4,27,6
514,絲瓜-絲瓜,FF1,2014-04-29,17.5,9.1,桃農,338,14.3,14.3,3464.0,2014,4,29,1
515,絲瓜-絲瓜,FF1,2014-04-30,19.5,14.0,桃農,338,16.7,16.7,1622.0,2014,4,30,2
516,絲瓜-絲瓜,FF1,2014-05-01,20.7,10.8,桃農,338,17.4,17.4,1638.0,2014,5,1,3
517,絲瓜-絲瓜,FF1,2014-05-02,20.8,14.0,桃農,338,18.2,18.2,1335.0,2014,5,2,4
518,絲瓜-絲瓜,FF1,2014-05-03,26.5,18.5,桃農,338,23.2,23.2,838.0,2014,5,3,5
519,絲瓜-絲瓜,FF1,2014-05-04,25.8,19.8,桃農,338,23.0,23.0,1413.0,2014,5,4,6
520,絲瓜-絲瓜,FF1,2014-05-06,27.2,19.2,桃農,338,23.3,23.3,1217.0,2014,5,6,1
521,絲瓜-絲瓜,FF1,2014-05-07,25.5,16.3,桃農,338,20.9,20.9,1489.0,2014,5,7,2
522,絲瓜-絲瓜,FF1,2014-05-08,28.6,20.0,桃農,338,24.7,24.7,1012.0,2014,5,8,3
523,絲瓜-絲瓜,FF1,2014-05-09,29.4,24.6,桃農,338,27.0,27.0,937.0,2014,5,9,4
524,絲瓜-絲瓜,FF1,2014-05-10,28.6,20.0,桃農,338,23.7,23.7,1390.0,2014,5,10,5
525,絲瓜-絲瓜,FF1,2014-05-11,26.7,18.6,桃農,338,22.8,22.8,1572.0,2014,5,11,6
526,絲瓜-絲瓜,FF1,2014-05-13,28.0,17.6,桃農,338,21.9,21.9,2379.0,2014,5,13,1
527,絲瓜-絲瓜,FF1,2014-05-14,24.1,16.3,桃農,338,20.5,20.5,1977.0,2014,5,14,2
528,絲瓜-絲瓜,FF1,2014-05-15,21.4,13.9,桃農,338,18.3,18.3,1835.0,2014,5,15,3
529,絲瓜-絲瓜,FF1,2014-05-16,21.8,13.2,桃農,338,18.0,18.3,1964.0,2014,5,16,4
530,絲瓜-絲瓜,FF1,2014-05-17,25.2,14.6,桃農,338,19.8,19.0,1467.0,2014,5,17,5
531,絲瓜-絲瓜,FF1,2014-05-18,27.4,16.0,桃農,338,22.0,21.8,1285.0,2014,5,18,6
532,絲瓜-絲瓜,FF1,2014-05-20,24.1,15.8,桃農,338,19.6,19.6,2779.0,2014,5,20,1
533,絲瓜-絲瓜,FF1,2014-05-21,23.4,15.3,桃農,338,18.8,18.9,1654.0,2014,5,21,2
534,絲瓜-絲瓜,FF1,2014-05-22,25.0,15.1,桃農,338,19.5,18.7,1510.0,2014,5,22,3
535,絲瓜-絲瓜,FF1,2014-05-23,29.9,17.2,桃農,338,24.8,23.6,989.0,2014,5,23,4
536,絲瓜-絲瓜,FF1,2014-05-24,29.9,15.7,桃農,338,22.7,21.7,2138.0,2014,5,24,5
537,絲瓜-絲瓜,FF1,2014-05-25,28.9,12.7,桃農,338,22.8,21.8,1756.0,2014,5,25,6
538,絲瓜-絲瓜,FF1,2014-05-27,30.9,15.4,桃農,338,22.4,21.8,2166.0,2014,5,27,1
539,絲瓜-絲瓜,FF1,2014-05-28,30.1,15.7,桃農,338,22.4,23.3,1342.0,2014,5,28,2
540,絲瓜-絲瓜,FF1,2014-05-29,32.3,19.1,桃農,338,26.8,25.6,766.0,2014,5,29,3
541,絲瓜-絲瓜,FF1,2014-05-30,29.4,14.3,桃農,338,23.6,23.4,933.0,2014,5,30,4
542,絲瓜-絲瓜,FF1,2014-05-31,28.8,16.8,桃農,338,23.4,23.7,803.0,2014,5,31,5
543,絲瓜-絲瓜,FF1,2014-06-01,36.3,17.9,桃農,338,28.2,28.2,1084.0,2014,6,1,6
544,絲瓜-絲瓜,FF1,2014-06-02,26.3,16.3,桃農,338,22.9,23.4,1503.0,2014,6,2,0
545,絲瓜-絲瓜,FF1,2014-06-05,20.3,10.2,桃農,338,15.1,14.0,4214.0,2014,6,5,3
546,絲瓜-絲瓜,FF1,2014-06-06,19.5,7.4,桃農,338,13.7,12.7,2613.0,2014,6,6,4
547,絲瓜-絲瓜,FF1,2014-06-07,20.6,9.2,桃農,338,15.8,15.9,2400.0,2014,6,7,5
548,絲瓜-絲瓜,FF1,2014-06-08,23.1,12.5,桃農,338,18.0,17.1,2775.0,2014,6,8,6
549,絲瓜-絲瓜,FF1,2014-06-10,18.4,8.6,桃農,338,13.2,13.0,5535.0,2014,6,10,1
550,絲瓜-絲瓜,FF1,2014-06-11,14.4,7.2,桃農,338,10.8,10.9,3615.0,2014,6,11,2
551,絲瓜-絲瓜,FF1,2014-06-12,15.8,9.4,桃農,338,12.7,12.7,2480.0,2014,6,12,3
552,絲瓜-絲瓜,FF1,2014-06-13,19.3,12.6,桃農,338,15.8,15.8,1946.0,2014,6,13,4
553,絲瓜-絲瓜,FF1,2014-06-14,20.0,13.2,桃農,338,17.4,17.4,1405.0,2014,6,14,5
554,絲瓜-絲瓜,FF1,2014-06-15,27.0,13.7,桃農,338,21.1,21.1,1140.0,2014,6,15,6
555,絲瓜-絲瓜,FF1,2014-06-17,26.2,11.6,桃農,338,20.7,20.7,1127.0,2014,6,17,1
556,絲瓜-絲瓜,FF1,2014-06-18,27.8,21.0,桃農,338,24.3,24.3,608.0,2014,6,18,2
557,絲瓜-絲瓜,FF1,2014-06-19,25.4,14.4,桃農,338,21.4,21.4,849.0,2014,6,19,3
558,絲瓜-絲瓜,FF1,2014-06-20,24.0,12.0,桃農,338,18.9,18.9,932.0,2014,6,20,4
559,絲瓜-絲瓜,FF1,2014-06-21,28.2,17.2,桃農,338,22.5,22.5,984.0,2014,6,21,5
560,絲瓜-絲瓜,FF1,2014-06-22,25.0,14.6,桃農,338,20.9,20.9,1450.0,2014,6,22,6
561,絲瓜-絲瓜,FF1,2014-06-24,24.8,13.3,桃農,338,19.6,19.6,2642.0,2014,6,24,1
562,絲瓜-絲瓜,FF1,2014-06-25,21.1,11.9,桃農,338,16.8,16.8,3199.0,2014,6,25,2
563,絲瓜-絲瓜,FF1,2014-06-26,18.8,9.4,桃農,338,14.2,14.2,3043.0,2014,6,26,3
564,絲瓜-絲瓜,FF1,2014-06-27,19.5,8.7,桃農,338,14.6,14.6,3042.0,2014,6,27,4
565,絲瓜-絲瓜,FF1,2014-06-28,16.9,9.1,桃農,338,13.5,13.5,2841.0,2014,6,28,5
566,絲瓜-絲瓜,FF1,2014-06-29,14.5,7.5,桃農,338,11.3,11.3,2945.0,2014,6,29,6
567,絲瓜-絲瓜,FF1,2014-07-01,13.2,5.5,桃農,338,9.5,9.5,3474.0,2014,7,1,1
568,絲瓜-絲瓜,FF1,2014-07-02,12.0,5.3,桃農,338,9.3,9.3,3498.0,2014,7,2,2
569,絲瓜-絲瓜,FF1,2014-07-03,11.7,4.3,桃農,338,8.2,8.2,2616.0,2014,7,3,3
570,絲瓜-絲瓜,FF1,2014-07-04,12.8,4.7,桃農,338,9.2,9.2,1688.0,2014,7,4,4
571,絲瓜-絲瓜,FF1,2014-07-05,16.8,5.6,桃農,338,11.7,11.7,1045.0,2014,7,5,5
572,絲瓜-絲瓜,FF1,2014-07-06,15.3,5.1,桃農,338,11.3,11.3,2020.0,2014,7,6,6
573,絲瓜-絲瓜,FF1,2014-07-08,15.2,8.8,桃農,338,12.4,12.4,1286.0,2014,7,8,1
574,絲瓜-絲瓜,FF1,2014-07-09,18.3,11.3,桃農,338,15.1,15.1,702.0,2014,7,9,2
575,絲瓜-絲瓜,FF1,2014-07-10,16.8,10.8,桃農,338,14.2,14.2,1034.0,2014,7,10,3
576,絲瓜-絲瓜,FF1,2014-07-11,17.8,11.3,桃農,338,14.7,14.7,932.0,2014,7,11,4
577,絲瓜-絲瓜,FF1,2014-07-12,18.2,9.2,桃農,338,13.9,13.9,1383.0,2014,7,12,5
578,絲瓜-絲瓜,FF1,2014-07-13,16.7,7.4,桃農,338,11.9,11.9,2246.0,2014,7,13,6
579,絲瓜-絲瓜,FF1,2014-07-15,17.1,9.3,桃農,338,14.4,14.4,2669.0,2014,7,15,1
580,絲瓜-絲瓜,FF1,2014-07-16,14.6,7.6,桃農,338,10.9,10.9,2337.0,2014,7,16,2
581,絲瓜-絲瓜,FF1,2014-07-17,14.3,6.0,桃農,338,10.1,10.1,1784.0,2014,7,17,3
582,絲瓜-絲瓜,FF1,2014-07-18,14.3,10.0,桃農,338,11.9,11.9,954.0,2014,7,18,4
583,絲瓜-絲瓜,FF1,2014-07-19,21.0,9.0,桃農,338,14.6,14.6,775.0,2014,7,19,5
584,絲瓜-絲瓜,FF1,2014-07-20,22.8,11.8,桃農,338,16.2,16.2,1441.0,2014,7,20,6
585,絲瓜-絲瓜,FF1,2014-07-22,37.6,16.4,桃農,338,26.5,26.5,1061.0,2014,7,22,1
586,絲瓜-絲瓜,FF1,2014-07-23,33.4,17.8,桃農,338,26.2,26.2,865.0,2014,7,23,2
587,絲瓜-絲瓜,FF1,2014-07-24,29.0,16.5,桃農,338,24.8,24.8,324.0,2014,7,24,3
588,絲瓜-絲瓜,FF1,2014-07-25,25.0,9.7,桃農,338,18.0,18.0,504.0,2014,7,25,4
589,絲瓜-絲瓜,FF1,2014-07-26,26.7,15.0,桃農,338,21.2,21.2,409.0,2014,7,26,5
590,絲瓜-絲瓜,FF1,2014-07-27,23.7,13.3,桃農,338,18.5,18.5,490.0,2014,7,27,6
591,絲瓜-絲瓜,FF1,2014-07-29,25.5,8.3,桃農,338,17.3,17.3,1053.0,2014,7,29,1
592,絲瓜-絲瓜,FF1,2014-07-30,27.5,15.0,桃農,338,21.9,21.9,260.0,2014,7,30,2
593,絲瓜-絲瓜,FF1,2014-07-31,30.7,16.3,桃農,338,23.8,23.8,430.0,2014,7,31,3
594,絲瓜-絲瓜,FF1,2014-08-01,28.7,15.7,桃農,338,24.1,24.1,479.0,2014,8,1,4
595,絲瓜-絲瓜,FF1,2014-08-02,29.3,14.3,桃農,338,22.2,22.2,473.0,2014,8,2,5
596,絲瓜-絲瓜,FF1,2014-08-03,35.0,23.5,桃農,338,28.6,28.6,405.0,2014,8,3,6
597,絲瓜-絲瓜,FF1,2014-08-05,31.8,17.0,桃農,338,24.4,24.4,1158.0,2014,8,5,1
598,絲瓜-絲瓜,FF1,2014-08-06,35.0,19.0,桃農,338,27.2,27.2,495.0,2014,8,6,2
599,絲瓜-絲瓜,FF1,2014-08-07,30.0,19.5,桃農,338,23.8,23.8,646.0,2014,8,7,3
600,絲瓜-絲瓜,FF1,2014-08-08,36.3,18.7,桃農,338,27.2,27.2,631.0,2014,8,8,4
601,絲瓜-絲瓜,FF1,2014-08-09,31.0,18.3,桃農,338,25.9,25.9,665.0,2014,8,9,5
602,絲瓜-絲瓜,FF1,2014-08-10,27.2,18.8,桃農,338,23.7,23.7,1292.0,2014,8,10,6
603,絲瓜-絲瓜,FF1,2014-08-13,26.8,12.9,桃農,338,19.6,19.6,2681.0,2014,8,13,2
604,絲瓜-絲瓜,FF1,2014-08-14,21.1,11.8,桃農,338,16.1,16.1,2613.0,2014,8,14,3
605,絲瓜-絲瓜,FF1,2014-08-15,18.8,8.0,桃農,338,13.0,13.0,2136.0,2014,8,15,4
606,絲瓜-絲瓜,FF1,2014-08-16,19.9,10.6,桃農,338,14.5,14.5,1599.0,2014,8,16,5
607,絲瓜-絲瓜,FF1,2014-08-17,20.5,5.5,桃農,338,12.5,12.5,1189.0,2014,8,17,6
608,絲瓜-絲瓜,FF1,2014-08-19,21.6,9.0,桃農,338,15.0,15.0,1204.0,2014,8,19,1
609,絲瓜-絲瓜,FF1,2014-08-20,20.5,5.3,桃農,338,13.3,13.3,610.0,2014,8,20,2
610,絲瓜-絲瓜,FF1,2014-08-21,23.8,10.0,桃農,338,15.3,15.3,696.0,2014,8,21,3
611,絲瓜-絲瓜,FF1,2014-08-22,28.7,17.3,桃農,338,23.2,23.2,347.0,2014,8,22,4
612,絲瓜-絲瓜,FF1,2014-08-23,27.0,13.2,桃農,338,20.6,20.6,897.0,2014,8,23,5
613,絲瓜-絲瓜,FF1,2014-08-24,26.6,10.4,桃農,338,19.7,19.7,860.0,2014,8,24,6
614,絲瓜-絲瓜,FF1,2014-08-26,24.8,10.0,桃農,338,17.2,17.2,1859.0,2014,8,26,1
615,絲瓜-絲瓜,FF1,2014-08-27,21.6,11.2,桃農,338,15.2,15.2,1097.0,2014,8,27,2
616,絲瓜-絲瓜,FF1,2014-08-28,21.4,10.6,桃農,338,15.0,15.0,969.0,2014,8,28,3
617,絲瓜-絲瓜,FF1,2014-08-29,21.2,9.8,桃農,338,16.0,16.0,1138.0,2014,8,29,4
618,絲瓜-絲瓜,FF1,2014-08-30,21.1,10.1,桃農,338,16.2,16.2,1797.0,2014,8,30,5
619,絲瓜-絲瓜,FF1,2014-08-31,20.0,8.4,桃農,338,14.1,14.1,2828.0,2014,8,31,6
620,絲瓜-絲瓜,FF1,2014-09-03,14.7,7.0,桃農,338,10.8,10.8,3118.0,2014,9,3,2
621,絲瓜-絲瓜,FF1,2014-09-05,10.9,3.8,桃農,338,7.4,7.4,3466.0,2014,9,5,4
622,絲瓜-絲瓜,FF1,2014-09-16,14.3,8.5,桃農,338,10.8,10.8,2058.0,2014,9,16,1
623,絲瓜-絲瓜,FF1,2014-09-17,16.0,6.3,桃農,338,10.4,10.4,1260.0,2014,9,17,2
624,絲瓜-絲瓜,FF1,2014-09-19,18.3,9.5,桃農,338,13.1,13.1,1084.0,2014,9,19,4
625,絲瓜-絲瓜,FF1,2014-09-23,20.0,9.8,桃農,338,15.7,15.7,1216.0,2014,9,23,1
626,絲瓜-絲瓜,FF1,2014-09-24,18.3,7.7,桃農,338,13.0,13.0,1304.0,2014,9,24,2
627,絲瓜-絲瓜,FF1,2014-09-25,15.3,8.8,桃農,338,11.9,11.9,1337.0,2014,9,25,3
628,絲瓜-絲瓜,FF1,2014-09-26,16.0,6.0,桃農,338,11.8,11.8,700.0,2014,9,26,4
629,絲瓜-絲瓜,FF1,2014-10-01,19.5,11.5,桃農,338,15.7,15.7,693.0,2014,10,1,2
630,絲瓜-絲瓜,FF1,2014-10-07,38.6,19.8,桃農,338,27.4,27.4,734.0,2014,10,7,1
631,絲瓜-絲瓜,FF1,2014-10-09,38.3,19.6,桃農,338,29.5,29.5,1424.0,2014,10,9,3
632,絲瓜-絲瓜,FF1,2014-10-11,21.9,12.5,桃農,338,17.3,17.3,2123.0,2014,10,11,5
633,絲瓜-絲瓜,FF1,2014-10-14,15.9,8.8,桃農,338,13.0,13.0,2991.0,2014,10,14,1
634,絲瓜-絲瓜,FF1,2014-10-15,14.6,8.7,桃農,338,11.4,11.4,2064.0,2014,10,15,2
635,絲瓜-絲瓜,FF1,2014-10-16,13.6,7.3,桃農,338,10.5,10.5,1846.0,2014,10,16,3
636,絲瓜-絲瓜,FF1,2014-10-22,13.6,5.6,桃農,338,9.5,9.5,1197.0,2014,10,22,2
637,絲瓜-絲瓜,FF1,2014-10-23,12.8,6.4,桃農,338,10.1,10.1,1170.0,2014,10,23,3
638,絲瓜-絲瓜,FF1,2014-10-24,14.7,5.5,桃農,338,9.1,9.1,1477.0,2014,10,24,4
639,絲瓜-絲瓜,FF1,2014-10-28,10.7,4.3,桃農,338,7.5,7.5,1846.0,2014,10,28,1
640,絲瓜-絲瓜,FF1,2014-10-30,12.0,5.7,桃農,338,9.4,9.4,531.0,2014,10,30,3
641,絲瓜-絲瓜,FF1,2014-10-31,14.0,5.7,桃農,338,9.1,9.1,468.0,2014,10,31,4
642,絲瓜-絲瓜,FF1,2014-11-05,12.0,7.8,桃農,338,10.4,10.4,696.0,2014,11,5,2
643,絲瓜-絲瓜,FF1,2014-11-06,12.8,5.8,桃農,338,10.0,10.0,903.0,2014,11,6,3
644,絲瓜-絲瓜,FF1,2014-11-11,16.2,7.8,桃農,338,11.8,11.8,959.0,2014,11,11,1
645,絲瓜-絲瓜,FF1,2014-11-12,12.0,5.4,桃農,338,9.0,9.0,1101.0,2014,11,12,2
646,絲瓜-絲瓜,FF1,2014-11-18,16.7,5.7,桃農,338,10.7,10.7,434.0,2014,11,18,1
647,絲瓜-絲瓜,FF1,2014-11-19,19.0,10.0,桃農,338,13.3,13.3,104.0,2014,11,19,2
648,絲瓜-絲瓜,FF1,2014-11-20,12.0,10.0,桃農,338,10.8,10.8,149.0,2014,11,20,3
649,絲瓜-絲瓜,FF1,2014-11-21,18.0,13.0,桃農,338,15.5,15.5,66.0,2014,11,21,4
650,絲瓜-絲瓜,FF1,2014-11-28,28.0,17.0,桃農,338,21.3,21.3,251.0,2014,11,28,4
651,絲瓜-絲瓜,FF1,2014-12-04,20.0,15.0,桃農,338,16.8,16.8,364.0,2014,12,4,3
652,絲瓜-絲瓜,FF1,2014-12-05,23.0,23.0,桃農,338,23.0,23.0,40.0,2014,12,5,4
653,絲瓜-絲瓜,FF1,2014-12-11,18.0,18.0,桃農,338,18.0,18.0,40.0,2014,12,11,3
654,絲瓜-絲瓜,FF1,2014-12-12,30.0,18.0,桃農,338,23.6,23.6,117.0,2014,12,12,4
655,絲瓜-絲瓜,FF1,2014-12-17,27.0,27.0,桃農,338,27.0,27.0,40.0,2014,12,17,2
656,絲瓜-絲瓜,FF1,2014-12-19,27.0,27.0,桃農,338,27.0,27.0,20.0,2014,12,19,4
657,絲瓜-絲瓜,FF1,2014-12-25,22.0,22.0,桃農,338,22.0,22.0,21.0,2014,12,25,3
658,絲瓜-絲瓜,FF1,2014-12-26,40.0,23.0,桃農,338,31.8,31.8,76.0,2014,12,26,4
659,絲瓜-絲瓜,FF1,2014-12-27,28.0,26.0,桃農,338,27.0,27.0,50.0,2014,12,27,5
660,絲瓜-絲瓜,FF1,2014-12-31,30.0,27.0,桃農,338,28.5,28.5,38.0,2014,12,31,2
661,絲瓜-絲瓜,FF1,2015-01-01,32.0,20.0,桃農,338,26.0,26.0,68.0,2015,1,1,3
662,絲瓜-絲瓜,FF1,2015-01-02,32.0,25.0,桃農,338,28.5,28.5,60.0,2015,1,2,4
663,絲瓜-絲瓜,FF1,2015-01-03,25.0,25.0,桃農,338,25.0,25.0,18.0,2015,1,3,5
664,絲瓜-絲瓜,FF1,2015-01-04,31.0,31.0,桃農,338,31.0,31.0,20.0,2015,1,4,6
665,絲瓜-絲瓜,FF1,2015-01-06,34.0,29.0,桃農,338,31.4,31.4,94.0,2015,1,6,1
666,絲瓜-絲瓜,FF1,2015-01-07,40.0,28.0,桃農,338,32.7,32.7,74.0,2015,1,7,2
667,絲瓜-絲瓜,FF1,2015-01-08,26.3,21.8,桃農,338,25.0,25.0,616.0,2015,1,8,3
668,絲瓜-絲瓜,FF1,2015-01-09,30.0,23.5,桃農,338,26.3,26.3,290.0,2015,1,9,4
669,絲瓜-絲瓜,FF1,2015-01-10,26.0,21.7,桃農,338,24.5,24.5,882.0,2015,1,10,5
670,絲瓜-絲瓜,FF1,2015-01-11,26.0,19.8,桃農,338,22.5,22.5,1066.0,2015,1,11,6
671,絲瓜-絲瓜,FF1,2015-01-13,25.0,13.5,桃農,338,20.3,20.3,174.0,2015,1,13,1
672,絲瓜-絲瓜,FF1,2015-01-14,23.0,16.0,桃農,338,21.2,21.2,218.0,2015,1,14,2
673,絲瓜-絲瓜,FF1,2015-01-15,27.0,15.0,桃農,338,20.5,20.5,347.0,2015,1,15,3
674,絲瓜-絲瓜,FF1,2015-01-16,25.0,16.5,桃農,338,21.5,21.5,434.0,2015,1,16,4
675,絲瓜-絲瓜,FF1,2015-01-17,25.0,13.5,桃農,338,18.6,18.6,490.0,2015,1,17,5
676,絲瓜-絲瓜,FF1,2015-01-18,21.7,17.0,桃農,338,19.3,19.3,544.0,2015,1,18,6
677,絲瓜-絲瓜,FF1,2015-01-20,20.7,10.7,桃農,338,16.4,16.4,291.0,2015,1,20,1
678,絲瓜-絲瓜,FF1,2015-01-21,18.0,10.0,桃農,338,14.9,14.9,293.0,2015,1,21,2
679,絲瓜-絲瓜,FF1,2015-01-27,17.0,11.0,桃農,338,14.1,14.1,398.0,2015,1,27,1
680,絲瓜-絲瓜,FF1,2015-02-03,10.0,7.5,桃農,338,9.3,9.3,670.0,2015,2,3,1
681,絲瓜-絲瓜,FF1,2015-02-05,10.0,5.7,桃農,338,7.5,7.5,557.0,2015,2,5,3
682,絲瓜-絲瓜,FF1,2015-02-06,8.0,4.0,桃農,338,6.2,6.2,335.0,2015,2,6,4
683,絲瓜-絲瓜,FF1,2015-02-10,10.0,10.0,桃農,338,10.0,10.0,20.0,2015,2,10,1
684,絲瓜-絲瓜,FF1,2015-02-12,32.0,8.0,桃農,338,15.0,15.0,254.0,2015,2,12,3
685,絲瓜-絲瓜,FF1,2015-02-17,23.0,6.0,桃農,338,16.6,16.6,306.0,2015,2,17,1
686,絲瓜-絲瓜,FF1,2015-02-24,11.0,6.0,桃農,338,8.8,8.8,774.0,2015,2,24,1
687,絲瓜-絲瓜,FF1,2015-02-25,10.0,6.0,桃農,338,7.7,7.7,630.0,2015,2,25,2
688,絲瓜-絲瓜,FF1,2015-02-26,6.0,5.0,桃農,338,5.5,5.5,198.0,2015,2,26,3
689,絲瓜-絲瓜,FF1,2015-03-03,9.0,5.0,桃農,338,6.8,6.8,348.0,2015,3,3,1
690,絲瓜-絲瓜,FF1,2015-03-04,8.0,8.0,桃農,338,8.0,8.0,54.0,2015,3,4,2
691,絲瓜-絲瓜,FF1,2015-03-05,10.0,10.0,桃農,338,10.0,10.0,126.0,2015,3,5,3
