,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
484,洋蔥-本產,SD1,2015-02-10,18.7,8.0,桃農,338,12.7,12.7,915.0,2015,2,10,1
485,洋蔥-本產,SD1,2015-02-12,17.0,9.3,桃農,338,14.6,14.6,1407.0,2015,2,12,3
486,洋蔥-本產,SD1,2015-02-16,16.0,8.5,桃農,338,12.4,12.4,730.0,2015,2,16,0
487,洋蔥-本產,SD1,2015-02-17,15.0,10.0,桃農,338,13.0,13.0,960.0,2015,2,17,1
488,洋蔥-本產,SD1,2015-02-24,3.0,3.0,桃農,338,3.0,3.0,420.0,2015,2,24,1
489,洋蔥-本產,SD1,2015-02-26,17.0,14.0,桃農,338,16.0,16.0,300.0,2015,2,26,3
490,洋蔥-本產,SD1,2015-03-03,14.0,8.0,桃農,338,10.9,10.9,690.0,2015,3,3,1
491,洋蔥-本產,SD1,2015-03-04,13.0,4.3,桃農,338,9.6,9.6,1427.0,2015,3,4,2
492,洋蔥-本產,SD1,2015-03-05,10.0,8.0,桃農,338,9.0,9.0,105.0,2015,3,5,3
493,洋蔥-本產,SD1,2015-03-06,16.0,11.0,桃農,338,13.0,13.0,360.0,2015,3,6,4
494,洋蔥-本產,SD1,2015-03-10,16.0,7.0,桃農,338,12.5,12.5,1589.0,2015,3,10,1
495,洋蔥-本產,SD1,2015-03-11,6.0,6.0,桃農,338,6.0,6.0,225.0,2015,3,11,2
496,洋蔥-本產,SD1,2015-03-12,12.0,5.0,桃農,338,8.3,8.3,925.0,2015,3,12,3
497,洋蔥-本產,SD1,2015-03-13,11.0,7.8,桃農,338,10.2,10.2,1065.0,2015,3,13,4
498,洋蔥-本產,SD1,2015-03-14,13.0,6.5,桃農,338,10.8,10.8,2760.0,2015,3,14,5
499,洋蔥-本產,SD1,2015-03-15,15.5,4.3,桃農,338,11.7,11.7,2823.0,2015,3,15,6
500,洋蔥-本產,SD1,2015-03-17,10.0,10.0,桃農,338,10.0,10.0,225.0,2015,3,17,1
501,洋蔥-本產,SD1,2015-03-18,15.0,8.0,桃農,338,13.3,13.3,1260.0,2015,3,18,2
502,洋蔥-本產,SD1,2015-03-19,15.0,6.3,桃農,338,11.9,11.9,2143.0,2015,3,19,3
503,洋蔥-本產,SD1,2015-03-20,12.3,4.0,桃農,338,8.0,8.0,1806.0,2015,3,20,4
504,洋蔥-本產,SD1,2015-03-21,14.0,7.0,桃農,338,10.9,10.9,1450.0,2015,3,21,5
505,洋蔥-本產,SD1,2015-03-22,14.0,7.5,桃農,338,10.7,10.7,615.0,2015,3,22,6
506,洋蔥-本產,SD1,2015-03-24,14.3,7.8,桃農,338,12.3,12.3,1725.0,2015,3,24,1
507,洋蔥-本產,SD1,2015-03-25,10.0,6.0,桃農,338,8.0,8.0,700.0,2015,3,25,2
508,洋蔥-本產,SD1,2015-03-26,7.0,3.0,桃農,338,4.8,4.8,375.0,2015,3,26,3
509,洋蔥-本產,SD1,2015-03-27,8.0,8.0,桃農,338,8.0,8.0,45.0,2015,3,27,4
510,洋蔥-本產,SD1,2015-03-28,12.0,9.0,桃農,338,11.3,11.3,675.0,2015,3,28,5
511,洋蔥-本產,SD1,2015-03-29,13.0,12.0,桃農,338,12.6,12.6,525.0,2015,3,29,6
512,洋蔥-本產,SD1,2015-03-31,12.0,10.0,桃農,338,11.3,11.3,300.0,2015,3,31,1
513,洋蔥-本產,SD1,2015-04-01,13.5,10.0,桃農,338,11.4,11.4,945.0,2015,4,1,2
514,洋蔥-本產,SD1,2015-04-02,14.0,6.0,桃農,338,11.4,11.4,870.0,2015,4,2,3
515,洋蔥-本產,SD1,2015-04-03,15.0,10.0,桃農,338,13.0,13.0,210.0,2015,4,3,4
516,洋蔥-本產,SD1,2015-04-04,13.7,8.0,桃農,338,11.4,11.4,635.0,2015,4,4,5
517,洋蔥-本產,SD1,2015-04-07,16.0,9.0,桃農,338,13.7,13.7,2380.0,2015,4,7,1
518,洋蔥-本產,SD1,2015-04-08,6.0,6.0,桃農,338,6.0,6.0,195.0,2015,4,8,2
519,洋蔥-本產,SD1,2015-04-09,6.0,6.0,桃農,338,6.0,6.0,270.0,2015,4,9,3
520,洋蔥-本產,SD1,2015-04-10,15.0,6.0,桃農,338,10.2,10.2,375.0,2015,4,10,4
521,洋蔥-本產,SD1,2015-04-11,15.0,12.5,桃農,338,14.4,14.4,585.0,2015,4,11,5
522,洋蔥-本產,SD1,2015-04-12,16.0,8.3,桃農,338,14.1,14.1,1170.0,2015,4,12,6
523,洋蔥-本產,SD1,2015-04-14,11.0,7.5,桃農,338,10.1,10.1,885.0,2015,4,14,1
524,洋蔥-本產,SD1,2015-04-15,11.0,8.0,桃農,338,9.7,9.7,435.0,2015,4,15,2
525,洋蔥-本產,SD1,2015-04-16,10.0,10.0,桃農,338,10.0,10.0,195.0,2015,4,16,3
526,洋蔥-本產,SD1,2015-04-17,10.0,8.0,桃農,338,9.5,9.5,240.0,2015,4,17,4
527,洋蔥-本產,SD1,2015-04-18,18.0,7.0,桃農,338,15.3,15.3,405.0,2015,4,18,5
528,洋蔥-本產,SD1,2015-04-19,15.0,6.0,桃農,338,9.0,9.0,170.0,2015,4,19,6
529,洋蔥-本產,SD1,2015-04-21,8.0,8.0,桃農,338,8.0,8.0,430.0,2015,4,21,1
530,洋蔥-本產,SD1,2015-04-22,17.0,7.0,桃農,338,12.7,12.7,690.0,2015,4,22,2
531,洋蔥-本產,SD1,2015-04-23,17.0,12.8,桃農,338,15.9,15.9,1065.0,2015,4,23,3
532,洋蔥-本產,SD1,2015-04-24,9.0,9.0,桃農,338,9.0,9.0,150.0,2015,4,24,4
533,洋蔥-本產,SD1,2015-04-25,18.0,12.0,桃農,338,16.8,16.8,600.0,2015,4,25,5
534,洋蔥-本產,SD1,2015-04-26,10.0,8.0,桃農,338,9.0,9.0,150.0,2015,4,26,6
535,洋蔥-本產,SD1,2015-04-28,9.0,9.0,桃農,338,9.0,9.0,60.0,2015,4,28,1
536,洋蔥-本產,SD1,2015-04-29,17.5,6.0,桃農,338,13.6,13.6,2287.0,2015,4,29,2
537,洋蔥-本產,SD1,2015-05-01,17.0,9.0,桃農,338,14.0,14.0,1515.0,2015,5,1,4
538,洋蔥-本產,SD1,2015-05-03,10.0,10.0,桃農,338,10.0,10.0,150.0,2015,5,3,6
539,洋蔥-本產,SD1,2015-05-05,12.0,8.0,桃農,338,9.3,9.3,180.0,2015,5,5,1
540,洋蔥-本產,SD1,2015-05-06,8.0,8.0,桃農,338,8.0,8.0,30.0,2015,5,6,2
541,洋蔥-本產,SD1,2015-05-07,17.0,11.7,桃農,338,15.8,15.8,1455.0,2015,5,7,3
542,洋蔥-本產,SD1,2015-05-08,16.0,9.0,桃農,338,13.1,13.1,225.0,2015,5,8,4
543,洋蔥-本產,SD1,2015-05-09,17.0,10.0,桃農,338,13.4,13.4,1680.0,2015,5,9,5
544,洋蔥-本產,SD1,2015-05-10,17.0,10.0,桃農,338,14.9,14.9,1980.0,2015,5,10,6
545,洋蔥-本產,SD1,2015-05-12,16.0,16.0,桃農,338,16.0,16.0,840.0,2015,5,12,1
546,洋蔥-本產,SD1,2015-05-13,17.0,11.5,桃農,338,15.1,15.1,1400.0,2015,5,13,2
547,洋蔥-本產,SD1,2015-05-14,16.0,8.0,桃農,338,13.6,13.6,1200.0,2015,5,14,3
548,洋蔥-本產,SD1,2015-05-15,18.0,5.0,桃農,338,13.4,13.4,315.0,2015,5,15,4
549,洋蔥-本產,SD1,2015-05-16,7.0,7.0,桃農,338,7.0,7.0,30.0,2015,5,16,5
550,洋蔥-本產,SD1,2015-05-17,6.0,5.0,桃農,338,5.7,5.7,120.0,2015,5,17,6
551,洋蔥-本產,SD1,2015-05-19,16.0,16.0,桃農,338,16.0,16.0,195.0,2015,5,19,1
552,洋蔥-本產,SD1,2015-05-23,17.3,9.0,桃農,338,14.1,14.1,720.0,2015,5,23,5
553,洋蔥-本產,SD1,2015-05-24,16.0,10.0,桃農,338,13.7,13.7,1425.0,2015,5,24,6
554,洋蔥-本產,SD1,2015-05-29,19.0,14.7,桃農,338,17.8,17.8,1200.0,2015,5,29,4
555,洋蔥-本產,SD1,2015-05-31,18.5,16.3,桃農,338,17.7,17.7,525.0,2015,5,31,6
556,洋蔥-本產,SD1,2015-06-03,18.5,13.0,桃農,338,17.4,17.4,1800.0,2015,6,3,2
557,洋蔥-本產,SD1,2015-06-07,17.0,17.0,桃農,338,17.0,17.0,900.0,2015,6,7,6
558,洋蔥-本產,SD1,2015-06-11,21.0,10.0,桃農,338,18.6,18.6,435.0,2015,6,11,3
559,洋蔥-本產,SD1,2015-06-13,23.0,6.0,桃農,338,19.6,19.6,330.0,2015,6,13,5
560,洋蔥-本產,SD1,2015-06-19,6.0,6.0,桃農,338,6.0,6.0,240.0,2015,6,19,4
561,洋蔥-本產,SD1,2015-07-01,20.0,13.0,桃農,338,17.3,17.3,1425.0,2015,7,1,2
562,洋蔥-本產,SD1,2015-07-04,23.0,22.5,桃農,338,22.8,22.8,300.0,2015,7,4,5
563,洋蔥-本產,SD1,2015-07-05,23.0,20.8,桃農,338,22.4,22.4,285.0,2015,7,5,6
564,洋蔥-本產,SD1,2015-07-07,25.0,25.0,桃農,338,25.0,25.0,75.0,2015,7,7,1
565,洋蔥-本產,SD1,2015-07-08,20.0,20.0,桃農,338,20.0,20.0,300.0,2015,7,8,2
566,洋蔥-本產,SD1,2015-07-09,22.0,22.0,桃農,338,22.0,22.0,75.0,2015,7,9,3
567,洋蔥-本產,SD1,2015-07-10,23.0,23.0,桃農,338,23.0,23.0,75.0,2015,7,10,4
568,洋蔥-本產,SD1,2015-07-12,23.0,23.0,桃農,338,23.0,23.0,75.0,2015,7,12,6
569,洋蔥-本產,SD1,2015-07-14,22.0,22.0,桃農,338,22.0,22.0,75.0,2015,7,14,1
570,洋蔥-本產,SD1,2015-07-17,22.0,22.0,桃農,338,22.0,22.0,120.0,2015,7,17,4
571,洋蔥-本產,SD1,2015-07-19,18.5,18.5,桃農,338,18.5,18.5,375.0,2015,7,19,6
572,洋蔥-本產,SD1,2015-07-31,23.5,23.5,桃農,338,23.5,23.5,75.0,2015,7,31,4
573,洋蔥-本產,SD1,2015-08-01,24.0,24.0,桃農,338,24.0,24.0,45.0,2015,8,1,5
574,洋蔥-本產,SD1,2015-09-01,35.0,12.0,桃農,338,29.3,29.3,84.0,2015,9,1,1
575,洋蔥-本產,SD1,2015-10-10,26.0,26.0,桃農,338,26.0,26.0,200.0,2015,10,10,5
576,洋蔥-本產,SD1,2015-10-16,20.0,20.0,桃農,338,20.0,20.0,300.0,2015,10,16,4
577,洋蔥-本產,SD1,2015-10-27,18.0,18.0,桃農,338,18.0,18.0,200.0,2015,10,27,1
578,洋蔥-本產,SD1,2015-10-28,15.0,15.0,桃農,338,15.0,15.0,200.0,2015,10,28,2
579,洋蔥-本產,SD1,2015-11-15,30.0,30.0,桃農,338,30.0,30.0,120.0,2015,11,15,6
580,洋蔥-本產,SD1,2015-12-08,25.0,25.0,桃農,338,25.0,25.0,150.0,2015,12,8,1
581,洋蔥-本產,SD1,2015-12-18,24.0,24.0,桃農,338,24.0,24.0,15.0,2015,12,18,4
582,洋蔥-本產,SD1,2015-12-19,27.5,17.0,桃農,338,22.7,22.7,145.0,2015,12,19,5
583,洋蔥-本產,SD1,2015-12-20,24.0,15.0,桃農,338,20.4,20.4,175.0,2015,12,20,6
584,洋蔥-本產,SD1,2015-12-22,28.5,13.8,桃農,338,21.4,21.4,760.0,2015,12,22,1
585,洋蔥-本產,SD1,2015-12-23,23.0,20.0,桃農,338,21.0,21.0,45.0,2015,12,23,2
586,洋蔥-本產,SD1,2015-12-24,24.0,17.3,桃農,338,21.5,21.5,566.0,2015,12,24,3
587,洋蔥-本產,SD1,2015-12-25,26.0,25.0,桃農,338,25.5,25.5,45.0,2015,12,25,4
588,洋蔥-本產,SD1,2015-12-26,23.0,21.0,桃農,338,22.0,22.0,60.0,2015,12,26,5
589,洋蔥-本產,SD1,2015-12-27,26.0,26.0,桃農,338,26.0,26.0,60.0,2015,12,27,6
590,洋蔥-本產,SD1,2015-12-29,30.0,13.0,桃農,338,23.3,23.3,190.0,2015,12,29,1
591,洋蔥-本產,SD1,2015-12-31,21.0,12.0,桃農,338,15.5,15.5,350.0,2015,12,31,3
592,洋蔥-本產,SD1,2016-01-01,19.0,11.0,桃農,338,16.5,16.5,630.0,2016,1,1,4
593,洋蔥-本產,SD1,2016-01-02,26.0,10.8,桃農,338,18.0,18.0,885.0,2016,1,2,5
594,洋蔥-本產,SD1,2016-01-03,21.0,15.0,桃農,338,17.8,17.8,350.0,2016,1,3,6
595,洋蔥-本產,SD1,2016-01-05,16.5,15.0,桃農,338,15.3,15.3,617.0,2016,1,5,1
596,洋蔥-本產,SD1,2016-01-06,23.0,9.3,桃農,338,15.9,15.9,1220.0,2016,1,6,2
597,洋蔥-本產,SD1,2016-01-07,20.0,12.0,桃農,338,16.8,16.8,210.0,2016,1,7,3
598,洋蔥-本產,SD1,2016-01-08,12.0,11.0,桃農,338,11.7,11.7,280.0,2016,1,8,4
599,洋蔥-本產,SD1,2016-01-09,16.0,10.0,桃農,338,14.8,14.8,377.0,2016,1,9,5
600,洋蔥-本產,SD1,2016-01-10,22.0,22.0,桃農,338,22.0,22.0,30.0,2016,1,10,6
601,洋蔥-本產,SD1,2016-01-12,23.5,13.5,桃農,338,17.3,17.3,190.0,2016,1,12,1
602,洋蔥-本產,SD1,2016-01-13,24.7,10.0,桃農,338,18.5,18.5,950.0,2016,1,13,2
603,洋蔥-本產,SD1,2016-01-14,26.0,11.0,桃農,338,19.0,19.0,640.0,2016,1,14,3
604,洋蔥-本產,SD1,2016-01-15,21.5,11.5,桃農,338,17.1,17.1,1469.0,2016,1,15,4
605,洋蔥-本產,SD1,2016-01-16,20.0,13.0,桃農,338,17.6,17.6,450.0,2016,1,16,5
606,洋蔥-本產,SD1,2016-01-17,20.0,20.0,桃農,338,20.0,20.0,180.0,2016,1,17,6
607,洋蔥-本產,SD1,2016-01-19,26.0,8.0,桃農,338,16.9,16.9,675.0,2016,1,19,1
608,洋蔥-本產,SD1,2016-01-20,10.0,8.0,桃農,338,8.9,8.9,635.0,2016,1,20,2
609,洋蔥-本產,SD1,2016-01-21,20.0,16.0,桃農,338,18.6,18.6,495.0,2016,1,21,3
610,洋蔥-本產,SD1,2016-01-22,23.0,7.5,桃農,338,16.4,16.4,2394.0,2016,1,22,4
611,洋蔥-本產,SD1,2016-01-23,20.0,9.3,桃農,338,15.7,15.7,1155.0,2016,1,23,5
612,洋蔥-本產,SD1,2016-01-24,20.0,10.0,桃農,338,12.0,12.0,495.0,2016,1,24,6
613,洋蔥-本產,SD1,2016-01-26,25.0,8.5,桃農,338,18.5,18.5,871.0,2016,1,26,1
614,洋蔥-本產,SD1,2016-01-27,28.0,15.5,桃農,338,20.7,20.7,257.0,2016,1,27,2
615,洋蔥-本產,SD1,2016-01-28,27.0,17.0,桃農,338,22.5,22.5,295.0,2016,1,28,3
616,洋蔥-本產,SD1,2016-01-29,16.8,14.5,桃農,338,15.7,15.7,1037.0,2016,1,29,4
617,洋蔥-本產,SD1,2016-01-30,14.5,5.0,桃農,338,9.8,9.8,808.0,2016,1,30,5
618,洋蔥-本產,SD1,2016-01-31,18.0,6.5,桃農,338,11.1,11.1,2647.0,2016,1,31,6
619,洋蔥-本產,SD1,2016-02-01,19.0,5.3,桃農,338,13.9,13.9,976.0,2016,2,1,0
620,洋蔥-本產,SD1,2016-02-02,18.0,7.3,桃農,338,11.9,11.9,400.0,2016,2,2,1
621,洋蔥-本產,SD1,2016-02-03,22.0,12.0,桃農,338,16.8,16.8,126.0,2016,2,3,2
622,洋蔥-本產,SD1,2016-02-04,22.0,5.4,桃農,338,13.0,13.0,1615.0,2016,2,4,3
623,洋蔥-本產,SD1,2016-02-05,17.0,7.0,桃農,338,10.4,10.4,917.0,2016,2,5,4
624,洋蔥-本產,SD1,2016-02-14,12.0,5.0,桃農,338,7.3,7.3,695.0,2016,2,14,6
625,洋蔥-本產,SD1,2016-02-17,22.0,7.5,桃農,338,11.5,11.5,620.0,2016,2,17,2
626,洋蔥-本產,SD1,2016-02-18,20.0,9.0,桃農,338,16.3,16.3,350.0,2016,2,18,3
627,洋蔥-本產,SD1,2016-02-19,22.0,9.0,桃農,338,14.8,14.8,465.0,2016,2,19,4
628,洋蔥-本產,SD1,2016-02-25,27.0,8.8,桃農,338,17.1,17.1,1125.0,2016,2,25,3
629,洋蔥-本產,SD1,2016-03-01,15.0,4.8,桃農,338,10.9,10.9,2460.0,2016,3,1,1
630,洋蔥-本產,SD1,2016-03-03,12.0,3.2,桃農,338,8.0,8.0,2118.0,2016,3,3,3
631,洋蔥-本產,SD1,2016-03-04,12.0,6.0,桃農,338,9.4,9.4,945.0,2016,3,4,4
632,洋蔥-本產,SD1,2016-03-08,18.0,5.7,桃農,338,12.5,12.5,735.0,2016,3,8,1
633,洋蔥-本產,SD1,2016-03-09,17.0,10.0,桃農,338,15.0,15.0,485.0,2016,3,9,2
634,洋蔥-本產,SD1,2016-03-10,15.0,5.7,桃農,338,10.0,10.0,925.0,2016,3,10,3
635,洋蔥-本產,SD1,2016-03-11,12.0,6.0,桃農,338,9.7,9.7,762.0,2016,3,11,4
636,洋蔥-本產,SD1,2016-03-13,10.0,10.0,桃農,338,10.0,10.0,247.0,2016,3,13,6
637,洋蔥-本產,SD1,2016-03-15,14.0,13.0,桃農,338,13.6,13.6,260.0,2016,3,15,1
638,洋蔥-本產,SD1,2016-03-22,17.0,13.5,桃農,338,15.1,15.1,615.0,2016,3,22,1
639,洋蔥-本產,SD1,2016-03-23,17.0,16.0,桃農,338,16.7,16.7,390.0,2016,3,23,2
640,洋蔥-本產,SD1,2016-03-24,16.0,6.0,桃農,338,14.0,14.0,300.0,2016,3,24,3
641,洋蔥-本產,SD1,2016-03-25,15.7,10.0,桃農,338,13.9,13.9,1380.0,2016,3,25,4
642,洋蔥-本產,SD1,2016-03-27,12.0,12.0,桃農,338,12.0,12.0,375.0,2016,3,27,6
643,洋蔥-本產,SD1,2016-03-29,16.0,12.0,桃農,338,13.2,13.2,375.0,2016,3,29,1
644,洋蔥-本產,SD1,2016-03-30,16.0,16.0,桃農,338,16.0,16.0,180.0,2016,3,30,2
645,洋蔥-本產,SD1,2016-04-02,16.0,16.0,桃農,338,16.0,16.0,50.0,2016,4,2,5
646,洋蔥-本產,SD1,2016-04-06,20.0,16.0,桃農,338,18.0,18.0,130.0,2016,4,6,2
647,洋蔥-本產,SD1,2016-04-08,30.0,6.3,桃農,338,15.3,15.3,1591.0,2016,4,8,4
648,洋蔥-本產,SD1,2016-04-10,27.0,8.0,桃農,338,18.9,18.9,1005.0,2016,4,10,6
649,洋蔥-本產,SD1,2016-04-12,20.0,8.5,桃農,338,15.4,15.4,1780.0,2016,4,12,1
650,洋蔥-本產,SD1,2016-04-13,14.3,8.7,桃農,338,11.9,11.9,1190.0,2016,4,13,2
651,洋蔥-本產,SD1,2016-04-14,15.0,6.0,桃農,338,9.6,9.6,1595.0,2016,4,14,3
652,洋蔥-本產,SD1,2016-04-17,25.0,6.6,桃農,338,13.9,13.9,1502.0,2016,4,17,6
653,洋蔥-本產,SD1,2016-04-19,24.2,5.0,桃農,338,13.0,13.0,2120.0,2016,4,19,1
654,洋蔥-本產,SD1,2016-04-20,23.0,4.0,桃農,338,11.8,11.8,945.0,2016,4,20,2
655,洋蔥-本產,SD1,2016-04-21,23.0,8.3,桃農,338,13.9,13.9,640.0,2016,4,21,3
656,洋蔥-本產,SD1,2016-04-22,11.7,5.3,桃農,338,7.8,7.8,895.0,2016,4,22,4
657,洋蔥-本產,SD1,2016-04-23,12.0,7.0,桃農,338,10.8,10.8,970.0,2016,4,23,5
658,洋蔥-本產,SD1,2016-04-29,6.0,6.0,桃農,338,6.0,6.0,120.0,2016,4,29,4
659,洋蔥-本產,SD1,2016-05-01,15.0,6.0,桃農,338,9.2,9.2,630.0,2016,5,1,6
660,洋蔥-本產,SD1,2016-05-03,6.0,6.0,桃農,338,6.0,6.0,665.0,2016,5,3,1
661,洋蔥-本產,SD1,2016-05-04,8.5,5.0,桃農,338,7.3,7.3,410.0,2016,5,4,2
662,洋蔥-本產,SD1,2016-05-06,16.0,16.0,桃農,338,16.0,16.0,45.0,2016,5,6,4
663,洋蔥-本產,SD1,2016-05-08,10.0,10.0,桃農,338,10.0,10.0,60.0,2016,5,8,6
664,洋蔥-本產,SD1,2016-05-10,10.0,10.0,桃農,338,10.0,10.0,45.0,2016,5,10,1
665,洋蔥-本產,SD1,2016-05-13,20.0,16.0,桃農,338,19.2,19.2,565.0,2016,5,13,4
666,洋蔥-本產,SD1,2016-05-15,23.0,23.0,桃農,338,23.0,23.0,45.0,2016,5,15,6
667,洋蔥-本產,SD1,2016-05-17,14.0,14.0,桃農,338,14.0,14.0,45.0,2016,5,17,1
668,洋蔥-本產,SD1,2016-05-18,16.0,16.0,桃農,338,16.0,16.0,45.0,2016,5,18,2
669,洋蔥-本產,SD1,2016-05-19,15.0,15.0,桃農,338,15.0,15.0,30.0,2016,5,19,3
670,洋蔥-本產,SD1,2016-05-20,14.0,12.0,桃農,338,13.6,13.6,102.0,2016,5,20,4
671,洋蔥-本產,SD1,2016-05-21,16.0,3.0,桃農,338,11.3,11.3,297.0,2016,5,21,5
672,洋蔥-本產,SD1,2016-05-22,12.0,10.0,桃農,338,11.0,11.0,111.0,2016,5,22,6
673,洋蔥-本產,SD1,2016-05-24,9.0,9.0,桃農,338,9.0,9.0,120.0,2016,5,24,1
674,洋蔥-本產,SD1,2016-05-25,10.0,10.0,桃農,338,10.0,10.0,30.0,2016,5,25,2
675,洋蔥-本產,SD1,2016-05-27,14.0,14.0,桃農,338,14.0,14.0,30.0,2016,5,27,4
676,洋蔥-本產,SD1,2016-05-29,16.0,6.0,桃農,338,11.0,11.0,520.0,2016,5,29,6
677,洋蔥-本產,SD1,2016-06-02,15.0,15.0,桃農,338,15.0,15.0,30.0,2016,6,2,3
678,洋蔥-本產,SD1,2016-06-03,27.0,26.0,桃農,338,26.8,26.8,260.0,2016,6,3,4
679,洋蔥-本產,SD1,2016-06-07,26.0,13.0,桃農,338,22.8,22.8,251.0,2016,6,7,1
680,洋蔥-本產,SD1,2016-06-14,28.0,25.0,桃農,338,26.1,26.1,588.0,2016,6,14,1
681,洋蔥-本產,SD1,2016-06-15,25.0,25.0,桃農,338,25.0,25.0,322.0,2016,6,15,2
682,洋蔥-本產,SD1,2016-06-19,26.0,20.0,桃農,338,24.8,24.8,920.0,2016,6,19,6
683,洋蔥-本產,SD1,2016-06-21,28.0,28.0,桃農,338,28.0,28.0,450.0,2016,6,21,1
684,洋蔥-本產,SD1,2016-06-22,20.0,20.0,桃農,338,20.0,20.0,400.0,2016,6,22,2
685,洋蔥-本產,SD1,2016-06-23,28.0,28.0,桃農,338,28.0,28.0,390.0,2016,6,23,3
686,洋蔥-本產,SD1,2016-06-24,17.0,17.0,桃農,338,17.0,17.0,400.0,2016,6,24,4
687,洋蔥-本產,SD1,2016-07-26,25.0,25.0,桃農,338,25.0,25.0,180.0,2016,7,26,1
688,洋蔥-本產,SD1,2016-07-27,25.0,25.0,桃農,338,25.0,25.0,280.0,2016,7,27,2
689,洋蔥-本產,SD1,2016-08-05,34.0,33.5,桃農,338,33.9,33.9,247.0,2016,8,5,4
690,洋蔥-本產,SD1,2016-08-23,17.5,17.5,桃農,338,17.5,17.5,200.0,2016,8,23,1
691,洋蔥-本產,SD1,2016-08-26,37.0,37.0,桃農,338,37.0,37.0,130.0,2016,8,26,4
692,洋蔥-本產,SD1,2016-08-27,34.0,32.0,桃農,338,33.0,33.0,260.0,2016,8,27,5
693,洋蔥-本產,SD1,2016-08-28,33.0,4.0,桃農,338,25.2,25.2,289.0,2016,8,28,6
694,洋蔥-本產,SD1,2016-08-30,33.0,33.0,桃農,338,33.0,33.0,78.0,2016,8,30,1
695,洋蔥-本產,SD1,2016-09-02,5.0,5.0,桃農,338,5.0,5.0,200.0,2016,9,2,4
696,洋蔥-本產,SD1,2016-09-04,5.0,5.0,桃農,338,5.0,5.0,180.0,2016,9,4,6
697,洋蔥-本產,SD1,2016-10-30,20.0,20.0,桃農,338,20.0,20.0,45.0,2016,10,30,6
698,洋蔥-本產,SD1,2016-11-11,15.0,15.0,桃農,338,15.0,15.0,193.0,2016,11,11,4
699,洋蔥-本產,SD1,2016-11-17,15.0,15.0,桃農,338,15.0,15.0,200.0,2016,11,17,3
700,洋蔥-本產,SD1,2016-11-22,18.0,18.0,桃農,338,18.0,18.0,120.0,2016,11,22,1
701,洋蔥-本產,SD1,2016-11-24,18.0,18.0,桃農,338,18.0,18.0,48.0,2016,11,24,3
702,洋蔥-本產,SD1,2016-11-26,13.0,13.0,桃農,338,13.0,13.0,200.0,2016,11,26,5
703,洋蔥-本產,SD1,2016-11-27,13.0,13.0,桃農,338,13.0,13.0,200.0,2016,11,27,6
704,洋蔥-本產,SD1,2016-12-27,15.0,14.5,桃農,338,14.9,14.9,260.0,2016,12,27,1
705,洋蔥-本產,SD1,2016-12-28,10.0,10.0,桃農,338,10.0,10.0,273.0,2016,12,28,2
706,洋蔥-本產,SD1,2017-01-08,15.0,15.0,桃農,338,15.0,15.0,840.0,2017,1,8,6
707,洋蔥-本產,SD1,2017-01-13,17.0,14.0,桃農,338,15.6,15.7,840.0,2017,1,13,4
708,洋蔥-本產,SD1,2017-01-15,13.0,12.0,桃農,338,12.3,12.2,853.0,2017,1,15,6
709,洋蔥-本產,SD1,2017-01-17,12.0,12.0,桃農,338,12.0,12.0,130.0,2017,1,17,1
710,洋蔥-本產,SD1,2017-01-18,13.0,11.5,桃農,338,12.6,12.9,275.0,2017,1,18,2
711,洋蔥-本產,SD1,2017-01-20,15.0,9.6,桃農,338,13.3,14.0,465.0,2017,1,20,4
712,洋蔥-本產,SD1,2017-01-21,18.0,13.0,桃農,338,15.2,14.9,1540.0,2017,1,21,5
713,洋蔥-本產,SD1,2017-01-24,6.0,6.0,桃農,338,6.0,6.0,30.0,2017,1,24,1
714,洋蔥-本產,SD1,2017-02-03,10.0,10.0,桃農,338,10.0,10.0,840.0,2017,2,3,4
715,洋蔥-本產,SD1,2017-02-09,9.0,9.0,桃農,338,9.0,9.0,150.0,2017,2,9,3
716,洋蔥-本產,SD1,2017-02-10,9.0,9.0,桃農,338,9.0,9.0,255.0,2017,2,10,4
717,洋蔥-本產,SD1,2017-02-11,20.0,6.0,桃農,338,15.8,17.7,720.0,2017,2,11,5
718,洋蔥-本產,SD1,2017-02-19,13.0,13.0,桃農,338,13.0,13.0,45.0,2017,2,19,6
719,洋蔥-本產,SD1,2017-02-21,15.0,13.5,桃農,338,14.7,15.0,1191.0,2017,2,21,1
720,洋蔥-本產,SD1,2017-02-22,14.0,13.1,桃農,338,13.8,14.0,1185.0,2017,2,22,2
721,洋蔥-本產,SD1,2017-02-23,15.0,8.7,桃農,338,13.3,14.2,640.0,2017,2,23,3
722,洋蔥-本產,SD1,2017-02-25,10.0,10.0,桃農,338,10.0,10.0,60.0,2017,2,25,5
723,洋蔥-本產,SD1,2017-03-01,10.0,10.0,桃農,338,10.0,10.0,60.0,2017,3,1,2
724,洋蔥-本產,SD1,2017-03-03,20.0,13.0,桃農,338,14.5,13.2,1110.0,2017,3,3,4
725,洋蔥-本產,SD1,2017-03-04,13.0,12.0,桃農,338,12.5,12.5,840.0,2017,3,4,5
726,洋蔥-本產,SD1,2017-03-08,15.0,10.0,桃農,338,12.2,12.1,1395.0,2017,3,8,2
