,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,甘藷葉,LO1,2013-02-01,19.5,10.7,桃農,338,14.8,14.8,702.0,2013,2,1,4
253,甘藷葉,LO1,2013-02-02,21.5,9.7,桃農,338,14.5,14.5,744.0,2013,2,2,5
254,甘藷葉,LO1,2013-02-03,20.2,11.0,桃農,338,15.3,15.3,759.0,2013,2,3,6
255,甘藷葉,LO1,2013-02-05,20.7,11.3,桃農,338,15.9,15.9,720.0,2013,2,5,1
256,甘藷葉,LO1,2013-02-06,17.5,9.7,桃農,338,12.9,12.9,853.0,2013,2,6,2
257,甘藷葉,LO1,2013-02-07,17.5,6.2,桃農,338,10.3,10.3,916.0,2013,2,7,3
258,甘藷葉,LO1,2013-02-08,16.3,3.5,桃農,338,8.3,8.3,615.0,2013,2,8,4
259,甘藷葉,LO1,2013-02-09,15.0,5.0,桃農,338,8.2,8.2,196.0,2013,2,9,5
260,甘藷葉,LO1,2013-02-15,15.7,6.3,桃農,338,10.1,10.1,775.0,2013,2,15,4
261,甘藷葉,LO1,2013-02-16,17.2,6.4,桃農,338,10.1,10.1,561.0,2013,2,16,5
262,甘藷葉,LO1,2013-02-17,17.5,8.5,桃農,338,12.7,12.7,651.0,2013,2,17,6
263,甘藷葉,LO1,2013-02-19,14.9,9.0,桃農,338,11.1,11.1,1121.0,2013,2,19,1
264,甘藷葉,LO1,2013-02-20,11.7,2.6,桃農,338,7.3,7.3,1139.0,2013,2,20,2
265,甘藷葉,LO1,2013-02-21,9.3,4.2,桃農,338,6.7,6.7,1100.0,2013,2,21,3
266,甘藷葉,LO1,2013-02-22,11.0,4.8,桃農,338,6.9,6.9,745.0,2013,2,22,4
267,甘藷葉,LO1,2013-02-23,10.5,5.8,桃農,338,7.7,7.7,695.0,2013,2,23,5
268,甘藷葉,LO1,2013-02-24,13.2,7.8,桃農,338,10.1,10.1,781.0,2013,2,24,6
269,甘藷葉,LO1,2013-02-27,20.5,8.8,桃農,338,14.3,14.3,691.0,2013,2,27,2
270,甘藷葉,LO1,2013-02-28,15.0,7.4,桃農,338,10.8,10.8,1118.0,2013,2,28,3
271,甘藷葉,LO1,2013-03-01,12.0,3.1,桃農,338,6.9,6.9,1000.0,2013,3,1,4
272,甘藷葉,LO1,2013-03-02,13.7,3.9,桃農,338,7.9,7.9,945.0,2013,3,2,5
273,甘藷葉,LO1,2013-03-03,12.7,6.3,桃農,338,8.6,8.6,858.0,2013,3,3,6
274,甘藷葉,LO1,2013-03-05,12.4,4.2,桃農,338,7.4,7.4,1014.0,2013,3,5,1
275,甘藷葉,LO1,2013-03-06,13.0,5.4,桃農,338,8.2,8.2,597.0,2013,3,6,2
276,甘藷葉,LO1,2013-03-07,14.4,6.2,桃農,338,9.3,9.3,662.0,2013,3,7,3
277,甘藷葉,LO1,2013-03-08,15.2,6.6,桃農,338,10.2,10.2,609.0,2013,3,8,4
278,甘藷葉,LO1,2013-03-09,14.8,6.8,桃農,338,10.5,10.5,578.0,2013,3,9,5
279,甘藷葉,LO1,2013-03-10,16.7,6.4,桃農,338,11.6,11.6,803.0,2013,3,10,6
280,甘藷葉,LO1,2013-03-12,18.4,7.3,桃農,338,11.9,11.9,1032.0,2013,3,12,1
281,甘藷葉,LO1,2013-03-13,14.7,7.1,桃農,338,10.3,10.3,887.0,2013,3,13,2
282,甘藷葉,LO1,2013-03-14,15.0,7.5,桃農,338,10.3,10.3,862.0,2013,3,14,3
283,甘藷葉,LO1,2013-03-15,14.2,7.4,桃農,338,10.5,10.5,649.0,2013,3,15,4
284,甘藷葉,LO1,2013-03-16,14.2,7.3,桃農,338,10.6,10.6,748.0,2013,3,16,5
285,甘藷葉,LO1,2013-03-17,14.8,7.6,桃農,338,10.8,10.8,678.0,2013,3,17,6
286,甘藷葉,LO1,2013-03-19,15.3,9.1,桃農,338,12.3,12.3,848.0,2013,3,19,1
287,甘藷葉,LO1,2013-03-20,14.7,5.5,桃農,338,9.9,9.9,953.0,2013,3,20,2
288,甘藷葉,LO1,2013-03-21,13.7,3.4,桃農,338,7.8,7.8,980.0,2013,3,21,3
289,甘藷葉,LO1,2013-03-22,13.0,4.3,桃農,338,8.0,8.0,832.0,2013,3,22,4
290,甘藷葉,LO1,2013-03-23,13.7,6.2,桃農,338,10.6,10.6,807.0,2013,3,23,5
291,甘藷葉,LO1,2013-03-24,12.1,5.4,桃農,338,8.8,8.8,853.0,2013,3,24,6
292,甘藷葉,LO1,2013-03-26,14.9,5.6,桃農,338,9.5,9.5,1131.0,2013,3,26,1
293,甘藷葉,LO1,2013-03-27,14.6,5.1,桃農,338,10.4,10.4,842.0,2013,3,27,2
294,甘藷葉,LO1,2013-03-28,13.5,7.5,桃農,338,10.7,10.7,767.0,2013,3,28,3
295,甘藷葉,LO1,2013-03-29,13.1,7.9,桃農,338,10.0,10.0,825.0,2013,3,29,4
296,甘藷葉,LO1,2013-03-30,13.3,4.9,桃農,338,9.2,9.2,1178.0,2013,3,30,5
297,甘藷葉,LO1,2013-03-31,14.0,7.3,桃農,338,10.1,10.1,776.0,2013,3,31,6
298,甘藷葉,LO1,2013-04-02,15.5,6.0,桃農,338,9.7,9.7,1120.0,2013,4,2,1
299,甘藷葉,LO1,2013-04-03,16.2,4.5,桃農,338,9.4,9.4,1317.0,2013,4,3,2
300,甘藷葉,LO1,2013-04-06,18.9,9.6,桃農,338,13.8,13.8,731.0,2013,4,6,5
301,甘藷葉,LO1,2013-04-07,20.3,9.1,桃農,338,14.0,14.0,894.0,2013,4,7,6
302,甘藷葉,LO1,2013-04-09,26.5,9.6,桃農,338,15.5,15.5,1575.0,2013,4,9,1
303,甘藷葉,LO1,2013-04-10,18.8,8.5,桃農,338,12.9,12.9,1393.0,2013,4,10,2
304,甘藷葉,LO1,2013-04-11,20.1,5.5,桃農,338,11.4,11.4,1513.0,2013,4,11,3
305,甘藷葉,LO1,2013-04-12,18.1,7.3,桃農,338,12.4,12.4,1131.0,2013,4,12,4
306,甘藷葉,LO1,2013-04-13,20.2,10.1,桃農,338,14.9,14.9,1153.0,2013,4,13,5
307,甘藷葉,LO1,2013-04-14,20.7,12.7,桃農,338,17.0,17.0,1395.0,2013,4,14,6
308,甘藷葉,LO1,2013-04-16,23.7,13.7,桃農,338,18.6,18.6,1375.0,2013,4,16,1
309,甘藷葉,LO1,2013-04-17,24.6,13.5,桃農,338,19.5,19.5,1435.0,2013,4,17,2
310,甘藷葉,LO1,2013-04-18,28.5,13.8,桃農,338,20.6,20.6,1186.0,2013,4,18,3
311,甘藷葉,LO1,2013-04-19,35.1,22.8,桃農,338,29.1,29.1,865.0,2013,4,19,4
312,甘藷葉,LO1,2013-04-20,33.9,18.2,桃農,338,25.6,25.6,1343.0,2013,4,20,5
313,甘藷葉,LO1,2013-04-21,30.7,14.8,桃農,338,22.2,22.2,1554.0,2013,4,21,6
314,甘藷葉,LO1,2013-04-23,31.6,21.7,桃農,338,27.1,27.1,1275.0,2013,4,23,1
315,甘藷葉,LO1,2013-04-24,26.6,12.2,桃農,338,18.8,18.8,1549.0,2013,4,24,2
316,甘藷葉,LO1,2013-04-25,28.9,14.3,桃農,338,21.3,21.3,1104.0,2013,4,25,3
317,甘藷葉,LO1,2013-04-26,27.1,9.6,桃農,338,18.3,18.3,1344.0,2013,4,26,4
318,甘藷葉,LO1,2013-04-27,27.7,12.9,桃農,338,18.8,18.8,1138.0,2013,4,27,5
319,甘藷葉,LO1,2013-04-28,32.2,17.4,桃農,338,24.3,24.3,1053.0,2013,4,28,6
320,甘藷葉,LO1,2013-04-30,33.3,16.8,桃農,338,23.5,23.5,1393.0,2013,4,30,1
321,甘藷葉,LO1,2013-05-01,26.3,12.3,桃農,338,17.7,17.7,1774.0,2013,5,1,2
322,甘藷葉,LO1,2013-05-02,26.4,11.1,桃農,338,17.2,17.2,1404.0,2013,5,2,3
323,甘藷葉,LO1,2013-05-03,29.4,12.8,桃農,338,18.9,18.9,1118.0,2013,5,3,4
324,甘藷葉,LO1,2013-05-04,25.5,12.8,桃農,338,18.5,18.5,1209.0,2013,5,4,5
325,甘藷葉,LO1,2013-05-05,29.8,14.1,桃農,338,20.7,20.7,1093.0,2013,5,5,6
326,甘藷葉,LO1,2013-05-07,26.0,9.7,桃農,338,18.1,18.1,1663.0,2013,5,7,1
327,甘藷葉,LO1,2013-05-08,21.1,4.9,桃農,338,13.0,13.0,1516.0,2013,5,8,2
328,甘藷葉,LO1,2013-05-09,17.2,3.6,桃農,338,10.0,10.0,1732.0,2013,5,9,3
329,甘藷葉,LO1,2013-05-10,16.8,6.7,桃農,338,11.5,11.5,1351.0,2013,5,10,4
330,甘藷葉,LO1,2013-05-11,16.9,3.8,桃農,338,10.5,10.5,1150.0,2013,5,11,5
331,甘藷葉,LO1,2013-05-14,18.9,5.5,桃農,338,11.0,11.0,917.0,2013,5,14,1
332,甘藷葉,LO1,2013-05-17,14.3,4.0,桃農,338,8.6,8.6,145.0,2013,5,17,4
333,甘藷葉,LO1,2013-05-18,22.8,4.8,桃農,338,11.7,11.7,742.0,2013,5,18,5
334,甘藷葉,LO1,2013-05-19,30.1,8.6,桃農,338,17.4,17.4,680.0,2013,5,19,6
335,甘藷葉,LO1,2013-05-21,20.6,10.0,桃農,338,15.3,15.3,1168.0,2013,5,21,1
336,甘藷葉,LO1,2013-05-23,27.6,7.1,桃農,338,14.7,14.7,1234.0,2013,5,23,3
337,甘藷葉,LO1,2013-05-24,24.0,9.0,桃農,338,15.2,15.2,1076.0,2013,5,24,4
338,甘藷葉,LO1,2013-05-30,29.6,9.0,桃農,338,17.7,17.7,1168.0,2013,5,30,3
339,甘藷葉,LO1,2013-05-31,28.4,13.8,桃農,338,20.7,20.7,1039.0,2013,5,31,4
340,甘藷葉,LO1,2013-06-01,23.0,7.8,桃農,338,15.5,15.5,1093.0,2013,6,1,5
341,甘藷葉,LO1,2013-06-02,24.6,6.6,桃農,338,15.3,15.3,955.0,2013,6,2,6
342,甘藷葉,LO1,2013-06-04,26.0,10.3,桃農,338,18.2,18.2,1120.0,2013,6,4,1
343,甘藷葉,LO1,2013-06-05,24.8,8.6,桃農,338,16.9,16.9,971.0,2013,6,5,2
344,甘藷葉,LO1,2013-06-06,23.0,12.1,桃農,338,16.9,16.9,959.0,2013,6,6,3
345,甘藷葉,LO1,2013-06-07,22.3,10.1,桃農,338,16.4,16.4,887.0,2013,6,7,4
346,甘藷葉,LO1,2013-06-08,17.9,6.3,桃農,338,11.5,11.5,942.0,2013,6,8,5
347,甘藷葉,LO1,2013-06-09,21.5,7.8,桃農,338,14.5,14.5,924.0,2013,6,9,6
348,甘藷葉,LO1,2013-06-11,20.0,9.1,桃農,338,14.5,14.5,1066.0,2013,6,11,1
349,甘藷葉,LO1,2013-06-12,17.6,9.3,桃農,338,12.4,12.4,1119.0,2013,6,12,2
350,甘藷葉,LO1,2013-06-15,21.3,7.3,桃農,338,12.8,12.8,978.0,2013,6,15,5
351,甘藷葉,LO1,2013-06-16,22.6,2.8,桃農,338,11.0,11.0,1187.0,2013,6,16,6
352,甘藷葉,LO1,2013-06-18,20.7,6.2,桃農,338,11.9,11.9,993.0,2013,6,18,1
353,甘藷葉,LO1,2013-06-19,16.3,5.6,桃農,338,10.7,10.7,1019.0,2013,6,19,2
354,甘藷葉,LO1,2013-06-20,20.0,4.3,桃農,338,11.2,11.2,816.0,2013,6,20,3
355,甘藷葉,LO1,2013-06-21,19.4,5.5,桃農,338,12.5,12.5,861.0,2013,6,21,4
356,甘藷葉,LO1,2013-06-22,19.8,9.0,桃農,338,14.2,14.2,905.0,2013,6,22,5
357,甘藷葉,LO1,2013-06-23,24.0,9.8,桃農,338,16.2,16.2,910.0,2013,6,23,6
358,甘藷葉,LO1,2013-06-25,23.9,10.3,桃農,338,17.0,17.0,706.0,2013,6,25,1
359,甘藷葉,LO1,2013-06-26,22.8,8.8,桃農,338,15.3,15.3,882.0,2013,6,26,2
360,甘藷葉,LO1,2013-06-28,19.6,5.6,桃農,338,11.8,11.8,1138.0,2013,6,28,4
361,甘藷葉,LO1,2013-07-02,19.6,9.0,桃農,338,13.8,13.8,845.0,2013,7,2,1
362,甘藷葉,LO1,2013-07-03,17.3,5.4,桃農,338,10.3,10.3,1122.0,2013,7,3,2
363,甘藷葉,LO1,2013-07-04,18.6,6.6,桃農,338,11.6,11.6,850.0,2013,7,4,3
364,甘藷葉,LO1,2013-07-05,20.0,6.2,桃農,338,13.4,13.4,630.0,2013,7,5,4
365,甘藷葉,LO1,2013-07-06,20.0,9.0,桃農,338,14.7,14.7,575.0,2013,7,6,5
366,甘藷葉,LO1,2013-07-07,19.3,7.2,桃農,338,13.5,13.5,726.0,2013,7,7,6
367,甘藷葉,LO1,2013-07-09,21.5,7.8,桃農,338,13.8,13.8,717.0,2013,7,9,1
368,甘藷葉,LO1,2013-07-10,22.6,9.0,桃農,338,14.9,14.9,899.0,2013,7,10,2
369,甘藷葉,LO1,2013-07-11,35.8,16.2,桃農,338,26.0,26.0,1045.0,2013,7,11,3
370,甘藷葉,LO1,2013-07-12,36.2,20.3,桃農,338,27.6,27.6,1202.0,2013,7,12,4
371,甘藷葉,LO1,2013-07-13,28.6,10.0,桃農,338,15.5,15.5,1127.0,2013,7,13,5
372,甘藷葉,LO1,2013-07-14,32.5,28.0,桃農,338,29.8,29.8,160.0,2013,7,14,6
373,甘藷葉,LO1,2013-07-16,26.7,7.4,桃農,338,16.5,16.5,1275.0,2013,7,16,1
374,甘藷葉,LO1,2013-07-17,15.1,5.8,桃農,338,10.6,10.6,1405.0,2013,7,17,2
375,甘藷葉,LO1,2013-07-18,15.3,5.9,桃農,338,10.2,10.2,1070.0,2013,7,18,3
376,甘藷葉,LO1,2013-07-19,16.3,5.3,桃農,338,10.3,10.3,1084.0,2013,7,19,4
377,甘藷葉,LO1,2013-07-20,17.6,8.4,桃農,338,12.8,12.8,812.0,2013,7,20,5
378,甘藷葉,LO1,2013-07-21,19.2,5.8,桃農,338,12.0,12.0,779.0,2013,7,21,6
379,甘藷葉,LO1,2013-07-23,24.2,12.6,桃農,338,17.5,17.5,586.0,2013,7,23,1
380,甘藷葉,LO1,2013-07-24,21.0,8.3,桃農,338,14.9,14.9,812.0,2013,7,24,2
381,甘藷葉,LO1,2013-07-25,20.9,10.9,桃農,338,15.4,15.4,854.0,2013,7,25,3
382,甘藷葉,LO1,2013-07-27,21.9,8.4,桃農,338,13.9,13.9,1052.0,2013,7,27,5
383,甘藷葉,LO1,2013-07-28,18.5,8.0,桃農,338,12.4,12.4,1084.0,2013,7,28,6
384,甘藷葉,LO1,2013-07-30,22.7,12.0,桃農,338,17.2,17.2,857.0,2013,7,30,1
385,甘藷葉,LO1,2013-07-31,24.0,8.3,桃農,338,16.5,16.5,797.0,2013,7,31,2
386,甘藷葉,LO1,2013-08-01,26.2,13.0,桃農,338,19.1,19.1,718.0,2013,8,1,3
387,甘藷葉,LO1,2013-08-02,21.7,7.8,桃農,338,13.9,13.9,1376.0,2013,8,2,4
388,甘藷葉,LO1,2013-08-03,23.9,9.7,桃農,338,15.5,15.5,894.0,2013,8,3,5
389,甘藷葉,LO1,2013-08-04,23.6,8.9,桃農,338,14.8,14.8,878.0,2013,8,4,6
390,甘藷葉,LO1,2013-08-06,22.6,12.4,桃農,338,17.4,17.4,764.0,2013,8,6,1
391,甘藷葉,LO1,2013-08-07,21.4,7.3,桃農,338,15.0,15.0,1026.0,2013,8,7,2
392,甘藷葉,LO1,2013-08-08,20.4,6.3,桃農,338,12.7,12.7,1012.0,2013,8,8,3
393,甘藷葉,LO1,2013-08-09,23.2,7.3,桃農,338,14.3,14.3,770.0,2013,8,9,4
394,甘藷葉,LO1,2013-08-10,21.4,8.0,桃農,338,13.2,13.2,914.0,2013,8,10,5
395,甘藷葉,LO1,2013-08-11,21.2,7.3,桃農,338,14.1,14.1,1090.0,2013,8,11,6
396,甘藷葉,LO1,2013-08-13,20.3,6.4,桃農,338,12.9,12.9,1007.0,2013,8,13,1
397,甘藷葉,LO1,2013-08-14,19.0,9.7,桃農,338,13.5,13.5,716.0,2013,8,14,2
398,甘藷葉,LO1,2013-08-15,20.0,8.7,桃農,338,13.4,13.4,722.0,2013,8,15,3
399,甘藷葉,LO1,2013-08-16,25.5,11.0,桃農,338,17.3,17.3,696.0,2013,8,16,4
400,甘藷葉,LO1,2013-08-17,21.8,9.0,桃農,338,15.2,15.2,610.0,2013,8,17,5
401,甘藷葉,LO1,2013-08-18,20.0,8.0,桃農,338,14.7,14.7,870.0,2013,8,18,6
402,甘藷葉,LO1,2013-08-20,25.3,9.4,桃農,338,16.9,16.9,1058.0,2013,8,20,1
403,甘藷葉,LO1,2013-08-21,26.1,10.0,桃農,338,17.3,17.3,1060.0,2013,8,21,2
404,甘藷葉,LO1,2013-08-24,38.5,18.3,桃農,338,28.1,28.1,694.0,2013,8,24,5
405,甘藷葉,LO1,2013-08-25,24.3,9.6,桃農,338,16.4,16.4,987.0,2013,8,25,6
406,甘藷葉,LO1,2013-08-27,33.0,13.7,桃農,338,23.6,23.6,673.0,2013,8,27,1
407,甘藷葉,LO1,2013-08-28,37.4,16.1,桃農,338,25.4,25.4,739.0,2013,8,28,2
408,甘藷葉,LO1,2013-08-29,43.9,22.7,桃農,338,33.6,33.6,714.0,2013,8,29,3
409,甘藷葉,LO1,2013-08-30,51.5,39.5,桃農,338,45.3,45.3,185.0,2013,8,30,4
410,甘藷葉,LO1,2013-08-31,60.0,35.8,桃農,338,47.4,47.4,545.0,2013,8,31,5
411,甘藷葉,LO1,2013-09-01,49.9,22.1,桃農,338,35.4,35.4,829.0,2013,9,1,6
412,甘藷葉,LO1,2013-09-03,63.1,37.7,桃農,338,51.2,51.2,588.0,2013,9,3,1
413,甘藷葉,LO1,2013-09-04,72.8,48.8,桃農,338,59.7,59.7,323.0,2013,9,4,2
414,甘藷葉,LO1,2013-09-05,63.0,39.0,桃農,338,51.6,51.6,391.0,2013,9,5,3
415,甘藷葉,LO1,2013-09-06,96.3,46.0,桃農,338,75.2,75.2,292.0,2013,9,6,4
416,甘藷葉,LO1,2013-09-07,103.8,48.0,桃農,338,76.6,76.6,346.0,2013,9,7,5
417,甘藷葉,LO1,2013-09-08,97.0,48.0,桃農,338,72.4,72.4,463.0,2013,9,8,6
418,甘藷葉,LO1,2013-09-10,75.7,41.2,桃農,338,58.0,58.0,541.0,2013,9,10,1
419,甘藷葉,LO1,2013-09-11,75.8,40.8,桃農,338,57.9,57.9,678.0,2013,9,11,2
420,甘藷葉,LO1,2013-09-12,56.1,25.8,桃農,338,42.3,42.3,777.0,2013,9,12,3
421,甘藷葉,LO1,2013-09-13,50.6,23.4,桃農,338,37.5,37.5,547.0,2013,9,13,4
422,甘藷葉,LO1,2013-09-14,60.5,28.3,桃農,338,42.3,42.3,527.0,2013,9,14,5
423,甘藷葉,LO1,2013-09-15,62.5,32.8,桃農,338,44.3,44.3,408.0,2013,9,15,6
424,甘藷葉,LO1,2013-09-17,60.8,31.2,桃農,338,46.3,46.3,457.0,2013,9,17,1
425,甘藷葉,LO1,2013-09-18,53.0,28.8,桃農,338,37.5,37.5,1023.0,2013,9,18,2
426,甘藷葉,LO1,2013-09-19,53.9,24.7,桃農,338,35.9,35.9,1005.0,2013,9,19,3
427,甘藷葉,LO1,2013-09-22,53.5,22.5,桃農,338,37.8,37.8,648.0,2013,9,22,6
428,甘藷葉,LO1,2013-09-24,49.8,17.1,桃農,338,30.4,30.4,1307.0,2013,9,24,1
429,甘藷葉,LO1,2013-09-25,32.1,11.1,桃農,338,20.4,20.4,1154.0,2013,9,25,2
430,甘藷葉,LO1,2013-09-26,22.6,6.3,桃農,338,13.5,13.5,1263.0,2013,9,26,3
431,甘藷葉,LO1,2013-10-01,48.5,25.0,桃農,338,34.8,34.8,663.0,2013,10,1,1
432,甘藷葉,LO1,2013-10-02,42.9,22.6,桃農,338,32.4,32.4,850.0,2013,10,2,2
433,甘藷葉,LO1,2013-10-03,45.1,20.3,桃農,338,33.4,33.4,872.0,2013,10,3,3
434,甘藷葉,LO1,2013-10-04,42.6,22.6,桃農,338,30.7,30.7,873.0,2013,10,4,4
435,甘藷葉,LO1,2013-10-05,48.8,23.8,桃農,338,35.6,35.6,589.0,2013,10,5,5
436,甘藷葉,LO1,2013-10-06,49.1,27.0,桃農,338,36.3,36.3,726.0,2013,10,6,6
437,甘藷葉,LO1,2013-10-08,48.9,26.4,桃農,338,37.4,37.4,682.0,2013,10,8,1
438,甘藷葉,LO1,2013-10-09,42.0,23.1,桃農,338,30.4,30.4,812.0,2013,10,9,2
439,甘藷葉,LO1,2013-10-10,39.9,13.6,桃農,338,27.2,27.2,922.0,2013,10,10,3
440,甘藷葉,LO1,2013-10-11,42.8,15.0,桃農,338,29.5,29.5,760.0,2013,10,11,4
441,甘藷葉,LO1,2013-10-12,42.5,12.5,桃農,338,28.9,28.9,742.0,2013,10,12,5
442,甘藷葉,LO1,2013-10-13,47.0,18.1,桃農,338,30.6,30.6,856.0,2013,10,13,6
443,甘藷葉,LO1,2013-10-15,39.3,21.2,桃農,338,30.4,30.4,1057.0,2013,10,15,1
444,甘藷葉,LO1,2013-10-16,37.3,14.9,桃農,338,26.4,26.4,1199.0,2013,10,16,2
445,甘藷葉,LO1,2013-10-17,32.7,12.8,桃農,338,22.9,22.9,1088.0,2013,10,17,3
446,甘藷葉,LO1,2013-10-18,36.8,20.0,桃農,338,27.7,27.7,863.0,2013,10,18,4
447,甘藷葉,LO1,2013-10-19,32.3,16.7,桃農,338,25.0,25.0,836.0,2013,10,19,5
448,甘藷葉,LO1,2013-10-20,34.1,17.3,桃農,338,25.6,25.6,1015.0,2013,10,20,6
449,甘藷葉,LO1,2013-10-22,45.4,16.9,桃農,338,31.2,31.2,621.0,2013,10,22,1
450,甘藷葉,LO1,2013-10-23,41.6,20.2,桃農,338,30.4,30.4,525.0,2013,10,23,2
451,甘藷葉,LO1,2013-10-24,45.7,22.2,桃農,338,32.0,32.0,617.0,2013,10,24,3
452,甘藷葉,LO1,2013-10-25,40.7,21.9,桃農,338,30.4,30.4,715.0,2013,10,25,4
453,甘藷葉,LO1,2013-10-26,48.8,20.0,桃農,338,33.5,33.5,564.0,2013,10,26,5
454,甘藷葉,LO1,2013-10-27,47.0,20.4,桃農,338,31.5,31.5,856.0,2013,10,27,6
455,甘藷葉,LO1,2013-10-29,46.2,22.5,桃農,338,34.0,34.0,650.0,2013,10,29,1
456,甘藷葉,LO1,2013-10-30,43.6,20.6,桃農,338,33.1,33.1,843.0,2013,10,30,2
457,甘藷葉,LO1,2013-10-31,40.2,18.3,桃農,338,29.7,29.7,738.0,2013,10,31,3
458,甘藷葉,LO1,2013-11-01,41.0,15.7,桃農,338,28.8,28.8,589.0,2013,11,1,4
459,甘藷葉,LO1,2013-11-02,39.7,11.3,桃農,338,24.9,24.9,773.0,2013,11,2,5
460,甘藷葉,LO1,2013-11-03,35.4,9.8,桃農,338,21.0,21.0,915.0,2013,11,3,6
461,甘藷葉,LO1,2013-11-05,29.1,10.0,桃農,338,18.5,18.5,859.0,2013,11,5,1
462,甘藷葉,LO1,2013-11-06,20.0,4.4,桃農,338,11.7,11.7,847.0,2013,11,6,2
463,甘藷葉,LO1,2013-11-07,23.4,9.0,桃農,338,16.2,16.2,687.0,2013,11,7,3
464,甘藷葉,LO1,2013-11-08,16.3,7.3,桃農,338,12.2,12.2,1094.0,2013,11,8,4
465,甘藷葉,LO1,2013-11-09,22.1,6.6,桃農,338,13.2,13.2,928.0,2013,11,9,5
466,甘藷葉,LO1,2013-11-10,21.3,7.7,桃農,338,12.7,12.7,859.0,2013,11,10,6
467,甘藷葉,LO1,2013-11-12,24.5,12.8,桃農,338,18.4,18.4,695.0,2013,11,12,1
468,甘藷葉,LO1,2013-11-13,20.2,6.9,桃農,338,14.0,14.0,1119.0,2013,11,13,2
469,甘藷葉,LO1,2013-11-14,18.3,7.3,桃農,338,13.3,13.3,1072.0,2013,11,14,3
470,甘藷葉,LO1,2013-11-15,23.4,9.7,桃農,338,15.7,15.7,784.0,2013,11,15,4
471,甘藷葉,LO1,2013-11-16,31.2,10.4,桃農,338,21.1,21.1,661.0,2013,11,16,5
472,甘藷葉,LO1,2013-11-17,25.8,10.5,桃農,338,18.1,18.1,682.0,2013,11,17,6
473,甘藷葉,LO1,2013-11-19,28.1,9.7,桃農,338,18.8,18.8,818.0,2013,11,19,1
474,甘藷葉,LO1,2013-11-20,26.9,8.6,桃農,338,16.9,16.9,1001.0,2013,11,20,2
475,甘藷葉,LO1,2013-11-21,24.4,11.0,桃農,338,17.9,17.9,890.0,2013,11,21,3
476,甘藷葉,LO1,2013-11-22,26.4,14.6,桃農,338,20.1,20.1,685.0,2013,11,22,4
477,甘藷葉,LO1,2013-11-23,28.0,11.7,桃農,338,19.7,19.7,740.0,2013,11,23,5
478,甘藷葉,LO1,2013-11-24,30.5,11.7,桃農,338,20.8,20.8,673.0,2013,11,24,6
479,甘藷葉,LO1,2013-11-26,29.0,23.4,桃農,338,26.6,26.6,469.0,2013,11,26,1
480,甘藷葉,LO1,2013-11-27,34.4,19.6,桃農,338,29.3,29.3,561.0,2013,11,27,2
481,甘藷葉,LO1,2013-11-28,30.3,13.2,桃農,338,23.5,23.5,700.0,2013,11,28,3
482,甘藷葉,LO1,2013-11-29,32.8,17.8,桃農,338,25.7,25.7,620.0,2013,11,29,4
483,甘藷葉,LO1,2013-11-30,32.0,18.4,桃農,338,24.7,24.7,769.0,2013,11,30,5
484,甘藷葉,LO1,2013-12-01,29.0,17.7,桃農,338,24.2,24.2,693.0,2013,12,1,6
485,甘藷葉,LO1,2013-12-03,35.0,17.8,桃農,338,25.6,25.6,603.0,2013,12,3,1
486,甘藷葉,LO1,2013-12-04,35.0,20.0,桃農,338,27.6,27.6,566.0,2013,12,4,2
487,甘藷葉,LO1,2013-12-05,32.3,14.1,桃農,338,23.4,23.4,831.0,2013,12,5,3
488,甘藷葉,LO1,2013-12-06,30.0,14.4,桃農,338,22.3,22.3,830.0,2013,12,6,4
489,甘藷葉,LO1,2013-12-07,31.6,16.0,桃農,338,25.1,25.1,617.0,2013,12,7,5
490,甘藷葉,LO1,2013-12-08,32.5,14.2,桃農,338,23.2,23.2,742.0,2013,12,8,6
491,甘藷葉,LO1,2013-12-10,37.0,15.0,桃農,338,26.1,26.1,556.0,2013,12,10,1
492,甘藷葉,LO1,2013-12-11,30.2,18.6,桃農,338,25.1,25.1,476.0,2013,12,11,2
493,甘藷葉,LO1,2013-12-13,34.0,18.0,桃農,338,26.0,26.0,350.0,2013,12,13,4
494,甘藷葉,LO1,2013-12-19,37.3,14.3,桃農,338,22.8,22.8,409.0,2013,12,19,3
495,甘藷葉,LO1,2013-12-26,36.7,19.3,桃農,338,27.1,27.1,588.0,2013,12,26,3
496,甘藷葉,LO1,2013-12-27,33.4,15.3,桃農,338,24.5,24.5,748.0,2013,12,27,4
497,甘藷葉,LO1,2013-12-31,37.4,23.0,桃農,338,29.3,29.3,441.0,2013,12,31,1
498,甘藷葉,LO1,2014-01-01,40.0,25.3,桃農,338,31.9,31.9,336.0,2014,1,1,2
499,甘藷葉,LO1,2014-01-02,39.0,22.2,桃農,338,30.9,30.9,409.0,2014,1,2,3
500,甘藷葉,LO1,2014-01-03,38.0,15.8,桃農,338,26.6,26.6,612.0,2014,1,3,4
501,甘藷葉,LO1,2014-01-04,35.1,15.9,桃農,338,25.5,25.5,719.0,2014,1,4,5
502,甘藷葉,LO1,2014-01-05,33.6,10.3,桃農,338,22.6,22.6,885.0,2014,1,5,6
503,甘藷葉,LO1,2014-01-07,32.8,16.0,桃農,338,24.5,24.5,554.0,2014,1,7,1
