,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,茭白筍-帶殼,SQ1,2014-10-28,48.0,20.0,桃農,338,36.3,36.3,570.0,2014,10,28,1
464,茭白筍-帶殼,SQ1,2014-10-30,31.7,20.0,桃農,338,26.6,26.6,736.0,2014,10,30,3
465,茭白筍-帶殼,SQ1,2014-10-31,40.0,29.0,桃農,338,34.7,34.7,208.0,2014,10,31,4
466,茭白筍-帶殼,SQ1,2014-11-05,37.0,26.0,桃農,338,29.7,29.7,104.0,2014,11,5,2
467,茭白筍-帶殼,SQ1,2014-11-06,50.0,15.0,桃農,338,31.0,31.0,80.0,2014,11,6,3
468,茭白筍-帶殼,SQ1,2014-11-11,51.0,25.0,桃農,338,44.0,44.0,194.0,2014,11,11,1
469,茭白筍-帶殼,SQ1,2014-11-18,46.0,45.0,桃農,338,45.5,45.5,60.0,2014,11,18,1
470,茭白筍-帶殼,SQ1,2014-11-19,52.0,45.0,桃農,338,48.5,48.5,58.0,2014,11,19,2
471,茭白筍-帶殼,SQ1,2014-11-20,50.0,45.0,桃農,338,47.5,47.5,58.0,2014,11,20,3
472,茭白筍-帶殼,SQ1,2014-11-21,47.3,31.0,桃農,338,41.1,41.1,433.0,2014,11,21,4
473,茭白筍-帶殼,SQ1,2014-11-28,40.0,30.0,桃農,338,35.0,35.0,60.0,2014,11,28,4
474,茭白筍-帶殼,SQ1,2014-12-12,40.0,40.0,桃農,338,40.0,40.0,30.0,2014,12,12,4
475,茭白筍-帶殼,SQ1,2014-12-27,55.0,40.0,桃農,338,47.5,47.5,60.0,2014,12,27,5
476,茭白筍-帶殼,SQ1,2014-12-31,30.0,30.0,桃農,338,30.0,30.0,30.0,2014,12,31,2
477,茭白筍-帶殼,SQ1,2015-01-06,20.0,20.0,桃農,338,20.0,20.0,30.0,2015,1,6,1
478,茭白筍-帶殼,SQ1,2015-01-09,40.0,30.0,桃農,338,35.0,35.0,150.0,2015,1,9,4
479,茭白筍-帶殼,SQ1,2015-01-11,40.0,33.0,桃農,338,36.5,36.5,74.0,2015,1,11,6
480,茭白筍-帶殼,SQ1,2015-01-13,10.0,10.0,桃農,338,10.0,10.0,30.0,2015,1,13,1
481,茭白筍-帶殼,SQ1,2015-01-15,5.0,5.0,桃農,338,5.0,5.0,30.0,2015,1,15,3
482,茭白筍-帶殼,SQ1,2015-01-17,12.0,12.0,桃農,338,12.0,12.0,28.0,2015,1,17,5
483,茭白筍-帶殼,SQ1,2015-02-17,20.0,20.0,桃農,338,20.0,20.0,26.0,2015,2,17,1
484,茭白筍-帶殼,SQ1,2015-02-24,40.0,40.0,桃農,338,40.0,40.0,30.0,2015,2,24,1
485,茭白筍-帶殼,SQ1,2015-02-26,75.0,75.0,桃農,338,75.0,75.0,149.0,2015,2,26,3
486,茭白筍-帶殼,SQ1,2015-03-03,55.0,30.0,桃農,338,42.5,42.5,59.0,2015,3,3,1
487,茭白筍-帶殼,SQ1,2015-03-04,45.0,45.0,桃農,338,45.0,45.0,120.0,2015,3,4,2
488,茭白筍-帶殼,SQ1,2015-03-05,60.0,60.0,桃農,338,60.0,60.0,180.0,2015,3,5,3
489,茭白筍-帶殼,SQ1,2015-03-06,75.0,70.0,桃農,338,71.3,71.3,159.0,2015,3,6,4
490,茭白筍-帶殼,SQ1,2015-03-10,69.0,60.0,桃農,338,62.3,62.3,120.0,2015,3,10,1
491,茭白筍-帶殼,SQ1,2015-03-12,55.0,55.0,桃農,338,55.0,55.0,90.0,2015,3,12,3
492,茭白筍-帶殼,SQ1,2015-03-13,63.0,63.0,桃農,338,63.0,63.0,60.0,2015,3,13,4
493,茭白筍-帶殼,SQ1,2015-03-14,70.0,63.0,桃農,338,66.5,66.5,58.0,2015,3,14,5
494,茭白筍-帶殼,SQ1,2015-03-17,58.0,58.0,桃農,338,58.0,58.0,60.0,2015,3,17,1
495,茭白筍-帶殼,SQ1,2015-03-20,62.0,62.0,桃農,338,62.0,62.0,60.0,2015,3,20,4
496,茭白筍-帶殼,SQ1,2015-03-22,60.0,60.0,桃農,338,60.0,60.0,90.0,2015,3,22,6
497,茭白筍-帶殼,SQ1,2015-03-25,68.0,68.0,桃農,338,68.0,68.0,149.0,2015,3,25,2
498,茭白筍-帶殼,SQ1,2015-03-26,50.0,50.0,桃農,338,50.0,50.0,60.0,2015,3,26,3
499,茭白筍-帶殼,SQ1,2015-03-27,23.0,23.0,桃農,338,23.0,23.0,30.0,2015,3,27,4
500,茭白筍-帶殼,SQ1,2015-03-28,60.0,30.0,桃農,338,54.0,54.0,150.0,2015,3,28,5
501,茭白筍-帶殼,SQ1,2015-04-01,80.0,80.0,桃農,338,80.0,80.0,90.0,2015,4,1,2
502,茭白筍-帶殼,SQ1,2015-04-02,70.0,70.0,桃農,338,70.0,70.0,150.0,2015,4,2,3
503,茭白筍-帶殼,SQ1,2015-04-03,70.0,70.0,桃農,338,70.0,70.0,150.0,2015,4,3,4
504,茭白筍-帶殼,SQ1,2015-04-04,75.0,55.0,桃農,338,61.3,61.3,150.0,2015,4,4,5
505,茭白筍-帶殼,SQ1,2015-04-07,60.0,60.0,桃農,338,60.0,60.0,60.0,2015,4,7,1
506,茭白筍-帶殼,SQ1,2015-04-08,70.0,15.0,桃農,338,50.0,50.0,229.0,2015,4,8,2
507,茭白筍-帶殼,SQ1,2015-04-09,50.0,50.0,桃農,338,50.0,50.0,90.0,2015,4,9,3
508,茭白筍-帶殼,SQ1,2015-04-10,65.0,55.0,桃農,338,60.0,60.0,149.0,2015,4,10,4
509,茭白筍-帶殼,SQ1,2015-04-11,67.0,45.0,桃農,338,59.7,59.7,90.0,2015,4,11,5
510,茭白筍-帶殼,SQ1,2015-04-12,65.0,50.0,桃農,338,56.0,56.0,337.0,2015,4,12,6
511,茭白筍-帶殼,SQ1,2015-04-15,70.0,55.0,桃農,338,60.0,60.0,89.0,2015,4,15,2
512,茭白筍-帶殼,SQ1,2015-04-16,65.0,65.0,桃農,338,65.0,65.0,90.0,2015,4,16,3
513,茭白筍-帶殼,SQ1,2015-04-17,80.0,60.0,桃農,338,70.0,70.0,180.0,2015,4,17,4
514,茭白筍-帶殼,SQ1,2015-04-18,85.0,75.0,桃農,338,82.5,82.5,180.0,2015,4,18,5
515,茭白筍-帶殼,SQ1,2015-04-19,80.0,56.5,桃農,338,68.7,68.7,285.0,2015,4,19,6
516,茭白筍-帶殼,SQ1,2015-04-21,71.3,50.7,桃農,338,59.5,59.5,572.0,2015,4,21,1
517,茭白筍-帶殼,SQ1,2015-04-22,60.3,48.8,桃農,338,54.6,54.6,750.0,2015,4,22,2
518,茭白筍-帶殼,SQ1,2015-04-23,59.8,25.8,桃農,338,45.4,45.4,1182.0,2015,4,23,3
519,茭白筍-帶殼,SQ1,2015-04-24,58.0,33.8,桃農,338,45.8,45.8,678.0,2015,4,24,4
520,茭白筍-帶殼,SQ1,2015-04-25,55.8,33.3,桃農,338,44.0,44.0,998.0,2015,4,25,5
521,茭白筍-帶殼,SQ1,2015-04-26,50.6,28.0,桃農,338,38.5,38.5,1155.0,2015,4,26,6
522,茭白筍-帶殼,SQ1,2015-04-28,53.0,32.3,桃農,338,42.2,42.2,1210.0,2015,4,28,1
523,茭白筍-帶殼,SQ1,2015-04-29,40.0,23.8,桃農,338,31.6,31.6,968.0,2015,4,29,2
524,茭白筍-帶殼,SQ1,2015-04-30,44.0,23.6,桃農,338,32.7,32.7,1202.0,2015,4,30,3
525,茭白筍-帶殼,SQ1,2015-05-01,43.0,21.8,桃農,338,34.9,34.9,770.0,2015,5,1,4
526,茭白筍-帶殼,SQ1,2015-05-02,49.0,29.5,桃農,338,41.4,41.4,740.0,2015,5,2,5
527,茭白筍-帶殼,SQ1,2015-05-03,59.7,27.0,桃農,338,43.9,43.9,481.0,2015,5,3,6
528,茭白筍-帶殼,SQ1,2015-05-05,47.5,26.3,桃農,338,35.1,35.1,780.0,2015,5,5,1
529,茭白筍-帶殼,SQ1,2015-05-06,47.8,28.8,桃農,338,38.4,38.4,931.0,2015,5,6,2
530,茭白筍-帶殼,SQ1,2015-05-07,51.5,40.5,桃農,338,46.7,46.7,596.0,2015,5,7,3
531,茭白筍-帶殼,SQ1,2015-05-08,60.0,42.0,桃農,338,52.3,52.3,180.0,2015,5,8,4
532,茭白筍-帶殼,SQ1,2015-05-09,75.0,45.0,桃農,338,64.9,64.9,264.0,2015,5,9,5
533,茭白筍-帶殼,SQ1,2015-05-10,70.0,44.5,桃農,338,58.8,58.8,290.0,2015,5,10,6
534,茭白筍-帶殼,SQ1,2015-05-12,56.3,48.0,桃農,338,53.5,53.5,610.0,2015,5,12,1
535,茭白筍-帶殼,SQ1,2015-05-13,55.8,36.0,桃農,338,45.2,45.2,1020.0,2015,5,13,2
536,茭白筍-帶殼,SQ1,2015-05-15,49.2,33.2,桃農,338,42.9,42.9,1002.0,2015,5,15,4
537,茭白筍-帶殼,SQ1,2015-05-16,52.0,38.0,桃農,338,44.9,44.9,1323.0,2015,5,16,5
538,茭白筍-帶殼,SQ1,2015-05-17,49.1,27.7,桃農,338,39.3,39.3,1298.0,2015,5,17,6
539,茭白筍-帶殼,SQ1,2015-05-19,52.3,25.2,桃農,338,37.2,37.2,976.0,2015,5,19,1
540,茭白筍-帶殼,SQ1,2015-05-21,55.0,40.0,桃農,338,46.7,46.7,561.0,2015,5,21,3
541,茭白筍-帶殼,SQ1,2015-05-22,55.0,36.7,桃農,338,48.1,48.1,473.0,2015,5,22,4
542,茭白筍-帶殼,SQ1,2015-05-23,57.0,29.6,桃農,338,38.6,38.6,938.0,2015,5,23,5
543,茭白筍-帶殼,SQ1,2015-05-24,63.3,26.7,桃農,338,43.2,43.2,561.0,2015,5,24,6
544,茭白筍-帶殼,SQ1,2015-05-26,68.0,51.0,桃農,338,61.0,61.0,289.0,2015,5,26,1
545,茭白筍-帶殼,SQ1,2015-05-27,64.3,40.0,桃農,338,51.5,51.5,465.0,2015,5,27,2
546,茭白筍-帶殼,SQ1,2015-05-29,75.0,45.0,桃農,338,61.8,61.8,430.0,2015,5,29,4
547,茭白筍-帶殼,SQ1,2015-05-30,77.3,45.0,桃農,338,62.3,62.3,371.0,2015,5,30,5
548,茭白筍-帶殼,SQ1,2015-05-31,79.0,38.3,桃農,338,65.3,65.3,439.0,2015,5,31,6
549,茭白筍-帶殼,SQ1,2015-06-02,94.0,58.0,桃農,338,73.1,73.1,428.0,2015,6,2,1
550,茭白筍-帶殼,SQ1,2015-06-03,68.3,45.0,桃農,338,57.9,57.9,510.0,2015,6,3,2
551,茭白筍-帶殼,SQ1,2015-06-04,76.7,55.0,桃農,338,62.7,62.7,318.0,2015,6,4,3
552,茭白筍-帶殼,SQ1,2015-06-05,79.5,64.0,桃農,338,74.0,74.0,207.0,2015,6,5,4
553,茭白筍-帶殼,SQ1,2015-06-06,85.5,70.0,桃農,338,77.7,77.7,206.0,2015,6,6,5
554,茭白筍-帶殼,SQ1,2015-06-07,78.3,68.7,桃農,338,73.2,73.2,465.0,2015,6,7,6
555,茭白筍-帶殼,SQ1,2015-06-09,75.0,54.0,桃農,338,65.3,65.3,954.0,2015,6,9,1
556,茭白筍-帶殼,SQ1,2015-06-10,69.8,48.2,桃農,338,59.2,59.2,639.0,2015,6,10,2
557,茭白筍-帶殼,SQ1,2015-06-11,66.0,44.3,桃農,338,59.0,59.0,528.0,2015,6,11,3
558,茭白筍-帶殼,SQ1,2015-06-12,72.5,36.8,桃農,338,55.8,55.8,719.0,2015,6,12,4
559,茭白筍-帶殼,SQ1,2015-06-13,75.7,67.7,桃農,338,70.8,70.8,404.0,2015,6,13,5
560,茭白筍-帶殼,SQ1,2015-06-14,78.0,52.8,桃農,338,62.9,62.9,611.0,2015,6,14,6
561,茭白筍-帶殼,SQ1,2015-06-16,70.0,59.0,桃農,338,62.9,62.9,295.0,2015,6,16,1
562,茭白筍-帶殼,SQ1,2015-06-17,79.5,55.0,桃農,338,67.5,67.5,286.0,2015,6,17,2
563,茭白筍-帶殼,SQ1,2015-06-18,85.0,52.5,桃農,338,73.3,73.3,296.0,2015,6,18,3
564,茭白筍-帶殼,SQ1,2015-06-19,80.0,51.8,桃農,338,63.3,63.3,811.0,2015,6,19,4
565,茭白筍-帶殼,SQ1,2015-06-20,75.8,42.6,桃農,338,64.0,64.0,979.0,2015,6,20,5
566,茭白筍-帶殼,SQ1,2015-06-23,65.0,32.5,桃農,338,54.4,54.4,293.0,2015,6,23,1
567,茭白筍-帶殼,SQ1,2015-06-24,63.0,49.5,桃農,338,53.1,53.1,337.0,2015,6,24,2
568,茭白筍-帶殼,SQ1,2015-06-25,75.0,42.5,桃農,338,62.1,62.1,206.0,2015,6,25,3
569,茭白筍-帶殼,SQ1,2015-06-26,72.0,45.0,桃農,338,59.5,59.5,329.0,2015,6,26,4
570,茭白筍-帶殼,SQ1,2015-06-27,71.7,35.3,桃農,338,52.5,52.5,540.0,2015,6,27,5
571,茭白筍-帶殼,SQ1,2015-06-28,77.0,56.0,桃農,338,69.6,69.6,148.0,2015,6,28,6
572,茭白筍-帶殼,SQ1,2015-06-30,75.0,26.0,桃農,338,58.4,58.4,238.0,2015,6,30,1
573,茭白筍-帶殼,SQ1,2015-07-01,65.0,55.0,桃農,338,61.7,61.7,87.0,2015,7,1,2
574,茭白筍-帶殼,SQ1,2015-07-02,70.0,60.0,桃農,338,66.7,66.7,88.0,2015,7,2,3
575,茭白筍-帶殼,SQ1,2015-07-03,63.0,45.0,桃農,338,57.8,57.8,108.0,2015,7,3,4
576,茭白筍-帶殼,SQ1,2015-07-04,80.0,35.0,桃農,338,57.0,57.0,440.0,2015,7,4,5
577,茭白筍-帶殼,SQ1,2015-07-05,75.0,65.0,桃農,338,68.3,68.3,172.0,2015,7,5,6
578,茭白筍-帶殼,SQ1,2015-07-07,85.0,55.0,桃農,338,75.0,75.0,145.0,2015,7,7,1
579,茭白筍-帶殼,SQ1,2015-07-08,91.0,40.0,桃農,338,65.5,65.5,116.0,2015,7,8,2
580,茭白筍-帶殼,SQ1,2015-07-09,85.0,35.0,桃農,338,69.0,69.0,144.0,2015,7,9,3
581,茭白筍-帶殼,SQ1,2015-07-10,90.0,90.0,桃農,338,90.0,90.0,60.0,2015,7,10,4
582,茭白筍-帶殼,SQ1,2015-07-11,75.0,75.0,桃農,338,75.0,75.0,60.0,2015,7,11,5
583,茭白筍-帶殼,SQ1,2015-07-12,55.0,55.0,桃農,338,55.0,55.0,30.0,2015,7,12,6
584,茭白筍-帶殼,SQ1,2015-07-14,95.0,95.0,桃農,338,95.0,95.0,60.0,2015,7,14,1
585,茭白筍-帶殼,SQ1,2015-07-15,75.0,75.0,桃農,338,75.0,75.0,60.0,2015,7,15,2
586,茭白筍-帶殼,SQ1,2015-07-17,60.0,60.0,桃農,338,60.0,60.0,60.0,2015,7,17,4
587,茭白筍-帶殼,SQ1,2015-07-19,65.0,45.0,桃農,338,55.0,55.0,59.0,2015,7,19,6
588,茭白筍-帶殼,SQ1,2015-07-21,50.0,50.0,桃農,338,50.0,50.0,29.0,2015,7,21,1
589,茭白筍-帶殼,SQ1,2015-07-25,40.0,40.0,桃農,338,40.0,40.0,30.0,2015,7,25,5
590,茭白筍-帶殼,SQ1,2015-07-30,50.0,50.0,桃農,338,50.0,50.0,28.0,2015,7,30,3
591,茭白筍-帶殼,SQ1,2015-08-01,75.0,70.0,桃農,338,72.0,72.0,175.0,2015,8,1,5
592,茭白筍-帶殼,SQ1,2015-08-02,90.0,45.0,桃農,338,75.0,75.0,86.0,2015,8,2,6
593,茭白筍-帶殼,SQ1,2015-08-04,65.0,45.0,桃農,338,53.3,53.3,87.0,2015,8,4,1
594,茭白筍-帶殼,SQ1,2015-08-05,88.0,71.0,桃農,338,82.3,82.3,119.0,2015,8,5,2
595,茭白筍-帶殼,SQ1,2015-08-06,90.0,62.5,桃農,338,80.5,80.5,356.0,2015,8,6,3
596,茭白筍-帶殼,SQ1,2015-08-07,85.0,47.5,桃農,338,68.3,68.3,291.0,2015,8,7,4
597,茭白筍-帶殼,SQ1,2015-08-08,80.0,39.0,桃農,338,67.3,67.3,276.0,2015,8,8,5
598,茭白筍-帶殼,SQ1,2015-08-09,88.0,55.0,桃農,338,77.0,77.0,210.0,2015,8,9,6
599,茭白筍-帶殼,SQ1,2015-08-11,78.0,31.0,桃農,338,60.3,60.3,849.0,2015,8,11,1
600,茭白筍-帶殼,SQ1,2015-08-13,62.9,30.6,桃農,338,48.8,48.8,1229.0,2015,8,13,3
601,茭白筍-帶殼,SQ1,2015-08-15,70.6,47.0,桃農,338,58.1,58.1,909.0,2015,8,15,5
602,茭白筍-帶殼,SQ1,2015-08-16,66.2,49.6,桃農,338,60.2,60.2,856.0,2015,8,16,6
603,茭白筍-帶殼,SQ1,2015-08-18,70.0,51.3,桃農,338,63.8,63.8,617.0,2015,8,18,1
604,茭白筍-帶殼,SQ1,2015-08-19,75.4,58.8,桃農,338,68.1,68.1,635.0,2015,8,19,2
605,茭白筍-帶殼,SQ1,2015-08-20,76.5,53.8,桃農,338,67.7,67.7,714.0,2015,8,20,3
606,茭白筍-帶殼,SQ1,2015-08-21,69.5,36.7,桃農,338,52.2,52.2,1098.0,2015,8,21,4
607,茭白筍-帶殼,SQ1,2015-08-22,78.0,36.7,桃農,338,64.7,64.7,369.0,2015,8,22,5
608,茭白筍-帶殼,SQ1,2015-08-23,82.5,51.3,桃農,338,71.1,71.1,579.0,2015,8,23,6
609,茭白筍-帶殼,SQ1,2015-08-25,79.4,39.4,桃農,338,60.0,60.0,1143.0,2015,8,25,1
610,茭白筍-帶殼,SQ1,2015-08-26,70.0,45.4,桃農,338,62.2,62.2,925.0,2015,8,26,2
611,茭白筍-帶殼,SQ1,2015-08-27,80.4,44.2,桃農,338,64.9,64.9,731.0,2015,8,27,3
612,茭白筍-帶殼,SQ1,2015-08-28,86.5,33.0,桃農,338,66.5,66.5,1158.0,2015,8,28,4
613,茭白筍-帶殼,SQ1,2015-09-03,85.0,32.5,桃農,338,69.4,69.4,572.0,2015,9,3,3
614,茭白筍-帶殼,SQ1,2015-09-04,82.0,64.8,桃農,338,75.8,75.8,766.0,2015,9,4,4
615,茭白筍-帶殼,SQ1,2015-09-05,91.0,65.0,桃農,338,83.7,83.7,494.0,2015,9,5,5
616,茭白筍-帶殼,SQ1,2015-09-06,85.9,65.3,桃農,338,77.6,77.6,1120.0,2015,9,6,6
617,茭白筍-帶殼,SQ1,2015-09-08,86.4,42.0,桃農,338,65.4,65.4,793.0,2015,9,8,1
618,茭白筍-帶殼,SQ1,2015-09-09,86.2,68.4,桃農,338,79.6,79.6,787.0,2015,9,9,2
619,茭白筍-帶殼,SQ1,2015-09-10,83.5,50.3,桃農,338,70.3,70.3,950.0,2015,9,10,3
620,茭白筍-帶殼,SQ1,2015-09-11,90.6,42.6,桃農,338,71.3,71.3,781.0,2015,9,11,4
621,茭白筍-帶殼,SQ1,2015-09-15,85.4,55.1,桃農,338,67.7,67.7,1281.0,2015,9,15,1
622,茭白筍-帶殼,SQ1,2015-09-17,73.5,41.9,桃農,338,56.5,56.5,1382.0,2015,9,17,3
623,茭白筍-帶殼,SQ1,2015-09-22,96.0,70.0,桃農,338,82.0,82.0,567.0,2015,9,22,1
624,茭白筍-帶殼,SQ1,2015-09-23,96.3,53.5,桃農,338,80.1,80.1,653.0,2015,9,23,2
625,茭白筍-帶殼,SQ1,2015-09-24,90.2,49.5,桃農,338,68.9,68.9,1437.0,2015,9,24,3
626,茭白筍-帶殼,SQ1,2015-09-25,84.3,44.7,桃農,338,65.9,65.9,873.0,2015,9,25,4
627,茭白筍-帶殼,SQ1,2015-09-26,98.0,46.8,桃農,338,78.8,78.8,925.0,2015,9,26,5
628,茭白筍-帶殼,SQ1,2015-09-27,95.2,46.4,桃農,338,68.1,68.1,1352.0,2015,9,27,6
629,茭白筍-帶殼,SQ1,2015-09-30,84.0,43.3,桃農,338,66.9,66.9,318.0,2015,9,30,2
630,茭白筍-帶殼,SQ1,2015-10-02,79.4,30.0,桃農,338,49.7,49.7,740.0,2015,10,2,4
631,茭白筍-帶殼,SQ1,2015-10-07,100.0,50.0,桃農,338,82.4,82.4,267.0,2015,10,7,2
632,茭白筍-帶殼,SQ1,2015-10-08,102.0,30.0,桃農,338,75.2,75.2,267.0,2015,10,8,3
633,茭白筍-帶殼,SQ1,2015-10-10,113.3,15.0,桃農,338,78.7,78.7,555.0,2015,10,10,5
634,茭白筍-帶殼,SQ1,2015-10-13,104.3,71.7,桃農,338,94.9,94.9,535.0,2015,10,13,1
635,茭白筍-帶殼,SQ1,2015-10-14,91.0,70.0,桃農,338,83.1,83.1,474.0,2015,10,14,2
636,茭白筍-帶殼,SQ1,2015-10-15,98.0,92.0,桃農,338,95.2,95.2,149.0,2015,10,15,3
637,茭白筍-帶殼,SQ1,2015-10-16,100.0,35.0,桃農,338,78.9,78.9,233.0,2015,10,16,4
638,茭白筍-帶殼,SQ1,2015-10-20,122.0,85.0,桃農,338,101.3,101.3,210.0,2015,10,20,1
639,茭白筍-帶殼,SQ1,2015-10-22,100.0,90.0,桃農,338,97.8,97.8,266.0,2015,10,22,3
640,茭白筍-帶殼,SQ1,2015-10-23,95.0,65.0,桃農,338,80.6,80.6,322.0,2015,10,23,4
641,茭白筍-帶殼,SQ1,2015-10-25,80.0,60.0,桃農,338,73.3,73.3,288.0,2015,10,25,6
642,茭白筍-帶殼,SQ1,2015-10-27,92.5,67.5,桃農,338,83.3,83.3,289.0,2015,10,27,1
643,茭白筍-帶殼,SQ1,2015-10-28,90.0,90.0,桃農,338,90.0,90.0,90.0,2015,10,28,2
644,茭白筍-帶殼,SQ1,2015-11-01,83.0,75.0,桃農,338,77.6,77.6,238.0,2015,11,1,6
645,茭白筍-帶殼,SQ1,2015-11-05,77.3,61.3,桃農,338,69.9,69.9,561.0,2015,11,5,3
646,茭白筍-帶殼,SQ1,2015-11-06,80.0,60.0,桃農,338,70.4,70.4,336.0,2015,11,6,4
647,茭白筍-帶殼,SQ1,2015-11-10,92.0,75.0,桃農,338,80.7,80.7,180.0,2015,11,10,1
648,茭白筍-帶殼,SQ1,2015-11-11,80.0,57.5,桃農,338,66.9,66.9,205.0,2015,11,11,2
649,茭白筍-帶殼,SQ1,2015-11-15,65.0,32.5,桃農,338,51.1,51.1,249.0,2015,11,15,6
650,茭白筍-帶殼,SQ1,2015-11-17,75.0,20.0,桃農,338,52.5,52.5,215.0,2015,11,17,1
651,茭白筍-帶殼,SQ1,2015-11-19,75.0,50.0,桃農,338,62.5,62.5,41.0,2015,11,19,3
652,茭白筍-帶殼,SQ1,2015-11-20,75.0,75.0,桃農,338,75.0,75.0,50.0,2015,11,20,4
653,茭白筍-帶殼,SQ1,2015-11-24,60.0,60.0,桃農,338,60.0,60.0,48.0,2015,11,24,1
654,茭白筍-帶殼,SQ1,2015-12-01,130.0,90.0,桃農,338,103.3,103.3,48.0,2015,12,1,1
655,茭白筍-帶殼,SQ1,2015-12-02,84.0,84.0,桃農,338,84.0,84.0,30.0,2015,12,2,2
656,茭白筍-帶殼,SQ1,2015-12-03,90.0,90.0,桃農,338,90.0,90.0,30.0,2015,12,3,3
657,茭白筍-帶殼,SQ1,2015-12-04,50.0,50.0,桃農,338,50.0,50.0,30.0,2015,12,4,4
658,茭白筍-帶殼,SQ1,2015-12-05,53.0,53.0,桃農,338,53.0,53.0,30.0,2015,12,5,5
659,茭白筍-帶殼,SQ1,2015-12-08,73.0,73.0,桃農,338,73.0,73.0,29.0,2015,12,8,1
660,茭白筍-帶殼,SQ1,2015-12-09,70.0,70.0,桃農,338,70.0,70.0,30.0,2015,12,9,2
661,茭白筍-帶殼,SQ1,2015-12-11,90.0,90.0,桃農,338,90.0,90.0,30.0,2015,12,11,4
662,茭白筍-帶殼,SQ1,2015-12-12,90.0,90.0,桃農,338,90.0,90.0,58.0,2015,12,12,5
663,茭白筍-帶殼,SQ1,2015-12-13,82.0,80.0,桃農,338,81.3,81.3,87.0,2015,12,13,6
664,茭白筍-帶殼,SQ1,2015-12-15,70.0,65.0,桃農,338,67.5,67.5,60.0,2015,12,15,1
665,茭白筍-帶殼,SQ1,2015-12-16,70.0,42.0,桃農,338,63.0,63.0,150.0,2015,12,16,2
666,茭白筍-帶殼,SQ1,2015-12-18,71.0,30.0,桃農,338,53.9,53.9,262.0,2015,12,18,4
667,茭白筍-帶殼,SQ1,2015-12-19,73.0,70.0,桃農,338,71.5,71.5,58.0,2015,12,19,5
668,茭白筍-帶殼,SQ1,2015-12-20,80.0,80.0,桃農,338,80.0,80.0,30.0,2015,12,20,6
669,茭白筍-帶殼,SQ1,2015-12-22,55.0,55.0,桃農,338,55.0,55.0,60.0,2015,12,22,1
670,茭白筍-帶殼,SQ1,2015-12-23,75.0,70.0,桃農,338,72.5,72.5,60.0,2015,12,23,2
671,茭白筍-帶殼,SQ1,2015-12-24,75.0,70.0,桃農,338,72.5,72.5,59.0,2015,12,24,3
672,茭白筍-帶殼,SQ1,2015-12-25,68.0,60.0,桃農,338,64.0,64.0,60.0,2015,12,25,4
673,茭白筍-帶殼,SQ1,2015-12-26,70.0,20.0,桃農,338,42.0,42.0,144.0,2015,12,26,5
674,茭白筍-帶殼,SQ1,2015-12-27,60.0,47.5,桃農,338,52.5,52.5,237.0,2015,12,27,6
675,茭白筍-帶殼,SQ1,2015-12-29,86.0,25.0,桃農,338,51.0,51.0,141.0,2015,12,29,1
676,茭白筍-帶殼,SQ1,2015-12-31,55.0,40.0,桃農,338,45.0,45.0,187.0,2015,12,31,3
677,茭白筍-帶殼,SQ1,2016-01-01,60.0,60.0,桃農,338,60.0,60.0,30.0,2016,1,1,4
678,茭白筍-帶殼,SQ1,2016-01-02,102.0,65.0,桃農,338,85.7,85.7,51.0,2016,1,2,5
679,茭白筍-帶殼,SQ1,2016-01-03,40.0,40.0,桃農,338,40.0,40.0,30.0,2016,1,3,6
680,茭白筍-帶殼,SQ1,2016-01-06,50.0,50.0,桃農,338,50.0,50.0,30.0,2016,1,6,2
681,茭白筍-帶殼,SQ1,2016-01-09,60.0,60.0,桃農,338,60.0,60.0,30.0,2016,1,9,5
682,茭白筍-帶殼,SQ1,2016-01-15,30.0,30.0,桃農,338,30.0,30.0,30.0,2016,1,15,4
683,茭白筍-帶殼,SQ1,2016-01-16,56.0,20.0,桃農,338,38.0,38.0,60.0,2016,1,16,5
684,茭白筍-帶殼,SQ1,2016-01-29,60.0,60.0,桃農,338,60.0,60.0,30.0,2016,1,29,4
685,茭白筍-帶殼,SQ1,2016-01-30,80.0,80.0,桃農,338,80.0,80.0,30.0,2016,1,30,5
686,茭白筍-帶殼,SQ1,2016-01-31,80.0,80.0,桃農,338,80.0,80.0,60.0,2016,1,31,6
687,茭白筍-帶殼,SQ1,2016-02-01,80.0,80.0,桃農,338,80.0,80.0,60.0,2016,2,1,0
688,茭白筍-帶殼,SQ1,2016-02-02,63.0,63.0,桃農,338,63.0,63.0,60.0,2016,2,2,1
689,茭白筍-帶殼,SQ1,2016-02-03,80.0,80.0,桃農,338,80.0,80.0,30.0,2016,2,3,2
690,茭白筍-帶殼,SQ1,2016-02-04,79.0,79.0,桃農,338,79.0,79.0,60.0,2016,2,4,3
691,茭白筍-帶殼,SQ1,2016-02-05,40.0,40.0,桃農,338,40.0,40.0,60.0,2016,2,5,4
692,茭白筍-帶殼,SQ1,2016-02-17,25.0,25.0,桃農,338,25.0,25.0,30.0,2016,2,17,2
693,茭白筍-帶殼,SQ1,2016-04-17,70.0,70.0,桃農,338,70.0,70.0,26.0,2016,4,17,6
694,茭白筍-帶殼,SQ1,2016-04-19,100.0,75.0,桃農,338,93.8,93.8,119.0,2016,4,19,1
