,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,苦瓜-翠綠,FG4,2015-07-05,10.0,10.0,桃農,338,10.0,10.0,10.0,2015,7,5,6
472,苦瓜-翠綠,FG4,2015-07-07,20.0,15.0,桃農,338,17.5,17.5,42.0,2015,7,7,1
473,苦瓜-翠綠,FG4,2015-07-08,14.0,13.0,桃農,338,13.5,13.5,200.0,2015,7,8,2
474,苦瓜-翠綠,FG4,2015-07-09,12.0,12.0,桃農,338,12.0,12.0,94.0,2015,7,9,3
475,苦瓜-翠綠,FG4,2015-07-10,15.5,2.5,桃農,338,8.1,8.1,506.0,2015,7,10,4
476,苦瓜-翠綠,FG4,2015-07-12,13.0,6.0,桃農,338,10.0,10.0,160.0,2015,7,12,6
477,苦瓜-翠綠,FG4,2015-07-14,15.0,8.0,桃農,338,11.0,11.0,60.0,2015,7,14,1
478,苦瓜-翠綠,FG4,2015-07-15,12.0,5.0,桃農,338,7.3,7.3,123.0,2015,7,15,2
479,苦瓜-翠綠,FG4,2015-07-16,15.0,15.0,桃農,338,15.0,15.0,20.0,2015,7,16,3
480,苦瓜-翠綠,FG4,2015-07-17,12.0,10.0,桃農,338,11.0,11.0,33.0,2015,7,17,4
481,苦瓜-翠綠,FG4,2015-07-19,15.0,13.0,桃農,338,13.7,13.7,58.0,2015,7,19,6
482,苦瓜-翠綠,FG4,2015-07-21,21.0,4.3,桃農,338,12.5,12.5,248.0,2015,7,21,1
483,苦瓜-翠綠,FG4,2015-07-26,31.0,31.0,桃農,338,31.0,31.0,20.0,2015,7,26,6
484,苦瓜-翠綠,FG4,2015-07-29,30.0,25.0,桃農,338,27.7,27.7,104.0,2015,7,29,2
485,苦瓜-翠綠,FG4,2015-07-30,25.0,25.0,桃農,338,25.0,25.0,16.0,2015,7,30,3
486,苦瓜-翠綠,FG4,2015-08-01,33.0,33.0,桃農,338,33.0,33.0,20.0,2015,8,1,5
487,苦瓜-翠綠,FG4,2015-08-02,28.0,12.0,桃農,338,23.3,23.3,78.0,2015,8,2,6
488,苦瓜-翠綠,FG4,2015-08-04,8.0,8.0,桃農,338,8.0,8.0,36.0,2015,8,4,1
489,苦瓜-翠綠,FG4,2015-08-05,28.0,28.0,桃農,338,28.0,28.0,40.0,2015,8,5,2
490,苦瓜-翠綠,FG4,2015-08-07,28.0,25.0,桃農,338,26.2,26.2,81.0,2015,8,7,4
491,苦瓜-翠綠,FG4,2015-08-08,20.0,20.0,桃農,338,20.0,20.0,40.0,2015,8,8,5
492,苦瓜-翠綠,FG4,2015-08-11,30.0,10.0,桃農,338,16.7,16.7,39.0,2015,8,11,1
493,苦瓜-翠綠,FG4,2015-08-20,40.0,30.0,桃農,338,33.3,33.3,51.0,2015,8,20,3
494,苦瓜-翠綠,FG4,2015-09-03,63.0,63.0,桃農,338,63.0,63.0,12.0,2015,9,3,3
495,苦瓜-翠綠,FG4,2015-09-25,35.0,35.0,桃農,338,35.0,35.0,12.0,2015,9,25,4
496,苦瓜-翠綠,FG4,2015-09-27,57.0,40.0,桃農,338,52.8,52.8,43.0,2015,9,27,6
497,苦瓜-翠綠,FG4,2015-10-02,40.0,40.0,桃農,338,40.0,40.0,14.0,2015,10,2,4
498,苦瓜-翠綠,FG4,2015-10-13,66.0,66.0,桃農,338,66.0,66.0,24.0,2015,10,13,1
499,苦瓜-翠綠,FG4,2015-10-14,60.0,60.0,桃農,338,60.0,60.0,18.0,2015,10,14,2
500,苦瓜-翠綠,FG4,2015-10-15,81.0,80.0,桃農,338,80.5,80.5,36.0,2015,10,15,3
501,苦瓜-翠綠,FG4,2015-10-16,60.0,60.0,桃農,338,60.0,60.0,36.0,2015,10,16,4
502,苦瓜-翠綠,FG4,2015-10-23,60.5,56.5,桃農,338,59.0,59.0,126.0,2015,10,23,4
503,苦瓜-翠綠,FG4,2015-10-25,40.0,40.0,桃農,338,40.0,40.0,10.0,2015,10,25,6
504,苦瓜-翠綠,FG4,2015-10-27,50.0,42.0,桃農,338,44.7,44.7,54.0,2015,10,27,1
505,苦瓜-翠綠,FG4,2015-10-28,35.0,20.0,桃農,338,28.3,28.3,53.0,2015,10,28,2
506,苦瓜-翠綠,FG4,2015-11-05,32.0,32.0,桃農,338,32.0,32.0,16.0,2015,11,5,3
507,苦瓜-翠綠,FG4,2015-11-06,33.0,30.0,桃農,338,31.0,31.0,47.0,2015,11,6,4
508,苦瓜-翠綠,FG4,2015-11-10,25.0,12.0,桃農,338,18.5,18.5,25.0,2015,11,10,1
509,苦瓜-翠綠,FG4,2015-11-11,20.0,20.0,桃農,338,20.0,20.0,31.0,2015,11,11,2
510,苦瓜-翠綠,FG4,2015-11-15,23.5,12.5,桃農,338,19.2,19.2,238.0,2015,11,15,6
511,苦瓜-翠綠,FG4,2015-11-17,25.0,25.0,桃農,338,25.0,25.0,19.0,2015,11,17,1
512,苦瓜-翠綠,FG4,2015-11-27,27.0,27.0,桃農,338,27.0,27.0,44.0,2015,11,27,4
513,苦瓜-翠綠,FG4,2015-12-02,28.0,24.0,桃農,338,26.0,26.0,92.0,2015,12,2,2
514,苦瓜-翠綠,FG4,2015-12-03,20.0,15.0,桃農,338,17.7,17.7,161.0,2015,12,3,3
515,苦瓜-翠綠,FG4,2015-12-05,16.0,16.0,桃農,338,16.0,16.0,26.0,2015,12,5,5
516,苦瓜-翠綠,FG4,2015-12-08,15.0,10.0,桃農,338,13.3,13.3,90.0,2015,12,8,1
517,苦瓜-翠綠,FG4,2015-12-12,28.0,24.0,桃農,338,26.0,26.0,30.0,2015,12,12,5
518,苦瓜-翠綠,FG4,2015-12-13,20.0,18.0,桃農,338,18.7,18.7,94.0,2015,12,13,6
519,苦瓜-翠綠,FG4,2015-12-15,17.5,11.0,桃農,338,14.5,14.5,106.0,2015,12,15,1
520,苦瓜-翠綠,FG4,2015-12-16,12.0,12.0,桃農,338,12.0,12.0,50.0,2015,12,16,2
521,苦瓜-翠綠,FG4,2015-12-17,15.0,10.0,桃農,338,11.7,11.7,69.0,2015,12,17,3
522,苦瓜-翠綠,FG4,2015-12-19,20.0,20.0,桃農,338,20.0,20.0,45.0,2015,12,19,5
523,苦瓜-翠綠,FG4,2015-12-20,20.0,20.0,桃農,338,20.0,20.0,24.0,2015,12,20,6
524,苦瓜-翠綠,FG4,2016-01-05,20.0,20.0,桃農,338,20.0,20.0,15.0,2016,1,5,1
525,苦瓜-翠綠,FG4,2016-01-08,15.0,12.0,桃農,338,13.5,13.5,42.0,2016,1,8,4
526,苦瓜-翠綠,FG4,2016-01-09,15.0,15.0,桃農,338,15.0,15.0,28.0,2016,1,9,5
527,苦瓜-翠綠,FG4,2016-01-13,10.0,10.0,桃農,338,10.0,10.0,23.0,2016,1,13,2
528,苦瓜-翠綠,FG4,2016-01-15,15.0,10.0,桃農,338,13.0,13.0,101.0,2016,1,15,4
529,苦瓜-翠綠,FG4,2016-02-02,40.0,25.0,桃農,338,32.5,32.5,40.0,2016,2,2,1
530,苦瓜-翠綠,FG4,2016-02-03,20.0,20.0,桃農,338,20.0,20.0,24.0,2016,2,3,2
531,苦瓜-翠綠,FG4,2016-03-23,55.0,55.0,桃農,338,55.0,55.0,39.0,2016,3,23,2
532,苦瓜-翠綠,FG4,2016-03-24,70.0,30.0,桃農,338,50.0,50.0,28.0,2016,3,24,3
533,苦瓜-翠綠,FG4,2016-03-30,70.0,70.0,桃農,338,70.0,70.0,46.0,2016,3,30,2
534,苦瓜-翠綠,FG4,2016-03-31,60.0,60.0,桃農,338,60.0,60.0,24.0,2016,3,31,3
535,苦瓜-翠綠,FG4,2016-04-06,42.0,18.0,桃農,338,32.5,32.5,90.0,2016,4,6,2
536,苦瓜-翠綠,FG4,2016-04-07,20.0,20.0,桃農,338,20.0,20.0,117.0,2016,4,7,3
537,苦瓜-翠綠,FG4,2016-04-08,42.0,40.0,桃農,338,41.3,41.3,68.0,2016,4,8,4
538,苦瓜-翠綠,FG4,2016-04-10,10.0,10.0,桃農,338,10.0,10.0,18.0,2016,4,10,6
539,苦瓜-翠綠,FG4,2016-04-19,55.0,55.0,桃農,338,55.0,55.0,18.0,2016,4,19,1
540,苦瓜-翠綠,FG4,2016-04-20,58.0,58.0,桃農,338,58.0,58.0,23.0,2016,4,20,2
541,苦瓜-翠綠,FG4,2016-04-21,25.0,5.0,桃農,338,18.3,18.3,71.0,2016,4,21,3
542,苦瓜-翠綠,FG4,2016-04-23,55.0,55.0,桃農,338,55.0,55.0,16.0,2016,4,23,5
543,苦瓜-翠綠,FG4,2016-04-27,35.0,35.0,桃農,338,35.0,35.0,16.0,2016,4,27,2
544,苦瓜-翠綠,FG4,2016-04-28,20.0,20.0,桃農,338,20.0,20.0,32.0,2016,4,28,3
545,苦瓜-翠綠,FG4,2016-05-01,32.0,22.0,桃農,338,28.3,28.3,75.0,2016,5,1,6
546,苦瓜-翠綠,FG4,2016-05-12,32.0,20.0,桃農,338,28.0,28.0,60.0,2016,5,12,3
547,苦瓜-翠綠,FG4,2016-05-13,25.5,20.0,桃農,338,23.5,23.5,118.0,2016,5,13,4
548,苦瓜-翠綠,FG4,2016-05-14,25.0,10.0,桃農,338,17.3,17.3,271.0,2016,5,14,5
549,苦瓜-翠綠,FG4,2016-05-15,28.0,20.0,桃農,338,23.3,23.3,54.0,2016,5,15,6
550,苦瓜-翠綠,FG4,2016-05-18,26.0,17.0,桃農,338,20.6,20.6,60.0,2016,5,18,2
551,苦瓜-翠綠,FG4,2016-05-19,20.0,13.0,桃農,338,16.3,16.3,152.0,2016,5,19,3
552,苦瓜-翠綠,FG4,2016-05-20,18.5,15.0,桃農,338,16.1,16.1,198.0,2016,5,20,4
553,苦瓜-翠綠,FG4,2016-05-21,31.0,18.0,桃農,338,26.7,26.7,55.0,2016,5,21,5
554,苦瓜-翠綠,FG4,2016-05-22,15.0,12.0,桃農,338,13.5,13.5,120.0,2016,5,22,6
555,苦瓜-翠綠,FG4,2016-05-24,21.0,21.0,桃農,338,21.0,21.0,36.0,2016,5,24,1
556,苦瓜-翠綠,FG4,2016-05-25,25.0,15.0,桃農,338,20.7,20.7,172.0,2016,5,25,2
557,苦瓜-翠綠,FG4,2016-05-26,20.0,18.0,桃農,338,18.7,18.7,44.0,2016,5,26,3
558,苦瓜-翠綠,FG4,2016-05-27,16.5,12.5,桃農,338,14.7,14.7,128.0,2016,5,27,4
559,苦瓜-翠綠,FG4,2016-05-28,26.0,10.0,桃農,338,20.2,20.2,248.0,2016,5,28,5
560,苦瓜-翠綠,FG4,2016-05-29,25.0,19.0,桃農,338,21.3,21.3,124.0,2016,5,29,6
561,苦瓜-翠綠,FG4,2016-05-31,24.0,19.0,桃農,338,21.1,21.1,153.0,2016,5,31,1
562,苦瓜-翠綠,FG4,2016-06-02,18.0,9.0,桃農,338,13.3,13.3,223.0,2016,6,2,3
563,苦瓜-翠綠,FG4,2016-06-03,22.0,13.5,桃農,338,17.8,17.8,208.0,2016,6,3,4
564,苦瓜-翠綠,FG4,2016-06-04,20.0,20.0,桃農,338,20.0,20.0,129.0,2016,6,4,5
565,苦瓜-翠綠,FG4,2016-06-07,16.5,10.0,桃農,338,13.7,13.7,367.0,2016,6,7,1
566,苦瓜-翠綠,FG4,2016-06-08,15.7,7.7,桃農,338,11.3,11.3,300.0,2016,6,8,2
567,苦瓜-翠綠,FG4,2016-06-12,12.0,4.0,桃農,338,9.7,9.7,241.0,2016,6,12,6
568,苦瓜-翠綠,FG4,2016-06-14,16.0,5.0,桃農,338,9.8,9.8,148.0,2016,6,14,1
569,苦瓜-翠綠,FG4,2016-06-15,10.0,3.0,桃農,338,6.0,6.0,235.0,2016,6,15,2
570,苦瓜-翠綠,FG4,2016-06-16,15.0,15.0,桃農,338,15.0,15.0,17.0,2016,6,16,3
571,苦瓜-翠綠,FG4,2016-06-17,20.0,20.0,桃農,338,20.0,20.0,16.0,2016,6,17,4
572,苦瓜-翠綠,FG4,2016-06-21,28.0,28.0,桃農,338,28.0,28.0,20.0,2016,6,21,1
573,苦瓜-翠綠,FG4,2016-06-22,35.0,15.0,桃農,338,21.3,21.3,68.0,2016,6,22,2
574,苦瓜-翠綠,FG4,2016-06-23,25.0,25.0,桃農,338,25.0,25.0,14.0,2016,6,23,3
575,苦瓜-翠綠,FG4,2016-06-24,30.0,10.0,桃農,338,25.0,25.0,89.0,2016,6,24,4
576,苦瓜-翠綠,FG4,2016-06-26,20.0,15.0,桃農,338,19.0,19.0,112.0,2016,6,26,6
577,苦瓜-翠綠,FG4,2016-06-28,37.0,5.0,桃農,338,26.3,26.3,41.0,2016,6,28,1
578,苦瓜-翠綠,FG4,2016-06-30,35.0,30.0,桃農,338,32.5,32.5,24.0,2016,6,30,3
579,苦瓜-翠綠,FG4,2016-07-01,30.0,20.0,桃農,338,25.0,25.0,92.0,2016,7,1,4
580,苦瓜-翠綠,FG4,2016-07-03,17.0,12.0,桃農,338,14.8,14.8,96.0,2016,7,3,6
581,苦瓜-翠綠,FG4,2016-07-05,25.0,20.0,桃農,338,23.8,23.8,68.0,2016,7,5,1
582,苦瓜-翠綠,FG4,2016-07-06,22.0,10.0,桃農,338,17.7,17.7,109.0,2016,7,6,2
583,苦瓜-翠綠,FG4,2016-07-12,13.0,8.0,桃農,338,11.8,11.8,115.0,2016,7,12,1
584,苦瓜-翠綠,FG4,2016-07-13,17.0,2.0,桃農,338,10.5,10.5,65.0,2016,7,13,2
585,苦瓜-翠綠,FG4,2016-07-15,17.0,15.0,桃農,338,15.7,15.7,51.0,2016,7,15,4
586,苦瓜-翠綠,FG4,2016-07-17,18.0,18.0,桃農,338,18.0,18.0,20.0,2016,7,17,6
587,苦瓜-翠綠,FG4,2016-07-20,19.0,16.0,桃農,338,18.3,18.3,81.0,2016,7,20,2
588,苦瓜-翠綠,FG4,2016-07-21,16.0,14.0,桃農,338,15.0,15.0,121.0,2016,7,21,3
589,苦瓜-翠綠,FG4,2016-07-22,18.0,15.0,桃農,338,17.0,17.0,51.0,2016,7,22,4
590,苦瓜-翠綠,FG4,2016-07-26,30.0,30.0,桃農,338,30.0,30.0,24.0,2016,7,26,1
591,苦瓜-翠綠,FG4,2016-07-27,20.0,18.0,桃農,338,19.0,19.0,28.0,2016,7,27,2
592,苦瓜-翠綠,FG4,2016-07-28,25.0,12.0,桃農,338,18.5,18.5,60.0,2016,7,28,3
593,苦瓜-翠綠,FG4,2016-07-29,15.0,15.0,桃農,338,15.0,15.0,20.0,2016,7,29,4
594,苦瓜-翠綠,FG4,2016-08-02,31.0,19.0,桃農,338,25.3,25.3,87.0,2016,8,2,1
595,苦瓜-翠綠,FG4,2016-08-03,25.0,15.0,桃農,338,19.5,19.5,135.0,2016,8,3,2
596,苦瓜-翠綠,FG4,2016-08-04,15.0,15.0,桃農,338,15.0,15.0,36.0,2016,8,4,3
597,苦瓜-翠綠,FG4,2016-08-05,20.0,20.0,桃農,338,20.0,20.0,12.0,2016,8,5,4
598,苦瓜-翠綠,FG4,2016-08-06,22.0,12.0,桃農,338,16.8,16.8,115.0,2016,8,6,5
599,苦瓜-翠綠,FG4,2016-08-07,22.0,20.0,桃農,338,21.0,21.0,30.0,2016,8,7,6
600,苦瓜-翠綠,FG4,2016-08-09,21.0,6.0,桃農,338,13.5,13.5,45.0,2016,8,9,1
601,苦瓜-翠綠,FG4,2016-08-10,22.0,12.0,桃農,338,15.3,15.3,138.0,2016,8,10,2
602,苦瓜-翠綠,FG4,2016-08-11,17.0,9.0,桃農,338,12.8,12.8,86.0,2016,8,11,3
603,苦瓜-翠綠,FG4,2016-08-12,20.0,6.0,桃農,338,12.8,12.8,153.0,2016,8,12,4
604,苦瓜-翠綠,FG4,2016-08-13,10.0,3.0,桃農,338,6.0,6.0,150.0,2016,8,13,5
605,苦瓜-翠綠,FG4,2016-08-14,14.0,14.0,桃農,338,14.0,14.0,30.0,2016,8,14,6
606,苦瓜-翠綠,FG4,2016-08-16,3.0,3.0,桃農,338,3.0,3.0,30.0,2016,8,16,1
607,苦瓜-翠綠,FG4,2016-08-17,25.0,3.0,桃農,338,10.5,10.5,184.0,2016,8,17,2
608,苦瓜-翠綠,FG4,2016-08-21,15.0,15.0,桃農,338,15.0,15.0,20.0,2016,8,21,6
609,苦瓜-翠綠,FG4,2016-08-23,10.0,10.0,桃農,338,10.0,10.0,14.0,2016,8,23,1
610,苦瓜-翠綠,FG4,2016-08-24,8.0,8.0,桃農,338,8.0,8.0,10.0,2016,8,24,2
611,苦瓜-翠綠,FG4,2016-08-25,18.0,18.0,桃農,338,18.0,18.0,11.0,2016,8,25,3
612,苦瓜-翠綠,FG4,2016-08-28,46.0,46.0,桃農,338,46.0,46.0,18.0,2016,8,28,6
613,苦瓜-翠綠,FG4,2016-08-30,60.0,60.0,桃農,338,60.0,60.0,20.0,2016,8,30,1
614,苦瓜-翠綠,FG4,2016-09-01,40.0,40.0,桃農,338,40.0,40.0,36.0,2016,9,1,3
615,苦瓜-翠綠,FG4,2016-09-02,45.0,45.0,桃農,338,45.0,45.0,12.0,2016,9,2,4
616,苦瓜-翠綠,FG4,2016-09-04,48.0,46.0,桃農,338,47.3,47.3,48.0,2016,9,4,6
617,苦瓜-翠綠,FG4,2016-09-07,30.0,30.0,桃農,338,30.0,30.0,24.0,2016,9,7,2
618,苦瓜-翠綠,FG4,2016-09-08,30.0,30.0,桃農,338,30.0,30.0,13.0,2016,9,8,3
619,苦瓜-翠綠,FG4,2016-09-09,45.0,25.0,桃農,338,36.7,36.7,66.0,2016,9,9,4
620,苦瓜-翠綠,FG4,2016-09-10,36.0,35.0,桃農,338,35.7,35.7,36.0,2016,9,10,5
621,苦瓜-翠綠,FG4,2016-09-13,28.0,28.0,桃農,338,28.0,28.0,12.0,2016,9,13,1
622,苦瓜-翠綠,FG4,2016-09-25,40.0,40.0,桃農,338,40.0,40.0,12.0,2016,9,25,6
623,苦瓜-翠綠,FG4,2016-09-29,60.0,60.0,桃農,338,60.0,60.0,12.0,2016,9,29,3
624,苦瓜-翠綠,FG4,2016-10-13,90.0,90.0,桃農,338,90.0,90.0,12.0,2016,10,13,3
625,苦瓜-翠綠,FG4,2016-10-30,80.0,80.0,桃農,338,80.0,80.0,24.0,2016,10,30,6
626,苦瓜-翠綠,FG4,2016-11-02,70.0,60.0,桃農,338,65.0,65.0,20.0,2016,11,2,2
627,苦瓜-翠綠,FG4,2016-11-10,75.0,75.0,桃農,338,75.0,75.0,20.0,2016,11,10,3
628,苦瓜-翠綠,FG4,2016-11-11,70.0,70.0,桃農,338,70.0,70.0,20.0,2016,11,11,4
629,苦瓜-翠綠,FG4,2016-11-13,60.0,60.0,桃農,338,60.0,60.0,24.0,2016,11,13,6
630,苦瓜-翠綠,FG4,2016-11-16,35.0,35.0,桃農,338,35.0,35.0,21.0,2016,11,16,2
631,苦瓜-翠綠,FG4,2016-11-22,40.0,40.0,桃農,338,40.0,40.0,20.0,2016,11,22,1
632,苦瓜-翠綠,FG4,2016-11-29,63.0,63.0,桃農,338,63.0,63.0,16.0,2016,11,29,1
633,苦瓜-翠綠,FG4,2016-12-01,40.0,38.0,桃農,338,39.0,39.0,27.0,2016,12,1,3
634,苦瓜-翠綠,FG4,2016-12-07,38.0,38.0,桃農,338,38.0,38.0,18.0,2016,12,7,2
635,苦瓜-翠綠,FG4,2016-12-13,46.0,25.0,桃農,338,34.3,34.3,53.0,2016,12,13,1
636,苦瓜-翠綠,FG4,2016-12-17,30.0,30.0,桃農,338,30.0,30.0,22.0,2016,12,17,5
637,苦瓜-翠綠,FG4,2017-01-04,35.0,35.0,桃農,338,35.0,35.0,54.0,2017,1,4,2
638,苦瓜-翠綠,FG4,2017-01-12,35.0,35.0,桃農,338,35.0,35.0,20.0,2017,1,12,3
639,苦瓜-翠綠,FG4,2017-01-19,25.0,18.0,桃農,338,22.3,22.7,33.0,2017,1,19,3
640,苦瓜-翠綠,FG4,2017-01-25,10.0,10.0,桃農,338,10.0,10.0,40.0,2017,1,25,2
641,苦瓜-翠綠,FG4,2017-01-26,27.0,27.0,桃農,338,27.0,27.0,20.0,2017,1,26,3
642,苦瓜-翠綠,FG4,2017-02-07,20.6,8.0,桃農,338,10.6,8.2,144.0,2017,2,7,1
643,苦瓜-翠綠,FG4,2017-02-10,12.0,12.0,桃農,338,12.0,12.0,72.0,2017,2,10,4
644,苦瓜-翠綠,FG4,2017-02-14,18.0,18.0,桃農,338,18.0,18.0,30.0,2017,2,14,1
645,苦瓜-翠綠,FG4,2017-02-17,37.0,37.0,桃農,338,37.0,37.0,30.0,2017,2,17,4
646,苦瓜-翠綠,FG4,2017-02-21,40.0,40.0,桃農,338,40.0,40.0,15.0,2017,2,21,1
647,苦瓜-翠綠,FG4,2017-02-22,10.0,10.0,桃農,338,10.0,10.0,213.0,2017,2,22,2
648,苦瓜-翠綠,FG4,2017-02-24,38.0,38.0,桃農,338,38.0,38.0,36.0,2017,2,24,4
649,苦瓜-翠綠,FG4,2017-02-26,30.0,30.0,桃農,338,30.0,30.0,18.0,2017,2,26,6
650,苦瓜-翠綠,FG4,2017-03-01,30.0,28.0,桃農,338,29.0,29.0,36.0,2017,3,1,2
651,苦瓜-翠綠,FG4,2017-03-04,45.0,45.0,桃農,338,45.0,45.0,36.0,2017,3,4,5
652,苦瓜-翠綠,FG4,2017-03-07,30.0,30.0,桃農,338,30.0,30.0,18.0,2017,3,7,1
653,苦瓜-翠綠,FG4,2017-03-10,40.0,40.0,桃農,338,40.0,40.0,36.0,2017,3,10,4
654,苦瓜-翠綠,FG4,2017-03-14,57.0,57.0,桃農,338,57.0,57.0,36.0,2017,3,14,1
655,苦瓜-翠綠,FG4,2017-03-17,47.0,47.0,桃農,338,47.0,47.0,36.0,2017,3,17,4
656,苦瓜-翠綠,FG4,2017-03-19,40.0,30.0,桃農,338,35.0,35.0,36.0,2017,3,19,6
657,苦瓜-翠綠,FG4,2017-03-22,34.0,34.0,桃農,338,34.0,34.0,36.0,2017,3,22,2
658,苦瓜-翠綠,FG4,2017-03-25,40.0,40.0,桃農,338,40.0,40.0,36.0,2017,3,25,5
659,苦瓜-翠綠,FG4,2017-03-29,40.0,40.0,桃農,338,40.0,40.0,36.0,2017,3,29,2
660,苦瓜-翠綠,FG4,2017-04-09,33.0,29.0,桃農,338,30.8,30.6,106.0,2017,4,9,6
661,苦瓜-翠綠,FG4,2017-04-12,12.0,12.0,桃農,338,12.0,12.0,14.0,2017,4,12,2
662,苦瓜-翠綠,FG4,2017-04-14,16.0,13.0,桃農,338,14.8,15.0,244.0,2017,4,14,4
663,苦瓜-翠綠,FG4,2017-04-16,23.0,20.0,桃農,338,21.8,22.1,86.0,2017,4,16,6
664,苦瓜-翠綠,FG4,2017-04-18,25.0,12.0,桃農,338,15.7,13.9,49.0,2017,4,18,1
665,苦瓜-翠綠,FG4,2017-04-22,25.0,25.0,桃農,338,25.0,25.0,12.0,2017,4,22,5
666,苦瓜-翠綠,FG4,2017-04-23,32.0,20.0,桃農,338,23.7,22.2,116.0,2017,4,23,6
667,苦瓜-翠綠,FG4,2017-04-26,18.0,15.0,桃農,338,16.6,16.7,129.0,2017,4,26,2
668,苦瓜-翠綠,FG4,2017-04-30,20.0,18.0,桃農,338,18.7,18.5,77.0,2017,4,30,6
669,苦瓜-翠綠,FG4,2017-05-03,28.0,22.8,桃農,338,26.2,26.8,152.0,2017,5,3,2
670,苦瓜-翠綠,FG4,2017-05-04,18.0,15.0,桃農,338,16.0,15.6,153.0,2017,5,4,3
671,苦瓜-翠綠,FG4,2017-05-11,20.0,20.0,桃農,338,20.0,20.0,74.0,2017,5,11,3
672,苦瓜-翠綠,FG4,2017-05-12,15.0,15.0,桃農,338,15.0,15.0,30.0,2017,5,12,4
673,苦瓜-翠綠,FG4,2017-05-13,25.0,15.0,桃農,338,21.6,22.6,122.0,2017,5,13,5
674,苦瓜-翠綠,FG4,2017-05-16,1.0,1.0,桃農,338,1.0,1.0,16.0,2017,5,16,1
675,苦瓜-翠綠,FG4,2017-05-18,22.0,12.2,桃農,338,14.9,13.5,129.0,2017,5,18,3
676,苦瓜-翠綠,FG4,2017-05-19,15.0,4.1,桃農,338,12.2,14.0,170.0,2017,5,19,4
677,苦瓜-翠綠,FG4,2017-05-20,18.0,9.7,桃農,338,14.6,15.1,190.0,2017,5,20,5
678,苦瓜-翠綠,FG4,2017-05-21,15.6,10.0,桃農,338,12.4,12.1,549.0,2017,5,21,6
679,苦瓜-翠綠,FG4,2017-05-23,13.3,5.6,桃農,338,9.1,8.9,352.0,2017,5,23,1
680,苦瓜-翠綠,FG4,2017-05-24,11.6,7.4,桃農,338,8.6,8.0,322.0,2017,5,24,2
681,苦瓜-翠綠,FG4,2017-05-25,8.0,8.0,桃農,338,8.0,8.0,30.0,2017,5,25,3
682,苦瓜-翠綠,FG4,2017-05-26,14.6,8.0,桃農,338,12.6,13.5,161.0,2017,5,26,4
683,苦瓜-翠綠,FG4,2017-05-27,15.0,8.0,桃農,338,11.5,11.5,100.0,2017,5,27,5
684,苦瓜-翠綠,FG4,2017-05-28,12.0,10.0,桃農,338,11.1,11.2,90.0,2017,5,28,6
685,苦瓜-翠綠,FG4,2017-05-29,14.2,8.0,桃農,338,10.6,10.3,340.0,2017,5,29,0
686,苦瓜-翠綠,FG4,2017-05-30,11.9,5.0,桃農,338,8.5,8.5,401.0,2017,5,30,1
687,苦瓜-翠綠,FG4,2017-06-02,9.9,7.1,桃農,338,8.2,8.0,230.0,2017,6,2,4
688,苦瓜-翠綠,FG4,2017-06-03,8.0,7.0,桃農,338,7.7,7.9,70.0,2017,6,3,5
689,苦瓜-翠綠,FG4,2017-06-04,20.0,12.0,桃農,338,15.4,15.1,140.0,2017,6,4,6
690,苦瓜-翠綠,FG4,2017-06-06,35.0,8.0,桃農,338,25.7,28.5,144.0,2017,6,6,1
691,苦瓜-翠綠,FG4,2017-06-10,28.0,28.0,桃農,338,28.0,28.0,20.0,2017,6,10,5
692,苦瓜-翠綠,FG4,2017-06-11,36.0,32.0,桃農,338,33.4,33.1,56.0,2017,6,11,6
693,苦瓜-翠綠,FG4,2017-06-13,11.1,5.0,桃農,338,6.6,5.7,72.0,2017,6,13,1
694,苦瓜-翠綠,FG4,2017-06-17,41.0,20.0,桃農,338,33.1,34.9,32.0,2017,6,17,5
695,苦瓜-翠綠,FG4,2017-06-20,47.0,30.0,桃農,338,41.0,42.6,62.0,2017,6,20,1
696,苦瓜-翠綠,FG4,2017-06-21,47.0,47.0,桃農,338,47.0,47.0,40.0,2017,6,21,2
697,苦瓜-翠綠,FG4,2017-06-24,62.0,62.0,桃農,338,62.0,62.0,40.0,2017,6,24,5
698,苦瓜-翠綠,FG4,2017-06-25,40.0,40.0,桃農,338,40.0,40.0,40.0,2017,6,25,6
699,苦瓜-翠綠,FG4,2017-06-27,54.0,54.0,桃農,338,54.0,54.0,40.0,2017,6,27,1
700,苦瓜-翠綠,FG4,2017-06-29,66.0,30.0,桃農,338,52.5,55.5,32.0,2017,6,29,3
701,苦瓜-翠綠,FG4,2017-07-01,48.0,48.0,桃農,338,48.0,48.0,22.0,2017,7,1,5
702,苦瓜-翠綠,FG4,2017-07-04,67.0,36.0,桃農,338,50.7,50.2,38.0,2017,7,4,1
703,苦瓜-翠綠,FG4,2017-07-05,38.0,38.0,桃農,338,38.0,38.0,43.0,2017,7,5,2
704,苦瓜-翠綠,FG4,2017-07-06,45.0,38.0,桃農,338,42.4,43.0,64.0,2017,7,6,3
705,苦瓜-翠綠,FG4,2017-07-07,40.0,28.0,桃農,338,34.4,34.7,41.0,2017,7,7,4
706,苦瓜-翠綠,FG4,2017-07-08,40.0,40.0,桃農,338,40.0,40.0,62.0,2017,7,8,5
