,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,大蒜-軟梗,SG2,2013-07-10,50.0,40.0,桃農,338,44.2,44.2,180.0,2013,7,10,2
240,大蒜-軟梗,SG2,2013-07-11,55.0,35.0,桃農,338,46.0,46.0,237.0,2013,7,11,3
241,大蒜-軟梗,SG2,2013-07-12,64.0,64.0,桃農,338,64.0,64.0,100.0,2013,7,12,4
242,大蒜-軟梗,SG2,2013-07-13,55.0,55.0,桃農,338,55.0,55.0,60.0,2013,7,13,5
243,大蒜-軟梗,SG2,2013-07-16,41.5,30.0,桃農,338,35.2,35.2,180.0,2013,7,16,1
244,大蒜-軟梗,SG2,2013-07-17,42.0,30.0,桃農,338,37.3,37.3,90.0,2013,7,17,2
245,大蒜-軟梗,SG2,2013-07-18,45.0,15.0,桃農,338,28.3,28.3,330.0,2013,7,18,3
246,大蒜-軟梗,SG2,2013-07-19,40.0,8.5,桃農,338,25.2,25.2,360.0,2013,7,19,4
247,大蒜-軟梗,SG2,2013-07-20,52.5,11.5,桃農,338,31.7,31.7,270.0,2013,7,20,5
248,大蒜-軟梗,SG2,2013-07-21,50.0,15.0,桃農,338,28.3,28.3,270.0,2013,7,21,6
249,大蒜-軟梗,SG2,2013-07-23,20.0,20.0,桃農,338,20.0,20.0,30.0,2013,7,23,1
250,大蒜-軟梗,SG2,2013-07-24,21.0,10.0,桃農,338,16.3,16.3,410.0,2013,7,24,2
251,大蒜-軟梗,SG2,2013-07-25,32.0,32.0,桃農,338,32.0,32.0,30.0,2013,7,25,3
252,大蒜-軟梗,SG2,2013-07-27,57.5,6.5,桃農,338,32.6,32.6,570.0,2013,7,27,5
253,大蒜-軟梗,SG2,2013-07-28,42.7,11.7,桃農,338,21.1,21.1,630.0,2013,7,28,6
254,大蒜-軟梗,SG2,2013-07-30,30.0,30.0,桃農,338,30.0,30.0,60.0,2013,7,30,1
255,大蒜-軟梗,SG2,2013-07-31,20.0,12.0,桃農,338,16.0,16.0,120.0,2013,7,31,2
256,大蒜-軟梗,SG2,2013-08-01,17.0,17.0,桃農,338,17.0,17.0,330.0,2013,8,1,3
257,大蒜-軟梗,SG2,2013-08-02,25.0,25.0,桃農,338,25.0,25.0,30.0,2013,8,2,4
258,大蒜-軟梗,SG2,2013-08-03,20.0,20.0,桃農,338,20.0,20.0,30.0,2013,8,3,5
259,大蒜-軟梗,SG2,2013-08-04,15.0,15.0,桃農,338,15.0,15.0,30.0,2013,8,4,6
260,大蒜-軟梗,SG2,2013-08-08,35.0,35.0,桃農,338,35.0,35.0,60.0,2013,8,8,3
261,大蒜-軟梗,SG2,2013-08-10,20.0,20.0,桃農,338,20.0,20.0,30.0,2013,8,10,5
262,大蒜-軟梗,SG2,2013-08-15,45.0,30.0,桃農,338,37.5,37.5,60.0,2013,8,15,3
263,大蒜-軟梗,SG2,2013-08-16,31.0,31.0,桃農,338,31.0,31.0,30.0,2013,8,16,4
264,大蒜-軟梗,SG2,2013-08-18,65.0,40.0,桃農,338,52.5,52.5,60.0,2013,8,18,6
265,大蒜-軟梗,SG2,2013-08-20,40.0,40.0,桃農,338,40.0,40.0,30.0,2013,8,20,1
266,大蒜-軟梗,SG2,2013-08-21,35.0,28.0,桃農,338,33.3,33.3,120.0,2013,8,21,2
267,大蒜-軟梗,SG2,2013-08-25,28.0,28.0,桃農,338,28.0,28.0,30.0,2013,8,25,6
268,大蒜-軟梗,SG2,2013-08-27,40.0,32.0,桃農,338,35.7,35.7,120.0,2013,8,27,1
269,大蒜-軟梗,SG2,2013-08-28,42.0,42.0,桃農,338,42.0,42.0,30.0,2013,8,28,2
270,大蒜-軟梗,SG2,2013-08-29,45.0,45.0,桃農,338,45.0,45.0,30.0,2013,8,29,3
271,大蒜-軟梗,SG2,2013-08-31,35.0,35.0,桃農,338,35.0,35.0,30.0,2013,8,31,5
272,大蒜-軟梗,SG2,2013-09-01,57.0,30.0,桃農,338,43.5,43.5,60.0,2013,9,1,6
273,大蒜-軟梗,SG2,2013-09-03,38.0,25.0,桃農,338,31.5,31.5,60.0,2013,9,3,1
274,大蒜-軟梗,SG2,2013-09-04,30.0,25.0,桃農,338,28.3,28.3,90.0,2013,9,4,2
275,大蒜-軟梗,SG2,2013-09-05,45.0,45.0,桃農,338,45.0,45.0,30.0,2013,9,5,3
276,大蒜-軟梗,SG2,2013-09-06,50.0,48.0,桃農,338,48.7,48.7,90.0,2013,9,6,4
277,大蒜-軟梗,SG2,2013-09-12,62.0,30.0,桃農,338,55.6,55.6,180.0,2013,9,12,3
278,大蒜-軟梗,SG2,2013-09-13,46.0,28.0,桃農,338,38.0,38.0,180.0,2013,9,13,4
279,大蒜-軟梗,SG2,2013-09-14,45.0,26.0,桃農,338,34.5,34.5,120.0,2013,9,14,5
280,大蒜-軟梗,SG2,2013-09-15,50.0,25.0,桃農,338,37.5,37.5,150.0,2013,9,15,6
281,大蒜-軟梗,SG2,2013-09-17,50.0,24.3,桃農,338,36.7,36.7,440.0,2013,9,17,1
282,大蒜-軟梗,SG2,2013-09-18,32.0,25.0,桃農,338,29.3,29.3,120.0,2013,9,18,2
283,大蒜-軟梗,SG2,2013-09-19,59.0,35.0,桃農,338,46.7,46.7,200.0,2013,9,19,3
284,大蒜-軟梗,SG2,2013-10-04,55.0,40.0,桃農,338,47.5,47.5,60.0,2013,10,4,4
285,大蒜-軟梗,SG2,2013-10-12,80.0,80.0,桃農,338,80.0,80.0,30.0,2013,10,12,5
286,大蒜-軟梗,SG2,2013-10-16,135.0,135.0,桃農,338,135.0,135.0,60.0,2013,10,16,2
287,大蒜-軟梗,SG2,2013-10-17,135.0,75.0,桃農,338,110.0,110.0,190.0,2013,10,17,3
288,大蒜-軟梗,SG2,2013-10-18,105.0,90.0,桃農,338,100.0,100.0,120.0,2013,10,18,4
289,大蒜-軟梗,SG2,2013-10-19,115.0,105.0,桃農,338,108.3,108.3,90.0,2013,10,19,5
290,大蒜-軟梗,SG2,2013-10-20,95.0,55.0,桃農,338,67.5,67.5,150.0,2013,10,20,6
291,大蒜-軟梗,SG2,2013-10-24,95.0,95.0,桃農,338,95.0,95.0,60.0,2013,10,24,3
292,大蒜-軟梗,SG2,2013-10-25,110.0,60.0,桃農,338,86.7,86.7,90.0,2013,10,25,4
293,大蒜-軟梗,SG2,2013-10-31,115.0,60.0,桃農,338,83.3,83.3,210.0,2013,10,31,3
294,大蒜-軟梗,SG2,2013-11-01,110.0,90.0,桃農,338,100.0,100.0,60.0,2013,11,1,4
295,大蒜-軟梗,SG2,2013-11-03,65.0,65.0,桃農,338,65.0,65.0,30.0,2013,11,3,6
296,大蒜-軟梗,SG2,2013-11-05,95.0,95.0,桃農,338,95.0,95.0,60.0,2013,11,5,1
297,大蒜-軟梗,SG2,2013-11-06,100.0,47.5,桃農,338,71.8,71.8,290.0,2013,11,6,2
298,大蒜-軟梗,SG2,2013-11-07,68.3,33.3,桃農,338,51.2,51.2,570.0,2013,11,7,3
299,大蒜-軟梗,SG2,2013-11-08,60.0,25.0,桃農,338,42.8,42.8,270.0,2013,11,8,4
300,大蒜-軟梗,SG2,2013-11-09,65.0,40.0,桃農,338,55.7,55.7,210.0,2013,11,9,5
301,大蒜-軟梗,SG2,2013-11-10,57.5,22.5,桃農,338,42.8,42.8,360.0,2013,11,10,6
302,大蒜-軟梗,SG2,2013-11-12,65.0,51.0,桃農,338,58.0,58.0,120.0,2013,11,12,1
303,大蒜-軟梗,SG2,2013-11-13,55.0,30.0,桃農,338,45.0,45.0,150.0,2013,11,13,2
304,大蒜-軟梗,SG2,2013-11-14,65.0,55.0,桃農,338,57.0,57.0,180.0,2013,11,14,3
305,大蒜-軟梗,SG2,2013-11-15,70.0,65.0,桃農,338,66.7,66.7,240.0,2013,11,15,4
306,大蒜-軟梗,SG2,2013-11-16,70.0,65.0,桃農,338,66.4,66.4,240.0,2013,11,16,5
307,大蒜-軟梗,SG2,2013-11-17,65.0,65.0,桃農,338,65.0,65.0,180.0,2013,11,17,6
308,大蒜-軟梗,SG2,2013-11-19,65.0,35.0,桃農,338,57.5,57.5,120.0,2013,11,19,1
309,大蒜-軟梗,SG2,2013-11-20,75.0,45.0,桃農,338,65.0,65.0,90.0,2013,11,20,2
310,大蒜-軟梗,SG2,2013-11-21,75.0,71.0,桃農,338,73.0,73.0,60.0,2013,11,21,3
311,大蒜-軟梗,SG2,2013-11-22,80.0,65.0,桃農,338,72.5,72.5,120.0,2013,11,22,4
312,大蒜-軟梗,SG2,2013-11-23,78.0,60.0,桃農,338,68.8,68.8,330.0,2013,11,23,5
313,大蒜-軟梗,SG2,2013-11-24,66.5,39.3,桃農,338,54.2,54.2,570.0,2013,11,24,6
314,大蒜-軟梗,SG2,2013-11-26,68.0,51.5,桃農,338,61.9,61.9,240.0,2013,11,26,1
315,大蒜-軟梗,SG2,2013-11-27,55.0,35.0,桃農,338,46.7,46.7,360.0,2013,11,27,2
316,大蒜-軟梗,SG2,2013-11-28,75.0,67.0,桃農,338,70.2,70.2,150.0,2013,11,28,3
317,大蒜-軟梗,SG2,2013-11-29,73.0,50.0,桃農,338,60.8,60.8,210.0,2013,11,29,4
318,大蒜-軟梗,SG2,2013-11-30,80.0,52.5,桃農,338,73.7,73.7,270.0,2013,11,30,5
319,大蒜-軟梗,SG2,2013-12-01,76.0,52.5,桃農,338,69.0,69.0,240.0,2013,12,1,6
320,大蒜-軟梗,SG2,2013-12-03,70.0,59.0,桃農,338,66.9,66.9,270.0,2013,12,3,1
321,大蒜-軟梗,SG2,2013-12-04,80.0,72.5,桃農,338,77.9,77.9,180.0,2013,12,4,2
322,大蒜-軟梗,SG2,2013-12-05,78.0,78.0,桃農,338,78.0,78.0,90.0,2013,12,5,3
323,大蒜-軟梗,SG2,2013-12-06,89.0,65.0,桃農,338,81.0,81.0,90.0,2013,12,6,4
324,大蒜-軟梗,SG2,2013-12-07,86.0,54.0,桃農,338,78.0,78.0,120.0,2013,12,7,5
325,大蒜-軟梗,SG2,2013-12-08,90.0,60.0,桃農,338,80.0,80.0,90.0,2013,12,8,6
326,大蒜-軟梗,SG2,2013-12-10,65.0,30.0,桃農,338,48.8,48.8,210.0,2013,12,10,1
327,大蒜-軟梗,SG2,2013-12-13,40.0,40.0,桃農,338,40.0,40.0,30.0,2013,12,13,4
328,大蒜-軟梗,SG2,2013-12-19,80.0,52.0,桃農,338,67.5,67.5,174.0,2013,12,19,3
329,大蒜-軟梗,SG2,2013-12-26,50.0,27.0,桃農,338,36.0,36.0,500.0,2013,12,26,3
330,大蒜-軟梗,SG2,2013-12-27,42.5,18.8,桃農,338,27.1,27.1,620.0,2013,12,27,4
331,大蒜-軟梗,SG2,2013-12-31,55.8,26.0,桃農,338,40.1,40.1,800.0,2013,12,31,1
332,大蒜-軟梗,SG2,2014-01-01,52.0,32.0,桃農,338,39.2,39.2,1060.0,2014,1,1,2
333,大蒜-軟梗,SG2,2014-01-02,46.0,19.0,桃農,338,32.6,32.6,1070.0,2014,1,2,3
334,大蒜-軟梗,SG2,2014-01-03,46.4,19.8,桃農,338,32.4,32.4,1040.0,2014,1,3,4
335,大蒜-軟梗,SG2,2014-01-04,42.0,25.0,桃農,338,32.7,32.7,731.0,2014,1,4,5
336,大蒜-軟梗,SG2,2014-01-05,37.9,21.3,桃農,338,29.1,29.1,1349.0,2014,1,5,6
337,大蒜-軟梗,SG2,2014-01-07,33.1,19.4,桃農,338,26.6,26.6,1560.0,2014,1,7,1
338,大蒜-軟梗,SG2,2014-01-08,30.9,18.1,桃農,338,25.0,25.0,1260.0,2014,1,8,2
339,大蒜-軟梗,SG2,2014-01-09,28.3,12.4,桃農,338,21.1,21.1,1661.0,2014,1,9,3
340,大蒜-軟梗,SG2,2014-01-10,28.6,15.7,桃農,338,22.7,22.7,1326.0,2014,1,10,4
341,大蒜-軟梗,SG2,2014-01-11,28.5,14.2,桃農,338,21.4,21.4,1172.0,2014,1,11,5
342,大蒜-軟梗,SG2,2014-01-12,30.0,14.7,桃農,338,24.2,24.2,1369.0,2014,1,12,6
343,大蒜-軟梗,SG2,2014-01-14,30.0,14.2,桃農,338,22.5,22.5,1263.0,2014,1,14,1
344,大蒜-軟梗,SG2,2014-01-15,30.3,14.0,桃農,338,22.8,22.8,1332.0,2014,1,15,2
345,大蒜-軟梗,SG2,2014-01-16,25.9,13.1,桃農,338,20.9,20.9,1535.0,2014,1,16,3
346,大蒜-軟梗,SG2,2014-01-17,27.3,11.7,桃農,338,20.0,20.0,1374.0,2014,1,17,4
347,大蒜-軟梗,SG2,2014-01-18,30.8,16.8,桃農,338,24.3,24.3,1113.0,2014,1,18,5
348,大蒜-軟梗,SG2,2014-01-19,26.0,16.5,桃農,338,22.3,22.3,1467.0,2014,1,19,6
349,大蒜-軟梗,SG2,2014-01-21,30.0,15.8,桃農,338,23.4,23.4,1924.0,2014,1,21,1
350,大蒜-軟梗,SG2,2014-01-22,34.1,17.0,桃農,338,25.3,25.3,1293.0,2014,1,22,2
351,大蒜-軟梗,SG2,2014-01-23,29.7,15.5,桃農,338,23.6,23.6,1964.0,2014,1,23,3
352,大蒜-軟梗,SG2,2014-01-24,34.4,16.7,桃農,338,23.9,23.9,1510.0,2014,1,24,4
353,大蒜-軟梗,SG2,2014-01-25,41.8,19.7,桃農,338,28.8,28.8,1433.0,2014,1,25,5
354,大蒜-軟梗,SG2,2014-01-26,46.4,22.0,桃農,338,34.9,34.9,1702.0,2014,1,26,6
355,大蒜-軟梗,SG2,2014-01-27,43.4,21.2,桃農,338,31.9,31.9,2437.0,2014,1,27,0
356,大蒜-軟梗,SG2,2014-01-28,36.5,16.4,桃農,338,27.0,27.0,3595.0,2014,1,28,1
357,大蒜-軟梗,SG2,2014-01-29,46.3,17.5,桃農,338,30.2,30.2,2497.0,2014,1,29,2
358,大蒜-軟梗,SG2,2014-02-05,40.0,15.0,桃農,338,30.1,30.1,384.0,2014,2,5,2
359,大蒜-軟梗,SG2,2014-02-06,35.0,15.0,桃農,338,25.8,25.8,530.0,2014,2,6,3
360,大蒜-軟梗,SG2,2014-02-07,32.0,14.3,桃農,338,22.1,22.1,572.0,2014,2,7,4
361,大蒜-軟梗,SG2,2014-02-08,35.0,19.2,桃農,338,27.9,27.9,620.0,2014,2,8,5
362,大蒜-軟梗,SG2,2014-02-09,29.4,11.2,桃農,338,22.7,22.7,591.0,2014,2,9,6
363,大蒜-軟梗,SG2,2014-02-11,29.7,23.7,桃農,338,27.1,27.1,393.0,2014,2,11,1
364,大蒜-軟梗,SG2,2014-02-12,35.0,26.7,桃農,338,32.1,32.1,430.0,2014,2,12,2
365,大蒜-軟梗,SG2,2014-02-13,40.0,23.7,桃農,338,33.7,33.7,1031.0,2014,2,13,3
366,大蒜-軟梗,SG2,2014-02-14,41.2,22.7,桃農,338,32.0,32.0,973.0,2014,2,14,4
367,大蒜-軟梗,SG2,2014-02-18,36.6,18.3,桃農,338,28.2,28.2,1805.0,2014,2,18,1
368,大蒜-軟梗,SG2,2014-02-19,26.9,10.5,桃農,338,19.2,19.2,2135.0,2014,2,19,2
369,大蒜-軟梗,SG2,2014-02-20,28.8,12.8,桃農,338,22.1,22.1,880.0,2014,2,20,3
370,大蒜-軟梗,SG2,2014-02-21,33.3,15.7,桃農,338,23.3,23.3,1226.0,2014,2,21,4
371,大蒜-軟梗,SG2,2014-02-22,26.6,13.0,桃農,338,20.7,20.7,1452.0,2014,2,22,5
372,大蒜-軟梗,SG2,2014-02-23,31.5,19.3,桃農,338,25.1,25.1,1161.0,2014,2,23,6
373,大蒜-軟梗,SG2,2014-02-25,29.8,13.7,桃農,338,23.6,23.6,921.0,2014,2,25,1
374,大蒜-軟梗,SG2,2014-02-26,31.0,15.5,桃農,338,22.5,22.5,1220.0,2014,2,26,2
375,大蒜-軟梗,SG2,2014-02-27,25.8,12.0,桃農,338,17.8,17.8,1287.0,2014,2,27,3
376,大蒜-軟梗,SG2,2014-02-28,31.5,15.8,桃農,338,22.4,22.4,560.0,2014,2,28,4
377,大蒜-軟梗,SG2,2014-03-01,29.5,11.0,桃農,338,22.6,22.6,321.0,2014,3,1,5
378,大蒜-軟梗,SG2,2014-03-02,33.8,13.3,桃農,338,23.9,23.9,457.0,2014,3,2,6
379,大蒜-軟梗,SG2,2014-03-05,37.0,16.0,桃農,338,26.7,26.7,390.0,2014,3,5,2
380,大蒜-軟梗,SG2,2014-03-06,34.3,27.3,桃農,338,30.9,30.9,430.0,2014,3,6,3
381,大蒜-軟梗,SG2,2014-03-07,34.8,14.8,桃農,338,26.7,26.7,530.0,2014,3,7,4
382,大蒜-軟梗,SG2,2014-03-08,40.0,27.3,桃農,338,35.5,35.5,360.0,2014,3,8,5
383,大蒜-軟梗,SG2,2014-03-09,35.5,25.0,桃農,338,32.5,32.5,440.0,2014,3,9,6
384,大蒜-軟梗,SG2,2014-03-11,40.0,27.3,桃農,338,36.7,36.7,400.0,2014,3,11,1
385,大蒜-軟梗,SG2,2014-03-12,40.5,32.5,桃農,338,37.4,37.4,430.0,2014,3,12,2
386,大蒜-軟梗,SG2,2014-03-13,37.0,15.8,桃農,338,31.2,31.2,700.0,2014,3,13,3
387,大蒜-軟梗,SG2,2014-03-19,43.5,17.5,桃農,338,31.5,31.5,820.0,2014,3,19,2
388,大蒜-軟梗,SG2,2014-03-20,36.0,24.8,桃農,338,30.3,30.3,554.0,2014,3,20,3
389,大蒜-軟梗,SG2,2014-03-21,40.0,25.8,桃農,338,32.1,32.1,635.0,2014,3,21,4
390,大蒜-軟梗,SG2,2014-03-26,41.5,19.5,桃農,338,32.6,32.6,535.0,2014,3,26,2
391,大蒜-軟梗,SG2,2014-03-27,36.0,30.3,桃農,338,33.9,33.9,500.0,2014,3,27,3
392,大蒜-軟梗,SG2,2014-03-28,43.3,14.3,桃農,338,30.6,30.6,550.0,2014,3,28,4
393,大蒜-軟梗,SG2,2014-04-01,40.0,17.5,桃農,338,29.5,29.5,680.0,2014,4,1,1
394,大蒜-軟梗,SG2,2014-04-02,43.0,18.8,桃農,338,33.7,33.7,400.0,2014,4,2,2
395,大蒜-軟梗,SG2,2014-04-03,37.8,25.0,桃農,338,31.3,31.3,710.0,2014,4,3,3
396,大蒜-軟梗,SG2,2014-04-04,54.2,24.4,桃農,338,42.2,42.2,660.0,2014,4,4,4
397,大蒜-軟梗,SG2,2014-04-08,50.0,10.0,桃農,338,29.2,29.2,230.0,2014,4,8,1
398,大蒜-軟梗,SG2,2014-04-09,47.0,35.0,桃農,338,39.0,39.0,70.0,2014,4,9,2
399,大蒜-軟梗,SG2,2014-04-10,47.0,14.0,桃農,338,33.1,33.1,360.0,2014,4,10,3
400,大蒜-軟梗,SG2,2014-04-11,60.0,50.0,桃農,338,56.7,56.7,50.0,2014,4,11,4
401,大蒜-軟梗,SG2,2014-04-12,53.0,26.0,桃農,338,46.3,46.3,60.0,2014,4,12,5
402,大蒜-軟梗,SG2,2014-04-13,50.0,30.0,桃農,338,40.0,40.0,80.0,2014,4,13,6
403,大蒜-軟梗,SG2,2014-04-15,35.0,15.0,桃農,338,26.3,26.3,110.0,2014,4,15,1
404,大蒜-軟梗,SG2,2014-04-16,13.5,9.0,桃農,338,11.2,11.2,260.0,2014,4,16,2
405,大蒜-軟梗,SG2,2014-04-17,30.0,10.0,桃農,338,16.7,16.7,110.0,2014,4,17,3
406,大蒜-軟梗,SG2,2014-04-18,33.0,32.0,桃農,338,32.5,32.5,70.0,2014,4,18,4
407,大蒜-軟梗,SG2,2014-04-19,25.0,15.0,桃農,338,20.0,20.0,60.0,2014,4,19,5
408,大蒜-軟梗,SG2,2014-04-20,30.0,30.0,桃農,338,30.0,30.0,20.0,2014,4,20,6
409,大蒜-軟梗,SG2,2014-04-22,25.0,25.0,桃農,338,25.0,25.0,108.0,2014,4,22,1
410,大蒜-軟梗,SG2,2014-04-23,25.0,25.0,桃農,338,25.0,25.0,60.0,2014,4,23,2
411,大蒜-軟梗,SG2,2014-04-24,20.0,20.0,桃農,338,20.0,20.0,80.0,2014,4,24,3
412,大蒜-軟梗,SG2,2014-04-25,35.0,35.0,桃農,338,35.0,35.0,20.0,2014,4,25,4
413,大蒜-軟梗,SG2,2014-04-26,40.0,40.0,桃農,338,40.0,40.0,30.0,2014,4,26,5
414,大蒜-軟梗,SG2,2014-04-30,30.0,15.0,桃農,338,19.0,19.0,210.0,2014,4,30,2
415,大蒜-軟梗,SG2,2014-05-01,18.0,12.0,桃農,338,15.0,15.0,150.0,2014,5,1,3
416,大蒜-軟梗,SG2,2014-05-04,30.0,30.0,桃農,338,30.0,30.0,60.0,2014,5,4,6
417,大蒜-軟梗,SG2,2014-05-08,65.0,65.0,桃農,338,65.0,65.0,30.0,2014,5,8,3
418,大蒜-軟梗,SG2,2014-05-09,70.0,60.0,桃農,338,63.3,63.3,88.0,2014,5,9,4
419,大蒜-軟梗,SG2,2014-05-10,60.0,60.0,桃農,338,60.0,60.0,30.0,2014,5,10,5
420,大蒜-軟梗,SG2,2014-05-11,80.0,80.0,桃農,338,80.0,80.0,60.0,2014,5,11,6
421,大蒜-軟梗,SG2,2014-05-15,75.0,30.0,桃農,338,51.3,51.3,150.0,2014,5,15,3
422,大蒜-軟梗,SG2,2014-05-16,90.0,15.0,桃農,338,29.3,28.4,287.0,2014,5,16,4
423,大蒜-軟梗,SG2,2014-05-17,15.0,15.0,桃農,338,15.0,15.0,90.0,2014,5,17,5
424,大蒜-軟梗,SG2,2014-05-18,30.0,30.0,桃農,338,30.0,30.0,30.0,2014,5,18,6
425,大蒜-軟梗,SG2,2014-05-20,25.0,25.0,桃農,338,25.0,25.0,60.0,2014,5,20,1
426,大蒜-軟梗,SG2,2014-05-21,18.0,18.0,桃農,338,18.0,18.0,30.0,2014,5,21,2
427,大蒜-軟梗,SG2,2014-05-23,25.0,25.0,桃農,338,25.0,25.0,30.0,2014,5,23,4
428,大蒜-軟梗,SG2,2014-05-24,40.0,40.0,桃農,338,40.0,40.0,30.0,2014,5,24,5
429,大蒜-軟梗,SG2,2014-05-29,35.0,35.0,桃農,338,35.0,35.0,90.0,2014,5,29,3
430,大蒜-軟梗,SG2,2014-05-30,35.0,35.0,桃農,338,35.0,35.0,60.0,2014,5,30,4
431,大蒜-軟梗,SG2,2014-05-31,82.0,82.0,桃農,338,82.0,82.0,10.0,2014,5,31,5
432,大蒜-軟梗,SG2,2014-06-01,75.0,30.0,桃農,338,36.4,36.4,70.0,2014,6,1,6
433,大蒜-軟梗,SG2,2014-07-03,25.0,25.0,桃農,338,25.0,25.0,10.0,2014,7,3,3
434,大蒜-軟梗,SG2,2014-07-05,52.0,52.0,桃農,338,52.0,52.0,40.0,2014,7,5,5
435,大蒜-軟梗,SG2,2014-07-06,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,7,6,6
436,大蒜-軟梗,SG2,2014-07-11,230.0,230.0,桃農,338,230.0,230.0,10.0,2014,7,11,4
437,大蒜-軟梗,SG2,2014-07-12,170.0,40.0,桃農,338,105.0,105.0,40.0,2014,7,12,5
438,大蒜-軟梗,SG2,2014-07-13,160.0,30.0,桃農,338,102.0,102.0,110.0,2014,7,13,6
439,大蒜-軟梗,SG2,2014-07-15,150.0,43.5,桃農,338,111.7,111.7,150.0,2014,7,15,1
440,大蒜-軟梗,SG2,2014-07-16,120.0,25.0,桃農,338,67.0,67.0,240.0,2014,7,16,2
441,大蒜-軟梗,SG2,2014-07-17,90.0,28.0,桃農,338,50.4,50.4,350.0,2014,7,17,3
442,大蒜-軟梗,SG2,2014-07-18,96.7,29.0,桃農,338,54.7,54.7,380.0,2014,7,18,4
443,大蒜-軟梗,SG2,2014-07-19,85.0,25.0,桃農,338,61.8,61.8,190.0,2014,7,19,5
444,大蒜-軟梗,SG2,2014-07-20,73.3,26.7,桃農,338,56.5,56.5,210.0,2014,7,20,6
445,大蒜-軟梗,SG2,2014-07-22,70.0,60.0,桃農,338,66.7,66.7,30.0,2014,7,22,1
446,大蒜-軟梗,SG2,2014-07-25,100.0,40.0,桃農,338,80.0,80.0,50.0,2014,7,25,4
447,大蒜-軟梗,SG2,2014-07-26,90.0,60.0,桃農,338,78.0,78.0,90.0,2014,7,26,5
448,大蒜-軟梗,SG2,2014-07-27,76.7,26.3,桃農,338,46.5,46.5,310.0,2014,7,27,6
449,大蒜-軟梗,SG2,2014-07-29,70.0,41.0,桃農,338,55.3,55.3,90.0,2014,7,29,1
450,大蒜-軟梗,SG2,2014-07-30,70.0,30.0,桃農,338,49.4,49.4,210.0,2014,7,30,2
451,大蒜-軟梗,SG2,2014-07-31,62.5,34.5,桃農,338,50.7,50.7,140.0,2014,7,31,3
452,大蒜-軟梗,SG2,2014-08-01,70.0,35.0,桃農,338,46.4,46.4,230.0,2014,8,1,4
453,大蒜-軟梗,SG2,2014-08-02,77.0,36.0,桃農,338,50.9,50.9,230.0,2014,8,2,5
454,大蒜-軟梗,SG2,2014-08-03,61.0,35.0,桃農,338,48.8,48.8,250.0,2014,8,3,6
455,大蒜-軟梗,SG2,2014-08-05,70.0,22.5,桃農,338,41.3,41.3,230.0,2014,8,5,1
456,大蒜-軟梗,SG2,2014-08-06,52.5,11.5,桃農,338,25.4,25.4,280.0,2014,8,6,2
457,大蒜-軟梗,SG2,2014-08-07,62.5,16.0,桃農,338,28.1,28.1,380.0,2014,8,7,3
458,大蒜-軟梗,SG2,2014-08-08,57.5,19.0,桃農,338,31.7,31.7,350.0,2014,8,8,4
459,大蒜-軟梗,SG2,2014-08-09,40.0,23.0,桃農,338,30.3,30.3,270.0,2014,8,9,5
460,大蒜-軟梗,SG2,2014-08-10,55.0,23.0,桃農,338,41.5,41.5,150.0,2014,8,10,6
461,大蒜-軟梗,SG2,2014-08-13,35.0,15.0,桃農,338,23.8,23.8,180.0,2014,8,13,2
462,大蒜-軟梗,SG2,2014-08-14,31.0,25.0,桃農,338,28.0,28.0,90.0,2014,8,14,3
463,大蒜-軟梗,SG2,2014-08-15,30.0,15.0,桃農,338,22.3,22.3,120.0,2014,8,15,4
464,大蒜-軟梗,SG2,2014-08-16,58.5,22.5,桃農,338,36.5,36.5,190.0,2014,8,16,5
465,大蒜-軟梗,SG2,2014-08-17,65.0,20.0,桃農,338,42.8,42.8,240.0,2014,8,17,6
466,大蒜-軟梗,SG2,2014-08-19,50.0,12.0,桃農,338,27.4,27.4,170.0,2014,8,19,1
467,大蒜-軟梗,SG2,2014-08-20,39.0,9.0,桃農,338,21.0,21.0,160.0,2014,8,20,2
468,大蒜-軟梗,SG2,2014-08-21,50.0,20.0,桃農,338,27.5,27.5,150.0,2014,8,21,3
469,大蒜-軟梗,SG2,2014-08-22,60.0,30.0,桃農,338,39.3,39.3,120.0,2014,8,22,4
470,大蒜-軟梗,SG2,2014-08-23,65.0,65.0,桃農,338,65.0,65.0,10.0,2014,8,23,5
471,大蒜-軟梗,SG2,2014-08-30,50.0,50.0,桃農,338,50.0,50.0,30.0,2014,8,30,5
472,大蒜-軟梗,SG2,2014-09-17,70.0,70.0,桃農,338,70.0,70.0,30.0,2014,9,17,2
473,大蒜-軟梗,SG2,2014-09-19,100.0,50.0,桃農,338,73.0,73.0,210.0,2014,9,19,4
474,大蒜-軟梗,SG2,2014-09-24,67.5,35.0,桃農,338,50.7,50.7,210.0,2014,9,24,2
475,大蒜-軟梗,SG2,2014-09-25,63.0,41.0,桃農,338,50.5,50.5,330.0,2014,9,25,3
476,大蒜-軟梗,SG2,2014-09-26,42.5,9.3,桃農,338,25.9,25.9,510.0,2014,9,26,4
477,大蒜-軟梗,SG2,2014-10-07,76.0,40.0,桃農,338,58.1,58.1,240.0,2014,10,7,1
478,大蒜-軟梗,SG2,2014-10-09,64.5,30.0,桃農,338,51.8,51.8,180.0,2014,10,9,3
