,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1223,青江白菜-小梗,LD1,2017-03-26,9.5,2.0,桃農,338,6.3,6.7,1140.0,2017,3,26,6
1224,青江白菜-小梗,LD1,2017-03-28,15.4,3.0,桃農,338,8.3,7.8,1060.0,2017,3,28,1
1225,青江白菜-小梗,LD1,2017-03-29,10.9,2.0,桃農,338,5.6,5.1,880.0,2017,3,29,2
1226,青江白菜-小梗,LD1,2017-03-30,12.0,9.5,桃農,338,10.5,10.4,380.0,2017,3,30,3
1227,青江白菜-小梗,LD1,2017-03-31,11.6,3.0,桃農,338,8.3,8.9,860.0,2017,3,31,4
1228,青江白菜-小梗,LD1,2017-04-01,12.6,6.0,桃農,338,8.6,8.1,580.0,2017,4,1,5
1229,青江白菜-小梗,LD1,2017-04-02,13.0,5.7,桃農,338,10.2,10.8,700.0,2017,4,2,6
1230,青江白菜-小梗,LD1,2017-04-03,9.7,4.1,桃農,338,6.4,6.1,1376.0,2017,4,3,0
1231,青江白菜-小梗,LD1,2017-04-06,10.1,2.0,桃農,338,5.4,4.9,1960.0,2017,4,6,3
1232,青江白菜-小梗,LD1,2017-04-07,11.0,5.0,桃農,338,7.0,6.3,940.0,2017,4,7,4
1233,青江白菜-小梗,LD1,2017-04-08,9.6,4.0,桃農,338,6.5,6.3,1240.0,2017,4,8,5
1234,青江白菜-小梗,LD1,2017-04-09,9.5,5.4,桃農,338,7.3,7.2,800.0,2017,4,9,6
1235,青江白菜-小梗,LD1,2017-04-11,8.6,3.0,桃農,338,5.4,5.1,1100.0,2017,4,11,1
1236,青江白菜-小梗,LD1,2017-04-12,10.0,2.5,桃農,338,6.3,6.4,520.0,2017,4,12,2
1237,青江白菜-小梗,LD1,2017-04-13,17.0,10.0,桃農,338,11.9,10.9,220.0,2017,4,13,3
1238,青江白菜-小梗,LD1,2017-04-14,19.0,11.5,桃農,338,15.5,15.7,200.0,2017,4,14,4
1239,青江白菜-小梗,LD1,2017-04-15,10.7,4.0,桃農,338,6.6,6.1,740.0,2017,4,15,5
1240,青江白菜-小梗,LD1,2017-04-16,19.1,5.0,桃農,338,10.1,8.9,340.0,2017,4,16,6
1241,青江白菜-小梗,LD1,2017-04-18,14.7,5.5,桃農,338,9.4,8.9,820.0,2017,4,18,1
1242,青江白菜-小梗,LD1,2017-04-19,18.0,13.9,桃農,338,15.5,15.3,720.0,2017,4,19,2
1243,青江白菜-小梗,LD1,2017-04-20,14.3,8.3,桃農,338,11.7,12.1,460.0,2017,4,20,3
1244,青江白菜-小梗,LD1,2017-04-21,18.0,6.3,桃農,338,11.7,11.4,560.0,2017,4,21,4
1245,青江白菜-小梗,LD1,2017-04-22,18.0,5.4,桃農,338,12.8,13.6,740.0,2017,4,22,5
1246,青江白菜-小梗,LD1,2017-04-23,14.2,8.0,桃農,338,11.0,11.0,758.0,2017,4,23,6
1247,青江白菜-小梗,LD1,2017-04-25,13.5,6.1,桃農,338,9.6,9.4,1300.0,2017,4,25,1
1248,青江白菜-小梗,LD1,2017-04-26,16.3,8.0,桃農,338,11.6,11.2,700.0,2017,4,26,2
1249,青江白菜-小梗,LD1,2017-04-27,20.0,7.3,桃農,338,13.1,12.7,1600.0,2017,4,27,3
1250,青江白菜-小梗,LD1,2017-04-28,17.0,14.0,桃農,338,16.2,16.6,140.0,2017,4,28,4
1251,青江白菜-小梗,LD1,2017-04-29,24.2,16.2,桃農,338,20.7,21.0,420.0,2017,4,29,5
1252,青江白菜-小梗,LD1,2017-04-30,25.0,15.5,桃農,338,21.3,22.1,360.0,2017,4,30,6
1253,青江白菜-小梗,LD1,2017-05-02,24.5,13.1,桃農,338,19.9,20.7,1049.0,2017,5,2,1
1254,青江白菜-小梗,LD1,2017-05-03,36.0,15.0,桃農,338,28.6,30.6,180.0,2017,5,3,2
1255,青江白菜-小梗,LD1,2017-05-04,30.3,15.0,桃農,338,22.4,22.2,460.0,2017,5,4,3
1256,青江白菜-小梗,LD1,2017-05-05,26.0,10.3,桃農,338,18.3,18.4,940.0,2017,5,5,4
1257,青江白菜-小梗,LD1,2017-05-06,23.0,8.4,桃農,338,15.8,15.8,1696.0,2017,5,6,5
1258,青江白菜-小梗,LD1,2017-05-07,16.3,3.9,桃農,338,8.6,7.6,1940.0,2017,5,7,6
1259,青江白菜-小梗,LD1,2017-05-09,15.8,7.2,桃農,338,11.3,11.2,1440.0,2017,5,9,1
1260,青江白菜-小梗,LD1,2017-05-10,10.7,5.4,桃農,338,7.8,7.6,1922.0,2017,5,10,2
1261,青江白菜-小梗,LD1,2017-05-11,7.3,2.4,桃農,338,4.8,4.8,1520.0,2017,5,11,3
1262,青江白菜-小梗,LD1,2017-05-12,7.5,3.0,桃農,338,4.5,4.0,520.0,2017,5,12,4
1263,青江白菜-小梗,LD1,2017-05-13,10.0,4.0,桃農,338,6.8,6.7,300.0,2017,5,13,5
1264,青江白菜-小梗,LD1,2017-05-14,20.6,12.0,桃農,338,14.7,13.7,220.0,2017,5,14,6
1265,青江白菜-小梗,LD1,2017-05-16,13.2,8.0,桃農,338,10.4,10.3,260.0,2017,5,16,1
1266,青江白菜-小梗,LD1,2017-05-17,18.0,15.0,桃農,338,17.3,17.8,160.0,2017,5,17,2
1267,青江白菜-小梗,LD1,2017-05-18,18.0,9.3,桃農,338,14.0,14.3,220.0,2017,5,18,3
1268,青江白菜-小梗,LD1,2017-05-19,10.7,6.8,桃農,338,9.2,9.5,580.0,2017,5,19,4
1269,青江白菜-小梗,LD1,2017-05-20,9.9,5.0,桃農,338,7.2,7.0,1045.0,2017,5,20,5
1270,青江白菜-小梗,LD1,2017-05-21,14.0,5.0,桃農,338,9.1,8.9,1234.0,2017,5,21,6
1271,青江白菜-小梗,LD1,2017-05-23,12.4,4.4,桃農,338,8.7,8.9,1144.0,2017,5,23,1
1272,青江白菜-小梗,LD1,2017-05-24,13.8,5.1,桃農,338,9.1,8.9,1280.0,2017,5,24,2
1273,青江白菜-小梗,LD1,2017-05-25,13.9,6.7,桃農,338,11.4,12.1,460.0,2017,5,25,3
1274,青江白菜-小梗,LD1,2017-05-26,11.3,5.9,桃農,338,8.6,8.6,748.0,2017,5,26,4
1275,青江白菜-小梗,LD1,2017-05-27,14.6,4.0,桃農,338,7.7,6.7,582.0,2017,5,27,5
1276,青江白菜-小梗,LD1,2017-05-28,17.5,5.5,桃農,338,9.0,7.4,560.0,2017,5,28,6
1277,青江白菜-小梗,LD1,2017-05-29,12.0,3.8,桃農,338,7.2,6.8,340.0,2017,5,29,0
1278,青江白菜-小梗,LD1,2017-05-30,13.6,10.0,桃農,338,11.6,11.4,500.0,2017,5,30,1
1279,青江白菜-小梗,LD1,2017-06-02,12.9,4.7,桃農,338,7.6,6.8,934.0,2017,6,2,4
1280,青江白菜-小梗,LD1,2017-06-03,19.0,10.0,桃農,338,14.6,14.7,300.0,2017,6,3,5
1281,青江白菜-小梗,LD1,2017-06-04,39.0,16.7,桃農,338,25.2,23.5,600.0,2017,6,4,6
1282,青江白菜-小梗,LD1,2017-06-06,27.6,10.4,桃農,338,17.8,17.1,980.0,2017,6,6,1
1283,青江白菜-小梗,LD1,2017-06-07,15.3,1.4,桃農,338,4.7,2.3,920.0,2017,6,7,2
1284,青江白菜-小梗,LD1,2017-06-08,35.0,12.0,桃農,338,18.6,15.3,140.0,2017,6,8,3
1285,青江白菜-小梗,LD1,2017-06-09,26.0,8.3,桃農,338,14.7,13.1,300.0,2017,6,9,4
1286,青江白菜-小梗,LD1,2017-06-10,40.0,15.0,桃農,338,22.8,19.7,200.0,2017,6,10,5
1287,青江白菜-小梗,LD1,2017-06-11,35.0,15.0,桃農,338,20.0,16.6,420.0,2017,6,11,6
1288,青江白菜-小梗,LD1,2017-06-13,38.1,9.0,桃農,338,25.5,26.9,583.0,2017,6,13,1
1289,青江白菜-小梗,LD1,2017-06-14,40.4,18.0,桃農,338,30.1,30.7,570.0,2017,6,14,2
1290,青江白菜-小梗,LD1,2017-06-15,42.0,25.0,桃農,338,32.9,32.5,148.0,2017,6,15,3
1291,青江白菜-小梗,LD1,2017-06-16,48.0,43.0,桃農,338,44.0,43.0,98.0,2017,6,16,4
1292,青江白菜-小梗,LD1,2017-06-17,40.0,11.7,桃農,338,29.4,31.7,489.0,2017,6,17,5
1293,青江白菜-小梗,LD1,2017-06-18,42.2,28.8,桃農,338,35.4,35.4,500.0,2017,6,18,6
1294,青江白菜-小梗,LD1,2017-06-20,47.0,22.0,桃農,338,37.0,38.7,100.0,2017,6,20,1
1295,青江白菜-小梗,LD1,2017-06-21,40.0,26.0,桃農,338,30.2,28.3,220.0,2017,6,21,2
1296,青江白菜-小梗,LD1,2017-06-22,35.0,35.0,桃農,338,35.0,35.0,18.0,2017,6,22,3
1297,青江白菜-小梗,LD1,2017-06-25,70.0,38.1,桃農,338,51.2,49.2,130.0,2017,6,25,6
1298,青江白菜-小梗,LD1,2017-06-27,67.2,30.0,桃農,338,50.4,51.7,140.0,2017,6,27,1
1299,青江白菜-小梗,LD1,2017-06-28,50.0,40.0,桃農,338,46.9,48.1,160.0,2017,6,28,2
1300,青江白菜-小梗,LD1,2017-06-29,53.6,28.0,桃農,338,35.0,31.1,116.0,2017,6,29,3
1301,青江白菜-小梗,LD1,2017-06-30,61.0,35.0,桃農,338,48.0,47.9,181.0,2017,6,30,4
1302,青江白菜-小梗,LD1,2017-07-01,47.0,27.5,桃農,338,41.2,43.8,200.0,2017,7,1,5
1303,青江白菜-小梗,LD1,2017-07-02,39.4,20.3,桃農,338,33.0,35.1,201.0,2017,7,2,6
1304,青江白菜-小梗,LD1,2017-07-04,40.2,21.5,桃農,338,28.6,27.2,554.0,2017,7,4,1
1305,青江白菜-小梗,LD1,2017-07-05,32.9,25.0,桃農,338,29.1,29.3,275.0,2017,7,5,2
1306,青江白菜-小梗,LD1,2017-07-06,29.9,15.0,桃農,338,22.3,22.2,535.0,2017,7,6,3
1307,青江白菜-小梗,LD1,2017-07-07,30.6,25.0,桃農,338,28.2,28.4,297.0,2017,7,7,4
1308,青江白菜-小梗,LD1,2017-07-08,30.4,16.3,桃農,338,22.3,21.7,341.0,2017,7,8,5
1309,青江白菜-小梗,LD1,2017-07-09,33.8,17.5,桃農,338,24.2,23.2,240.0,2017,7,9,6
1310,青江白菜-小梗,LD1,2017-07-11,35.7,7.1,桃農,338,21.1,20.9,408.0,2017,7,11,1
1311,青江白菜-小梗,LD1,2017-07-12,28.0,18.0,桃農,338,23.9,24.6,320.0,2017,7,12,2
1312,青江白菜-小梗,LD1,2017-07-13,37.0,19.0,桃農,338,26.7,25.8,396.0,2017,7,13,3
1313,青江白菜-小梗,LD1,2017-07-14,33.1,20.0,桃農,338,25.3,24.4,320.0,2017,7,14,4
1314,青江白菜-小梗,LD1,2017-07-15,28.0,9.2,桃農,338,19.2,19.6,596.0,2017,7,15,5
1315,青江白菜-小梗,LD1,2017-07-16,25.3,13.1,桃農,338,17.8,16.9,620.0,2017,7,16,6
1316,青江白菜-小梗,LD1,2017-07-18,16.7,9.4,桃農,338,12.3,11.7,1222.0,2017,7,18,1
1317,青江白菜-小梗,LD1,2017-07-19,11.9,6.5,桃農,338,9.7,10.0,1831.0,2017,7,19,2
1318,青江白菜-小梗,LD1,2017-07-20,12.0,6.0,桃農,338,8.8,8.7,1140.0,2017,7,20,3
1319,青江白菜-小梗,LD1,2017-07-21,10.2,7.7,桃農,338,9.4,9.6,633.0,2017,7,21,4
1320,青江白菜-小梗,LD1,2017-07-22,16.0,7.2,桃農,338,12.6,13.3,320.0,2017,7,22,5
1321,青江白菜-小梗,LD1,2017-07-23,21.7,10.3,桃農,338,15.9,15.8,460.0,2017,7,23,6
1322,青江白菜-小梗,LD1,2017-07-25,27.5,17.3,桃農,338,21.7,21.2,400.0,2017,7,25,1
1323,青江白菜-小梗,LD1,2017-07-26,27.6,20.0,桃農,338,23.6,23.4,380.0,2017,7,26,2
1324,青江白菜-小梗,LD1,2017-07-27,25.4,17.6,桃農,338,21.0,20.7,939.0,2017,7,27,3
1325,青江白菜-小梗,LD1,2017-07-28,32.5,19.8,桃農,338,26.0,25.9,920.0,2017,7,28,4
1326,青江白菜-小梗,LD1,2017-07-29,38.4,26.6,桃農,338,31.8,31.3,447.0,2017,7,29,5
1327,青江白菜-小梗,LD1,2017-07-30,33.8,24.4,桃農,338,27.5,26.5,320.0,2017,7,30,6
1328,青江白菜-小梗,LD1,2017-08-01,37.7,32.7,桃農,338,35.1,35.0,220.0,2017,8,1,1
1329,青江白菜-小梗,LD1,2017-08-02,32.9,13.8,桃農,338,20.8,19.1,678.0,2017,8,2,2
1330,青江白菜-小梗,LD1,2017-08-03,21.3,6.9,桃農,338,13.3,12.8,800.0,2017,8,3,3
1331,青江白菜-小梗,LD1,2017-08-04,19.7,6.1,桃農,338,13.2,13.3,595.0,2017,8,4,4
1332,青江白菜-小梗,LD1,2017-08-05,24.7,7.0,桃農,338,13.4,11.7,540.0,2017,8,5,5
1333,青江白菜-小梗,LD1,2017-08-08,48.4,26.0,桃農,338,34.1,32.0,250.0,2017,8,8,1
1334,青江白菜-小梗,LD1,2017-08-09,63.0,25.0,桃農,338,42.5,41.4,157.0,2017,8,9,2
1335,青江白菜-小梗,LD1,2017-08-10,50.0,35.0,桃農,338,38.8,36.3,160.0,2017,8,10,3
1336,青江白菜-小梗,LD1,2017-08-11,61.0,61.0,桃農,338,61.0,61.0,20.0,2017,8,11,4
1337,青江白菜-小梗,LD1,2017-08-12,51.8,20.3,桃農,338,33.9,32.4,320.0,2017,8,12,5
1338,青江白菜-小梗,LD1,2017-08-13,35.0,20.3,桃農,338,26.6,25.8,480.0,2017,8,13,6
1339,青江白菜-小梗,LD1,2017-08-15,31.1,14.5,桃農,338,23.1,23.3,780.0,2017,8,15,1
1340,青江白菜-小梗,LD1,2017-08-16,25.0,20.4,桃農,338,23.7,24.3,620.0,2017,8,16,2
1341,青江白菜-小梗,LD1,2017-08-17,28.9,20.0,桃農,338,23.8,23.4,480.0,2017,8,17,3
1342,青江白菜-小梗,LD1,2017-08-18,33.7,20.0,桃農,338,29.0,30.5,180.0,2017,8,18,4
1343,青江白菜-小梗,LD1,2017-08-19,39.8,28.0,桃農,338,30.9,28.9,360.0,2017,8,19,5
1344,青江白菜-小梗,LD1,2017-08-20,40.5,28.0,桃農,338,31.8,30.1,320.0,2017,8,20,6
1345,青江白菜-小梗,LD1,2017-08-22,44.2,30.1,桃農,338,35.7,34.8,616.0,2017,8,22,1
1346,青江白菜-小梗,LD1,2017-08-23,37.0,27.1,桃農,338,31.7,31.5,614.0,2017,8,23,2
1347,青江白菜-小梗,LD1,2017-08-24,27.6,12.3,桃農,338,19.1,18.6,1090.0,2017,8,24,3
1348,青江白菜-小梗,LD1,2017-08-25,20.6,10.0,桃農,338,13.7,12.7,995.0,2017,8,25,4
1349,青江白菜-小梗,LD1,2017-08-26,14.3,2.6,桃農,338,7.3,6.6,1378.0,2017,8,26,5
1350,青江白菜-小梗,LD1,2017-08-27,18.5,6.7,桃農,338,10.2,8.7,620.0,2017,8,27,6
1351,青江白菜-小梗,LD1,2017-08-29,18.4,5.7,桃農,338,11.0,10.3,740.0,2017,8,29,1
1352,青江白菜-小梗,LD1,2017-08-30,18.1,5.6,桃農,338,11.1,10.6,580.0,2017,8,30,2
1353,青江白菜-小梗,LD1,2017-08-31,19.4,10.9,桃農,338,14.8,14.6,560.0,2017,8,31,3
1354,青江白菜-小梗,LD1,2017-09-01,18.8,12.0,桃農,338,15.3,15.1,980.0,2017,9,1,4
1355,青江白菜-小梗,LD1,2017-09-02,22.1,12.0,桃農,338,16.1,15.4,612.0,2017,9,2,5
1356,青江白菜-小梗,LD1,2017-09-03,22.6,13.2,桃農,338,17.1,16.5,500.0,2017,9,3,6
1357,青江白菜-小梗,LD1,2017-09-04,22.2,6.4,桃農,338,12.2,10.9,940.0,2017,9,4,0
1358,青江白菜-小梗,LD1,2017-09-05,19.4,6.0,桃農,338,12.6,12.5,520.0,2017,9,5,1
1359,青江白菜-小梗,LD1,2017-09-08,38.1,28.0,桃農,338,31.8,31.0,280.0,2017,9,8,4
1360,青江白菜-小梗,LD1,2017-09-09,39.2,20.0,桃農,338,28.6,28.0,700.0,2017,9,9,5
1361,青江白菜-小梗,LD1,2017-09-10,42.6,23.8,桃農,338,30.8,29.3,480.0,2017,9,10,6
1362,青江白菜-小梗,LD1,2017-09-12,55.0,20.7,桃農,338,39.0,39.7,575.0,2017,9,12,1
1363,青江白菜-小梗,LD1,2017-09-13,38.4,21.5,桃農,338,28.8,28.0,1040.0,2017,9,13,2
1364,青江白菜-小梗,LD1,2017-09-14,34.6,18.7,桃農,338,24.7,23.4,460.0,2017,9,14,3
1365,青江白菜-小梗,LD1,2017-09-15,36.0,24.0,桃農,338,28.2,26.9,298.0,2017,9,15,4
1366,青江白菜-小梗,LD1,2017-09-16,35.0,20.2,桃農,338,27.8,27.9,515.0,2017,9,16,5
1367,青江白菜-小梗,LD1,2017-09-17,28.0,15.2,桃農,338,21.7,21.9,840.0,2017,9,17,6
1368,青江白菜-小梗,LD1,2017-09-19,30.2,13.4,桃農,338,21.4,21.1,760.0,2017,9,19,1
1369,青江白菜-小梗,LD1,2017-09-20,24.9,10.7,桃農,338,17.6,17.4,820.0,2017,9,20,2
1370,青江白菜-小梗,LD1,2017-09-21,15.8,5.4,桃農,338,11.8,12.6,1074.0,2017,9,21,3
1371,青江白菜-小梗,LD1,2017-09-22,14.5,6.3,桃農,338,10.6,10.7,935.0,2017,9,22,4
1372,青江白菜-小梗,LD1,2017-09-23,15.5,5.0,桃農,338,9.1,8.4,980.0,2017,9,23,5
1373,青江白菜-小梗,LD1,2017-09-24,12.2,5.1,桃農,338,8.2,7.9,871.0,2017,9,24,6
1374,青江白菜-小梗,LD1,2017-09-26,21.1,10.0,桃農,338,15.0,14.7,540.0,2017,9,26,1
1375,青江白菜-小梗,LD1,2017-09-27,18.0,13.4,桃農,338,15.5,15.4,320.0,2017,9,27,2
1376,青江白菜-小梗,LD1,2017-09-28,18.8,12.0,桃農,338,14.4,13.7,429.0,2017,9,28,3
1377,青江白菜-小梗,LD1,2017-09-29,17.5,7.1,桃農,338,12.0,11.9,520.0,2017,9,29,4
1378,青江白菜-小梗,LD1,2017-09-30,21.0,12.8,桃農,338,18.0,18.7,412.0,2017,9,30,5
1379,青江白菜-小梗,LD1,2017-10-01,17.5,10.0,桃農,338,14.5,15.0,800.0,2017,10,1,6
1380,青江白菜-小梗,LD1,2017-10-03,16.6,4.5,桃農,338,9.8,9.3,1240.0,2017,10,3,1
1381,青江白菜-小梗,LD1,2017-10-04,18.3,6.5,桃農,338,12.7,12.9,732.0,2017,10,4,2
1382,青江白菜-小梗,LD1,2017-10-07,22.9,8.3,桃農,338,15.0,14.5,720.0,2017,10,7,5
1383,青江白菜-小梗,LD1,2017-10-08,19.6,6.8,桃農,338,12.4,11.8,485.0,2017,10,8,6
1384,青江白菜-小梗,LD1,2017-10-10,18.4,5.3,桃農,338,13.2,14.1,437.0,2017,10,10,1
1385,青江白菜-小梗,LD1,2017-10-11,20.1,12.0,桃農,338,15.2,14.6,417.0,2017,10,11,2
1386,青江白菜-小梗,LD1,2017-10-12,20.4,9.0,桃農,338,13.5,12.7,580.0,2017,10,12,3
1387,青江白菜-小梗,LD1,2017-10-13,18.0,10.0,桃農,338,15.0,15.6,580.0,2017,10,13,4
1388,青江白菜-小梗,LD1,2017-10-14,31.6,11.0,桃農,338,20.1,19.4,317.0,2017,10,14,5
1389,青江白菜-小梗,LD1,2017-10-15,42.9,24.0,桃農,338,32.4,31.7,161.0,2017,10,15,6
1390,青江白菜-小梗,LD1,2017-10-17,46.6,11.0,桃農,338,24.5,21.6,580.0,2017,10,17,1
1391,青江白菜-小梗,LD1,2017-10-18,33.2,6.6,桃農,338,18.2,17.0,709.0,2017,10,18,2
1392,青江白菜-小梗,LD1,2017-10-19,38.4,22.4,桃農,338,29.7,29.3,380.0,2017,10,19,3
1393,青江白菜-小梗,LD1,2017-10-20,43.0,17.0,桃農,338,28.1,26.8,400.0,2017,10,20,4
1394,青江白菜-小梗,LD1,2017-10-21,62.0,36.0,桃農,338,49.0,49.0,80.0,2017,10,21,5
1395,青江白菜-小梗,LD1,2017-10-22,70.0,20.0,桃農,338,43.0,41.6,271.0,2017,10,22,6
1396,青江白菜-小梗,LD1,2017-10-24,73.6,34.9,桃農,338,52.6,51.5,640.0,2017,10,24,1
1397,青江白菜-小梗,LD1,2017-10-25,55.7,32.1,桃農,338,42.5,41.6,1220.0,2017,10,25,2
1398,青江白菜-小梗,LD1,2017-10-26,58.1,36.3,桃農,338,49.3,50.7,647.0,2017,10,26,3
1399,青江白菜-小梗,LD1,2017-10-27,68.8,51.2,桃農,338,62.8,64.7,340.0,2017,10,27,4
1400,青江白菜-小梗,LD1,2017-10-28,65.0,43.7,桃農,338,55.5,56.3,600.0,2017,10,28,5
1401,青江白菜-小梗,LD1,2017-10-29,80.0,55.0,桃農,338,69.2,70.3,315.0,2017,10,29,6
1402,青江白菜-小梗,LD1,2017-10-31,67.8,53.2,桃農,338,59.9,59.6,870.0,2017,10,31,1
1403,青江白菜-小梗,LD1,2017-11-01,53.4,33.1,桃農,338,43.8,44.2,1280.0,2017,11,1,2
1404,青江白菜-小梗,LD1,2017-11-02,39.1,23.0,桃農,338,31.7,32.2,1140.0,2017,11,2,3
1405,青江白菜-小梗,LD1,2017-11-03,39.7,15.8,桃農,338,27.9,28.0,1000.0,2017,11,3,4
1406,青江白菜-小梗,LD1,2017-11-04,36.9,25.1,桃農,338,32.8,34.1,320.0,2017,11,4,5
1407,青江白菜-小梗,LD1,2017-11-05,58.3,34.6,桃農,338,44.8,43.6,451.0,2017,11,5,6
1408,青江白菜-小梗,LD1,2017-11-07,46.7,26.9,桃農,338,35.6,34.9,1040.0,2017,11,7,1
1409,青江白菜-小梗,LD1,2017-11-08,41.0,25.0,桃農,338,31.8,30.9,1013.0,2017,11,8,2
1410,青江白菜-小梗,LD1,2017-11-09,31.3,20.0,桃農,338,26.6,27.2,997.0,2017,11,9,3
1411,青江白菜-小梗,LD1,2017-11-10,31.8,19.6,桃農,338,24.5,23.7,940.0,2017,11,10,4
1412,青江白菜-小梗,LD1,2017-11-11,22.3,11.0,桃農,338,15.9,15.4,1376.0,2017,11,11,5
1413,青江白菜-小梗,LD1,2017-11-12,32.7,11.6,桃農,338,20.5,19.4,880.0,2017,11,12,6
1414,青江白菜-小梗,LD1,2017-11-14,21.7,16.1,桃農,338,18.8,18.7,1205.0,2017,11,14,1
1415,青江白菜-小梗,LD1,2017-11-15,21.2,10.9,桃農,338,16.6,16.9,1120.0,2017,11,15,2
1416,青江白菜-小梗,LD1,2017-11-16,24.5,13.7,桃農,338,18.9,18.8,935.0,2017,11,16,3
1417,青江白菜-小梗,LD1,2017-11-17,30.8,15.0,桃農,338,20.9,19.6,240.0,2017,11,17,4
1418,青江白菜-小梗,LD1,2017-11-18,33.7,18.6,桃農,338,25.0,24.3,560.0,2017,11,18,5
1419,青江白菜-小梗,LD1,2017-11-19,31.4,19.0,桃農,338,25.2,25.1,775.0,2017,11,19,6
1420,青江白菜-小梗,LD1,2017-11-21,34.6,18.2,桃農,338,26.6,26.8,838.0,2017,11,21,1
1421,青江白菜-小梗,LD1,2017-11-22,40.4,20.3,桃農,338,30.9,31.2,700.0,2017,11,22,2
1422,青江白菜-小梗,LD1,2017-11-23,34.6,23.2,桃農,338,28.0,27.4,920.0,2017,11,23,3
1423,青江白菜-小梗,LD1,2017-11-24,35.0,17.8,桃農,338,25.0,24.0,980.0,2017,11,24,4
1424,青江白菜-小梗,LD1,2017-11-25,31.3,15.2,桃農,338,22.2,21.5,1200.0,2017,11,25,5
1425,青江白菜-小梗,LD1,2017-11-26,30.5,12.5,桃農,338,20.3,19.6,1700.0,2017,11,26,6
1426,青江白菜-小梗,LD1,2017-11-28,18.8,7.2,桃農,338,11.5,10.5,2300.0,2017,11,28,1
1427,青江白菜-小梗,LD1,2017-11-29,26.4,5.6,桃農,338,13.4,11.7,1580.0,2017,11,29,2
1428,青江白菜-小梗,LD1,2017-11-30,17.1,6.1,桃農,338,10.5,9.7,1680.0,2017,11,30,3
1429,青江白菜-小梗,LD1,2017-12-01,16.6,5.1,桃農,338,9.6,8.8,1520.0,2017,12,1,4
1430,青江白菜-小梗,LD1,2017-12-02,12.8,6.2,桃農,338,9.5,9.6,2020.0,2017,12,2,5
1431,青江白菜-小梗,LD1,2017-12-03,18.2,8.0,桃農,338,11.2,10.0,1536.0,2017,12,3,6
1432,青江白菜-小梗,LD1,2017-12-05,16.6,6.4,桃農,338,10.9,10.6,1600.0,2017,12,5,1
1433,青江白菜-小梗,LD1,2017-12-06,16.2,7.6,桃農,338,11.7,11.5,1018.0,2017,12,6,2
1434,青江白菜-小梗,LD1,2017-12-07,16.7,6.2,桃農,338,12.0,12.3,680.0,2017,12,7,3
1435,青江白菜-小梗,LD1,2017-12-08,18.3,10.0,桃農,338,13.1,12.4,960.0,2017,12,8,4
1436,青江白菜-小梗,LD1,2017-12-09,26.1,13.3,桃農,338,17.8,16.5,860.0,2017,12,9,5
1437,青江白菜-小梗,LD1,2017-12-10,20.4,9.3,桃農,338,15.5,15.9,1140.0,2017,12,10,6
1438,青江白菜-小梗,LD1,2017-12-12,23.6,10.8,桃農,338,16.7,16.5,1278.0,2017,12,12,1
1439,青江白菜-小梗,LD1,2017-12-13,17.2,6.6,桃農,338,11.6,11.4,1530.0,2017,12,13,2
1440,青江白菜-小梗,LD1,2017-12-14,21.1,7.6,桃農,338,12.2,10.8,1038.0,2017,12,14,3
1441,青江白菜-小梗,LD1,2017-12-15,28.3,12.0,桃農,338,21.7,22.7,740.0,2017,12,15,4
1442,青江白菜-小梗,LD1,2017-12-16,32.1,12.4,桃農,338,22.3,22.4,814.0,2017,12,16,5
1443,青江白菜-小梗,LD1,2017-12-17,30.1,11.3,桃農,338,21.9,22.7,1745.0,2017,12,17,6
1444,青江白菜-小梗,LD1,2017-12-19,29.7,18.0,桃農,338,24.0,24.1,1060.0,2017,12,19,1
1445,青江白菜-小梗,LD1,2017-12-20,31.7,14.4,桃農,338,22.1,21.5,990.0,2017,12,20,2
1446,青江白菜-小梗,LD1,2017-12-21,26.1,12.7,桃農,338,19.9,20.2,900.0,2017,12,21,3
1447,青江白菜-小梗,LD1,2017-12-22,25.2,9.6,桃農,338,17.0,16.8,1360.0,2017,12,22,4
1448,青江白菜-小梗,LD1,2017-12-23,24.4,6.2,桃農,338,14.4,13.7,1451.0,2017,12,23,5
1449,青江白菜-小梗,LD1,2017-12-24,30.5,10.9,桃農,338,19.8,19.3,880.0,2017,12,24,6
1450,青江白菜-小梗,LD1,2017-12-26,29.0,9.5,桃農,338,17.6,16.4,1740.0,2017,12,26,1
1451,青江白菜-小梗,LD1,2017-12-27,20.3,4.2,桃農,338,10.9,10.0,1665.0,2017,12,27,2
1452,青江白菜-小梗,LD1,2017-12-28,23.9,6.0,桃農,338,16.3,17.1,931.0,2017,12,28,3
1453,青江白菜-小梗,LD1,2017-12-29,20.1,6.4,桃農,338,13.8,14.2,1470.0,2017,12,29,4
1454,青江白菜-小梗,LD1,2017-12-30,17.3,2.0,桃農,338,9.0,8.5,1208.0,2017,12,30,5
1455,青江白菜-小梗,LD1,2017-12-31,22.0,5.1,桃農,338,15.6,16.9,560.0,2017,12,31,6
1456,青江白菜-小梗,LD1,2018-01-02,25.7,7.8,桃農,338,18.7,20.0,680.0,2018,1,2,1
1457,青江白菜-小梗,LD1,2018-01-03,22.0,4.0,桃農,338,12.9,12.8,360.0,2018,1,3,2
