,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,芋-檳榔心芋,SJ2,2015-07-26,35.0,35.0,桃農,338,35.0,35.0,46.0,2015,7,26,6
464,芋-檳榔心芋,SJ2,2015-07-28,32.0,32.0,桃農,338,32.0,32.0,46.0,2015,7,28,1
465,芋-檳榔心芋,SJ2,2015-07-29,25.0,25.0,桃農,338,25.0,25.0,46.0,2015,7,29,2
466,芋-檳榔心芋,SJ2,2015-07-30,22.0,22.0,桃農,338,22.0,22.0,23.0,2015,7,30,3
467,芋-檳榔心芋,SJ2,2015-08-15,30.0,25.0,桃農,338,26.7,26.7,140.0,2015,8,15,5
468,芋-檳榔心芋,SJ2,2015-08-16,25.0,25.0,桃農,338,25.0,25.0,24.0,2015,8,16,6
469,芋-檳榔心芋,SJ2,2015-08-19,25.0,20.0,桃農,338,22.5,22.5,33.0,2015,8,19,2
470,芋-檳榔心芋,SJ2,2015-08-20,25.0,25.0,桃農,338,25.0,25.0,27.0,2015,8,20,3
471,芋-檳榔心芋,SJ2,2015-08-21,36.0,31.0,桃農,338,33.5,33.5,53.0,2015,8,21,4
472,芋-檳榔心芋,SJ2,2015-08-25,25.0,15.0,桃農,338,21.7,21.7,76.0,2015,8,25,1
473,芋-檳榔心芋,SJ2,2015-08-26,31.0,15.0,桃農,338,25.7,25.7,76.0,2015,8,26,2
474,芋-檳榔心芋,SJ2,2015-08-27,30.0,25.0,桃農,338,26.7,26.7,79.0,2015,8,27,3
475,芋-檳榔心芋,SJ2,2015-08-28,35.0,33.0,桃農,338,34.0,34.0,102.0,2015,8,28,4
476,芋-檳榔心芋,SJ2,2015-09-03,37.0,15.0,桃農,338,29.7,29.7,74.0,2015,9,3,3
477,芋-檳榔心芋,SJ2,2015-09-04,25.0,15.0,桃農,338,20.0,20.0,51.0,2015,9,4,4
478,芋-檳榔心芋,SJ2,2015-09-05,35.0,24.0,桃農,338,29.5,29.5,98.0,2015,9,5,5
479,芋-檳榔心芋,SJ2,2015-09-06,30.0,27.0,桃農,338,29.3,29.3,96.0,2015,9,6,6
480,芋-檳榔心芋,SJ2,2015-09-08,47.5,25.0,桃農,338,36.9,36.9,154.0,2015,9,8,1
481,芋-檳榔心芋,SJ2,2015-09-09,40.0,20.0,桃農,338,34.0,34.0,115.0,2015,9,9,2
482,芋-檳榔心芋,SJ2,2015-09-10,51.0,27.5,桃農,338,40.5,40.5,214.0,2015,9,10,3
483,芋-檳榔心芋,SJ2,2015-09-11,45.0,28.0,桃農,338,36.3,36.3,268.0,2015,9,11,4
484,芋-檳榔心芋,SJ2,2015-09-17,40.0,40.0,桃農,338,40.0,40.0,120.0,2015,9,17,3
485,芋-檳榔心芋,SJ2,2015-09-22,36.0,20.0,桃農,338,30.3,30.3,156.0,2015,9,22,1
486,芋-檳榔心芋,SJ2,2015-09-23,15.0,15.0,桃農,338,15.0,15.0,6.0,2015,9,23,2
487,芋-檳榔心芋,SJ2,2015-09-25,25.0,12.0,桃農,338,16.3,16.3,173.0,2015,9,25,4
488,芋-檳榔心芋,SJ2,2015-09-26,5.0,2.0,桃農,338,2.9,2.9,207.0,2015,9,26,5
489,芋-檳榔心芋,SJ2,2015-09-30,20.0,20.0,桃農,338,20.0,20.0,18.0,2015,9,30,2
490,芋-檳榔心芋,SJ2,2015-10-07,48.0,35.0,桃農,338,43.2,43.2,90.0,2015,10,7,2
491,芋-檳榔心芋,SJ2,2015-10-08,45.0,30.0,桃農,338,40.0,40.0,90.0,2015,10,8,3
492,芋-檳榔心芋,SJ2,2015-10-10,40.0,30.0,桃農,338,35.0,35.0,54.0,2015,10,10,5
493,芋-檳榔心芋,SJ2,2015-10-13,54.0,34.0,桃農,338,41.3,41.3,72.0,2015,10,13,1
494,芋-檳榔心芋,SJ2,2015-10-14,52.0,42.0,桃農,338,47.3,47.3,72.0,2015,10,14,2
495,芋-檳榔心芋,SJ2,2015-10-15,46.0,28.0,桃農,338,35.2,35.2,91.0,2015,10,15,3
496,芋-檳榔心芋,SJ2,2015-10-16,57.0,47.0,桃農,338,52.2,52.2,90.0,2015,10,16,4
497,芋-檳榔心芋,SJ2,2015-10-20,56.0,38.5,桃農,338,44.4,44.4,187.0,2015,10,20,1
498,芋-檳榔心芋,SJ2,2015-10-22,45.0,40.0,桃農,338,42.8,42.8,108.0,2015,10,22,3
499,芋-檳榔心芋,SJ2,2015-10-23,38.0,30.0,桃農,338,35.8,35.8,90.0,2015,10,23,4
500,芋-檳榔心芋,SJ2,2015-10-25,42.0,38.0,桃農,338,40.2,40.2,108.0,2015,10,25,6
501,芋-檳榔心芋,SJ2,2015-10-27,43.5,32.5,桃農,338,37.8,37.8,108.0,2015,10,27,1
502,芋-檳榔心芋,SJ2,2015-10-28,39.0,33.5,桃農,338,35.9,35.9,133.0,2015,10,28,2
503,芋-檳榔心芋,SJ2,2015-11-01,41.5,40.0,桃農,338,40.5,40.5,108.0,2015,11,1,6
504,芋-檳榔心芋,SJ2,2015-11-05,44.0,40.0,桃農,338,41.4,41.4,90.0,2015,11,5,3
505,芋-檳榔心芋,SJ2,2015-11-06,37.5,35.0,桃農,338,35.8,35.8,108.0,2015,11,6,4
506,芋-檳榔心芋,SJ2,2015-11-10,45.5,35.0,桃農,338,40.5,40.5,108.0,2015,11,10,1
507,芋-檳榔心芋,SJ2,2015-11-11,34.0,30.0,桃農,338,30.8,30.8,90.0,2015,11,11,2
508,芋-檳榔心芋,SJ2,2015-12-11,47.0,47.0,桃農,338,47.0,47.0,90.0,2015,12,11,4
509,芋-檳榔心芋,SJ2,2015-12-15,50.0,45.0,桃農,338,47.5,47.5,48.0,2015,12,15,1
510,芋-檳榔心芋,SJ2,2015-12-16,48.0,38.0,桃農,338,42.0,42.0,72.0,2015,12,16,2
511,芋-檳榔心芋,SJ2,2016-01-31,100.0,75.0,桃農,338,87.5,87.5,40.0,2016,1,31,6
512,芋-檳榔心芋,SJ2,2016-02-02,35.0,35.0,桃農,338,35.0,35.0,20.0,2016,2,2,1
513,芋-檳榔心芋,SJ2,2016-05-06,57.0,57.0,桃農,338,57.0,57.0,20.0,2016,5,6,4
514,芋-檳榔心芋,SJ2,2016-05-15,80.0,80.0,桃農,338,80.0,80.0,60.0,2016,5,15,6
515,芋-檳榔心芋,SJ2,2016-05-17,55.0,55.0,桃農,338,55.0,55.0,120.0,2016,5,17,1
516,芋-檳榔心芋,SJ2,2016-05-27,35.0,35.0,桃農,338,35.0,35.0,20.0,2016,5,27,4
517,芋-檳榔心芋,SJ2,2016-06-02,43.0,28.0,桃農,338,38.0,38.0,175.0,2016,6,2,3
518,芋-檳榔心芋,SJ2,2016-06-03,32.0,12.0,桃農,338,25.3,25.3,225.0,2016,6,3,4
519,芋-檳榔心芋,SJ2,2016-06-04,15.0,15.0,桃農,338,15.0,15.0,150.0,2016,6,4,5
520,芋-檳榔心芋,SJ2,2016-06-17,50.0,50.0,桃農,338,50.0,50.0,50.0,2016,6,17,4
521,芋-檳榔心芋,SJ2,2016-06-19,35.0,15.0,桃農,338,25.0,25.0,70.0,2016,6,19,6
522,芋-檳榔心芋,SJ2,2016-06-23,50.0,50.0,桃農,338,50.0,50.0,180.0,2016,6,23,3
523,芋-檳榔心芋,SJ2,2016-06-26,55.0,55.0,桃農,338,55.0,55.0,150.0,2016,6,26,6
524,芋-檳榔心芋,SJ2,2016-06-28,45.0,45.0,桃農,338,45.0,45.0,30.0,2016,6,28,1
525,芋-檳榔心芋,SJ2,2016-07-03,50.0,50.0,桃農,338,50.0,50.0,180.0,2016,7,3,6
526,芋-檳榔心芋,SJ2,2016-07-12,58.0,56.0,桃農,338,57.6,57.6,180.0,2016,7,12,1
527,芋-檳榔心芋,SJ2,2016-07-20,55.0,50.0,桃農,338,53.0,53.0,150.0,2016,7,20,2
528,芋-檳榔心芋,SJ2,2016-07-27,50.0,50.0,桃農,338,50.0,50.0,150.0,2016,7,27,2
529,芋-檳榔心芋,SJ2,2016-08-04,40.0,40.0,桃農,338,40.0,40.0,46.0,2016,8,4,3
530,芋-檳榔心芋,SJ2,2016-08-06,50.0,35.0,桃農,338,45.0,45.0,64.0,2016,8,6,5
531,芋-檳榔心芋,SJ2,2016-08-07,35.0,35.0,桃農,338,35.0,35.0,44.0,2016,8,7,6
532,芋-檳榔心芋,SJ2,2016-08-09,40.0,15.0,桃農,338,29.0,29.0,160.0,2016,8,9,1
533,芋-檳榔心芋,SJ2,2016-08-10,28.0,16.0,桃農,338,24.0,24.0,100.0,2016,8,10,2
534,芋-檳榔心芋,SJ2,2016-08-11,50.0,35.0,桃農,338,40.2,40.2,190.0,2016,8,11,3
535,芋-檳榔心芋,SJ2,2016-08-12,45.0,45.0,桃農,338,45.0,45.0,120.0,2016,8,12,4
536,芋-檳榔心芋,SJ2,2016-08-13,35.0,30.0,桃農,338,33.3,33.3,64.0,2016,8,13,5
537,芋-檳榔心芋,SJ2,2016-08-14,45.0,45.0,桃農,338,45.0,45.0,150.0,2016,8,14,6
538,芋-檳榔心芋,SJ2,2016-08-16,49.0,39.5,桃農,338,45.8,45.8,167.0,2016,8,16,1
539,芋-檳榔心芋,SJ2,2016-08-17,45.0,45.0,桃農,338,45.0,45.0,150.0,2016,8,17,2
540,芋-檳榔心芋,SJ2,2016-08-20,50.0,48.0,桃農,338,49.5,49.5,240.0,2016,8,20,5
541,芋-檳榔心芋,SJ2,2016-08-23,20.0,20.0,桃農,338,20.0,20.0,150.0,2016,8,23,1
542,芋-檳榔心芋,SJ2,2016-08-24,40.0,38.0,桃農,338,38.8,38.8,150.0,2016,8,24,2
543,芋-檳榔心芋,SJ2,2016-08-25,40.0,25.0,桃農,338,36.3,36.3,150.0,2016,8,25,3
544,芋-檳榔心芋,SJ2,2016-08-26,30.0,25.0,桃農,338,27.5,27.5,141.0,2016,8,26,4
545,芋-檳榔心芋,SJ2,2016-08-27,25.0,8.0,桃農,338,16.0,16.0,176.0,2016,8,27,5
546,芋-檳榔心芋,SJ2,2016-08-31,41.0,41.0,桃農,338,41.0,41.0,81.0,2016,8,31,2
547,芋-檳榔心芋,SJ2,2016-09-01,45.0,44.0,桃農,338,44.8,44.8,103.0,2016,9,1,3
548,芋-檳榔心芋,SJ2,2016-09-02,30.0,30.0,桃農,338,30.0,30.0,22.0,2016,9,2,4
549,芋-檳榔心芋,SJ2,2016-09-08,33.0,30.0,桃農,338,31.2,31.2,150.0,2016,9,8,3
550,芋-檳榔心芋,SJ2,2016-09-09,27.0,27.0,桃農,338,27.0,27.0,22.0,2016,9,9,4
551,芋-檳榔心芋,SJ2,2016-09-10,32.0,30.0,桃農,338,30.7,30.7,158.0,2016,9,10,5
552,芋-檳榔心芋,SJ2,2016-09-13,40.0,35.0,桃農,338,37.5,37.5,139.0,2016,9,13,1
553,芋-檳榔心芋,SJ2,2016-09-14,30.0,30.0,桃農,338,30.0,30.0,120.0,2016,9,14,2
554,芋-檳榔心芋,SJ2,2016-09-21,35.0,35.0,桃農,338,35.0,35.0,120.0,2016,9,21,2
555,芋-檳榔心芋,SJ2,2016-09-25,51.0,35.0,桃農,338,44.7,44.7,220.0,2016,9,25,6
556,芋-檳榔心芋,SJ2,2016-09-29,45.0,45.0,桃農,338,45.0,45.0,120.0,2016,9,29,3
557,芋-檳榔心芋,SJ2,2016-10-02,55.0,45.0,桃農,338,51.0,51.0,310.0,2016,10,2,6
558,芋-檳榔心芋,SJ2,2016-10-04,55.0,40.7,桃農,338,49.6,49.6,439.0,2016,10,4,1
559,芋-檳榔心芋,SJ2,2016-10-07,51.0,22.5,桃農,338,37.4,37.4,223.0,2016,10,7,4
560,芋-檳榔心芋,SJ2,2016-10-11,55.0,35.0,桃農,338,48.9,48.9,360.0,2016,10,11,1
561,芋-檳榔心芋,SJ2,2016-10-12,40.0,30.0,桃農,338,35.9,35.9,389.0,2016,10,12,2
562,芋-檳榔心芋,SJ2,2016-10-13,45.0,22.5,桃農,338,36.1,36.1,229.0,2016,10,13,3
563,芋-檳榔心芋,SJ2,2016-10-14,42.0,33.5,桃農,338,39.2,39.2,164.0,2016,10,14,4
564,芋-檳榔心芋,SJ2,2016-10-15,57.0,39.0,桃農,338,49.2,49.2,179.0,2016,10,15,5
565,芋-檳榔心芋,SJ2,2016-10-16,48.0,35.0,桃農,338,43.9,43.9,191.0,2016,10,16,6
566,芋-檳榔心芋,SJ2,2016-10-18,59.0,36.0,桃農,338,49.5,49.5,264.0,2016,10,18,1
567,芋-檳榔心芋,SJ2,2016-10-19,52.5,32.5,桃農,338,43.8,43.8,333.0,2016,10,19,2
568,芋-檳榔心芋,SJ2,2016-10-20,50.0,33.3,桃農,338,45.0,45.0,313.0,2016,10,20,3
569,芋-檳榔心芋,SJ2,2016-10-21,45.0,30.0,桃農,338,40.0,40.0,279.0,2016,10,21,4
570,芋-檳榔心芋,SJ2,2016-10-27,45.0,28.0,桃農,338,35.5,35.5,271.0,2016,10,27,3
571,芋-檳榔心芋,SJ2,2016-10-28,45.0,25.0,桃農,338,33.0,33.0,224.0,2016,10,28,4
572,芋-檳榔心芋,SJ2,2016-10-30,49.0,37.5,桃農,338,45.2,45.2,136.0,2016,10,30,6
573,芋-檳榔心芋,SJ2,2016-11-01,45.0,45.0,桃農,338,45.0,45.0,138.0,2016,11,1,1
574,芋-檳榔心芋,SJ2,2016-11-02,42.0,40.0,桃農,338,41.3,41.3,72.0,2016,11,2,2
575,芋-檳榔心芋,SJ2,2016-11-03,50.0,44.0,桃農,338,47.3,47.3,162.0,2016,11,3,3
576,芋-檳榔心芋,SJ2,2016-11-04,45.0,20.0,桃農,338,35.0,35.0,228.0,2016,11,4,4
577,芋-檳榔心芋,SJ2,2016-11-05,35.0,30.0,桃農,338,31.7,31.7,133.0,2016,11,5,5
578,芋-檳榔心芋,SJ2,2016-11-06,43.5,40.0,桃農,338,41.7,41.7,128.0,2016,11,6,6
579,芋-檳榔心芋,SJ2,2016-11-08,43.0,40.0,桃農,338,40.8,40.8,96.0,2016,11,8,1
580,芋-檳榔心芋,SJ2,2016-11-09,50.0,20.0,桃農,338,37.1,37.1,187.0,2016,11,9,2
581,芋-檳榔心芋,SJ2,2016-11-10,43.0,40.0,桃農,338,41.0,41.0,66.0,2016,11,10,3
582,芋-檳榔心芋,SJ2,2016-11-11,49.5,32.5,桃農,338,39.5,39.5,158.0,2016,11,11,4
583,芋-檳榔心芋,SJ2,2016-11-15,46.0,46.0,桃農,338,46.0,46.0,72.0,2016,11,15,1
584,芋-檳榔心芋,SJ2,2016-11-18,45.0,45.0,桃農,338,45.0,45.0,128.0,2016,11,18,4
585,芋-檳榔心芋,SJ2,2016-11-22,45.0,30.0,桃農,338,37.5,37.5,145.0,2016,11,22,1
586,芋-檳榔心芋,SJ2,2016-11-23,45.0,27.5,桃農,338,36.2,36.2,198.0,2016,11,23,2
587,芋-檳榔心芋,SJ2,2016-11-26,47.0,33.5,桃農,338,42.5,42.5,210.0,2016,11,26,5
588,芋-檳榔心芋,SJ2,2016-11-29,48.0,48.0,桃農,338,48.0,48.0,180.0,2016,11,29,1
589,芋-檳榔心芋,SJ2,2016-11-30,45.0,40.0,桃農,338,43.9,43.9,230.0,2016,11,30,2
590,芋-檳榔心芋,SJ2,2016-12-01,45.0,20.0,桃農,338,36.3,36.3,304.0,2016,12,1,3
591,芋-檳榔心芋,SJ2,2016-12-02,50.0,20.0,桃農,338,31.0,31.0,132.0,2016,12,2,4
592,芋-檳榔心芋,SJ2,2016-12-04,50.0,20.0,桃農,338,30.0,30.0,182.0,2016,12,4,6
593,芋-檳榔心芋,SJ2,2016-12-06,25.0,20.0,桃農,338,21.3,21.3,230.0,2016,12,6,1
594,芋-檳榔心芋,SJ2,2016-12-07,42.0,20.0,桃農,338,30.7,30.7,210.0,2016,12,7,2
595,芋-檳榔心芋,SJ2,2016-12-08,35.0,22.0,桃農,338,32.4,32.4,288.0,2016,12,8,3
596,芋-檳榔心芋,SJ2,2016-12-09,30.0,10.0,桃農,338,20.0,20.0,173.0,2016,12,9,4
597,芋-檳榔心芋,SJ2,2016-12-13,25.0,25.0,桃農,338,25.0,25.0,150.0,2016,12,13,1
598,芋-檳榔心芋,SJ2,2016-12-15,25.0,25.0,桃農,338,25.0,25.0,150.0,2016,12,15,3
599,芋-檳榔心芋,SJ2,2016-12-17,20.0,20.0,桃農,338,20.0,20.0,150.0,2016,12,17,5
600,芋-檳榔心芋,SJ2,2016-12-18,35.0,20.0,桃農,338,27.5,27.5,180.0,2016,12,18,6
601,芋-檳榔心芋,SJ2,2016-12-20,30.0,20.0,桃農,338,25.0,25.0,265.0,2016,12,20,1
602,芋-檳榔心芋,SJ2,2016-12-21,42.0,20.0,桃農,338,31.6,31.6,267.0,2016,12,21,2
603,芋-檳榔心芋,SJ2,2016-12-22,29.5,16.5,桃農,338,22.8,22.8,313.0,2016,12,22,3
604,芋-檳榔心芋,SJ2,2016-12-23,28.5,15.0,桃農,338,22.3,22.3,281.0,2016,12,23,4
605,芋-檳榔心芋,SJ2,2016-12-24,30.0,25.0,桃農,338,27.5,27.5,48.0,2016,12,24,5
606,芋-檳榔心芋,SJ2,2016-12-28,15.0,15.0,桃農,338,15.0,15.0,150.0,2016,12,28,2
607,芋-檳榔心芋,SJ2,2016-12-30,15.0,15.0,桃農,338,15.0,15.0,150.0,2016,12,30,4
608,芋-檳榔心芋,SJ2,2016-12-31,42.0,16.0,桃農,338,29.0,29.0,160.0,2016,12,31,5
609,芋-檳榔心芋,SJ2,2017-01-01,45.0,26.0,桃農,338,32.3,30.2,180.0,2017,1,1,6
610,芋-檳榔心芋,SJ2,2017-01-04,25.0,25.0,桃農,338,25.0,25.0,150.0,2017,1,4,2
611,芋-檳榔心芋,SJ2,2017-01-05,17.0,17.0,桃農,338,17.0,17.0,150.0,2017,1,5,3
612,芋-檳榔心芋,SJ2,2017-01-10,30.0,13.0,桃農,338,21.9,22.1,205.0,2017,1,10,1
613,芋-檳榔心芋,SJ2,2017-01-12,28.0,22.0,桃農,338,24.5,24.2,135.0,2017,1,12,3
614,芋-檳榔心芋,SJ2,2017-01-19,32.0,32.0,桃農,338,32.0,32.0,115.0,2017,1,19,3
615,芋-檳榔心芋,SJ2,2017-01-20,42.0,42.0,桃農,338,42.0,42.0,115.0,2017,1,20,4
616,芋-檳榔心芋,SJ2,2017-01-24,25.0,25.0,桃農,338,25.0,25.0,60.0,2017,1,24,1
617,芋-檳榔心芋,SJ2,2017-02-08,30.0,30.0,桃農,338,30.0,30.0,161.0,2017,2,8,2
618,芋-檳榔心芋,SJ2,2017-02-09,30.0,30.0,桃農,338,30.0,30.0,115.0,2017,2,9,3
619,芋-檳榔心芋,SJ2,2017-02-23,30.0,30.0,桃農,338,30.0,30.0,66.0,2017,2,23,3
620,芋-檳榔心芋,SJ2,2017-02-25,49.0,47.0,桃農,338,47.7,47.4,68.0,2017,2,25,5
621,芋-檳榔心芋,SJ2,2017-03-03,35.0,20.0,桃農,338,31.2,33.7,238.0,2017,3,3,4
622,芋-檳榔心芋,SJ2,2017-03-04,40.0,25.0,桃農,338,32.1,31.8,265.0,2017,3,4,5
623,芋-檳榔心芋,SJ2,2017-03-07,40.0,37.2,桃農,338,39.4,40.0,168.0,2017,3,7,1
624,芋-檳榔心芋,SJ2,2017-03-11,25.0,25.0,桃農,338,25.0,25.0,72.0,2017,3,11,5
625,芋-檳榔心芋,SJ2,2017-03-14,30.0,30.0,桃農,338,30.0,30.0,48.0,2017,3,14,1
626,芋-檳榔心芋,SJ2,2017-03-16,30.0,30.0,桃農,338,30.0,30.0,48.0,2017,3,16,3
627,芋-檳榔心芋,SJ2,2017-03-22,20.0,20.0,桃農,338,20.0,20.0,150.0,2017,3,22,2
628,芋-檳榔心芋,SJ2,2017-03-26,10.0,10.0,桃農,338,10.0,10.0,180.0,2017,3,26,6
629,芋-檳榔心芋,SJ2,2017-05-13,18.0,8.0,桃農,338,14.1,14.8,69.0,2017,5,13,5
630,芋-檳榔心芋,SJ2,2017-05-19,12.0,9.0,桃農,338,11.0,11.3,75.0,2017,5,19,4
631,芋-檳榔心芋,SJ2,2017-05-24,50.0,50.0,桃農,338,50.0,50.0,60.0,2017,5,24,2
632,芋-檳榔心芋,SJ2,2017-06-15,32.0,32.0,桃農,338,32.0,32.0,144.0,2017,6,15,3
633,芋-檳榔心芋,SJ2,2017-06-16,35.0,35.0,桃農,338,35.0,35.0,270.0,2017,6,16,4
634,芋-檳榔心芋,SJ2,2017-06-22,48.0,48.0,桃農,338,48.0,48.0,96.0,2017,6,22,3
635,芋-檳榔心芋,SJ2,2017-06-24,30.0,30.0,桃農,338,30.0,30.0,144.0,2017,6,24,5
636,芋-檳榔心芋,SJ2,2017-06-25,29.2,25.0,桃農,338,25.8,25.0,144.0,2017,6,25,6
637,芋-檳榔心芋,SJ2,2017-06-27,30.0,30.0,桃農,338,30.0,30.0,168.0,2017,6,27,1
638,芋-檳榔心芋,SJ2,2017-06-28,30.0,18.4,桃農,338,26.2,27.6,176.0,2017,6,28,2
639,芋-檳榔心芋,SJ2,2017-06-30,20.0,12.0,桃農,338,16.4,16.6,210.0,2017,6,30,4
640,芋-檳榔心芋,SJ2,2017-07-01,16.0,15.0,桃農,338,15.8,15.9,162.0,2017,7,1,5
641,芋-檳榔心芋,SJ2,2017-07-02,25.0,22.0,桃農,338,23.1,22.9,160.0,2017,7,2,6
642,芋-檳榔心芋,SJ2,2017-07-05,30.0,25.0,桃農,338,27.5,27.5,240.0,2017,7,5,2
643,芋-檳榔心芋,SJ2,2017-07-06,40.0,40.0,桃農,338,40.0,40.0,120.0,2017,7,6,3
644,芋-檳榔心芋,SJ2,2017-07-07,30.0,30.0,桃農,338,30.0,30.0,144.0,2017,7,7,4
645,芋-檳榔心芋,SJ2,2017-07-08,40.0,30.0,桃農,338,32.2,30.4,112.0,2017,7,8,5
646,芋-檳榔心芋,SJ2,2017-07-11,47.0,42.0,桃農,338,44.6,44.6,35.0,2017,7,11,1
647,芋-檳榔心芋,SJ2,2017-07-12,30.0,30.0,桃農,338,30.0,30.0,144.0,2017,7,12,2
648,芋-檳榔心芋,SJ2,2017-07-13,25.0,22.0,桃農,338,23.5,23.5,50.0,2017,7,13,3
649,芋-檳榔心芋,SJ2,2017-07-14,30.0,20.0,桃農,338,25.0,25.0,50.0,2017,7,14,4
650,芋-檳榔心芋,SJ2,2017-07-15,35.0,18.0,桃農,338,29.3,31.2,75.0,2017,7,15,5
651,芋-檳榔心芋,SJ2,2017-07-16,35.0,35.0,桃農,338,35.0,35.0,72.0,2017,7,16,6
652,芋-檳榔心芋,SJ2,2017-07-18,35.0,35.0,桃農,338,35.0,35.0,120.0,2017,7,18,1
653,芋-檳榔心芋,SJ2,2017-07-19,30.0,26.0,桃農,338,27.2,26.6,168.0,2017,7,19,2
654,芋-檳榔心芋,SJ2,2017-07-20,30.0,28.0,桃農,338,29.5,29.8,192.0,2017,7,20,3
655,芋-檳榔心芋,SJ2,2017-07-21,28.0,28.0,桃農,338,28.0,28.0,192.0,2017,7,21,4
656,芋-檳榔心芋,SJ2,2017-07-22,30.0,30.0,桃農,338,30.0,30.0,223.0,2017,7,22,5
657,芋-檳榔心芋,SJ2,2017-07-23,28.0,28.0,桃農,338,28.0,28.0,250.0,2017,7,23,6
658,芋-檳榔心芋,SJ2,2017-07-26,35.0,35.0,桃農,338,35.0,35.0,224.0,2017,7,26,2
659,芋-檳榔心芋,SJ2,2017-07-27,30.0,30.0,桃農,338,30.0,30.0,225.0,2017,7,27,3
660,芋-檳榔心芋,SJ2,2017-07-28,35.0,35.0,桃農,338,35.0,35.0,240.0,2017,7,28,4
661,芋-檳榔心芋,SJ2,2017-07-29,39.0,39.0,桃農,338,39.0,39.0,240.0,2017,7,29,5
662,芋-檳榔心芋,SJ2,2017-07-30,28.0,25.0,桃農,338,26.3,26.1,19.0,2017,7,30,6
663,芋-檳榔心芋,SJ2,2017-08-01,37.0,37.0,桃農,338,37.0,37.0,264.0,2017,8,1,1
664,芋-檳榔心芋,SJ2,2017-08-02,30.0,30.0,桃農,338,30.0,30.0,264.0,2017,8,2,2
665,芋-檳榔心芋,SJ2,2017-08-03,28.0,28.0,桃農,338,28.0,28.0,264.0,2017,8,3,3
666,芋-檳榔心芋,SJ2,2017-08-04,45.0,18.0,桃農,338,32.1,32.5,162.0,2017,8,4,4
667,芋-檳榔心芋,SJ2,2017-08-05,30.0,27.6,桃農,338,29.5,30.0,366.0,2017,8,5,5
668,芋-檳榔心芋,SJ2,2017-08-08,30.0,28.6,桃農,338,29.7,30.0,379.0,2017,8,8,1
669,芋-檳榔心芋,SJ2,2017-08-09,32.0,29.7,桃農,338,31.5,32.0,348.0,2017,8,9,2
670,芋-檳榔心芋,SJ2,2017-08-10,30.0,18.0,桃農,338,27.3,29.5,531.0,2017,8,10,3
671,芋-檳榔心芋,SJ2,2017-08-11,28.0,25.0,桃農,338,27.3,27.8,501.0,2017,8,11,4
672,芋-檳榔心芋,SJ2,2017-08-12,32.0,32.0,桃農,338,32.0,32.0,375.0,2017,8,12,5
673,芋-檳榔心芋,SJ2,2017-08-13,30.0,30.0,桃農,338,30.0,30.0,375.0,2017,8,13,6
674,芋-檳榔心芋,SJ2,2017-08-15,40.0,34.5,桃農,338,38.9,40.0,405.0,2017,8,15,1
675,芋-檳榔心芋,SJ2,2017-08-16,29.0,29.0,桃農,338,29.0,29.0,375.0,2017,8,16,2
676,芋-檳榔心芋,SJ2,2017-08-17,30.0,30.0,桃農,338,30.0,30.0,436.0,2017,8,17,3
677,芋-檳榔心芋,SJ2,2017-08-18,25.5,24.4,桃農,338,25.0,25.0,525.0,2017,8,18,4
678,芋-檳榔心芋,SJ2,2017-08-19,30.3,26.4,桃農,338,29.4,30.0,429.0,2017,8,19,5
679,芋-檳榔心芋,SJ2,2017-08-20,30.0,28.8,桃農,338,29.8,30.0,421.0,2017,8,20,6
680,芋-檳榔心芋,SJ2,2017-08-22,35.0,25.0,桃農,338,32.6,34.3,396.0,2017,8,22,1
681,芋-檳榔心芋,SJ2,2017-08-23,30.0,30.0,桃農,338,30.0,30.0,350.0,2017,8,23,2
682,芋-檳榔心芋,SJ2,2017-08-24,28.0,28.0,桃農,338,28.0,28.0,375.0,2017,8,24,3
683,芋-檳榔心芋,SJ2,2017-08-25,30.0,30.0,桃農,338,30.0,30.0,225.0,2017,8,25,4
684,芋-檳榔心芋,SJ2,2017-08-26,30.0,30.0,桃農,338,30.0,30.0,180.0,2017,8,26,5
685,芋-檳榔心芋,SJ2,2017-08-29,28.0,28.0,桃農,338,28.0,28.0,270.0,2017,8,29,1
686,芋-檳榔心芋,SJ2,2017-08-30,35.0,35.0,桃農,338,35.0,35.0,240.0,2017,8,30,2
687,芋-檳榔心芋,SJ2,2017-08-31,38.0,38.0,桃農,338,38.0,38.0,192.0,2017,8,31,3
688,芋-檳榔心芋,SJ2,2017-09-01,22.0,22.0,桃農,338,22.0,22.0,22.0,2017,9,1,4
689,芋-檳榔心芋,SJ2,2017-09-02,28.0,28.0,桃農,338,28.0,28.0,240.0,2017,9,2,5
690,芋-檳榔心芋,SJ2,2017-09-05,25.0,22.6,桃農,338,24.5,25.0,286.0,2017,9,5,1
691,芋-檳榔心芋,SJ2,2017-09-08,34.4,21.2,桃農,338,26.1,25.0,500.0,2017,9,8,4
692,芋-檳榔心芋,SJ2,2017-09-09,42.0,42.0,桃農,338,42.0,42.0,240.0,2017,9,9,5
693,芋-檳榔心芋,SJ2,2017-09-10,44.4,40.0,桃農,338,40.9,40.0,255.0,2017,9,10,6
694,芋-檳榔心芋,SJ2,2017-09-12,50.0,35.0,桃農,338,41.3,40.4,192.0,2017,9,12,1
