,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,茼蒿-山茼蒿,LL2,2019-04-03,30.0,30.0,桃農,338,30.0,30.0,140.0,2019,4,3,2
229,茼蒿-山茼蒿,LL2,2019-04-04,36.0,12.9,桃農,338,26.2,27.4,235.0,2019,4,4,3
230,茼蒿-山茼蒿,LL2,2019-04-09,25.0,25.0,桃農,338,25.0,25.0,150.0,2019,4,9,1
231,茼蒿-山茼蒿,LL2,2019-04-12,20.0,15.0,桃農,338,16.5,15.9,65.0,2019,4,12,4
232,茼蒿-山茼蒿,LL2,2019-04-14,15.0,15.0,桃農,338,15.0,15.0,152.0,2019,4,14,6
233,茼蒿-山茼蒿,LL2,2019-04-17,4.0,4.0,桃農,338,4.0,4.0,40.0,2019,4,17,2
234,茼蒿-山茼蒿,LL2,2019-04-28,26.0,18.3,桃農,338,21.7,21.4,200.0,2019,4,28,6
235,茼蒿-山茼蒿,LL2,2019-04-30,24.0,24.0,桃農,338,24.0,24.0,98.0,2019,4,30,1
236,茼蒿-山茼蒿,LL2,2019-05-03,19.0,19.0,桃農,338,19.0,19.0,40.0,2019,5,3,4
237,茼蒿-山茼蒿,LL2,2019-05-04,17.0,15.0,桃農,338,16.0,16.0,80.0,2019,5,4,5
238,茼蒿-山茼蒿,LL2,2019-05-05,30.0,30.0,桃農,338,30.0,30.0,15.0,2019,5,5,6
239,茼蒿-山茼蒿,LL2,2019-05-11,31.0,31.0,桃農,338,31.0,31.0,15.0,2019,5,11,5
240,茼蒿-山茼蒿,LL2,2019-05-12,42.0,39.0,桃農,338,40.8,41.0,75.0,2019,5,12,6
241,茼蒿-山茼蒿,LL2,2019-05-14,8.0,8.0,桃農,338,8.0,8.0,45.0,2019,5,14,1
242,茼蒿-山茼蒿,LL2,2019-04-02,36.0,35.0,桃農,338,35.6,35.7,109.0,2019,4,2,1
243,茼蒿-山茼蒿,LL2,2019-04-03,30.0,30.0,桃農,338,30.0,30.0,140.0,2019,4,3,2
244,茼蒿-山茼蒿,LL2,2019-04-04,36.0,12.9,桃農,338,26.2,27.4,235.0,2019,4,4,3
245,茼蒿-山茼蒿,LL2,2019-04-09,25.0,25.0,桃農,338,25.0,25.0,150.0,2019,4,9,1
246,茼蒿-山茼蒿,LL2,2019-04-12,20.0,15.0,桃農,338,16.5,15.9,65.0,2019,4,12,4
247,茼蒿-山茼蒿,LL2,2019-04-14,15.0,15.0,桃農,338,15.0,15.0,152.0,2019,4,14,6
248,茼蒿-山茼蒿,LL2,2019-04-17,4.0,4.0,桃農,338,4.0,4.0,40.0,2019,4,17,2
249,茼蒿-山茼蒿,LL2,2019-04-28,26.0,18.3,桃農,338,21.7,21.4,200.0,2019,4,28,6
250,茼蒿-山茼蒿,LL2,2019-04-30,24.0,24.0,桃農,338,24.0,24.0,98.0,2019,4,30,1
251,茼蒿-山茼蒿,LL2,2019-05-03,19.0,19.0,桃農,338,19.0,19.0,40.0,2019,5,3,4
252,茼蒿-山茼蒿,LL2,2019-05-04,17.0,15.0,桃農,338,16.0,16.0,80.0,2019,5,4,5
253,茼蒿-山茼蒿,LL2,2019-05-05,30.0,30.0,桃農,338,30.0,30.0,15.0,2019,5,5,6
254,茼蒿-山茼蒿,LL2,2019-05-11,31.0,31.0,桃農,338,31.0,31.0,15.0,2019,5,11,5
255,茼蒿-山茼蒿,LL2,2019-05-12,42.0,39.0,桃農,338,40.8,41.0,75.0,2019,5,12,6
256,茼蒿-山茼蒿,LL2,2019-05-14,8.0,8.0,桃農,338,8.0,8.0,45.0,2019,5,14,1
257,茼蒿-山茼蒿,LL2,2019-04-02,36.0,35.0,桃農,338,35.6,35.7,109.0,2019,4,2,1
258,茼蒿-山茼蒿,LL2,2019-04-03,30.0,30.0,桃農,338,30.0,30.0,140.0,2019,4,3,2
259,茼蒿-山茼蒿,LL2,2019-04-04,36.0,12.9,桃農,338,26.2,27.4,235.0,2019,4,4,3
260,茼蒿-山茼蒿,LL2,2019-04-09,25.0,25.0,桃農,338,25.0,25.0,150.0,2019,4,9,1
261,茼蒿-山茼蒿,LL2,2019-04-12,20.0,15.0,桃農,338,16.5,15.9,65.0,2019,4,12,4
262,茼蒿-山茼蒿,LL2,2019-04-14,15.0,15.0,桃農,338,15.0,15.0,152.0,2019,4,14,6
263,茼蒿-山茼蒿,LL2,2019-04-17,4.0,4.0,桃農,338,4.0,4.0,40.0,2019,4,17,2
264,茼蒿-山茼蒿,LL2,2019-04-28,26.0,18.3,桃農,338,21.7,21.4,200.0,2019,4,28,6
265,茼蒿-山茼蒿,LL2,2019-04-30,24.0,24.0,桃農,338,24.0,24.0,98.0,2019,4,30,1
266,茼蒿-山茼蒿,LL2,2019-05-03,19.0,19.0,桃農,338,19.0,19.0,40.0,2019,5,3,4
267,茼蒿-山茼蒿,LL2,2019-05-04,17.0,15.0,桃農,338,16.0,16.0,80.0,2019,5,4,5
268,茼蒿-山茼蒿,LL2,2019-05-05,30.0,30.0,桃農,338,30.0,30.0,15.0,2019,5,5,6
269,茼蒿-山茼蒿,LL2,2019-05-11,31.0,31.0,桃農,338,31.0,31.0,15.0,2019,5,11,5
270,茼蒿-山茼蒿,LL2,2019-05-12,42.0,39.0,桃農,338,40.8,41.0,75.0,2019,5,12,6
271,茼蒿-山茼蒿,LL2,2019-05-14,8.0,8.0,桃農,338,8.0,8.0,45.0,2019,5,14,1
