,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,菜豆-白色,FM1,2019-04-27,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,27,5
498,菜豆-白色,FM1,2019-04-28,25.0,25.0,桃農,338,25.0,25.0,90.0,2019,4,28,6
499,菜豆-白色,FM1,2019-04-30,29.5,20.0,桃農,338,24.9,25.0,165.0,2019,4,30,1
500,菜豆-白色,FM1,2019-05-01,20.0,15.0,桃農,338,16.0,15.0,250.0,2019,5,1,2
501,菜豆-白色,FM1,2019-05-04,30.0,30.0,桃農,338,30.0,30.0,19.0,2019,5,4,5
502,菜豆-白色,FM1,2019-05-07,25.0,25.0,桃農,338,25.0,25.0,16.0,2019,5,7,1
503,菜豆-白色,FM1,2019-05-08,35.0,10.0,桃農,338,28.2,32.0,90.0,2019,5,8,2
504,菜豆-白色,FM1,2019-05-09,20.0,20.0,桃農,338,20.0,20.0,60.0,2019,5,9,3
505,菜豆-白色,FM1,2019-05-11,10.0,10.0,桃農,338,10.0,10.0,90.0,2019,5,11,5
506,菜豆-白色,FM1,2019-05-12,32.0,30.0,桃農,338,31.2,31.3,47.0,2019,5,12,6
507,菜豆-白色,FM1,2019-05-14,24.3,11.0,桃農,338,18.1,18.4,350.0,2019,5,14,1
508,菜豆-白色,FM1,2019-05-17,23.8,12.0,桃農,338,15.1,13.2,132.0,2019,5,17,4
509,菜豆-白色,FM1,2019-05-18,20.0,20.0,桃農,338,20.0,20.0,42.0,2019,5,18,5
510,菜豆-白色,FM1,2019-05-21,20.0,10.0,桃農,338,14.8,14.7,108.0,2019,5,21,1
511,菜豆-白色,FM1,2019-05-22,45.0,10.0,桃農,338,19.4,14.0,82.0,2019,5,22,2
512,菜豆-白色,FM1,2019-05-23,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,5,23,3
513,菜豆-白色,FM1,2019-05-24,35.0,10.0,桃農,338,29.5,34.1,27.0,2019,5,24,4
514,菜豆-白色,FM1,2019-05-25,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,25,5
515,菜豆-白色,FM1,2019-05-26,25.0,22.0,桃農,338,23.5,23.6,54.0,2019,5,26,6
516,菜豆-白色,FM1,2019-05-28,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,5,28,1
517,菜豆-白色,FM1,2019-05-29,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,5,29,2
518,菜豆-白色,FM1,2019-05-30,20.0,18.0,桃農,338,19.0,19.0,40.0,2019,5,30,3
519,菜豆-白色,FM1,2019-05-31,25.0,18.0,桃農,338,22.4,23.0,32.0,2019,5,31,4
520,菜豆-白色,FM1,2019-06-01,36.0,15.0,桃農,338,19.2,15.0,75.0,2019,6,1,5
521,菜豆-白色,FM1,2019-06-02,44.0,24.5,桃農,338,36.9,38.6,64.0,2019,6,2,6
522,菜豆-白色,FM1,2019-06-04,30.0,28.0,桃農,338,28.9,28.8,35.0,2019,6,4,1
523,菜豆-白色,FM1,2019-06-05,40.0,22.0,桃農,338,31.5,31.8,38.0,2019,6,5,2
524,菜豆-白色,FM1,2019-06-06,50.0,20.8,桃農,338,32.3,30.3,145.0,2019,6,6,3
525,菜豆-白色,FM1,2019-06-07,40.0,25.0,桃農,338,30.3,28.8,113.0,2019,6,7,4
526,菜豆-白色,FM1,2019-06-08,30.0,15.0,桃農,338,24.7,26.2,162.0,2019,6,8,5
527,菜豆-白色,FM1,2019-06-11,19.4,9.4,桃農,338,12.5,11.2,395.0,2019,6,11,1
528,菜豆-白色,FM1,2019-06-12,15.0,10.0,桃農,338,12.9,13.1,35.0,2019,6,12,2
529,菜豆-白色,FM1,2019-06-13,20.0,10.0,桃農,338,13.6,12.6,81.0,2019,6,13,3
