,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1152,小白菜-土白菜,LB1,2017-07-23,11.7,10.0,桃農,338,10.3,10.0,120.0,2017,7,23,6
1153,小白菜-土白菜,LB1,2017-07-25,17.0,17.0,桃農,338,17.0,17.0,40.0,2017,7,25,1
1154,小白菜-土白菜,LB1,2017-07-26,18.0,18.0,桃農,338,18.0,18.0,15.0,2017,7,26,2
1155,小白菜-土白菜,LB1,2017-07-29,22.0,22.0,桃農,338,22.0,22.0,60.0,2017,7,29,5
1156,小白菜-土白菜,LB1,2017-07-30,20.0,10.0,桃農,338,15.0,15.0,200.0,2017,7,30,6
1157,小白菜-土白菜,LB1,2017-08-03,26.0,4.0,桃農,338,12.3,10.4,160.0,2017,8,3,3
1158,小白菜-土白菜,LB1,2017-08-04,10.0,10.0,桃農,338,10.0,10.0,100.0,2017,8,4,4
1159,小白菜-土白菜,LB1,2017-08-10,58.0,58.0,桃農,338,58.0,58.0,40.0,2017,8,10,3
1160,小白菜-土白菜,LB1,2017-08-11,50.0,50.0,桃農,338,50.0,50.0,60.0,2017,8,11,4
1161,小白菜-土白菜,LB1,2017-08-12,47.0,47.0,桃農,338,47.0,47.0,40.0,2017,8,12,5
1162,小白菜-土白菜,LB1,2017-08-13,30.0,30.0,桃農,338,30.0,30.0,140.0,2017,8,13,6
1163,小白菜-土白菜,LB1,2017-08-15,29.0,21.9,桃農,338,26.6,27.4,320.0,2017,8,15,1
1164,小白菜-土白菜,LB1,2017-08-16,23.9,13.5,桃農,338,17.8,17.2,260.0,2017,8,16,2
1165,小白菜-土白菜,LB1,2017-08-17,18.0,17.0,桃農,338,17.5,17.5,120.0,2017,8,17,3
1166,小白菜-土白菜,LB1,2017-08-18,18.0,18.0,桃農,338,18.0,18.0,80.0,2017,8,18,4
1167,小白菜-土白菜,LB1,2017-08-19,40.0,18.6,桃農,338,24.0,20.5,93.0,2017,8,19,5
1168,小白菜-土白菜,LB1,2017-08-22,48.0,40.0,桃農,338,44.0,44.0,80.0,2017,8,22,1
1169,小白菜-土白菜,LB1,2017-08-23,45.0,28.2,桃農,338,34.1,32.4,136.0,2017,8,23,2
1170,小白菜-土白菜,LB1,2017-08-24,34.4,20.0,桃農,338,23.9,21.7,220.0,2017,8,24,3
1171,小白菜-土白菜,LB1,2017-08-25,22.0,15.0,桃農,338,19.2,19.6,140.0,2017,8,25,4
1172,小白菜-土白菜,LB1,2017-08-26,11.6,1.9,桃農,338,5.0,3.9,320.0,2017,8,26,5
1173,小白菜-土白菜,LB1,2017-08-27,15.0,12.0,桃農,338,14.2,14.6,140.0,2017,8,27,6
1174,小白菜-土白菜,LB1,2017-08-29,12.0,10.0,桃農,338,10.5,10.2,80.0,2017,8,29,1
1175,小白菜-土白菜,LB1,2017-08-30,24.8,11.4,桃農,338,17.8,17.6,170.0,2017,8,30,2
1176,小白菜-土白菜,LB1,2017-08-31,28.0,20.0,桃農,338,23.3,22.8,120.0,2017,8,31,3
1177,小白菜-土白菜,LB1,2017-09-01,28.0,28.0,桃農,338,28.0,28.0,60.0,2017,9,1,4
1178,小白菜-土白菜,LB1,2017-09-02,18.0,18.0,桃農,338,18.0,18.0,160.0,2017,9,2,5
1179,小白菜-土白菜,LB1,2017-09-03,21.0,6.0,桃農,338,14.1,14.5,180.0,2017,9,3,6
1180,小白菜-土白菜,LB1,2017-09-04,18.0,15.0,桃農,338,17.0,17.3,180.0,2017,9,4,0
1181,小白菜-土白菜,LB1,2017-09-05,22.0,15.0,桃農,338,17.9,17.5,160.0,2017,9,5,1
1182,小白菜-土白菜,LB1,2017-09-08,35.0,35.0,桃農,338,35.0,35.0,40.0,2017,9,8,4
1183,小白菜-土白菜,LB1,2017-09-09,36.0,35.0,桃農,338,35.3,35.2,60.0,2017,9,9,5
1184,小白菜-土白菜,LB1,2017-09-10,35.0,20.0,桃農,338,27.8,28.0,275.0,2017,9,10,6
1185,小白菜-土白菜,LB1,2017-09-12,52.0,39.0,桃農,338,43.0,41.4,58.0,2017,9,12,1
1186,小白菜-土白菜,LB1,2017-09-13,30.0,30.0,桃農,338,30.0,30.0,40.0,2017,9,13,2
1187,小白菜-土白菜,LB1,2017-09-14,22.0,20.0,桃農,338,21.0,21.0,80.0,2017,9,14,3
1188,小白菜-土白菜,LB1,2017-09-15,28.0,26.0,桃農,338,27.2,27.3,100.0,2017,9,15,4
1189,小白菜-土白菜,LB1,2017-09-16,37.0,20.0,桃農,338,25.7,23.8,240.0,2017,9,16,5
1190,小白菜-土白菜,LB1,2017-09-17,22.0,12.0,桃農,338,17.1,17.1,720.0,2017,9,17,6
1191,小白菜-土白菜,LB1,2017-09-19,16.6,10.6,桃農,338,13.3,13.1,674.0,2017,9,19,1
1192,小白菜-土白菜,LB1,2017-09-20,13.5,6.8,桃農,338,10.7,11.0,287.0,2017,9,20,2
1193,小白菜-土白菜,LB1,2017-09-21,22.8,15.0,桃農,338,18.1,17.5,340.0,2017,9,21,3
1194,小白菜-土白菜,LB1,2017-09-22,12.6,7.4,桃農,338,10.5,10.8,340.0,2017,9,22,4
1195,小白菜-土白菜,LB1,2017-09-23,22.2,5.0,桃農,338,9.7,7.2,560.0,2017,9,23,5
1196,小白菜-土白菜,LB1,2017-09-24,25.0,10.0,桃農,338,17.5,17.5,240.0,2017,9,24,6
1197,小白菜-土白菜,LB1,2017-09-26,10.0,8.0,桃農,338,9.4,9.7,140.0,2017,9,26,1
1198,小白菜-土白菜,LB1,2017-09-27,20.0,13.0,桃農,338,16.5,16.5,80.0,2017,9,27,2
1199,小白菜-土白菜,LB1,2017-09-28,12.0,12.0,桃農,338,12.0,12.0,20.0,2017,9,28,3
1200,小白菜-土白菜,LB1,2017-09-29,10.0,7.0,桃農,338,8.6,8.7,200.0,2017,9,29,4
1201,小白菜-土白菜,LB1,2017-09-30,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,9,30,5
1202,小白菜-土白菜,LB1,2017-10-01,12.0,12.0,桃農,338,12.0,12.0,40.0,2017,10,1,6
1203,小白菜-土白菜,LB1,2017-10-03,9.6,9.0,桃農,338,9.1,9.0,157.0,2017,10,3,1
1204,小白菜-土白菜,LB1,2017-10-07,25.0,10.0,桃農,338,16.4,15.7,140.0,2017,10,7,5
1205,小白菜-土白菜,LB1,2017-10-08,15.0,7.9,桃農,338,10.8,10.4,240.0,2017,10,8,6
1206,小白菜-土白菜,LB1,2017-10-10,8.0,5.0,桃農,338,7.3,7.8,80.0,2017,10,10,1
1207,小白菜-土白菜,LB1,2017-10-11,20.0,12.0,桃農,338,17.3,18.2,180.0,2017,10,11,2
1208,小白菜-土白菜,LB1,2017-10-12,12.0,1.5,桃農,338,8.3,9.3,280.0,2017,10,12,3
1209,小白菜-土白菜,LB1,2017-10-14,15.0,15.0,桃農,338,15.0,15.0,14.0,2017,10,14,5
1210,小白菜-土白菜,LB1,2017-10-15,5.0,5.0,桃農,338,5.0,5.0,100.0,2017,10,15,6
1211,小白菜-土白菜,LB1,2017-10-17,26.0,10.0,桃農,338,19.6,20.7,100.0,2017,10,17,1
1212,小白菜-土白菜,LB1,2017-10-18,18.8,8.1,桃農,338,13.2,13.0,320.0,2017,10,18,2
1213,小白菜-土白菜,LB1,2017-10-19,25.0,17.0,桃農,338,20.0,19.3,160.0,2017,10,19,3
1214,小白菜-土白菜,LB1,2017-10-20,18.0,18.0,桃農,338,18.0,18.0,100.0,2017,10,20,4
1215,小白菜-土白菜,LB1,2017-10-25,65.0,60.0,桃農,338,63.0,63.3,183.0,2017,10,25,2
1216,小白菜-土白菜,LB1,2017-10-26,60.0,42.0,桃農,338,55.1,57.8,220.0,2017,10,26,3
1217,小白菜-土白菜,LB1,2017-10-27,69.0,65.0,桃農,338,67.7,68.1,60.0,2017,10,27,4
1218,小白菜-土白菜,LB1,2017-10-28,68.0,60.0,桃農,338,65.9,67.1,136.0,2017,10,28,5
1219,小白菜-土白菜,LB1,2017-10-29,70.0,64.0,桃農,338,68.3,69.1,111.0,2017,10,29,6
1220,小白菜-土白菜,LB1,2017-10-31,68.0,68.0,桃農,338,68.0,68.0,20.0,2017,10,31,1
1221,小白菜-土白菜,LB1,2017-11-01,46.0,28.0,桃農,338,37.0,37.0,500.0,2017,11,1,2
1222,小白菜-土白菜,LB1,2017-11-02,20.0,20.0,桃農,338,20.0,20.0,377.0,2017,11,2,3
1223,小白菜-土白菜,LB1,2017-11-03,23.0,15.0,桃農,338,19.7,20.1,300.0,2017,11,3,4
1224,小白菜-土白菜,LB1,2017-11-04,26.0,17.0,桃農,338,20.9,20.4,140.0,2017,11,4,5
1225,小白菜-土白菜,LB1,2017-11-05,35.0,35.0,桃農,338,35.0,35.0,80.0,2017,11,5,6
1226,小白菜-土白菜,LB1,2017-11-07,39.0,35.0,桃農,338,37.3,37.6,120.0,2017,11,7,1
1227,小白菜-土白菜,LB1,2017-11-08,25.0,20.0,桃農,338,21.4,20.6,220.0,2017,11,8,2
1228,小白菜-土白菜,LB1,2017-11-09,35.0,35.0,桃農,338,35.0,35.0,40.0,2017,11,9,3
1229,小白菜-土白菜,LB1,2017-11-10,29.9,20.0,桃農,338,23.7,23.0,265.0,2017,11,10,4
1230,小白菜-土白菜,LB1,2017-11-11,15.0,4.0,桃農,338,8.2,7.3,648.0,2017,11,11,5
1231,小白菜-土白菜,LB1,2017-11-12,16.3,10.0,桃農,338,12.4,11.9,160.0,2017,11,12,6
1232,小白菜-土白菜,LB1,2017-11-14,16.0,10.0,桃農,338,12.4,11.9,247.0,2017,11,14,1
1233,小白菜-土白菜,LB1,2017-11-15,18.0,12.0,桃農,338,14.4,14.1,280.0,2017,11,15,2
1234,小白菜-土白菜,LB1,2017-11-16,17.3,11.1,桃農,338,13.9,13.7,220.0,2017,11,16,3
1235,小白菜-土白菜,LB1,2017-11-17,16.9,12.4,桃農,338,15.0,15.3,340.0,2017,11,17,4
1236,小白菜-土白菜,LB1,2017-11-18,23.3,10.0,桃農,338,15.5,14.6,295.0,2017,11,18,5
1237,小白菜-土白菜,LB1,2017-11-19,18.5,15.0,桃農,338,16.7,16.7,260.0,2017,11,19,6
1238,小白菜-土白菜,LB1,2017-11-21,37.0,37.0,桃農,338,37.0,37.0,40.0,2017,11,21,1
1239,小白菜-土白菜,LB1,2017-11-22,36.0,32.0,桃農,338,34.0,34.0,80.0,2017,11,22,2
1240,小白菜-土白菜,LB1,2017-11-23,30.3,19.0,桃農,338,23.5,22.8,400.0,2017,11,23,3
1241,小白菜-土白菜,LB1,2017-11-24,27.7,15.0,桃農,338,20.9,20.6,546.0,2017,11,24,4
1242,小白菜-土白菜,LB1,2017-11-25,23.8,10.0,桃農,338,16.8,16.7,463.0,2017,11,25,5
1243,小白菜-土白菜,LB1,2017-11-26,21.1,12.0,桃農,338,16.7,16.7,338.0,2017,11,26,6
1244,小白菜-土白菜,LB1,2017-11-28,18.1,5.6,桃農,338,9.9,8.5,762.0,2017,11,28,1
1245,小白菜-土白菜,LB1,2017-11-29,18.0,8.8,桃農,338,14.6,15.4,720.0,2017,11,29,2
1246,小白菜-土白菜,LB1,2017-11-30,14.4,4.8,桃農,338,9.7,9.7,930.0,2017,11,30,3
1247,小白菜-土白菜,LB1,2017-12-01,12.0,12.0,桃農,338,12.0,12.0,100.0,2017,12,1,4
1248,小白菜-土白菜,LB1,2017-12-02,28.0,28.0,桃農,338,28.0,28.0,80.0,2017,12,2,5
1249,小白菜-土白菜,LB1,2017-12-03,23.0,8.8,桃農,338,15.8,15.7,160.0,2017,12,3,6
1250,小白菜-土白菜,LB1,2017-12-05,15.0,7.0,桃農,338,11.3,11.6,300.0,2017,12,5,1
1251,小白菜-土白菜,LB1,2017-12-06,13.3,8.0,桃農,338,9.7,9.1,150.0,2017,12,6,2
1252,小白菜-土白菜,LB1,2017-12-07,15.0,5.0,桃農,338,10.4,10.7,280.0,2017,12,7,3
1253,小白菜-土白菜,LB1,2017-12-08,16.4,8.0,桃農,338,12.9,13.4,433.0,2017,12,8,4
1254,小白菜-土白菜,LB1,2017-12-09,20.5,16.0,桃農,338,17.7,17.3,240.0,2017,12,9,5
1255,小白菜-土白菜,LB1,2017-12-12,33.0,25.0,桃農,338,30.9,32.2,54.0,2017,12,12,1
1256,小白菜-土白菜,LB1,2017-12-13,36.6,20.0,桃農,338,27.7,27.3,161.0,2017,12,13,2
1257,小白菜-土白菜,LB1,2017-12-14,38.5,27.0,桃農,338,29.8,27.9,120.0,2017,12,14,3
1258,小白菜-土白菜,LB1,2017-12-15,27.8,15.0,桃農,338,22.6,23.4,280.0,2017,12,15,4
1259,小白菜-土白菜,LB1,2017-12-16,29.4,15.0,桃農,338,19.1,17.0,580.0,2017,12,16,5
1260,小白菜-土白菜,LB1,2017-12-17,21.9,16.8,桃農,338,18.9,18.7,283.0,2017,12,17,6
1261,小白菜-土白菜,LB1,2017-12-19,26.0,10.6,桃農,338,20.0,21.1,435.0,2017,12,19,1
1262,小白菜-土白菜,LB1,2017-12-20,39.0,15.5,桃農,338,26.0,25.2,200.0,2017,12,20,2
1263,小白菜-土白菜,LB1,2017-12-21,30.0,18.0,桃農,338,25.8,27.1,240.0,2017,12,21,3
1264,小白菜-土白菜,LB1,2017-12-22,24.3,11.6,桃農,338,16.8,16.1,395.0,2017,12,22,4
1265,小白菜-土白菜,LB1,2017-12-23,22.0,12.8,桃農,338,19.1,20.2,115.0,2017,12,23,5
1266,小白菜-土白菜,LB1,2017-12-24,10.0,7.2,桃農,338,8.3,8.2,240.0,2017,12,24,6
1267,小白菜-土白菜,LB1,2017-12-26,17.0,12.0,桃農,338,14.6,14.7,300.0,2017,12,26,1
1268,小白菜-土白菜,LB1,2017-12-27,13.1,4.3,桃農,338,7.8,7.2,720.0,2017,12,27,2
1269,小白菜-土白菜,LB1,2017-12-28,24.0,5.0,桃農,338,12.3,10.9,260.0,2017,12,28,3
1270,小白菜-土白菜,LB1,2017-12-29,25.0,22.0,桃農,338,23.5,23.5,120.0,2017,12,29,4
1271,小白菜-土白菜,LB1,2017-12-30,15.0,5.0,桃農,338,9.9,9.8,400.0,2017,12,30,5
1272,小白菜-土白菜,LB1,2017-12-31,15.0,5.5,桃農,338,11.8,12.9,220.0,2017,12,31,6
1273,小白菜-土白菜,LB1,2018-01-02,12.0,12.0,桃農,338,12.0,12.0,40.0,2018,1,2,1
1274,小白菜-土白菜,LB1,2018-01-03,15.0,8.0,桃農,338,10.3,9.6,120.0,2018,1,3,2
1275,小白菜-土白菜,LB1,2018-01-04,25.0,6.0,桃農,338,13.6,12.3,100.0,2018,1,4,3
1276,小白菜-土白菜,LB1,2018-01-05,25.0,22.0,桃農,338,24.0,24.3,60.0,2018,1,5,4
1277,小白菜-土白菜,LB1,2018-01-06,15.0,15.0,桃農,338,15.0,15.0,100.0,2018,1,6,5
1278,小白菜-土白菜,LB1,2018-01-07,10.0,10.0,桃農,338,10.0,10.0,140.0,2018,1,7,6
1279,小白菜-土白菜,LB1,2018-01-09,15.0,15.0,桃農,338,15.0,15.0,80.0,2018,1,9,1
1280,小白菜-土白菜,LB1,2018-01-11,21.0,10.0,桃農,338,15.9,16.1,160.0,2018,1,11,3
1281,小白菜-土白菜,LB1,2018-01-12,15.0,3.0,桃農,338,7.0,5.7,240.0,2018,1,12,4
1282,小白菜-土白菜,LB1,2018-01-13,13.0,13.0,桃農,338,13.0,13.0,60.0,2018,1,13,5
1283,小白菜-土白菜,LB1,2018-01-14,15.0,7.0,桃農,338,12.1,12.8,340.0,2018,1,14,6
1284,小白菜-土白菜,LB1,2018-01-16,28.0,13.0,桃農,338,19.4,18.7,140.0,2018,1,16,1
1285,小白菜-土白菜,LB1,2018-01-17,35.0,10.0,桃農,338,22.5,22.5,80.0,2018,1,17,2
1286,小白菜-土白菜,LB1,2018-01-18,29.2,5.0,桃農,338,13.8,11.5,240.0,2018,1,18,3
1287,小白菜-土白菜,LB1,2018-01-20,26.1,6.0,桃農,338,15.6,15.2,220.0,2018,1,20,5
1288,小白菜-土白菜,LB1,2018-01-21,18.5,4.7,桃農,338,12.5,13.2,300.0,2018,1,21,6
1289,小白菜-土白菜,LB1,2018-01-23,16.0,12.0,桃農,338,14.7,15.1,60.0,2018,1,23,1
1290,小白菜-土白菜,LB1,2018-01-24,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,1,24,2
1291,小白菜-土白菜,LB1,2018-01-25,10.0,6.0,桃農,338,8.2,8.4,360.0,2018,1,25,3
1292,小白菜-土白菜,LB1,2018-01-26,18.0,6.0,桃農,338,8.7,6.5,180.0,2018,1,26,4
1293,小白菜-土白菜,LB1,2018-01-27,12.0,5.0,桃農,338,8.0,7.7,140.0,2018,1,27,5
1294,小白菜-土白菜,LB1,2018-01-28,18.0,14.0,桃農,338,15.8,15.6,180.0,2018,1,28,6
1295,小白菜-土白菜,LB1,2018-01-30,19.9,15.0,桃農,338,17.0,16.7,220.0,2018,1,30,1
1296,小白菜-土白菜,LB1,2018-01-31,19.0,18.0,桃農,338,18.7,18.9,55.0,2018,1,31,2
1297,小白菜-土白菜,LB1,2018-02-01,23.0,6.0,桃農,338,10.2,7.4,280.0,2018,2,1,3
1298,小白菜-土白菜,LB1,2018-02-02,19.0,5.3,桃農,338,14.5,16.1,300.0,2018,2,2,4
1299,小白菜-土白菜,LB1,2018-02-03,15.0,12.0,桃農,338,14.3,14.8,160.0,2018,2,3,5
1300,小白菜-土白菜,LB1,2018-02-04,16.1,13.0,桃農,338,13.6,13.0,160.0,2018,2,4,6
1301,小白菜-土白菜,LB1,2018-02-06,24.0,22.0,桃農,338,23.3,23.6,120.0,2018,2,6,1
1302,小白菜-土白菜,LB1,2018-02-07,34.0,25.0,桃農,338,28.6,28.0,100.0,2018,2,7,2
1303,小白菜-土白菜,LB1,2018-02-08,30.0,12.0,桃農,338,20.5,20.1,300.0,2018,2,8,3
1304,小白菜-土白菜,LB1,2018-02-09,37.0,13.8,桃農,338,23.1,21.6,320.0,2018,2,9,4
1305,小白菜-土白菜,LB1,2018-02-10,21.6,3.0,桃農,338,7.9,5.0,520.0,2018,2,10,5
1306,小白菜-土白菜,LB1,2018-02-11,8.0,8.0,桃農,338,8.0,8.0,120.0,2018,2,11,6
1307,小白菜-土白菜,LB1,2018-02-15,8.7,7.0,桃農,338,7.9,8.0,345.0,2018,2,15,3
1308,小白菜-土白菜,LB1,2018-02-21,14.4,7.1,桃農,338,9.5,8.7,340.0,2018,2,21,2
1309,小白菜-土白菜,LB1,2018-02-22,15.0,5.0,桃農,338,8.9,8.1,280.0,2018,2,22,3
1310,小白菜-土白菜,LB1,2018-02-23,25.0,22.0,桃農,338,24.0,24.3,60.0,2018,2,23,4
1311,小白菜-土白菜,LB1,2018-02-27,25.0,4.0,桃農,338,10.5,7.8,300.0,2018,2,27,1
1312,小白菜-土白菜,LB1,2018-02-28,16.0,2.0,桃農,338,5.3,2.8,400.0,2018,2,28,2
1313,小白菜-土白菜,LB1,2018-03-01,5.5,4.0,桃農,338,4.6,4.5,450.0,2018,3,1,3
1314,小白菜-土白菜,LB1,2018-03-02,13.5,2.0,桃農,338,5.3,3.7,260.0,2018,3,2,4
1315,小白菜-土白菜,LB1,2018-03-03,5.0,5.0,桃農,338,5.0,5.0,60.0,2018,3,3,5
1316,小白菜-土白菜,LB1,2018-03-04,10.0,10.0,桃農,338,10.0,10.0,30.0,2018,3,4,6
1317,小白菜-土白菜,LB1,2018-03-08,8.0,2.0,桃農,338,4.0,3.3,240.0,2018,3,8,3
1318,小白菜-土白菜,LB1,2018-03-10,12.0,12.0,桃農,338,12.0,12.0,40.0,2018,3,10,5
1319,小白菜-土白菜,LB1,2018-03-11,7.0,5.0,桃農,338,5.9,5.9,260.0,2018,3,11,6
1320,小白菜-土白菜,LB1,2018-03-13,12.0,12.0,桃農,338,12.0,12.0,40.0,2018,3,13,1
1321,小白菜-土白菜,LB1,2018-03-14,15.0,15.0,桃農,338,15.0,15.0,90.0,2018,3,14,2
1322,小白菜-土白菜,LB1,2018-03-15,7.0,4.0,桃農,338,5.3,5.2,140.0,2018,3,15,3
1323,小白菜-土白菜,LB1,2018-03-16,19.0,10.0,桃農,338,13.6,12.9,110.0,2018,3,16,4
1324,小白菜-土白菜,LB1,2018-03-17,5.0,5.0,桃農,338,5.0,5.0,60.0,2018,3,17,5
1325,小白菜-土白菜,LB1,2018-03-20,7.0,5.3,桃農,338,6.4,6.6,140.0,2018,3,20,1
1326,小白菜-土白菜,LB1,2018-03-21,17.0,17.0,桃農,338,17.0,17.0,60.0,2018,3,21,2
1327,小白菜-土白菜,LB1,2018-03-22,15.0,15.0,桃農,338,15.0,15.0,90.0,2018,3,22,3
1328,小白菜-土白菜,LB1,2018-03-23,14.0,8.0,桃農,338,10.9,10.8,230.0,2018,3,23,4
1329,小白菜-土白菜,LB1,2018-03-24,8.0,7.0,桃農,338,7.6,7.7,150.0,2018,3,24,5
1330,小白菜-土白菜,LB1,2018-03-25,17.0,17.0,桃農,338,17.0,17.0,90.0,2018,3,25,6
1331,小白菜-土白菜,LB1,2018-03-27,18.0,12.0,桃農,338,14.3,13.9,155.0,2018,3,27,1
1332,小白菜-土白菜,LB1,2018-03-28,15.0,15.0,桃農,338,15.0,15.0,75.0,2018,3,28,2
1333,小白菜-土白菜,LB1,2018-03-29,12.0,12.0,桃農,338,12.0,12.0,120.0,2018,3,29,3
1334,小白菜-土白菜,LB1,2018-03-30,12.0,5.0,桃農,338,8.0,7.8,255.0,2018,3,30,4
1335,小白菜-土白菜,LB1,2018-03-31,15.0,5.0,桃農,338,9.3,8.8,340.0,2018,3,31,5
1336,小白菜-土白菜,LB1,2018-04-01,8.0,5.0,桃農,338,6.5,6.5,200.0,2018,4,1,6
1337,小白菜-土白菜,LB1,2018-04-03,11.1,5.0,桃農,338,7.9,7.8,360.0,2018,4,3,1
1338,小白菜-土白菜,LB1,2018-04-04,6.4,3.0,桃農,338,4.9,5.1,480.0,2018,4,4,2
1339,小白菜-土白菜,LB1,2018-04-07,16.0,8.0,桃農,338,12.8,13.3,100.0,2018,4,7,5
1340,小白菜-土白菜,LB1,2018-04-08,8.0,3.0,桃農,338,5.7,5.8,520.0,2018,4,8,6
1341,小白菜-土白菜,LB1,2018-04-10,16.0,6.0,桃農,338,10.1,9.5,300.0,2018,4,10,1
1342,小白菜-土白菜,LB1,2018-04-11,10.8,6.0,桃農,338,8.1,7.9,500.0,2018,4,11,2
1343,小白菜-土白菜,LB1,2018-04-12,6.6,4.0,桃農,338,4.9,4.6,560.0,2018,4,12,3
1344,小白菜-土白菜,LB1,2018-04-13,10.0,10.0,桃農,338,10.0,10.0,100.0,2018,4,13,4
1345,小白菜-土白菜,LB1,2018-04-14,21.0,10.7,桃農,338,18.9,21.0,320.0,2018,4,14,5
1346,小白菜-土白菜,LB1,2018-04-15,5.0,4.0,桃農,338,4.4,4.3,260.0,2018,4,15,6
1347,小白菜-土白菜,LB1,2018-04-17,12.0,12.0,桃農,338,12.0,12.0,75.0,2018,4,17,1
1348,小白菜-土白菜,LB1,2018-04-18,15.0,15.0,桃農,338,15.0,15.0,75.0,2018,4,18,2
1349,小白菜-土白菜,LB1,2018-04-19,14.0,13.0,桃農,338,13.4,13.3,150.0,2018,4,19,3
1350,小白菜-土白菜,LB1,2018-04-20,7.2,5.0,桃農,338,5.4,5.0,140.0,2018,4,20,4
1351,小白菜-土白菜,LB1,2018-04-21,23.0,4.0,桃農,338,12.5,11.8,310.0,2018,4,21,5
1352,小白菜-土白菜,LB1,2018-04-22,15.0,3.9,桃農,338,9.2,9.1,350.0,2018,4,22,6
1353,小白菜-土白菜,LB1,2018-04-24,17.6,12.4,桃農,338,15.0,15.0,230.0,2018,4,24,1
1354,小白菜-土白菜,LB1,2018-04-25,12.0,6.0,桃農,338,9.6,10.0,250.0,2018,4,25,2
1355,小白菜-土白菜,LB1,2018-04-26,12.0,11.3,桃農,338,11.9,12.0,105.0,2018,4,26,3
1356,小白菜-土白菜,LB1,2018-04-27,19.0,10.0,桃農,338,12.5,11.1,145.0,2018,4,27,4
1357,小白菜-土白菜,LB1,2018-04-28,12.0,5.0,桃農,338,10.2,11.3,270.0,2018,4,28,5
1358,小白菜-土白菜,LB1,2018-04-29,16.0,5.0,桃農,338,9.0,8.0,470.0,2018,4,29,6
1359,小白菜-土白菜,LB1,2018-05-01,16.0,10.0,桃農,338,12.6,12.3,350.0,2018,5,1,1
1360,小白菜-土白菜,LB1,2018-05-02,7.0,4.2,桃農,338,5.7,5.7,380.0,2018,5,2,2
1361,小白菜-土白菜,LB1,2018-05-03,10.0,6.0,桃農,338,8.3,8.5,300.0,2018,5,3,3
1362,小白菜-土白菜,LB1,2018-05-05,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,5,5,5
1363,小白菜-土白菜,LB1,2018-05-06,15.0,13.0,桃農,338,14.4,14.7,140.0,2018,5,6,6
1364,小白菜-土白菜,LB1,2018-05-08,21.0,21.0,桃農,338,21.0,21.0,75.0,2018,5,8,1
1365,小白菜-土白菜,LB1,2018-05-09,20.0,12.2,桃農,338,15.8,15.6,235.0,2018,5,9,2
1366,小白菜-土白菜,LB1,2018-05-10,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,5,10,3
1367,小白菜-土白菜,LB1,2018-05-11,16.4,6.1,桃農,338,9.7,8.7,220.0,2018,5,11,4
1368,小白菜-土白菜,LB1,2018-05-12,10.0,10.0,桃農,338,10.0,10.0,120.0,2018,5,12,5
1369,小白菜-土白菜,LB1,2018-05-13,15.0,7.0,桃農,338,10.3,9.9,180.0,2018,5,13,6
1370,小白菜-土白菜,LB1,2018-05-15,13.0,5.0,桃農,338,8.8,8.6,555.0,2018,5,15,1
1371,小白菜-土白菜,LB1,2018-05-16,9.3,3.0,桃農,338,6.0,5.9,620.0,2018,5,16,2
1372,小白菜-土白菜,LB1,2018-05-17,12.0,6.0,桃農,338,8.9,8.8,180.0,2018,5,17,3
1373,小白菜-土白菜,LB1,2018-05-18,17.0,6.0,桃農,338,9.8,8.6,180.0,2018,5,18,4
1374,小白菜-土白菜,LB1,2018-05-19,13.0,5.0,桃農,338,8.7,8.5,240.0,2018,5,19,5
1375,小白菜-土白菜,LB1,2018-05-20,14.0,3.0,桃農,338,5.7,3.8,200.0,2018,5,20,6
1376,小白菜-土白菜,LB1,2018-05-22,13.3,9.0,桃農,338,10.3,9.8,240.0,2018,5,22,1
1377,小白菜-土白菜,LB1,2018-05-23,12.0,10.0,桃農,338,10.7,10.5,180.0,2018,5,23,2
1378,小白菜-土白菜,LB1,2018-05-24,6.0,6.0,桃農,338,6.0,6.0,180.0,2018,5,24,3
1379,小白菜-土白菜,LB1,2018-05-25,14.0,14.0,桃農,338,14.0,14.0,40.0,2018,5,25,4
1380,小白菜-土白菜,LB1,2018-05-27,4.0,2.0,桃農,338,3.0,3.0,180.0,2018,5,27,6
1381,小白菜-土白菜,LB1,2018-05-29,21.0,21.0,桃農,338,21.0,21.0,60.0,2018,5,29,1
1382,小白菜-土白菜,LB1,2018-05-30,17.0,6.0,桃農,338,10.3,9.4,240.0,2018,5,30,2
1383,小白菜-土白菜,LB1,2018-05-31,16.0,6.2,桃農,338,10.4,9.9,220.0,2018,5,31,3
1384,小白菜-土白菜,LB1,2018-06-01,12.0,6.0,桃農,338,10.4,11.3,320.0,2018,6,1,4
1385,小白菜-土白菜,LB1,2018-06-02,12.0,12.0,桃農,338,12.0,12.0,80.0,2018,6,2,5
1386,小白菜-土白菜,LB1,2018-06-03,18.0,12.5,桃農,338,15.5,15.6,180.0,2018,6,3,6
1387,小白菜-土白菜,LB1,2018-06-05,16.7,8.0,桃農,338,11.3,10.6,320.0,2018,6,5,1
