,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
427,紅鳳菜-紅鳳菜,LQ1,2014-05-25,35.0,23.0,桃農,338,29.8,31.5,83.0,2014,5,25,6
428,紅鳳菜-紅鳳菜,LQ1,2014-05-27,40.0,30.0,桃農,338,35.3,35.3,76.0,2014,5,27,1
429,紅鳳菜-紅鳳菜,LQ1,2014-05-28,32.0,20.0,桃農,338,27.3,28.2,115.0,2014,5,28,2
430,紅鳳菜-紅鳳菜,LQ1,2014-05-29,35.0,20.0,桃農,338,26.4,26.5,108.0,2014,5,29,3
431,紅鳳菜-紅鳳菜,LQ1,2014-05-30,33.0,10.0,桃農,338,21.1,26.3,110.0,2014,5,30,4
432,紅鳳菜-紅鳳菜,LQ1,2014-05-31,30.0,4.0,桃農,338,19.0,27.6,106.0,2014,5,31,5
433,紅鳳菜-紅鳳菜,LQ1,2014-06-01,28.0,25.0,桃農,338,25.3,25.0,67.0,2014,6,1,6
434,紅鳳菜-紅鳳菜,LQ1,2014-06-02,28.0,28.0,桃農,338,28.0,28.0,20.0,2014,6,2,0
435,紅鳳菜-紅鳳菜,LQ1,2014-06-05,25.0,15.0,桃農,338,21.7,21.7,60.0,2014,6,5,3
436,紅鳳菜-紅鳳菜,LQ1,2014-06-06,30.0,12.0,桃農,338,19.5,19.5,65.0,2014,6,6,4
437,紅鳳菜-紅鳳菜,LQ1,2014-06-07,25.0,15.0,桃農,338,21.4,21.4,70.0,2014,6,7,5
438,紅鳳菜-紅鳳菜,LQ1,2014-06-08,30.0,10.0,桃農,338,20.2,20.2,63.0,2014,6,8,6
439,紅鳳菜-紅鳳菜,LQ1,2014-06-10,30.0,23.0,桃農,338,25.5,25.3,77.0,2014,6,10,1
440,紅鳳菜-紅鳳菜,LQ1,2014-06-11,30.0,10.0,桃農,338,19.3,19.3,88.0,2014,6,11,2
441,紅鳳菜-紅鳳菜,LQ1,2014-06-12,29.0,14.5,桃農,338,21.2,21.2,104.0,2014,6,12,3
442,紅鳳菜-紅鳳菜,LQ1,2014-06-13,30.0,28.0,桃農,338,28.7,28.7,48.0,2014,6,13,4
443,紅鳳菜-紅鳳菜,LQ1,2014-06-14,38.0,32.0,桃農,338,34.0,34.0,50.0,2014,6,14,5
444,紅鳳菜-紅鳳菜,LQ1,2014-06-15,30.0,18.0,桃農,338,23.3,23.3,45.0,2014,6,15,6
445,紅鳳菜-紅鳳菜,LQ1,2014-06-17,30.0,10.0,桃農,338,22.5,22.5,73.0,2014,6,17,1
446,紅鳳菜-紅鳳菜,LQ1,2014-06-18,28.0,28.0,桃農,338,28.0,28.0,40.0,2014,6,18,2
447,紅鳳菜-紅鳳菜,LQ1,2014-06-19,30.0,20.0,桃農,338,25.0,25.0,15.0,2014,6,19,3
448,紅鳳菜-紅鳳菜,LQ1,2014-06-20,25.0,12.0,桃農,338,19.0,19.0,66.0,2014,6,20,4
449,紅鳳菜-紅鳳菜,LQ1,2014-06-21,21.0,21.0,桃農,338,21.0,21.0,20.0,2014,6,21,5
450,紅鳳菜-紅鳳菜,LQ1,2014-06-22,25.0,25.0,桃農,338,25.0,25.0,20.0,2014,6,22,6
451,紅鳳菜-紅鳳菜,LQ1,2014-06-24,24.0,24.0,桃農,338,24.0,24.0,40.0,2014,6,24,1
452,紅鳳菜-紅鳳菜,LQ1,2014-06-25,31.0,31.0,桃農,338,31.0,31.0,40.0,2014,6,25,2
453,紅鳳菜-紅鳳菜,LQ1,2014-06-26,22.0,22.0,桃農,338,22.0,22.0,40.0,2014,6,26,3
454,紅鳳菜-紅鳳菜,LQ1,2014-06-28,25.0,25.0,桃農,338,25.0,25.0,40.0,2014,6,28,5
455,紅鳳菜-紅鳳菜,LQ1,2014-06-29,25.0,20.0,桃農,338,22.5,22.5,12.0,2014,6,29,6
456,紅鳳菜-紅鳳菜,LQ1,2014-07-01,25.0,21.0,桃農,338,22.3,22.3,53.0,2014,7,1,1
457,紅鳳菜-紅鳳菜,LQ1,2014-07-02,25.0,23.0,桃農,338,24.0,24.0,50.0,2014,7,2,2
458,紅鳳菜-紅鳳菜,LQ1,2014-07-03,25.0,25.0,桃農,338,25.0,25.0,40.0,2014,7,3,3
459,紅鳳菜-紅鳳菜,LQ1,2014-07-04,25.0,25.0,桃農,338,25.0,25.0,47.0,2014,7,4,4
460,紅鳳菜-紅鳳菜,LQ1,2014-07-05,27.0,25.0,桃農,338,26.3,26.3,49.0,2014,7,5,5
461,紅鳳菜-紅鳳菜,LQ1,2014-07-06,30.0,30.0,桃農,338,30.0,30.0,40.0,2014,7,6,6
462,紅鳳菜-紅鳳菜,LQ1,2014-07-08,25.0,25.0,桃農,338,25.0,25.0,60.0,2014,7,8,1
463,紅鳳菜-紅鳳菜,LQ1,2014-07-10,30.0,28.0,桃農,338,29.0,29.0,40.0,2014,7,10,3
464,紅鳳菜-紅鳳菜,LQ1,2014-07-12,10.0,10.0,桃農,338,10.0,10.0,20.0,2014,7,12,5
465,紅鳳菜-紅鳳菜,LQ1,2014-07-15,30.0,30.0,桃農,338,30.0,30.0,40.0,2014,7,15,1
466,紅鳳菜-紅鳳菜,LQ1,2014-07-17,25.0,25.0,桃農,338,25.0,25.0,40.0,2014,7,17,3
467,紅鳳菜-紅鳳菜,LQ1,2014-07-18,25.0,25.0,桃農,338,25.0,25.0,40.0,2014,7,18,4
468,紅鳳菜-紅鳳菜,LQ1,2014-07-19,22.0,22.0,桃農,338,22.0,22.0,40.0,2014,7,19,5
469,紅鳳菜-紅鳳菜,LQ1,2014-07-20,23.0,23.0,桃農,338,23.0,23.0,20.0,2014,7,20,6
470,紅鳳菜-紅鳳菜,LQ1,2014-07-22,30.0,25.0,桃農,338,27.5,27.5,40.0,2014,7,22,1
471,紅鳳菜-紅鳳菜,LQ1,2014-07-23,20.0,5.0,桃農,338,11.3,11.3,47.0,2014,7,23,2
472,紅鳳菜-紅鳳菜,LQ1,2014-07-25,28.0,28.0,桃農,338,28.0,28.0,20.0,2014,7,25,4
473,紅鳳菜-紅鳳菜,LQ1,2014-07-26,25.0,25.0,桃農,338,25.0,25.0,40.0,2014,7,26,5
474,紅鳳菜-紅鳳菜,LQ1,2014-07-27,30.0,30.0,桃農,338,30.0,30.0,20.0,2014,7,27,6
475,紅鳳菜-紅鳳菜,LQ1,2014-07-29,30.0,13.0,桃農,338,24.3,24.3,56.0,2014,7,29,1
476,紅鳳菜-紅鳳菜,LQ1,2014-07-30,30.0,14.0,桃農,338,22.0,22.0,60.0,2014,7,30,2
477,紅鳳菜-紅鳳菜,LQ1,2014-08-06,28.0,28.0,桃農,338,28.0,28.0,40.0,2014,8,6,2
478,紅鳳菜-紅鳳菜,LQ1,2014-08-07,20.0,18.0,桃農,338,19.0,19.0,40.0,2014,8,7,3
479,紅鳳菜-紅鳳菜,LQ1,2014-08-08,16.0,16.0,桃農,338,16.0,16.0,40.0,2014,8,8,4
480,紅鳳菜-紅鳳菜,LQ1,2014-08-09,20.0,20.0,桃農,338,20.0,20.0,20.0,2014,8,9,5
481,紅鳳菜-紅鳳菜,LQ1,2014-08-13,30.0,30.0,桃農,338,30.0,30.0,20.0,2014,8,13,2
482,紅鳳菜-紅鳳菜,LQ1,2014-08-14,30.0,30.0,桃農,338,30.0,30.0,20.0,2014,8,14,3
483,紅鳳菜-紅鳳菜,LQ1,2014-08-17,40.0,15.0,桃農,338,23.3,23.3,91.0,2014,8,17,6
484,紅鳳菜-紅鳳菜,LQ1,2014-08-19,40.0,40.0,桃農,338,40.0,40.0,9.0,2014,8,19,1
485,紅鳳菜-紅鳳菜,LQ1,2014-08-26,20.0,20.0,桃農,338,20.0,20.0,40.0,2014,8,26,1
486,紅鳳菜-紅鳳菜,LQ1,2014-08-27,15.0,11.0,桃農,338,13.0,13.0,60.0,2014,8,27,2
487,紅鳳菜-紅鳳菜,LQ1,2014-09-24,50.0,50.0,桃農,338,50.0,50.0,19.0,2014,9,24,2
488,紅鳳菜-紅鳳菜,LQ1,2014-10-07,60.0,60.0,桃農,338,60.0,60.0,8.0,2014,10,7,1
489,紅鳳菜-紅鳳菜,LQ1,2014-10-22,40.0,40.0,桃農,338,40.0,40.0,4.0,2014,10,22,2
490,紅鳳菜-紅鳳菜,LQ1,2014-11-11,30.0,30.0,桃農,338,30.0,30.0,34.0,2014,11,11,1
491,紅鳳菜-紅鳳菜,LQ1,2014-11-12,30.0,30.0,桃農,338,30.0,30.0,42.0,2014,11,12,2
492,紅鳳菜-紅鳳菜,LQ1,2014-11-28,25.0,25.0,桃農,338,25.0,25.0,9.0,2014,11,28,4
493,紅鳳菜-紅鳳菜,LQ1,2014-12-17,45.0,45.0,桃農,338,45.0,45.0,40.0,2014,12,17,2
494,紅鳳菜-紅鳳菜,LQ1,2014-12-19,45.0,45.0,桃農,338,45.0,45.0,11.0,2014,12,19,4
495,紅鳳菜-紅鳳菜,LQ1,2014-12-25,32.0,32.0,桃農,338,32.0,32.0,40.0,2014,12,25,3
496,紅鳳菜-紅鳳菜,LQ1,2014-12-26,45.0,45.0,桃農,338,45.0,45.0,40.0,2014,12,26,4
497,紅鳳菜-紅鳳菜,LQ1,2014-12-27,55.0,55.0,桃農,338,55.0,55.0,40.0,2014,12,27,5
498,紅鳳菜-紅鳳菜,LQ1,2015-01-01,46.0,46.0,桃農,338,46.0,46.0,6.0,2015,1,1,3
499,紅鳳菜-紅鳳菜,LQ1,2015-01-02,45.0,45.0,桃農,338,45.0,45.0,11.0,2015,1,2,4
500,紅鳳菜-紅鳳菜,LQ1,2015-01-03,35.0,35.0,桃農,338,35.0,35.0,5.0,2015,1,3,5
501,紅鳳菜-紅鳳菜,LQ1,2015-01-07,45.0,40.0,桃農,338,43.3,43.3,46.0,2015,1,7,2
502,紅鳳菜-紅鳳菜,LQ1,2015-01-08,38.0,38.0,桃農,338,38.0,38.0,40.0,2015,1,8,3
503,紅鳳菜-紅鳳菜,LQ1,2015-01-09,45.0,45.0,桃農,338,45.0,45.0,40.0,2015,1,9,4
504,紅鳳菜-紅鳳菜,LQ1,2015-01-10,30.0,30.0,桃農,338,30.0,30.0,40.0,2015,1,10,5
505,紅鳳菜-紅鳳菜,LQ1,2015-01-11,40.0,40.0,桃農,338,40.0,40.0,40.0,2015,1,11,6
506,紅鳳菜-紅鳳菜,LQ1,2015-01-15,42.0,42.0,桃農,338,42.0,42.0,20.0,2015,1,15,3
507,紅鳳菜-紅鳳菜,LQ1,2015-01-16,40.0,40.0,桃農,338,40.0,40.0,7.0,2015,1,16,4
508,紅鳳菜-紅鳳菜,LQ1,2015-01-17,40.0,40.0,桃農,338,40.0,40.0,6.0,2015,1,17,5
509,紅鳳菜-紅鳳菜,LQ1,2015-01-18,35.0,35.0,桃農,338,35.0,35.0,8.0,2015,1,18,6
510,紅鳳菜-紅鳳菜,LQ1,2015-01-20,32.0,30.0,桃農,338,30.5,30.5,54.0,2015,1,20,1
511,紅鳳菜-紅鳳菜,LQ1,2015-01-21,32.0,26.0,桃農,338,29.5,29.5,78.0,2015,1,21,2
512,紅鳳菜-紅鳳菜,LQ1,2015-01-27,28.0,28.0,桃農,338,28.0,28.0,7.0,2015,1,27,1
513,紅鳳菜-紅鳳菜,LQ1,2015-02-03,35.0,25.0,桃農,338,28.2,28.2,77.0,2015,2,3,1
514,紅鳳菜-紅鳳菜,LQ1,2015-02-05,22.0,22.0,桃農,338,22.0,22.0,14.0,2015,2,5,3
515,紅鳳菜-紅鳳菜,LQ1,2015-02-06,28.0,20.0,桃農,338,24.3,24.3,71.0,2015,2,6,4
516,紅鳳菜-紅鳳菜,LQ1,2015-02-10,28.0,18.0,桃農,338,23.3,23.3,99.0,2015,2,10,1
517,紅鳳菜-紅鳳菜,LQ1,2015-02-12,30.0,22.0,桃農,338,26.0,26.0,52.0,2015,2,12,3
518,紅鳳菜-紅鳳菜,LQ1,2015-02-16,20.0,20.0,桃農,338,20.0,20.0,34.0,2015,2,16,0
519,紅鳳菜-紅鳳菜,LQ1,2015-02-17,22.0,22.0,桃農,338,22.0,22.0,14.0,2015,2,17,1
520,紅鳳菜-紅鳳菜,LQ1,2015-02-24,20.0,10.0,桃農,338,16.0,16.0,155.0,2015,2,24,1
521,紅鳳菜-紅鳳菜,LQ1,2015-02-25,20.0,20.0,桃農,338,20.0,20.0,80.0,2015,2,25,2
522,紅鳳菜-紅鳳菜,LQ1,2015-02-26,20.0,14.0,桃農,338,18.0,18.0,131.0,2015,2,26,3
523,紅鳳菜-紅鳳菜,LQ1,2015-03-03,20.0,8.0,桃農,338,13.6,13.6,102.0,2015,3,3,1
524,紅鳳菜-紅鳳菜,LQ1,2015-03-04,15.0,6.0,桃農,338,11.5,11.5,87.0,2015,3,4,2
525,紅鳳菜-紅鳳菜,LQ1,2015-03-05,20.0,8.0,桃農,338,14.5,14.5,101.0,2015,3,5,3
526,紅鳳菜-紅鳳菜,LQ1,2015-03-10,25.0,16.0,桃農,338,19.6,19.6,87.0,2015,3,10,1
527,紅鳳菜-紅鳳菜,LQ1,2015-03-11,15.0,4.0,桃農,338,8.3,8.3,238.0,2015,3,11,2
528,紅鳳菜-紅鳳菜,LQ1,2015-03-12,17.0,2.5,桃農,338,11.4,11.4,117.0,2015,3,12,3
529,紅鳳菜-紅鳳菜,LQ1,2015-03-13,25.0,6.0,桃農,338,18.3,18.3,66.0,2015,3,13,4
530,紅鳳菜-紅鳳菜,LQ1,2015-03-14,15.0,3.0,桃農,338,11.0,11.0,64.0,2015,3,14,5
531,紅鳳菜-紅鳳菜,LQ1,2015-03-15,22.0,22.0,桃農,338,22.0,22.0,40.0,2015,3,15,6
532,紅鳳菜-紅鳳菜,LQ1,2015-03-17,29.0,15.0,桃農,338,24.3,24.3,68.0,2015,3,17,1
533,紅鳳菜-紅鳳菜,LQ1,2015-03-18,20.0,8.0,桃農,338,14.0,14.0,80.0,2015,3,18,2
534,紅鳳菜-紅鳳菜,LQ1,2015-03-19,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,3,19,3
535,紅鳳菜-紅鳳菜,LQ1,2015-03-20,20.0,2.0,桃農,338,13.5,13.5,87.0,2015,3,20,4
536,紅鳳菜-紅鳳菜,LQ1,2015-03-21,21.0,21.0,桃農,338,21.0,21.0,40.0,2015,3,21,5
537,紅鳳菜-紅鳳菜,LQ1,2015-03-22,20.0,1.5,桃農,338,15.4,15.4,110.0,2015,3,22,6
538,紅鳳菜-紅鳳菜,LQ1,2015-03-24,25.0,20.0,桃農,338,23.3,23.3,45.0,2015,3,24,1
539,紅鳳菜-紅鳳菜,LQ1,2015-03-25,21.0,20.0,桃農,338,20.7,20.7,45.0,2015,3,25,2
540,紅鳳菜-紅鳳菜,LQ1,2015-03-26,16.0,16.0,桃農,338,16.0,16.0,40.0,2015,3,26,3
541,紅鳳菜-紅鳳菜,LQ1,2015-03-27,25.0,25.0,桃農,338,25.0,25.0,40.0,2015,3,27,4
542,紅鳳菜-紅鳳菜,LQ1,2015-03-28,20.0,20.0,桃農,338,20.0,20.0,12.0,2015,3,28,5
543,紅鳳菜-紅鳳菜,LQ1,2015-03-29,31.0,20.0,桃農,338,28.0,28.0,57.0,2015,3,29,6
544,紅鳳菜-紅鳳菜,LQ1,2015-03-31,30.0,26.5,桃農,338,28.5,28.5,76.0,2015,3,31,1
545,紅鳳菜-紅鳳菜,LQ1,2015-04-01,33.0,33.0,桃農,338,33.0,33.0,40.0,2015,4,1,2
546,紅鳳菜-紅鳳菜,LQ1,2015-04-02,30.0,27.0,桃農,338,28.0,28.0,46.0,2015,4,2,3
547,紅鳳菜-紅鳳菜,LQ1,2015-04-03,28.0,22.0,桃農,338,26.0,26.0,47.0,2015,4,3,4
548,紅鳳菜-紅鳳菜,LQ1,2015-04-04,30.0,30.0,桃農,338,30.0,30.0,40.0,2015,4,4,5
549,紅鳳菜-紅鳳菜,LQ1,2015-04-07,34.0,25.0,桃農,338,30.8,30.8,57.0,2015,4,7,1
550,紅鳳菜-紅鳳菜,LQ1,2015-04-08,20.0,18.0,桃農,338,19.3,19.3,49.0,2015,4,8,2
551,紅鳳菜-紅鳳菜,LQ1,2015-04-09,22.0,22.0,桃農,338,22.0,22.0,40.0,2015,4,9,3
552,紅鳳菜-紅鳳菜,LQ1,2015-04-10,29.0,29.0,桃農,338,29.0,29.0,40.0,2015,4,10,4
553,紅鳳菜-紅鳳菜,LQ1,2015-04-11,25.0,25.0,桃農,338,25.0,25.0,40.0,2015,4,11,5
554,紅鳳菜-紅鳳菜,LQ1,2015-04-12,25.0,25.0,桃農,338,25.0,25.0,40.0,2015,4,12,6
555,紅鳳菜-紅鳳菜,LQ1,2015-04-14,45.0,45.0,桃農,338,45.0,45.0,40.0,2015,4,14,1
556,紅鳳菜-紅鳳菜,LQ1,2015-04-15,32.0,32.0,桃農,338,32.0,32.0,40.0,2015,4,15,2
557,紅鳳菜-紅鳳菜,LQ1,2015-04-16,30.0,30.0,桃農,338,30.0,30.0,40.0,2015,4,16,3
558,紅鳳菜-紅鳳菜,LQ1,2015-04-17,30.0,22.0,桃農,338,26.0,26.0,60.0,2015,4,17,4
559,紅鳳菜-紅鳳菜,LQ1,2015-04-18,33.0,25.0,桃農,338,30.3,30.3,50.0,2015,4,18,5
560,紅鳳菜-紅鳳菜,LQ1,2015-04-19,31.0,31.0,桃農,338,31.0,31.0,40.0,2015,4,19,6
561,紅鳳菜-紅鳳菜,LQ1,2015-04-21,28.0,25.0,桃農,338,26.5,26.5,40.0,2015,4,21,1
562,紅鳳菜-紅鳳菜,LQ1,2015-04-22,28.0,28.0,桃農,338,28.0,28.0,40.0,2015,4,22,2
563,紅鳳菜-紅鳳菜,LQ1,2015-04-23,28.0,28.0,桃農,338,28.0,28.0,40.0,2015,4,23,3
564,紅鳳菜-紅鳳菜,LQ1,2015-04-24,28.0,28.0,桃農,338,28.0,28.0,40.0,2015,4,24,4
565,紅鳳菜-紅鳳菜,LQ1,2015-04-25,20.0,15.0,桃農,338,16.7,16.7,51.0,2015,4,25,5
566,紅鳳菜-紅鳳菜,LQ1,2015-04-26,30.0,30.0,桃農,338,30.0,30.0,9.0,2015,4,26,6
567,紅鳳菜-紅鳳菜,LQ1,2015-04-28,22.0,20.0,桃農,338,21.0,21.0,51.0,2015,4,28,1
568,紅鳳菜-紅鳳菜,LQ1,2015-04-29,22.0,22.0,桃農,338,22.0,22.0,40.0,2015,4,29,2
569,紅鳳菜-紅鳳菜,LQ1,2015-04-30,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,4,30,3
570,紅鳳菜-紅鳳菜,LQ1,2015-05-01,18.0,10.0,桃農,338,15.3,15.3,55.0,2015,5,1,4
571,紅鳳菜-紅鳳菜,LQ1,2015-05-02,18.0,15.0,桃農,338,16.0,16.0,46.0,2015,5,2,5
572,紅鳳菜-紅鳳菜,LQ1,2015-05-03,20.0,20.0,桃農,338,20.0,20.0,69.0,2015,5,3,6
573,紅鳳菜-紅鳳菜,LQ1,2015-05-05,15.0,13.0,桃農,338,14.0,14.0,47.0,2015,5,5,1
574,紅鳳菜-紅鳳菜,LQ1,2015-05-06,15.0,12.0,桃農,338,13.5,13.5,68.0,2015,5,6,2
575,紅鳳菜-紅鳳菜,LQ1,2015-05-07,15.0,10.0,桃農,338,13.8,13.8,68.0,2015,5,7,3
576,紅鳳菜-紅鳳菜,LQ1,2015-05-08,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,5,8,4
577,紅鳳菜-紅鳳菜,LQ1,2015-05-09,20.0,5.0,桃農,338,11.0,11.0,70.0,2015,5,9,5
578,紅鳳菜-紅鳳菜,LQ1,2015-05-10,20.0,6.0,桃農,338,15.5,15.5,74.0,2015,5,10,6
579,紅鳳菜-紅鳳菜,LQ1,2015-05-12,16.0,10.0,桃農,338,13.6,13.6,79.0,2015,5,12,1
580,紅鳳菜-紅鳳菜,LQ1,2015-05-13,18.0,18.0,桃農,338,18.0,18.0,46.0,2015,5,13,2
581,紅鳳菜-紅鳳菜,LQ1,2015-05-14,15.0,10.0,桃農,338,14.0,14.0,68.0,2015,5,14,3
582,紅鳳菜-紅鳳菜,LQ1,2015-05-15,20.0,15.0,桃農,338,16.7,16.7,46.0,2015,5,15,4
583,紅鳳菜-紅鳳菜,LQ1,2015-05-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,5,16,5
584,紅鳳菜-紅鳳菜,LQ1,2015-05-17,15.0,8.0,桃農,338,10.6,10.6,98.0,2015,5,17,6
585,紅鳳菜-紅鳳菜,LQ1,2015-05-19,20.0,12.0,桃農,338,17.3,17.3,68.0,2015,5,19,1
586,紅鳳菜-紅鳳菜,LQ1,2015-05-21,15.0,10.0,桃農,338,12.5,12.5,68.0,2015,5,21,3
587,紅鳳菜-紅鳳菜,LQ1,2015-05-22,20.0,10.0,桃農,338,16.7,16.7,54.0,2015,5,22,4
588,紅鳳菜-紅鳳菜,LQ1,2015-05-23,15.0,12.0,桃農,338,14.0,14.0,54.0,2015,5,23,5
589,紅鳳菜-紅鳳菜,LQ1,2015-05-24,20.0,4.0,桃農,338,13.0,13.0,98.0,2015,5,24,6
590,紅鳳菜-紅鳳菜,LQ1,2015-05-26,28.0,12.0,桃農,338,20.4,20.4,87.0,2015,5,26,1
591,紅鳳菜-紅鳳菜,LQ1,2015-05-27,25.0,10.0,桃農,338,19.3,19.3,64.0,2015,5,27,2
592,紅鳳菜-紅鳳菜,LQ1,2015-05-29,23.0,15.0,桃農,338,19.5,19.5,75.0,2015,5,29,4
593,紅鳳菜-紅鳳菜,LQ1,2015-05-30,41.0,18.0,桃農,338,27.0,27.0,45.0,2015,5,30,5
594,紅鳳菜-紅鳳菜,LQ1,2015-05-31,28.0,15.0,桃農,338,19.8,19.8,37.0,2015,5,31,6
595,紅鳳菜-紅鳳菜,LQ1,2015-06-02,28.0,20.0,桃農,338,22.8,22.8,49.0,2015,6,2,1
596,紅鳳菜-紅鳳菜,LQ1,2015-06-03,30.0,18.5,桃農,338,23.2,23.2,78.0,2015,6,3,2
597,紅鳳菜-紅鳳菜,LQ1,2015-06-04,22.0,18.0,桃農,338,20.0,20.0,56.0,2015,6,4,3
598,紅鳳菜-紅鳳菜,LQ1,2015-06-05,22.0,20.0,桃農,338,21.0,21.0,29.0,2015,6,5,4
599,紅鳳菜-紅鳳菜,LQ1,2015-06-06,25.0,20.0,桃農,338,22.5,22.5,35.0,2015,6,6,5
600,紅鳳菜-紅鳳菜,LQ1,2015-06-07,25.0,16.0,桃農,338,22.0,22.0,50.0,2015,6,7,6
601,紅鳳菜-紅鳳菜,LQ1,2015-06-09,25.0,25.0,桃農,338,25.0,25.0,20.0,2015,6,9,1
602,紅鳳菜-紅鳳菜,LQ1,2015-06-10,25.0,25.0,桃農,338,25.0,25.0,8.0,2015,6,10,2
603,紅鳳菜-紅鳳菜,LQ1,2015-06-12,28.0,28.0,桃農,338,28.0,28.0,5.0,2015,6,12,4
604,紅鳳菜-紅鳳菜,LQ1,2015-06-13,25.0,20.0,桃農,338,21.7,21.7,40.0,2015,6,13,5
605,紅鳳菜-紅鳳菜,LQ1,2015-06-17,22.0,22.0,桃農,338,22.0,22.0,40.0,2015,6,17,2
606,紅鳳菜-紅鳳菜,LQ1,2015-06-18,22.0,22.0,桃農,338,22.0,22.0,20.0,2015,6,18,3
607,紅鳳菜-紅鳳菜,LQ1,2015-06-19,20.0,17.0,桃農,338,18.5,18.5,40.0,2015,6,19,4
608,紅鳳菜-紅鳳菜,LQ1,2015-06-23,22.0,22.0,桃農,338,22.0,22.0,20.0,2015,6,23,1
609,紅鳳菜-紅鳳菜,LQ1,2015-06-24,20.0,20.0,桃農,338,20.0,20.0,20.0,2015,6,24,2
610,紅鳳菜-紅鳳菜,LQ1,2015-06-25,25.0,25.0,桃農,338,25.0,25.0,40.0,2015,6,25,3
611,紅鳳菜-紅鳳菜,LQ1,2015-06-26,20.0,20.0,桃農,338,20.0,20.0,20.0,2015,6,26,4
612,紅鳳菜-紅鳳菜,LQ1,2015-06-27,22.0,22.0,桃農,338,22.0,22.0,20.0,2015,6,27,5
613,紅鳳菜-紅鳳菜,LQ1,2015-06-28,22.0,22.0,桃農,338,22.0,22.0,40.0,2015,6,28,6
614,紅鳳菜-紅鳳菜,LQ1,2015-06-30,22.0,18.0,桃農,338,20.7,20.7,60.0,2015,6,30,1
615,紅鳳菜-紅鳳菜,LQ1,2015-07-01,22.0,20.0,桃農,338,21.0,21.0,40.0,2015,7,1,2
616,紅鳳菜-紅鳳菜,LQ1,2015-07-14,30.0,19.0,桃農,338,24.5,24.5,33.0,2015,7,14,1
617,紅鳳菜-紅鳳菜,LQ1,2015-07-15,20.0,20.0,桃農,338,20.0,20.0,40.0,2015,7,15,2
618,紅鳳菜-紅鳳菜,LQ1,2015-07-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,7,16,3
619,紅鳳菜-紅鳳菜,LQ1,2015-07-25,30.0,30.0,桃農,338,30.0,30.0,7.0,2015,7,25,5
620,紅鳳菜-紅鳳菜,LQ1,2015-07-26,18.0,18.0,桃農,338,18.0,18.0,6.0,2015,7,26,6
621,紅鳳菜-紅鳳菜,LQ1,2015-07-28,22.0,20.0,桃農,338,21.0,21.0,24.0,2015,7,28,1
622,紅鳳菜-紅鳳菜,LQ1,2015-08-02,25.0,25.0,桃農,338,25.0,25.0,17.0,2015,8,2,6
623,紅鳳菜-紅鳳菜,LQ1,2015-08-04,22.0,22.0,桃農,338,22.0,22.0,15.0,2015,8,4,1
624,紅鳳菜-紅鳳菜,LQ1,2015-08-07,28.0,28.0,桃農,338,28.0,28.0,12.0,2015,8,7,4
625,紅鳳菜-紅鳳菜,LQ1,2015-08-13,30.0,30.0,桃農,338,30.0,30.0,4.0,2015,8,13,3
626,紅鳳菜-紅鳳菜,LQ1,2015-08-18,40.0,40.0,桃農,338,40.0,40.0,14.0,2015,8,18,1
627,紅鳳菜-紅鳳菜,LQ1,2015-08-20,50.0,50.0,桃農,338,50.0,50.0,8.0,2015,8,20,3
628,紅鳳菜-紅鳳菜,LQ1,2015-08-27,28.0,28.0,桃農,338,28.0,28.0,6.0,2015,8,27,3
629,紅鳳菜-紅鳳菜,LQ1,2015-09-06,60.0,60.0,桃農,338,60.0,60.0,4.0,2015,9,6,6
630,紅鳳菜-紅鳳菜,LQ1,2015-09-08,60.0,60.0,桃農,338,60.0,60.0,13.0,2015,9,8,1
631,紅鳳菜-紅鳳菜,LQ1,2015-09-10,53.0,53.0,桃農,338,53.0,53.0,15.0,2015,9,10,3
632,紅鳳菜-紅鳳菜,LQ1,2015-09-11,50.0,50.0,桃農,338,50.0,50.0,15.0,2015,9,11,4
633,紅鳳菜-紅鳳菜,LQ1,2015-09-15,73.0,73.0,桃農,338,73.0,73.0,6.0,2015,9,15,1
634,紅鳳菜-紅鳳菜,LQ1,2015-09-17,58.0,58.0,桃農,338,58.0,58.0,5.0,2015,9,17,3
635,紅鳳菜-紅鳳菜,LQ1,2015-09-22,58.0,58.0,桃農,338,58.0,58.0,10.0,2015,9,22,1
636,紅鳳菜-紅鳳菜,LQ1,2015-09-23,50.0,50.0,桃農,338,50.0,50.0,21.0,2015,9,23,2
637,紅鳳菜-紅鳳菜,LQ1,2015-09-24,45.0,45.0,桃農,338,45.0,45.0,15.0,2015,9,24,3
638,紅鳳菜-紅鳳菜,LQ1,2015-10-08,42.0,42.0,桃農,338,42.0,42.0,15.0,2015,10,8,3
639,紅鳳菜-紅鳳菜,LQ1,2015-10-10,45.0,45.0,桃農,338,45.0,45.0,15.0,2015,10,10,5
640,紅鳳菜-紅鳳菜,LQ1,2015-10-13,75.0,36.0,桃農,338,55.5,55.5,39.0,2015,10,13,1
