,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,香蕉,A1,2019-02-11,13.0,13.0,桃農,338,13.0,13.0,14.0,2019,2,11,0
536,香蕉,A1,2019-02-15,12.0,11.0,桃農,338,11.5,11.4,33.0,2019,2,15,4
537,香蕉,A1,2019-02-22,13.0,12.0,桃農,338,12.5,12.4,22.0,2019,2,22,4
538,香蕉,A1,2019-02-23,10.0,10.0,桃農,338,10.0,10.0,40.0,2019,2,23,5
539,香蕉,A1,2019-02-24,10.0,8.1,桃農,338,9.6,10.0,64.0,2019,2,24,6
540,香蕉,A1,2019-03-02,10.0,10.0,桃農,338,10.0,10.0,65.0,2019,3,2,5
541,香蕉,A1,2019-03-03,15.0,10.0,桃農,338,11.8,11.3,37.0,2019,3,3,6
542,香蕉,A1,2019-03-05,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,3,5,1
543,香蕉,A1,2019-03-10,10.0,10.0,桃農,338,10.0,10.0,84.0,2019,3,10,6
544,香蕉,A1,2019-03-15,14.0,12.0,桃農,338,12.6,12.3,120.0,2019,3,15,4
545,香蕉,A1,2019-03-16,12.0,12.0,桃農,338,12.0,12.0,96.0,2019,3,16,5
546,香蕉,A1,2019-03-17,13.0,13.0,桃農,338,13.0,13.0,20.0,2019,3,17,6
547,香蕉,A1,2019-03-19,10.0,10.0,桃農,338,10.0,10.0,96.0,2019,3,19,1
548,香蕉,A1,2019-03-21,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,3,21,3
549,香蕉,A1,2019-03-22,13.0,12.0,桃農,338,12.5,12.5,49.0,2019,3,22,4
550,香蕉,A1,2019-03-24,13.0,13.0,桃農,338,13.0,13.0,44.0,2019,3,24,6
551,香蕉,A1,2019-03-26,15.0,15.0,桃農,338,15.0,15.0,72.0,2019,3,26,1
552,香蕉,A1,2019-03-27,11.0,11.0,桃農,338,11.0,11.0,60.0,2019,3,27,2
553,香蕉,A1,2019-03-31,15.0,15.0,桃農,338,15.0,15.0,48.0,2019,3,31,6
554,香蕉,A1,2019-04-02,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,4,2,1
555,香蕉,A1,2019-04-09,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,4,9,1
556,香蕉,A1,2019-04-10,13.0,12.0,桃農,338,12.5,12.5,43.0,2019,4,10,2
557,香蕉,A1,2019-04-14,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,4,14,6
558,香蕉,A1,2019-04-16,14.0,14.0,桃農,338,14.0,14.0,27.0,2019,4,16,1
559,香蕉,A1,2019-04-19,10.0,8.0,桃農,338,9.0,9.0,186.0,2019,4,19,4
560,香蕉,A1,2019-04-20,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,4,20,5
561,香蕉,A1,2019-04-23,14.0,14.0,桃農,338,14.0,14.0,15.0,2019,4,23,1
562,香蕉,A1,2019-04-24,17.0,17.0,桃農,338,17.0,17.0,16.0,2019,4,24,2
563,香蕉,A1,2019-04-25,12.0,10.0,桃農,338,11.0,11.0,40.0,2019,4,25,3
564,香蕉,A1,2019-04-30,22.0,22.0,桃農,338,22.0,22.0,26.0,2019,4,30,1
565,香蕉,A1,2019-04-02,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,4,2,1
566,香蕉,A1,2019-04-09,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,4,9,1
567,香蕉,A1,2019-04-10,13.0,12.0,桃農,338,12.5,12.5,43.0,2019,4,10,2
568,香蕉,A1,2019-04-14,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,4,14,6
569,香蕉,A1,2019-04-16,14.0,14.0,桃農,338,14.0,14.0,27.0,2019,4,16,1
570,香蕉,A1,2019-04-19,10.0,8.0,桃農,338,9.0,9.0,186.0,2019,4,19,4
571,香蕉,A1,2019-04-20,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,4,20,5
572,香蕉,A1,2019-04-23,14.0,14.0,桃農,338,14.0,14.0,15.0,2019,4,23,1
573,香蕉,A1,2019-04-24,17.0,17.0,桃農,338,17.0,17.0,16.0,2019,4,24,2
574,香蕉,A1,2019-04-25,12.0,10.0,桃農,338,11.0,11.0,40.0,2019,4,25,3
575,香蕉,A1,2019-04-30,22.0,22.0,桃農,338,22.0,22.0,26.0,2019,4,30,1
576,香蕉,A1,2019-05-07,15.0,13.0,桃農,338,13.6,13.2,59.0,2019,5,7,1
577,香蕉,A1,2019-05-12,12.0,12.0,桃農,338,12.0,12.0,40.0,2019,5,12,6
578,香蕉,A1,2019-05-24,16.0,12.0,桃農,338,14.8,15.3,66.0,2019,5,24,4
579,香蕉,A1,2019-05-25,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,5,25,5
580,香蕉,A1,2019-05-26,12.0,10.0,桃農,338,11.1,11.1,28.0,2019,5,26,6
581,香蕉,A1,2019-05-31,15.0,15.0,桃農,338,15.0,15.0,26.0,2019,5,31,4
582,香蕉,A1,2019-06-01,12.0,12.0,桃農,338,12.0,12.0,18.0,2019,6,1,5
583,香蕉,A1,2019-06-04,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,6,4,1
584,香蕉,A1,2019-06-05,10.0,10.0,桃農,338,10.0,10.0,60.0,2019,6,5,2
585,香蕉,A1,2019-06-06,20.0,20.0,桃農,338,20.0,20.0,180.0,2019,6,6,3
586,香蕉,A1,2019-06-11,10.0,10.0,桃農,338,10.0,10.0,40.0,2019,6,11,1
587,香蕉,A1,2019-04-02,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,4,2,1
588,香蕉,A1,2019-04-09,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,4,9,1
589,香蕉,A1,2019-04-10,13.0,12.0,桃農,338,12.5,12.5,43.0,2019,4,10,2
590,香蕉,A1,2019-04-14,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,4,14,6
591,香蕉,A1,2019-04-16,14.0,14.0,桃農,338,14.0,14.0,27.0,2019,4,16,1
592,香蕉,A1,2019-04-19,10.0,8.0,桃農,338,9.0,9.0,186.0,2019,4,19,4
593,香蕉,A1,2019-04-20,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,4,20,5
594,香蕉,A1,2019-04-23,14.0,14.0,桃農,338,14.0,14.0,15.0,2019,4,23,1
595,香蕉,A1,2019-04-24,17.0,17.0,桃農,338,17.0,17.0,16.0,2019,4,24,2
596,香蕉,A1,2019-04-25,12.0,10.0,桃農,338,11.0,11.0,40.0,2019,4,25,3
597,香蕉,A1,2019-04-30,22.0,22.0,桃農,338,22.0,22.0,26.0,2019,4,30,1
598,香蕉,A1,2019-05-07,15.0,13.0,桃農,338,13.6,13.2,59.0,2019,5,7,1
599,香蕉,A1,2019-05-12,12.0,12.0,桃農,338,12.0,12.0,40.0,2019,5,12,6
600,香蕉,A1,2019-05-24,16.0,12.0,桃農,338,14.8,15.3,66.0,2019,5,24,4
601,香蕉,A1,2019-05-25,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,5,25,5
602,香蕉,A1,2019-05-26,12.0,10.0,桃農,338,11.1,11.1,28.0,2019,5,26,6
603,香蕉,A1,2019-05-31,15.0,15.0,桃農,338,15.0,15.0,26.0,2019,5,31,4
604,香蕉,A1,2019-06-01,12.0,12.0,桃農,338,12.0,12.0,18.0,2019,6,1,5
605,香蕉,A1,2019-06-04,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,6,4,1
606,香蕉,A1,2019-06-05,10.0,10.0,桃農,338,10.0,10.0,60.0,2019,6,5,2
607,香蕉,A1,2019-06-06,20.0,20.0,桃農,338,20.0,20.0,180.0,2019,6,6,3
608,香蕉,A1,2019-06-11,10.0,10.0,桃農,338,10.0,10.0,40.0,2019,6,11,1
609,香蕉,A1,2019-04-02,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,4,2,1
610,香蕉,A1,2019-04-09,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,4,9,1
611,香蕉,A1,2019-04-10,13.0,12.0,桃農,338,12.5,12.5,43.0,2019,4,10,2
612,香蕉,A1,2019-04-14,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,4,14,6
613,香蕉,A1,2019-04-16,14.0,14.0,桃農,338,14.0,14.0,27.0,2019,4,16,1
614,香蕉,A1,2019-04-19,10.0,8.0,桃農,338,9.0,9.0,186.0,2019,4,19,4
615,香蕉,A1,2019-04-20,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,4,20,5
616,香蕉,A1,2019-04-23,14.0,14.0,桃農,338,14.0,14.0,15.0,2019,4,23,1
617,香蕉,A1,2019-04-24,17.0,17.0,桃農,338,17.0,17.0,16.0,2019,4,24,2
618,香蕉,A1,2019-04-25,12.0,10.0,桃農,338,11.0,11.0,40.0,2019,4,25,3
619,香蕉,A1,2019-04-30,22.0,22.0,桃農,338,22.0,22.0,26.0,2019,4,30,1
620,香蕉,A1,2019-05-07,15.0,13.0,桃農,338,13.6,13.2,59.0,2019,5,7,1
621,香蕉,A1,2019-05-12,12.0,12.0,桃農,338,12.0,12.0,40.0,2019,5,12,6
622,香蕉,A1,2019-05-24,16.0,12.0,桃農,338,14.8,15.3,66.0,2019,5,24,4
623,香蕉,A1,2019-05-25,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,5,25,5
624,香蕉,A1,2019-05-26,12.0,10.0,桃農,338,11.1,11.1,28.0,2019,5,26,6
625,香蕉,A1,2019-05-31,15.0,15.0,桃農,338,15.0,15.0,26.0,2019,5,31,4
626,香蕉,A1,2019-06-01,12.0,12.0,桃農,338,12.0,12.0,18.0,2019,6,1,5
627,香蕉,A1,2019-06-04,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,6,4,1
628,香蕉,A1,2019-06-05,10.0,10.0,桃農,338,10.0,10.0,60.0,2019,6,5,2
629,香蕉,A1,2019-06-06,20.0,20.0,桃農,338,20.0,20.0,180.0,2019,6,6,3
630,香蕉,A1,2019-06-11,10.0,10.0,桃農,338,10.0,10.0,40.0,2019,6,11,1
631,香蕉,A1,2019-04-02,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,4,2,1
632,香蕉,A1,2019-04-09,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,4,9,1
633,香蕉,A1,2019-04-10,13.0,12.0,桃農,338,12.5,12.5,43.0,2019,4,10,2
634,香蕉,A1,2019-04-14,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,4,14,6
635,香蕉,A1,2019-04-16,14.0,14.0,桃農,338,14.0,14.0,27.0,2019,4,16,1
636,香蕉,A1,2019-04-19,10.0,8.0,桃農,338,9.0,9.0,186.0,2019,4,19,4
637,香蕉,A1,2019-04-20,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,4,20,5
638,香蕉,A1,2019-04-23,14.0,14.0,桃農,338,14.0,14.0,15.0,2019,4,23,1
639,香蕉,A1,2019-04-24,17.0,17.0,桃農,338,17.0,17.0,16.0,2019,4,24,2
640,香蕉,A1,2019-04-25,12.0,10.0,桃農,338,11.0,11.0,40.0,2019,4,25,3
641,香蕉,A1,2019-04-30,22.0,22.0,桃農,338,22.0,22.0,26.0,2019,4,30,1
642,香蕉,A1,2019-05-07,15.0,13.0,桃農,338,13.6,13.2,59.0,2019,5,7,1
643,香蕉,A1,2019-05-12,12.0,12.0,桃農,338,12.0,12.0,40.0,2019,5,12,6
644,香蕉,A1,2019-05-24,16.0,12.0,桃農,338,14.8,15.3,66.0,2019,5,24,4
645,香蕉,A1,2019-05-25,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,5,25,5
646,香蕉,A1,2019-05-26,12.0,10.0,桃農,338,11.1,11.1,28.0,2019,5,26,6
647,香蕉,A1,2019-05-31,15.0,15.0,桃農,338,15.0,15.0,26.0,2019,5,31,4
648,香蕉,A1,2019-06-01,12.0,12.0,桃農,338,12.0,12.0,18.0,2019,6,1,5
649,香蕉,A1,2019-06-04,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,6,4,1
650,香蕉,A1,2019-06-05,10.0,10.0,桃農,338,10.0,10.0,60.0,2019,6,5,2
651,香蕉,A1,2019-06-06,20.0,20.0,桃農,338,20.0,20.0,180.0,2019,6,6,3
652,香蕉,A1,2019-06-11,10.0,10.0,桃農,338,10.0,10.0,40.0,2019,6,11,1
653,香蕉,A1,2019-06-12,12.0,12.0,桃農,338,12.0,12.0,21.0,2019,6,12,2
654,香蕉,A1,2019-04-02,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,4,2,1
655,香蕉,A1,2019-04-09,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,4,9,1
656,香蕉,A1,2019-04-10,13.0,12.0,桃農,338,12.5,12.5,43.0,2019,4,10,2
657,香蕉,A1,2019-04-14,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,4,14,6
658,香蕉,A1,2019-04-16,14.0,14.0,桃農,338,14.0,14.0,27.0,2019,4,16,1
659,香蕉,A1,2019-04-19,10.0,8.0,桃農,338,9.0,9.0,186.0,2019,4,19,4
660,香蕉,A1,2019-04-20,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,4,20,5
661,香蕉,A1,2019-04-23,14.0,14.0,桃農,338,14.0,14.0,15.0,2019,4,23,1
662,香蕉,A1,2019-04-24,17.0,17.0,桃農,338,17.0,17.0,16.0,2019,4,24,2
663,香蕉,A1,2019-04-25,12.0,10.0,桃農,338,11.0,11.0,40.0,2019,4,25,3
664,香蕉,A1,2019-04-30,22.0,22.0,桃農,338,22.0,22.0,26.0,2019,4,30,1
665,香蕉,A1,2019-05-07,15.0,13.0,桃農,338,13.6,13.2,59.0,2019,5,7,1
666,香蕉,A1,2019-05-12,12.0,12.0,桃農,338,12.0,12.0,40.0,2019,5,12,6
667,香蕉,A1,2019-05-24,16.0,12.0,桃農,338,14.8,15.3,66.0,2019,5,24,4
668,香蕉,A1,2019-05-25,12.0,12.0,桃農,338,12.0,12.0,48.0,2019,5,25,5
669,香蕉,A1,2019-05-26,12.0,10.0,桃農,338,11.1,11.1,28.0,2019,5,26,6
670,香蕉,A1,2019-05-31,15.0,15.0,桃農,338,15.0,15.0,26.0,2019,5,31,4
671,香蕉,A1,2019-06-01,12.0,12.0,桃農,338,12.0,12.0,18.0,2019,6,1,5
672,香蕉,A1,2019-06-04,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,6,4,1
673,香蕉,A1,2019-06-05,10.0,10.0,桃農,338,10.0,10.0,60.0,2019,6,5,2
674,香蕉,A1,2019-06-06,20.0,20.0,桃農,338,20.0,20.0,180.0,2019,6,6,3
675,香蕉,A1,2019-06-11,10.0,10.0,桃農,338,10.0,10.0,40.0,2019,6,11,1
676,香蕉,A1,2019-06-12,12.0,12.0,桃農,338,12.0,12.0,21.0,2019,6,12,2
677,香蕉,A1,2019-06-13,18.0,18.0,桃農,338,18.0,18.0,105.0,2019,6,13,3
