,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
449,蘆筍-綠蘆筍,SV2,2015-09-25,180.0,180.0,桃農,338,180.0,180.0,15.0,2015,9,25,4
450,蘆筍-綠蘆筍,SV2,2015-09-27,80.0,80.0,桃農,338,80.0,80.0,11.0,2015,9,27,6
451,蘆筍-綠蘆筍,SV2,2015-09-30,140.0,140.0,桃農,338,140.0,140.0,8.0,2015,9,30,2
452,蘆筍-綠蘆筍,SV2,2015-10-08,90.0,90.0,桃農,338,90.0,90.0,4.0,2015,10,8,3
453,蘆筍-綠蘆筍,SV2,2015-10-10,150.0,80.0,桃農,338,126.7,126.7,28.0,2015,10,10,5
454,蘆筍-綠蘆筍,SV2,2015-10-13,150.0,80.0,桃農,338,115.0,115.0,28.0,2015,10,13,1
455,蘆筍-綠蘆筍,SV2,2015-10-14,135.0,135.0,桃農,338,135.0,135.0,12.0,2015,10,14,2
456,蘆筍-綠蘆筍,SV2,2015-10-16,140.0,140.0,桃農,338,140.0,140.0,14.0,2015,10,16,4
457,蘆筍-綠蘆筍,SV2,2015-10-20,130.0,130.0,桃農,338,130.0,130.0,13.0,2015,10,20,1
458,蘆筍-綠蘆筍,SV2,2015-10-22,110.0,110.0,桃農,338,110.0,110.0,12.0,2015,10,22,3
459,蘆筍-綠蘆筍,SV2,2015-10-23,110.0,90.0,桃農,338,100.0,100.0,18.0,2015,10,23,4
460,蘆筍-綠蘆筍,SV2,2015-10-25,90.0,70.0,桃農,338,80.0,80.0,23.0,2015,10,25,6
461,蘆筍-綠蘆筍,SV2,2015-10-27,120.0,90.0,桃農,338,105.0,105.0,16.0,2015,10,27,1
462,蘆筍-綠蘆筍,SV2,2015-11-06,90.0,90.0,桃農,338,90.0,90.0,12.0,2015,11,6,4
463,蘆筍-綠蘆筍,SV2,2015-11-17,50.0,50.0,桃農,338,50.0,50.0,10.0,2015,11,17,1
464,蘆筍-綠蘆筍,SV2,2016-03-22,130.0,90.0,桃農,338,113.3,113.3,31.0,2016,3,22,1
465,蘆筍-綠蘆筍,SV2,2016-03-23,120.0,70.0,桃農,338,103.3,103.3,33.0,2016,3,23,2
466,蘆筍-綠蘆筍,SV2,2016-03-25,115.0,115.0,桃農,338,115.0,115.0,12.0,2016,3,25,4
467,蘆筍-綠蘆筍,SV2,2016-03-27,180.0,180.0,桃農,338,180.0,180.0,12.0,2016,3,27,6
468,蘆筍-綠蘆筍,SV2,2016-03-29,170.0,170.0,桃農,338,170.0,170.0,9.0,2016,3,29,1
469,蘆筍-綠蘆筍,SV2,2016-04-06,120.0,120.0,桃農,338,120.0,120.0,11.0,2016,4,6,2
470,蘆筍-綠蘆筍,SV2,2016-04-21,60.0,60.0,桃農,338,60.0,60.0,11.0,2016,4,21,3
471,蘆筍-綠蘆筍,SV2,2016-05-03,185.0,120.0,桃農,338,152.5,152.5,19.0,2016,5,3,1
472,蘆筍-綠蘆筍,SV2,2016-05-04,150.0,150.0,桃農,338,150.0,150.0,14.0,2016,5,4,2
473,蘆筍-綠蘆筍,SV2,2016-05-06,120.0,120.0,桃農,338,120.0,120.0,15.0,2016,5,6,4
474,蘆筍-綠蘆筍,SV2,2016-05-07,120.0,120.0,桃農,338,120.0,120.0,15.0,2016,5,7,5
475,蘆筍-綠蘆筍,SV2,2016-05-08,165.0,165.0,桃農,338,165.0,165.0,15.0,2016,5,8,6
476,蘆筍-綠蘆筍,SV2,2016-05-10,155.0,155.0,桃農,338,155.0,155.0,15.0,2016,5,10,1
477,蘆筍-綠蘆筍,SV2,2016-05-13,100.0,100.0,桃農,338,100.0,100.0,14.0,2016,5,13,4
478,蘆筍-綠蘆筍,SV2,2016-05-15,120.0,120.0,桃農,338,120.0,120.0,15.0,2016,5,15,6
479,蘆筍-綠蘆筍,SV2,2016-05-17,110.0,110.0,桃農,338,110.0,110.0,15.0,2016,5,17,1
480,蘆筍-綠蘆筍,SV2,2016-05-21,60.0,60.0,桃農,338,60.0,60.0,15.0,2016,5,21,5
481,蘆筍-綠蘆筍,SV2,2016-05-27,130.0,130.0,桃農,338,130.0,130.0,14.0,2016,5,27,4
482,蘆筍-綠蘆筍,SV2,2016-05-29,135.0,65.0,桃農,338,100.0,100.0,22.0,2016,5,29,6
483,蘆筍-綠蘆筍,SV2,2016-08-20,100.0,100.0,桃農,338,100.0,100.0,6.0,2016,8,20,5
484,蘆筍-綠蘆筍,SV2,2016-08-21,100.0,100.0,桃農,338,100.0,100.0,7.0,2016,8,21,6
485,蘆筍-綠蘆筍,SV2,2016-08-23,100.0,90.0,桃農,338,95.0,95.0,20.0,2016,8,23,1
486,蘆筍-綠蘆筍,SV2,2016-08-24,70.0,70.0,桃農,338,70.0,70.0,5.0,2016,8,24,2
487,蘆筍-綠蘆筍,SV2,2016-08-26,100.0,100.0,桃農,338,100.0,100.0,3.0,2016,8,26,4
488,蘆筍-綠蘆筍,SV2,2016-08-28,85.0,85.0,桃農,338,85.0,85.0,11.0,2016,8,28,6
489,蘆筍-綠蘆筍,SV2,2016-09-25,90.0,90.0,桃農,338,90.0,90.0,8.0,2016,9,25,6
490,蘆筍-綠蘆筍,SV2,2016-12-03,100.0,100.0,桃農,338,100.0,100.0,12.0,2016,12,3,5
491,蘆筍-綠蘆筍,SV2,2016-12-04,80.0,80.0,桃農,338,80.0,80.0,14.0,2016,12,4,6
492,蘆筍-綠蘆筍,SV2,2016-12-24,70.0,70.0,桃農,338,70.0,70.0,12.0,2016,12,24,5
493,蘆筍-綠蘆筍,SV2,2016-12-25,55.0,55.0,桃農,338,55.0,55.0,9.0,2016,12,25,6
494,蘆筍-綠蘆筍,SV2,2017-01-21,120.0,120.0,桃農,338,120.0,120.0,7.0,2017,1,21,5
495,蘆筍-綠蘆筍,SV2,2017-02-26,70.0,70.0,桃農,338,70.0,70.0,11.0,2017,2,26,6
496,蘆筍-綠蘆筍,SV2,2017-03-01,60.0,60.0,桃農,338,60.0,60.0,10.0,2017,3,1,2
497,蘆筍-綠蘆筍,SV2,2017-03-03,80.0,80.0,桃農,338,80.0,80.0,14.0,2017,3,3,4
498,蘆筍-綠蘆筍,SV2,2017-03-04,89.0,89.0,桃農,338,89.0,89.0,12.0,2017,3,4,5
499,蘆筍-綠蘆筍,SV2,2017-03-24,95.0,95.0,桃農,338,95.0,95.0,12.0,2017,3,24,4
500,蘆筍-綠蘆筍,SV2,2017-03-28,105.0,105.0,桃農,338,105.0,105.0,12.0,2017,3,28,1
501,蘆筍-綠蘆筍,SV2,2017-03-31,105.0,105.0,桃農,338,105.0,105.0,13.0,2017,3,31,4
502,蘆筍-綠蘆筍,SV2,2017-04-01,100.0,100.0,桃農,338,100.0,100.0,12.0,2017,4,1,5
503,蘆筍-綠蘆筍,SV2,2017-04-06,120.0,100.0,桃農,338,109.6,109.3,25.0,2017,4,6,3
504,蘆筍-綠蘆筍,SV2,2017-04-07,110.0,110.0,桃農,338,110.0,110.0,13.0,2017,4,7,4
505,蘆筍-綠蘆筍,SV2,2017-04-08,100.0,90.0,桃農,338,95.4,95.7,24.0,2017,4,8,5
506,蘆筍-綠蘆筍,SV2,2017-04-09,90.0,85.0,桃農,338,88.1,88.6,16.0,2017,4,9,6
507,蘆筍-綠蘆筍,SV2,2017-04-11,100.0,70.0,桃農,338,88.5,90.8,26.0,2017,4,11,1
508,蘆筍-綠蘆筍,SV2,2017-04-12,75.0,75.0,桃農,338,75.0,75.0,14.0,2017,4,12,2
509,蘆筍-綠蘆筍,SV2,2017-04-13,115.0,115.0,桃農,338,115.0,115.0,13.0,2017,4,13,3
510,蘆筍-綠蘆筍,SV2,2017-04-14,125.0,125.0,桃農,338,125.0,125.0,11.0,2017,4,14,4
511,蘆筍-綠蘆筍,SV2,2017-04-16,105.0,100.0,桃農,338,103.6,104.4,18.0,2017,4,16,6
512,蘆筍-綠蘆筍,SV2,2017-04-18,90.0,54.7,桃農,338,83.0,90.0,34.0,2017,4,18,1
513,蘆筍-綠蘆筍,SV2,2017-04-19,110.0,110.0,桃農,338,110.0,110.0,12.0,2017,4,19,2
514,蘆筍-綠蘆筍,SV2,2017-04-20,100.0,100.0,桃農,338,100.0,100.0,14.0,2017,4,20,3
515,蘆筍-綠蘆筍,SV2,2017-04-21,100.0,100.0,桃農,338,100.0,100.0,12.0,2017,4,21,4
516,蘆筍-綠蘆筍,SV2,2017-04-22,95.0,95.0,桃農,338,95.0,95.0,15.0,2017,4,22,5
517,蘆筍-綠蘆筍,SV2,2017-04-23,90.0,85.0,桃農,338,88.9,89.8,31.0,2017,4,23,6
518,蘆筍-綠蘆筍,SV2,2017-04-25,130.0,97.2,桃農,338,123.4,130.0,32.0,2017,4,25,1
519,蘆筍-綠蘆筍,SV2,2017-04-26,120.0,107.0,桃農,338,115.6,117.0,32.0,2017,4,26,2
520,蘆筍-綠蘆筍,SV2,2017-04-27,125.0,80.0,桃農,338,109.4,113.9,23.0,2017,4,27,3
521,蘆筍-綠蘆筍,SV2,2017-04-28,105.0,105.0,桃農,338,105.0,105.0,15.0,2017,4,28,4
522,蘆筍-綠蘆筍,SV2,2017-04-29,90.0,85.0,桃農,338,89.0,89.9,19.0,2017,4,29,5
523,蘆筍-綠蘆筍,SV2,2017-04-30,150.0,81.9,桃農,338,129.6,138.7,26.0,2017,4,30,6
524,蘆筍-綠蘆筍,SV2,2017-05-02,120.0,90.0,桃農,338,107.4,108.9,72.0,2017,5,2,1
525,蘆筍-綠蘆筍,SV2,2017-05-03,130.0,80.8,桃農,338,109.9,112.9,38.0,2017,5,3,2
526,蘆筍-綠蘆筍,SV2,2017-05-04,114.8,93.3,桃農,338,105.4,106.3,52.0,2017,5,4,3
527,蘆筍-綠蘆筍,SV2,2017-05-05,115.0,100.0,桃農,338,106.6,106.0,41.0,2017,5,5,4
528,蘆筍-綠蘆筍,SV2,2017-05-06,115.0,96.4,桃農,338,110.5,113.6,44.0,2017,5,6,5
529,蘆筍-綠蘆筍,SV2,2017-05-07,110.0,94.9,桃農,338,107.0,110.0,33.0,2017,5,7,6
530,蘆筍-綠蘆筍,SV2,2017-05-09,115.0,105.0,桃農,338,111.3,112.2,54.0,2017,5,9,1
531,蘆筍-綠蘆筍,SV2,2017-05-10,90.0,70.0,桃農,338,85.0,88.3,16.0,2017,5,10,2
532,蘆筍-綠蘆筍,SV2,2017-05-11,100.0,90.0,桃農,338,95.2,95.4,21.0,2017,5,11,3
533,蘆筍-綠蘆筍,SV2,2017-05-12,110.0,105.0,桃農,338,107.3,107.1,22.0,2017,5,12,4
534,蘆筍-綠蘆筍,SV2,2017-05-13,120.0,93.1,桃農,338,112.9,117.2,24.0,2017,5,13,5
535,蘆筍-綠蘆筍,SV2,2017-05-14,115.0,83.3,桃農,338,98.9,98.7,27.0,2017,5,14,6
536,蘆筍-綠蘆筍,SV2,2017-05-16,115.0,82.1,桃農,338,99.6,100.3,82.0,2017,5,16,1
537,蘆筍-綠蘆筍,SV2,2017-05-17,85.0,76.4,桃農,338,81.4,81.9,82.0,2017,5,17,2
538,蘆筍-綠蘆筍,SV2,2017-05-18,95.0,75.0,桃農,338,86.6,87.7,63.0,2017,5,18,3
539,蘆筍-綠蘆筍,SV2,2017-05-19,115.0,30.0,桃農,338,78.5,82.5,40.0,2017,5,19,4
540,蘆筍-綠蘆筍,SV2,2017-05-20,122.2,80.2,桃農,338,98.1,96.0,105.0,2017,5,20,5
541,蘆筍-綠蘆筍,SV2,2017-05-21,109.7,50.0,桃農,338,78.1,76.9,72.0,2017,5,21,6
542,蘆筍-綠蘆筍,SV2,2017-05-23,99.2,65.0,桃農,338,81.1,80.4,164.0,2017,5,23,1
543,蘆筍-綠蘆筍,SV2,2017-05-24,113.4,51.4,桃農,338,84.3,85.6,87.0,2017,5,24,2
544,蘆筍-綠蘆筍,SV2,2017-05-25,105.6,52.0,桃農,338,73.1,69.2,179.0,2017,5,25,3
545,蘆筍-綠蘆筍,SV2,2017-05-26,109.4,42.9,桃農,338,79.1,81.1,177.0,2017,5,26,4
546,蘆筍-綠蘆筍,SV2,2017-05-27,125.0,71.1,桃農,338,99.0,99.5,123.0,2017,5,27,5
547,蘆筍-綠蘆筍,SV2,2017-05-28,116.5,47.6,桃農,338,89.3,94.1,154.0,2017,5,28,6
548,蘆筍-綠蘆筍,SV2,2017-05-29,117.3,47.5,桃農,338,87.3,90.6,101.0,2017,5,29,0
549,蘆筍-綠蘆筍,SV2,2017-05-30,122.3,40.0,桃農,338,89.7,95.4,119.0,2017,5,30,1
550,蘆筍-綠蘆筍,SV2,2017-06-02,85.8,46.0,桃農,338,68.1,69.5,222.0,2017,6,2,4
551,蘆筍-綠蘆筍,SV2,2017-06-03,110.1,45.0,桃農,338,69.3,63.8,178.0,2017,6,3,5
552,蘆筍-綠蘆筍,SV2,2017-06-04,130.0,45.0,桃農,338,88.5,89.2,105.0,2017,6,4,6
553,蘆筍-綠蘆筍,SV2,2017-06-06,125.2,58.3,桃農,338,87.2,84.1,149.0,2017,6,6,1
554,蘆筍-綠蘆筍,SV2,2017-06-07,101.5,25.8,桃農,338,60.9,59.1,139.0,2017,6,7,2
555,蘆筍-綠蘆筍,SV2,2017-06-08,118.1,45.7,桃農,338,77.2,74.1,105.0,2017,6,8,3
556,蘆筍-綠蘆筍,SV2,2017-06-09,96.9,54.3,桃農,338,70.9,67.8,145.0,2017,6,9,4
557,蘆筍-綠蘆筍,SV2,2017-06-10,121.4,62.4,桃農,338,84.4,79.5,79.0,2017,6,10,5
558,蘆筍-綠蘆筍,SV2,2017-06-11,105.8,50.0,桃農,338,71.7,67.6,101.0,2017,6,11,6
559,蘆筍-綠蘆筍,SV2,2017-06-13,130.5,87.4,桃農,338,108.3,107.9,79.0,2017,6,13,1
560,蘆筍-綠蘆筍,SV2,2017-06-14,100.0,90.0,桃農,338,93.5,92.6,34.0,2017,6,14,2
561,蘆筍-綠蘆筍,SV2,2017-06-15,100.0,75.0,桃農,338,85.1,83.5,49.0,2017,6,15,3
562,蘆筍-綠蘆筍,SV2,2017-06-16,90.0,30.0,桃農,338,53.1,48.5,65.0,2017,6,16,4
563,蘆筍-綠蘆筍,SV2,2017-06-17,105.0,105.0,桃農,338,105.0,105.0,14.0,2017,6,17,5
564,蘆筍-綠蘆筍,SV2,2017-06-18,135.0,45.0,桃農,338,92.6,94.3,39.0,2017,6,18,6
565,蘆筍-綠蘆筍,SV2,2017-06-20,135.0,100.0,桃農,338,121.1,123.5,41.0,2017,6,20,1
566,蘆筍-綠蘆筍,SV2,2017-06-21,110.0,100.0,桃農,338,104.1,103.5,28.0,2017,6,21,2
567,蘆筍-綠蘆筍,SV2,2017-06-22,125.0,30.0,桃農,338,71.6,67.6,16.0,2017,6,22,3
568,蘆筍-綠蘆筍,SV2,2017-06-23,150.0,140.0,桃農,338,144.8,144.7,25.0,2017,6,23,4
569,蘆筍-綠蘆筍,SV2,2017-06-24,150.0,135.0,桃農,338,141.6,141.0,25.0,2017,6,24,5
570,蘆筍-綠蘆筍,SV2,2017-06-25,180.0,120.0,桃農,338,150.0,150.0,30.0,2017,6,25,6
571,蘆筍-綠蘆筍,SV2,2017-06-27,144.7,120.0,桃農,338,135.3,137.2,53.0,2017,6,27,1
572,蘆筍-綠蘆筍,SV2,2017-06-28,140.0,120.0,桃農,338,130.3,130.5,36.0,2017,6,28,2
573,蘆筍-綠蘆筍,SV2,2017-06-29,130.0,100.0,桃農,338,111.7,109.5,24.0,2017,6,29,3
574,蘆筍-綠蘆筍,SV2,2017-06-30,130.0,125.0,桃農,338,126.2,125.3,17.0,2017,6,30,4
575,蘆筍-綠蘆筍,SV2,2017-07-01,160.0,145.0,桃農,338,149.7,147.8,16.0,2017,7,1,5
576,蘆筍-綠蘆筍,SV2,2017-07-02,158.3,105.0,桃農,338,129.2,127.5,24.0,2017,7,2,6
577,蘆筍-綠蘆筍,SV2,2017-07-04,160.0,160.0,桃農,338,160.0,160.0,5.0,2017,7,4,1
578,蘆筍-綠蘆筍,SV2,2017-07-07,110.0,110.0,桃農,338,110.0,110.0,18.0,2017,7,7,4
579,蘆筍-綠蘆筍,SV2,2017-07-08,150.0,100.0,桃農,338,115.8,109.7,19.0,2017,7,8,5
580,蘆筍-綠蘆筍,SV2,2017-07-09,110.0,110.0,桃農,338,110.0,110.0,15.0,2017,7,9,6
581,蘆筍-綠蘆筍,SV2,2017-07-11,120.0,120.0,桃農,338,120.0,120.0,24.0,2017,7,11,1
582,蘆筍-綠蘆筍,SV2,2017-07-12,120.0,120.0,桃農,338,120.0,120.0,14.0,2017,7,12,2
583,蘆筍-綠蘆筍,SV2,2017-07-13,90.0,90.0,桃農,338,90.0,90.0,12.0,2017,7,13,3
584,蘆筍-綠蘆筍,SV2,2017-07-15,115.0,115.0,桃農,338,115.0,115.0,11.0,2017,7,15,5
585,蘆筍-綠蘆筍,SV2,2017-07-16,90.0,90.0,桃農,338,90.0,90.0,10.0,2017,7,16,6
586,蘆筍-綠蘆筍,SV2,2017-08-15,140.0,140.0,桃農,338,140.0,140.0,9.0,2017,8,15,1
587,蘆筍-綠蘆筍,SV2,2017-09-02,150.0,150.0,桃農,338,150.0,150.0,13.0,2017,9,2,5
588,蘆筍-綠蘆筍,SV2,2017-09-03,175.0,80.0,桃農,338,129.4,130.7,25.0,2017,9,3,6
589,蘆筍-綠蘆筍,SV2,2017-09-04,150.0,150.0,桃農,338,150.0,150.0,22.0,2017,9,4,0
590,蘆筍-綠蘆筍,SV2,2017-09-05,165.0,165.0,桃農,338,165.0,165.0,13.0,2017,9,5,1
591,蘆筍-綠蘆筍,SV2,2017-09-16,140.0,140.0,桃農,338,140.0,140.0,14.0,2017,9,16,5
592,蘆筍-綠蘆筍,SV2,2017-11-03,180.0,180.0,桃農,338,180.0,180.0,5.0,2017,11,3,4
593,蘆筍-綠蘆筍,SV2,2017-11-04,100.0,100.0,桃農,338,100.0,100.0,4.0,2017,11,4,5
594,蘆筍-綠蘆筍,SV2,2017-11-08,120.0,120.0,桃農,338,120.0,120.0,5.0,2017,11,8,2
595,蘆筍-綠蘆筍,SV2,2017-11-09,100.0,100.0,桃農,338,100.0,100.0,5.0,2017,11,9,3
596,蘆筍-綠蘆筍,SV2,2017-11-11,80.0,80.0,桃農,338,80.0,80.0,5.0,2017,11,11,5
597,蘆筍-綠蘆筍,SV2,2017-11-12,95.0,95.0,桃農,338,95.0,95.0,3.0,2017,11,12,6
598,蘆筍-綠蘆筍,SV2,2017-11-14,80.0,80.0,桃農,338,80.0,80.0,9.0,2017,11,14,1
599,蘆筍-綠蘆筍,SV2,2017-11-15,80.0,80.0,桃農,338,80.0,80.0,9.0,2017,11,15,2
600,蘆筍-綠蘆筍,SV2,2017-11-16,85.0,58.0,桃農,338,68.8,67.0,20.0,2017,11,16,3
601,蘆筍-綠蘆筍,SV2,2017-11-17,80.0,80.0,桃農,338,80.0,80.0,7.0,2017,11,17,4
602,蘆筍-綠蘆筍,SV2,2017-11-18,120.0,120.0,桃農,338,120.0,120.0,12.0,2017,11,18,5
603,蘆筍-綠蘆筍,SV2,2017-11-19,155.0,55.0,桃農,338,135.0,155.0,15.0,2017,11,19,6
604,蘆筍-綠蘆筍,SV2,2017-11-21,103.0,103.0,桃農,338,103.0,103.0,4.0,2017,11,21,1
605,蘆筍-綠蘆筍,SV2,2017-11-22,70.0,70.0,桃農,338,70.0,70.0,4.0,2017,11,22,2
606,蘆筍-綠蘆筍,SV2,2017-11-23,70.0,70.0,桃農,338,70.0,70.0,7.0,2017,11,23,3
607,蘆筍-綠蘆筍,SV2,2017-11-24,85.0,85.0,桃農,338,85.0,85.0,5.0,2017,11,24,4
608,蘆筍-綠蘆筍,SV2,2017-11-25,78.3,70.0,桃農,338,71.7,70.0,24.0,2017,11,25,5
609,蘆筍-綠蘆筍,SV2,2017-11-28,70.0,70.0,桃農,338,70.0,70.0,10.0,2017,11,28,1
610,蘆筍-綠蘆筍,SV2,2017-11-29,65.0,65.0,桃農,338,65.0,65.0,6.0,2017,11,29,2
611,蘆筍-綠蘆筍,SV2,2017-11-30,65.0,65.0,桃農,338,65.0,65.0,7.0,2017,11,30,3
612,蘆筍-綠蘆筍,SV2,2017-12-01,70.0,70.0,桃農,338,70.0,70.0,7.0,2017,12,1,4
613,蘆筍-綠蘆筍,SV2,2017-12-02,60.0,60.0,桃農,338,60.0,60.0,5.0,2017,12,2,5
614,蘆筍-綠蘆筍,SV2,2018-03-11,120.0,120.0,桃農,338,120.0,120.0,24.0,2018,3,11,6
615,蘆筍-綠蘆筍,SV2,2018-03-17,70.0,70.0,桃農,338,70.0,70.0,3.0,2018,3,17,5
616,蘆筍-綠蘆筍,SV2,2018-03-18,55.0,55.0,桃農,338,55.0,55.0,14.0,2018,3,18,6
617,蘆筍-綠蘆筍,SV2,2018-03-20,150.0,150.0,桃農,338,150.0,150.0,4.0,2018,3,20,1
618,蘆筍-綠蘆筍,SV2,2018-04-03,90.0,90.0,桃農,338,90.0,90.0,10.0,2018,4,3,1
619,蘆筍-綠蘆筍,SV2,2018-04-04,140.0,140.0,桃農,338,140.0,140.0,6.0,2018,4,4,2
620,蘆筍-綠蘆筍,SV2,2018-04-07,150.0,150.0,桃農,338,150.0,150.0,9.0,2018,4,7,5
621,蘆筍-綠蘆筍,SV2,2018-04-08,90.0,90.0,桃農,338,90.0,90.0,6.0,2018,4,8,6
622,蘆筍-綠蘆筍,SV2,2018-04-10,120.0,120.0,桃農,338,120.0,120.0,10.0,2018,4,10,1
623,蘆筍-綠蘆筍,SV2,2018-04-11,140.0,110.0,桃農,338,119.0,115.0,10.0,2018,4,11,2
624,蘆筍-綠蘆筍,SV2,2018-04-12,132.0,100.5,桃農,338,120.7,123.7,21.0,2018,4,12,3
625,蘆筍-綠蘆筍,SV2,2018-04-13,150.0,100.0,桃農,338,128.3,130.6,27.0,2018,4,13,4
626,蘆筍-綠蘆筍,SV2,2018-04-14,162.0,106.2,桃農,338,138.0,140.6,53.0,2018,4,14,5
627,蘆筍-綠蘆筍,SV2,2018-04-15,155.0,128.8,桃農,338,145.8,148.3,40.0,2018,4,15,6
628,蘆筍-綠蘆筍,SV2,2018-04-17,150.0,72.5,桃農,338,125.1,134.4,36.0,2018,4,17,1
629,蘆筍-綠蘆筍,SV2,2018-04-18,134.8,70.0,桃農,338,108.3,112.2,52.0,2018,4,18,2
630,蘆筍-綠蘆筍,SV2,2018-04-19,123.8,93.3,桃農,338,109.5,110.1,57.0,2018,4,19,3
631,蘆筍-綠蘆筍,SV2,2018-04-20,155.0,118.9,桃農,338,133.0,130.4,61.0,2018,4,20,4
632,蘆筍-綠蘆筍,SV2,2018-04-21,130.4,80.0,桃農,338,114.6,120.9,93.0,2018,4,21,5
633,蘆筍-綠蘆筍,SV2,2018-04-22,129.4,101.3,桃農,338,119.0,121.5,124.0,2018,4,22,6
634,蘆筍-綠蘆筍,SV2,2018-04-24,121.7,91.9,桃農,338,104.0,102.1,298.0,2018,4,24,1
635,蘆筍-綠蘆筍,SV2,2018-04-25,116.2,71.7,桃農,338,89.4,86.4,91.0,2018,4,25,2
636,蘆筍-綠蘆筍,SV2,2018-04-26,108.2,72.9,桃農,338,89.4,88.7,108.0,2018,4,26,3
637,蘆筍-綠蘆筍,SV2,2018-04-27,115.0,69.5,桃農,338,94.1,95.4,95.0,2018,4,27,4
638,蘆筍-綠蘆筍,SV2,2018-04-28,108.8,86.2,桃農,338,100.3,102.2,102.0,2018,4,28,5
639,蘆筍-綠蘆筍,SV2,2018-04-29,124.9,71.3,桃農,338,108.6,115.7,107.0,2018,4,29,6
640,蘆筍-綠蘆筍,SV2,2018-05-01,116.8,66.7,桃農,338,92.9,93.6,163.0,2018,5,1,1
641,蘆筍-綠蘆筍,SV2,2018-05-02,110.0,80.2,桃農,338,96.5,97.5,63.0,2018,5,2,2
642,蘆筍-綠蘆筍,SV2,2018-05-03,105.7,101.1,桃農,338,104.4,105.0,38.0,2018,5,3,3
643,蘆筍-綠蘆筍,SV2,2018-05-05,143.4,87.0,桃農,338,118.8,121.2,83.0,2018,5,5,5
644,蘆筍-綠蘆筍,SV2,2018-05-06,151.0,106.1,桃農,338,128.6,128.5,103.0,2018,5,6,6
645,蘆筍-綠蘆筍,SV2,2018-05-08,108.3,72.1,桃農,338,90.9,91.3,212.0,2018,5,8,1
646,蘆筍-綠蘆筍,SV2,2018-05-09,125.7,81.9,桃農,338,100.3,98.0,107.0,2018,5,9,2
647,蘆筍-綠蘆筍,SV2,2018-05-10,119.1,85.2,桃農,338,106.6,109.5,110.0,2018,5,10,3
648,蘆筍-綠蘆筍,SV2,2018-05-11,125.9,90.9,桃農,338,106.7,105.6,110.0,2018,5,11,4
649,蘆筍-綠蘆筍,SV2,2018-05-12,127.1,93.1,桃農,338,107.1,105.1,82.0,2018,5,12,5
650,蘆筍-綠蘆筍,SV2,2018-05-13,137.8,82.0,桃農,338,111.0,111.7,126.0,2018,5,13,6
651,蘆筍-綠蘆筍,SV2,2018-05-15,117.6,80.6,桃農,338,98.2,97.6,153.0,2018,5,15,1
652,蘆筍-綠蘆筍,SV2,2018-05-16,105.2,85.0,桃農,338,96.1,96.8,75.0,2018,5,16,2
653,蘆筍-綠蘆筍,SV2,2018-05-17,123.4,86.0,桃農,338,102.6,101.2,107.0,2018,5,17,3
654,蘆筍-綠蘆筍,SV2,2018-05-18,117.1,77.5,桃農,338,97.5,97.6,168.0,2018,5,18,4
655,蘆筍-綠蘆筍,SV2,2018-05-19,120.0,67.5,桃農,338,100.4,104.8,148.0,2018,5,19,5
656,蘆筍-綠蘆筍,SV2,2018-05-20,113.5,63.2,桃農,338,87.2,86.4,147.0,2018,5,20,6
657,蘆筍-綠蘆筍,SV2,2018-05-22,105.1,68.7,桃農,338,87.3,87.5,229.0,2018,5,22,1
658,蘆筍-綠蘆筍,SV2,2018-05-23,113.0,67.8,桃農,338,91.0,91.4,84.0,2018,5,23,2
659,蘆筍-綠蘆筍,SV2,2018-05-24,109.9,78.2,桃農,338,96.8,98.6,51.0,2018,5,24,3
660,蘆筍-綠蘆筍,SV2,2018-05-25,104.6,72.2,桃農,338,91.7,93.9,86.0,2018,5,25,4
661,蘆筍-綠蘆筍,SV2,2018-05-26,124.9,72.0,桃農,338,94.5,91.8,83.0,2018,5,26,5
662,蘆筍-綠蘆筍,SV2,2018-05-27,123.9,61.5,桃農,338,95.4,97.2,65.0,2018,5,27,6
663,蘆筍-綠蘆筍,SV2,2018-05-29,115.0,74.4,桃農,338,95.4,95.8,52.0,2018,5,29,1
664,蘆筍-綠蘆筍,SV2,2018-05-30,110.0,80.3,桃農,338,92.6,90.9,31.0,2018,5,30,2
665,蘆筍-綠蘆筍,SV2,2018-05-31,120.0,70.0,桃農,338,100.6,104.3,12.0,2018,5,31,3
666,蘆筍-綠蘆筍,SV2,2018-06-01,102.5,85.0,桃農,338,91.3,89.6,12.0,2018,6,1,4
667,蘆筍-綠蘆筍,SV2,2018-06-02,120.0,70.0,桃農,338,101.3,105.6,15.0,2018,6,2,5
668,蘆筍-綠蘆筍,SV2,2018-06-03,155.0,70.0,桃農,338,124.9,133.2,15.0,2018,6,3,6
669,蘆筍-綠蘆筍,SV2,2018-06-05,145.0,125.0,桃農,338,133.4,132.3,23.0,2018,6,5,1
670,蘆筍-綠蘆筍,SV2,2018-06-06,115.0,91.3,桃農,338,105.0,106.2,23.0,2018,6,6,2
671,蘆筍-綠蘆筍,SV2,2018-06-07,150.0,94.7,桃農,338,129.5,134.2,38.0,2018,6,7,3
672,蘆筍-綠蘆筍,SV2,2018-06-08,164.6,112.3,桃農,338,144.7,148.8,53.0,2018,6,8,4
673,蘆筍-綠蘆筍,SV2,2018-06-09,140.0,100.5,桃農,338,122.0,123.2,89.0,2018,6,9,5
