,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,鵲豆-肉豆,FP3,2016-04-06,50.0,36.0,桃農,338,45.3,45.3,42.0,2016,4,6,2
236,鵲豆-肉豆,FP3,2016-04-08,30.0,30.0,桃農,338,30.0,30.0,5.0,2016,4,8,4
237,鵲豆-肉豆,FP3,2016-04-12,67.0,35.0,桃農,338,53.3,53.3,30.0,2016,4,12,1
238,鵲豆-肉豆,FP3,2016-04-13,35.0,35.0,桃農,338,35.0,35.0,13.0,2016,4,13,2
239,鵲豆-肉豆,FP3,2016-04-14,19.0,15.0,桃農,338,16.8,16.8,62.0,2016,4,14,3
240,鵲豆-肉豆,FP3,2016-04-17,50.0,50.0,桃農,338,50.0,50.0,10.0,2016,4,17,6
241,鵲豆-肉豆,FP3,2016-04-19,52.0,45.0,桃農,338,48.5,48.5,18.0,2016,4,19,1
242,鵲豆-肉豆,FP3,2016-04-20,45.0,45.0,桃農,338,45.0,45.0,10.0,2016,4,20,2
243,鵲豆-肉豆,FP3,2016-04-21,50.0,50.0,桃農,338,50.0,50.0,8.0,2016,4,21,3
244,鵲豆-肉豆,FP3,2016-04-22,54.0,45.0,桃農,338,49.5,49.5,17.0,2016,4,22,4
245,鵲豆-肉豆,FP3,2016-04-23,40.0,38.0,桃農,338,39.0,39.0,18.0,2016,4,23,5
246,鵲豆-肉豆,FP3,2016-04-27,40.0,40.0,桃農,338,40.0,40.0,9.0,2016,4,27,2
247,鵲豆-肉豆,FP3,2016-05-03,45.0,40.0,桃農,338,42.5,42.5,19.0,2016,5,3,1
248,鵲豆-肉豆,FP3,2016-05-06,40.0,40.0,桃農,338,40.0,40.0,7.0,2016,5,6,4
249,鵲豆-肉豆,FP3,2016-05-08,30.0,25.0,桃農,338,27.5,27.5,11.0,2016,5,8,6
250,鵲豆-肉豆,FP3,2016-12-21,45.0,45.0,桃農,338,45.0,45.0,9.0,2016,12,21,2
251,鵲豆-肉豆,FP3,2016-12-23,45.0,45.0,桃農,338,45.0,45.0,12.0,2016,12,23,4
252,鵲豆-肉豆,FP3,2016-12-24,40.0,40.0,桃農,338,40.0,40.0,12.0,2016,12,24,5
253,鵲豆-肉豆,FP3,2016-12-28,32.0,32.0,桃農,338,32.0,32.0,9.0,2016,12,28,2
254,鵲豆-肉豆,FP3,2016-12-30,25.0,25.0,桃農,338,25.0,25.0,14.0,2016,12,30,4
255,鵲豆-肉豆,FP3,2016-12-31,40.0,40.0,桃農,338,40.0,40.0,12.0,2016,12,31,5
256,鵲豆-肉豆,FP3,2017-01-05,40.0,30.0,桃農,338,32.4,30.6,17.0,2017,1,5,3
257,鵲豆-肉豆,FP3,2017-01-06,40.0,40.0,桃農,338,40.0,40.0,24.0,2017,1,6,4
258,鵲豆-肉豆,FP3,2017-01-07,40.0,25.0,桃農,338,31.0,30.0,36.0,2017,1,7,5
259,鵲豆-肉豆,FP3,2017-01-08,25.0,20.0,桃農,338,22.1,21.9,52.0,2017,1,8,6
260,鵲豆-肉豆,FP3,2017-01-10,55.0,55.0,桃農,338,55.0,55.0,13.0,2017,1,10,1
261,鵲豆-肉豆,FP3,2017-01-11,27.0,25.0,桃農,338,25.6,25.3,34.0,2017,1,11,2
262,鵲豆-肉豆,FP3,2017-01-13,25.0,25.0,桃農,338,25.0,25.0,10.0,2017,1,13,4
263,鵲豆-肉豆,FP3,2017-01-14,20.0,15.0,桃農,338,16.7,16.2,29.0,2017,1,14,5
264,鵲豆-肉豆,FP3,2017-01-17,25.0,20.0,桃農,338,23.2,23.6,41.0,2017,1,17,1
265,鵲豆-肉豆,FP3,2017-01-18,55.0,55.0,桃農,338,55.0,55.0,7.0,2017,1,18,2
266,鵲豆-肉豆,FP3,2017-01-21,70.0,70.0,桃農,338,70.0,70.0,10.0,2017,1,21,5
267,鵲豆-肉豆,FP3,2017-01-22,40.0,40.0,桃農,338,40.0,40.0,20.0,2017,1,22,6
268,鵲豆-肉豆,FP3,2017-01-24,38.0,38.0,桃農,338,38.0,38.0,11.0,2017,1,24,1
269,鵲豆-肉豆,FP3,2017-01-25,20.0,17.0,桃農,338,19.3,19.9,59.0,2017,1,25,2
270,鵲豆-肉豆,FP3,2017-02-02,24.0,20.0,桃農,338,22.0,22.0,30.0,2017,2,2,3
271,鵲豆-肉豆,FP3,2017-02-03,30.0,30.0,桃農,338,30.0,30.0,11.0,2017,2,3,4
272,鵲豆-肉豆,FP3,2017-02-04,40.0,30.0,桃農,338,35.5,35.8,20.0,2017,2,4,5
273,鵲豆-肉豆,FP3,2017-02-07,22.0,15.1,桃農,338,20.0,20.9,77.0,2017,2,7,1
274,鵲豆-肉豆,FP3,2017-02-08,15.0,15.0,桃農,338,15.0,15.0,28.0,2017,2,8,2
275,鵲豆-肉豆,FP3,2017-02-09,15.0,15.0,桃農,338,15.0,15.0,10.0,2017,2,9,3
276,鵲豆-肉豆,FP3,2017-02-10,50.0,50.0,桃農,338,50.0,50.0,10.0,2017,2,10,4
277,鵲豆-肉豆,FP3,2017-02-15,20.0,20.0,桃農,338,20.0,20.0,13.0,2017,2,15,2
278,鵲豆-肉豆,FP3,2017-02-17,30.0,30.0,桃農,338,30.0,30.0,11.0,2017,2,17,4
279,鵲豆-肉豆,FP3,2017-02-23,20.0,20.0,桃農,338,20.0,20.0,10.0,2017,2,23,3
280,鵲豆-肉豆,FP3,2017-02-25,28.0,28.0,桃農,338,28.0,28.0,11.0,2017,2,25,5
281,鵲豆-肉豆,FP3,2017-02-26,18.0,18.0,桃農,338,18.0,18.0,9.0,2017,2,26,6
282,鵲豆-肉豆,FP3,2017-02-28,40.0,35.0,桃農,338,37.6,37.7,23.0,2017,2,28,1
283,鵲豆-肉豆,FP3,2017-03-01,23.0,23.0,桃農,338,23.0,23.0,11.0,2017,3,1,2
284,鵲豆-肉豆,FP3,2017-03-03,40.0,40.0,桃農,338,40.0,40.0,38.0,2017,3,3,4
285,鵲豆-肉豆,FP3,2017-03-05,40.0,30.0,桃農,338,35.3,35.4,19.0,2017,3,5,6
286,鵲豆-肉豆,FP3,2017-03-10,30.0,30.0,桃農,338,30.0,30.0,11.0,2017,3,10,4
287,鵲豆-肉豆,FP3,2017-03-11,30.0,30.0,桃農,338,30.0,30.0,5.0,2017,3,11,5
288,鵲豆-肉豆,FP3,2017-03-14,25.0,25.0,桃農,338,25.0,25.0,16.0,2017,3,14,1
289,鵲豆-肉豆,FP3,2017-03-21,41.0,41.0,桃農,338,41.0,41.0,8.0,2017,3,21,1
290,鵲豆-肉豆,FP3,2017-03-25,50.0,49.0,桃農,338,49.5,49.5,21.0,2017,3,25,5
291,鵲豆-肉豆,FP3,2017-03-26,25.0,25.0,桃農,338,25.0,25.0,24.0,2017,3,26,6
292,鵲豆-肉豆,FP3,2017-03-28,45.0,45.0,桃農,338,45.0,45.0,12.0,2017,3,28,1
293,鵲豆-肉豆,FP3,2017-04-07,45.0,45.0,桃農,338,45.0,45.0,7.0,2017,4,7,4
294,鵲豆-肉豆,FP3,2017-04-09,25.0,25.0,桃農,338,25.0,25.0,21.0,2017,4,9,6
295,鵲豆-肉豆,FP3,2017-04-19,20.0,20.0,桃農,338,20.0,20.0,9.0,2017,4,19,2
296,鵲豆-肉豆,FP3,2017-04-21,40.0,25.0,桃農,338,32.5,32.5,18.0,2017,4,21,4
297,鵲豆-肉豆,FP3,2017-04-23,31.0,26.0,桃農,338,27.6,26.9,32.0,2017,4,23,6
298,鵲豆-肉豆,FP3,2017-04-29,27.0,27.0,桃農,338,27.0,27.0,6.0,2017,4,29,5
299,鵲豆-肉豆,FP3,2017-05-02,30.0,30.0,桃農,338,30.0,30.0,11.0,2017,5,2,1
300,鵲豆-肉豆,FP3,2017-12-29,65.0,65.0,桃農,338,65.0,65.0,14.0,2017,12,29,4
301,鵲豆-肉豆,FP3,2018-01-05,25.0,25.0,桃農,338,25.0,25.0,13.0,2018,1,5,4
302,鵲豆-肉豆,FP3,2018-01-28,48.0,48.0,桃農,338,48.0,48.0,22.0,2018,1,28,6
303,鵲豆-肉豆,FP3,2018-01-30,40.0,40.0,桃農,338,40.0,40.0,13.0,2018,1,30,1
304,鵲豆-肉豆,FP3,2018-02-01,60.0,25.0,桃農,338,41.1,40.1,24.0,2018,2,1,3
305,鵲豆-肉豆,FP3,2018-02-06,50.0,50.0,桃農,338,50.0,50.0,15.0,2018,2,6,1
306,鵲豆-肉豆,FP3,2018-02-07,55.0,45.7,桃農,338,50.2,50.1,39.0,2018,2,7,2
307,鵲豆-肉豆,FP3,2018-02-08,50.0,50.0,桃農,338,50.0,50.0,13.0,2018,2,8,3
308,鵲豆-肉豆,FP3,2018-02-09,51.0,51.0,桃農,338,51.0,51.0,10.0,2018,2,9,4
309,鵲豆-肉豆,FP3,2018-02-10,56.0,40.0,桃農,338,48.0,48.0,20.0,2018,2,10,5
310,鵲豆-肉豆,FP3,2018-02-11,50.0,50.0,桃農,338,50.0,50.0,10.0,2018,2,11,6
311,鵲豆-肉豆,FP3,2018-02-12,45.0,45.0,桃農,338,45.0,45.0,10.0,2018,2,12,0
312,鵲豆-肉豆,FP3,2018-02-13,42.0,40.0,桃農,338,41.3,41.5,28.0,2018,2,13,1
313,鵲豆-肉豆,FP3,2018-02-14,30.0,30.0,桃農,338,30.0,30.0,18.0,2018,2,14,2
314,鵲豆-肉豆,FP3,2018-02-21,35.0,30.0,桃農,338,32.8,33.0,39.0,2018,2,21,2
315,鵲豆-肉豆,FP3,2018-02-22,35.0,35.0,桃農,338,35.0,35.0,12.0,2018,2,22,3
316,鵲豆-肉豆,FP3,2018-02-23,40.0,32.0,桃農,338,35.3,34.8,41.0,2018,2,23,4
317,鵲豆-肉豆,FP3,2018-03-02,50.0,50.0,桃農,338,50.0,50.0,10.0,2018,3,2,4
318,鵲豆-肉豆,FP3,2018-03-04,48.0,45.0,桃農,338,46.2,46.0,37.0,2018,3,4,6
319,鵲豆-肉豆,FP3,2018-03-08,27.0,25.0,桃農,338,26.1,26.2,23.0,2018,3,8,3
320,鵲豆-肉豆,FP3,2018-03-11,45.0,45.0,桃農,338,45.0,45.0,9.0,2018,3,11,6
321,鵲豆-肉豆,FP3,2018-03-17,50.0,40.0,桃農,338,46.7,47.8,15.0,2018,3,17,5
322,鵲豆-肉豆,FP3,2018-03-22,45.0,45.0,桃農,338,45.0,45.0,3.0,2018,3,22,3
323,鵲豆-肉豆,FP3,2018-03-23,50.0,42.0,桃農,338,45.3,44.9,12.0,2018,3,23,4
324,鵲豆-肉豆,FP3,2018-03-25,45.0,45.0,桃農,338,45.0,45.0,12.0,2018,3,25,6
325,鵲豆-肉豆,FP3,2018-03-30,50.0,42.0,桃農,338,46.0,46.0,20.0,2018,3,30,4
326,鵲豆-肉豆,FP3,2018-04-01,40.0,40.0,桃農,338,40.0,40.0,9.0,2018,4,1,6
327,鵲豆-肉豆,FP3,2018-04-07,38.0,38.0,桃農,338,38.0,38.0,12.0,2018,4,7,5
328,鵲豆-肉豆,FP3,2018-04-10,46.0,40.0,桃農,338,42.0,41.3,41.0,2018,4,10,1
329,鵲豆-肉豆,FP3,2018-04-11,40.0,38.0,桃農,338,38.6,38.3,36.0,2018,4,11,2
330,鵲豆-肉豆,FP3,2018-04-12,40.0,30.0,桃農,338,34.1,33.5,22.0,2018,4,12,3
331,鵲豆-肉豆,FP3,2018-04-13,25.0,25.0,桃農,338,25.0,25.0,23.0,2018,4,13,4
332,鵲豆-肉豆,FP3,2018-04-15,25.0,25.0,桃農,338,25.0,25.0,20.0,2018,4,15,6
333,鵲豆-肉豆,FP3,2018-04-18,20.0,20.0,桃農,338,20.0,20.0,10.0,2018,4,18,2
334,鵲豆-肉豆,FP3,2018-04-21,26.0,26.0,桃農,338,26.0,26.0,11.0,2018,4,21,5
335,鵲豆-肉豆,FP3,2018-04-22,27.0,27.0,桃農,338,27.0,27.0,10.0,2018,4,22,6
336,鵲豆-肉豆,FP3,2018-04-24,30.0,30.0,桃農,338,30.0,30.0,15.0,2018,4,24,1
337,鵲豆-肉豆,FP3,2018-04-26,30.0,30.0,桃農,338,30.0,30.0,6.0,2018,4,26,3
338,鵲豆-肉豆,FP3,2018-05-02,30.0,30.0,桃農,338,30.0,30.0,13.0,2018,5,2,2
339,鵲豆-肉豆,FP3,2018-05-03,35.0,20.0,桃農,338,24.3,22.2,14.0,2018,5,3,3
340,鵲豆-肉豆,FP3,2018-05-05,30.0,30.0,桃農,338,30.0,30.0,9.0,2018,5,5,5
341,鵲豆-肉豆,FP3,2018-05-11,15.0,15.0,桃農,338,15.0,15.0,4.0,2018,5,11,4
342,鵲豆-肉豆,FP3,2018-11-23,52.0,52.0,桃農,338,52.0,52.0,4.0,2018,11,23,4
343,鵲豆-肉豆,FP3,2018-12-04,50.0,50.0,桃農,338,50.0,50.0,7.0,2018,12,4,1
344,鵲豆-肉豆,FP3,2018-12-05,25.0,25.0,桃農,338,25.0,25.0,4.0,2018,12,5,2
345,鵲豆-肉豆,FP3,2018-12-14,40.0,40.0,桃農,338,40.0,40.0,11.0,2018,12,14,4
346,鵲豆-肉豆,FP3,2018-12-21,50.0,50.0,桃農,338,50.0,50.0,6.0,2018,12,21,4
347,鵲豆-肉豆,FP3,2018-12-27,42.0,40.0,桃農,338,40.9,40.9,13.0,2018,12,27,3
348,鵲豆-肉豆,FP3,2018-12-28,40.0,30.0,桃農,338,34.0,33.3,20.0,2018,12,28,4
349,鵲豆-肉豆,FP3,2019-01-01,28.0,28.0,桃農,338,28.0,28.0,6.0,2019,1,1,1
350,鵲豆-肉豆,FP3,2019-01-02,44.0,44.0,桃農,338,44.0,44.0,7.0,2019,1,2,2
351,鵲豆-肉豆,FP3,2019-01-04,44.0,44.0,桃農,338,44.0,44.0,10.0,2019,1,4,4
352,鵲豆-肉豆,FP3,2019-01-05,60.0,60.0,桃農,338,60.0,60.0,5.0,2019,1,5,5
353,鵲豆-肉豆,FP3,2019-01-06,50.0,45.0,桃農,338,47.1,46.8,24.0,2019,1,6,6
354,鵲豆-肉豆,FP3,2019-01-08,45.0,35.0,桃農,338,39.3,38.8,21.0,2019,1,8,1
355,鵲豆-肉豆,FP3,2019-01-11,30.0,30.0,桃農,338,30.0,30.0,9.0,2019,1,11,4
356,鵲豆-肉豆,FP3,2019-01-13,25.0,25.0,桃農,338,25.0,25.0,11.0,2019,1,13,6
357,鵲豆-肉豆,FP3,2019-01-15,30.0,28.0,桃農,338,29.2,29.3,25.0,2019,1,15,1
358,鵲豆-肉豆,FP3,2019-01-16,15.0,10.0,桃農,338,11.2,10.3,21.0,2019,1,16,2
359,鵲豆-肉豆,FP3,2019-01-17,25.0,25.0,桃農,338,25.0,25.0,9.0,2019,1,17,3
360,鵲豆-肉豆,FP3,2019-01-18,25.0,25.0,桃農,338,25.0,25.0,7.0,2019,1,18,4
361,鵲豆-肉豆,FP3,2019-01-20,36.0,30.0,桃農,338,33.5,33.8,35.0,2019,1,20,6
362,鵲豆-肉豆,FP3,2019-01-22,30.0,25.0,桃農,338,27.2,27.0,23.0,2019,1,22,1
363,鵲豆-肉豆,FP3,2019-01-24,40.0,40.0,桃農,338,40.0,40.0,7.0,2019,1,24,3
364,鵲豆-肉豆,FP3,2019-01-26,22.0,22.0,桃農,338,22.0,22.0,20.0,2019,1,26,5
365,鵲豆-肉豆,FP3,2019-01-30,30.0,30.0,桃農,338,30.0,30.0,10.0,2019,1,30,2
366,鵲豆-肉豆,FP3,2019-01-31,30.0,30.0,桃農,338,30.0,30.0,34.0,2019,1,31,3
367,鵲豆-肉豆,FP3,2019-02-01,41.0,40.0,桃農,338,40.5,40.5,17.0,2019,2,1,4
368,鵲豆-肉豆,FP3,2019-02-11,40.0,40.0,桃農,338,40.0,40.0,25.0,2019,2,11,0
369,鵲豆-肉豆,FP3,2019-02-12,57.0,35.0,桃農,338,42.8,40.7,31.0,2019,2,12,1
370,鵲豆-肉豆,FP3,2019-02-14,25.0,23.0,桃農,338,24.2,24.3,47.0,2019,2,14,3
371,鵲豆-肉豆,FP3,2019-02-15,30.0,30.0,桃農,338,30.0,30.0,12.0,2019,2,15,4
372,鵲豆-肉豆,FP3,2019-02-16,35.0,25.0,桃農,338,30.2,30.4,42.0,2019,2,16,5
373,鵲豆-肉豆,FP3,2019-02-17,38.0,15.1,桃農,338,24.4,22.9,118.0,2019,2,17,6
374,鵲豆-肉豆,FP3,2019-02-19,20.0,20.0,桃農,338,20.0,20.0,16.0,2019,2,19,1
375,鵲豆-肉豆,FP3,2019-02-22,34.0,12.0,桃農,338,25.2,26.7,50.0,2019,2,22,4
376,鵲豆-肉豆,FP3,2019-02-23,30.0,30.0,桃農,338,30.0,30.0,30.0,2019,2,23,5
377,鵲豆-肉豆,FP3,2019-02-24,25.0,20.0,桃農,338,21.7,21.1,30.0,2019,2,24,6
378,鵲豆-肉豆,FP3,2019-02-26,35.0,20.0,桃農,338,25.0,23.3,44.0,2019,2,26,1
379,鵲豆-肉豆,FP3,2019-02-27,30.0,30.0,桃農,338,30.0,30.0,10.0,2019,2,27,2
380,鵲豆-肉豆,FP3,2019-03-01,44.0,35.0,桃農,338,40.6,41.4,16.0,2019,3,1,4
381,鵲豆-肉豆,FP3,2019-03-02,45.0,45.0,桃農,338,45.0,45.0,12.0,2019,3,2,5
382,鵲豆-肉豆,FP3,2019-03-03,25.0,25.0,桃農,338,25.0,25.0,10.0,2019,3,3,6
383,鵲豆-肉豆,FP3,2019-03-05,25.0,25.0,桃農,338,25.0,25.0,7.0,2019,3,5,1
384,鵲豆-肉豆,FP3,2019-03-06,12.0,12.0,桃農,338,12.0,12.0,9.0,2019,3,6,2
385,鵲豆-肉豆,FP3,2019-03-08,45.0,45.0,桃農,338,45.0,45.0,10.0,2019,3,8,4
386,鵲豆-肉豆,FP3,2019-03-09,40.0,40.0,桃農,338,40.0,40.0,12.0,2019,3,9,5
387,鵲豆-肉豆,FP3,2019-03-10,36.0,35.0,桃農,338,35.6,35.6,18.0,2019,3,10,6
388,鵲豆-肉豆,FP3,2019-03-12,35.0,35.0,桃農,338,35.0,35.0,31.0,2019,3,12,1
389,鵲豆-肉豆,FP3,2019-03-17,35.0,35.0,桃農,338,35.0,35.0,11.0,2019,3,17,6
390,鵲豆-肉豆,FP3,2019-03-19,42.0,42.0,桃農,338,42.0,42.0,10.0,2019,3,19,1
391,鵲豆-肉豆,FP3,2019-03-24,40.0,40.0,桃農,338,40.0,40.0,8.0,2019,3,24,6
392,鵲豆-肉豆,FP3,2019-03-31,30.0,30.0,桃農,338,30.0,30.0,12.0,2019,3,31,6
393,鵲豆-肉豆,FP3,2019-04-03,43.0,35.0,桃農,338,39.4,39.6,11.0,2019,4,3,2
394,鵲豆-肉豆,FP3,2019-04-04,35.0,35.0,桃農,338,35.0,35.0,15.0,2019,4,4,3
395,鵲豆-肉豆,FP3,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,11.0,2019,4,7,6
396,鵲豆-肉豆,FP3,2019-04-09,25.0,25.0,桃農,338,25.0,25.0,18.0,2019,4,9,1
397,鵲豆-肉豆,FP3,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,10.0,2019,4,14,6
398,鵲豆-肉豆,FP3,2019-04-16,30.0,30.0,桃農,338,30.0,30.0,10.0,2019,4,16,1
399,鵲豆-肉豆,FP3,2019-04-23,30.0,28.0,桃農,338,29.3,29.4,27.0,2019,4,23,1
400,鵲豆-肉豆,FP3,2019-04-24,25.0,25.0,桃農,338,25.0,25.0,3.0,2019,4,24,2
401,鵲豆-肉豆,FP3,2019-04-27,30.0,30.0,桃農,338,30.0,30.0,6.0,2019,4,27,5
402,鵲豆-肉豆,FP3,2019-04-30,25.0,25.0,桃農,338,25.0,25.0,9.0,2019,4,30,1
403,鵲豆-肉豆,FP3,2019-04-03,43.0,35.0,桃農,338,39.4,39.6,11.0,2019,4,3,2
404,鵲豆-肉豆,FP3,2019-04-04,35.0,35.0,桃農,338,35.0,35.0,15.0,2019,4,4,3
405,鵲豆-肉豆,FP3,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,11.0,2019,4,7,6
406,鵲豆-肉豆,FP3,2019-04-09,25.0,25.0,桃農,338,25.0,25.0,18.0,2019,4,9,1
407,鵲豆-肉豆,FP3,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,10.0,2019,4,14,6
408,鵲豆-肉豆,FP3,2019-04-16,30.0,30.0,桃農,338,30.0,30.0,10.0,2019,4,16,1
409,鵲豆-肉豆,FP3,2019-04-23,30.0,28.0,桃農,338,29.3,29.4,27.0,2019,4,23,1
410,鵲豆-肉豆,FP3,2019-04-24,25.0,25.0,桃農,338,25.0,25.0,3.0,2019,4,24,2
411,鵲豆-肉豆,FP3,2019-04-27,30.0,30.0,桃農,338,30.0,30.0,6.0,2019,4,27,5
412,鵲豆-肉豆,FP3,2019-04-30,25.0,25.0,桃農,338,25.0,25.0,9.0,2019,4,30,1
413,鵲豆-肉豆,FP3,2019-05-03,25.0,25.0,桃農,338,25.0,25.0,5.0,2019,5,3,4
414,鵲豆-肉豆,FP3,2019-05-08,22.0,22.0,桃農,338,22.0,22.0,9.0,2019,5,8,2
415,鵲豆-肉豆,FP3,2019-04-03,43.0,35.0,桃農,338,39.4,39.6,11.0,2019,4,3,2
416,鵲豆-肉豆,FP3,2019-04-04,35.0,35.0,桃農,338,35.0,35.0,15.0,2019,4,4,3
417,鵲豆-肉豆,FP3,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,11.0,2019,4,7,6
418,鵲豆-肉豆,FP3,2019-04-09,25.0,25.0,桃農,338,25.0,25.0,18.0,2019,4,9,1
419,鵲豆-肉豆,FP3,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,10.0,2019,4,14,6
420,鵲豆-肉豆,FP3,2019-04-16,30.0,30.0,桃農,338,30.0,30.0,10.0,2019,4,16,1
421,鵲豆-肉豆,FP3,2019-04-23,30.0,28.0,桃農,338,29.3,29.4,27.0,2019,4,23,1
422,鵲豆-肉豆,FP3,2019-04-24,25.0,25.0,桃農,338,25.0,25.0,3.0,2019,4,24,2
423,鵲豆-肉豆,FP3,2019-04-27,30.0,30.0,桃農,338,30.0,30.0,6.0,2019,4,27,5
424,鵲豆-肉豆,FP3,2019-04-30,25.0,25.0,桃農,338,25.0,25.0,9.0,2019,4,30,1
425,鵲豆-肉豆,FP3,2019-05-03,25.0,25.0,桃農,338,25.0,25.0,5.0,2019,5,3,4
426,鵲豆-肉豆,FP3,2019-05-08,22.0,22.0,桃農,338,22.0,22.0,9.0,2019,5,8,2
427,鵲豆-肉豆,FP3,2019-04-03,43.0,35.0,桃農,338,39.4,39.6,11.0,2019,4,3,2
428,鵲豆-肉豆,FP3,2019-04-04,35.0,35.0,桃農,338,35.0,35.0,15.0,2019,4,4,3
429,鵲豆-肉豆,FP3,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,11.0,2019,4,7,6
430,鵲豆-肉豆,FP3,2019-04-09,25.0,25.0,桃農,338,25.0,25.0,18.0,2019,4,9,1
431,鵲豆-肉豆,FP3,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,10.0,2019,4,14,6
432,鵲豆-肉豆,FP3,2019-04-16,30.0,30.0,桃農,338,30.0,30.0,10.0,2019,4,16,1
433,鵲豆-肉豆,FP3,2019-04-23,30.0,28.0,桃農,338,29.3,29.4,27.0,2019,4,23,1
434,鵲豆-肉豆,FP3,2019-04-24,25.0,25.0,桃農,338,25.0,25.0,3.0,2019,4,24,2
435,鵲豆-肉豆,FP3,2019-04-27,30.0,30.0,桃農,338,30.0,30.0,6.0,2019,4,27,5
436,鵲豆-肉豆,FP3,2019-04-30,25.0,25.0,桃農,338,25.0,25.0,9.0,2019,4,30,1
437,鵲豆-肉豆,FP3,2019-05-03,25.0,25.0,桃農,338,25.0,25.0,5.0,2019,5,3,4
438,鵲豆-肉豆,FP3,2019-05-08,22.0,22.0,桃農,338,22.0,22.0,9.0,2019,5,8,2
439,鵲豆-肉豆,FP3,2019-04-03,43.0,35.0,桃農,338,39.4,39.6,11.0,2019,4,3,2
440,鵲豆-肉豆,FP3,2019-04-04,35.0,35.0,桃農,338,35.0,35.0,15.0,2019,4,4,3
441,鵲豆-肉豆,FP3,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,11.0,2019,4,7,6
442,鵲豆-肉豆,FP3,2019-04-09,25.0,25.0,桃農,338,25.0,25.0,18.0,2019,4,9,1
443,鵲豆-肉豆,FP3,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,10.0,2019,4,14,6
444,鵲豆-肉豆,FP3,2019-04-16,30.0,30.0,桃農,338,30.0,30.0,10.0,2019,4,16,1
445,鵲豆-肉豆,FP3,2019-04-23,30.0,28.0,桃農,338,29.3,29.4,27.0,2019,4,23,1
446,鵲豆-肉豆,FP3,2019-04-24,25.0,25.0,桃農,338,25.0,25.0,3.0,2019,4,24,2
447,鵲豆-肉豆,FP3,2019-04-27,30.0,30.0,桃農,338,30.0,30.0,6.0,2019,4,27,5
448,鵲豆-肉豆,FP3,2019-04-30,25.0,25.0,桃農,338,25.0,25.0,9.0,2019,4,30,1
449,鵲豆-肉豆,FP3,2019-05-03,25.0,25.0,桃農,338,25.0,25.0,5.0,2019,5,3,4
450,鵲豆-肉豆,FP3,2019-05-08,22.0,22.0,桃農,338,22.0,22.0,9.0,2019,5,8,2
451,鵲豆-肉豆,FP3,2019-04-03,43.0,35.0,桃農,338,39.4,39.6,11.0,2019,4,3,2
452,鵲豆-肉豆,FP3,2019-04-04,35.0,35.0,桃農,338,35.0,35.0,15.0,2019,4,4,3
453,鵲豆-肉豆,FP3,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,11.0,2019,4,7,6
454,鵲豆-肉豆,FP3,2019-04-09,25.0,25.0,桃農,338,25.0,25.0,18.0,2019,4,9,1
455,鵲豆-肉豆,FP3,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,10.0,2019,4,14,6
456,鵲豆-肉豆,FP3,2019-04-16,30.0,30.0,桃農,338,30.0,30.0,10.0,2019,4,16,1
457,鵲豆-肉豆,FP3,2019-04-23,30.0,28.0,桃農,338,29.3,29.4,27.0,2019,4,23,1
458,鵲豆-肉豆,FP3,2019-04-24,25.0,25.0,桃農,338,25.0,25.0,3.0,2019,4,24,2
459,鵲豆-肉豆,FP3,2019-04-27,30.0,30.0,桃農,338,30.0,30.0,6.0,2019,4,27,5
460,鵲豆-肉豆,FP3,2019-04-30,25.0,25.0,桃農,338,25.0,25.0,9.0,2019,4,30,1
461,鵲豆-肉豆,FP3,2019-05-03,25.0,25.0,桃農,338,25.0,25.0,5.0,2019,5,3,4
462,鵲豆-肉豆,FP3,2019-05-08,22.0,22.0,桃農,338,22.0,22.0,9.0,2019,5,8,2
