,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,醃瓜-漬,OE2,2015-03-28,25.0,25.0,桃農,338,25.0,25.0,24.0,2015,3,28,5
245,醃瓜-漬,OE2,2015-03-29,25.0,25.0,桃農,338,25.0,25.0,36.0,2015,3,29,6
246,醃瓜-漬,OE2,2015-03-31,30.0,30.0,桃農,338,30.0,30.0,24.0,2015,3,31,1
247,醃瓜-漬,OE2,2015-04-01,30.0,30.0,桃農,338,30.0,30.0,24.0,2015,4,1,2
248,醃瓜-漬,OE2,2015-04-03,30.0,30.0,桃農,338,30.0,30.0,24.0,2015,4,3,4
249,醃瓜-漬,OE2,2015-04-04,30.0,30.0,桃農,338,30.0,30.0,36.0,2015,4,4,5
250,醃瓜-漬,OE2,2015-04-10,25.0,25.0,桃農,338,25.0,25.0,36.0,2015,4,10,4
251,醃瓜-漬,OE2,2015-04-11,25.0,23.0,桃農,338,24.0,24.0,48.0,2015,4,11,5
252,醃瓜-漬,OE2,2015-04-12,25.0,25.0,桃農,338,25.0,25.0,36.0,2015,4,12,6
253,醃瓜-漬,OE2,2015-04-14,23.0,23.0,桃農,338,23.0,23.0,36.0,2015,4,14,1
254,醃瓜-漬,OE2,2015-05-03,15.0,15.0,桃農,338,15.0,15.0,48.0,2015,5,3,6
255,醃瓜-漬,OE2,2015-05-12,25.0,25.0,桃農,338,25.0,25.0,24.0,2015,5,12,1
256,醃瓜-漬,OE2,2015-05-13,23.0,23.0,桃農,338,23.0,23.0,36.0,2015,5,13,2
257,醃瓜-漬,OE2,2015-05-15,22.0,22.0,桃農,338,22.0,22.0,24.0,2015,5,15,4
258,醃瓜-漬,OE2,2015-05-16,25.0,8.0,桃農,338,13.7,13.7,54.0,2015,5,16,5
259,醃瓜-漬,OE2,2015-05-17,20.0,20.0,桃農,338,20.0,20.0,48.0,2015,5,17,6
260,醃瓜-漬,OE2,2015-05-19,17.0,17.0,桃農,338,17.0,17.0,24.0,2015,5,19,1
261,醃瓜-漬,OE2,2015-05-22,20.0,20.0,桃農,338,20.0,20.0,24.0,2015,5,22,4
262,醃瓜-漬,OE2,2015-05-23,20.0,20.0,桃農,338,20.0,20.0,24.0,2015,5,23,5
263,醃瓜-漬,OE2,2015-05-30,30.0,30.0,桃農,338,30.0,30.0,36.0,2015,5,30,5
264,醃瓜-漬,OE2,2015-05-31,28.0,28.0,桃農,338,28.0,28.0,36.0,2015,5,31,6
265,醃瓜-漬,OE2,2015-06-23,20.0,20.0,桃農,338,20.0,20.0,24.0,2015,6,23,1
266,醃瓜-漬,OE2,2015-06-24,12.0,12.0,桃農,338,12.0,12.0,24.0,2015,6,24,2
267,醃瓜-漬,OE2,2015-06-25,15.0,15.0,桃農,338,15.0,15.0,48.0,2015,6,25,3
268,醃瓜-漬,OE2,2015-06-26,12.0,12.0,桃農,338,12.0,12.0,48.0,2015,6,26,4
269,醃瓜-漬,OE2,2015-06-27,20.0,20.0,桃農,338,20.0,20.0,24.0,2015,6,27,5
270,醃瓜-漬,OE2,2015-06-28,20.0,20.0,桃農,338,20.0,20.0,24.0,2015,6,28,6
271,醃瓜-漬,OE2,2015-06-30,20.0,20.0,桃農,338,20.0,20.0,36.0,2015,6,30,1
272,醃瓜-漬,OE2,2015-07-01,15.0,15.0,桃農,338,15.0,15.0,36.0,2015,7,1,2
273,醃瓜-漬,OE2,2015-07-02,15.0,15.0,桃農,338,15.0,15.0,24.0,2015,7,2,3
274,醃瓜-漬,OE2,2015-07-04,20.0,20.0,桃農,338,20.0,20.0,24.0,2015,7,4,5
275,醃瓜-漬,OE2,2015-07-05,20.0,20.0,桃農,338,20.0,20.0,36.0,2015,7,5,6
276,醃瓜-漬,OE2,2015-07-07,18.0,18.0,桃農,338,18.0,18.0,48.0,2015,7,7,1
277,醃瓜-漬,OE2,2015-07-08,21.0,21.0,桃農,338,21.0,21.0,24.0,2015,7,8,2
278,醃瓜-漬,OE2,2015-07-09,22.0,22.0,桃農,338,22.0,22.0,60.0,2015,7,9,3
279,醃瓜-漬,OE2,2015-07-10,20.0,15.0,桃農,338,16.7,16.7,60.0,2015,7,10,4
280,醃瓜-漬,OE2,2015-07-11,15.0,15.0,桃農,338,15.0,15.0,48.0,2015,7,11,5
281,醃瓜-漬,OE2,2015-07-12,12.0,12.0,桃農,338,12.0,12.0,48.0,2015,7,12,6
282,醃瓜-漬,OE2,2015-07-14,20.0,20.0,桃農,338,20.0,20.0,40.0,2015,7,14,1
283,醃瓜-漬,OE2,2015-07-15,15.0,15.0,桃農,338,15.0,15.0,24.0,2015,7,15,2
284,醃瓜-漬,OE2,2015-07-16,20.0,20.0,桃農,338,20.0,20.0,24.0,2015,7,16,3
285,醃瓜-漬,OE2,2015-07-17,20.0,15.0,桃農,338,17.5,17.5,24.0,2015,7,17,4
286,醃瓜-漬,OE2,2015-07-19,15.0,15.0,桃農,338,15.0,15.0,48.0,2015,7,19,6
287,醃瓜-漬,OE2,2015-07-21,20.0,20.0,桃農,338,20.0,20.0,36.0,2015,7,21,1
288,醃瓜-漬,OE2,2015-07-22,12.0,12.0,桃農,338,12.0,12.0,36.0,2015,7,22,2
289,醃瓜-漬,OE2,2015-07-25,26.0,26.0,桃農,338,26.0,26.0,24.0,2015,7,25,5
290,醃瓜-漬,OE2,2015-07-26,20.0,20.0,桃農,338,20.0,20.0,36.0,2015,7,26,6
291,醃瓜-漬,OE2,2015-07-28,20.0,20.0,桃農,338,20.0,20.0,48.0,2015,7,28,1
292,醃瓜-漬,OE2,2015-07-29,18.0,18.0,桃農,338,18.0,18.0,48.0,2015,7,29,2
293,醃瓜-漬,OE2,2015-07-30,20.0,20.0,桃農,338,20.0,20.0,48.0,2015,7,30,3
294,醃瓜-漬,OE2,2015-07-31,20.0,20.0,桃農,338,20.0,20.0,48.0,2015,7,31,4
295,醃瓜-漬,OE2,2015-08-01,20.0,20.0,桃農,338,20.0,20.0,48.0,2015,8,1,5
296,醃瓜-漬,OE2,2015-08-02,18.0,15.0,桃農,338,16.5,16.5,60.0,2015,8,2,6
297,醃瓜-漬,OE2,2015-08-04,17.0,15.0,桃農,338,16.0,16.0,48.0,2015,8,4,1
298,醃瓜-漬,OE2,2015-08-06,23.0,23.0,桃農,338,23.0,23.0,48.0,2015,8,6,3
299,醃瓜-漬,OE2,2015-08-07,20.0,20.0,桃農,338,20.0,20.0,72.0,2015,8,7,4
300,醃瓜-漬,OE2,2015-08-08,15.0,15.0,桃農,338,15.0,15.0,36.0,2015,8,8,5
301,醃瓜-漬,OE2,2015-08-11,15.0,15.0,桃農,338,15.0,15.0,60.0,2015,8,11,1
302,醃瓜-漬,OE2,2015-08-19,20.0,20.0,桃農,338,20.0,20.0,24.0,2015,8,19,2
303,醃瓜-漬,OE2,2015-09-24,18.0,18.0,桃農,338,18.0,18.0,24.0,2015,9,24,3
304,醃瓜-漬,OE2,2015-10-16,50.0,50.0,桃農,338,50.0,50.0,72.0,2015,10,16,4
305,醃瓜-漬,OE2,2015-10-20,42.0,42.0,桃農,338,42.0,42.0,132.0,2015,10,20,1
306,醃瓜-漬,OE2,2015-10-22,30.0,20.0,桃農,338,27.0,27.0,96.0,2015,10,22,3
307,醃瓜-漬,OE2,2015-10-23,25.0,25.0,桃農,338,25.0,25.0,60.0,2015,10,23,4
308,醃瓜-漬,OE2,2015-10-27,20.0,18.0,桃農,338,19.0,19.0,60.0,2015,10,27,1
309,醃瓜-漬,OE2,2016-05-11,22.0,22.0,桃農,338,22.0,22.0,48.0,2016,5,11,2
310,醃瓜-漬,OE2,2016-05-13,25.0,25.0,桃農,338,25.0,25.0,48.0,2016,5,13,4
311,醃瓜-漬,OE2,2016-05-14,25.0,25.0,桃農,338,25.0,25.0,48.0,2016,5,14,5
312,醃瓜-漬,OE2,2016-05-15,22.0,22.0,桃農,338,22.0,22.0,48.0,2016,5,15,6
313,醃瓜-漬,OE2,2016-05-17,22.0,22.0,桃農,338,22.0,22.0,48.0,2016,5,17,1
314,醃瓜-漬,OE2,2016-05-18,23.0,20.0,桃農,338,21.3,21.3,48.0,2016,5,18,2
315,醃瓜-漬,OE2,2016-05-19,22.0,22.0,桃農,338,22.0,22.0,48.0,2016,5,19,3
316,醃瓜-漬,OE2,2016-05-20,15.0,15.0,桃農,338,15.0,15.0,48.0,2016,5,20,4
317,醃瓜-漬,OE2,2016-05-24,15.0,15.0,桃農,338,15.0,15.0,36.0,2016,5,24,1
318,醃瓜-漬,OE2,2016-05-26,22.0,15.0,桃農,338,18.3,18.3,48.0,2016,5,26,3
319,醃瓜-漬,OE2,2016-05-27,18.0,15.0,桃農,338,15.8,15.8,48.0,2016,5,27,4
320,醃瓜-漬,OE2,2016-05-28,20.0,20.0,桃農,338,20.0,20.0,36.0,2016,5,28,5
321,醃瓜-漬,OE2,2016-05-29,18.0,16.0,桃農,338,17.3,17.3,36.0,2016,5,29,6
322,醃瓜-漬,OE2,2016-05-31,16.0,16.0,桃農,338,16.0,16.0,36.0,2016,5,31,1
323,醃瓜-漬,OE2,2016-06-02,18.0,18.0,桃農,338,18.0,18.0,24.0,2016,6,2,3
324,醃瓜-漬,OE2,2016-06-03,18.0,18.0,桃農,338,18.0,18.0,48.0,2016,6,3,4
325,醃瓜-漬,OE2,2016-06-04,16.0,15.0,桃農,338,15.7,15.7,48.0,2016,6,4,5
326,醃瓜-漬,OE2,2016-06-07,16.0,16.0,桃農,338,16.0,16.0,36.0,2016,6,7,1
327,醃瓜-漬,OE2,2016-06-08,16.0,16.0,桃農,338,16.0,16.0,36.0,2016,6,8,2
328,醃瓜-漬,OE2,2016-06-12,13.0,13.0,桃農,338,13.0,13.0,48.0,2016,6,12,6
329,醃瓜-漬,OE2,2016-06-14,15.0,15.0,桃農,338,15.0,15.0,36.0,2016,6,14,1
330,醃瓜-漬,OE2,2016-06-15,15.0,15.0,桃農,338,15.0,15.0,24.0,2016,6,15,2
331,醃瓜-漬,OE2,2016-06-19,20.0,20.0,桃農,338,20.0,20.0,36.0,2016,6,19,6
332,醃瓜-漬,OE2,2016-06-21,25.0,22.0,桃農,338,23.8,23.8,60.0,2016,6,21,1
333,醃瓜-漬,OE2,2016-06-22,20.0,20.0,桃農,338,20.0,20.0,60.0,2016,6,22,2
334,醃瓜-漬,OE2,2016-06-23,25.0,22.0,桃農,338,23.5,23.5,36.0,2016,6,23,3
335,醃瓜-漬,OE2,2016-06-24,25.0,20.0,桃農,338,23.8,23.8,48.0,2016,6,24,4
336,醃瓜-漬,OE2,2016-06-26,23.0,20.0,桃農,338,21.0,21.0,36.0,2016,6,26,6
337,醃瓜-漬,OE2,2016-06-28,25.0,22.0,桃農,338,23.2,23.2,60.0,2016,6,28,1
338,醃瓜-漬,OE2,2016-06-30,25.0,23.0,桃農,338,24.5,24.5,48.0,2016,6,30,3
339,醃瓜-漬,OE2,2016-07-01,25.0,20.0,桃農,338,22.0,22.0,60.0,2016,7,1,4
340,醃瓜-漬,OE2,2016-07-03,25.0,25.0,桃農,338,25.0,25.0,60.0,2016,7,3,6
341,醃瓜-漬,OE2,2016-07-05,23.0,23.0,桃農,338,23.0,23.0,60.0,2016,7,5,1
342,醃瓜-漬,OE2,2016-07-12,25.0,25.0,桃農,338,25.0,25.0,60.0,2016,7,12,1
343,醃瓜-漬,OE2,2016-07-13,22.0,22.0,桃農,338,22.0,22.0,60.0,2016,7,13,2
344,醃瓜-漬,OE2,2016-07-14,24.0,24.0,桃農,338,24.0,24.0,36.0,2016,7,14,3
345,醃瓜-漬,OE2,2016-07-15,20.0,20.0,桃農,338,20.0,20.0,48.0,2016,7,15,4
346,醃瓜-漬,OE2,2016-07-17,25.0,22.0,桃農,338,24.4,24.4,60.0,2016,7,17,6
347,醃瓜-漬,OE2,2016-07-20,25.0,23.0,桃農,338,24.6,24.6,60.0,2016,7,20,2
348,醃瓜-漬,OE2,2016-07-21,25.0,22.0,桃農,338,24.3,24.3,48.0,2016,7,21,3
349,醃瓜-漬,OE2,2016-07-22,29.0,25.0,桃農,338,28.2,28.2,60.0,2016,7,22,4
350,醃瓜-漬,OE2,2016-07-26,25.0,25.0,桃農,338,25.0,25.0,48.0,2016,7,26,1
351,醃瓜-漬,OE2,2016-07-27,28.0,28.0,桃農,338,28.0,28.0,24.0,2016,7,27,2
352,醃瓜-漬,OE2,2016-07-28,28.0,28.0,桃農,338,28.0,28.0,24.0,2016,7,28,3
353,醃瓜-漬,OE2,2016-07-29,34.0,34.0,桃農,338,34.0,34.0,36.0,2016,7,29,4
354,醃瓜-漬,OE2,2016-07-31,25.0,23.0,桃農,338,24.3,24.3,48.0,2016,7,31,6
355,醃瓜-漬,OE2,2016-08-02,28.0,26.0,桃農,338,27.6,27.6,60.0,2016,8,2,1
356,醃瓜-漬,OE2,2016-08-03,25.0,25.0,桃農,338,25.0,25.0,60.0,2016,8,3,2
357,醃瓜-漬,OE2,2016-08-04,22.0,22.0,桃農,338,22.0,22.0,48.0,2016,8,4,3
358,醃瓜-漬,OE2,2016-08-05,25.0,25.0,桃農,338,25.0,25.0,36.0,2016,8,5,4
359,醃瓜-漬,OE2,2016-08-06,28.0,25.0,桃農,338,26.5,26.5,48.0,2016,8,6,5
360,醃瓜-漬,OE2,2016-08-07,25.0,25.0,桃農,338,25.0,25.0,48.0,2016,8,7,6
361,醃瓜-漬,OE2,2016-08-09,24.0,24.0,桃農,338,24.0,24.0,60.0,2016,8,9,1
362,醃瓜-漬,OE2,2016-08-10,25.0,22.0,桃農,338,23.5,23.5,60.0,2016,8,10,2
363,醃瓜-漬,OE2,2016-08-11,22.0,22.0,桃農,338,22.0,22.0,60.0,2016,8,11,3
364,醃瓜-漬,OE2,2016-08-12,25.0,25.0,桃農,338,25.0,25.0,48.0,2016,8,12,4
365,醃瓜-漬,OE2,2016-08-13,24.0,24.0,桃農,338,24.0,24.0,48.0,2016,8,13,5
366,醃瓜-漬,OE2,2016-08-14,25.0,25.0,桃農,338,25.0,25.0,60.0,2016,8,14,6
367,醃瓜-漬,OE2,2016-08-16,20.0,20.0,桃農,338,20.0,20.0,48.0,2016,8,16,1
368,醃瓜-漬,OE2,2016-08-17,25.0,25.0,桃農,338,25.0,25.0,48.0,2016,8,17,2
369,醃瓜-漬,OE2,2016-08-20,25.0,25.0,桃農,338,25.0,25.0,48.0,2016,8,20,5
370,醃瓜-漬,OE2,2016-08-21,22.0,22.0,桃農,338,22.0,22.0,60.0,2016,8,21,6
371,醃瓜-漬,OE2,2016-08-23,20.0,20.0,桃農,338,20.0,20.0,48.0,2016,8,23,1
372,醃瓜-漬,OE2,2016-08-24,15.0,15.0,桃農,338,15.0,15.0,36.0,2016,8,24,2
373,醃瓜-漬,OE2,2016-08-26,25.0,25.0,桃農,338,25.0,25.0,24.0,2016,8,26,4
374,醃瓜-漬,OE2,2016-08-27,25.0,25.0,桃農,338,25.0,25.0,48.0,2016,8,27,5
375,醃瓜-漬,OE2,2016-08-28,25.0,25.0,桃農,338,25.0,25.0,48.0,2016,8,28,6
376,醃瓜-漬,OE2,2016-08-30,24.0,24.0,桃農,338,24.0,24.0,48.0,2016,8,30,1
377,醃瓜-漬,OE2,2016-08-31,25.0,23.0,桃農,338,24.3,24.3,48.0,2016,8,31,2
378,醃瓜-漬,OE2,2016-09-01,22.0,22.0,桃農,338,22.0,22.0,24.0,2016,9,1,3
379,醃瓜-漬,OE2,2016-09-02,23.0,23.0,桃農,338,23.0,23.0,24.0,2016,9,2,4
380,醃瓜-漬,OE2,2016-09-04,20.0,20.0,桃農,338,20.0,20.0,36.0,2016,9,4,6
381,醃瓜-漬,OE2,2016-09-07,23.0,23.0,桃農,338,23.0,23.0,36.0,2016,9,7,2
382,醃瓜-漬,OE2,2016-09-08,25.0,25.0,桃農,338,25.0,25.0,36.0,2016,9,8,3
383,醃瓜-漬,OE2,2016-09-09,22.0,20.0,桃農,338,21.3,21.3,36.0,2016,9,9,4
384,醃瓜-漬,OE2,2016-09-10,22.0,22.0,桃農,338,22.0,22.0,36.0,2016,9,10,5
385,醃瓜-漬,OE2,2016-09-13,23.0,23.0,桃農,338,23.0,23.0,36.0,2016,9,13,1
386,醃瓜-漬,OE2,2016-09-14,25.0,25.0,桃農,338,25.0,25.0,48.0,2016,9,14,2
387,醃瓜-漬,OE2,2016-09-21,23.0,23.0,桃農,338,23.0,23.0,36.0,2016,9,21,2
388,醃瓜-漬,OE2,2016-09-22,25.0,22.0,桃農,338,23.5,23.5,48.0,2016,9,22,3
389,醃瓜-漬,OE2,2016-09-25,28.0,28.0,桃農,338,28.0,28.0,36.0,2016,9,25,6
390,醃瓜-漬,OE2,2016-09-28,25.0,25.0,桃農,338,25.0,25.0,24.0,2016,9,28,2
391,醃瓜-漬,OE2,2016-09-29,28.0,28.0,桃農,338,28.0,28.0,24.0,2016,9,29,3
392,醃瓜-漬,OE2,2016-10-02,30.0,30.0,桃農,338,30.0,30.0,36.0,2016,10,2,6
393,醃瓜-漬,OE2,2016-10-04,30.0,30.0,桃農,338,30.0,30.0,24.0,2016,10,4,1
394,醃瓜-漬,OE2,2016-11-17,40.0,40.0,桃農,338,40.0,40.0,24.0,2016,11,17,3
395,醃瓜-漬,OE2,2016-11-18,40.0,40.0,桃農,338,40.0,40.0,24.0,2016,11,18,4
396,醃瓜-漬,OE2,2016-11-19,40.0,40.0,桃農,338,40.0,40.0,36.0,2016,11,19,5
397,醃瓜-漬,OE2,2016-11-20,40.0,35.0,桃農,338,36.7,36.7,48.0,2016,11,20,6
398,醃瓜-漬,OE2,2016-11-22,35.0,35.0,桃農,338,35.0,35.0,36.0,2016,11,22,1
399,醃瓜-漬,OE2,2016-11-23,25.0,25.0,桃農,338,25.0,25.0,36.0,2016,11,23,2
400,醃瓜-漬,OE2,2016-11-27,30.0,28.0,桃農,338,29.0,29.0,24.0,2016,11,27,6
401,醃瓜-漬,OE2,2017-05-16,25.0,25.0,桃農,338,25.0,25.0,36.0,2017,5,16,1
402,醃瓜-漬,OE2,2017-05-17,22.0,22.0,桃農,338,22.0,22.0,36.0,2017,5,17,2
403,醃瓜-漬,OE2,2017-05-18,25.0,25.0,桃農,338,25.0,25.0,36.0,2017,5,18,3
404,醃瓜-漬,OE2,2017-05-19,25.0,25.0,桃農,338,25.0,25.0,48.0,2017,5,19,4
405,醃瓜-漬,OE2,2017-05-20,25.0,25.0,桃農,338,25.0,25.0,48.0,2017,5,20,5
406,醃瓜-漬,OE2,2017-05-21,22.0,20.0,桃農,338,20.5,20.2,48.0,2017,5,21,6
407,醃瓜-漬,OE2,2017-05-23,20.0,20.0,桃農,338,20.0,20.0,24.0,2017,5,23,1
408,醃瓜-漬,OE2,2017-05-24,20.0,20.0,桃農,338,20.0,20.0,24.0,2017,5,24,2
409,醃瓜-漬,OE2,2017-05-26,20.0,20.0,桃農,338,20.0,20.0,24.0,2017,5,26,4
410,醃瓜-漬,OE2,2017-05-27,25.0,25.0,桃農,338,25.0,25.0,24.0,2017,5,27,5
411,醃瓜-漬,OE2,2017-05-28,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,5,28,6
412,醃瓜-漬,OE2,2017-05-29,20.0,20.0,桃農,338,20.0,20.0,40.0,2017,5,29,0
413,醃瓜-漬,OE2,2017-06-02,18.0,18.0,桃農,338,18.0,18.0,36.0,2017,6,2,4
414,醃瓜-漬,OE2,2017-06-06,30.0,30.0,桃農,338,30.0,30.0,36.0,2017,6,6,1
415,醃瓜-漬,OE2,2017-06-07,18.0,18.0,桃農,338,18.0,18.0,60.0,2017,6,7,2
416,醃瓜-漬,OE2,2017-06-09,26.0,26.0,桃農,338,26.0,26.0,36.0,2017,6,9,4
417,醃瓜-漬,OE2,2017-06-10,32.0,32.0,桃農,338,32.0,32.0,36.0,2017,6,10,5
418,醃瓜-漬,OE2,2017-06-11,31.0,31.0,桃農,338,31.0,31.0,36.0,2017,6,11,6
419,醃瓜-漬,OE2,2017-06-13,34.0,34.0,桃農,338,34.0,34.0,36.0,2017,6,13,1
420,醃瓜-漬,OE2,2017-06-14,31.0,31.0,桃農,338,31.0,31.0,24.0,2017,6,14,2
421,醃瓜-漬,OE2,2017-06-15,25.0,25.0,桃農,338,25.0,25.0,12.0,2017,6,15,3
422,醃瓜-漬,OE2,2017-06-16,30.0,30.0,桃農,338,30.0,30.0,24.0,2017,6,16,4
423,醃瓜-漬,OE2,2017-06-20,30.0,30.0,桃農,338,30.0,30.0,24.0,2017,6,20,1
424,醃瓜-漬,OE2,2017-06-21,30.0,30.0,桃農,338,30.0,30.0,24.0,2017,6,21,2
425,醃瓜-漬,OE2,2017-06-22,30.0,30.0,桃農,338,30.0,30.0,36.0,2017,6,22,3
426,醃瓜-漬,OE2,2017-06-23,30.0,30.0,桃農,338,30.0,30.0,36.0,2017,6,23,4
427,醃瓜-漬,OE2,2017-06-24,30.0,30.0,桃農,338,30.0,30.0,36.0,2017,6,24,5
428,醃瓜-漬,OE2,2017-07-02,27.0,25.0,桃農,338,26.0,26.0,48.0,2017,7,2,6
429,醃瓜-漬,OE2,2017-07-08,30.0,30.0,桃農,338,30.0,30.0,36.0,2017,7,8,5
430,醃瓜-漬,OE2,2017-07-09,33.0,33.0,桃農,338,33.0,33.0,48.0,2017,7,9,6
431,醃瓜-漬,OE2,2017-07-11,30.0,30.0,桃農,338,30.0,30.0,48.0,2017,7,11,1
432,醃瓜-漬,OE2,2017-07-12,30.0,28.0,桃農,338,28.5,28.2,48.0,2017,7,12,2
433,醃瓜-漬,OE2,2017-07-13,30.0,30.0,桃農,338,30.0,30.0,36.0,2017,7,13,3
434,醃瓜-漬,OE2,2017-07-14,30.0,25.0,桃農,338,28.3,28.8,48.0,2017,7,14,4
435,醃瓜-漬,OE2,2017-07-15,30.0,25.0,桃農,338,26.7,26.1,36.0,2017,7,15,5
436,醃瓜-漬,OE2,2017-07-16,30.0,30.0,桃農,338,30.0,30.0,36.0,2017,7,16,6
437,醃瓜-漬,OE2,2017-07-18,30.0,25.0,桃農,338,26.7,26.1,36.0,2017,7,18,1
438,醃瓜-漬,OE2,2017-07-19,25.0,25.0,桃農,338,25.0,25.0,36.0,2017,7,19,2
439,醃瓜-漬,OE2,2017-07-21,30.0,30.0,桃農,338,30.0,30.0,24.0,2017,7,21,4
440,醃瓜-漬,OE2,2017-07-22,30.0,30.0,桃農,338,30.0,30.0,36.0,2017,7,22,5
441,醃瓜-漬,OE2,2017-07-23,28.0,28.0,桃農,338,28.0,28.0,36.0,2017,7,23,6
442,醃瓜-漬,OE2,2017-07-25,30.0,30.0,桃農,338,30.0,30.0,36.0,2017,7,25,1
443,醃瓜-漬,OE2,2017-07-26,30.0,30.0,桃農,338,30.0,30.0,36.0,2017,7,26,2
444,醃瓜-漬,OE2,2017-07-27,30.0,30.0,桃農,338,30.0,30.0,36.0,2017,7,27,3
445,醃瓜-漬,OE2,2017-07-28,34.0,34.0,桃農,338,34.0,34.0,36.0,2017,7,28,4
446,醃瓜-漬,OE2,2017-07-29,35.0,35.0,桃農,338,35.0,35.0,36.0,2017,7,29,5
447,醃瓜-漬,OE2,2017-08-01,33.0,33.0,桃農,338,33.0,33.0,36.0,2017,8,1,1
448,醃瓜-漬,OE2,2017-08-02,28.0,28.0,桃農,338,28.0,28.0,48.0,2017,8,2,2
449,醃瓜-漬,OE2,2017-08-03,28.0,28.0,桃農,338,28.0,28.0,48.0,2017,8,3,3
450,醃瓜-漬,OE2,2017-08-04,25.0,22.0,桃農,338,23.5,23.5,48.0,2017,8,4,4
451,醃瓜-漬,OE2,2017-08-05,20.0,20.0,桃農,338,20.0,20.0,48.0,2017,8,5,5
452,醃瓜-漬,OE2,2017-08-08,36.0,36.0,桃農,338,36.0,36.0,24.0,2017,8,8,1
453,醃瓜-漬,OE2,2017-08-09,30.0,28.0,桃農,338,28.5,28.2,48.0,2017,8,9,2
454,醃瓜-漬,OE2,2017-08-10,30.0,30.0,桃農,338,30.0,30.0,48.0,2017,8,10,3
455,醃瓜-漬,OE2,2017-08-11,35.0,35.0,桃農,338,35.0,35.0,48.0,2017,8,11,4
456,醃瓜-漬,OE2,2017-08-12,30.0,30.0,桃農,338,30.0,30.0,60.0,2017,8,12,5
457,醃瓜-漬,OE2,2017-08-13,30.0,25.0,桃農,338,27.7,27.9,110.0,2017,8,13,6
458,醃瓜-漬,OE2,2017-08-15,27.0,27.0,桃農,338,27.0,27.0,110.0,2017,8,15,1
459,醃瓜-漬,OE2,2017-08-16,25.0,25.0,桃農,338,25.0,25.0,122.0,2017,8,16,2
460,醃瓜-漬,OE2,2017-08-17,25.0,22.0,桃農,338,23.4,23.3,110.0,2017,8,17,3
461,醃瓜-漬,OE2,2017-08-18,25.0,25.0,桃農,338,25.0,25.0,110.0,2017,8,18,4
462,醃瓜-漬,OE2,2017-08-19,25.0,18.0,桃農,338,21.4,21.4,98.0,2017,8,19,5
463,醃瓜-漬,OE2,2017-08-20,25.0,20.0,桃農,338,22.6,22.6,98.0,2017,8,20,6
464,醃瓜-漬,OE2,2017-08-22,26.0,25.0,桃農,338,25.6,25.6,86.0,2017,8,22,1
465,醃瓜-漬,OE2,2017-08-23,23.8,20.0,桃農,338,20.9,20.2,98.0,2017,8,23,2
466,醃瓜-漬,OE2,2017-08-24,25.0,22.0,桃農,338,23.3,23.1,86.0,2017,8,24,3
467,醃瓜-漬,OE2,2017-08-25,22.3,20.0,桃農,338,20.5,20.0,110.0,2017,8,25,4
468,醃瓜-漬,OE2,2017-08-26,18.0,15.0,桃農,338,16.1,15.8,98.0,2017,8,26,5
469,醃瓜-漬,OE2,2017-08-27,18.0,18.0,桃農,338,18.0,18.0,62.0,2017,8,27,6
470,醃瓜-漬,OE2,2017-08-29,24.9,22.0,桃農,338,22.6,22.0,62.0,2017,8,29,1
471,醃瓜-漬,OE2,2017-08-30,18.0,16.0,桃農,338,17.4,17.6,74.0,2017,8,30,2
472,醃瓜-漬,OE2,2017-08-31,19.9,17.0,桃農,338,17.6,17.0,62.0,2017,8,31,3
473,醃瓜-漬,OE2,2017-09-01,18.0,15.1,桃農,338,17.4,18.0,62.0,2017,9,1,4
474,醃瓜-漬,OE2,2017-09-02,20.0,20.0,桃農,338,20.0,20.0,30.0,2017,9,2,5
475,醃瓜-漬,OE2,2017-09-03,27.0,27.0,桃農,338,27.0,27.0,54.0,2017,9,3,6
476,醃瓜-漬,OE2,2017-09-04,22.0,20.0,桃農,338,20.8,20.7,110.0,2017,9,4,0
477,醃瓜-漬,OE2,2017-09-05,20.0,15.0,桃農,338,17.6,17.6,98.0,2017,9,5,1
478,醃瓜-漬,OE2,2017-09-08,20.0,18.0,桃農,338,19.4,19.6,62.0,2017,9,8,4
479,醃瓜-漬,OE2,2017-09-09,20.0,20.0,桃農,338,20.0,20.0,62.0,2017,9,9,5
480,醃瓜-漬,OE2,2017-09-10,25.0,25.0,桃農,338,25.0,25.0,50.0,2017,9,10,6
481,醃瓜-漬,OE2,2017-09-12,25.0,25.0,桃農,338,25.0,25.0,86.0,2017,9,12,1
482,醃瓜-漬,OE2,2017-09-13,20.0,16.0,桃農,338,17.7,17.5,86.0,2017,9,13,2
483,醃瓜-漬,OE2,2017-09-14,22.0,22.0,桃農,338,22.0,22.0,66.0,2017,9,14,3
484,醃瓜-漬,OE2,2017-09-15,25.0,20.0,桃農,338,21.7,21.1,86.0,2017,9,15,4
485,醃瓜-漬,OE2,2017-09-16,20.0,20.0,桃農,338,20.0,20.0,86.0,2017,9,16,5
486,醃瓜-漬,OE2,2017-09-17,25.0,22.1,桃農,338,24.4,25.0,62.0,2017,9,17,6
487,醃瓜-漬,OE2,2017-09-19,17.0,16.0,桃農,338,16.5,16.4,110.0,2017,9,19,1
