,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
476,菠菜-圓葉,LH1,2014-12-25,37.3,18.5,桃農,338,27.9,27.9,1578.0,2014,12,25,3
477,菠菜-圓葉,LH1,2014-12-26,40.7,17.0,桃農,338,28.8,28.8,1640.0,2014,12,26,4
478,菠菜-圓葉,LH1,2014-12-27,45.9,24.3,桃農,338,36.0,36.0,832.0,2014,12,27,5
479,菠菜-圓葉,LH1,2014-12-31,38.6,19.7,桃農,338,30.1,30.1,1430.0,2014,12,31,2
480,菠菜-圓葉,LH1,2015-01-01,32.1,17.9,桃農,338,26.4,26.4,2017.0,2015,1,1,3
481,菠菜-圓葉,LH1,2015-01-02,34.4,13.3,桃農,338,23.5,23.5,1975.0,2015,1,2,4
482,菠菜-圓葉,LH1,2015-01-03,34.6,16.0,桃農,338,27.3,27.3,860.0,2015,1,3,5
483,菠菜-圓葉,LH1,2015-01-04,40.8,20.3,桃農,338,33.3,33.3,660.0,2015,1,4,6
484,菠菜-圓葉,LH1,2015-01-06,45.6,20.6,桃農,338,32.4,32.4,855.0,2015,1,6,1
485,菠菜-圓葉,LH1,2015-01-07,36.7,19.4,桃農,338,28.7,28.7,1649.0,2015,1,7,2
486,菠菜-圓葉,LH1,2015-01-08,39.3,18.0,桃農,338,30.1,30.1,956.0,2015,1,8,3
487,菠菜-圓葉,LH1,2015-01-09,33.5,22.3,桃農,338,28.6,28.6,1486.0,2015,1,9,4
488,菠菜-圓葉,LH1,2015-01-10,33.0,13.6,桃農,338,22.5,22.5,1720.0,2015,1,10,5
489,菠菜-圓葉,LH1,2015-01-11,36.0,23.6,桃農,338,30.2,30.2,776.0,2015,1,11,6
490,菠菜-圓葉,LH1,2015-01-13,27.0,13.6,桃農,338,20.7,20.7,2722.0,2015,1,13,1
491,菠菜-圓葉,LH1,2015-01-14,23.1,15.1,桃農,338,19.5,19.5,1331.0,2015,1,14,2
492,菠菜-圓葉,LH1,2015-01-15,20.7,19.0,桃農,338,19.9,19.9,995.0,2015,1,15,3
493,菠菜-圓葉,LH1,2015-01-16,20.4,13.7,桃農,338,17.1,17.1,1585.0,2015,1,16,4
494,菠菜-圓葉,LH1,2015-01-17,18.1,10.8,桃農,338,14.6,14.6,1759.0,2015,1,17,5
495,菠菜-圓葉,LH1,2015-01-18,17.6,10.0,桃農,338,13.8,13.8,2172.0,2015,1,18,6
496,菠菜-圓葉,LH1,2015-01-20,22.9,10.0,桃農,338,15.2,15.2,1240.0,2015,1,20,1
497,菠菜-圓葉,LH1,2015-01-21,15.4,6.8,桃農,338,10.5,10.5,1867.0,2015,1,21,2
498,菠菜-圓葉,LH1,2015-01-27,8.1,5.4,桃農,338,6.8,6.8,2706.0,2015,1,27,1
499,菠菜-圓葉,LH1,2015-02-03,12.0,6.1,桃農,338,9.1,9.1,1550.0,2015,2,3,1
500,菠菜-圓葉,LH1,2015-02-05,10.6,3.3,桃農,338,6.8,6.8,1816.0,2015,2,5,3
501,菠菜-圓葉,LH1,2015-02-06,9.0,5.2,桃農,338,7.6,7.6,1050.0,2015,2,6,4
502,菠菜-圓葉,LH1,2015-02-10,15.8,8.3,桃農,338,12.3,12.3,2720.0,2015,2,10,1
503,菠菜-圓葉,LH1,2015-02-12,14.4,5.0,桃農,338,9.1,9.1,1885.0,2015,2,12,3
504,菠菜-圓葉,LH1,2015-02-16,13.4,2.5,桃農,338,8.4,8.4,2640.0,2015,2,16,0
505,菠菜-圓葉,LH1,2015-02-17,21.9,12.3,桃農,338,18.3,18.3,1400.0,2015,2,17,1
506,菠菜-圓葉,LH1,2015-02-24,9.6,4.5,桃農,338,7.6,7.6,4310.0,2015,2,24,1
507,菠菜-圓葉,LH1,2015-02-25,16.5,10.2,桃農,338,13.6,13.6,1125.0,2015,2,25,2
508,菠菜-圓葉,LH1,2015-02-26,13.1,6.7,桃農,338,9.8,9.8,2405.0,2015,2,26,3
509,菠菜-圓葉,LH1,2015-03-03,14.3,4.0,桃農,338,9.1,9.1,2160.0,2015,3,3,1
510,菠菜-圓葉,LH1,2015-03-04,12.0,4.6,桃農,338,8.6,8.6,1620.0,2015,3,4,2
511,菠菜-圓葉,LH1,2015-03-05,14.7,7.6,桃農,338,11.6,11.6,1800.0,2015,3,5,3
512,菠菜-圓葉,LH1,2015-03-06,18.0,9.4,桃農,338,14.7,14.7,1950.0,2015,3,6,4
513,菠菜-圓葉,LH1,2015-03-10,21.8,11.0,桃農,338,16.5,16.5,1600.0,2015,3,10,1
514,菠菜-圓葉,LH1,2015-03-11,12.5,6.3,桃農,338,9.4,9.4,2610.0,2015,3,11,2
515,菠菜-圓葉,LH1,2015-03-12,19.3,6.6,桃農,338,13.0,13.0,1640.0,2015,3,12,3
516,菠菜-圓葉,LH1,2015-03-13,15.0,6.1,桃農,338,10.6,10.6,1660.0,2015,3,13,4
517,菠菜-圓葉,LH1,2015-03-14,15.6,4.4,桃農,338,9.8,9.8,1320.0,2015,3,14,5
518,菠菜-圓葉,LH1,2015-03-15,20.5,11.3,桃農,338,17.0,17.0,920.0,2015,3,15,6
519,菠菜-圓葉,LH1,2015-03-17,16.3,10.1,桃農,338,13.7,13.7,1700.0,2015,3,17,1
520,菠菜-圓葉,LH1,2015-03-18,15.1,4.6,桃農,338,10.0,10.0,2760.0,2015,3,18,2
521,菠菜-圓葉,LH1,2015-03-19,10.4,3.4,桃農,338,6.3,6.3,3252.0,2015,3,19,3
522,菠菜-圓葉,LH1,2015-03-20,11.8,4.7,桃農,338,8.0,8.0,1020.0,2015,3,20,4
523,菠菜-圓葉,LH1,2015-03-21,10.8,4.7,桃農,338,7.6,7.6,2000.0,2015,3,21,5
524,菠菜-圓葉,LH1,2015-03-22,12.0,5.4,桃農,338,8.7,8.7,1720.0,2015,3,22,6
525,菠菜-圓葉,LH1,2015-03-24,17.5,11.0,桃農,338,14.2,14.2,1036.0,2015,3,24,1
526,菠菜-圓葉,LH1,2015-03-25,20.2,12.4,桃農,338,16.1,16.1,800.0,2015,3,25,2
527,菠菜-圓葉,LH1,2015-03-26,17.0,10.5,桃農,338,13.6,13.6,720.0,2015,3,26,3
528,菠菜-圓葉,LH1,2015-03-27,26.0,17.5,桃農,338,21.4,21.4,380.0,2015,3,27,4
529,菠菜-圓葉,LH1,2015-03-28,31.0,15.0,桃農,338,22.0,22.0,580.0,2015,3,28,5
530,菠菜-圓葉,LH1,2015-03-29,32.4,27.3,桃農,338,30.2,30.2,815.0,2015,3,29,6
531,菠菜-圓葉,LH1,2015-03-31,33.9,24.0,桃農,338,29.6,29.6,1240.0,2015,3,31,1
532,菠菜-圓葉,LH1,2015-04-01,41.2,25.8,桃農,338,35.0,35.0,738.0,2015,4,1,2
533,菠菜-圓葉,LH1,2015-04-02,35.0,15.6,桃農,338,27.3,27.3,1274.0,2015,4,2,3
534,菠菜-圓葉,LH1,2015-04-03,41.0,24.3,桃農,338,35.6,35.6,471.0,2015,4,3,4
535,菠菜-圓葉,LH1,2015-04-04,39.0,15.3,桃農,338,29.5,29.5,400.0,2015,4,4,5
536,菠菜-圓葉,LH1,2015-04-07,39.0,25.0,桃農,338,33.8,33.8,320.0,2015,4,7,1
537,菠菜-圓葉,LH1,2015-04-08,30.0,17.0,桃農,338,25.6,25.6,409.0,2015,4,8,2
538,菠菜-圓葉,LH1,2015-04-09,37.0,17.0,桃農,338,24.9,24.9,480.0,2015,4,9,3
539,菠菜-圓葉,LH1,2015-04-10,41.0,25.0,桃農,338,35.8,35.8,220.0,2015,4,10,4
540,菠菜-圓葉,LH1,2015-04-11,44.0,21.0,桃農,338,33.7,33.7,140.0,2015,4,11,5
541,菠菜-圓葉,LH1,2015-04-12,38.0,32.5,桃農,338,35.5,35.5,141.0,2015,4,12,6
542,菠菜-圓葉,LH1,2015-04-14,40.0,27.5,桃農,338,35.5,35.5,791.0,2015,4,14,1
543,菠菜-圓葉,LH1,2015-04-15,32.8,24.2,桃農,338,28.9,28.9,1315.0,2015,4,15,2
544,菠菜-圓葉,LH1,2015-04-16,31.0,19.6,桃農,338,25.6,25.6,1520.0,2015,4,16,3
545,菠菜-圓葉,LH1,2015-04-17,30.5,19.8,桃農,338,25.5,25.5,1275.0,2015,4,17,4
546,菠菜-圓葉,LH1,2015-04-18,37.1,21.4,桃農,338,28.2,28.2,931.0,2015,4,18,5
547,菠菜-圓葉,LH1,2015-04-19,30.0,20.4,桃農,338,26.1,26.1,1929.0,2015,4,19,6
548,菠菜-圓葉,LH1,2015-04-21,30.1,12.8,桃農,338,21.0,21.0,2124.0,2015,4,21,1
549,菠菜-圓葉,LH1,2015-04-22,23.7,11.1,桃農,338,16.2,16.2,1440.0,2015,4,22,2
550,菠菜-圓葉,LH1,2015-04-23,22.4,9.1,桃農,338,14.1,14.1,1340.0,2015,4,23,3
551,菠菜-圓葉,LH1,2015-04-24,21.0,5.3,桃農,338,15.2,15.2,1460.0,2015,4,24,4
552,菠菜-圓葉,LH1,2015-04-25,12.2,6.3,桃農,338,9.0,9.0,2100.0,2015,4,25,5
553,菠菜-圓葉,LH1,2015-04-26,16.7,4.4,桃農,338,8.9,8.9,1660.0,2015,4,26,6
554,菠菜-圓葉,LH1,2015-04-28,23.0,10.0,桃農,338,15.3,15.3,440.0,2015,4,28,1
555,菠菜-圓葉,LH1,2015-04-29,20.8,8.8,桃農,338,12.9,12.9,1040.0,2015,4,29,2
556,菠菜-圓葉,LH1,2015-04-30,18.6,9.8,桃農,338,15.3,15.3,840.0,2015,4,30,3
557,菠菜-圓葉,LH1,2015-05-01,16.7,10.0,桃農,338,13.4,13.4,820.0,2015,5,1,4
558,菠菜-圓葉,LH1,2015-05-02,20.0,13.0,桃農,338,17.3,17.3,296.0,2015,5,2,5
559,菠菜-圓葉,LH1,2015-05-03,16.0,4.5,桃農,338,10.1,10.1,520.0,2015,5,3,6
560,菠菜-圓葉,LH1,2015-05-05,22.0,12.0,桃農,338,17.8,17.8,340.0,2015,5,5,1
561,菠菜-圓葉,LH1,2015-05-06,24.4,11.6,桃農,338,18.0,18.0,500.0,2015,5,6,2
562,菠菜-圓葉,LH1,2015-05-07,21.7,6.7,桃農,338,14.7,14.7,892.0,2015,5,7,3
563,菠菜-圓葉,LH1,2015-05-08,18.7,7.3,桃農,338,13.9,13.9,480.0,2015,5,8,4
564,菠菜-圓葉,LH1,2015-05-09,22.0,17.0,桃農,338,18.8,18.8,280.0,2015,5,9,5
565,菠菜-圓葉,LH1,2015-05-10,33.5,23.5,桃農,338,29.7,29.7,300.0,2015,5,10,6
566,菠菜-圓葉,LH1,2015-05-12,25.0,22.0,桃農,338,23.8,23.8,200.0,2015,5,12,1
567,菠菜-圓葉,LH1,2015-05-14,32.0,18.5,桃農,338,26.4,26.4,240.0,2015,5,14,3
568,菠菜-圓葉,LH1,2015-05-15,15.0,7.5,桃農,338,12.5,12.5,220.0,2015,5,15,4
569,菠菜-圓葉,LH1,2015-05-16,8.0,8.0,桃農,338,8.0,8.0,80.0,2015,5,16,5
570,菠菜-圓葉,LH1,2015-05-17,19.0,7.0,桃農,338,12.4,12.4,400.0,2015,5,17,6
571,菠菜-圓葉,LH1,2015-05-19,10.0,8.0,桃農,338,9.5,9.5,80.0,2015,5,19,1
572,菠菜-圓葉,LH1,2015-10-25,65.0,63.0,桃農,338,64.5,64.5,280.0,2015,10,25,6
573,菠菜-圓葉,LH1,2015-10-27,70.0,50.0,桃農,338,61.9,61.9,558.0,2015,10,27,1
574,菠菜-圓葉,LH1,2015-10-28,65.0,45.8,桃農,338,57.2,57.2,520.0,2015,10,28,2
575,菠菜-圓葉,LH1,2015-11-01,62.0,42.8,桃農,338,51.9,51.9,373.0,2015,11,1,6
576,菠菜-圓葉,LH1,2015-11-05,67.0,35.0,桃農,338,50.7,50.7,80.0,2015,11,5,3
577,菠菜-圓葉,LH1,2015-11-06,60.0,40.0,桃農,338,51.1,51.1,200.0,2015,11,6,4
578,菠菜-圓葉,LH1,2015-11-10,55.1,10.0,桃農,338,36.0,36.0,880.0,2015,11,10,1
579,菠菜-圓葉,LH1,2015-11-11,33.7,21.0,桃農,338,27.8,27.8,880.0,2015,11,11,2
580,菠菜-圓葉,LH1,2015-11-15,43.3,20.0,桃農,338,32.1,32.1,720.0,2015,11,15,6
581,菠菜-圓葉,LH1,2015-11-17,38.9,13.0,桃農,338,29.2,29.2,940.0,2015,11,17,1
582,菠菜-圓葉,LH1,2015-11-20,28.0,11.3,桃農,338,17.6,17.6,1122.0,2015,11,20,4
583,菠菜-圓葉,LH1,2015-11-24,38.8,19.6,桃農,338,31.0,31.0,980.0,2015,11,24,1
584,菠菜-圓葉,LH1,2015-11-25,44.8,23.5,桃農,338,33.7,33.7,360.0,2015,11,25,2
585,菠菜-圓葉,LH1,2015-11-27,47.0,33.3,桃農,338,39.8,39.8,260.0,2015,11,27,4
586,菠菜-圓葉,LH1,2015-12-01,59.7,26.7,桃農,338,43.0,43.0,600.0,2015,12,1,1
587,菠菜-圓葉,LH1,2015-12-02,47.9,25.8,桃農,338,38.8,38.8,1223.0,2015,12,2,2
588,菠菜-圓葉,LH1,2015-12-03,40.0,20.4,桃農,338,29.8,29.8,1400.0,2015,12,3,3
589,菠菜-圓葉,LH1,2015-12-04,38.8,12.5,桃農,338,27.6,27.6,1838.0,2015,12,4,4
590,菠菜-圓葉,LH1,2015-12-05,30.0,14.7,桃農,338,24.1,24.1,2159.0,2015,12,5,5
591,菠菜-圓葉,LH1,2015-12-08,37.4,18.6,桃農,338,27.7,27.7,1520.0,2015,12,8,1
592,菠菜-圓葉,LH1,2015-12-09,33.4,20.3,桃農,338,27.7,27.7,1240.0,2015,12,9,2
593,菠菜-圓葉,LH1,2015-12-10,28.5,20.4,桃農,338,24.8,24.8,1340.0,2015,12,10,3
594,菠菜-圓葉,LH1,2015-12-11,36.3,29.4,桃農,338,32.3,32.3,680.0,2015,12,11,4
595,菠菜-圓葉,LH1,2015-12-12,38.3,12.7,桃農,338,25.2,25.2,1640.0,2015,12,12,5
596,菠菜-圓葉,LH1,2015-12-13,25.9,6.2,桃農,338,16.4,16.4,2740.0,2015,12,13,6
597,菠菜-圓葉,LH1,2015-12-15,24.1,5.2,桃農,338,17.1,17.1,2980.0,2015,12,15,1
598,菠菜-圓葉,LH1,2015-12-16,23.6,7.2,桃農,338,17.3,17.3,1960.0,2015,12,16,2
599,菠菜-圓葉,LH1,2015-12-17,23.6,14.3,桃農,338,19.5,19.5,1140.0,2015,12,17,3
600,菠菜-圓葉,LH1,2015-12-18,27.5,19.9,桃農,338,23.9,23.9,958.0,2015,12,18,4
601,菠菜-圓葉,LH1,2015-12-19,32.9,12.8,桃農,338,23.1,23.1,1500.0,2015,12,19,5
602,菠菜-圓葉,LH1,2015-12-20,35.6,21.3,桃農,338,28.5,28.5,1150.0,2015,12,20,6
603,菠菜-圓葉,LH1,2015-12-22,31.2,18.6,桃農,338,25.1,25.1,2660.0,2015,12,22,1
604,菠菜-圓葉,LH1,2015-12-23,25.4,15.9,桃農,338,20.6,20.6,2315.0,2015,12,23,2
605,菠菜-圓葉,LH1,2015-12-24,22.8,7.6,桃農,338,15.6,15.6,3240.0,2015,12,24,3
606,菠菜-圓葉,LH1,2015-12-25,18.0,2.6,桃農,338,11.6,11.6,2790.0,2015,12,25,4
607,菠菜-圓葉,LH1,2015-12-26,21.1,7.2,桃農,338,14.8,14.8,2016.0,2015,12,26,5
608,菠菜-圓葉,LH1,2015-12-27,19.8,8.3,桃農,338,14.8,14.8,1955.0,2015,12,27,6
609,菠菜-圓葉,LH1,2015-12-29,19.9,5.8,桃農,338,13.9,13.9,2255.0,2015,12,29,1
610,菠菜-圓葉,LH1,2015-12-31,21.7,11.2,桃農,338,17.4,17.4,1060.0,2015,12,31,3
611,菠菜-圓葉,LH1,2016-01-01,25.2,6.3,桃農,338,17.3,17.3,1855.0,2016,1,1,4
612,菠菜-圓葉,LH1,2016-01-02,28.6,9.8,桃農,338,20.1,20.1,1460.0,2016,1,2,5
613,菠菜-圓葉,LH1,2016-01-03,31.8,14.9,桃農,338,24.6,24.6,1160.0,2016,1,3,6
614,菠菜-圓葉,LH1,2016-01-05,30.8,16.1,桃農,338,23.0,23.0,2440.0,2016,1,5,1
615,菠菜-圓葉,LH1,2016-01-06,20.0,3.9,桃農,338,12.2,12.2,4069.0,2016,1,6,2
616,菠菜-圓葉,LH1,2016-01-07,15.5,3.2,桃農,338,10.5,10.5,1800.0,2016,1,7,3
617,菠菜-圓葉,LH1,2016-01-08,18.5,5.0,桃農,338,12.3,12.3,1994.0,2016,1,8,4
618,菠菜-圓葉,LH1,2016-01-09,25.8,14.3,桃農,338,21.3,21.3,1160.0,2016,1,9,5
619,菠菜-圓葉,LH1,2016-01-10,22.9,7.3,桃農,338,17.2,17.2,2012.0,2016,1,10,6
620,菠菜-圓葉,LH1,2016-01-12,24.4,16.1,桃農,338,21.3,21.3,1370.0,2016,1,12,1
621,菠菜-圓葉,LH1,2016-01-13,23.6,10.3,桃農,338,17.3,17.3,2806.0,2016,1,13,2
622,菠菜-圓葉,LH1,2016-01-14,26.8,6.7,桃農,338,18.2,18.2,1836.0,2016,1,14,3
623,菠菜-圓葉,LH1,2016-01-15,27.1,10.7,桃農,338,19.1,19.1,1722.0,2016,1,15,4
624,菠菜-圓葉,LH1,2016-01-16,32.1,15.8,桃農,338,22.7,22.7,1374.0,2016,1,16,5
625,菠菜-圓葉,LH1,2016-01-17,40.1,17.6,桃農,338,27.8,27.8,1016.0,2016,1,17,6
626,菠菜-圓葉,LH1,2016-01-19,48.5,17.8,桃農,338,32.0,32.0,1340.0,2016,1,19,1
627,菠菜-圓葉,LH1,2016-01-20,41.8,19.4,桃農,338,33.4,33.4,1014.0,2016,1,20,2
628,菠菜-圓葉,LH1,2016-01-21,49.5,25.4,桃農,338,39.9,39.9,960.0,2016,1,21,3
629,菠菜-圓葉,LH1,2016-01-22,45.0,24.4,桃農,338,37.6,37.6,1213.0,2016,1,22,4
630,菠菜-圓葉,LH1,2016-01-23,46.8,28.8,桃農,338,39.6,39.6,1405.0,2016,1,23,5
631,菠菜-圓葉,LH1,2016-01-24,75.0,38.5,桃農,338,49.4,49.4,339.0,2016,1,24,6
632,菠菜-圓葉,LH1,2016-01-26,99.0,53.0,桃農,338,77.1,77.1,571.0,2016,1,26,1
633,菠菜-圓葉,LH1,2016-01-27,72.9,22.5,桃農,338,48.0,48.0,1894.0,2016,1,27,2
634,菠菜-圓葉,LH1,2016-01-28,59.9,20.4,桃農,338,45.4,45.4,1920.0,2016,1,28,3
635,菠菜-圓葉,LH1,2016-01-29,58.7,32.6,桃農,338,46.7,46.7,1178.0,2016,1,29,4
636,菠菜-圓葉,LH1,2016-01-30,55.0,15.5,桃農,338,34.2,34.2,1620.0,2016,1,30,5
637,菠菜-圓葉,LH1,2016-01-31,57.6,14.6,桃農,338,36.5,36.5,1620.0,2016,1,31,6
638,菠菜-圓葉,LH1,2016-02-01,53.9,22.7,桃農,338,39.1,39.1,1360.0,2016,2,1,0
639,菠菜-圓葉,LH1,2016-02-02,38.1,8.6,桃農,338,22.9,22.9,2449.0,2016,2,2,1
640,菠菜-圓葉,LH1,2016-02-03,67.3,15.0,桃農,338,42.2,42.2,682.0,2016,2,3,2
641,菠菜-圓葉,LH1,2016-02-04,78.2,23.0,桃農,338,54.3,54.3,1238.0,2016,2,4,3
642,菠菜-圓葉,LH1,2016-02-05,72.5,15.2,桃農,338,48.7,48.7,1500.0,2016,2,5,4
643,菠菜-圓葉,LH1,2016-02-14,75.9,35.7,桃農,338,58.8,58.8,1580.0,2016,2,14,6
644,菠菜-圓葉,LH1,2016-02-17,84.0,50.2,桃農,338,65.9,65.9,1412.0,2016,2,17,2
645,菠菜-圓葉,LH1,2016-02-18,83.0,33.8,桃農,338,63.0,63.0,1080.0,2016,2,18,3
646,菠菜-圓葉,LH1,2016-02-19,88.0,68.5,桃農,338,81.0,81.0,460.0,2016,2,19,4
647,菠菜-圓葉,LH1,2016-02-25,86.1,44.7,桃農,338,64.0,64.0,1205.0,2016,2,25,3
648,菠菜-圓葉,LH1,2016-03-01,71.3,47.5,桃農,338,61.6,61.6,809.0,2016,3,1,1
649,菠菜-圓葉,LH1,2016-03-03,50.1,41.5,桃農,338,45.3,45.3,1126.0,2016,3,3,3
650,菠菜-圓葉,LH1,2016-03-04,39.4,30.0,桃農,338,34.6,34.6,1792.0,2016,3,4,4
651,菠菜-圓葉,LH1,2016-03-08,29.1,14.6,桃農,338,22.8,22.8,3390.0,2016,3,8,1
652,菠菜-圓葉,LH1,2016-03-09,30.1,24.3,桃農,338,27.8,27.8,1439.0,2016,3,9,2
653,菠菜-圓葉,LH1,2016-03-10,22.5,11.6,桃農,338,17.6,17.6,2019.0,2016,3,10,3
654,菠菜-圓葉,LH1,2016-03-11,19.1,9.6,桃農,338,15.6,15.6,1252.0,2016,3,11,4
655,菠菜-圓葉,LH1,2016-03-13,30.3,23.1,桃農,338,26.8,26.8,1715.0,2016,3,13,6
656,菠菜-圓葉,LH1,2016-03-15,36.0,27.8,桃農,338,32.5,32.5,1580.0,2016,3,15,1
657,菠菜-圓葉,LH1,2016-03-17,46.0,32.0,桃農,338,39.7,39.7,885.0,2016,3,17,3
658,菠菜-圓葉,LH1,2016-03-18,48.6,25.8,桃農,338,36.2,36.2,845.0,2016,3,18,4
659,菠菜-圓葉,LH1,2016-03-22,64.4,39.8,桃農,338,51.6,51.6,1027.0,2016,3,22,1
660,菠菜-圓葉,LH1,2016-03-23,60.3,38.3,桃農,338,49.5,49.5,1105.0,2016,3,23,2
661,菠菜-圓葉,LH1,2016-03-24,57.4,34.0,桃農,338,50.0,50.0,880.0,2016,3,24,3
662,菠菜-圓葉,LH1,2016-03-25,72.4,44.0,桃農,338,60.7,60.7,500.0,2016,3,25,4
663,菠菜-圓葉,LH1,2016-03-27,82.3,63.6,桃農,338,72.8,72.8,680.0,2016,3,27,6
664,菠菜-圓葉,LH1,2016-03-29,82.6,29.4,桃農,338,68.4,68.4,900.0,2016,3,29,1
665,菠菜-圓葉,LH1,2016-03-30,75.4,41.0,桃農,338,63.2,63.2,754.0,2016,3,30,2
666,菠菜-圓葉,LH1,2016-03-31,88.0,60.0,桃農,338,71.8,71.8,779.0,2016,3,31,3
667,菠菜-圓葉,LH1,2016-04-02,67.3,38.8,桃農,338,55.4,55.4,1511.0,2016,4,2,5
668,菠菜-圓葉,LH1,2016-04-06,37.4,21.8,桃農,338,30.3,30.3,5054.0,2016,4,6,2
669,菠菜-圓葉,LH1,2016-04-07,22.0,13.5,桃農,338,18.4,18.4,100.0,2016,4,7,3
670,菠菜-圓葉,LH1,2016-04-08,22.1,12.7,桃農,338,18.2,18.2,2547.0,2016,4,8,4
671,菠菜-圓葉,LH1,2016-04-10,35.7,16.1,桃農,338,26.5,26.5,1743.0,2016,4,10,6
672,菠菜-圓葉,LH1,2016-04-12,44.5,18.8,桃農,338,34.4,34.4,840.0,2016,4,12,1
673,菠菜-圓葉,LH1,2016-04-13,38.0,13.6,桃農,338,24.2,24.2,1940.0,2016,4,13,2
674,菠菜-圓葉,LH1,2016-04-14,33.8,12.6,桃農,338,23.3,23.3,1300.0,2016,4,14,3
675,菠菜-圓葉,LH1,2016-04-17,30.0,9.5,桃農,338,19.1,19.1,670.0,2016,4,17,6
676,菠菜-圓葉,LH1,2016-04-19,40.0,25.0,桃農,338,31.0,31.0,150.0,2016,4,19,1
677,菠菜-圓葉,LH1,2016-04-20,60.0,28.0,桃農,338,40.8,40.8,100.0,2016,4,20,2
678,菠菜-圓葉,LH1,2016-04-21,45.0,32.5,桃農,338,37.2,37.2,440.0,2016,4,21,3
679,菠菜-圓葉,LH1,2016-04-22,40.0,35.0,桃農,338,37.5,37.5,28.0,2016,4,22,4
680,菠菜-圓葉,LH1,2016-04-27,41.3,8.4,桃農,338,25.5,25.5,1405.0,2016,4,27,2
681,菠菜-圓葉,LH1,2016-04-28,40.0,21.2,桃農,338,33.9,33.9,750.0,2016,4,28,3
682,菠菜-圓葉,LH1,2016-04-29,32.2,3.8,桃農,338,15.6,15.6,538.0,2016,4,29,4
683,菠菜-圓葉,LH1,2016-05-01,42.0,19.3,桃農,338,33.7,33.7,260.0,2016,5,1,6
684,菠菜-圓葉,LH1,2016-05-03,40.0,11.0,桃農,338,26.2,26.2,340.0,2016,5,3,1
685,菠菜-圓葉,LH1,2016-05-04,36.0,13.0,桃農,338,24.9,24.9,380.0,2016,5,4,2
686,菠菜-圓葉,LH1,2016-05-05,33.0,12.5,桃農,338,19.3,19.3,260.0,2016,5,5,3
687,菠菜-圓葉,LH1,2016-05-06,34.0,15.0,桃農,338,27.4,27.4,100.0,2016,5,6,4
688,菠菜-圓葉,LH1,2016-05-07,23.3,6.0,桃農,338,15.3,15.3,220.0,2016,5,7,5
689,菠菜-圓葉,LH1,2016-05-08,29.0,29.0,桃農,338,29.0,29.0,40.0,2016,5,8,6
690,菠菜-圓葉,LH1,2016-05-10,20.0,10.0,桃農,338,13.0,13.0,200.0,2016,5,10,1
691,菠菜-圓葉,LH1,2016-05-11,15.0,15.0,桃農,338,15.0,15.0,40.0,2016,5,11,2
692,菠菜-圓葉,LH1,2016-05-12,15.0,10.0,桃農,338,13.8,13.8,75.0,2016,5,12,3
693,菠菜-圓葉,LH1,2016-05-13,30.0,10.0,桃農,338,20.0,20.0,120.0,2016,5,13,4
694,菠菜-圓葉,LH1,2016-05-15,8.0,8.0,桃農,338,8.0,8.0,180.0,2016,5,15,6
695,菠菜-圓葉,LH1,2016-10-27,50.0,50.0,桃農,338,50.0,50.0,120.0,2016,10,27,3
696,菠菜-圓葉,LH1,2016-10-28,50.0,50.0,桃農,338,50.0,50.0,120.0,2016,10,28,4
697,菠菜-圓葉,LH1,2016-10-30,50.0,50.0,桃農,338,50.0,50.0,40.0,2016,10,30,6
698,菠菜-圓葉,LH1,2016-11-01,50.0,50.0,桃農,338,50.0,50.0,80.0,2016,11,1,1
699,菠菜-圓葉,LH1,2016-11-05,90.0,90.0,桃農,338,90.0,90.0,40.0,2016,11,5,5
700,菠菜-圓葉,LH1,2016-11-06,90.8,60.0,桃農,338,72.7,72.7,340.0,2016,11,6,6
701,菠菜-圓葉,LH1,2016-11-08,92.7,74.3,桃農,338,85.6,85.6,205.0,2016,11,8,1
702,菠菜-圓葉,LH1,2016-11-09,81.2,63.2,桃農,338,76.3,76.3,408.0,2016,11,9,2
703,菠菜-圓葉,LH1,2016-11-10,92.0,68.5,桃農,338,77.9,77.9,360.0,2016,11,10,3
704,菠菜-圓葉,LH1,2016-11-11,71.9,55.3,桃農,338,64.5,64.5,618.0,2016,11,11,4
705,菠菜-圓葉,LH1,2016-11-12,83.8,56.5,桃農,338,71.3,71.3,740.0,2016,11,12,5
706,菠菜-圓葉,LH1,2016-11-13,66.4,42.7,桃農,338,54.8,54.8,1652.0,2016,11,13,6
707,菠菜-圓葉,LH1,2016-11-15,64.7,47.4,桃農,338,54.9,54.9,1000.0,2016,11,15,1
708,菠菜-圓葉,LH1,2016-11-16,45.2,26.9,桃農,338,36.3,36.3,1415.0,2016,11,16,2
709,菠菜-圓葉,LH1,2016-11-17,44.3,19.3,桃農,338,33.0,33.0,1180.0,2016,11,17,3
710,菠菜-圓葉,LH1,2016-11-18,37.1,21.4,桃農,338,28.9,28.9,2225.0,2016,11,18,4
711,菠菜-圓葉,LH1,2016-11-19,35.0,18.5,桃農,338,27.5,27.5,2955.0,2016,11,19,5
712,菠菜-圓葉,LH1,2016-11-20,32.0,17.9,桃農,338,25.0,25.0,2677.0,2016,11,20,6
713,菠菜-圓葉,LH1,2016-11-22,39.9,21.9,桃農,338,33.5,33.5,1480.0,2016,11,22,1
