,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,百香果-改良種,51,2015-08-23,29.3,25.0,桃農,338,26.7,26.7,897.0,2015,8,23,6
516,百香果-改良種,51,2015-08-25,29.3,25.0,桃農,338,26.9,26.9,1166.0,2015,8,25,1
517,百香果-改良種,51,2015-08-26,36.7,25.0,桃農,338,30.3,30.3,268.0,2015,8,26,2
518,百香果-改良種,51,2015-08-27,29.3,23.0,桃農,338,26.5,26.5,466.0,2015,8,27,3
519,百香果-改良種,51,2015-08-28,30.0,20.0,桃農,338,26.0,26.0,170.0,2015,8,28,4
520,百香果-改良種,51,2015-09-01,35.0,25.0,桃農,338,30.0,30.0,150.0,2015,9,1,1
521,百香果-改良種,51,2015-09-03,35.0,18.3,桃農,338,26.9,26.9,212.0,2015,9,3,3
522,百香果-改良種,51,2015-09-04,35.0,30.0,桃農,338,32.0,32.0,180.0,2015,9,4,4
523,百香果-改良種,51,2015-09-05,38.5,31.0,桃農,338,34.5,34.5,177.0,2015,9,5,5
524,百香果-改良種,51,2015-09-06,40.3,29.0,桃農,338,35.9,35.9,349.0,2015,9,6,6
525,百香果-改良種,51,2015-09-08,37.0,32.0,桃農,338,33.9,33.9,197.0,2015,9,8,1
526,百香果-改良種,51,2015-09-09,45.0,35.0,桃農,338,38.3,38.3,134.0,2015,9,9,2
527,百香果-改良種,51,2015-09-10,34.3,30.7,桃農,338,32.5,32.5,210.0,2015,9,10,3
528,百香果-改良種,51,2015-09-11,42.0,32.5,桃農,338,36.5,36.5,250.0,2015,9,11,4
529,百香果-改良種,51,2015-09-15,44.5,40.0,桃農,338,42.8,42.8,224.0,2015,9,15,1
530,百香果-改良種,51,2015-09-17,40.0,35.0,桃農,338,37.8,37.8,205.0,2015,9,17,3
531,百香果-改良種,51,2015-09-18,40.0,35.0,桃農,338,37.7,37.7,413.0,2015,9,18,4
532,百香果-改良種,51,2015-09-22,40.0,36.0,桃農,338,38.7,38.7,439.0,2015,9,22,1
533,百香果-改良種,51,2015-09-23,40.0,36.0,桃農,338,38.5,38.5,321.0,2015,9,23,2
534,百香果-改良種,51,2015-09-24,35.0,26.7,桃農,338,31.7,31.7,327.0,2015,9,24,3
535,百香果-改良種,51,2015-09-25,35.0,31.7,桃農,338,34.1,34.1,589.0,2015,9,25,4
536,百香果-改良種,51,2015-09-26,35.0,25.0,桃農,338,29.4,29.4,456.0,2015,9,26,5
537,百香果-改良種,51,2015-09-27,40.0,25.0,桃農,338,30.3,30.3,631.0,2015,9,27,6
538,百香果-改良種,51,2015-09-30,32.3,23.7,桃農,338,26.3,26.3,569.0,2015,9,30,2
539,百香果-改良種,51,2015-10-07,23.5,16.5,桃農,338,19.8,19.8,918.0,2015,10,7,2
540,百香果-改良種,51,2015-10-08,21.3,17.3,桃農,338,19.9,19.9,744.0,2015,10,8,3
541,百香果-改良種,51,2015-10-09,25.7,15.0,桃農,338,19.4,19.4,573.0,2015,10,9,4
542,百香果-改良種,51,2015-10-10,29.3,21.0,桃農,338,24.5,24.5,415.0,2015,10,10,5
543,百香果-改良種,51,2015-10-13,26.7,20.7,桃農,338,24.1,24.1,314.0,2015,10,13,1
544,百香果-改良種,51,2015-10-14,42.0,24.0,桃農,338,29.9,29.9,428.0,2015,10,14,2
545,百香果-改良種,51,2015-10-15,33.3,24.0,桃農,338,29.7,29.7,253.0,2015,10,15,3
546,百香果-改良種,51,2015-10-16,36.7,27.0,桃農,338,29.9,29.9,321.0,2015,10,16,4
547,百香果-改良種,51,2015-10-20,30.3,25.7,桃農,338,27.6,27.6,591.0,2015,10,20,1
548,百香果-改良種,51,2015-10-21,29.0,25.0,桃農,338,26.2,26.2,488.0,2015,10,21,2
549,百香果-改良種,51,2015-10-22,26.5,23.0,桃農,338,24.2,24.2,297.0,2015,10,22,3
550,百香果-改良種,51,2015-10-23,27.0,25.0,桃農,338,26.3,26.3,127.0,2015,10,23,4
551,百香果-改良種,51,2015-10-25,27.0,23.0,桃農,338,25.0,25.0,387.0,2015,10,25,6
552,百香果-改良種,51,2015-10-27,27.0,23.0,桃農,338,24.9,24.9,237.0,2015,10,27,1
553,百香果-改良種,51,2015-10-28,37.0,25.0,桃農,338,29.0,29.0,170.0,2015,10,28,2
554,百香果-改良種,51,2015-11-01,32.5,23.5,桃農,338,27.2,27.2,278.0,2015,11,1,6
555,百香果-改良種,51,2015-11-05,41.5,34.0,桃農,338,38.2,38.2,83.0,2015,11,5,3
556,百香果-改良種,51,2015-11-06,38.5,30.0,桃農,338,34.3,34.3,141.0,2015,11,6,4
557,百香果-改良種,51,2015-11-10,31.5,27.3,桃農,338,29.6,29.6,557.0,2015,11,10,1
558,百香果-改良種,51,2015-11-11,31.7,25.0,桃農,338,27.6,27.6,517.0,2015,11,11,2
559,百香果-改良種,51,2015-11-15,30.0,25.0,桃農,338,28.0,28.0,271.0,2015,11,15,6
560,百香果-改良種,51,2015-11-17,33.0,21.5,桃農,338,29.4,29.4,411.0,2015,11,17,1
561,百香果-改良種,51,2015-11-19,35.0,26.7,桃農,338,31.4,31.4,301.0,2015,11,19,3
562,百香果-改良種,51,2015-11-20,32.5,20.0,桃農,338,24.5,24.5,153.0,2015,11,20,4
563,百香果-改良種,51,2015-11-24,30.3,26.7,桃農,338,28.7,28.7,245.0,2015,11,24,1
564,百香果-改良種,51,2015-11-25,26.7,25.0,桃農,338,25.5,25.5,476.0,2015,11,25,2
565,百香果-改良種,51,2015-11-27,30.0,25.0,桃農,338,27.6,27.6,156.0,2015,11,27,4
566,百香果-改良種,51,2015-12-01,31.0,20.0,桃農,338,25.6,25.6,147.0,2015,12,1,1
567,百香果-改良種,51,2015-12-02,28.0,25.0,桃農,338,26.0,26.0,246.0,2015,12,2,2
568,百香果-改良種,51,2015-12-03,33.0,30.0,桃農,338,30.8,30.8,92.0,2015,12,3,3
569,百香果-改良種,51,2015-12-04,30.0,26.0,桃農,338,28.5,28.5,106.0,2015,12,4,4
570,百香果-改良種,51,2015-12-05,32.0,20.0,桃農,338,25.9,25.9,462.0,2015,12,5,5
571,百香果-改良種,51,2015-12-08,36.0,21.0,桃農,338,28.7,28.7,273.0,2015,12,8,1
572,百香果-改良種,51,2015-12-09,31.0,28.0,桃農,338,28.9,28.9,94.0,2015,12,9,2
573,百香果-改良種,51,2015-12-10,35.0,30.0,桃農,338,31.8,31.8,190.0,2015,12,10,3
574,百香果-改良種,51,2015-12-11,34.0,32.0,桃農,338,33.0,33.0,54.0,2015,12,11,4
575,百香果-改良種,51,2015-12-12,36.0,25.0,桃農,338,30.6,30.6,441.0,2015,12,12,5
576,百香果-改良種,51,2015-12-15,38.0,31.0,桃農,338,35.1,35.1,95.0,2015,12,15,1
577,百香果-改良種,51,2015-12-16,31.3,23.3,桃農,338,28.0,28.0,483.0,2015,12,16,2
578,百香果-改良種,51,2015-12-17,32.5,25.0,桃農,338,28.1,28.1,378.0,2015,12,17,3
579,百香果-改良種,51,2015-12-18,32.0,28.0,桃農,338,29.8,29.8,100.0,2015,12,18,4
580,百香果-改良種,51,2015-12-19,32.0,28.0,桃農,338,31.2,31.2,80.0,2015,12,19,5
581,百香果-改良種,51,2015-12-20,28.0,25.0,桃農,338,26.5,26.5,64.0,2015,12,20,6
582,百香果-改良種,51,2015-12-22,33.5,22.0,桃農,338,28.6,28.6,378.0,2015,12,22,1
583,百香果-改良種,51,2015-12-23,27.0,22.0,桃農,338,24.5,24.5,360.0,2015,12,23,2
584,百香果-改良種,51,2015-12-24,30.0,24.0,桃農,338,26.0,26.0,433.0,2015,12,24,3
585,百香果-改良種,51,2015-12-25,28.0,18.0,桃農,338,23.1,23.1,764.0,2015,12,25,4
586,百香果-改良種,51,2015-12-26,25.0,16.5,桃農,338,21.6,21.6,490.0,2015,12,26,5
587,百香果-改良種,51,2015-12-27,20.0,15.0,桃農,338,17.7,17.7,186.0,2015,12,27,6
588,百香果-改良種,51,2015-12-29,26.0,15.0,桃農,338,20.8,20.8,416.0,2015,12,29,1
589,百香果-改良種,51,2015-12-31,15.0,12.0,桃農,338,13.0,13.0,336.0,2015,12,31,3
590,百香果-改良種,51,2016-01-01,20.0,17.0,桃農,338,18.5,18.5,99.0,2016,1,1,4
591,百香果-改良種,51,2016-01-02,20.0,16.0,桃農,338,18.3,18.3,399.0,2016,1,2,5
592,百香果-改良種,51,2016-01-03,12.5,10.0,桃農,338,10.8,10.8,803.0,2016,1,3,6
593,百香果-改良種,51,2016-01-05,24.0,10.0,桃農,338,17.9,17.9,406.0,2016,1,5,1
594,百香果-改良種,51,2016-01-07,27.0,27.0,桃農,338,27.0,27.0,36.0,2016,1,7,3
595,百香果-改良種,51,2016-01-09,20.0,15.0,桃農,338,17.5,17.5,210.0,2016,1,9,5
596,百香果-改良種,51,2016-01-10,30.0,15.0,桃農,338,19.5,19.5,260.0,2016,1,10,6
597,百香果-改良種,51,2016-01-12,28.0,28.0,桃農,338,28.0,28.0,24.0,2016,1,12,1
598,百香果-改良種,51,2016-01-13,30.0,30.0,桃農,338,30.0,30.0,24.0,2016,1,13,2
599,百香果-改良種,51,2016-01-14,35.0,23.0,桃農,338,29.0,29.0,77.0,2016,1,14,3
600,百香果-改良種,51,2016-01-15,33.0,30.0,桃農,338,31.0,31.0,42.0,2016,1,15,4
601,百香果-改良種,51,2016-01-16,30.0,15.0,桃農,338,25.0,25.0,93.0,2016,1,16,5
602,百香果-改良種,51,2016-01-17,32.0,32.0,桃農,338,32.0,32.0,16.0,2016,1,17,6
603,百香果-改良種,51,2016-01-19,32.0,11.5,桃農,338,22.3,22.3,177.0,2016,1,19,1
604,百香果-改良種,51,2016-01-20,20.0,17.0,桃農,338,19.0,19.0,51.0,2016,1,20,2
605,百香果-改良種,51,2016-01-21,22.0,15.0,桃農,338,18.0,18.0,96.0,2016,1,21,3
606,百香果-改良種,51,2016-01-22,27.0,10.0,桃農,338,16.2,16.2,72.0,2016,1,22,4
607,百香果-改良種,51,2016-01-23,25.0,25.0,桃農,338,25.0,25.0,30.0,2016,1,23,5
608,百香果-改良種,51,2016-01-24,22.0,20.0,桃農,338,21.0,21.0,24.0,2016,1,24,6
609,百香果-改良種,51,2016-01-26,12.0,10.0,桃農,338,11.0,11.0,48.0,2016,1,26,1
610,百香果-改良種,51,2016-01-27,41.0,31.0,桃農,338,34.3,34.3,30.0,2016,1,27,2
611,百香果-改良種,51,2016-01-28,25.0,25.0,桃農,338,25.0,25.0,30.0,2016,1,28,3
612,百香果-改良種,51,2016-01-29,25.0,25.0,桃農,338,25.0,25.0,33.0,2016,1,29,4
613,百香果-改良種,51,2016-01-30,28.0,28.0,桃農,338,28.0,28.0,33.0,2016,1,30,5
614,百香果-改良種,51,2016-01-31,30.0,30.0,桃農,338,30.0,30.0,9.0,2016,1,31,6
615,百香果-改良種,51,2016-02-02,30.0,27.0,桃農,338,28.5,28.5,55.0,2016,2,2,1
616,百香果-改良種,51,2016-02-03,30.0,25.0,桃農,338,27.5,27.5,24.0,2016,2,3,2
617,百香果-改良種,51,2016-02-04,25.0,17.5,桃農,338,21.7,21.7,91.0,2016,2,4,3
618,百香果-改良種,51,2016-02-05,20.0,10.0,桃農,338,13.3,13.3,60.0,2016,2,5,4
619,百香果-改良種,51,2016-02-14,25.0,22.0,桃農,338,24.0,24.0,58.0,2016,2,14,6
620,百香果-改良種,51,2016-02-18,25.0,20.0,桃農,338,22.5,22.5,45.0,2016,2,18,3
621,百香果-改良種,51,2016-02-19,26.0,25.0,桃農,338,25.7,25.7,42.0,2016,2,19,4
622,百香果-改良種,51,2016-06-08,55.0,55.0,桃農,338,55.0,55.0,6.0,2016,6,8,2
623,百香果-改良種,51,2016-06-12,55.0,50.0,桃農,338,52.5,52.5,20.0,2016,6,12,6
624,百香果-改良種,51,2016-06-14,45.0,40.0,桃農,338,43.3,43.3,34.0,2016,6,14,1
625,百香果-改良種,51,2016-06-15,45.0,42.0,桃農,338,43.5,43.5,12.0,2016,6,15,2
626,百香果-改良種,51,2016-06-16,43.0,43.0,桃農,338,43.0,43.0,10.0,2016,6,16,3
627,百香果-改良種,51,2016-06-17,45.0,45.0,桃農,338,45.0,45.0,18.0,2016,6,17,4
628,百香果-改良種,51,2016-06-19,55.0,45.0,桃農,338,49.3,49.3,31.0,2016,6,19,6
629,百香果-改良種,51,2016-06-21,76.0,45.0,桃農,338,55.3,55.3,38.0,2016,6,21,1
630,百香果-改良種,51,2016-06-22,57.0,43.5,桃農,338,52.9,52.9,76.0,2016,6,22,2
631,百香果-改良種,51,2016-06-23,62.0,32.5,桃農,338,49.7,49.7,90.0,2016,6,23,3
632,百香果-改良種,51,2016-06-24,66.0,60.0,桃農,338,62.4,62.4,51.0,2016,6,24,4
633,百香果-改良種,51,2016-06-26,56.0,40.0,桃農,338,50.0,50.0,49.0,2016,6,26,6
634,百香果-改良種,51,2016-06-28,62.5,57.5,桃農,338,60.0,60.0,39.0,2016,6,28,1
635,百香果-改良種,51,2016-06-30,57.5,47.5,桃農,338,52.5,52.5,62.0,2016,6,30,3
636,百香果-改良種,51,2016-07-01,75.0,60.0,桃農,338,65.0,65.0,34.0,2016,7,1,4
637,百香果-改良種,51,2016-07-03,73.5,45.0,桃農,338,58.1,58.1,64.0,2016,7,3,6
638,百香果-改良種,51,2016-07-05,67.0,50.0,桃農,338,58.0,58.0,84.0,2016,7,5,1
639,百香果-改良種,51,2016-07-06,72.0,50.0,桃農,338,60.7,60.7,72.0,2016,7,6,2
640,百香果-改良種,51,2016-07-12,61.0,43.3,桃農,338,48.1,48.1,176.0,2016,7,12,1
641,百香果-改良種,51,2016-07-13,60.0,33.3,桃農,338,48.7,48.7,170.0,2016,7,13,2
642,百香果-改良種,51,2016-07-14,57.0,35.0,桃農,338,51.3,51.3,82.0,2016,7,14,3
643,百香果-改良種,51,2016-07-15,64.3,38.0,桃農,338,49.5,49.5,212.0,2016,7,15,4
644,百香果-改良種,51,2016-07-17,63.7,42.2,桃農,338,56.8,56.8,316.0,2016,7,17,6
645,百香果-改良種,51,2016-07-21,67.0,41.7,桃農,338,58.1,58.1,242.0,2016,7,21,3
646,百香果-改良種,51,2016-07-22,60.0,39.3,桃農,338,51.1,51.1,300.0,2016,7,22,4
647,百香果-改良種,51,2016-07-26,66.3,36.3,桃農,338,51.4,51.4,270.0,2016,7,26,1
648,百香果-改良種,51,2016-07-27,75.0,44.0,桃農,338,64.6,64.6,162.0,2016,7,27,2
649,百香果-改良種,51,2016-07-28,67.7,49.3,桃農,338,58.1,58.1,252.0,2016,7,28,3
650,百香果-改良種,51,2016-07-29,63.6,44.0,桃農,338,57.6,57.6,313.0,2016,7,29,4
651,百香果-改良種,51,2016-07-31,64.5,48.3,桃農,338,56.4,56.4,315.0,2016,7,31,6
652,百香果-改良種,51,2016-08-02,67.8,47.5,桃農,338,58.0,58.0,462.0,2016,8,2,1
653,百香果-改良種,51,2016-08-03,66.7,43.3,桃農,338,53.9,53.9,243.0,2016,8,3,2
654,百香果-改良種,51,2016-08-04,70.0,47.3,桃農,338,57.8,57.8,263.0,2016,8,4,3
655,百香果-改良種,51,2016-08-05,63.3,35.0,桃農,338,48.9,48.9,334.0,2016,8,5,4
656,百香果-改良種,51,2016-08-06,62.0,33.0,桃農,338,47.6,47.6,429.0,2016,8,6,5
657,百香果-改良種,51,2016-08-07,70.0,39.3,桃農,338,56.3,56.3,338.0,2016,8,7,6
658,百香果-改良種,51,2016-08-09,67.0,30.0,桃農,338,47.2,47.2,594.0,2016,8,9,1
659,百香果-改良種,51,2016-08-10,55.0,34.3,桃農,338,47.3,47.3,366.0,2016,8,10,2
660,百香果-改良種,51,2016-08-11,60.0,40.0,桃農,338,48.8,48.8,284.0,2016,8,11,3
661,百香果-改良種,51,2016-08-12,73.3,33.3,桃農,338,44.6,44.6,373.0,2016,8,12,4
662,百香果-改良種,51,2016-08-13,59.0,43.0,桃農,338,49.4,49.4,325.0,2016,8,13,5
663,百香果-改良種,51,2016-08-14,65.3,38.8,桃農,338,51.3,51.3,320.0,2016,8,14,6
664,百香果-改良種,51,2016-08-16,61.2,34.5,桃農,338,49.7,49.7,478.0,2016,8,16,1
665,百香果-改良種,51,2016-08-17,60.0,42.3,桃農,338,53.7,53.7,255.0,2016,8,17,2
666,百香果-改良種,51,2016-08-20,94.5,35.0,桃農,338,58.2,58.2,443.0,2016,8,20,5
667,百香果-改良種,51,2016-08-21,52.0,36.0,桃農,338,46.0,46.0,487.0,2016,8,21,6
668,百香果-改良種,51,2016-08-23,51.0,32.5,桃農,338,43.0,43.0,461.0,2016,8,23,1
669,百香果-改良種,51,2016-08-24,55.0,37.5,桃農,338,44.9,44.9,298.0,2016,8,24,2
670,百香果-改良種,51,2016-08-25,58.3,33.3,桃農,338,44.6,44.6,329.0,2016,8,25,3
671,百香果-改良種,51,2016-08-26,50.0,27.5,桃農,338,40.2,40.2,189.0,2016,8,26,4
672,百香果-改良種,51,2016-08-27,65.0,43.5,桃農,338,53.3,53.3,109.0,2016,8,27,5
673,百香果-改良種,51,2016-08-28,57.7,30.7,桃農,338,44.0,44.0,265.0,2016,8,28,6
674,百香果-改良種,51,2016-08-30,55.3,33.7,桃農,338,48.9,48.9,271.0,2016,8,30,1
675,百香果-改良種,51,2016-08-31,60.0,33.3,桃農,338,50.4,50.4,179.0,2016,8,31,2
676,百香果-改良種,51,2016-09-01,58.0,30.0,桃農,338,41.4,41.4,174.0,2016,9,1,3
677,百香果-改良種,51,2016-09-02,70.3,30.7,桃農,338,54.1,54.1,119.0,2016,9,2,4
678,百香果-改良種,51,2016-09-04,59.0,36.7,桃農,338,52.0,52.0,178.0,2016,9,4,6
679,百香果-改良種,51,2016-09-07,70.0,39.5,桃農,338,51.4,51.4,133.0,2016,9,7,2
680,百香果-改良種,51,2016-09-08,62.0,45.3,桃農,338,55.0,55.0,202.0,2016,9,8,3
681,百香果-改良種,51,2016-09-09,50.0,34.3,桃農,338,42.9,42.9,330.0,2016,9,9,4
682,百香果-改良種,51,2016-09-10,50.0,35.0,桃農,338,41.7,41.7,194.0,2016,9,10,5
683,百香果-改良種,51,2016-09-13,45.0,21.0,桃農,338,32.3,32.3,853.0,2016,9,13,1
684,百香果-改良種,51,2016-09-14,71.3,25.0,桃農,338,42.8,42.8,457.0,2016,9,14,2
685,百香果-改良種,51,2016-09-21,37.5,18.5,桃農,338,26.1,26.1,745.0,2016,9,21,2
686,百香果-改良種,51,2016-09-22,33.5,22.5,桃農,338,27.7,27.7,216.0,2016,9,22,3
687,百香果-改良種,51,2016-09-25,50.5,33.8,桃農,338,40.4,40.4,420.0,2016,9,25,6
688,百香果-改良種,51,2016-09-29,45.0,35.0,桃農,338,40.0,40.0,40.0,2016,9,29,3
689,百香果-改良種,51,2016-10-02,48.5,38.0,桃農,338,41.6,41.6,137.0,2016,10,2,6
690,百香果-改良種,51,2016-10-04,75.8,28.7,桃農,338,47.4,47.4,524.0,2016,10,4,1
691,百香果-改良種,51,2016-10-07,42.5,35.0,桃農,338,38.9,38.9,274.0,2016,10,7,4
692,百香果-改良種,51,2016-10-11,45.0,23.5,桃農,338,34.6,34.6,133.0,2016,10,11,1
693,百香果-改良種,51,2016-10-12,52.0,40.0,桃農,338,43.6,43.6,89.0,2016,10,12,2
694,百香果-改良種,51,2016-10-13,52.5,37.5,桃農,338,45.0,45.0,81.0,2016,10,13,3
695,百香果-改良種,51,2016-10-14,57.0,36.7,桃農,338,45.9,45.9,168.0,2016,10,14,4
696,百香果-改良種,51,2016-10-15,50.0,32.5,桃農,338,40.6,40.6,137.0,2016,10,15,5
697,百香果-改良種,51,2016-10-16,55.0,35.7,桃農,338,44.2,44.2,242.0,2016,10,16,6
698,百香果-改良種,51,2016-10-18,59.0,48.3,桃農,338,52.8,52.8,227.0,2016,10,18,1
699,百香果-改良種,51,2016-10-19,63.3,42.7,桃農,338,51.7,51.7,140.0,2016,10,19,2
700,百香果-改良種,51,2016-10-20,59.7,44.7,桃農,338,51.1,51.1,194.0,2016,10,20,3
701,百香果-改良種,51,2016-10-21,50.5,45.0,桃農,338,48.3,48.3,87.0,2016,10,21,4
702,百香果-改良種,51,2016-10-27,65.0,41.0,桃農,338,54.3,54.3,233.0,2016,10,27,3
703,百香果-改良種,51,2016-10-28,68.0,45.0,桃農,338,54.0,54.0,94.0,2016,10,28,4
704,百香果-改良種,51,2016-10-29,65.0,32.0,桃農,338,44.2,44.2,118.0,2016,10,29,5
705,百香果-改良種,51,2016-10-30,46.5,32.0,桃農,338,39.1,39.1,211.0,2016,10,30,6
706,百香果-改良種,51,2016-11-01,65.0,36.5,桃農,338,52.9,52.9,280.0,2016,11,1,1
707,百香果-改良種,51,2016-11-02,65.0,40.0,桃農,338,47.6,47.6,93.0,2016,11,2,2
708,百香果-改良種,51,2016-11-03,55.0,41.0,桃農,338,45.6,45.6,125.0,2016,11,3,3
709,百香果-改良種,51,2016-11-04,62.0,41.3,桃農,338,50.4,50.4,315.0,2016,11,4,4
710,百香果-改良種,51,2016-11-05,53.5,40.0,桃農,338,44.4,44.4,230.0,2016,11,5,5
711,百香果-改良種,51,2016-11-06,45.0,36.7,桃農,338,41.4,41.4,196.0,2016,11,6,6
712,百香果-改良種,51,2016-11-08,50.3,39.3,桃農,338,44.1,44.1,318.0,2016,11,8,1
713,百香果-改良種,51,2016-11-09,40.0,37.0,桃農,338,39.0,39.0,126.0,2016,11,9,2
714,百香果-改良種,51,2016-11-10,42.0,35.0,桃農,338,38.4,38.4,82.0,2016,11,10,3
715,百香果-改良種,51,2016-11-11,45.0,31.0,桃農,338,37.7,37.7,163.0,2016,11,11,4
716,百香果-改良種,51,2016-11-12,49.0,45.0,桃農,338,46.3,46.3,148.0,2016,11,12,5
717,百香果-改良種,51,2016-11-13,42.0,33.3,桃農,338,37.9,37.9,164.0,2016,11,13,6
718,百香果-改良種,51,2016-11-15,55.3,38.3,桃農,338,46.2,46.2,264.0,2016,11,15,1
719,百香果-改良種,51,2016-11-16,50.7,33.3,桃農,338,42.6,42.6,267.0,2016,11,16,2
720,百香果-改良種,51,2016-11-17,52.7,33.3,桃農,338,41.9,41.9,163.0,2016,11,17,3
721,百香果-改良種,51,2016-11-18,45.7,38.0,桃農,338,42.1,42.1,191.0,2016,11,18,4
722,百香果-改良種,51,2016-11-19,45.7,40.0,桃農,338,43.1,43.1,266.0,2016,11,19,5
723,百香果-改良種,51,2016-11-20,52.0,40.0,桃農,338,45.0,45.0,201.0,2016,11,20,6
724,百香果-改良種,51,2016-11-22,48.3,40.0,桃農,338,43.4,43.4,222.0,2016,11,22,1
725,百香果-改良種,51,2016-11-23,42.0,28.0,桃農,338,35.0,35.0,110.0,2016,11,23,2
726,百香果-改良種,51,2016-11-24,25.0,25.0,桃農,338,25.0,25.0,35.0,2016,11,24,3
727,百香果-改良種,51,2016-11-25,45.7,40.0,桃農,338,42.0,42.0,106.0,2016,11,25,4
728,百香果-改良種,51,2016-11-26,48.0,35.0,桃農,338,41.2,41.2,227.0,2016,11,26,5
729,百香果-改良種,51,2016-11-27,35.0,23.7,桃農,338,30.0,30.0,313.0,2016,11,27,6
730,百香果-改良種,51,2016-11-29,45.0,40.0,桃農,338,44.0,44.0,57.0,2016,11,29,1
731,百香果-改良種,51,2016-11-30,50.0,30.0,桃農,338,39.0,39.0,173.0,2016,11,30,2
732,百香果-改良種,51,2016-12-01,49.0,42.5,桃農,338,45.5,45.5,64.0,2016,12,1,3
733,百香果-改良種,51,2016-12-02,61.0,45.0,桃農,338,53.0,53.0,41.0,2016,12,2,4
734,百香果-改良種,51,2016-12-04,41.0,31.7,桃農,338,37.3,37.3,208.0,2016,12,4,6
735,百香果-改良種,51,2016-12-06,50.0,34.0,桃農,338,38.2,38.2,322.0,2016,12,6,1
736,百香果-改良種,51,2016-12-07,35.0,32.5,桃農,338,33.6,33.6,246.0,2016,12,7,2
737,百香果-改良種,51,2016-12-08,40.0,36.5,桃農,338,38.4,38.4,159.0,2016,12,8,3
738,百香果-改良種,51,2016-12-09,45.0,28.5,桃農,338,36.6,36.6,239.0,2016,12,9,4
739,百香果-改良種,51,2016-12-10,36.5,26.5,桃農,338,30.8,30.8,206.0,2016,12,10,5
740,百香果-改良種,51,2016-12-11,35.0,26.0,桃農,338,29.8,29.8,145.0,2016,12,11,6
741,百香果-改良種,51,2016-12-13,37.5,30.0,桃農,338,32.5,32.5,193.0,2016,12,13,1
742,百香果-改良種,51,2016-12-14,40.0,40.0,桃農,338,40.0,40.0,14.0,2016,12,14,2
743,百香果-改良種,51,2016-12-16,42.0,35.0,桃農,338,37.3,37.3,51.0,2016,12,16,4
744,百香果-改良種,51,2016-12-17,35.0,30.0,桃農,338,32.3,32.3,105.0,2016,12,17,5
745,百香果-改良種,51,2016-12-18,35.0,35.0,桃農,338,35.0,35.0,20.0,2016,12,18,6
746,百香果-改良種,51,2016-12-20,45.0,30.0,桃農,338,35.9,35.9,134.0,2016,12,20,1
747,百香果-改良種,51,2016-12-21,40.0,40.0,桃農,338,40.0,40.0,44.0,2016,12,21,2
748,百香果-改良種,51,2016-12-22,35.0,35.0,桃農,338,35.0,35.0,54.0,2016,12,22,3
749,百香果-改良種,51,2016-12-24,57.5,40.0,桃農,338,45.7,45.7,131.0,2016,12,24,5
750,百香果-改良種,51,2016-12-25,35.0,35.0,桃農,338,35.0,35.0,36.0,2016,12,25,6
751,百香果-改良種,51,2016-12-27,45.0,45.0,桃農,338,45.0,45.0,14.0,2016,12,27,1
752,百香果-改良種,51,2016-12-28,45.0,40.0,桃農,338,43.8,43.8,105.0,2016,12,28,2
753,百香果-改良種,51,2016-12-29,55.0,50.0,桃農,338,51.7,51.7,26.0,2016,12,29,3
754,百香果-改良種,51,2016-12-30,50.0,38.0,桃農,338,45.3,45.3,50.0,2016,12,30,4
755,百香果-改良種,51,2016-12-31,50.0,40.0,桃農,338,44.4,44.4,70.0,2016,12,31,5
756,百香果-改良種,51,2017-01-03,32.0,32.0,桃農,338,32.0,32.0,20.0,2017,1,3,1
757,百香果-改良種,51,2017-01-04,45.0,35.0,桃農,338,39.5,39.1,71.0,2017,1,4,2
758,百香果-改良種,51,2017-01-05,45.0,41.6,桃農,338,44.2,44.8,58.0,2017,1,5,3
759,百香果-改良種,51,2017-01-06,53.0,35.0,桃農,338,43.1,42.5,42.0,2017,1,6,4
760,百香果-改良種,51,2017-01-07,56.0,55.0,桃農,338,55.3,55.2,20.0,2017,1,7,5
761,百香果-改良種,51,2017-01-08,49.9,30.0,桃農,338,39.5,39.3,91.0,2017,1,8,6
762,百香果-改良種,51,2017-01-10,53.0,40.0,桃農,338,46.8,47.0,54.0,2017,1,10,1
763,百香果-改良種,51,2017-01-11,54.3,40.0,桃農,338,45.0,43.6,41.0,2017,1,11,2
764,百香果-改良種,51,2017-01-13,49.1,35.0,桃農,338,39.2,37.3,44.0,2017,1,13,4
765,百香果-改良種,51,2017-01-14,40.0,28.0,桃農,338,30.4,28.0,50.0,2017,1,14,5
766,百香果-改良種,51,2017-01-15,35.0,35.0,桃農,338,35.0,35.0,45.0,2017,1,15,6
767,百香果-改良種,51,2017-01-19,35.0,35.0,桃農,338,35.0,35.0,27.0,2017,1,19,3
768,百香果-改良種,51,2017-01-20,55.0,39.0,桃農,338,45.6,44.7,17.0,2017,1,20,4
769,百香果-改良種,51,2017-01-21,45.0,40.0,桃農,338,43.7,44.5,35.0,2017,1,21,5
770,百香果-改良種,51,2017-01-24,65.0,65.0,桃農,338,65.0,65.0,8.0,2017,1,24,1
771,百香果-改良種,51,2017-01-25,50.0,50.0,桃農,338,50.0,50.0,7.0,2017,1,25,2
772,百香果-改良種,51,2017-01-26,25.0,25.0,桃農,338,25.0,25.0,100.0,2017,1,26,3
