,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,雜柑-檸檬,F1,2012-01-03,7.0,7.0,桃農,338,7.0,7.0,32.0,2012,1,3,1
1,雜柑-檸檬,F1,2012-01-04,30.0,30.0,桃農,338,30.0,30.0,20.0,2012,1,4,2
2,雜柑-檸檬,F1,2012-01-12,5.0,5.0,桃農,338,5.0,5.0,9.0,2012,1,12,3
3,雜柑-檸檬,F1,2012-01-14,25.0,25.0,桃農,338,25.0,25.0,36.0,2012,1,14,5
4,雜柑-檸檬,F1,2012-01-15,5.0,5.0,桃農,338,5.0,5.0,32.0,2012,1,15,6
5,雜柑-檸檬,F1,2012-02-01,30.0,30.0,桃農,338,30.0,30.0,18.0,2012,2,1,2
6,雜柑-檸檬,F1,2012-02-03,22.0,22.0,桃農,338,22.0,22.0,36.0,2012,2,3,4
7,雜柑-檸檬,F1,2012-02-21,42.0,42.0,桃農,338,42.0,42.0,100.0,2012,2,21,1
8,雜柑-檸檬,F1,2012-02-22,40.0,32.0,桃農,338,34.7,34.7,64.0,2012,2,22,2
9,雜柑-檸檬,F1,2012-03-21,37.0,37.0,桃農,338,37.0,37.0,36.0,2012,3,21,2
10,雜柑-檸檬,F1,2012-03-23,38.0,38.0,桃農,338,38.0,38.0,20.0,2012,3,23,4
11,雜柑-檸檬,F1,2012-06-07,70.0,70.0,桃農,338,70.0,70.0,36.0,2012,6,7,3
12,雜柑-檸檬,F1,2012-06-08,70.0,70.0,桃農,338,70.0,70.0,18.0,2012,6,8,4
13,雜柑-檸檬,F1,2012-06-19,50.0,45.0,桃農,338,47.5,47.5,72.0,2012,6,19,1
14,雜柑-檸檬,F1,2012-06-26,50.0,40.0,桃農,338,45.0,45.0,142.0,2012,6,26,1
15,雜柑-檸檬,F1,2012-06-27,50.0,42.0,桃農,338,45.7,45.7,85.0,2012,6,27,2
16,雜柑-檸檬,F1,2012-06-28,35.0,35.0,桃農,338,35.0,35.0,54.0,2012,6,28,3
17,雜柑-檸檬,F1,2012-06-29,42.0,40.0,桃農,338,41.0,41.0,68.0,2012,6,29,4
18,雜柑-檸檬,F1,2012-07-03,37.0,30.0,桃農,338,33.5,33.5,237.0,2012,7,3,1
19,雜柑-檸檬,F1,2012-07-06,20.0,20.0,桃農,338,20.0,20.0,12.0,2012,7,6,4
20,雜柑-檸檬,F1,2012-07-10,20.0,20.0,桃農,338,20.0,20.0,216.0,2012,7,10,1
21,雜柑-檸檬,F1,2012-07-12,22.0,22.0,桃農,338,22.0,22.0,10.0,2012,7,12,3
22,雜柑-檸檬,F1,2012-07-24,23.0,23.0,桃農,338,23.0,23.0,33.0,2012,7,24,1
23,雜柑-檸檬,F1,2012-07-25,18.0,14.0,桃農,338,16.0,16.0,111.0,2012,7,25,2
24,雜柑-檸檬,F1,2012-07-26,22.0,22.0,桃農,338,22.0,22.0,32.0,2012,7,26,3
25,雜柑-檸檬,F1,2012-08-03,20.0,20.0,桃農,338,20.0,20.0,57.0,2012,8,3,4
26,雜柑-檸檬,F1,2012-08-09,19.0,17.0,桃農,338,18.0,18.0,51.0,2012,8,9,3
27,雜柑-檸檬,F1,2012-08-15,21.0,15.0,桃農,338,19.0,19.0,82.0,2012,8,15,2
28,雜柑-檸檬,F1,2012-08-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2012,8,16,3
29,雜柑-檸檬,F1,2012-08-24,28.0,28.0,桃農,338,28.0,28.0,20.0,2012,8,24,4
30,雜柑-檸檬,F1,2012-08-28,28.0,20.0,桃農,338,24.3,24.3,64.0,2012,8,28,1
31,雜柑-檸檬,F1,2012-08-30,25.0,5.0,桃農,338,18.3,18.3,132.0,2012,8,30,3
32,雜柑-檸檬,F1,2012-08-31,24.0,13.0,桃農,338,20.3,20.3,84.0,2012,8,31,4
33,雜柑-檸檬,F1,2012-09-05,36.0,25.0,桃農,338,27.2,27.2,113.0,2012,9,5,2
34,雜柑-檸檬,F1,2012-09-06,15.0,15.0,桃農,338,15.0,15.0,53.0,2012,9,6,3
35,雜柑-檸檬,F1,2012-09-07,10.0,10.0,桃農,338,10.0,10.0,44.0,2012,9,7,4
36,雜柑-檸檬,F1,2012-09-09,20.0,5.0,桃農,338,12.5,12.5,52.0,2012,9,9,6
37,雜柑-檸檬,F1,2012-09-18,36.0,32.0,桃農,338,34.0,34.0,40.0,2012,9,18,1
38,雜柑-檸檬,F1,2012-09-20,27.0,27.0,桃農,338,27.0,27.0,22.0,2012,9,20,3
39,雜柑-檸檬,F1,2012-09-22,20.0,2.0,桃農,338,14.0,14.0,64.0,2012,9,22,5
40,雜柑-檸檬,F1,2012-09-25,30.0,30.0,桃農,338,30.0,30.0,33.0,2012,9,25,1
41,雜柑-檸檬,F1,2012-09-28,30.0,30.0,桃農,338,30.0,30.0,33.0,2012,9,28,4
42,雜柑-檸檬,F1,2012-09-29,39.0,39.0,桃農,338,39.0,39.0,19.0,2012,9,29,5
43,雜柑-檸檬,F1,2012-10-03,28.0,28.0,桃農,338,28.0,28.0,33.0,2012,10,3,2
44,雜柑-檸檬,F1,2012-10-04,32.0,18.0,桃農,338,24.3,24.3,74.0,2012,10,4,3
45,雜柑-檸檬,F1,2012-10-14,35.0,20.0,桃農,338,27.5,27.5,42.0,2012,10,14,6
46,雜柑-檸檬,F1,2012-10-20,25.0,25.0,桃農,338,25.0,25.0,33.0,2012,10,20,5
47,雜柑-檸檬,F1,2012-11-16,15.0,15.0,桃農,338,15.0,15.0,20.0,2012,11,16,4
48,雜柑-檸檬,F1,2012-12-15,15.0,15.0,桃農,338,15.0,15.0,34.0,2012,12,15,5
49,雜柑-檸檬,F1,2012-12-18,30.0,30.0,桃農,338,30.0,30.0,60.0,2012,12,18,1
50,雜柑-檸檬,F1,2012-12-22,45.0,45.0,桃農,338,45.0,45.0,15.0,2012,12,22,5
51,雜柑-檸檬,F1,2012-12-25,40.0,40.0,桃農,338,40.0,40.0,30.0,2012,12,25,1
52,雜柑-檸檬,F1,2012-12-26,35.0,35.0,桃農,338,35.0,35.0,30.0,2012,12,26,2
53,雜柑-檸檬,F1,2013-01-06,15.0,5.0,桃農,338,10.0,10.0,50.0,2013,1,6,6
54,雜柑-檸檬,F1,2013-01-08,15.0,15.0,桃農,338,15.0,15.0,34.0,2013,1,8,1
55,雜柑-檸檬,F1,2013-01-09,7.0,7.0,桃農,338,7.0,7.0,34.0,2013,1,9,2
56,雜柑-檸檬,F1,2013-01-13,26.0,26.0,桃農,338,26.0,26.0,90.0,2013,1,13,6
57,雜柑-檸檬,F1,2013-01-17,28.0,28.0,桃農,338,28.0,28.0,42.0,2013,1,17,3
58,雜柑-檸檬,F1,2013-01-18,25.0,25.0,桃農,338,25.0,25.0,30.0,2013,1,18,4
59,雜柑-檸檬,F1,2013-01-23,35.0,25.0,桃農,338,31.7,31.7,56.0,2013,1,23,2
60,雜柑-檸檬,F1,2013-01-24,25.0,25.0,桃農,338,25.0,25.0,12.0,2013,1,24,3
61,雜柑-檸檬,F1,2013-01-29,20.0,20.0,桃農,338,20.0,20.0,30.0,2013,1,29,1
62,雜柑-檸檬,F1,2013-02-01,25.0,25.0,桃農,338,25.0,25.0,28.0,2013,2,1,4
63,雜柑-檸檬,F1,2013-02-06,20.0,20.0,桃農,338,20.0,20.0,62.0,2013,2,6,2
64,雜柑-檸檬,F1,2013-02-21,15.0,10.0,桃農,338,12.5,12.5,32.0,2013,2,21,3
65,雜柑-檸檬,F1,2013-03-07,50.0,50.0,桃農,338,50.0,50.0,32.0,2013,3,7,3
66,雜柑-檸檬,F1,2013-03-09,45.0,45.0,桃農,338,45.0,45.0,10.0,2013,3,9,5
67,雜柑-檸檬,F1,2013-03-14,38.0,38.0,桃農,338,38.0,38.0,20.0,2013,3,14,3
68,雜柑-檸檬,F1,2013-03-16,50.0,50.0,桃農,338,50.0,50.0,10.0,2013,3,16,5
69,雜柑-檸檬,F1,2013-03-21,45.0,45.0,桃農,338,45.0,45.0,10.0,2013,3,21,3
70,雜柑-檸檬,F1,2013-03-23,50.0,42.0,桃農,338,46.0,46.0,34.0,2013,3,23,5
71,雜柑-檸檬,F1,2013-03-24,47.0,47.0,桃農,338,47.0,47.0,34.0,2013,3,24,6
72,雜柑-檸檬,F1,2013-03-26,45.0,45.0,桃農,338,45.0,45.0,34.0,2013,3,26,1
73,雜柑-檸檬,F1,2013-03-27,45.0,45.0,桃農,338,45.0,45.0,40.0,2013,3,27,2
74,雜柑-檸檬,F1,2013-03-28,45.0,45.0,桃農,338,45.0,45.0,58.0,2013,3,28,3
75,雜柑-檸檬,F1,2013-03-29,30.0,30.0,桃農,338,30.0,30.0,108.0,2013,3,29,4
76,雜柑-檸檬,F1,2013-03-30,30.0,30.0,桃農,338,30.0,30.0,90.0,2013,3,30,5
77,雜柑-檸檬,F1,2013-03-31,30.0,30.0,桃農,338,30.0,30.0,30.0,2013,3,31,6
78,雜柑-檸檬,F1,2013-04-02,30.0,30.0,桃農,338,30.0,30.0,81.0,2013,4,2,1
79,雜柑-檸檬,F1,2013-04-03,35.0,30.0,桃農,338,31.6,31.6,70.0,2013,4,3,2
80,雜柑-檸檬,F1,2013-04-06,30.0,30.0,桃農,338,30.0,30.0,40.0,2013,4,6,5
81,雜柑-檸檬,F1,2013-04-09,38.0,30.0,桃農,338,32.7,32.7,93.0,2013,4,9,1
82,雜柑-檸檬,F1,2013-04-10,30.0,25.0,桃農,338,27.5,27.5,91.0,2013,4,10,2
83,雜柑-檸檬,F1,2013-04-11,35.0,30.0,桃農,338,33.3,33.3,62.0,2013,4,11,3
84,雜柑-檸檬,F1,2013-04-12,35.0,35.0,桃農,338,35.0,35.0,59.0,2013,4,12,4
85,雜柑-檸檬,F1,2013-04-13,35.0,30.0,桃農,338,31.4,31.4,110.0,2013,4,13,5
86,雜柑-檸檬,F1,2013-04-14,32.0,20.0,桃農,338,27.4,27.4,236.0,2013,4,14,6
87,雜柑-檸檬,F1,2013-04-16,30.0,30.0,桃農,338,30.0,30.0,121.0,2013,4,16,1
88,雜柑-檸檬,F1,2013-04-17,30.0,18.0,桃農,338,25.8,25.8,78.0,2013,4,17,2
89,雜柑-檸檬,F1,2013-04-18,27.5,20.0,桃農,338,24.5,24.5,280.0,2013,4,18,3
90,雜柑-檸檬,F1,2013-04-19,30.0,10.0,桃農,338,23.6,23.6,285.0,2013,4,19,4
91,雜柑-檸檬,F1,2013-04-20,15.0,15.0,桃農,338,15.0,15.0,20.0,2013,4,20,5
92,雜柑-檸檬,F1,2013-04-21,30.0,30.0,桃農,338,30.0,30.0,180.0,2013,4,21,6
93,雜柑-檸檬,F1,2013-04-23,32.0,30.0,桃農,338,31.0,31.0,54.0,2013,4,23,1
94,雜柑-檸檬,F1,2013-04-24,32.0,25.0,桃農,338,29.0,29.0,270.0,2013,4,24,2
95,雜柑-檸檬,F1,2013-04-25,25.0,23.0,桃農,338,24.0,24.0,181.0,2013,4,25,3
96,雜柑-檸檬,F1,2013-04-26,30.0,24.0,桃農,338,27.7,27.7,210.0,2013,4,26,4
97,雜柑-檸檬,F1,2013-04-27,25.0,25.0,桃農,338,25.0,25.0,180.0,2013,4,27,5
98,雜柑-檸檬,F1,2013-04-28,35.0,30.0,桃農,338,32.3,32.3,54.0,2013,4,28,6
99,雜柑-檸檬,F1,2013-04-30,30.0,20.0,桃農,338,25.0,25.0,209.0,2013,4,30,1
100,雜柑-檸檬,F1,2013-05-01,30.0,20.0,桃農,338,25.0,25.0,198.0,2013,5,1,2
101,雜柑-檸檬,F1,2013-05-02,28.0,20.0,桃農,338,23.6,23.6,180.0,2013,5,2,3
102,雜柑-檸檬,F1,2013-05-03,28.0,16.5,桃農,338,21.4,21.4,220.0,2013,5,3,4
103,雜柑-檸檬,F1,2013-05-05,28.0,20.0,桃農,338,24.7,24.7,62.0,2013,5,5,6
104,雜柑-檸檬,F1,2013-05-07,23.0,20.0,桃農,338,21.0,21.0,50.0,2013,5,7,1
105,雜柑-檸檬,F1,2013-05-09,30.0,25.0,桃農,338,28.3,28.3,69.0,2013,5,9,3
106,雜柑-檸檬,F1,2013-05-10,25.0,15.0,桃農,338,20.6,20.6,233.0,2013,5,10,4
107,雜柑-檸檬,F1,2013-05-11,22.0,15.0,桃農,338,17.3,17.3,55.0,2013,5,11,5
108,雜柑-檸檬,F1,2013-05-14,26.0,26.0,桃農,338,26.0,26.0,40.0,2013,5,14,1
109,雜柑-檸檬,F1,2013-05-17,25.0,23.0,桃農,338,24.0,24.0,120.0,2013,5,17,4
110,雜柑-檸檬,F1,2013-05-18,30.0,23.0,桃農,338,24.8,24.8,88.0,2013,5,18,5
111,雜柑-檸檬,F1,2013-05-19,30.0,30.0,桃農,338,30.0,30.0,20.0,2013,5,19,6
112,雜柑-檸檬,F1,2013-05-21,25.0,20.0,桃農,338,22.9,22.9,184.0,2013,5,21,1
113,雜柑-檸檬,F1,2013-05-24,37.0,37.0,桃農,338,37.0,37.0,10.0,2013,5,24,4
114,雜柑-檸檬,F1,2013-05-30,40.5,25.0,桃農,338,33.7,33.7,182.0,2013,5,30,3
115,雜柑-檸檬,F1,2013-05-31,44.0,32.0,桃農,338,38.8,38.8,105.0,2013,5,31,4
116,雜柑-檸檬,F1,2013-06-01,43.0,25.0,桃農,338,35.7,35.7,197.0,2013,6,1,5
117,雜柑-檸檬,F1,2013-06-02,43.0,30.0,桃農,338,36.8,36.8,135.0,2013,6,2,6
118,雜柑-檸檬,F1,2013-06-04,45.0,40.0,桃農,338,42.5,42.5,46.0,2013,6,4,1
119,雜柑-檸檬,F1,2013-06-05,35.0,35.0,桃農,338,35.0,35.0,10.0,2013,6,5,2
120,雜柑-檸檬,F1,2013-06-06,38.5,28.5,桃農,338,34.3,34.3,314.0,2013,6,6,3
121,雜柑-檸檬,F1,2013-06-07,35.0,30.0,桃農,338,32.5,32.5,56.0,2013,6,7,4
122,雜柑-檸檬,F1,2013-06-08,36.0,35.0,桃農,338,35.5,35.5,48.0,2013,6,8,5
123,雜柑-檸檬,F1,2013-06-09,48.0,48.0,桃農,338,48.0,48.0,36.0,2013,6,9,6
124,雜柑-檸檬,F1,2013-06-11,44.0,35.0,桃農,338,40.3,40.3,86.0,2013,6,11,1
125,雜柑-檸檬,F1,2013-06-12,44.0,30.0,桃農,338,37.0,37.0,47.0,2013,6,12,2
126,雜柑-檸檬,F1,2013-06-15,45.0,40.0,桃農,338,41.4,41.4,272.0,2013,6,15,5
127,雜柑-檸檬,F1,2013-06-16,42.0,36.0,桃農,338,40.5,40.5,179.0,2013,6,16,6
128,雜柑-檸檬,F1,2013-06-18,38.5,33.0,桃農,338,34.9,34.9,412.0,2013,6,18,1
129,雜柑-檸檬,F1,2013-06-19,35.0,35.0,桃農,338,35.0,35.0,53.0,2013,6,19,2
130,雜柑-檸檬,F1,2013-06-20,37.0,30.0,桃農,338,33.5,33.5,58.0,2013,6,20,3
131,雜柑-檸檬,F1,2013-06-21,30.0,30.0,桃農,338,30.0,30.0,38.0,2013,6,21,4
132,雜柑-檸檬,F1,2013-06-22,30.0,25.0,桃農,338,27.5,27.5,138.0,2013,6,22,5
133,雜柑-檸檬,F1,2013-06-23,32.5,19.0,桃農,338,25.8,25.8,199.0,2013,6,23,6
134,雜柑-檸檬,F1,2013-06-25,25.0,25.0,桃農,338,25.0,25.0,30.0,2013,6,25,1
135,雜柑-檸檬,F1,2013-06-26,35.0,32.0,桃農,338,33.5,33.5,50.0,2013,6,26,2
136,雜柑-檸檬,F1,2013-06-28,27.0,17.5,桃農,338,23.2,23.2,123.0,2013,6,28,4
137,雜柑-檸檬,F1,2013-07-02,21.0,20.0,桃農,338,20.3,20.3,52.0,2013,7,2,1
138,雜柑-檸檬,F1,2013-07-03,25.0,20.0,桃農,338,22.5,22.5,58.0,2013,7,3,2
139,雜柑-檸檬,F1,2013-07-04,25.0,12.0,桃農,338,21.0,21.0,97.0,2013,7,4,3
140,雜柑-檸檬,F1,2013-07-05,25.0,5.0,桃農,338,15.0,15.0,51.0,2013,7,5,4
141,雜柑-檸檬,F1,2013-07-06,20.0,20.0,桃農,338,20.0,20.0,30.0,2013,7,6,5
142,雜柑-檸檬,F1,2013-07-07,30.0,10.0,桃農,338,18.4,18.4,133.0,2013,7,7,6
143,雜柑-檸檬,F1,2013-07-09,26.5,20.0,桃農,338,23.0,23.0,170.0,2013,7,9,1
144,雜柑-檸檬,F1,2013-07-10,28.0,25.0,桃農,338,26.5,26.5,66.0,2013,7,10,2
145,雜柑-檸檬,F1,2013-07-11,24.0,16.5,桃農,338,19.5,19.5,163.0,2013,7,11,3
146,雜柑-檸檬,F1,2013-07-12,22.0,18.0,桃農,338,20.5,20.5,150.0,2013,7,12,4
147,雜柑-檸檬,F1,2013-07-16,23.0,12.0,桃農,338,19.0,19.0,72.0,2013,7,16,1
148,雜柑-檸檬,F1,2013-07-17,30.0,30.0,桃農,338,30.0,30.0,20.0,2013,7,17,2
149,雜柑-檸檬,F1,2013-07-18,27.5,8.5,桃農,338,19.5,19.5,165.0,2013,7,18,3
150,雜柑-檸檬,F1,2013-07-19,28.0,20.0,桃農,338,24.3,24.3,90.0,2013,7,19,4
151,雜柑-檸檬,F1,2013-07-20,24.0,18.0,桃農,338,20.8,20.8,131.0,2013,7,20,5
152,雜柑-檸檬,F1,2013-07-21,29.0,20.0,桃農,338,23.8,23.8,105.0,2013,7,21,6
153,雜柑-檸檬,F1,2013-07-23,25.0,20.0,桃農,338,22.3,22.3,92.0,2013,7,23,1
154,雜柑-檸檬,F1,2013-07-24,25.0,20.0,桃農,338,23.2,23.2,228.0,2013,7,24,2
155,雜柑-檸檬,F1,2013-07-25,20.0,16.5,桃農,338,18.1,18.1,225.0,2013,7,25,3
156,雜柑-檸檬,F1,2013-07-30,20.0,10.0,桃農,338,16.3,16.3,237.0,2013,7,30,1
157,雜柑-檸檬,F1,2013-07-31,20.0,8.0,桃農,338,16.0,16.0,71.0,2013,7,31,2
158,雜柑-檸檬,F1,2013-08-01,21.5,13.5,桃農,338,18.3,18.3,149.0,2013,8,1,3
159,雜柑-檸檬,F1,2013-08-02,18.0,18.0,桃農,338,18.0,18.0,30.0,2013,8,2,4
160,雜柑-檸檬,F1,2013-08-03,22.0,22.0,桃農,338,22.0,22.0,30.0,2013,8,3,5
161,雜柑-檸檬,F1,2013-08-04,23.0,18.0,桃農,338,20.5,20.5,48.0,2013,8,4,6
162,雜柑-檸檬,F1,2013-08-06,29.0,8.0,桃農,338,22.0,22.0,165.0,2013,8,6,1
163,雜柑-檸檬,F1,2013-08-07,28.0,20.0,桃農,338,23.3,23.3,73.0,2013,8,7,2
164,雜柑-檸檬,F1,2013-08-08,25.0,8.0,桃農,338,17.6,17.6,106.0,2013,8,8,3
165,雜柑-檸檬,F1,2013-08-09,10.0,10.0,桃農,338,10.0,10.0,20.0,2013,8,9,4
166,雜柑-檸檬,F1,2013-08-10,28.0,15.0,桃農,338,22.6,22.6,145.0,2013,8,10,5
167,雜柑-檸檬,F1,2013-08-11,26.0,26.0,桃農,338,26.0,26.0,20.0,2013,8,11,6
168,雜柑-檸檬,F1,2013-08-16,47.0,47.0,桃農,338,47.0,47.0,20.0,2013,8,16,4
169,雜柑-檸檬,F1,2013-08-17,35.0,20.0,桃農,338,31.3,31.3,114.0,2013,8,17,5
170,雜柑-檸檬,F1,2013-08-18,35.0,35.0,桃農,338,35.0,35.0,92.0,2013,8,18,6
171,雜柑-檸檬,F1,2013-08-20,37.0,35.0,桃農,338,35.6,35.6,267.0,2013,8,20,1
172,雜柑-檸檬,F1,2013-08-21,35.0,25.0,桃農,338,31.0,31.0,742.0,2013,8,21,2
173,雜柑-檸檬,F1,2013-08-24,30.0,30.0,桃農,338,30.0,30.0,40.0,2013,8,24,5
174,雜柑-檸檬,F1,2013-08-25,30.0,28.0,桃農,338,29.5,29.5,104.0,2013,8,25,6
175,雜柑-檸檬,F1,2013-08-27,35.0,27.5,桃農,338,31.6,31.6,542.0,2013,8,27,1
176,雜柑-檸檬,F1,2013-08-28,36.5,25.3,桃農,338,31.5,31.5,689.0,2013,8,28,2
177,雜柑-檸檬,F1,2013-08-29,32.5,15.0,桃農,338,21.3,21.3,321.0,2013,8,29,3
178,雜柑-檸檬,F1,2013-08-30,35.0,20.0,桃農,338,27.0,27.0,248.0,2013,8,30,4
179,雜柑-檸檬,F1,2013-09-03,35.0,20.0,桃農,338,26.7,26.7,221.0,2013,9,3,1
180,雜柑-檸檬,F1,2013-09-04,37.3,15.0,桃農,338,27.4,27.4,265.0,2013,9,4,2
181,雜柑-檸檬,F1,2013-09-05,35.0,15.0,桃農,338,26.6,26.6,312.0,2013,9,5,3
182,雜柑-檸檬,F1,2013-09-06,33.0,22.7,桃農,338,27.1,27.1,468.0,2013,9,6,4
183,雜柑-檸檬,F1,2013-09-07,32.0,15.7,桃農,338,24.8,24.8,475.0,2013,9,7,5
184,雜柑-檸檬,F1,2013-09-08,30.3,11.7,桃農,338,21.1,21.1,470.0,2013,9,8,6
185,雜柑-檸檬,F1,2013-09-10,28.0,11.7,桃農,338,23.3,23.3,295.0,2013,9,10,1
186,雜柑-檸檬,F1,2013-09-11,29.0,12.5,桃農,338,21.3,21.3,236.0,2013,9,11,2
187,雜柑-檸檬,F1,2013-09-12,35.0,30.0,桃農,338,31.8,31.8,119.0,2013,9,12,3
188,雜柑-檸檬,F1,2013-09-13,31.3,16.7,桃農,338,24.4,24.4,455.0,2013,9,13,4
189,雜柑-檸檬,F1,2013-09-14,25.0,10.7,桃農,338,17.9,17.9,402.0,2013,9,14,5
190,雜柑-檸檬,F1,2013-09-15,29.0,10.0,桃農,338,20.8,20.8,120.0,2013,9,15,6
191,雜柑-檸檬,F1,2013-09-17,30.0,12.5,桃農,338,21.9,21.9,226.0,2013,9,17,1
192,雜柑-檸檬,F1,2013-09-18,33.0,15.0,桃農,338,25.3,25.3,230.0,2013,9,18,2
193,雜柑-檸檬,F1,2013-09-19,34.0,11.5,桃農,338,19.6,19.6,272.0,2013,9,19,3
194,雜柑-檸檬,F1,2013-09-22,25.0,20.0,桃農,338,23.3,23.3,131.0,2013,9,22,6
195,雜柑-檸檬,F1,2013-09-24,25.0,8.0,桃農,338,17.7,17.7,102.0,2013,9,24,1
196,雜柑-檸檬,F1,2013-09-25,20.0,15.0,桃農,338,17.5,17.5,62.0,2013,9,25,2
197,雜柑-檸檬,F1,2013-09-26,20.0,10.0,桃農,338,13.3,13.3,86.0,2013,9,26,3
198,雜柑-檸檬,F1,2013-10-01,28.0,15.0,桃農,338,19.6,19.6,127.0,2013,10,1,1
199,雜柑-檸檬,F1,2013-10-02,27.0,10.0,桃農,338,19.0,19.0,135.0,2013,10,2,2
200,雜柑-檸檬,F1,2013-10-03,25.0,15.0,桃農,338,20.0,20.0,115.0,2013,10,3,3
201,雜柑-檸檬,F1,2013-10-04,25.0,8.5,桃農,338,17.5,17.5,184.0,2013,10,4,4
202,雜柑-檸檬,F1,2013-10-05,31.0,11.5,桃農,338,20.7,20.7,181.0,2013,10,5,5
203,雜柑-檸檬,F1,2013-10-06,28.0,8.0,桃農,338,20.6,20.6,141.0,2013,10,6,6
204,雜柑-檸檬,F1,2013-10-08,22.5,9.0,桃農,338,14.7,14.7,158.0,2013,10,8,1
205,雜柑-檸檬,F1,2013-10-09,25.0,25.0,桃農,338,25.0,25.0,77.0,2013,10,9,2
206,雜柑-檸檬,F1,2013-10-10,30.0,20.0,桃農,338,25.0,25.0,38.0,2013,10,10,3
207,雜柑-檸檬,F1,2013-10-12,30.0,24.0,桃農,338,27.0,27.0,50.0,2013,10,12,5
208,雜柑-檸檬,F1,2013-10-13,21.0,21.0,桃農,338,21.0,21.0,20.0,2013,10,13,6
209,雜柑-檸檬,F1,2013-10-15,44.0,44.0,桃農,338,44.0,44.0,44.0,2013,10,15,1
210,雜柑-檸檬,F1,2013-10-17,40.0,34.0,桃農,338,37.0,37.0,80.0,2013,10,17,3
211,雜柑-檸檬,F1,2013-10-18,45.0,20.0,桃農,338,35.0,35.0,102.0,2013,10,18,4
212,雜柑-檸檬,F1,2013-10-19,20.0,20.0,桃農,338,20.0,20.0,66.0,2013,10,19,5
213,雜柑-檸檬,F1,2013-10-22,25.0,25.0,桃農,338,25.0,25.0,22.0,2013,10,22,1
214,雜柑-檸檬,F1,2013-10-23,22.0,22.0,桃農,338,22.0,22.0,40.0,2013,10,23,2
215,雜柑-檸檬,F1,2013-10-24,18.0,18.0,桃農,338,18.0,18.0,20.0,2013,10,24,3
216,雜柑-檸檬,F1,2013-10-25,36.0,13.0,桃農,338,24.5,24.5,35.0,2013,10,25,4
217,雜柑-檸檬,F1,2013-10-26,27.0,27.0,桃農,338,27.0,27.0,20.0,2013,10,26,5
218,雜柑-檸檬,F1,2013-10-29,30.0,20.0,桃農,338,23.3,23.3,125.0,2013,10,29,1
219,雜柑-檸檬,F1,2013-11-08,25.0,25.0,桃農,338,25.0,25.0,22.0,2013,11,8,4
220,雜柑-檸檬,F1,2013-11-10,12.0,12.0,桃農,338,12.0,12.0,22.0,2013,11,10,6
221,雜柑-檸檬,F1,2013-11-16,60.0,60.0,桃農,338,60.0,60.0,16.0,2013,11,16,5
222,雜柑-檸檬,F1,2013-11-21,35.0,25.0,桃農,338,30.0,30.0,57.0,2013,11,21,3
223,雜柑-檸檬,F1,2013-11-26,30.0,28.0,桃農,338,29.0,29.0,45.0,2013,11,26,1
224,雜柑-檸檬,F1,2013-12-03,25.0,20.0,桃農,338,22.5,22.5,51.0,2013,12,3,1
225,雜柑-檸檬,F1,2013-12-05,20.0,20.0,桃農,338,20.0,20.0,18.0,2013,12,5,3
226,雜柑-檸檬,F1,2013-12-11,55.0,55.0,桃農,338,55.0,55.0,18.0,2013,12,11,2
227,雜柑-檸檬,F1,2013-12-13,55.0,55.0,桃農,338,55.0,55.0,16.0,2013,12,13,4
228,雜柑-檸檬,F1,2013-12-31,45.0,45.0,桃農,338,45.0,45.0,12.0,2013,12,31,1
229,雜柑-檸檬,F1,2014-01-04,30.0,30.0,桃農,338,30.0,30.0,26.0,2014,1,4,5
230,雜柑-檸檬,F1,2014-01-07,35.0,35.0,桃農,338,35.0,35.0,36.0,2014,1,7,1
231,雜柑-檸檬,F1,2014-01-09,25.0,25.0,桃農,338,25.0,25.0,20.0,2014,1,9,3
232,雜柑-檸檬,F1,2014-01-10,35.0,35.0,桃農,338,35.0,35.0,38.0,2014,1,10,4
233,雜柑-檸檬,F1,2014-01-12,37.0,37.0,桃農,338,37.0,37.0,19.0,2014,1,12,6
234,雜柑-檸檬,F1,2014-01-16,35.0,30.0,桃農,338,32.5,32.5,41.0,2014,1,16,3
235,雜柑-檸檬,F1,2014-01-17,25.0,25.0,桃農,338,25.0,25.0,20.0,2014,1,17,4
236,雜柑-檸檬,F1,2014-01-18,25.0,25.0,桃農,338,25.0,25.0,44.0,2014,1,18,5
237,雜柑-檸檬,F1,2014-01-21,20.0,20.0,桃農,338,20.0,20.0,40.0,2014,1,21,1
238,雜柑-檸檬,F1,2014-01-22,25.0,25.0,桃農,338,25.0,25.0,16.0,2014,1,22,2
239,雜柑-檸檬,F1,2014-01-24,30.0,30.0,桃農,338,30.0,30.0,16.0,2014,1,24,4
240,雜柑-檸檬,F1,2014-01-25,15.0,10.0,桃農,338,12.5,12.5,39.0,2014,1,25,5
241,雜柑-檸檬,F1,2014-01-29,20.0,20.0,桃農,338,20.0,20.0,16.0,2014,1,29,2
242,雜柑-檸檬,F1,2014-02-27,18.0,18.0,桃農,338,18.0,18.0,21.0,2014,2,27,3
243,雜柑-檸檬,F1,2014-02-28,62.5,30.0,桃農,338,50.8,50.8,117.0,2014,2,28,4
