,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
220,鳳梨-金鑽鳳梨,B2,2013-11-05,8.0,6.0,桃農,338,7.0,7.0,223.0,2013,11,5,1
221,鳳梨-金鑽鳳梨,B2,2013-11-06,7.0,7.0,桃農,338,7.0,7.0,40.0,2013,11,6,2
222,鳳梨-金鑽鳳梨,B2,2013-11-08,8.0,8.0,桃農,338,8.0,8.0,20.0,2013,11,8,4
223,鳳梨-金鑽鳳梨,B2,2013-11-09,8.0,8.0,桃農,338,8.0,8.0,82.0,2013,11,9,5
224,鳳梨-金鑽鳳梨,B2,2013-11-10,7.0,7.0,桃農,338,7.0,7.0,41.0,2013,11,10,6
225,鳳梨-金鑽鳳梨,B2,2013-11-12,7.0,7.0,桃農,338,7.0,7.0,102.0,2013,11,12,1
226,鳳梨-金鑽鳳梨,B2,2013-11-13,7.0,7.0,桃農,338,7.0,7.0,168.0,2013,11,13,2
227,鳳梨-金鑽鳳梨,B2,2013-11-16,10.0,7.0,桃農,338,8.6,8.6,323.0,2013,11,16,5
228,鳳梨-金鑽鳳梨,B2,2013-11-17,10.0,10.0,桃農,338,10.0,10.0,38.0,2013,11,17,6
229,鳳梨-金鑽鳳梨,B2,2013-11-26,8.0,8.0,桃農,338,8.0,8.0,160.0,2013,11,26,1
230,鳳梨-金鑽鳳梨,B2,2013-12-01,12.0,12.0,桃農,338,12.0,12.0,21.0,2013,12,1,6
231,鳳梨-金鑽鳳梨,B2,2013-12-13,17.0,17.0,桃農,338,17.0,17.0,46.0,2013,12,13,4
232,鳳梨-金鑽鳳梨,B2,2013-12-31,15.0,15.0,桃農,338,15.0,15.0,42.0,2013,12,31,1
233,鳳梨-金鑽鳳梨,B2,2014-01-14,16.0,16.0,桃農,338,16.0,16.0,44.0,2014,1,14,1
234,鳳梨-金鑽鳳梨,B2,2014-01-28,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,1,28,1
235,鳳梨-金鑽鳳梨,B2,2014-01-29,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,1,29,2
236,鳳梨-金鑽鳳梨,B2,2014-04-16,31.0,31.0,桃農,338,31.0,31.0,40.0,2014,4,16,2
237,鳳梨-金鑽鳳梨,B2,2014-04-20,30.0,26.0,桃農,338,27.5,27.5,94.0,2014,4,20,6
238,鳳梨-金鑽鳳梨,B2,2014-04-22,35.0,26.0,桃農,338,30.3,30.3,48.0,2014,4,22,1
239,鳳梨-金鑽鳳梨,B2,2014-04-26,35.0,35.0,桃農,338,35.0,35.0,48.0,2014,4,26,5
240,鳳梨-金鑽鳳梨,B2,2014-04-27,32.0,32.0,桃農,338,32.0,32.0,48.0,2014,4,27,6
241,鳳梨-金鑽鳳梨,B2,2014-05-09,23.0,23.0,桃農,338,23.0,23.0,18.0,2014,5,9,4
242,鳳梨-金鑽鳳梨,B2,2014-05-10,25.0,25.0,桃農,338,25.0,25.0,35.0,2014,5,10,5
243,鳳梨-金鑽鳳梨,B2,2014-05-13,23.0,23.0,桃農,338,23.0,23.0,162.0,2014,5,13,1
244,鳳梨-金鑽鳳梨,B2,2014-05-14,25.0,25.0,桃農,338,25.0,25.0,54.0,2014,5,14,2
245,鳳梨-金鑽鳳梨,B2,2014-05-15,22.0,20.0,桃農,338,21.6,21.6,160.0,2014,5,15,3
246,鳳梨-金鑽鳳梨,B2,2014-05-16,25.0,22.0,桃農,338,23.3,23.3,126.0,2014,5,16,4
247,鳳梨-金鑽鳳梨,B2,2014-05-17,26.0,25.0,桃農,338,25.7,25.7,118.0,2014,5,17,5
248,鳳梨-金鑽鳳梨,B2,2014-05-18,25.0,18.0,桃農,338,23.0,25.0,427.0,2014,5,18,6
249,鳳梨-金鑽鳳梨,B2,2014-05-20,25.0,20.0,桃農,338,21.7,21.7,184.0,2014,5,20,1
250,鳳梨-金鑽鳳梨,B2,2014-05-21,23.0,16.0,桃農,338,17.2,17.2,265.0,2014,5,21,2
251,鳳梨-金鑽鳳梨,B2,2014-05-22,22.0,15.0,桃農,338,20.6,20.6,367.0,2014,5,22,3
252,鳳梨-金鑽鳳梨,B2,2014-05-23,20.0,16.0,桃農,338,16.5,16.5,157.0,2014,5,23,4
253,鳳梨-金鑽鳳梨,B2,2014-05-24,18.0,14.0,桃農,338,15.5,15.5,338.0,2014,5,24,5
254,鳳梨-金鑽鳳梨,B2,2014-05-25,20.0,15.0,桃農,338,16.4,15.7,419.0,2014,5,25,6
255,鳳梨-金鑽鳳梨,B2,2014-05-27,20.5,15.2,桃農,338,17.5,17.9,457.0,2014,5,27,1
256,鳳梨-金鑽鳳梨,B2,2014-05-28,21.2,17.2,桃農,338,18.9,18.8,600.0,2014,5,28,2
257,鳳梨-金鑽鳳梨,B2,2014-05-29,20.0,18.0,桃農,338,18.6,18.4,349.0,2014,5,29,3
258,鳳梨-金鑽鳳梨,B2,2014-05-30,20.8,15.0,桃農,338,18.2,18.0,621.0,2014,5,30,4
259,鳳梨-金鑽鳳梨,B2,2014-05-31,20.0,15.0,桃農,338,17.8,17.7,855.0,2014,5,31,5
260,鳳梨-金鑽鳳梨,B2,2014-06-01,19.8,15.0,桃農,338,18.2,17.5,492.0,2014,6,1,6
261,鳳梨-金鑽鳳梨,B2,2014-06-02,19.4,13.0,桃農,338,14.6,13.3,606.0,2014,6,2,0
262,鳳梨-金鑽鳳梨,B2,2014-06-05,19.8,11.5,桃農,338,14.6,13.6,909.0,2014,6,5,3
263,鳳梨-金鑽鳳梨,B2,2014-06-06,22.6,12.2,桃農,338,15.5,15.6,416.0,2014,6,6,4
264,鳳梨-金鑽鳳梨,B2,2014-06-07,21.0,12.0,桃農,338,16.1,15.5,445.0,2014,6,7,5
265,鳳梨-金鑽鳳梨,B2,2014-06-08,18.4,10.8,桃農,338,14.1,13.4,755.0,2014,6,8,6
266,鳳梨-金鑽鳳梨,B2,2014-06-10,20.0,7.5,桃農,338,14.7,14.6,666.0,2014,6,10,1
267,鳳梨-金鑽鳳梨,B2,2014-06-11,16.0,9.9,桃農,338,14.1,14.2,488.0,2014,6,11,2
268,鳳梨-金鑽鳳梨,B2,2014-06-12,20.0,12.0,桃農,338,17.6,17.6,379.0,2014,6,12,3
269,鳳梨-金鑽鳳梨,B2,2014-06-13,22.5,12.0,桃農,338,17.6,17.6,250.0,2014,6,13,4
270,鳳梨-金鑽鳳梨,B2,2014-06-14,25.0,25.0,桃農,338,25.0,25.0,65.0,2014,6,14,5
271,鳳梨-金鑽鳳梨,B2,2014-06-15,25.0,14.0,桃農,338,18.8,18.8,119.0,2014,6,15,6
272,鳳梨-金鑽鳳梨,B2,2014-06-17,21.5,14.5,桃農,338,17.9,17.9,691.0,2014,6,17,1
273,鳳梨-金鑽鳳梨,B2,2014-06-18,18.0,12.8,桃農,338,15.0,15.0,677.0,2014,6,18,2
274,鳳梨-金鑽鳳梨,B2,2014-06-19,18.0,9.5,桃農,338,14.4,14.4,841.0,2014,6,19,3
275,鳳梨-金鑽鳳梨,B2,2014-06-20,16.0,7.4,桃農,338,11.3,11.3,930.0,2014,6,20,4
276,鳳梨-金鑽鳳梨,B2,2014-06-21,15.8,7.4,桃農,338,11.2,11.2,1052.0,2014,6,21,5
277,鳳梨-金鑽鳳梨,B2,2014-06-22,12.6,9.0,桃農,338,11.0,11.0,887.0,2014,6,22,6
278,鳳梨-金鑽鳳梨,B2,2014-06-24,13.4,8.2,桃農,338,11.2,11.2,985.0,2014,6,24,1
279,鳳梨-金鑽鳳梨,B2,2014-06-25,13.0,8.2,桃農,338,10.7,10.7,1263.0,2014,6,25,2
280,鳳梨-金鑽鳳梨,B2,2014-06-26,12.8,6.0,桃農,338,9.5,9.5,1426.0,2014,6,26,3
281,鳳梨-金鑽鳳梨,B2,2014-06-27,15.8,9.5,桃農,338,12.4,12.4,662.0,2014,6,27,4
282,鳳梨-金鑽鳳梨,B2,2014-06-28,14.3,7.0,桃農,338,10.3,10.3,900.0,2014,6,28,5
283,鳳梨-金鑽鳳梨,B2,2014-06-29,14.8,7.2,桃農,338,11.0,11.0,712.0,2014,6,29,6
284,鳳梨-金鑽鳳梨,B2,2014-07-01,14.0,6.3,桃農,338,10.9,10.9,561.0,2014,7,1,1
285,鳳梨-金鑽鳳梨,B2,2014-07-02,12.4,6.0,桃農,338,8.9,8.9,1527.0,2014,7,2,2
286,鳳梨-金鑽鳳梨,B2,2014-07-03,13.3,7.7,桃農,338,10.4,10.4,1089.0,2014,7,3,3
287,鳳梨-金鑽鳳梨,B2,2014-07-04,17.8,8.0,桃農,338,13.9,13.9,1212.0,2014,7,4,4
288,鳳梨-金鑽鳳梨,B2,2014-07-05,21.3,13.2,桃農,338,17.4,17.4,1229.0,2014,7,5,5
289,鳳梨-金鑽鳳梨,B2,2014-07-06,19.8,9.8,桃農,338,15.7,15.7,2102.0,2014,7,6,6
290,鳳梨-金鑽鳳梨,B2,2014-07-08,15.5,7.2,桃農,338,11.5,11.5,2506.0,2014,7,8,1
291,鳳梨-金鑽鳳梨,B2,2014-07-09,15.1,7.1,桃農,338,11.1,11.1,1765.0,2014,7,9,2
292,鳳梨-金鑽鳳梨,B2,2014-07-10,17.5,8.6,桃農,338,13.6,13.6,1957.0,2014,7,10,3
293,鳳梨-金鑽鳳梨,B2,2014-07-11,19.4,8.9,桃農,338,14.2,14.2,1395.0,2014,7,11,4
294,鳳梨-金鑽鳳梨,B2,2014-07-12,19.2,8.0,桃農,338,13.8,13.8,1195.0,2014,7,12,5
295,鳳梨-金鑽鳳梨,B2,2014-07-13,19.1,11.0,桃農,338,15.7,15.7,1653.0,2014,7,13,6
296,鳳梨-金鑽鳳梨,B2,2014-07-15,15.5,7.6,桃農,338,11.3,11.3,2492.0,2014,7,15,1
297,鳳梨-金鑽鳳梨,B2,2014-07-16,15.9,6.1,桃農,338,10.7,10.7,1234.0,2014,7,16,2
298,鳳梨-金鑽鳳梨,B2,2014-07-17,16.4,7.8,桃農,338,10.9,10.9,759.0,2014,7,17,3
299,鳳梨-金鑽鳳梨,B2,2014-07-18,17.8,11.3,桃農,338,14.3,14.3,1116.0,2014,7,18,4
300,鳳梨-金鑽鳳梨,B2,2014-07-19,17.0,8.5,桃農,338,12.2,12.2,1117.0,2014,7,19,5
301,鳳梨-金鑽鳳梨,B2,2014-07-20,19.5,7.8,桃農,338,14.3,14.3,818.0,2014,7,20,6
302,鳳梨-金鑽鳳梨,B2,2014-07-22,13.8,7.3,桃農,338,10.7,10.7,1524.0,2014,7,22,1
303,鳳梨-金鑽鳳梨,B2,2014-07-23,14.2,6.6,桃農,338,9.8,9.8,751.0,2014,7,23,2
304,鳳梨-金鑽鳳梨,B2,2014-07-24,10.0,8.0,桃農,338,9.0,9.0,162.0,2014,7,24,3
305,鳳梨-金鑽鳳梨,B2,2014-07-25,16.7,7.7,桃農,338,11.6,11.6,356.0,2014,7,25,4
306,鳳梨-金鑽鳳梨,B2,2014-07-27,17.0,5.5,桃農,338,11.4,11.4,249.0,2014,7,27,6
307,鳳梨-金鑽鳳梨,B2,2014-07-29,15.3,4.5,桃農,338,10.6,10.6,879.0,2014,7,29,1
308,鳳梨-金鑽鳳梨,B2,2014-07-30,6.0,4.0,桃農,338,4.6,4.6,218.0,2014,7,30,2
309,鳳梨-金鑽鳳梨,B2,2014-07-31,12.0,10.0,桃農,338,10.5,10.5,138.0,2014,7,31,3
310,鳳梨-金鑽鳳梨,B2,2014-08-01,6.0,6.0,桃農,338,6.0,6.0,40.0,2014,8,1,4
311,鳳梨-金鑽鳳梨,B2,2014-08-02,13.0,6.5,桃農,338,9.8,9.8,313.0,2014,8,2,5
312,鳳梨-金鑽鳳梨,B2,2014-08-03,11.0,8.0,桃農,338,8.6,8.6,184.0,2014,8,3,6
313,鳳梨-金鑽鳳梨,B2,2014-08-05,18.0,8.0,桃農,338,12.4,12.4,220.0,2014,8,5,1
314,鳳梨-金鑽鳳梨,B2,2014-08-06,15.0,15.0,桃農,338,15.0,15.0,40.0,2014,8,6,2
315,鳳梨-金鑽鳳梨,B2,2014-08-07,12.0,12.0,桃農,338,12.0,12.0,60.0,2014,8,7,3
316,鳳梨-金鑽鳳梨,B2,2014-08-08,13.5,11.5,桃農,338,12.5,12.5,361.0,2014,8,8,4
317,鳳梨-金鑽鳳梨,B2,2014-08-09,16.0,9.3,桃農,338,12.7,12.7,587.0,2014,8,9,5
318,鳳梨-金鑽鳳梨,B2,2014-08-13,11.3,6.0,桃農,338,8.5,8.5,807.0,2014,8,13,2
319,鳳梨-金鑽鳳梨,B2,2014-08-14,14.5,7.5,桃農,338,10.7,10.7,174.0,2014,8,14,3
320,鳳梨-金鑽鳳梨,B2,2014-08-15,13.0,8.0,桃農,338,11.4,11.4,196.0,2014,8,15,4
321,鳳梨-金鑽鳳梨,B2,2014-08-16,15.3,8.0,桃農,338,10.3,10.3,416.0,2014,8,16,5
322,鳳梨-金鑽鳳梨,B2,2014-08-17,19.5,9.0,桃農,338,12.8,12.8,324.0,2014,8,17,6
323,鳳梨-金鑽鳳梨,B2,2014-08-19,16.5,9.0,桃農,338,11.9,11.9,426.0,2014,8,19,1
324,鳳梨-金鑽鳳梨,B2,2014-08-20,16.0,10.0,桃農,338,13.1,13.1,128.0,2014,8,20,2
325,鳳梨-金鑽鳳梨,B2,2014-08-21,18.5,12.0,桃農,338,14.7,14.7,359.0,2014,8,21,3
326,鳳梨-金鑽鳳梨,B2,2014-08-22,11.3,4.0,桃農,338,6.9,6.9,552.0,2014,8,22,4
327,鳳梨-金鑽鳳梨,B2,2014-08-23,17.0,8.0,桃農,338,13.3,13.3,304.0,2014,8,23,5
328,鳳梨-金鑽鳳梨,B2,2014-08-24,15.7,8.0,桃農,338,11.8,11.8,569.0,2014,8,24,6
329,鳳梨-金鑽鳳梨,B2,2014-08-26,14.7,6.0,桃農,338,9.6,9.6,431.0,2014,8,26,1
330,鳳梨-金鑽鳳梨,B2,2014-08-27,15.0,7.0,桃農,338,11.2,11.2,308.0,2014,8,27,2
331,鳳梨-金鑽鳳梨,B2,2014-08-28,8.0,6.5,桃農,338,7.5,7.5,182.0,2014,8,28,3
332,鳳梨-金鑽鳳梨,B2,2014-08-30,13.5,8.0,桃農,338,10.4,10.4,354.0,2014,8,30,5
333,鳳梨-金鑽鳳梨,B2,2014-08-31,12.0,7.0,桃農,338,9.0,9.0,175.0,2014,8,31,6
334,鳳梨-金鑽鳳梨,B2,2014-09-03,14.0,10.0,桃農,338,11.8,11.8,135.0,2014,9,3,2
335,鳳梨-金鑽鳳梨,B2,2014-09-05,10.0,7.0,桃農,338,8.5,8.5,60.0,2014,9,5,4
336,鳳梨-金鑽鳳梨,B2,2014-09-16,8.0,8.0,桃農,338,8.0,8.0,38.0,2014,9,16,1
337,鳳梨-金鑽鳳梨,B2,2014-09-17,25.0,25.0,桃農,338,25.0,25.0,11.0,2014,9,17,2
338,鳳梨-金鑽鳳梨,B2,2014-09-19,20.0,18.0,桃農,338,19.0,19.0,23.0,2014,9,19,4
339,鳳梨-金鑽鳳梨,B2,2014-09-24,20.0,17.0,桃農,338,18.3,18.3,126.0,2014,9,24,2
340,鳳梨-金鑽鳳梨,B2,2014-09-25,15.0,15.0,桃農,338,15.0,15.0,40.0,2014,9,25,3
341,鳳梨-金鑽鳳梨,B2,2014-09-26,18.0,15.0,桃農,338,15.8,15.8,140.0,2014,9,26,4
342,鳳梨-金鑽鳳梨,B2,2014-10-01,16.5,12.0,桃農,338,14.0,14.0,323.0,2014,10,1,2
343,鳳梨-金鑽鳳梨,B2,2014-10-07,10.0,8.0,桃農,338,9.0,9.0,110.0,2014,10,7,1
344,鳳梨-金鑽鳳梨,B2,2014-10-09,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,10,9,3
345,鳳梨-金鑽鳳梨,B2,2014-10-11,8.0,8.0,桃農,338,8.0,8.0,40.0,2014,10,11,5
346,鳳梨-金鑽鳳梨,B2,2014-10-23,12.0,12.0,桃農,338,12.0,12.0,18.0,2014,10,23,3
347,鳳梨-金鑽鳳梨,B2,2014-10-24,12.0,8.0,桃農,338,10.0,10.0,140.0,2014,10,24,4
348,鳳梨-金鑽鳳梨,B2,2014-10-28,15.0,8.0,桃農,338,12.0,12.0,158.0,2014,10,28,1
349,鳳梨-金鑽鳳梨,B2,2014-11-06,5.5,3.5,桃農,338,4.5,4.5,259.0,2014,11,6,3
350,鳳梨-金鑽鳳梨,B2,2014-11-21,14.0,5.0,桃農,338,8.8,8.8,208.0,2014,11,21,4
351,鳳梨-金鑽鳳梨,B2,2015-04-08,12.0,12.0,桃農,338,12.0,12.0,122.0,2015,4,8,2
352,鳳梨-金鑽鳳梨,B2,2015-04-11,15.0,12.0,桃農,338,13.5,13.5,61.0,2015,4,11,5
353,鳳梨-金鑽鳳梨,B2,2015-04-18,25.0,20.0,桃農,338,22.5,22.5,185.0,2015,4,18,5
354,鳳梨-金鑽鳳梨,B2,2015-04-19,30.0,30.0,桃農,338,30.0,30.0,60.0,2015,4,19,6
355,鳳梨-金鑽鳳梨,B2,2015-04-23,21.0,21.0,桃農,338,21.0,21.0,60.0,2015,4,23,3
356,鳳梨-金鑽鳳梨,B2,2015-04-25,16.0,10.0,桃農,338,14.6,14.6,303.0,2015,4,25,5
357,鳳梨-金鑽鳳梨,B2,2015-04-28,15.0,15.0,桃農,338,15.0,15.0,221.0,2015,4,28,1
358,鳳梨-金鑽鳳梨,B2,2015-04-29,17.0,17.0,桃農,338,17.0,17.0,21.0,2015,4,29,2
359,鳳梨-金鑽鳳梨,B2,2015-04-30,25.0,25.0,桃農,338,25.0,25.0,21.0,2015,4,30,3
360,鳳梨-金鑽鳳梨,B2,2015-05-01,27.0,27.0,桃農,338,27.0,27.0,20.0,2015,5,1,4
361,鳳梨-金鑽鳳梨,B2,2015-05-02,21.0,16.0,桃農,338,18.6,18.6,599.0,2015,5,2,5
362,鳳梨-金鑽鳳梨,B2,2015-05-03,32.0,23.0,桃農,338,29.8,29.8,50.0,2015,5,3,6
363,鳳梨-金鑽鳳梨,B2,2015-05-05,28.0,18.0,桃農,338,22.8,22.8,135.0,2015,5,5,1
364,鳳梨-金鑽鳳梨,B2,2015-05-06,22.0,16.0,桃農,338,18.0,18.0,124.0,2015,5,6,2
365,鳳梨-金鑽鳳梨,B2,2015-05-07,23.5,15.5,桃農,338,19.7,19.7,328.0,2015,5,7,3
366,鳳梨-金鑽鳳梨,B2,2015-05-08,20.0,16.0,桃農,338,18.3,18.3,458.0,2015,5,8,4
367,鳳梨-金鑽鳳梨,B2,2015-05-09,20.0,11.0,桃農,338,14.0,14.0,532.0,2015,5,9,5
368,鳳梨-金鑽鳳梨,B2,2015-05-12,22.0,15.0,桃農,338,19.5,19.5,91.0,2015,5,12,1
369,鳳梨-金鑽鳳梨,B2,2015-05-13,17.0,17.0,桃農,338,17.0,17.0,40.0,2015,5,13,2
370,鳳梨-金鑽鳳梨,B2,2015-05-14,22.0,20.0,桃農,338,20.5,20.5,115.0,2015,5,14,3
371,鳳梨-金鑽鳳梨,B2,2015-05-17,21.0,17.5,桃農,338,19.4,19.4,420.0,2015,5,17,6
372,鳳梨-金鑽鳳梨,B2,2015-05-19,13.5,9.5,桃農,338,11.5,11.5,246.0,2015,5,19,1
373,鳳梨-金鑽鳳梨,B2,2015-05-23,16.0,16.0,桃農,338,16.0,16.0,19.0,2015,5,23,5
374,鳳梨-金鑽鳳梨,B2,2015-05-24,22.0,8.0,桃農,338,14.3,14.3,232.0,2015,5,24,6
375,鳳梨-金鑽鳳梨,B2,2015-05-29,12.0,9.0,桃農,338,10.5,10.5,50.0,2015,5,29,4
376,鳳梨-金鑽鳳梨,B2,2015-05-31,13.5,6.5,桃農,338,10.4,10.4,574.0,2015,5,31,6
377,鳳梨-金鑽鳳梨,B2,2015-06-02,9.0,7.0,桃農,338,7.9,7.9,385.0,2015,6,2,1
378,鳳梨-金鑽鳳梨,B2,2015-06-03,10.0,10.0,桃農,338,10.0,10.0,20.0,2015,6,3,2
379,鳳梨-金鑽鳳梨,B2,2015-06-06,11.0,8.0,桃農,338,9.0,9.0,935.0,2015,6,6,5
380,鳳梨-金鑽鳳梨,B2,2015-06-07,13.5,9.0,桃農,338,11.5,11.5,220.0,2015,6,7,6
381,鳳梨-金鑽鳳梨,B2,2015-06-09,12.3,9.8,桃農,338,10.5,10.5,1149.0,2015,6,9,1
382,鳳梨-金鑽鳳梨,B2,2015-06-10,13.0,8.7,桃農,338,10.3,10.3,552.0,2015,6,10,2
383,鳳梨-金鑽鳳梨,B2,2015-06-12,13.5,9.0,桃農,338,10.4,10.4,429.0,2015,6,12,4
384,鳳梨-金鑽鳳梨,B2,2015-06-13,14.1,9.9,桃農,338,11.5,11.5,1395.0,2015,6,13,5
385,鳳梨-金鑽鳳梨,B2,2015-06-14,13.3,10.0,桃農,338,11.8,11.8,586.0,2015,6,14,6
386,鳳梨-金鑽鳳梨,B2,2015-06-16,17.3,10.2,桃農,338,12.7,12.7,1011.0,2015,6,16,1
387,鳳梨-金鑽鳳梨,B2,2015-06-17,15.0,9.0,桃農,338,11.0,11.0,845.0,2015,6,17,2
388,鳳梨-金鑽鳳梨,B2,2015-06-19,16.0,9.0,桃農,338,12.8,12.8,596.0,2015,6,19,4
389,鳳梨-金鑽鳳梨,B2,2015-06-20,12.3,8.0,桃農,338,10.4,10.4,669.0,2015,6,20,5
390,鳳梨-金鑽鳳梨,B2,2015-06-23,12.3,8.0,桃農,338,10.1,10.1,764.0,2015,6,23,1
391,鳳梨-金鑽鳳梨,B2,2015-06-24,13.0,8.0,桃農,338,10.0,10.0,668.0,2015,6,24,2
392,鳳梨-金鑽鳳梨,B2,2015-06-25,6.0,5.0,桃農,338,5.3,5.3,199.0,2015,6,25,3
393,鳳梨-金鑽鳳梨,B2,2015-06-26,12.3,7.0,桃農,338,9.2,9.2,712.0,2015,6,26,4
394,鳳梨-金鑽鳳梨,B2,2015-06-27,12.0,7.5,桃農,338,10.0,10.0,533.0,2015,6,27,5
395,鳳梨-金鑽鳳梨,B2,2015-06-28,14.5,7.7,桃農,338,11.5,11.5,738.0,2015,6,28,6
396,鳳梨-金鑽鳳梨,B2,2015-06-30,13.3,8.0,桃農,338,10.2,10.2,1160.0,2015,6,30,1
397,鳳梨-金鑽鳳梨,B2,2015-07-01,12.2,6.4,桃農,338,9.6,9.6,869.0,2015,7,1,2
398,鳳梨-金鑽鳳梨,B2,2015-07-02,11.3,6.0,桃農,338,7.8,7.8,793.0,2015,7,2,3
399,鳳梨-金鑽鳳梨,B2,2015-07-03,6.0,5.0,桃農,338,5.7,5.7,178.0,2015,7,3,4
400,鳳梨-金鑽鳳梨,B2,2015-07-04,12.8,7.0,桃農,338,9.9,9.9,1016.0,2015,7,4,5
401,鳳梨-金鑽鳳梨,B2,2015-07-05,12.0,6.0,桃農,338,9.1,9.1,925.0,2015,7,5,6
402,鳳梨-金鑽鳳梨,B2,2015-07-07,9.5,5.0,桃農,338,6.9,6.9,2257.0,2015,7,7,1
403,鳳梨-金鑽鳳梨,B2,2015-07-08,8.9,6.0,桃農,338,7.1,7.1,1698.0,2015,7,8,2
404,鳳梨-金鑽鳳梨,B2,2015-07-10,10.0,6.0,桃農,338,7.4,7.4,958.0,2015,7,10,4
405,鳳梨-金鑽鳳梨,B2,2015-07-11,9.4,5.0,桃農,338,6.9,6.9,1597.0,2015,7,11,5
406,鳳梨-金鑽鳳梨,B2,2015-07-12,11.0,6.0,桃農,338,7.7,7.7,785.0,2015,7,12,6
407,鳳梨-金鑽鳳梨,B2,2015-07-14,10.4,6.0,桃農,338,8.1,8.1,2582.0,2015,7,14,1
408,鳳梨-金鑽鳳梨,B2,2015-07-15,9.8,6.0,桃農,338,7.5,7.5,2075.0,2015,7,15,2
409,鳳梨-金鑽鳳梨,B2,2015-07-16,9.0,6.0,桃農,338,7.3,7.3,1579.0,2015,7,16,3
410,鳳梨-金鑽鳳梨,B2,2015-07-19,12.0,6.0,桃農,338,8.7,8.7,1083.0,2015,7,19,6
411,鳳梨-金鑽鳳梨,B2,2015-07-21,11.7,7.0,桃農,338,8.2,8.2,583.0,2015,7,21,1
412,鳳梨-金鑽鳳梨,B2,2015-07-22,12.3,8.0,桃農,338,10.0,10.0,486.0,2015,7,22,2
413,鳳梨-金鑽鳳梨,B2,2015-07-25,15.5,8.0,桃農,338,11.6,11.6,594.0,2015,7,25,5
414,鳳梨-金鑽鳳梨,B2,2015-07-26,14.5,7.8,桃農,338,11.1,11.1,469.0,2015,7,26,6
415,鳳梨-金鑽鳳梨,B2,2015-07-28,12.0,10.0,桃農,338,10.5,10.5,107.0,2015,7,28,1
416,鳳梨-金鑽鳳梨,B2,2015-07-30,19.0,15.5,桃農,338,17.1,17.1,229.0,2015,7,30,3
417,鳳梨-金鑽鳳梨,B2,2015-07-31,15.0,12.0,桃農,338,13.6,13.6,140.0,2015,7,31,4
418,鳳梨-金鑽鳳梨,B2,2015-08-01,16.0,14.0,桃農,338,14.9,14.9,327.0,2015,8,1,5
419,鳳梨-金鑽鳳梨,B2,2015-08-04,15.0,15.0,桃農,338,15.0,15.0,20.0,2015,8,4,1
420,鳳梨-金鑽鳳梨,B2,2015-08-05,20.0,17.5,桃農,338,18.7,18.7,121.0,2015,8,5,2
421,鳳梨-金鑽鳳梨,B2,2015-08-06,16.0,16.0,桃農,338,16.0,16.0,78.0,2015,8,6,3
422,鳳梨-金鑽鳳梨,B2,2015-08-07,17.0,17.0,桃農,338,17.0,17.0,60.0,2015,8,7,4
423,鳳梨-金鑽鳳梨,B2,2015-08-08,15.0,15.0,桃農,338,15.0,15.0,140.0,2015,8,8,5
424,鳳梨-金鑽鳳梨,B2,2015-08-13,13.0,10.0,桃農,338,11.8,11.8,143.0,2015,8,13,3
425,鳳梨-金鑽鳳梨,B2,2015-08-15,14.0,10.0,桃農,338,11.8,11.8,336.0,2015,8,15,5
426,鳳梨-金鑽鳳梨,B2,2015-08-16,13.0,12.0,桃農,338,12.7,12.7,170.0,2015,8,16,6
427,鳳梨-金鑽鳳梨,B2,2015-08-18,13.0,12.0,桃農,338,12.5,12.5,307.0,2015,8,18,1
428,鳳梨-金鑽鳳梨,B2,2015-08-19,14.0,12.0,桃農,338,12.8,12.8,225.0,2015,8,19,2
429,鳳梨-金鑽鳳梨,B2,2015-08-21,15.0,12.0,桃農,338,13.5,13.5,202.0,2015,8,21,4
430,鳳梨-金鑽鳳梨,B2,2015-08-22,14.5,10.0,桃農,338,11.6,11.6,665.0,2015,8,22,5
431,鳳梨-金鑽鳳梨,B2,2015-08-23,13.0,10.0,桃農,338,11.7,11.7,148.0,2015,8,23,6
432,鳳梨-金鑽鳳梨,B2,2015-08-25,13.0,10.0,桃農,338,11.6,11.6,289.0,2015,8,25,1
433,鳳梨-金鑽鳳梨,B2,2015-08-26,15.5,9.0,桃農,338,12.3,12.3,294.0,2015,8,26,2
434,鳳梨-金鑽鳳梨,B2,2015-08-27,16.0,16.0,桃農,338,16.0,16.0,34.0,2015,8,27,3
435,鳳梨-金鑽鳳梨,B2,2015-08-28,13.0,10.0,桃農,338,11.8,11.8,382.0,2015,8,28,4
436,鳳梨-金鑽鳳梨,B2,2015-09-03,13.0,10.0,桃農,338,11.7,11.7,152.0,2015,9,3,3
437,鳳梨-金鑽鳳梨,B2,2015-09-04,15.0,11.5,桃農,338,12.8,12.8,346.0,2015,9,4,4
438,鳳梨-金鑽鳳梨,B2,2015-09-05,13.0,10.7,桃農,338,11.9,11.9,581.0,2015,9,5,5
439,鳳梨-金鑽鳳梨,B2,2015-09-06,12.0,11.0,桃農,338,11.8,11.8,977.0,2015,9,6,6
