,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,萵苣菜-廣東萵,LI1,2017-11-29,5.0,5.0,桃農,338,5.0,5.0,40.0,2017,11,29,2
229,萵苣菜-廣東萵,LI1,2017-12-06,3.0,3.0,桃農,338,3.0,3.0,30.0,2017,12,6,2
230,萵苣菜-廣東萵,LI1,2017-12-07,3.0,3.0,桃農,338,3.0,3.0,30.0,2017,12,7,3
231,萵苣菜-廣東萵,LI1,2017-12-08,5.0,5.0,桃農,338,5.0,5.0,120.0,2017,12,8,4
232,萵苣菜-廣東萵,LI1,2018-01-05,10.0,10.0,桃農,338,10.0,10.0,50.0,2018,1,5,4
233,萵苣菜-廣東萵,LI1,2018-01-30,18.0,18.0,桃農,338,18.0,18.0,100.0,2018,1,30,1
234,萵苣菜-廣東萵,LI1,2018-02-27,3.0,2.0,桃農,338,2.3,2.2,90.0,2018,2,27,1
235,萵苣菜-廣東萵,LI1,2018-03-03,1.0,1.0,桃農,338,1.0,1.0,50.0,2018,3,3,5
236,萵苣菜-廣東萵,LI1,2018-03-08,1.5,1.5,桃農,338,1.5,1.5,20.0,2018,3,8,3
237,萵苣菜-廣東萵,LI1,2018-03-10,3.0,3.0,桃農,338,3.0,3.0,50.0,2018,3,10,5
238,萵苣菜-廣東萵,LI1,2018-03-23,5.0,5.0,桃農,338,5.0,5.0,12.0,2018,3,23,4
239,萵苣菜-廣東萵,LI1,2018-03-29,7.0,7.0,桃農,338,7.0,7.0,50.0,2018,3,29,3
240,萵苣菜-廣東萵,LI1,2018-03-30,5.5,5.0,桃農,338,5.1,5.0,100.0,2018,3,30,4
241,萵苣菜-廣東萵,LI1,2018-04-01,3.0,3.0,桃農,338,3.0,3.0,20.0,2018,4,1,6
242,萵苣菜-廣東萵,LI1,2018-04-14,8.0,8.0,桃農,338,8.0,8.0,20.0,2018,4,14,5
243,萵苣菜-廣東萵,LI1,2018-04-28,3.0,3.0,桃農,338,3.0,3.0,12.0,2018,4,28,5
244,萵苣菜-廣東萵,LI1,2018-04-29,1.5,1.5,桃農,338,1.5,1.5,60.0,2018,4,29,6
245,萵苣菜-廣東萵,LI1,2018-05-05,1.5,1.5,桃農,338,1.5,1.5,20.0,2018,5,5,5
246,萵苣菜-廣東萵,LI1,2018-05-13,3.0,1.5,桃農,338,1.9,1.7,200.0,2018,5,13,6
247,萵苣菜-廣東萵,LI1,2018-05-29,5.0,5.0,桃農,338,5.0,5.0,30.0,2018,5,29,1
248,萵苣菜-廣東萵,LI1,2018-06-08,8.0,8.0,桃農,338,8.0,8.0,10.0,2018,6,8,4
249,萵苣菜-廣東萵,LI1,2018-06-12,5.0,5.0,桃農,338,5.0,5.0,15.0,2018,6,12,1
250,萵苣菜-廣東萵,LI1,2018-06-17,6.0,6.0,桃農,338,6.0,6.0,75.0,2018,6,17,6
251,萵苣菜-廣東萵,LI1,2018-07-08,30.0,15.0,桃農,338,25.7,27.9,70.0,2018,7,8,6
252,萵苣菜-廣東萵,LI1,2018-08-16,8.0,8.0,桃農,338,8.0,8.0,24.0,2018,8,16,3
253,萵苣菜-廣東萵,LI1,2018-08-19,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,8,19,6
254,萵苣菜-廣東萵,LI1,2018-08-23,3.0,3.0,桃農,338,3.0,3.0,24.0,2018,8,23,3
255,萵苣菜-廣東萵,LI1,2018-08-24,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,8,24,4
256,萵苣菜-廣東萵,LI1,2018-08-28,10.0,10.0,桃農,338,10.0,10.0,50.0,2018,8,28,1
257,萵苣菜-廣東萵,LI1,2018-08-30,25.0,24.0,桃農,338,24.3,24.2,90.0,2018,8,30,3
258,萵苣菜-廣東萵,LI1,2018-09-01,8.0,8.0,桃農,338,8.0,8.0,20.0,2018,9,1,5
259,萵苣菜-廣東萵,LI1,2018-09-02,30.0,30.0,桃農,338,30.0,30.0,50.0,2018,9,2,6
260,萵苣菜-廣東萵,LI1,2018-09-09,15.0,15.0,桃農,338,15.0,15.0,10.0,2018,9,9,6
261,萵苣菜-廣東萵,LI1,2018-09-15,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,9,15,5
262,萵苣菜-廣東萵,LI1,2018-09-23,15.0,15.0,桃農,338,15.0,15.0,65.0,2018,9,23,6
263,萵苣菜-廣東萵,LI1,2018-09-29,12.0,12.0,桃農,338,12.0,12.0,100.0,2018,9,29,5
264,萵苣菜-廣東萵,LI1,2018-10-03,15.0,15.0,桃農,338,15.0,15.0,84.0,2018,10,3,2
265,萵苣菜-廣東萵,LI1,2018-10-10,8.0,8.0,桃農,338,8.0,8.0,20.0,2018,10,10,2
266,萵苣菜-廣東萵,LI1,2018-10-12,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,10,12,4
267,萵苣菜-廣東萵,LI1,2018-10-18,6.0,6.0,桃農,338,6.0,6.0,120.0,2018,10,18,3
268,萵苣菜-廣東萵,LI1,2018-10-21,3.0,3.0,桃農,338,3.0,3.0,10.0,2018,10,21,6
269,萵苣菜-廣東萵,LI1,2018-10-24,3.0,3.0,桃農,338,3.0,3.0,50.0,2018,10,24,2
270,萵苣菜-廣東萵,LI1,2018-10-30,3.0,3.0,桃農,338,3.0,3.0,30.0,2018,10,30,1
271,萵苣菜-廣東萵,LI1,2018-11-01,3.0,3.0,桃農,338,3.0,3.0,11.0,2018,11,1,3
272,萵苣菜-廣東萵,LI1,2018-11-07,6.0,6.0,桃農,338,6.0,6.0,20.0,2018,11,7,2
273,萵苣菜-廣東萵,LI1,2018-11-08,5.0,5.0,桃農,338,5.0,5.0,140.0,2018,11,8,3
274,萵苣菜-廣東萵,LI1,2018-11-09,7.0,5.0,桃農,338,5.7,5.5,30.0,2018,11,9,4
275,萵苣菜-廣東萵,LI1,2018-11-11,5.0,5.0,桃農,338,5.0,5.0,10.0,2018,11,11,6
276,萵苣菜-廣東萵,LI1,2018-11-13,5.0,5.0,桃農,338,5.0,5.0,10.0,2018,11,13,1
277,萵苣菜-廣東萵,LI1,2018-11-15,4.0,4.0,桃農,338,4.0,4.0,20.0,2018,11,15,3
278,萵苣菜-廣東萵,LI1,2018-11-16,3.0,3.0,桃農,338,3.0,3.0,30.0,2018,11,16,4
279,萵苣菜-廣東萵,LI1,2018-11-17,3.0,3.0,桃農,338,3.0,3.0,20.0,2018,11,17,5
280,萵苣菜-廣東萵,LI1,2018-11-23,6.0,6.0,桃農,338,6.0,6.0,10.0,2018,11,23,4
281,萵苣菜-廣東萵,LI1,2018-11-30,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,11,30,4
282,萵苣菜-廣東萵,LI1,2018-12-01,5.0,5.0,桃農,338,5.0,5.0,20.0,2018,12,1,5
283,萵苣菜-廣東萵,LI1,2018-12-02,8.0,5.0,桃農,338,6.8,6.9,48.0,2018,12,2,6
284,萵苣菜-廣東萵,LI1,2018-12-04,5.0,5.0,桃農,338,5.0,5.0,30.0,2018,12,4,1
285,萵苣菜-廣東萵,LI1,2018-12-07,2.0,2.0,桃農,338,2.0,2.0,20.0,2018,12,7,4
286,萵苣菜-廣東萵,LI1,2018-12-08,2.0,2.0,桃農,338,2.0,2.0,10.0,2018,12,8,5
287,萵苣菜-廣東萵,LI1,2018-12-15,5.0,5.0,桃農,338,5.0,5.0,7.0,2018,12,15,5
288,萵苣菜-廣東萵,LI1,2019-01-08,8.0,6.0,桃農,338,6.4,6.0,50.0,2019,1,8,1
289,萵苣菜-廣東萵,LI1,2019-01-13,1.8,1.5,桃農,338,1.6,1.5,140.0,2019,1,13,6
290,萵苣菜-廣東萵,LI1,2019-01-17,2.0,2.0,桃農,338,2.0,2.0,220.0,2019,1,17,3
291,萵苣菜-廣東萵,LI1,2019-01-18,1.5,1.5,桃農,338,1.5,1.5,220.0,2019,1,18,4
292,萵苣菜-廣東萵,LI1,2019-01-20,3.0,3.0,桃農,338,3.0,3.0,50.0,2019,1,20,6
293,萵苣菜-廣東萵,LI1,2019-01-23,2.0,2.0,桃農,338,2.0,2.0,100.0,2019,1,23,2
294,萵苣菜-廣東萵,LI1,2019-01-24,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,1,24,3
295,萵苣菜-廣東萵,LI1,2019-01-25,6.0,4.0,桃農,338,5.0,5.0,70.0,2019,1,25,4
296,萵苣菜-廣東萵,LI1,2019-01-26,6.5,3.0,桃農,338,4.1,3.7,200.0,2019,1,26,5
297,萵苣菜-廣東萵,LI1,2019-01-27,2.0,2.0,桃農,338,2.0,2.0,240.0,2019,1,27,6
298,萵苣菜-廣東萵,LI1,2019-01-29,1.5,1.5,桃農,338,1.5,1.5,200.0,2019,1,29,1
299,萵苣菜-廣東萵,LI1,2019-02-12,6.0,6.0,桃農,338,6.0,6.0,20.0,2019,2,12,1
300,萵苣菜-廣東萵,LI1,2019-02-14,3.0,3.0,桃農,338,3.0,3.0,100.0,2019,2,14,3
301,萵苣菜-廣東萵,LI1,2019-02-15,1.7,1.5,桃農,338,1.6,1.5,200.0,2019,2,15,4
302,萵苣菜-廣東萵,LI1,2019-02-16,1.5,1.5,桃農,338,1.5,1.5,80.0,2019,2,16,5
303,萵苣菜-廣東萵,LI1,2019-02-17,3.0,3.0,桃農,338,3.0,3.0,36.0,2019,2,17,6
304,萵苣菜-廣東萵,LI1,2019-02-22,1.5,1.5,桃農,338,1.5,1.5,180.0,2019,2,22,4
305,萵苣菜-廣東萵,LI1,2019-02-23,1.5,1.5,桃農,338,1.5,1.5,90.0,2019,2,23,5
306,萵苣菜-廣東萵,LI1,2019-03-16,18.0,18.0,桃農,338,18.0,18.0,275.0,2019,3,16,5
307,萵苣菜-廣東萵,LI1,2019-03-17,18.0,18.0,桃農,338,18.0,18.0,220.0,2019,3,17,6
308,萵苣菜-廣東萵,LI1,2019-03-22,5.0,5.0,桃農,338,5.0,5.0,319.0,2019,3,22,4
309,萵苣菜-廣東萵,LI1,2019-05-12,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,12,6
310,萵苣菜-廣東萵,LI1,2019-05-14,10.0,8.0,桃農,338,8.7,8.6,110.0,2019,5,14,1
311,萵苣菜-廣東萵,LI1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,6,1,5
312,萵苣菜-廣東萵,LI1,2019-05-12,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,12,6
313,萵苣菜-廣東萵,LI1,2019-05-14,10.0,8.0,桃農,338,8.7,8.6,110.0,2019,5,14,1
314,萵苣菜-廣東萵,LI1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,6,1,5
315,萵苣菜-廣東萵,LI1,2019-05-12,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,12,6
316,萵苣菜-廣東萵,LI1,2019-05-14,10.0,8.0,桃農,338,8.7,8.6,110.0,2019,5,14,1
317,萵苣菜-廣東萵,LI1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,6,1,5
318,萵苣菜-廣東萵,LI1,2019-05-12,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,12,6
319,萵苣菜-廣東萵,LI1,2019-05-14,10.0,8.0,桃農,338,8.7,8.6,110.0,2019,5,14,1
320,萵苣菜-廣東萵,LI1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,6,1,5
321,萵苣菜-廣東萵,LI1,2019-05-12,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,12,6
322,萵苣菜-廣東萵,LI1,2019-05-14,10.0,8.0,桃農,338,8.7,8.6,110.0,2019,5,14,1
323,萵苣菜-廣東萵,LI1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,6,1,5
324,萵苣菜-廣東萵,LI1,2019-05-12,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,12,6
325,萵苣菜-廣東萵,LI1,2019-05-14,10.0,8.0,桃農,338,8.7,8.6,110.0,2019,5,14,1
326,萵苣菜-廣東萵,LI1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,6,1,5
327,萵苣菜-廣東萵,LI1,2019-05-12,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,12,6
328,萵苣菜-廣東萵,LI1,2019-05-14,10.0,8.0,桃農,338,8.7,8.6,110.0,2019,5,14,1
329,萵苣菜-廣東萵,LI1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,6,1,5
330,萵苣菜-廣東萵,LI1,2019-05-12,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,12,6
331,萵苣菜-廣東萵,LI1,2019-05-14,10.0,8.0,桃農,338,8.7,8.6,110.0,2019,5,14,1
332,萵苣菜-廣東萵,LI1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,6,1,5
333,萵苣菜-廣東萵,LI1,2019-05-12,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,12,6
334,萵苣菜-廣東萵,LI1,2019-05-14,10.0,8.0,桃農,338,8.7,8.6,110.0,2019,5,14,1
335,萵苣菜-廣東萵,LI1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,6,1,5
336,萵苣菜-廣東萵,LI1,2019-05-12,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,12,6
337,萵苣菜-廣東萵,LI1,2019-05-14,10.0,8.0,桃農,338,8.7,8.6,110.0,2019,5,14,1
338,萵苣菜-廣東萵,LI1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,6,1,5
339,萵苣菜-廣東萵,LI1,2019-05-12,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,12,6
340,萵苣菜-廣東萵,LI1,2019-05-14,10.0,8.0,桃農,338,8.7,8.6,110.0,2019,5,14,1
341,萵苣菜-廣東萵,LI1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,6,1,5
342,萵苣菜-廣東萵,LI1,2019-05-12,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,12,6
343,萵苣菜-廣東萵,LI1,2019-05-14,10.0,8.0,桃農,338,8.7,8.6,110.0,2019,5,14,1
344,萵苣菜-廣東萵,LI1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,6,1,5
