,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,鹹菜-帶葉,OA2,2014-05-03,14.0,14.0,桃農,338,14.0,14.0,80.0,2014,5,3,5
472,鹹菜-帶葉,OA2,2014-05-06,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,5,6,1
473,鹹菜-帶葉,OA2,2014-05-07,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,5,7,2
474,鹹菜-帶葉,OA2,2014-05-08,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,5,8,3
475,鹹菜-帶葉,OA2,2014-05-09,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,5,9,4
476,鹹菜-帶葉,OA2,2014-05-10,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,5,10,5
477,鹹菜-帶葉,OA2,2014-05-11,14.0,14.0,桃農,338,14.0,14.0,80.0,2014,5,11,6
478,鹹菜-帶葉,OA2,2014-05-13,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,5,13,1
479,鹹菜-帶葉,OA2,2014-05-14,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,5,14,2
480,鹹菜-帶葉,OA2,2014-05-15,14.0,14.0,桃農,338,14.0,14.0,80.0,2014,5,15,3
481,鹹菜-帶葉,OA2,2014-05-16,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,5,16,4
482,鹹菜-帶葉,OA2,2014-05-17,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,5,17,5
483,鹹菜-帶葉,OA2,2014-05-18,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,5,18,6
484,鹹菜-帶葉,OA2,2014-05-20,8.0,8.0,桃農,338,8.0,8.0,80.0,2014,5,20,1
485,鹹菜-帶葉,OA2,2014-05-21,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,5,21,2
486,鹹菜-帶葉,OA2,2014-05-22,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,5,22,3
487,鹹菜-帶葉,OA2,2014-05-23,16.0,16.0,桃農,338,16.0,16.0,40.0,2014,5,23,4
488,鹹菜-帶葉,OA2,2014-05-24,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,5,24,5
489,鹹菜-帶葉,OA2,2014-05-25,13.0,13.0,桃農,338,13.0,13.0,80.0,2014,5,25,6
490,鹹菜-帶葉,OA2,2014-05-27,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,5,27,1
491,鹹菜-帶葉,OA2,2014-05-28,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,5,28,2
492,鹹菜-帶葉,OA2,2014-05-29,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,5,29,3
493,鹹菜-帶葉,OA2,2014-05-30,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,5,30,4
494,鹹菜-帶葉,OA2,2014-05-31,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,5,31,5
495,鹹菜-帶葉,OA2,2014-06-01,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,6,1,6
496,鹹菜-帶葉,OA2,2014-06-05,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,6,5,3
497,鹹菜-帶葉,OA2,2014-06-06,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,6,6,4
498,鹹菜-帶葉,OA2,2014-06-07,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,6,7,5
499,鹹菜-帶葉,OA2,2014-06-08,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,6,8,6
500,鹹菜-帶葉,OA2,2014-06-10,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,6,10,1
501,鹹菜-帶葉,OA2,2014-06-11,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,6,11,2
502,鹹菜-帶葉,OA2,2014-06-12,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,6,12,3
503,鹹菜-帶葉,OA2,2014-06-13,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,6,13,4
504,鹹菜-帶葉,OA2,2014-06-14,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,6,14,5
505,鹹菜-帶葉,OA2,2014-06-15,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,6,15,6
506,鹹菜-帶葉,OA2,2014-06-17,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,6,17,1
507,鹹菜-帶葉,OA2,2014-06-18,11.0,11.0,桃農,338,11.0,11.0,80.0,2014,6,18,2
508,鹹菜-帶葉,OA2,2014-06-19,11.0,11.0,桃農,338,11.0,11.0,80.0,2014,6,19,3
509,鹹菜-帶葉,OA2,2014-06-20,18.0,18.0,桃農,338,18.0,18.0,40.0,2014,6,20,4
510,鹹菜-帶葉,OA2,2014-06-21,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,6,21,5
511,鹹菜-帶葉,OA2,2014-06-22,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,6,22,6
512,鹹菜-帶葉,OA2,2014-06-24,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,6,24,1
513,鹹菜-帶葉,OA2,2014-06-25,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,6,25,2
514,鹹菜-帶葉,OA2,2014-06-26,12.0,12.0,桃農,338,12.0,12.0,60.0,2014,6,26,3
515,鹹菜-帶葉,OA2,2014-06-27,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,6,27,4
516,鹹菜-帶葉,OA2,2014-06-28,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,6,28,5
517,鹹菜-帶葉,OA2,2014-06-29,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,6,29,6
518,鹹菜-帶葉,OA2,2014-07-01,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,7,1,1
519,鹹菜-帶葉,OA2,2014-07-02,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,7,2,2
520,鹹菜-帶葉,OA2,2014-07-03,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,7,3,3
521,鹹菜-帶葉,OA2,2014-07-04,13.0,13.0,桃農,338,13.0,13.0,40.0,2014,7,4,4
522,鹹菜-帶葉,OA2,2014-07-05,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,7,5,5
523,鹹菜-帶葉,OA2,2014-07-06,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,7,6,6
524,鹹菜-帶葉,OA2,2014-07-08,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,7,8,1
525,鹹菜-帶葉,OA2,2014-07-09,15.0,14.0,桃農,338,14.5,14.5,80.0,2014,7,9,2
526,鹹菜-帶葉,OA2,2014-07-10,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,7,10,3
527,鹹菜-帶葉,OA2,2014-07-11,10.0,10.0,桃農,338,10.0,10.0,80.0,2014,7,11,4
528,鹹菜-帶葉,OA2,2014-07-12,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,7,12,5
529,鹹菜-帶葉,OA2,2014-07-13,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,7,13,6
530,鹹菜-帶葉,OA2,2014-07-15,13.0,13.0,桃農,338,13.0,13.0,40.0,2014,7,15,1
531,鹹菜-帶葉,OA2,2014-07-16,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,7,16,2
532,鹹菜-帶葉,OA2,2014-07-17,11.0,11.0,桃農,338,11.0,11.0,40.0,2014,7,17,3
533,鹹菜-帶葉,OA2,2014-07-18,13.0,13.0,桃農,338,13.0,13.0,40.0,2014,7,18,4
534,鹹菜-帶葉,OA2,2014-07-19,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,7,19,5
535,鹹菜-帶葉,OA2,2014-07-20,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,7,20,6
536,鹹菜-帶葉,OA2,2014-07-22,18.0,18.0,桃農,338,18.0,18.0,40.0,2014,7,22,1
537,鹹菜-帶葉,OA2,2014-07-23,15.0,15.0,桃農,338,15.0,15.0,60.0,2014,7,23,2
538,鹹菜-帶葉,OA2,2014-07-24,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,7,24,3
539,鹹菜-帶葉,OA2,2014-07-25,13.0,13.0,桃農,338,13.0,13.0,40.0,2014,7,25,4
540,鹹菜-帶葉,OA2,2014-07-26,12.0,12.0,桃農,338,12.0,12.0,60.0,2014,7,26,5
541,鹹菜-帶葉,OA2,2014-07-29,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,7,29,1
542,鹹菜-帶葉,OA2,2014-07-30,17.0,17.0,桃農,338,17.0,17.0,40.0,2014,7,30,2
543,鹹菜-帶葉,OA2,2014-07-31,14.0,14.0,桃農,338,14.0,14.0,60.0,2014,7,31,3
544,鹹菜-帶葉,OA2,2014-08-01,14.0,14.0,桃農,338,14.0,14.0,40.0,2014,8,1,4
545,鹹菜-帶葉,OA2,2014-08-02,13.0,13.0,桃農,338,13.0,13.0,40.0,2014,8,2,5
546,鹹菜-帶葉,OA2,2014-08-03,13.0,13.0,桃農,338,13.0,13.0,80.0,2014,8,3,6
547,鹹菜-帶葉,OA2,2014-08-05,13.0,13.0,桃農,338,13.0,13.0,80.0,2014,8,5,1
548,鹹菜-帶葉,OA2,2014-08-06,14.0,14.0,桃農,338,14.0,14.0,40.0,2014,8,6,2
549,鹹菜-帶葉,OA2,2014-08-07,11.0,11.0,桃農,338,11.0,11.0,40.0,2014,8,7,3
550,鹹菜-帶葉,OA2,2014-08-10,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,8,10,6
551,鹹菜-帶葉,OA2,2014-08-13,15.0,15.0,桃農,338,15.0,15.0,60.0,2014,8,13,2
552,鹹菜-帶葉,OA2,2014-08-14,14.0,14.0,桃農,338,14.0,14.0,80.0,2014,8,14,3
553,鹹菜-帶葉,OA2,2014-08-15,14.0,14.0,桃農,338,14.0,14.0,40.0,2014,8,15,4
554,鹹菜-帶葉,OA2,2014-08-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2014,8,16,5
555,鹹菜-帶葉,OA2,2014-08-17,15.0,15.0,桃農,338,15.0,15.0,40.0,2014,8,17,6
556,鹹菜-帶葉,OA2,2014-08-19,18.0,18.0,桃農,338,18.0,18.0,40.0,2014,8,19,1
557,鹹菜-帶葉,OA2,2014-08-20,18.0,18.0,桃農,338,18.0,18.0,60.0,2014,8,20,2
558,鹹菜-帶葉,OA2,2014-08-21,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,8,21,3
559,鹹菜-帶葉,OA2,2014-08-22,18.0,18.0,桃農,338,18.0,18.0,40.0,2014,8,22,4
560,鹹菜-帶葉,OA2,2014-08-23,17.0,17.0,桃農,338,17.0,17.0,80.0,2014,8,23,5
561,鹹菜-帶葉,OA2,2014-08-24,18.0,18.0,桃農,338,18.0,18.0,80.0,2014,8,24,6
562,鹹菜-帶葉,OA2,2014-08-26,17.0,17.0,桃農,338,17.0,17.0,80.0,2014,8,26,1
563,鹹菜-帶葉,OA2,2014-08-27,17.0,17.0,桃農,338,17.0,17.0,80.0,2014,8,27,2
564,鹹菜-帶葉,OA2,2014-08-28,13.0,13.0,桃農,338,13.0,13.0,60.0,2014,8,28,3
565,鹹菜-帶葉,OA2,2014-08-29,22.0,22.0,桃農,338,22.0,22.0,40.0,2014,8,29,4
566,鹹菜-帶葉,OA2,2014-08-30,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,8,30,5
567,鹹菜-帶葉,OA2,2014-08-31,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,8,31,6
568,鹹菜-帶葉,OA2,2014-09-16,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,9,16,1
569,鹹菜-帶葉,OA2,2014-09-17,17.0,17.0,桃農,338,17.0,17.0,40.0,2014,9,17,2
570,鹹菜-帶葉,OA2,2014-09-19,21.0,21.0,桃農,338,21.0,21.0,80.0,2014,9,19,4
571,鹹菜-帶葉,OA2,2014-09-23,17.0,15.0,桃農,338,16.0,16.0,80.0,2014,9,23,1
572,鹹菜-帶葉,OA2,2014-09-24,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,9,24,2
573,鹹菜-帶葉,OA2,2014-09-25,13.0,13.0,桃農,338,13.0,13.0,80.0,2014,9,25,3
574,鹹菜-帶葉,OA2,2014-09-26,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,9,26,4
575,鹹菜-帶葉,OA2,2014-10-01,18.0,17.0,桃農,338,17.5,17.5,80.0,2014,10,1,2
576,鹹菜-帶葉,OA2,2014-10-07,21.0,21.0,桃農,338,21.0,21.0,80.0,2014,10,7,1
577,鹹菜-帶葉,OA2,2014-10-09,17.0,17.0,桃農,338,17.0,17.0,80.0,2014,10,9,3
578,鹹菜-帶葉,OA2,2014-10-11,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,10,11,5
579,鹹菜-帶葉,OA2,2014-10-14,17.0,17.0,桃農,338,17.0,17.0,80.0,2014,10,14,1
580,鹹菜-帶葉,OA2,2014-10-15,17.0,17.0,桃農,338,17.0,17.0,80.0,2014,10,15,2
581,鹹菜-帶葉,OA2,2014-10-16,20.0,20.0,桃農,338,20.0,20.0,80.0,2014,10,16,3
582,鹹菜-帶葉,OA2,2014-10-22,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,10,22,2
583,鹹菜-帶葉,OA2,2014-10-23,13.0,13.0,桃農,338,13.0,13.0,40.0,2014,10,23,3
584,鹹菜-帶葉,OA2,2014-10-24,15.0,15.0,桃農,338,15.0,15.0,40.0,2014,10,24,4
585,鹹菜-帶葉,OA2,2014-10-28,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,10,28,1
586,鹹菜-帶葉,OA2,2014-10-30,15.0,15.0,桃農,338,15.0,15.0,40.0,2014,10,30,3
587,鹹菜-帶葉,OA2,2014-11-05,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,11,5,2
588,鹹菜-帶葉,OA2,2014-11-06,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,11,6,3
589,鹹菜-帶葉,OA2,2014-11-12,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,11,12,2
590,鹹菜-帶葉,OA2,2014-11-18,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,11,18,1
591,鹹菜-帶葉,OA2,2014-11-19,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,11,19,2
592,鹹菜-帶葉,OA2,2014-11-20,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,11,20,3
593,鹹菜-帶葉,OA2,2014-11-21,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,11,21,4
594,鹹菜-帶葉,OA2,2014-11-28,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,11,28,4
595,鹹菜-帶葉,OA2,2014-12-04,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,12,4,3
596,鹹菜-帶葉,OA2,2014-12-05,15.0,15.0,桃農,338,15.0,15.0,40.0,2014,12,5,4
597,鹹菜-帶葉,OA2,2014-12-12,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,12,12,4
598,鹹菜-帶葉,OA2,2014-12-17,20.0,20.0,桃農,338,20.0,20.0,80.0,2014,12,17,2
599,鹹菜-帶葉,OA2,2014-12-19,20.0,20.0,桃農,338,20.0,20.0,80.0,2014,12,19,4
600,鹹菜-帶葉,OA2,2014-12-25,18.0,18.0,桃農,338,18.0,18.0,80.0,2014,12,25,3
601,鹹菜-帶葉,OA2,2014-12-26,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,12,26,4
602,鹹菜-帶葉,OA2,2014-12-27,18.0,18.0,桃農,338,18.0,18.0,80.0,2014,12,27,5
603,鹹菜-帶葉,OA2,2014-12-31,18.0,18.0,桃農,338,18.0,18.0,60.0,2014,12,31,2
604,鹹菜-帶葉,OA2,2015-01-01,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,1,1,3
605,鹹菜-帶葉,OA2,2015-01-02,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,1,2,4
606,鹹菜-帶葉,OA2,2015-01-03,16.0,16.0,桃農,338,16.0,16.0,80.0,2015,1,3,5
607,鹹菜-帶葉,OA2,2015-01-04,17.0,17.0,桃農,338,17.0,17.0,80.0,2015,1,4,6
608,鹹菜-帶葉,OA2,2015-01-06,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,1,6,1
609,鹹菜-帶葉,OA2,2015-01-07,18.0,17.0,桃農,338,17.5,17.5,80.0,2015,1,7,2
610,鹹菜-帶葉,OA2,2015-01-08,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,1,8,3
611,鹹菜-帶葉,OA2,2015-01-09,18.0,18.0,桃農,338,18.0,18.0,80.0,2015,1,9,4
612,鹹菜-帶葉,OA2,2015-01-10,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,1,10,5
613,鹹菜-帶葉,OA2,2015-01-11,16.0,16.0,桃農,338,16.0,16.0,80.0,2015,1,11,6
614,鹹菜-帶葉,OA2,2015-01-13,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,1,13,1
615,鹹菜-帶葉,OA2,2015-01-14,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,1,14,2
616,鹹菜-帶葉,OA2,2015-01-15,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,1,15,3
617,鹹菜-帶葉,OA2,2015-01-16,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,1,16,4
618,鹹菜-帶葉,OA2,2015-01-17,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,1,17,5
619,鹹菜-帶葉,OA2,2015-01-18,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,1,18,6
620,鹹菜-帶葉,OA2,2015-01-21,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,1,21,2
621,鹹菜-帶葉,OA2,2015-01-27,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,1,27,1
622,鹹菜-帶葉,OA2,2015-02-03,13.0,13.0,桃農,338,13.0,13.0,40.0,2015,2,3,1
623,鹹菜-帶葉,OA2,2015-02-10,13.0,13.0,桃農,338,13.0,13.0,40.0,2015,2,10,1
624,鹹菜-帶葉,OA2,2015-02-12,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,2,12,3
625,鹹菜-帶葉,OA2,2015-02-16,14.0,13.0,桃農,338,13.5,13.5,60.0,2015,2,16,0
626,鹹菜-帶葉,OA2,2015-02-17,13.0,13.0,桃農,338,13.0,13.0,40.0,2015,2,17,1
627,鹹菜-帶葉,OA2,2015-02-24,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,2,24,1
628,鹹菜-帶葉,OA2,2015-02-25,10.0,10.0,桃農,338,10.0,10.0,80.0,2015,2,25,2
629,鹹菜-帶葉,OA2,2015-03-04,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,3,4,2
630,鹹菜-帶葉,OA2,2015-03-06,12.0,12.0,桃農,338,12.0,12.0,60.0,2015,3,6,4
631,鹹菜-帶葉,OA2,2015-03-10,15.0,15.0,桃農,338,15.0,15.0,60.0,2015,3,10,1
632,鹹菜-帶葉,OA2,2015-03-11,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,3,11,2
633,鹹菜-帶葉,OA2,2015-03-12,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,3,12,3
634,鹹菜-帶葉,OA2,2015-03-13,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,3,13,4
635,鹹菜-帶葉,OA2,2015-03-14,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,3,14,5
636,鹹菜-帶葉,OA2,2015-03-15,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,3,15,6
637,鹹菜-帶葉,OA2,2015-03-19,12.0,12.0,桃農,338,12.0,12.0,40.0,2015,3,19,3
638,鹹菜-帶葉,OA2,2015-03-21,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,3,21,5
639,鹹菜-帶葉,OA2,2015-03-24,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,3,24,1
640,鹹菜-帶葉,OA2,2015-03-25,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,3,25,2
641,鹹菜-帶葉,OA2,2015-03-26,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,3,26,3
642,鹹菜-帶葉,OA2,2015-03-27,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,3,27,4
643,鹹菜-帶葉,OA2,2015-03-28,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,3,28,5
644,鹹菜-帶葉,OA2,2015-03-29,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,3,29,6
645,鹹菜-帶葉,OA2,2015-03-31,15.0,15.0,桃農,338,15.0,15.0,60.0,2015,3,31,1
646,鹹菜-帶葉,OA2,2015-04-01,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,4,1,2
647,鹹菜-帶葉,OA2,2015-04-02,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,4,2,3
648,鹹菜-帶葉,OA2,2015-04-03,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,4,3,4
649,鹹菜-帶葉,OA2,2015-04-04,12.0,12.0,桃農,338,12.0,12.0,80.0,2015,4,4,5
650,鹹菜-帶葉,OA2,2015-04-07,12.0,12.0,桃農,338,12.0,12.0,80.0,2015,4,7,1
651,鹹菜-帶葉,OA2,2015-04-10,12.0,10.0,桃農,338,11.0,11.0,130.0,2015,4,10,4
652,鹹菜-帶葉,OA2,2015-04-11,12.0,12.0,桃農,338,12.0,12.0,50.0,2015,4,11,5
653,鹹菜-帶葉,OA2,2015-04-12,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,4,12,6
654,鹹菜-帶葉,OA2,2015-04-14,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,4,14,1
655,鹹菜-帶葉,OA2,2015-04-15,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,4,15,2
656,鹹菜-帶葉,OA2,2015-04-16,15.0,10.0,桃農,338,12.5,12.5,130.0,2015,4,16,3
657,鹹菜-帶葉,OA2,2015-04-17,14.0,10.0,桃農,338,12.0,12.0,180.0,2015,4,17,4
658,鹹菜-帶葉,OA2,2015-04-21,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,4,21,1
659,鹹菜-帶葉,OA2,2015-04-26,12.0,12.0,桃農,338,12.0,12.0,80.0,2015,4,26,6
660,鹹菜-帶葉,OA2,2015-04-28,8.0,8.0,桃農,338,8.0,8.0,75.0,2015,4,28,1
661,鹹菜-帶葉,OA2,2015-04-29,12.0,12.0,桃農,338,12.0,12.0,80.0,2015,4,29,2
662,鹹菜-帶葉,OA2,2015-05-02,12.0,12.0,桃農,338,12.0,12.0,80.0,2015,5,2,5
663,鹹菜-帶葉,OA2,2015-05-05,13.0,13.0,桃農,338,13.0,13.0,60.0,2015,5,5,1
664,鹹菜-帶葉,OA2,2015-05-07,12.0,12.0,桃農,338,12.0,12.0,40.0,2015,5,7,3
665,鹹菜-帶葉,OA2,2015-05-21,17.0,17.0,桃農,338,17.0,17.0,80.0,2015,5,21,3
666,鹹菜-帶葉,OA2,2015-05-22,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,5,22,4
667,鹹菜-帶葉,OA2,2015-05-23,13.0,13.0,桃農,338,13.0,13.0,80.0,2015,5,23,5
668,鹹菜-帶葉,OA2,2015-05-26,13.0,13.0,桃農,338,13.0,13.0,60.0,2015,5,26,1
669,鹹菜-帶葉,OA2,2015-05-27,18.0,18.0,桃農,338,18.0,18.0,40.0,2015,5,27,2
670,鹹菜-帶葉,OA2,2015-05-29,20.0,20.0,桃農,338,20.0,20.0,40.0,2015,5,29,4
671,鹹菜-帶葉,OA2,2015-05-30,16.0,16.0,桃農,338,16.0,16.0,60.0,2015,5,30,5
672,鹹菜-帶葉,OA2,2015-05-31,16.0,16.0,桃農,338,16.0,16.0,80.0,2015,5,31,6
673,鹹菜-帶葉,OA2,2015-06-03,22.0,22.0,桃農,338,22.0,22.0,80.0,2015,6,3,2
674,鹹菜-帶葉,OA2,2015-06-04,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,6,4,3
675,鹹菜-帶葉,OA2,2015-06-05,17.0,15.0,桃農,338,16.0,16.0,120.0,2015,6,5,4
676,鹹菜-帶葉,OA2,2015-06-06,18.0,15.0,桃農,338,16.5,16.5,120.0,2015,6,6,5
677,鹹菜-帶葉,OA2,2015-06-07,12.0,10.0,桃農,338,11.0,11.0,120.0,2015,6,7,6
678,鹹菜-帶葉,OA2,2015-06-11,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,6,11,3
679,鹹菜-帶葉,OA2,2015-06-12,14.0,14.0,桃農,338,14.0,14.0,80.0,2015,6,12,4
680,鹹菜-帶葉,OA2,2015-06-14,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,6,14,6
681,鹹菜-帶葉,OA2,2015-06-16,12.0,12.0,桃農,338,12.0,12.0,80.0,2015,6,16,1
682,鹹菜-帶葉,OA2,2015-06-17,13.0,13.0,桃農,338,13.0,13.0,60.0,2015,6,17,2
683,鹹菜-帶葉,OA2,2015-06-18,12.0,12.0,桃農,338,12.0,12.0,60.0,2015,6,18,3
684,鹹菜-帶葉,OA2,2015-06-23,13.0,13.0,桃農,338,13.0,13.0,80.0,2015,6,23,1
685,鹹菜-帶葉,OA2,2015-06-24,13.0,13.0,桃農,338,13.0,13.0,80.0,2015,6,24,2
686,鹹菜-帶葉,OA2,2015-06-25,13.0,10.0,桃農,338,11.5,11.5,80.0,2015,6,25,3
687,鹹菜-帶葉,OA2,2015-06-27,12.0,12.0,桃農,338,12.0,12.0,80.0,2015,6,27,5
688,鹹菜-帶葉,OA2,2015-06-28,12.0,12.0,桃農,338,12.0,12.0,80.0,2015,6,28,6
689,鹹菜-帶葉,OA2,2015-06-30,13.0,13.0,桃農,338,13.0,13.0,80.0,2015,6,30,1
690,鹹菜-帶葉,OA2,2015-07-01,14.0,14.0,桃農,338,14.0,14.0,80.0,2015,7,1,2
691,鹹菜-帶葉,OA2,2015-07-02,12.0,12.0,桃農,338,12.0,12.0,80.0,2015,7,2,3
692,鹹菜-帶葉,OA2,2015-07-12,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,7,12,6
693,鹹菜-帶葉,OA2,2015-07-14,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,7,14,1
694,鹹菜-帶葉,OA2,2015-07-15,12.0,12.0,桃農,338,12.0,12.0,80.0,2015,7,15,2
695,鹹菜-帶葉,OA2,2015-07-22,17.0,17.0,桃農,338,17.0,17.0,400.0,2015,7,22,2
696,鹹菜-帶葉,OA2,2015-07-25,12.0,12.0,桃農,338,12.0,12.0,80.0,2015,7,25,5
697,鹹菜-帶葉,OA2,2015-07-26,14.0,14.0,桃農,338,14.0,14.0,80.0,2015,7,26,6
698,鹹菜-帶葉,OA2,2015-07-28,12.0,12.0,桃農,338,12.0,12.0,80.0,2015,7,28,1
699,鹹菜-帶葉,OA2,2015-07-29,12.0,12.0,桃農,338,12.0,12.0,80.0,2015,7,29,2
700,鹹菜-帶葉,OA2,2015-07-30,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,7,30,3
701,鹹菜-帶葉,OA2,2015-07-31,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,7,31,4
702,鹹菜-帶葉,OA2,2015-08-01,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,8,1,5
703,鹹菜-帶葉,OA2,2015-08-04,17.0,17.0,桃農,338,17.0,17.0,400.0,2015,8,4,1
704,鹹菜-帶葉,OA2,2015-08-05,17.0,17.0,桃農,338,17.0,17.0,80.0,2015,8,5,2
705,鹹菜-帶葉,OA2,2015-08-06,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,8,6,3
706,鹹菜-帶葉,OA2,2015-08-07,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,8,7,4
