,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1864,油菜,LN1,2019-05-02,12.0,5.9,桃農,338,9.0,9.0,820.0,2019,5,2,3
1865,油菜,LN1,2019-05-03,12.6,5.0,桃農,338,9.5,9.9,680.0,2019,5,3,4
1866,油菜,LN1,2019-05-04,12.0,7.7,桃農,338,9.6,9.4,720.0,2019,5,4,5
1867,油菜,LN1,2019-05-05,10.4,5.0,桃農,338,7.2,6.8,1240.0,2019,5,5,6
1868,油菜,LN1,2019-05-07,22.0,16.5,桃農,338,19.3,19.3,160.0,2019,5,7,1
1869,油菜,LN1,2019-05-08,21.4,12.0,桃農,338,15.4,14.6,580.0,2019,5,8,2
1870,油菜,LN1,2019-05-09,13.3,5.3,桃農,338,8.3,7.7,1358.0,2019,5,9,3
1871,油菜,LN1,2019-05-11,15.0,5.0,桃農,338,9.3,8.8,812.0,2019,5,11,5
1872,油菜,LN1,2019-05-12,41.0,10.0,桃農,338,25.3,25.1,160.0,2019,5,12,6
1873,油菜,LN1,2019-05-14,24.6,8.4,桃農,338,15.4,14.6,640.0,2019,5,14,1
1874,油菜,LN1,2019-05-17,17.0,7.8,桃農,338,12.1,11.8,1020.0,2019,5,17,4
1875,油菜,LN1,2019-05-18,9.5,5.6,桃農,338,8.1,8.4,440.0,2019,5,18,5
1876,油菜,LN1,2019-05-19,18.8,10.3,桃農,338,14.7,14.7,600.0,2019,5,19,6
1877,油菜,LN1,2019-05-21,20.5,15.0,桃農,338,17.5,17.3,400.0,2019,5,21,1
1878,油菜,LN1,2019-05-22,18.0,12.0,桃農,338,14.9,14.8,520.0,2019,5,22,2
1879,油菜,LN1,2019-05-23,15.0,12.0,桃農,338,14.2,14.6,435.0,2019,5,23,3
1880,油菜,LN1,2019-05-25,32.0,15.0,桃農,338,22.3,21.5,140.0,2019,5,25,5
1881,油菜,LN1,2019-05-26,32.9,13.9,桃農,338,27.2,29.7,233.0,2019,5,26,6
1882,油菜,LN1,2019-05-28,40.2,12.3,桃農,338,27.3,28.0,460.0,2019,5,28,1
1883,油菜,LN1,2019-05-29,30.8,12.3,桃農,338,21.7,21.8,740.0,2019,5,29,2
1884,油菜,LN1,2019-05-30,31.7,23.8,桃農,338,27.2,26.9,715.0,2019,5,30,3
1885,油菜,LN1,2019-05-31,23.8,18.6,桃農,338,21.0,20.8,854.0,2019,5,31,4
1886,油菜,LN1,2019-06-01,25.0,15.8,桃農,338,20.4,20.4,840.0,2019,6,1,5
1887,油菜,LN1,2019-06-02,15.8,11.0,桃農,338,13.5,13.6,1160.0,2019,6,2,6
1888,油菜,LN1,2019-06-04,16.9,11.5,桃農,338,13.8,13.5,1080.0,2019,6,4,1
1889,油菜,LN1,2019-06-05,15.4,5.6,桃農,338,10.1,9.8,720.0,2019,6,5,2
1890,油菜,LN1,2019-06-06,16.3,6.5,桃農,338,11.8,12.0,940.0,2019,6,6,3
1891,油菜,LN1,2019-06-07,9.6,3.0,桃農,338,5.9,5.7,860.0,2019,6,7,4
1892,油菜,LN1,2019-06-08,28.0,28.0,桃農,338,28.0,28.0,80.0,2019,6,8,5
1893,油菜,LN1,2019-06-11,25.0,21.0,桃農,338,22.3,21.9,240.0,2019,6,11,1
1894,油菜,LN1,2019-04-02,37.6,29.7,桃農,338,34.5,35.1,620.0,2019,4,2,1
1895,油菜,LN1,2019-04-03,29.3,19.0,桃農,338,24.1,24.1,1140.0,2019,4,3,2
1896,油菜,LN1,2019-04-04,30.8,19.1,桃農,338,24.5,24.2,960.0,2019,4,4,3
1897,油菜,LN1,2019-04-07,21.0,18.0,桃農,338,19.8,19.9,1260.0,2019,4,7,6
1898,油菜,LN1,2019-04-09,18.9,14.6,桃農,338,16.1,15.7,1650.0,2019,4,9,1
1899,油菜,LN1,2019-04-10,15.3,6.2,桃農,338,11.0,11.2,1409.0,2019,4,10,2
1900,油菜,LN1,2019-04-11,13.1,4.6,桃農,338,7.3,6.3,1550.0,2019,4,11,3
1901,油菜,LN1,2019-04-12,5.5,2.7,桃農,338,4.4,4.6,760.0,2019,4,12,4
1902,油菜,LN1,2019-04-13,15.8,8.2,桃農,338,11.9,11.8,760.0,2019,4,13,5
1903,油菜,LN1,2019-04-14,10.2,4.5,桃農,338,7.4,7.4,1170.0,2019,4,14,6
1904,油菜,LN1,2019-04-16,6.7,4.5,桃農,338,5.5,5.4,1580.0,2019,4,16,1
1905,油菜,LN1,2019-04-17,9.7,5.0,桃農,338,7.2,7.1,920.0,2019,4,17,2
1906,油菜,LN1,2019-04-18,6.0,3.0,桃農,338,4.3,4.2,1580.0,2019,4,18,3
1907,油菜,LN1,2019-04-19,6.5,2.0,桃農,338,4.0,3.8,1880.0,2019,4,19,4
1908,油菜,LN1,2019-04-20,11.4,8.0,桃農,338,9.3,9.1,210.0,2019,4,20,5
1909,油菜,LN1,2019-04-21,7.4,4.0,桃農,338,5.5,5.4,1040.0,2019,4,21,6
1910,油菜,LN1,2019-04-23,13.4,8.3,桃農,338,11.6,12.0,540.0,2019,4,23,1
1911,油菜,LN1,2019-04-24,9.7,3.1,桃農,338,6.3,6.2,1260.0,2019,4,24,2
1912,油菜,LN1,2019-04-25,9.2,4.4,桃農,338,6.4,6.2,680.0,2019,4,25,3
1913,油菜,LN1,2019-04-26,9.0,4.0,桃農,338,6.4,6.4,780.0,2019,4,26,4
1914,油菜,LN1,2019-04-27,12.1,6.0,桃農,338,8.5,8.2,760.0,2019,4,27,5
1915,油菜,LN1,2019-04-28,13.8,7.0,桃農,338,9.9,9.6,500.0,2019,4,28,6
1916,油菜,LN1,2019-04-30,11.3,6.0,桃農,338,8.0,7.6,600.0,2019,4,30,1
1917,油菜,LN1,2019-05-01,9.8,3.0,桃農,338,6.1,5.9,780.0,2019,5,1,2
1918,油菜,LN1,2019-05-02,12.0,5.9,桃農,338,9.0,9.0,820.0,2019,5,2,3
1919,油菜,LN1,2019-05-03,12.6,5.0,桃農,338,9.5,9.9,680.0,2019,5,3,4
1920,油菜,LN1,2019-05-04,12.0,7.7,桃農,338,9.6,9.4,720.0,2019,5,4,5
1921,油菜,LN1,2019-05-05,10.4,5.0,桃農,338,7.2,6.8,1240.0,2019,5,5,6
1922,油菜,LN1,2019-05-07,22.0,16.5,桃農,338,19.3,19.3,160.0,2019,5,7,1
1923,油菜,LN1,2019-05-08,21.4,12.0,桃農,338,15.4,14.6,580.0,2019,5,8,2
1924,油菜,LN1,2019-05-09,13.3,5.3,桃農,338,8.3,7.7,1358.0,2019,5,9,3
1925,油菜,LN1,2019-05-11,15.0,5.0,桃農,338,9.3,8.8,812.0,2019,5,11,5
1926,油菜,LN1,2019-05-12,41.0,10.0,桃農,338,25.3,25.1,160.0,2019,5,12,6
1927,油菜,LN1,2019-05-14,24.6,8.4,桃農,338,15.4,14.6,640.0,2019,5,14,1
1928,油菜,LN1,2019-05-17,17.0,7.8,桃農,338,12.1,11.8,1020.0,2019,5,17,4
1929,油菜,LN1,2019-05-18,9.5,5.6,桃農,338,8.1,8.4,440.0,2019,5,18,5
1930,油菜,LN1,2019-05-19,18.8,10.3,桃農,338,14.7,14.7,600.0,2019,5,19,6
1931,油菜,LN1,2019-05-21,20.5,15.0,桃農,338,17.5,17.3,400.0,2019,5,21,1
1932,油菜,LN1,2019-05-22,18.0,12.0,桃農,338,14.9,14.8,520.0,2019,5,22,2
1933,油菜,LN1,2019-05-23,15.0,12.0,桃農,338,14.2,14.6,435.0,2019,5,23,3
1934,油菜,LN1,2019-05-25,32.0,15.0,桃農,338,22.3,21.5,140.0,2019,5,25,5
1935,油菜,LN1,2019-05-26,32.9,13.9,桃農,338,27.2,29.7,233.0,2019,5,26,6
1936,油菜,LN1,2019-05-28,40.2,12.3,桃農,338,27.3,28.0,460.0,2019,5,28,1
1937,油菜,LN1,2019-05-29,30.8,12.3,桃農,338,21.7,21.8,740.0,2019,5,29,2
1938,油菜,LN1,2019-05-30,31.7,23.8,桃農,338,27.2,26.9,715.0,2019,5,30,3
1939,油菜,LN1,2019-05-31,23.8,18.6,桃農,338,21.0,20.8,854.0,2019,5,31,4
1940,油菜,LN1,2019-06-01,25.0,15.8,桃農,338,20.4,20.4,840.0,2019,6,1,5
1941,油菜,LN1,2019-06-02,15.8,11.0,桃農,338,13.5,13.6,1160.0,2019,6,2,6
1942,油菜,LN1,2019-06-04,16.9,11.5,桃農,338,13.8,13.5,1080.0,2019,6,4,1
1943,油菜,LN1,2019-06-05,15.4,5.6,桃農,338,10.1,9.8,720.0,2019,6,5,2
1944,油菜,LN1,2019-06-06,16.3,6.5,桃農,338,11.8,12.0,940.0,2019,6,6,3
1945,油菜,LN1,2019-06-07,9.6,3.0,桃農,338,5.9,5.7,860.0,2019,6,7,4
1946,油菜,LN1,2019-06-08,28.0,28.0,桃農,338,28.0,28.0,80.0,2019,6,8,5
1947,油菜,LN1,2019-06-11,25.0,21.0,桃農,338,22.3,21.9,240.0,2019,6,11,1
1948,油菜,LN1,2019-04-02,37.6,29.7,桃農,338,34.5,35.1,620.0,2019,4,2,1
1949,油菜,LN1,2019-04-03,29.3,19.0,桃農,338,24.1,24.1,1140.0,2019,4,3,2
1950,油菜,LN1,2019-04-04,30.8,19.1,桃農,338,24.5,24.2,960.0,2019,4,4,3
1951,油菜,LN1,2019-04-07,21.0,18.0,桃農,338,19.8,19.9,1260.0,2019,4,7,6
1952,油菜,LN1,2019-04-09,18.9,14.6,桃農,338,16.1,15.7,1650.0,2019,4,9,1
1953,油菜,LN1,2019-04-10,15.3,6.2,桃農,338,11.0,11.2,1409.0,2019,4,10,2
1954,油菜,LN1,2019-04-11,13.1,4.6,桃農,338,7.3,6.3,1550.0,2019,4,11,3
1955,油菜,LN1,2019-04-12,5.5,2.7,桃農,338,4.4,4.6,760.0,2019,4,12,4
1956,油菜,LN1,2019-04-13,15.8,8.2,桃農,338,11.9,11.8,760.0,2019,4,13,5
1957,油菜,LN1,2019-04-14,10.2,4.5,桃農,338,7.4,7.4,1170.0,2019,4,14,6
1958,油菜,LN1,2019-04-16,6.7,4.5,桃農,338,5.5,5.4,1580.0,2019,4,16,1
1959,油菜,LN1,2019-04-17,9.7,5.0,桃農,338,7.2,7.1,920.0,2019,4,17,2
1960,油菜,LN1,2019-04-18,6.0,3.0,桃農,338,4.3,4.2,1580.0,2019,4,18,3
1961,油菜,LN1,2019-04-19,6.5,2.0,桃農,338,4.0,3.8,1880.0,2019,4,19,4
1962,油菜,LN1,2019-04-20,11.4,8.0,桃農,338,9.3,9.1,210.0,2019,4,20,5
1963,油菜,LN1,2019-04-21,7.4,4.0,桃農,338,5.5,5.4,1040.0,2019,4,21,6
1964,油菜,LN1,2019-04-23,13.4,8.3,桃農,338,11.6,12.0,540.0,2019,4,23,1
1965,油菜,LN1,2019-04-24,9.7,3.1,桃農,338,6.3,6.2,1260.0,2019,4,24,2
1966,油菜,LN1,2019-04-25,9.2,4.4,桃農,338,6.4,6.2,680.0,2019,4,25,3
1967,油菜,LN1,2019-04-26,9.0,4.0,桃農,338,6.4,6.4,780.0,2019,4,26,4
1968,油菜,LN1,2019-04-27,12.1,6.0,桃農,338,8.5,8.2,760.0,2019,4,27,5
1969,油菜,LN1,2019-04-28,13.8,7.0,桃農,338,9.9,9.6,500.0,2019,4,28,6
1970,油菜,LN1,2019-04-30,11.3,6.0,桃農,338,8.0,7.6,600.0,2019,4,30,1
1971,油菜,LN1,2019-05-01,9.8,3.0,桃農,338,6.1,5.9,780.0,2019,5,1,2
1972,油菜,LN1,2019-05-02,12.0,5.9,桃農,338,9.0,9.0,820.0,2019,5,2,3
1973,油菜,LN1,2019-05-03,12.6,5.0,桃農,338,9.5,9.9,680.0,2019,5,3,4
1974,油菜,LN1,2019-05-04,12.0,7.7,桃農,338,9.6,9.4,720.0,2019,5,4,5
1975,油菜,LN1,2019-05-05,10.4,5.0,桃農,338,7.2,6.8,1240.0,2019,5,5,6
1976,油菜,LN1,2019-05-07,22.0,16.5,桃農,338,19.3,19.3,160.0,2019,5,7,1
1977,油菜,LN1,2019-05-08,21.4,12.0,桃農,338,15.4,14.6,580.0,2019,5,8,2
1978,油菜,LN1,2019-05-09,13.3,5.3,桃農,338,8.3,7.7,1358.0,2019,5,9,3
1979,油菜,LN1,2019-05-11,15.0,5.0,桃農,338,9.3,8.8,812.0,2019,5,11,5
1980,油菜,LN1,2019-05-12,41.0,10.0,桃農,338,25.3,25.1,160.0,2019,5,12,6
1981,油菜,LN1,2019-05-14,24.6,8.4,桃農,338,15.4,14.6,640.0,2019,5,14,1
1982,油菜,LN1,2019-05-17,17.0,7.8,桃農,338,12.1,11.8,1020.0,2019,5,17,4
1983,油菜,LN1,2019-05-18,9.5,5.6,桃農,338,8.1,8.4,440.0,2019,5,18,5
1984,油菜,LN1,2019-05-19,18.8,10.3,桃農,338,14.7,14.7,600.0,2019,5,19,6
1985,油菜,LN1,2019-05-21,20.5,15.0,桃農,338,17.5,17.3,400.0,2019,5,21,1
1986,油菜,LN1,2019-05-22,18.0,12.0,桃農,338,14.9,14.8,520.0,2019,5,22,2
1987,油菜,LN1,2019-05-23,15.0,12.0,桃農,338,14.2,14.6,435.0,2019,5,23,3
1988,油菜,LN1,2019-05-25,32.0,15.0,桃農,338,22.3,21.5,140.0,2019,5,25,5
1989,油菜,LN1,2019-05-26,32.9,13.9,桃農,338,27.2,29.7,233.0,2019,5,26,6
1990,油菜,LN1,2019-05-28,40.2,12.3,桃農,338,27.3,28.0,460.0,2019,5,28,1
1991,油菜,LN1,2019-05-29,30.8,12.3,桃農,338,21.7,21.8,740.0,2019,5,29,2
1992,油菜,LN1,2019-05-30,31.7,23.8,桃農,338,27.2,26.9,715.0,2019,5,30,3
1993,油菜,LN1,2019-05-31,23.8,18.6,桃農,338,21.0,20.8,854.0,2019,5,31,4
1994,油菜,LN1,2019-06-01,25.0,15.8,桃農,338,20.4,20.4,840.0,2019,6,1,5
1995,油菜,LN1,2019-06-02,15.8,11.0,桃農,338,13.5,13.6,1160.0,2019,6,2,6
1996,油菜,LN1,2019-06-04,16.9,11.5,桃農,338,13.8,13.5,1080.0,2019,6,4,1
1997,油菜,LN1,2019-06-05,15.4,5.6,桃農,338,10.1,9.8,720.0,2019,6,5,2
1998,油菜,LN1,2019-06-06,16.3,6.5,桃農,338,11.8,12.0,940.0,2019,6,6,3
1999,油菜,LN1,2019-06-07,9.6,3.0,桃農,338,5.9,5.7,860.0,2019,6,7,4
2000,油菜,LN1,2019-06-08,28.0,28.0,桃農,338,28.0,28.0,80.0,2019,6,8,5
2001,油菜,LN1,2019-06-11,25.0,21.0,桃農,338,22.3,21.9,240.0,2019,6,11,1
2002,油菜,LN1,2019-06-12,21.9,16.4,桃農,338,19.5,19.7,680.0,2019,6,12,2
2003,油菜,LN1,2019-04-02,37.6,29.7,桃農,338,34.5,35.1,620.0,2019,4,2,1
2004,油菜,LN1,2019-04-03,29.3,19.0,桃農,338,24.1,24.1,1140.0,2019,4,3,2
2005,油菜,LN1,2019-04-04,30.8,19.1,桃農,338,24.5,24.2,960.0,2019,4,4,3
2006,油菜,LN1,2019-04-07,21.0,18.0,桃農,338,19.8,19.9,1260.0,2019,4,7,6
2007,油菜,LN1,2019-04-09,18.9,14.6,桃農,338,16.1,15.7,1650.0,2019,4,9,1
2008,油菜,LN1,2019-04-10,15.3,6.2,桃農,338,11.0,11.2,1409.0,2019,4,10,2
2009,油菜,LN1,2019-04-11,13.1,4.6,桃農,338,7.3,6.3,1550.0,2019,4,11,3
2010,油菜,LN1,2019-04-12,5.5,2.7,桃農,338,4.4,4.6,760.0,2019,4,12,4
2011,油菜,LN1,2019-04-13,15.8,8.2,桃農,338,11.9,11.8,760.0,2019,4,13,5
2012,油菜,LN1,2019-04-14,10.2,4.5,桃農,338,7.4,7.4,1170.0,2019,4,14,6
2013,油菜,LN1,2019-04-16,6.7,4.5,桃農,338,5.5,5.4,1580.0,2019,4,16,1
2014,油菜,LN1,2019-04-17,9.7,5.0,桃農,338,7.2,7.1,920.0,2019,4,17,2
2015,油菜,LN1,2019-04-18,6.0,3.0,桃農,338,4.3,4.2,1580.0,2019,4,18,3
2016,油菜,LN1,2019-04-19,6.5,2.0,桃農,338,4.0,3.8,1880.0,2019,4,19,4
2017,油菜,LN1,2019-04-20,11.4,8.0,桃農,338,9.3,9.1,210.0,2019,4,20,5
2018,油菜,LN1,2019-04-21,7.4,4.0,桃農,338,5.5,5.4,1040.0,2019,4,21,6
2019,油菜,LN1,2019-04-23,13.4,8.3,桃農,338,11.6,12.0,540.0,2019,4,23,1
2020,油菜,LN1,2019-04-24,9.7,3.1,桃農,338,6.3,6.2,1260.0,2019,4,24,2
2021,油菜,LN1,2019-04-25,9.2,4.4,桃農,338,6.4,6.2,680.0,2019,4,25,3
2022,油菜,LN1,2019-04-26,9.0,4.0,桃農,338,6.4,6.4,780.0,2019,4,26,4
2023,油菜,LN1,2019-04-27,12.1,6.0,桃農,338,8.5,8.2,760.0,2019,4,27,5
2024,油菜,LN1,2019-04-28,13.8,7.0,桃農,338,9.9,9.6,500.0,2019,4,28,6
2025,油菜,LN1,2019-04-30,11.3,6.0,桃農,338,8.0,7.6,600.0,2019,4,30,1
2026,油菜,LN1,2019-05-01,9.8,3.0,桃農,338,6.1,5.9,780.0,2019,5,1,2
2027,油菜,LN1,2019-05-02,12.0,5.9,桃農,338,9.0,9.0,820.0,2019,5,2,3
2028,油菜,LN1,2019-05-03,12.6,5.0,桃農,338,9.5,9.9,680.0,2019,5,3,4
2029,油菜,LN1,2019-05-04,12.0,7.7,桃農,338,9.6,9.4,720.0,2019,5,4,5
2030,油菜,LN1,2019-05-05,10.4,5.0,桃農,338,7.2,6.8,1240.0,2019,5,5,6
2031,油菜,LN1,2019-05-07,22.0,16.5,桃農,338,19.3,19.3,160.0,2019,5,7,1
2032,油菜,LN1,2019-05-08,21.4,12.0,桃農,338,15.4,14.6,580.0,2019,5,8,2
2033,油菜,LN1,2019-05-09,13.3,5.3,桃農,338,8.3,7.7,1358.0,2019,5,9,3
2034,油菜,LN1,2019-05-11,15.0,5.0,桃農,338,9.3,8.8,812.0,2019,5,11,5
2035,油菜,LN1,2019-05-12,41.0,10.0,桃農,338,25.3,25.1,160.0,2019,5,12,6
2036,油菜,LN1,2019-05-14,24.6,8.4,桃農,338,15.4,14.6,640.0,2019,5,14,1
2037,油菜,LN1,2019-05-17,17.0,7.8,桃農,338,12.1,11.8,1020.0,2019,5,17,4
2038,油菜,LN1,2019-05-18,9.5,5.6,桃農,338,8.1,8.4,440.0,2019,5,18,5
2039,油菜,LN1,2019-05-19,18.8,10.3,桃農,338,14.7,14.7,600.0,2019,5,19,6
2040,油菜,LN1,2019-05-21,20.5,15.0,桃農,338,17.5,17.3,400.0,2019,5,21,1
2041,油菜,LN1,2019-05-22,18.0,12.0,桃農,338,14.9,14.8,520.0,2019,5,22,2
2042,油菜,LN1,2019-05-23,15.0,12.0,桃農,338,14.2,14.6,435.0,2019,5,23,3
2043,油菜,LN1,2019-05-25,32.0,15.0,桃農,338,22.3,21.5,140.0,2019,5,25,5
2044,油菜,LN1,2019-05-26,32.9,13.9,桃農,338,27.2,29.7,233.0,2019,5,26,6
2045,油菜,LN1,2019-05-28,40.2,12.3,桃農,338,27.3,28.0,460.0,2019,5,28,1
2046,油菜,LN1,2019-05-29,30.8,12.3,桃農,338,21.7,21.8,740.0,2019,5,29,2
2047,油菜,LN1,2019-05-30,31.7,23.8,桃農,338,27.2,26.9,715.0,2019,5,30,3
2048,油菜,LN1,2019-05-31,23.8,18.6,桃農,338,21.0,20.8,854.0,2019,5,31,4
2049,油菜,LN1,2019-06-01,25.0,15.8,桃農,338,20.4,20.4,840.0,2019,6,1,5
2050,油菜,LN1,2019-06-02,15.8,11.0,桃農,338,13.5,13.6,1160.0,2019,6,2,6
2051,油菜,LN1,2019-06-04,16.9,11.5,桃農,338,13.8,13.5,1080.0,2019,6,4,1
2052,油菜,LN1,2019-06-05,15.4,5.6,桃農,338,10.1,9.8,720.0,2019,6,5,2
2053,油菜,LN1,2019-06-06,16.3,6.5,桃農,338,11.8,12.0,940.0,2019,6,6,3
2054,油菜,LN1,2019-06-07,9.6,3.0,桃農,338,5.9,5.7,860.0,2019,6,7,4
2055,油菜,LN1,2019-06-08,28.0,28.0,桃農,338,28.0,28.0,80.0,2019,6,8,5
2056,油菜,LN1,2019-06-11,25.0,21.0,桃農,338,22.3,21.9,240.0,2019,6,11,1
2057,油菜,LN1,2019-06-12,21.9,16.4,桃農,338,19.5,19.7,680.0,2019,6,12,2
2058,油菜,LN1,2019-06-13,21.2,6.1,桃農,338,13.2,12.9,325.0,2019,6,13,3
2059,油菜,LN1,2019-04-02,37.6,29.7,桃農,338,34.5,35.1,620.0,2019,4,2,1
2060,油菜,LN1,2019-04-03,29.3,19.0,桃農,338,24.1,24.1,1140.0,2019,4,3,2
2061,油菜,LN1,2019-04-04,30.8,19.1,桃農,338,24.5,24.2,960.0,2019,4,4,3
2062,油菜,LN1,2019-04-07,21.0,18.0,桃農,338,19.8,19.9,1260.0,2019,4,7,6
2063,油菜,LN1,2019-04-09,18.9,14.6,桃農,338,16.1,15.7,1650.0,2019,4,9,1
2064,油菜,LN1,2019-04-10,15.3,6.2,桃農,338,11.0,11.2,1409.0,2019,4,10,2
2065,油菜,LN1,2019-04-11,13.1,4.6,桃農,338,7.3,6.3,1550.0,2019,4,11,3
2066,油菜,LN1,2019-04-12,5.5,2.7,桃農,338,4.4,4.6,760.0,2019,4,12,4
2067,油菜,LN1,2019-04-13,15.8,8.2,桃農,338,11.9,11.8,760.0,2019,4,13,5
2068,油菜,LN1,2019-04-14,10.2,4.5,桃農,338,7.4,7.4,1170.0,2019,4,14,6
2069,油菜,LN1,2019-04-16,6.7,4.5,桃農,338,5.5,5.4,1580.0,2019,4,16,1
2070,油菜,LN1,2019-04-17,9.7,5.0,桃農,338,7.2,7.1,920.0,2019,4,17,2
2071,油菜,LN1,2019-04-18,6.0,3.0,桃農,338,4.3,4.2,1580.0,2019,4,18,3
2072,油菜,LN1,2019-04-19,6.5,2.0,桃農,338,4.0,3.8,1880.0,2019,4,19,4
2073,油菜,LN1,2019-04-20,11.4,8.0,桃農,338,9.3,9.1,210.0,2019,4,20,5
2074,油菜,LN1,2019-04-21,7.4,4.0,桃農,338,5.5,5.4,1040.0,2019,4,21,6
2075,油菜,LN1,2019-04-23,13.4,8.3,桃農,338,11.6,12.0,540.0,2019,4,23,1
2076,油菜,LN1,2019-04-24,9.7,3.1,桃農,338,6.3,6.2,1260.0,2019,4,24,2
2077,油菜,LN1,2019-04-25,9.2,4.4,桃農,338,6.4,6.2,680.0,2019,4,25,3
2078,油菜,LN1,2019-04-26,9.0,4.0,桃農,338,6.4,6.4,780.0,2019,4,26,4
2079,油菜,LN1,2019-04-27,12.1,6.0,桃農,338,8.5,8.2,760.0,2019,4,27,5
2080,油菜,LN1,2019-04-28,13.8,7.0,桃農,338,9.9,9.6,500.0,2019,4,28,6
2081,油菜,LN1,2019-04-30,11.3,6.0,桃農,338,8.0,7.6,600.0,2019,4,30,1
2082,油菜,LN1,2019-05-01,9.8,3.0,桃農,338,6.1,5.9,780.0,2019,5,1,2
2083,油菜,LN1,2019-05-02,12.0,5.9,桃農,338,9.0,9.0,820.0,2019,5,2,3
2084,油菜,LN1,2019-05-03,12.6,5.0,桃農,338,9.5,9.9,680.0,2019,5,3,4
2085,油菜,LN1,2019-05-04,12.0,7.7,桃農,338,9.6,9.4,720.0,2019,5,4,5
2086,油菜,LN1,2019-05-05,10.4,5.0,桃農,338,7.2,6.8,1240.0,2019,5,5,6
2087,油菜,LN1,2019-05-07,22.0,16.5,桃農,338,19.3,19.3,160.0,2019,5,7,1
2088,油菜,LN1,2019-05-08,21.4,12.0,桃農,338,15.4,14.6,580.0,2019,5,8,2
2089,油菜,LN1,2019-05-09,13.3,5.3,桃農,338,8.3,7.7,1358.0,2019,5,9,3
2090,油菜,LN1,2019-05-11,15.0,5.0,桃農,338,9.3,8.8,812.0,2019,5,11,5
2091,油菜,LN1,2019-05-12,41.0,10.0,桃農,338,25.3,25.1,160.0,2019,5,12,6
2092,油菜,LN1,2019-05-14,24.6,8.4,桃農,338,15.4,14.6,640.0,2019,5,14,1
2093,油菜,LN1,2019-05-17,17.0,7.8,桃農,338,12.1,11.8,1020.0,2019,5,17,4
2094,油菜,LN1,2019-05-18,9.5,5.6,桃農,338,8.1,8.4,440.0,2019,5,18,5
2095,油菜,LN1,2019-05-19,18.8,10.3,桃農,338,14.7,14.7,600.0,2019,5,19,6
2096,油菜,LN1,2019-05-21,20.5,15.0,桃農,338,17.5,17.3,400.0,2019,5,21,1
2097,油菜,LN1,2019-05-22,18.0,12.0,桃農,338,14.9,14.8,520.0,2019,5,22,2
2098,油菜,LN1,2019-05-23,15.0,12.0,桃農,338,14.2,14.6,435.0,2019,5,23,3
2099,油菜,LN1,2019-05-25,32.0,15.0,桃農,338,22.3,21.5,140.0,2019,5,25,5
2100,油菜,LN1,2019-05-26,32.9,13.9,桃農,338,27.2,29.7,233.0,2019,5,26,6
2101,油菜,LN1,2019-05-28,40.2,12.3,桃農,338,27.3,28.0,460.0,2019,5,28,1
2102,油菜,LN1,2019-05-29,30.8,12.3,桃農,338,21.7,21.8,740.0,2019,5,29,2
2103,油菜,LN1,2019-05-30,31.7,23.8,桃農,338,27.2,26.9,715.0,2019,5,30,3
2104,油菜,LN1,2019-05-31,23.8,18.6,桃農,338,21.0,20.8,854.0,2019,5,31,4
2105,油菜,LN1,2019-06-01,25.0,15.8,桃農,338,20.4,20.4,840.0,2019,6,1,5
2106,油菜,LN1,2019-06-02,15.8,11.0,桃農,338,13.5,13.6,1160.0,2019,6,2,6
2107,油菜,LN1,2019-06-04,16.9,11.5,桃農,338,13.8,13.5,1080.0,2019,6,4,1
2108,油菜,LN1,2019-06-05,15.4,5.6,桃農,338,10.1,9.8,720.0,2019,6,5,2
2109,油菜,LN1,2019-06-06,16.3,6.5,桃農,338,11.8,12.0,940.0,2019,6,6,3
2110,油菜,LN1,2019-06-07,9.6,3.0,桃農,338,5.9,5.7,860.0,2019,6,7,4
2111,油菜,LN1,2019-06-08,28.0,28.0,桃農,338,28.0,28.0,80.0,2019,6,8,5
2112,油菜,LN1,2019-06-11,25.0,21.0,桃農,338,22.3,21.9,240.0,2019,6,11,1
2113,油菜,LN1,2019-06-12,21.9,16.4,桃農,338,19.5,19.7,680.0,2019,6,12,2
2114,油菜,LN1,2019-06-13,21.2,6.1,桃農,338,13.2,12.9,325.0,2019,6,13,3
2115,油菜,LN1,2019-04-02,37.6,29.7,桃農,338,34.5,35.1,620.0,2019,4,2,1
2116,油菜,LN1,2019-04-03,29.3,19.0,桃農,338,24.1,24.1,1140.0,2019,4,3,2
2117,油菜,LN1,2019-04-04,30.8,19.1,桃農,338,24.5,24.2,960.0,2019,4,4,3
2118,油菜,LN1,2019-04-07,21.0,18.0,桃農,338,19.8,19.9,1260.0,2019,4,7,6
2119,油菜,LN1,2019-04-09,18.9,14.6,桃農,338,16.1,15.7,1650.0,2019,4,9,1
2120,油菜,LN1,2019-04-10,15.3,6.2,桃農,338,11.0,11.2,1409.0,2019,4,10,2
2121,油菜,LN1,2019-04-11,13.1,4.6,桃農,338,7.3,6.3,1550.0,2019,4,11,3
2122,油菜,LN1,2019-04-12,5.5,2.7,桃農,338,4.4,4.6,760.0,2019,4,12,4
2123,油菜,LN1,2019-04-13,15.8,8.2,桃農,338,11.9,11.8,760.0,2019,4,13,5
2124,油菜,LN1,2019-04-14,10.2,4.5,桃農,338,7.4,7.4,1170.0,2019,4,14,6
