,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,莧菜-紅莧菜,LM1,2017-10-27,63.0,63.0,桃農,338,63.0,63.0,45.0,2017,10,27,4
464,莧菜-紅莧菜,LM1,2017-11-02,60.0,60.0,桃農,338,60.0,60.0,15.0,2017,11,2,3
465,莧菜-紅莧菜,LM1,2017-11-03,50.0,50.0,桃農,338,50.0,50.0,15.0,2017,11,3,4
466,莧菜-紅莧菜,LM1,2017-11-04,39.0,39.0,桃農,338,39.0,39.0,45.0,2017,11,4,5
467,莧菜-紅莧菜,LM1,2017-11-05,40.0,40.0,桃農,338,40.0,40.0,30.0,2017,11,5,6
468,莧菜-紅莧菜,LM1,2017-11-08,20.0,20.0,桃農,338,20.0,20.0,20.0,2017,11,8,2
469,莧菜-紅莧菜,LM1,2017-11-09,46.0,46.0,桃農,338,46.0,46.0,30.0,2017,11,9,3
470,莧菜-紅莧菜,LM1,2017-11-10,45.0,20.0,桃農,338,37.3,40.5,65.0,2017,11,10,4
471,莧菜-紅莧菜,LM1,2017-11-11,30.0,30.0,桃農,338,30.0,30.0,60.0,2017,11,11,5
472,莧菜-紅莧菜,LM1,2017-11-12,35.0,35.0,桃農,338,35.0,35.0,15.0,2017,11,12,6
473,莧菜-紅莧菜,LM1,2017-11-14,38.0,38.0,桃農,338,38.0,38.0,15.0,2017,11,14,1
474,莧菜-紅莧菜,LM1,2017-11-16,33.0,33.0,桃農,338,33.0,33.0,15.0,2017,11,16,3
475,莧菜-紅莧菜,LM1,2017-11-17,35.0,33.0,桃農,338,34.0,34.0,30.0,2017,11,17,4
476,莧菜-紅莧菜,LM1,2017-11-18,25.0,22.0,桃農,338,23.5,23.5,30.0,2017,11,18,5
477,莧菜-紅莧菜,LM1,2017-11-19,25.0,25.0,桃農,338,25.0,25.0,30.0,2017,11,19,6
478,莧菜-紅莧菜,LM1,2017-11-21,35.0,30.0,桃農,338,31.3,30.5,68.0,2017,11,21,1
479,莧菜-紅莧菜,LM1,2017-11-22,30.0,30.0,桃農,338,30.0,30.0,45.0,2017,11,22,2
480,莧菜-紅莧菜,LM1,2017-11-23,30.0,20.1,桃農,338,27.1,28.4,102.0,2017,11,23,3
481,莧菜-紅莧菜,LM1,2017-11-24,30.0,30.0,桃農,338,30.0,30.0,30.0,2017,11,24,4
482,莧菜-紅莧菜,LM1,2017-11-25,28.0,23.0,桃農,338,24.7,24.1,45.0,2017,11,25,5
483,莧菜-紅莧菜,LM1,2017-11-26,32.0,25.0,桃農,338,26.4,25.0,75.0,2017,11,26,6
484,莧菜-紅莧菜,LM1,2017-11-28,25.0,25.0,桃農,338,25.0,25.0,60.0,2017,11,28,1
485,莧菜-紅莧菜,LM1,2017-11-29,25.0,25.0,桃農,338,25.0,25.0,60.0,2017,11,29,2
486,莧菜-紅莧菜,LM1,2017-11-30,20.0,17.0,桃農,338,19.3,19.8,80.0,2017,11,30,3
487,莧菜-紅莧菜,LM1,2017-12-02,22.0,22.0,桃農,338,22.0,22.0,45.0,2017,12,2,5
488,莧菜-紅莧菜,LM1,2017-12-03,22.0,22.0,桃農,338,22.0,22.0,14.0,2017,12,3,6
489,莧菜-紅莧菜,LM1,2017-12-05,30.0,30.0,桃農,338,30.0,30.0,16.0,2017,12,5,1
490,莧菜-紅莧菜,LM1,2017-12-06,25.0,20.0,桃農,338,23.3,23.9,45.0,2017,12,6,2
491,莧菜-紅莧菜,LM1,2017-12-07,20.0,8.0,桃農,338,14.4,14.6,85.0,2017,12,7,3
492,莧菜-紅莧菜,LM1,2017-12-08,18.0,18.0,桃農,338,18.0,18.0,30.0,2017,12,8,4
493,莧菜-紅莧菜,LM1,2017-12-09,20.0,20.0,桃農,338,20.0,20.0,45.0,2017,12,9,5
494,莧菜-紅莧菜,LM1,2017-12-17,66.0,66.0,桃農,338,66.0,66.0,16.0,2017,12,17,6
495,莧菜-紅莧菜,LM1,2017-12-19,48.0,45.0,桃農,338,46.5,46.5,30.0,2017,12,19,1
496,莧菜-紅莧菜,LM1,2017-12-20,56.0,56.0,桃農,338,56.0,56.0,32.0,2017,12,20,2
497,莧菜-紅莧菜,LM1,2017-12-21,61.0,60.0,桃農,338,60.5,60.5,34.0,2017,12,21,3
498,莧菜-紅莧菜,LM1,2017-12-23,50.0,50.0,桃農,338,50.0,50.0,51.0,2017,12,23,5
499,莧菜-紅莧菜,LM1,2018-01-25,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,1,25,3
500,莧菜-紅莧菜,LM1,2018-02-27,18.0,18.0,桃農,338,18.0,18.0,20.0,2018,2,27,1
501,莧菜-紅莧菜,LM1,2018-04-17,25.0,25.0,桃農,338,25.0,25.0,16.0,2018,4,17,1
502,莧菜-紅莧菜,LM1,2018-04-18,22.0,18.0,桃農,338,20.7,21.1,45.0,2018,4,18,2
503,莧菜-紅莧菜,LM1,2018-04-19,16.0,5.0,桃農,338,11.4,12.0,75.0,2018,4,19,3
504,莧菜-紅莧菜,LM1,2018-04-20,20.0,20.0,桃農,338,20.0,20.0,30.0,2018,4,20,4
505,莧菜-紅莧菜,LM1,2018-04-21,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,4,21,5
506,莧菜-紅莧菜,LM1,2018-04-22,16.0,16.0,桃農,338,16.0,16.0,45.0,2018,4,22,6
507,莧菜-紅莧菜,LM1,2018-04-24,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,4,24,1
508,莧菜-紅莧菜,LM1,2018-04-25,18.0,18.0,桃農,338,18.0,18.0,30.0,2018,4,25,2
509,莧菜-紅莧菜,LM1,2018-04-26,16.0,16.0,桃農,338,16.0,16.0,15.0,2018,4,26,3
510,莧菜-紅莧菜,LM1,2018-04-27,20.0,20.0,桃農,338,20.0,20.0,15.0,2018,4,27,4
511,莧菜-紅莧菜,LM1,2018-04-28,18.0,18.0,桃農,338,18.0,18.0,30.0,2018,4,28,5
512,莧菜-紅莧菜,LM1,2018-04-29,20.0,20.0,桃農,338,20.0,20.0,30.0,2018,4,29,6
513,莧菜-紅莧菜,LM1,2018-05-02,20.0,20.0,桃農,338,20.0,20.0,30.0,2018,5,2,2
514,莧菜-紅莧菜,LM1,2018-05-03,15.0,15.0,桃農,338,15.0,15.0,30.0,2018,5,3,3
515,莧菜-紅莧菜,LM1,2018-05-19,16.0,16.0,桃農,338,16.0,16.0,105.0,2018,5,19,5
516,莧菜-紅莧菜,LM1,2018-06-10,6.0,6.0,桃農,338,6.0,6.0,40.0,2018,6,10,6
517,莧菜-紅莧菜,LM1,2018-06-12,20.0,20.0,桃農,338,20.0,20.0,30.0,2018,6,12,1
518,莧菜-紅莧菜,LM1,2018-06-13,15.0,15.0,桃農,338,15.0,15.0,20.0,2018,6,13,2
519,莧菜-紅莧菜,LM1,2018-06-17,25.0,25.0,桃農,338,25.0,25.0,20.0,2018,6,17,6
520,莧菜-紅莧菜,LM1,2018-07-01,13.0,13.0,桃農,338,13.0,13.0,40.0,2018,7,1,6
521,莧菜-紅莧菜,LM1,2018-07-06,23.0,23.0,桃農,338,23.0,23.0,15.0,2018,7,6,4
522,莧菜-紅莧菜,LM1,2018-07-07,30.0,30.0,桃農,338,30.0,30.0,30.0,2018,7,7,5
523,莧菜-紅莧菜,LM1,2018-07-13,28.0,28.0,桃農,338,28.0,28.0,15.0,2018,7,13,4
524,莧菜-紅莧菜,LM1,2018-08-08,4.0,4.0,桃農,338,4.0,4.0,40.0,2018,8,8,2
525,莧菜-紅莧菜,LM1,2018-10-26,20.0,20.0,桃農,338,20.0,20.0,30.0,2018,10,26,4
526,莧菜-紅莧菜,LM1,2018-10-27,25.0,22.0,桃農,338,23.5,23.5,30.0,2018,10,27,5
527,莧菜-紅莧菜,LM1,2018-10-28,15.0,15.0,桃農,338,15.0,15.0,30.0,2018,10,28,6
528,莧菜-紅莧菜,LM1,2018-10-30,20.0,16.0,桃農,338,18.0,18.0,30.0,2018,10,30,1
529,莧菜-紅莧菜,LM1,2018-10-31,18.0,18.0,桃農,338,18.0,18.0,45.0,2018,10,31,2
530,莧菜-紅莧菜,LM1,2018-11-02,18.0,18.0,桃農,338,18.0,18.0,15.0,2018,11,2,4
531,莧菜-紅莧菜,LM1,2018-11-04,20.0,20.0,桃農,338,20.0,20.0,15.0,2018,11,4,6
532,莧菜-紅莧菜,LM1,2018-11-06,28.0,28.0,桃農,338,28.0,28.0,15.0,2018,11,6,1
533,莧菜-紅莧菜,LM1,2018-11-07,15.0,15.0,桃農,338,15.0,15.0,15.0,2018,11,7,2
534,莧菜-紅莧菜,LM1,2018-11-08,15.0,12.0,桃農,338,13.5,13.5,30.0,2018,11,8,3
535,莧菜-紅莧菜,LM1,2018-11-09,13.0,13.0,桃農,338,13.0,13.0,30.0,2018,11,9,4
536,莧菜-紅莧菜,LM1,2018-11-10,10.0,10.0,桃農,338,10.0,10.0,30.0,2018,11,10,5
537,莧菜-紅莧菜,LM1,2018-11-15,18.0,18.0,桃農,338,18.0,18.0,15.0,2018,11,15,3
538,莧菜-紅莧菜,LM1,2018-11-16,15.0,15.0,桃農,338,15.0,15.0,15.0,2018,11,16,4
539,莧菜-紅莧菜,LM1,2018-12-05,30.0,25.0,桃農,338,26.7,26.1,60.0,2018,12,5,2
540,莧菜-紅莧菜,LM1,2018-12-18,30.0,30.0,桃農,338,30.0,30.0,15.0,2018,12,18,1
541,莧菜-紅莧菜,LM1,2018-12-23,15.0,15.0,桃農,338,15.0,15.0,17.0,2018,12,23,6
542,莧菜-紅莧菜,LM1,2019-01-11,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,1,11,4
543,莧菜-紅莧菜,LM1,2019-01-15,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,1,15,1
544,莧菜-紅莧菜,LM1,2019-01-23,20.0,15.0,桃農,338,16.7,16.1,60.0,2019,1,23,2
545,莧菜-紅莧菜,LM1,2019-01-25,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,1,25,4
546,莧菜-紅莧菜,LM1,2019-01-27,8.0,8.0,桃農,338,8.0,8.0,20.0,2019,1,27,6
547,莧菜-紅莧菜,LM1,2019-02-11,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,2,11,0
548,莧菜-紅莧菜,LM1,2019-02-12,20.0,20.0,桃農,338,20.0,20.0,55.0,2019,2,12,1
549,莧菜-紅莧菜,LM1,2019-02-17,20.0,20.0,桃農,338,20.0,20.0,20.0,2019,2,17,6
550,莧菜-紅莧菜,LM1,2019-04-03,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,4,3,2
551,莧菜-紅莧菜,LM1,2019-04-07,28.0,28.0,桃農,338,28.0,28.0,30.0,2019,4,7,6
552,莧菜-紅莧菜,LM1,2019-04-09,22.0,20.0,桃農,338,20.7,20.5,45.0,2019,4,9,1
553,莧菜-紅莧菜,LM1,2019-04-03,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,4,3,2
554,莧菜-紅莧菜,LM1,2019-04-07,28.0,28.0,桃農,338,28.0,28.0,30.0,2019,4,7,6
555,莧菜-紅莧菜,LM1,2019-04-09,22.0,20.0,桃農,338,20.7,20.5,45.0,2019,4,9,1
556,莧菜-紅莧菜,LM1,2019-06-02,15.0,12.0,桃農,338,13.5,13.5,30.0,2019,6,2,6
557,莧菜-紅莧菜,LM1,2019-06-04,33.0,33.0,桃農,338,33.0,33.0,15.0,2019,6,4,1
558,莧菜-紅莧菜,LM1,2019-04-03,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,4,3,2
559,莧菜-紅莧菜,LM1,2019-04-07,28.0,28.0,桃農,338,28.0,28.0,30.0,2019,4,7,6
560,莧菜-紅莧菜,LM1,2019-04-09,22.0,20.0,桃農,338,20.7,20.5,45.0,2019,4,9,1
561,莧菜-紅莧菜,LM1,2019-06-02,15.0,12.0,桃農,338,13.5,13.5,30.0,2019,6,2,6
562,莧菜-紅莧菜,LM1,2019-06-04,33.0,33.0,桃農,338,33.0,33.0,15.0,2019,6,4,1
563,莧菜-紅莧菜,LM1,2019-04-03,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,4,3,2
564,莧菜-紅莧菜,LM1,2019-04-07,28.0,28.0,桃農,338,28.0,28.0,30.0,2019,4,7,6
565,莧菜-紅莧菜,LM1,2019-04-09,22.0,20.0,桃農,338,20.7,20.5,45.0,2019,4,9,1
566,莧菜-紅莧菜,LM1,2019-06-02,15.0,12.0,桃農,338,13.5,13.5,30.0,2019,6,2,6
567,莧菜-紅莧菜,LM1,2019-06-04,33.0,33.0,桃農,338,33.0,33.0,15.0,2019,6,4,1
568,莧菜-紅莧菜,LM1,2019-04-03,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,4,3,2
569,莧菜-紅莧菜,LM1,2019-04-07,28.0,28.0,桃農,338,28.0,28.0,30.0,2019,4,7,6
570,莧菜-紅莧菜,LM1,2019-04-09,22.0,20.0,桃農,338,20.7,20.5,45.0,2019,4,9,1
571,莧菜-紅莧菜,LM1,2019-06-02,15.0,12.0,桃農,338,13.5,13.5,30.0,2019,6,2,6
572,莧菜-紅莧菜,LM1,2019-06-04,33.0,33.0,桃農,338,33.0,33.0,15.0,2019,6,4,1
573,莧菜-紅莧菜,LM1,2019-04-03,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,4,3,2
574,莧菜-紅莧菜,LM1,2019-04-07,28.0,28.0,桃農,338,28.0,28.0,30.0,2019,4,7,6
575,莧菜-紅莧菜,LM1,2019-04-09,22.0,20.0,桃農,338,20.7,20.5,45.0,2019,4,9,1
576,莧菜-紅莧菜,LM1,2019-06-02,15.0,12.0,桃農,338,13.5,13.5,30.0,2019,6,2,6
577,莧菜-紅莧菜,LM1,2019-06-04,33.0,33.0,桃農,338,33.0,33.0,15.0,2019,6,4,1
578,莧菜-紅莧菜,LM1,2019-04-03,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,4,3,2
579,莧菜-紅莧菜,LM1,2019-04-07,28.0,28.0,桃農,338,28.0,28.0,30.0,2019,4,7,6
580,莧菜-紅莧菜,LM1,2019-04-09,22.0,20.0,桃農,338,20.7,20.5,45.0,2019,4,9,1
581,莧菜-紅莧菜,LM1,2019-06-02,15.0,12.0,桃農,338,13.5,13.5,30.0,2019,6,2,6
582,莧菜-紅莧菜,LM1,2019-06-04,33.0,33.0,桃農,338,33.0,33.0,15.0,2019,6,4,1
583,莧菜-紅莧菜,LM1,2019-04-03,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,4,3,2
584,莧菜-紅莧菜,LM1,2019-04-07,28.0,28.0,桃農,338,28.0,28.0,30.0,2019,4,7,6
585,莧菜-紅莧菜,LM1,2019-04-09,22.0,20.0,桃農,338,20.7,20.5,45.0,2019,4,9,1
586,莧菜-紅莧菜,LM1,2019-06-02,15.0,12.0,桃農,338,13.5,13.5,30.0,2019,6,2,6
587,莧菜-紅莧菜,LM1,2019-06-04,33.0,33.0,桃農,338,33.0,33.0,15.0,2019,6,4,1
588,莧菜-紅莧菜,LM1,2019-04-03,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,4,3,2
589,莧菜-紅莧菜,LM1,2019-04-07,28.0,28.0,桃農,338,28.0,28.0,30.0,2019,4,7,6
590,莧菜-紅莧菜,LM1,2019-04-09,22.0,20.0,桃農,338,20.7,20.5,45.0,2019,4,9,1
591,莧菜-紅莧菜,LM1,2019-06-02,15.0,12.0,桃農,338,13.5,13.5,30.0,2019,6,2,6
592,莧菜-紅莧菜,LM1,2019-06-04,33.0,33.0,桃農,338,33.0,33.0,15.0,2019,6,4,1
593,莧菜-紅莧菜,LM1,2019-04-03,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,4,3,2
594,莧菜-紅莧菜,LM1,2019-04-07,28.0,28.0,桃農,338,28.0,28.0,30.0,2019,4,7,6
595,莧菜-紅莧菜,LM1,2019-04-09,22.0,20.0,桃農,338,20.7,20.5,45.0,2019,4,9,1
596,莧菜-紅莧菜,LM1,2019-06-02,15.0,12.0,桃農,338,13.5,13.5,30.0,2019,6,2,6
597,莧菜-紅莧菜,LM1,2019-06-04,33.0,33.0,桃農,338,33.0,33.0,15.0,2019,6,4,1
598,莧菜-紅莧菜,LM1,2019-04-03,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,4,3,2
599,莧菜-紅莧菜,LM1,2019-04-07,28.0,28.0,桃農,338,28.0,28.0,30.0,2019,4,7,6
600,莧菜-紅莧菜,LM1,2019-04-09,22.0,20.0,桃農,338,20.7,20.5,45.0,2019,4,9,1
601,莧菜-紅莧菜,LM1,2019-06-02,15.0,12.0,桃農,338,13.5,13.5,30.0,2019,6,2,6
602,莧菜-紅莧菜,LM1,2019-06-04,33.0,33.0,桃農,338,33.0,33.0,15.0,2019,6,4,1
603,莧菜-紅莧菜,LM1,2019-04-03,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,4,3,2
604,莧菜-紅莧菜,LM1,2019-04-07,28.0,28.0,桃農,338,28.0,28.0,30.0,2019,4,7,6
605,莧菜-紅莧菜,LM1,2019-04-09,22.0,20.0,桃農,338,20.7,20.5,45.0,2019,4,9,1
606,莧菜-紅莧菜,LM1,2019-06-02,15.0,12.0,桃農,338,13.5,13.5,30.0,2019,6,2,6
607,莧菜-紅莧菜,LM1,2019-06-04,33.0,33.0,桃農,338,33.0,33.0,15.0,2019,6,4,1
608,莧菜-紅莧菜,LM1,2019-04-03,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,4,3,2
609,莧菜-紅莧菜,LM1,2019-04-07,28.0,28.0,桃農,338,28.0,28.0,30.0,2019,4,7,6
610,莧菜-紅莧菜,LM1,2019-04-09,22.0,20.0,桃農,338,20.7,20.5,45.0,2019,4,9,1
611,莧菜-紅莧菜,LM1,2019-06-02,15.0,12.0,桃農,338,13.5,13.5,30.0,2019,6,2,6
612,莧菜-紅莧菜,LM1,2019-06-04,33.0,33.0,桃農,338,33.0,33.0,15.0,2019,6,4,1
