,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,茄子-胭脂茄,FI1,2013-09-17,43.0,43.0,桃農,338,43.0,43.0,40.0,2013,9,17,1
236,茄子-胭脂茄,FI1,2013-10-02,50.0,50.0,桃農,338,50.0,50.0,20.0,2013,10,2,2
237,茄子-胭脂茄,FI1,2013-10-04,45.0,45.0,桃農,338,45.0,45.0,40.0,2013,10,4,4
238,茄子-胭脂茄,FI1,2013-10-05,45.0,43.0,桃農,338,44.5,44.5,75.0,2013,10,5,5
239,茄子-胭脂茄,FI1,2013-10-08,49.0,49.0,桃農,338,49.0,49.0,20.0,2013,10,8,1
240,茄子-胭脂茄,FI1,2013-10-09,40.0,27.0,桃農,338,35.5,35.5,221.0,2013,10,9,2
241,茄子-胭脂茄,FI1,2013-10-10,45.0,42.0,桃農,338,43.5,43.5,38.0,2013,10,10,3
242,茄子-胭脂茄,FI1,2013-10-11,30.0,30.0,桃農,338,30.0,30.0,108.0,2013,10,11,4
243,茄子-胭脂茄,FI1,2013-10-13,40.0,35.0,桃農,338,36.0,36.0,97.0,2013,10,13,6
244,茄子-胭脂茄,FI1,2013-10-15,35.0,30.0,桃農,338,31.3,31.3,172.0,2013,10,15,1
245,茄子-胭脂茄,FI1,2013-10-16,35.0,25.0,桃農,338,31.7,31.7,120.0,2013,10,16,2
246,茄子-胭脂茄,FI1,2013-10-17,30.0,25.0,桃農,338,27.0,27.0,248.0,2013,10,17,3
247,茄子-胭脂茄,FI1,2013-10-18,30.0,25.0,桃農,338,28.8,28.8,150.0,2013,10,18,4
248,茄子-胭脂茄,FI1,2013-10-19,28.0,20.0,桃農,338,24.3,24.3,84.0,2013,10,19,5
249,茄子-胭脂茄,FI1,2013-10-20,30.0,20.0,桃農,338,25.0,25.0,117.0,2013,10,20,6
250,茄子-胭脂茄,FI1,2013-10-22,25.0,25.0,桃農,338,25.0,25.0,31.0,2013,10,22,1
251,茄子-胭脂茄,FI1,2013-10-25,30.0,30.0,桃農,338,30.0,30.0,32.0,2013,10,25,4
252,茄子-胭脂茄,FI1,2013-10-26,40.0,40.0,桃農,338,40.0,40.0,18.0,2013,10,26,5
253,茄子-胭脂茄,FI1,2013-10-27,38.0,30.0,桃農,338,34.3,34.3,148.0,2013,10,27,6
254,茄子-胭脂茄,FI1,2013-10-29,42.0,42.0,桃農,338,42.0,42.0,15.0,2013,10,29,1
255,茄子-胭脂茄,FI1,2013-11-03,40.0,33.0,桃農,338,35.2,35.2,90.0,2013,11,3,6
256,茄子-胭脂茄,FI1,2013-11-05,32.0,32.0,桃農,338,32.0,32.0,200.0,2013,11,5,1
257,茄子-胭脂茄,FI1,2013-11-06,32.0,32.0,桃農,338,32.0,32.0,120.0,2013,11,6,2
258,茄子-胭脂茄,FI1,2013-11-07,35.0,35.0,桃農,338,35.0,35.0,120.0,2013,11,7,3
259,茄子-胭脂茄,FI1,2013-11-08,28.0,20.0,桃農,338,24.0,24.0,242.0,2013,11,8,4
260,茄子-胭脂茄,FI1,2013-11-09,24.5,23.0,桃農,338,23.8,23.8,270.0,2013,11,9,5
261,茄子-胭脂茄,FI1,2013-11-10,25.0,15.0,桃農,338,19.4,19.4,99.0,2013,11,10,6
262,茄子-胭脂茄,FI1,2013-11-13,25.0,25.0,桃農,338,25.0,25.0,72.0,2013,11,13,2
263,茄子-胭脂茄,FI1,2013-11-14,22.0,20.0,桃農,338,21.1,21.1,229.0,2013,11,14,3
264,茄子-胭脂茄,FI1,2013-11-15,20.0,20.0,桃農,338,20.0,20.0,174.0,2013,11,15,4
265,茄子-胭脂茄,FI1,2013-11-22,32.0,30.0,桃農,338,31.0,31.0,29.0,2013,11,22,4
266,茄子-胭脂茄,FI1,2013-11-28,30.0,30.0,桃農,338,30.0,30.0,34.0,2013,11,28,3
267,茄子-胭脂茄,FI1,2013-11-30,28.0,28.0,桃農,338,28.0,28.0,51.0,2013,11,30,5
268,茄子-胭脂茄,FI1,2013-12-01,35.0,35.0,桃農,338,35.0,35.0,140.0,2013,12,1,6
269,茄子-胭脂茄,FI1,2013-12-08,40.0,40.0,桃農,338,40.0,40.0,90.0,2013,12,8,6
270,茄子-胭脂茄,FI1,2013-12-13,35.0,30.0,桃農,338,33.8,33.8,236.0,2013,12,13,4
271,茄子-胭脂茄,FI1,2013-12-19,18.0,15.0,桃農,338,16.5,16.5,72.0,2013,12,19,3
272,茄子-胭脂茄,FI1,2013-12-31,25.0,25.0,桃農,338,25.0,25.0,30.0,2013,12,31,1
273,茄子-胭脂茄,FI1,2014-01-07,37.0,37.0,桃農,338,37.0,37.0,54.0,2014,1,7,1
274,茄子-胭脂茄,FI1,2014-01-09,36.0,36.0,桃農,338,36.0,36.0,90.0,2014,1,9,3
275,茄子-胭脂茄,FI1,2014-01-10,35.0,35.0,桃農,338,35.0,35.0,54.0,2014,1,10,4
276,茄子-胭脂茄,FI1,2014-01-11,35.0,33.0,桃農,338,33.5,33.5,94.0,2014,1,11,5
277,茄子-胭脂茄,FI1,2014-01-12,32.0,32.0,桃農,338,32.0,32.0,21.0,2014,1,12,6
278,茄子-胭脂茄,FI1,2014-01-14,20.0,20.0,桃農,338,20.0,20.0,18.0,2014,1,14,1
279,茄子-胭脂茄,FI1,2014-01-17,38.0,32.0,桃農,338,35.0,35.0,114.0,2014,1,17,4
280,茄子-胭脂茄,FI1,2014-01-18,38.0,35.0,桃農,338,37.0,37.0,130.0,2014,1,18,5
281,茄子-胭脂茄,FI1,2014-01-19,40.0,35.0,桃農,338,38.6,38.6,150.0,2014,1,19,6
282,茄子-胭脂茄,FI1,2014-01-21,36.0,33.0,桃農,338,35.0,35.0,166.0,2014,1,21,1
283,茄子-胭脂茄,FI1,2014-01-22,32.0,32.0,桃農,338,32.0,32.0,72.0,2014,1,22,2
284,茄子-胭脂茄,FI1,2014-01-23,35.0,35.0,桃農,338,35.0,35.0,36.0,2014,1,23,3
285,茄子-胭脂茄,FI1,2014-01-24,38.0,38.0,桃農,338,38.0,38.0,60.0,2014,1,24,4
286,茄子-胭脂茄,FI1,2014-01-25,40.0,40.0,桃農,338,40.0,40.0,100.0,2014,1,25,5
287,茄子-胭脂茄,FI1,2014-01-28,38.0,35.0,桃農,338,37.3,37.3,108.0,2014,1,28,1
288,茄子-胭脂茄,FI1,2014-01-29,35.0,30.0,桃農,338,31.5,31.5,172.0,2014,1,29,2
289,茄子-胭脂茄,FI1,2014-02-05,30.0,25.0,桃農,338,28.2,28.2,192.0,2014,2,5,2
290,茄子-胭脂茄,FI1,2014-02-06,25.0,25.0,桃農,338,25.0,25.0,216.0,2014,2,6,3
291,茄子-胭脂茄,FI1,2014-02-07,21.0,10.0,桃農,338,16.2,16.2,481.0,2014,2,7,4
292,茄子-胭脂茄,FI1,2014-02-08,20.0,17.0,桃農,338,19.3,19.3,530.0,2014,2,8,5
293,茄子-胭脂茄,FI1,2014-02-09,15.0,11.8,桃農,338,14.2,14.2,1031.0,2014,2,9,6
294,茄子-胭脂茄,FI1,2014-02-11,13.0,11.0,桃農,338,12.2,12.2,527.0,2014,2,11,1
295,茄子-胭脂茄,FI1,2014-02-12,19.5,12.0,桃農,338,14.6,14.6,248.0,2014,2,12,2
296,茄子-胭脂茄,FI1,2014-02-13,17.7,10.0,桃農,338,15.0,15.0,336.0,2014,2,13,3
297,茄子-胭脂茄,FI1,2014-02-14,20.0,12.0,桃農,338,14.7,14.7,362.0,2014,2,14,4
298,茄子-胭脂茄,FI1,2014-02-18,28.0,28.0,桃農,338,28.0,28.0,26.0,2014,2,18,1
299,茄子-胭脂茄,FI1,2014-02-19,30.0,15.0,桃農,338,24.4,24.4,194.0,2014,2,19,2
300,茄子-胭脂茄,FI1,2014-02-20,18.0,18.0,桃農,338,18.0,18.0,40.0,2014,2,20,3
301,茄子-胭脂茄,FI1,2014-02-21,38.0,20.0,桃農,338,32.0,32.0,120.0,2014,2,21,4
302,茄子-胭脂茄,FI1,2014-02-23,46.0,46.0,桃農,338,46.0,46.0,36.0,2014,2,23,6
303,茄子-胭脂茄,FI1,2014-02-25,42.0,36.5,桃農,338,40.8,40.8,270.0,2014,2,25,1
304,茄子-胭脂茄,FI1,2014-02-26,36.0,36.0,桃農,338,36.0,36.0,72.0,2014,2,26,2
305,茄子-胭脂茄,FI1,2014-02-27,37.0,30.0,桃農,338,34.7,34.7,162.0,2014,2,27,3
306,茄子-胭脂茄,FI1,2014-02-28,38.0,32.0,桃農,338,36.8,36.8,108.0,2014,2,28,4
307,茄子-胭脂茄,FI1,2014-03-01,37.5,32.0,桃農,338,35.7,35.7,216.0,2014,3,1,5
308,茄子-胭脂茄,FI1,2014-03-02,30.0,28.0,桃農,338,29.5,29.5,540.0,2014,3,2,6
309,茄子-胭脂茄,FI1,2014-03-05,24.0,18.7,桃農,338,22.0,22.0,687.0,2014,3,5,2
310,茄子-胭脂茄,FI1,2014-03-06,23.0,21.2,桃農,338,22.2,22.2,772.0,2014,3,6,3
311,茄子-胭脂茄,FI1,2014-03-07,23.0,20.0,桃農,338,20.8,20.8,526.0,2014,3,7,4
312,茄子-胭脂茄,FI1,2014-03-08,25.0,23.0,桃農,338,24.3,24.3,126.0,2014,3,8,5
313,茄子-胭脂茄,FI1,2014-03-09,25.0,25.0,桃農,338,25.0,25.0,270.0,2014,3,9,6
314,茄子-胭脂茄,FI1,2014-03-11,30.0,25.0,桃農,338,27.3,27.3,343.0,2014,3,11,1
315,茄子-胭脂茄,FI1,2014-03-12,30.0,23.3,桃農,338,27.3,27.3,490.0,2014,3,12,2
316,茄子-胭脂茄,FI1,2014-03-13,28.0,20.0,桃農,338,24.7,24.7,495.0,2014,3,13,3
317,茄子-胭脂茄,FI1,2014-03-19,28.0,24.0,桃農,338,26.9,26.9,337.0,2014,3,19,2
318,茄子-胭脂茄,FI1,2014-03-20,27.5,21.2,桃農,338,24.4,24.4,1051.0,2014,3,20,3
319,茄子-胭脂茄,FI1,2014-03-21,22.8,20.0,桃農,338,21.7,21.7,829.0,2014,3,21,4
320,茄子-胭脂茄,FI1,2014-03-26,20.0,16.4,桃農,338,18.2,18.2,1103.0,2014,3,26,2
321,茄子-胭脂茄,FI1,2014-03-27,19.0,13.0,桃農,338,16.7,16.7,763.0,2014,3,27,3
322,茄子-胭脂茄,FI1,2014-03-28,18.0,12.3,桃農,338,16.1,16.1,693.0,2014,3,28,4
323,茄子-胭脂茄,FI1,2014-04-01,18.0,13.5,桃農,338,16.8,16.8,755.0,2014,4,1,1
324,茄子-胭脂茄,FI1,2014-04-02,18.0,17.0,桃農,338,17.7,17.7,432.0,2014,4,2,2
325,茄子-胭脂茄,FI1,2014-04-03,18.3,15.3,桃農,338,16.9,16.9,659.0,2014,4,3,3
326,茄子-胭脂茄,FI1,2014-04-04,22.8,18.2,桃農,338,20.0,20.0,798.0,2014,4,4,4
327,茄子-胭脂茄,FI1,2014-04-08,20.0,20.0,桃農,338,20.0,20.0,193.0,2014,4,8,1
328,茄子-胭脂茄,FI1,2014-04-10,27.5,15.5,桃農,338,20.7,20.7,156.0,2014,4,10,3
329,茄子-胭脂茄,FI1,2014-04-11,30.0,20.0,桃農,338,23.4,23.4,332.0,2014,4,11,4
330,茄子-胭脂茄,FI1,2014-04-12,25.0,23.0,桃農,338,24.3,24.3,266.0,2014,4,12,5
331,茄子-胭脂茄,FI1,2014-04-13,25.0,15.0,桃農,338,20.5,20.5,626.0,2014,4,13,6
332,茄子-胭脂茄,FI1,2014-04-15,23.0,20.3,桃農,338,22.3,22.3,486.0,2014,4,15,1
333,茄子-胭脂茄,FI1,2014-04-16,17.4,12.0,桃農,338,14.4,14.4,1686.0,2014,4,16,2
334,茄子-胭脂茄,FI1,2014-04-17,15.8,10.0,桃農,338,13.2,13.2,1329.0,2014,4,17,3
335,茄子-胭脂茄,FI1,2014-04-18,11.4,9.6,桃農,338,10.5,10.5,1912.0,2014,4,18,4
336,茄子-胭脂茄,FI1,2014-04-19,12.0,11.0,桃農,338,11.7,11.7,522.0,2014,4,19,5
337,茄子-胭脂茄,FI1,2014-04-20,21.7,8.7,桃農,338,14.6,14.6,557.0,2014,4,20,6
338,茄子-胭脂茄,FI1,2014-04-22,16.7,10.0,桃農,338,14.6,14.6,931.0,2014,4,22,1
339,茄子-胭脂茄,FI1,2014-04-23,13.0,8.0,桃農,338,11.1,11.1,1365.0,2014,4,23,2
340,茄子-胭脂茄,FI1,2014-04-24,12.0,9.0,桃農,338,10.6,10.6,1079.0,2014,4,24,3
341,茄子-胭脂茄,FI1,2014-04-25,15.0,6.0,桃農,338,10.7,10.7,482.0,2014,4,25,4
342,茄子-胭脂茄,FI1,2014-04-26,13.3,6.0,桃農,338,10.7,10.7,840.0,2014,4,26,5
343,茄子-胭脂茄,FI1,2014-04-27,12.7,5.7,桃農,338,8.9,8.9,1669.0,2014,4,27,6
344,茄子-胭脂茄,FI1,2014-04-29,14.0,5.0,桃農,338,10.3,10.3,1108.0,2014,4,29,1
345,茄子-胭脂茄,FI1,2014-04-30,11.0,6.3,桃農,338,9.6,9.6,1550.0,2014,4,30,2
346,茄子-胭脂茄,FI1,2014-05-01,11.0,8.3,桃農,338,10.2,10.2,698.0,2014,5,1,3
347,茄子-胭脂茄,FI1,2014-05-02,14.0,8.0,桃農,338,11.3,11.3,526.0,2014,5,2,4
348,茄子-胭脂茄,FI1,2014-05-03,11.7,7.7,桃農,338,9.8,9.8,675.0,2014,5,3,5
349,茄子-胭脂茄,FI1,2014-05-04,11.3,8.7,桃農,338,10.5,10.5,1037.0,2014,5,4,6
350,茄子-胭脂茄,FI1,2014-05-06,12.0,10.5,桃農,338,11.3,11.3,270.0,2014,5,6,1
351,茄子-胭脂茄,FI1,2014-05-07,14.0,12.0,桃農,338,13.3,13.3,360.0,2014,5,7,2
352,茄子-胭脂茄,FI1,2014-05-08,16.0,15.0,桃農,338,15.5,15.5,180.0,2014,5,8,3
353,茄子-胭脂茄,FI1,2014-05-09,17.5,14.5,桃農,338,15.7,15.7,629.0,2014,5,9,4
354,茄子-胭脂茄,FI1,2014-05-10,16.5,15.0,桃農,338,15.4,15.4,414.0,2014,5,10,5
355,茄子-胭脂茄,FI1,2014-05-11,16.0,13.0,桃農,338,14.5,14.5,234.0,2014,5,11,6
356,茄子-胭脂茄,FI1,2014-05-13,16.0,13.3,桃農,338,14.9,14.9,799.0,2014,5,13,1
357,茄子-胭脂茄,FI1,2014-05-14,15.0,13.5,桃農,338,14.4,14.4,756.0,2014,5,14,2
358,茄子-胭脂茄,FI1,2014-05-15,12.0,11.0,桃農,338,11.8,11.8,1008.0,2014,5,15,3
359,茄子-胭脂茄,FI1,2014-05-16,15.0,5.0,桃農,338,11.2,11.5,600.0,2014,5,16,4
360,茄子-胭脂茄,FI1,2014-05-17,12.0,5.5,桃農,338,10.6,10.6,938.0,2014,5,17,5
361,茄子-胭脂茄,FI1,2014-05-18,13.0,4.0,桃農,338,10.9,10.7,741.0,2014,5,18,6
362,茄子-胭脂茄,FI1,2014-05-20,13.0,10.0,桃農,338,11.4,11.3,900.0,2014,5,20,1
363,茄子-胭脂茄,FI1,2014-05-21,15.6,13.0,桃農,338,13.4,13.2,1088.0,2014,5,21,2
364,茄子-胭脂茄,FI1,2014-05-22,16.0,8.0,桃農,338,12.1,12.0,689.0,2014,5,22,3
365,茄子-胭脂茄,FI1,2014-05-23,15.0,12.0,桃農,338,13.7,13.7,1054.0,2014,5,23,4
366,茄子-胭脂茄,FI1,2014-05-24,12.0,10.0,桃農,338,11.4,11.4,474.0,2014,5,24,5
367,茄子-胭脂茄,FI1,2014-05-25,15.0,7.0,桃農,338,11.0,9.3,156.0,2014,5,25,6
368,茄子-胭脂茄,FI1,2014-05-27,16.0,15.0,桃農,338,15.7,15.7,130.0,2014,5,27,1
369,茄子-胭脂茄,FI1,2014-05-29,17.0,13.0,桃農,338,15.6,15.6,112.0,2014,5,29,3
370,茄子-胭脂茄,FI1,2014-05-30,25.0,18.0,桃農,338,21.0,20.0,144.0,2014,5,30,4
371,茄子-胭脂茄,FI1,2014-05-31,45.0,40.0,桃農,338,42.2,42.2,162.0,2014,5,31,5
372,茄子-胭脂茄,FI1,2014-06-01,31.6,20.0,桃農,338,26.4,27.2,810.0,2014,6,1,6
373,茄子-胭脂茄,FI1,2014-06-02,21.0,15.0,桃農,338,19.2,19.3,350.0,2014,6,2,0
374,茄子-胭脂茄,FI1,2014-06-05,18.0,14.0,桃農,338,16.7,17.1,270.0,2014,6,5,3
375,茄子-胭脂茄,FI1,2014-06-06,13.0,13.0,桃農,338,13.0,13.0,14.0,2014,6,6,4
376,茄子-胭脂茄,FI1,2014-06-08,22.0,20.0,桃農,338,21.0,21.0,288.0,2014,6,8,6
377,茄子-胭脂茄,FI1,2014-06-10,16.0,15.0,桃農,338,15.2,15.2,234.0,2014,6,10,1
378,茄子-胭脂茄,FI1,2014-06-11,22.0,20.0,桃農,338,20.7,20.4,266.0,2014,6,11,2
379,茄子-胭脂茄,FI1,2014-06-12,20.0,15.0,桃農,338,17.1,17.1,486.0,2014,6,12,3
380,茄子-胭脂茄,FI1,2014-06-13,20.0,18.0,桃農,338,19.4,19.4,612.0,2014,6,13,4
381,茄子-胭脂茄,FI1,2014-06-14,22.0,16.0,桃農,338,20.5,20.5,162.0,2014,6,14,5
382,茄子-胭脂茄,FI1,2014-06-15,25.0,20.0,桃農,338,21.6,21.6,878.0,2014,6,15,6
383,茄子-胭脂茄,FI1,2014-06-17,17.2,10.0,桃農,338,13.3,13.3,1552.0,2014,6,17,1
384,茄子-胭脂茄,FI1,2014-06-18,11.7,9.3,桃農,338,10.3,10.3,1118.0,2014,6,18,2
385,茄子-胭脂茄,FI1,2014-06-19,11.0,5.5,桃農,338,8.5,8.5,466.0,2014,6,19,3
386,茄子-胭脂茄,FI1,2014-06-20,10.0,4.0,桃農,338,7.4,7.4,450.0,2014,6,20,4
387,茄子-胭脂茄,FI1,2014-06-22,8.5,6.0,桃農,338,7.4,7.4,831.0,2014,6,22,6
388,茄子-胭脂茄,FI1,2014-06-24,10.0,6.0,桃農,338,8.5,8.5,198.0,2014,6,24,1
389,茄子-胭脂茄,FI1,2014-06-25,8.0,7.0,桃農,338,7.4,7.4,450.0,2014,6,25,2
390,茄子-胭脂茄,FI1,2014-06-26,5.0,5.0,桃農,338,5.0,5.0,60.0,2014,6,26,3
391,茄子-胭脂茄,FI1,2014-06-27,20.0,10.0,桃農,338,14.0,14.0,112.0,2014,6,27,4
392,茄子-胭脂茄,FI1,2014-06-28,8.0,4.0,桃農,338,6.2,6.2,324.0,2014,6,28,5
393,茄子-胭脂茄,FI1,2014-06-29,11.0,1.8,桃農,338,4.9,4.9,297.0,2014,6,29,6
394,茄子-胭脂茄,FI1,2014-07-02,6.0,3.0,桃農,338,4.8,4.8,280.0,2014,7,2,2
395,茄子-胭脂茄,FI1,2014-07-04,7.0,3.0,桃農,338,3.8,3.8,126.0,2014,7,4,4
396,茄子-胭脂茄,FI1,2014-07-05,5.0,3.0,桃農,338,4.3,4.3,39.0,2014,7,5,5
397,茄子-胭脂茄,FI1,2014-07-06,7.0,5.0,桃農,338,5.5,5.5,144.0,2014,7,6,6
398,茄子-胭脂茄,FI1,2014-07-09,5.0,4.0,桃農,338,4.5,4.5,40.0,2014,7,9,2
399,茄子-胭脂茄,FI1,2014-07-10,4.0,4.0,桃農,338,4.0,4.0,48.0,2014,7,10,3
400,茄子-胭脂茄,FI1,2014-07-16,18.0,18.0,桃農,338,18.0,18.0,80.0,2014,7,16,2
401,茄子-胭脂茄,FI1,2014-07-23,20.0,12.0,桃農,338,16.0,16.0,24.0,2014,7,23,2
402,茄子-胭脂茄,FI1,2014-07-26,15.0,3.0,桃農,338,9.0,9.0,114.0,2014,7,26,5
403,茄子-胭脂茄,FI1,2014-07-27,12.0,12.0,桃農,338,12.0,12.0,108.0,2014,7,27,6
404,茄子-胭脂茄,FI1,2014-07-29,40.0,40.0,桃農,338,40.0,40.0,60.0,2014,7,29,1
405,茄子-胭脂茄,FI1,2014-07-31,27.0,27.0,桃農,338,27.0,27.0,36.0,2014,7,31,3
406,茄子-胭脂茄,FI1,2014-08-06,5.0,5.0,桃農,338,5.0,5.0,54.0,2014,8,6,2
407,茄子-胭脂茄,FI1,2014-08-14,20.0,20.0,桃農,338,20.0,20.0,20.0,2014,8,14,3
408,茄子-胭脂茄,FI1,2014-09-05,8.0,7.0,桃農,338,7.8,7.8,900.0,2014,9,5,4
409,茄子-胭脂茄,FI1,2014-09-25,7.0,7.0,桃農,338,7.0,7.0,18.0,2014,9,25,3
410,茄子-胭脂茄,FI1,2014-10-16,26.0,26.0,桃農,338,26.0,26.0,126.0,2014,10,16,3
411,茄子-胭脂茄,FI1,2014-10-22,20.0,20.0,桃農,338,20.0,20.0,11.0,2014,10,22,2
412,茄子-胭脂茄,FI1,2014-10-31,8.7,6.7,桃農,338,7.5,7.5,1008.0,2014,10,31,4
413,茄子-胭脂茄,FI1,2014-11-05,6.0,5.0,桃農,338,5.5,5.5,180.0,2014,11,5,2
414,茄子-胭脂茄,FI1,2014-11-11,4.0,4.0,桃農,338,4.0,4.0,60.0,2014,11,11,1
415,茄子-胭脂茄,FI1,2014-11-12,8.0,6.0,桃農,338,7.1,7.1,563.0,2014,11,12,2
416,茄子-胭脂茄,FI1,2014-12-05,15.3,12.0,桃農,338,13.9,13.9,684.0,2014,12,5,4
417,茄子-胭脂茄,FI1,2014-12-12,33.0,33.0,桃農,338,33.0,33.0,90.0,2014,12,12,4
418,茄子-胭脂茄,FI1,2014-12-17,35.0,35.0,桃農,338,35.0,35.0,90.0,2014,12,17,2
419,茄子-胭脂茄,FI1,2015-01-02,39.0,35.0,桃農,338,37.7,37.7,72.0,2015,1,2,4
420,茄子-胭脂茄,FI1,2015-01-10,36.0,35.0,桃農,338,35.5,35.5,180.0,2015,1,10,5
421,茄子-胭脂茄,FI1,2015-01-11,35.7,35.0,桃農,338,35.2,35.2,630.0,2015,1,11,6
422,茄子-胭脂茄,FI1,2015-01-13,31.5,28.5,桃農,338,30.0,30.0,612.0,2015,1,13,1
423,茄子-胭脂茄,FI1,2015-01-14,30.0,22.5,桃農,338,27.6,27.6,410.0,2015,1,14,2
424,茄子-胭脂茄,FI1,2015-01-15,26.0,24.0,桃農,338,25.2,25.2,378.0,2015,1,15,3
425,茄子-胭脂茄,FI1,2015-01-16,25.0,20.0,桃農,338,22.5,22.5,54.0,2015,1,16,4
426,茄子-胭脂茄,FI1,2015-01-17,28.0,28.0,桃農,338,28.0,28.0,36.0,2015,1,17,5
427,茄子-胭脂茄,FI1,2015-01-18,23.8,20.5,桃農,338,22.3,22.3,720.0,2015,1,18,6
428,茄子-胭脂茄,FI1,2015-01-20,24.0,24.0,桃農,338,24.0,24.0,72.0,2015,1,20,1
429,茄子-胭脂茄,FI1,2015-01-21,26.0,22.5,桃農,338,24.4,24.4,234.0,2015,1,21,2
430,茄子-胭脂茄,FI1,2015-01-27,30.0,22.0,桃農,338,26.0,26.0,74.0,2015,1,27,1
431,茄子-胭脂茄,FI1,2015-02-03,24.0,20.0,桃農,338,21.3,21.3,630.0,2015,2,3,1
432,茄子-胭脂茄,FI1,2015-02-05,22.0,20.5,桃農,338,21.7,21.7,382.0,2015,2,5,3
433,茄子-胭脂茄,FI1,2015-02-06,27.0,27.0,桃農,338,27.0,27.0,54.0,2015,2,6,4
434,茄子-胭脂茄,FI1,2015-02-10,40.0,40.0,桃農,338,40.0,40.0,108.0,2015,2,10,1
435,茄子-胭脂茄,FI1,2015-02-12,30.0,25.8,桃農,338,27.7,27.7,702.0,2015,2,12,3
436,茄子-胭脂茄,FI1,2015-02-16,32.0,30.0,桃農,338,31.0,31.0,162.0,2015,2,16,0
437,茄子-胭脂茄,FI1,2015-02-17,20.0,18.0,桃農,338,18.8,18.8,1782.0,2015,2,17,1
438,茄子-胭脂茄,FI1,2015-02-24,18.0,17.0,桃農,338,17.4,17.4,666.0,2015,2,24,1
439,茄子-胭脂茄,FI1,2015-02-25,14.5,10.5,桃農,338,12.3,12.3,1173.0,2015,2,25,2
440,茄子-胭脂茄,FI1,2015-02-26,10.7,9.3,桃農,338,10.0,10.0,1422.0,2015,2,26,3
441,茄子-胭脂茄,FI1,2015-03-03,13.0,9.7,桃農,338,11.4,11.4,510.0,2015,3,3,1
442,茄子-胭脂茄,FI1,2015-03-04,12.3,8.3,桃農,338,11.2,11.2,792.0,2015,3,4,2
443,茄子-胭脂茄,FI1,2015-03-05,10.5,9.2,桃農,338,9.9,9.9,1824.0,2015,3,5,3
444,茄子-胭脂茄,FI1,2015-03-06,12.0,10.0,桃農,338,10.9,10.9,986.0,2015,3,6,4
445,茄子-胭脂茄,FI1,2015-03-10,17.5,14.3,桃農,338,15.4,15.4,614.0,2015,3,10,1
446,茄子-胭脂茄,FI1,2015-03-11,15.0,13.0,桃農,338,14.6,14.6,641.0,2015,3,11,2
447,茄子-胭脂茄,FI1,2015-03-12,12.3,10.0,桃農,338,11.4,11.4,1422.0,2015,3,12,3
448,茄子-胭脂茄,FI1,2015-03-13,16.0,14.0,桃農,338,15.1,15.1,276.0,2015,3,13,4
449,茄子-胭脂茄,FI1,2015-03-14,15.3,12.0,桃農,338,13.0,13.0,480.0,2015,3,14,5
450,茄子-胭脂茄,FI1,2015-03-15,21.5,20.0,桃農,338,20.7,20.7,157.0,2015,3,15,6
451,茄子-胭脂茄,FI1,2015-03-17,24.0,24.0,桃農,338,24.0,24.0,120.0,2015,3,17,1
452,茄子-胭脂茄,FI1,2015-03-18,24.0,22.0,桃農,338,23.0,23.0,252.0,2015,3,18,2
453,茄子-胭脂茄,FI1,2015-03-19,26.0,25.0,桃農,338,25.4,25.4,183.0,2015,3,19,3
454,茄子-胭脂茄,FI1,2015-03-20,21.8,15.5,桃農,338,19.4,19.4,687.0,2015,3,20,4
455,茄子-胭脂茄,FI1,2015-03-21,22.0,19.5,桃農,338,20.6,20.6,552.0,2015,3,21,5
456,茄子-胭脂茄,FI1,2015-03-22,22.0,15.0,桃農,338,20.2,20.2,308.0,2015,3,22,6
457,茄子-胭脂茄,FI1,2015-03-24,22.0,20.5,桃農,338,21.2,21.2,234.0,2015,3,24,1
458,茄子-胭脂茄,FI1,2015-03-25,25.0,25.0,桃農,338,25.0,25.0,200.0,2015,3,25,2
459,茄子-胭脂茄,FI1,2015-03-26,23.0,23.0,桃農,338,23.0,23.0,144.0,2015,3,26,3
460,茄子-胭脂茄,FI1,2015-03-27,23.0,22.5,桃農,338,22.9,22.9,284.0,2015,3,27,4
461,茄子-胭脂茄,FI1,2015-03-28,28.7,24.7,桃農,338,26.5,26.5,382.0,2015,3,28,5
462,茄子-胭脂茄,FI1,2015-03-29,35.0,22.0,桃農,338,29.7,29.7,226.0,2015,3,29,6
463,茄子-胭脂茄,FI1,2015-03-31,29.4,23.0,桃農,338,26.4,26.4,500.0,2015,3,31,1
464,茄子-胭脂茄,FI1,2015-04-01,28.0,20.2,桃農,338,24.1,24.1,774.0,2015,4,1,2
465,茄子-胭脂茄,FI1,2015-04-02,33.0,25.0,桃農,338,28.6,28.6,243.0,2015,4,2,3
466,茄子-胭脂茄,FI1,2015-04-03,33.0,23.0,桃農,338,28.9,28.9,216.0,2015,4,3,4
467,茄子-胭脂茄,FI1,2015-04-04,27.0,20.0,桃農,338,23.0,23.0,678.0,2015,4,4,5
468,茄子-胭脂茄,FI1,2015-04-07,23.8,17.3,桃農,338,19.8,19.8,988.0,2015,4,7,1
469,茄子-胭脂茄,FI1,2015-04-08,19.3,17.3,桃農,338,18.3,18.3,698.0,2015,4,8,2
470,茄子-胭脂茄,FI1,2015-04-09,18.0,8.0,桃農,338,11.3,11.3,159.0,2015,4,9,3
