,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
550,皇宮菜-小葉,LE1,2015-07-28,31.7,10.7,桃農,338,20.2,20.2,144.0,2015,7,28,1
551,皇宮菜-小葉,LE1,2015-07-29,29.0,11.5,桃農,338,19.9,19.9,134.0,2015,7,29,2
552,皇宮菜-小葉,LE1,2015-07-30,31.0,11.5,桃農,338,21.2,21.2,149.0,2015,7,30,3
553,皇宮菜-小葉,LE1,2015-07-31,25.7,8.0,桃農,338,18.1,18.1,180.0,2015,7,31,4
554,皇宮菜-小葉,LE1,2015-08-01,28.5,11.0,桃農,338,21.4,21.4,217.0,2015,8,1,5
555,皇宮菜-小葉,LE1,2015-08-02,26.7,11.3,桃農,338,20.2,20.2,180.0,2015,8,2,6
556,皇宮菜-小葉,LE1,2015-08-04,28.3,13.3,桃農,338,22.3,22.3,175.0,2015,8,4,1
557,皇宮菜-小葉,LE1,2015-08-05,30.0,13.5,桃農,338,22.7,22.7,88.0,2015,8,5,2
558,皇宮菜-小葉,LE1,2015-08-06,32.5,9.5,桃農,338,24.5,24.5,118.0,2015,8,6,3
559,皇宮菜-小葉,LE1,2015-08-07,39.0,19.0,桃農,338,28.1,28.1,146.0,2015,8,7,4
560,皇宮菜-小葉,LE1,2015-08-08,26.7,10.7,桃農,338,17.2,17.2,141.0,2015,8,8,5
561,皇宮菜-小葉,LE1,2015-08-13,10.0,10.0,桃農,338,10.0,10.0,3.0,2015,8,13,3
562,皇宮菜-小葉,LE1,2015-08-16,60.0,60.0,桃農,338,60.0,60.0,5.0,2015,8,16,6
563,皇宮菜-小葉,LE1,2015-08-18,61.0,25.0,桃農,338,43.0,43.0,23.0,2015,8,18,1
564,皇宮菜-小葉,LE1,2015-08-19,60.0,50.0,桃農,338,55.0,55.0,19.0,2015,8,19,2
565,皇宮菜-小葉,LE1,2015-08-20,33.0,33.0,桃農,338,33.0,33.0,6.0,2015,8,20,3
566,皇宮菜-小葉,LE1,2015-08-21,60.0,45.0,桃農,338,53.3,53.3,32.0,2015,8,21,4
567,皇宮菜-小葉,LE1,2015-08-22,60.0,30.0,桃農,338,45.3,45.3,46.0,2015,8,22,5
568,皇宮菜-小葉,LE1,2015-08-23,68.0,52.0,桃農,338,59.5,59.5,50.0,2015,8,23,6
569,皇宮菜-小葉,LE1,2015-08-25,55.5,37.5,桃農,338,46.4,46.4,85.0,2015,8,25,1
570,皇宮菜-小葉,LE1,2015-08-26,52.5,30.0,桃農,338,38.4,38.4,95.0,2015,8,26,2
571,皇宮菜-小葉,LE1,2015-08-27,50.0,27.5,桃農,338,36.3,36.3,134.0,2015,8,27,3
572,皇宮菜-小葉,LE1,2015-08-28,53.5,26.0,桃農,338,36.8,36.8,115.0,2015,8,28,4
573,皇宮菜-小葉,LE1,2015-09-03,75.0,75.0,桃農,338,75.0,75.0,16.0,2015,9,3,3
574,皇宮菜-小葉,LE1,2015-09-04,85.0,85.0,桃農,338,85.0,85.0,17.0,2015,9,4,4
575,皇宮菜-小葉,LE1,2015-09-05,85.0,72.0,桃農,338,80.3,80.3,44.0,2015,9,5,5
576,皇宮菜-小葉,LE1,2015-09-06,96.0,70.0,桃農,338,85.5,85.5,49.0,2015,9,6,6
577,皇宮菜-小葉,LE1,2015-09-08,91.0,62.5,桃農,338,77.6,77.6,96.0,2015,9,8,1
578,皇宮菜-小葉,LE1,2015-09-09,85.0,60.0,桃農,338,70.3,70.3,82.0,2015,9,9,2
579,皇宮菜-小葉,LE1,2015-09-10,75.0,40.0,桃農,338,59.7,59.7,76.0,2015,9,10,3
580,皇宮菜-小葉,LE1,2015-09-11,80.0,62.0,桃農,338,70.6,70.6,104.0,2015,9,11,4
581,皇宮菜-小葉,LE1,2015-09-15,71.7,50.0,桃農,338,61.0,61.0,178.0,2015,9,15,1
582,皇宮菜-小葉,LE1,2015-09-17,48.7,30.0,桃農,338,36.2,36.2,223.0,2015,9,17,3
583,皇宮菜-小葉,LE1,2015-09-22,35.5,20.0,桃農,338,27.0,27.0,287.0,2015,9,22,1
584,皇宮菜-小葉,LE1,2015-09-23,32.3,16.7,桃農,338,24.6,24.6,242.0,2015,9,23,2
585,皇宮菜-小葉,LE1,2015-09-24,31.3,9.7,桃農,338,18.4,18.4,289.0,2015,9,24,3
586,皇宮菜-小葉,LE1,2015-09-25,21.6,9.6,桃農,338,15.0,15.0,331.0,2015,9,25,4
587,皇宮菜-小葉,LE1,2015-09-26,30.3,12.7,桃農,338,20.5,20.5,210.0,2015,9,26,5
588,皇宮菜-小葉,LE1,2015-09-27,37.7,15.3,桃農,338,22.3,22.3,188.0,2015,9,27,6
589,皇宮菜-小葉,LE1,2015-09-30,62.5,15.0,桃農,338,35.7,35.7,146.0,2015,9,30,2
590,皇宮菜-小葉,LE1,2015-10-07,44.0,26.0,桃農,338,36.5,36.5,59.0,2015,10,7,2
591,皇宮菜-小葉,LE1,2015-10-08,45.7,25.0,桃農,338,34.9,34.9,163.0,2015,10,8,3
592,皇宮菜-小葉,LE1,2015-10-10,59.3,41.3,桃農,338,49.5,49.5,117.0,2015,10,10,5
593,皇宮菜-小葉,LE1,2015-10-13,64.3,39.3,桃農,338,47.4,47.4,118.0,2015,10,13,1
594,皇宮菜-小葉,LE1,2015-10-14,85.0,40.0,桃農,338,57.5,57.5,36.0,2015,10,14,2
595,皇宮菜-小葉,LE1,2015-10-15,85.0,50.0,桃農,338,61.7,61.7,111.0,2015,10,15,3
596,皇宮菜-小葉,LE1,2015-10-16,80.0,55.0,桃農,338,66.8,66.8,41.0,2015,10,16,4
597,皇宮菜-小葉,LE1,2015-10-20,75.0,43.8,桃農,338,54.4,54.4,188.0,2015,10,20,1
598,皇宮菜-小葉,LE1,2015-10-22,37.3,26.0,桃農,338,31.0,31.0,151.0,2015,10,22,3
599,皇宮菜-小葉,LE1,2015-10-23,41.0,16.3,桃農,338,27.4,27.4,246.0,2015,10,23,4
600,皇宮菜-小葉,LE1,2015-10-25,42.3,20.0,桃農,338,29.0,29.0,193.0,2015,10,25,6
601,皇宮菜-小葉,LE1,2015-10-27,50.0,22.3,桃農,338,33.9,33.9,141.0,2015,10,27,1
602,皇宮菜-小葉,LE1,2015-10-28,43.5,32.5,桃農,338,37.0,37.0,95.0,2015,10,28,2
603,皇宮菜-小葉,LE1,2015-11-01,45.0,33.0,桃農,338,38.2,38.2,60.0,2015,11,1,6
604,皇宮菜-小葉,LE1,2015-11-05,40.0,25.0,桃農,338,28.8,28.8,45.0,2015,11,5,3
605,皇宮菜-小葉,LE1,2015-11-06,47.5,20.0,桃農,338,31.2,31.2,71.0,2015,11,6,4
606,皇宮菜-小葉,LE1,2015-11-10,40.0,14.0,桃農,338,24.8,24.8,137.0,2015,11,10,1
607,皇宮菜-小葉,LE1,2015-11-11,27.3,14.0,桃農,338,20.0,20.0,127.0,2015,11,11,2
608,皇宮菜-小葉,LE1,2015-11-15,34.0,15.0,桃農,338,21.2,21.2,124.0,2015,11,15,6
609,皇宮菜-小葉,LE1,2015-11-17,32.7,14.0,桃農,338,22.9,22.9,120.0,2015,11,17,1
610,皇宮菜-小葉,LE1,2015-11-20,28.5,17.5,桃農,338,23.9,23.9,80.0,2015,11,20,4
611,皇宮菜-小葉,LE1,2015-11-24,37.5,21.5,桃農,338,28.3,28.3,79.0,2015,11,24,1
612,皇宮菜-小葉,LE1,2015-11-25,42.0,22.0,桃農,338,32.0,32.0,22.0,2015,11,25,2
613,皇宮菜-小葉,LE1,2015-12-01,55.0,55.0,桃農,338,55.0,55.0,9.0,2015,12,1,1
614,皇宮菜-小葉,LE1,2015-12-03,30.0,30.0,桃農,338,30.0,30.0,11.0,2015,12,3,3
615,皇宮菜-小葉,LE1,2015-12-04,40.0,37.0,桃農,338,38.5,38.5,27.0,2015,12,4,4
616,皇宮菜-小葉,LE1,2015-12-05,40.0,40.0,桃農,338,40.0,40.0,13.0,2015,12,5,5
617,皇宮菜-小葉,LE1,2015-12-08,45.0,28.0,桃農,338,36.5,36.5,27.0,2015,12,8,1
618,皇宮菜-小葉,LE1,2015-12-09,32.0,28.0,桃農,338,30.0,30.0,21.0,2015,12,9,2
619,皇宮菜-小葉,LE1,2015-12-10,30.0,28.0,桃農,338,29.0,29.0,20.0,2015,12,10,3
620,皇宮菜-小葉,LE1,2015-12-11,25.0,25.0,桃農,338,25.0,25.0,35.0,2015,12,11,4
621,皇宮菜-小葉,LE1,2015-12-12,30.0,22.0,桃農,338,24.7,24.7,40.0,2015,12,12,5
622,皇宮菜-小葉,LE1,2015-12-13,45.0,44.0,桃農,338,44.5,44.5,25.0,2015,12,13,6
623,皇宮菜-小葉,LE1,2015-12-15,28.0,23.0,桃農,338,24.8,24.8,53.0,2015,12,15,1
624,皇宮菜-小葉,LE1,2015-12-16,25.0,22.0,桃農,338,23.0,23.0,40.0,2015,12,16,2
625,皇宮菜-小葉,LE1,2015-12-17,20.0,20.0,桃農,338,20.0,20.0,21.0,2015,12,17,3
626,皇宮菜-小葉,LE1,2015-12-18,32.0,25.0,桃農,338,28.5,28.5,22.0,2015,12,18,4
627,皇宮菜-小葉,LE1,2015-12-20,42.0,42.0,桃農,338,42.0,42.0,14.0,2015,12,20,6
628,皇宮菜-小葉,LE1,2015-12-24,35.0,20.0,桃農,338,26.3,26.3,34.0,2015,12,24,3
629,皇宮菜-小葉,LE1,2015-12-25,28.0,22.0,桃農,338,25.0,25.0,32.0,2015,12,25,4
630,皇宮菜-小葉,LE1,2015-12-26,32.0,15.0,桃農,338,23.7,23.7,35.0,2015,12,26,5
631,皇宮菜-小葉,LE1,2016-01-02,35.0,35.0,桃農,338,35.0,35.0,13.0,2016,1,2,5
632,皇宮菜-小葉,LE1,2016-01-03,45.0,45.0,桃農,338,45.0,45.0,9.0,2016,1,3,6
633,皇宮菜-小葉,LE1,2016-01-06,25.0,15.0,桃農,338,20.0,20.0,20.0,2016,1,6,2
634,皇宮菜-小葉,LE1,2016-01-07,18.0,18.0,桃農,338,18.0,18.0,13.0,2016,1,7,3
635,皇宮菜-小葉,LE1,2016-01-08,25.0,12.0,桃農,338,18.5,18.5,29.0,2016,1,8,4
636,皇宮菜-小葉,LE1,2016-01-09,41.0,28.0,桃農,338,33.7,33.7,35.0,2016,1,9,5
637,皇宮菜-小葉,LE1,2016-01-10,41.0,31.0,桃農,338,36.0,36.0,24.0,2016,1,10,6
638,皇宮菜-小葉,LE1,2016-01-12,28.0,28.0,桃農,338,28.0,28.0,12.0,2016,1,12,1
639,皇宮菜-小葉,LE1,2016-01-13,31.0,31.0,桃農,338,31.0,31.0,12.0,2016,1,13,2
640,皇宮菜-小葉,LE1,2016-01-14,15.0,15.0,桃農,338,15.0,15.0,11.0,2016,1,14,3
641,皇宮菜-小葉,LE1,2016-01-15,15.0,15.0,桃農,338,15.0,15.0,15.0,2016,1,15,4
642,皇宮菜-小葉,LE1,2016-01-16,15.0,15.0,桃農,338,15.0,15.0,10.0,2016,1,16,5
643,皇宮菜-小葉,LE1,2016-01-17,16.0,16.0,桃農,338,16.0,16.0,10.0,2016,1,17,6
644,皇宮菜-小葉,LE1,2016-01-23,32.0,32.0,桃農,338,32.0,32.0,10.0,2016,1,23,5
645,皇宮菜-小葉,LE1,2016-02-17,56.0,56.0,桃農,338,56.0,56.0,15.0,2016,2,17,2
646,皇宮菜-小葉,LE1,2016-02-18,40.0,40.0,桃農,338,40.0,40.0,11.0,2016,2,18,3
647,皇宮菜-小葉,LE1,2016-02-19,40.0,40.0,桃農,338,40.0,40.0,11.0,2016,2,19,4
648,皇宮菜-小葉,LE1,2016-03-03,48.0,40.0,桃農,338,45.3,45.3,31.0,2016,3,3,3
649,皇宮菜-小葉,LE1,2016-03-08,59.0,59.0,桃農,338,59.0,59.0,20.0,2016,3,8,1
650,皇宮菜-小葉,LE1,2016-03-09,38.0,30.0,桃農,338,33.3,33.3,49.0,2016,3,9,2
651,皇宮菜-小葉,LE1,2016-03-10,25.0,15.0,桃農,338,20.0,20.0,69.0,2016,3,10,3
652,皇宮菜-小葉,LE1,2016-03-11,25.0,25.0,桃農,338,25.0,25.0,18.0,2016,3,11,4
653,皇宮菜-小葉,LE1,2016-03-15,40.0,40.0,桃農,338,40.0,40.0,12.0,2016,3,15,1
654,皇宮菜-小葉,LE1,2016-03-17,40.0,40.0,桃農,338,40.0,40.0,10.0,2016,3,17,3
655,皇宮菜-小葉,LE1,2016-03-22,35.0,35.0,桃農,338,35.0,35.0,20.0,2016,3,22,1
656,皇宮菜-小葉,LE1,2016-03-23,51.0,51.0,桃農,338,51.0,51.0,10.0,2016,3,23,2
657,皇宮菜-小葉,LE1,2016-03-24,46.0,46.0,桃農,338,46.0,46.0,10.0,2016,3,24,3
658,皇宮菜-小葉,LE1,2016-03-31,50.0,50.0,桃農,338,50.0,50.0,10.0,2016,3,31,3
659,皇宮菜-小葉,LE1,2016-04-02,60.0,60.0,桃農,338,60.0,60.0,10.0,2016,4,2,5
660,皇宮菜-小葉,LE1,2016-04-06,42.5,27.5,桃農,338,34.3,34.3,115.0,2016,4,6,2
661,皇宮菜-小葉,LE1,2016-04-08,50.0,25.0,桃農,338,34.6,34.6,92.0,2016,4,8,4
662,皇宮菜-小葉,LE1,2016-04-10,38.5,20.0,桃農,338,32.0,32.0,121.0,2016,4,10,6
663,皇宮菜-小葉,LE1,2016-04-12,25.0,25.0,桃農,338,25.0,25.0,39.0,2016,4,12,1
664,皇宮菜-小葉,LE1,2016-04-13,20.0,13.0,桃農,338,16.5,16.5,24.0,2016,4,13,2
665,皇宮菜-小葉,LE1,2016-04-17,40.0,40.0,桃農,338,40.0,40.0,10.0,2016,4,17,6
666,皇宮菜-小葉,LE1,2016-04-19,53.0,25.0,桃農,338,41.8,41.8,51.0,2016,4,19,1
667,皇宮菜-小葉,LE1,2016-04-20,49.0,25.0,桃農,338,41.5,41.5,52.0,2016,4,20,2
668,皇宮菜-小葉,LE1,2016-04-21,47.5,29.0,桃農,338,38.3,38.3,63.0,2016,4,21,3
669,皇宮菜-小葉,LE1,2016-04-22,36.0,32.0,桃農,338,33.6,33.6,55.0,2016,4,22,4
670,皇宮菜-小葉,LE1,2016-04-23,59.0,43.0,桃農,338,51.0,51.0,24.0,2016,4,23,5
671,皇宮菜-小葉,LE1,2016-04-27,40.0,22.5,桃農,338,31.3,31.3,66.0,2016,4,27,2
672,皇宮菜-小葉,LE1,2016-04-28,47.5,17.5,桃農,338,33.8,33.8,92.0,2016,4,28,3
673,皇宮菜-小葉,LE1,2016-04-29,51.0,19.0,桃農,338,35.8,35.8,75.0,2016,4,29,4
674,皇宮菜-小葉,LE1,2016-05-01,46.0,30.5,桃農,338,38.5,38.5,127.0,2016,5,1,6
675,皇宮菜-小葉,LE1,2016-05-03,52.0,25.0,桃農,338,38.1,38.1,116.0,2016,5,3,1
676,皇宮菜-小葉,LE1,2016-05-04,42.5,23.5,桃農,338,35.3,35.3,86.0,2016,5,4,2
677,皇宮菜-小葉,LE1,2016-05-05,42.3,22.0,桃農,338,31.6,31.6,169.0,2016,5,5,3
678,皇宮菜-小葉,LE1,2016-05-06,32.5,19.5,桃農,338,25.3,25.3,205.0,2016,5,6,4
679,皇宮菜-小葉,LE1,2016-05-07,46.0,22.7,桃農,338,33.1,33.1,161.0,2016,5,7,5
680,皇宮菜-小葉,LE1,2016-05-08,35.3,21.8,桃農,338,29.4,29.4,286.0,2016,5,8,6
681,皇宮菜-小葉,LE1,2016-05-10,34.2,17.6,桃農,338,25.7,25.7,284.0,2016,5,10,1
682,皇宮菜-小葉,LE1,2016-05-11,27.3,5.3,桃農,338,17.9,17.9,234.0,2016,5,11,2
683,皇宮菜-小葉,LE1,2016-05-12,25.8,12.0,桃農,338,18.6,18.6,348.0,2016,5,12,3
684,皇宮菜-小葉,LE1,2016-05-13,30.0,12.0,桃農,338,22.8,22.8,207.0,2016,5,13,4
685,皇宮菜-小葉,LE1,2016-05-14,27.7,15.0,桃農,338,21.5,21.5,211.0,2016,5,14,5
686,皇宮菜-小葉,LE1,2016-05-15,30.0,10.5,桃農,338,17.8,17.8,306.0,2016,5,15,6
687,皇宮菜-小葉,LE1,2016-05-17,28.3,10.0,桃農,338,18.1,18.1,239.0,2016,5,17,1
688,皇宮菜-小葉,LE1,2016-05-18,28.5,14.5,桃農,338,22.8,22.8,276.0,2016,5,18,2
689,皇宮菜-小葉,LE1,2016-05-19,27.0,14.3,桃農,338,21.4,21.4,220.0,2016,5,19,3
690,皇宮菜-小葉,LE1,2016-05-20,30.0,25.0,桃農,338,27.7,27.7,79.0,2016,5,20,4
691,皇宮菜-小葉,LE1,2016-05-21,30.7,15.0,桃農,338,23.7,23.7,139.0,2016,5,21,5
692,皇宮菜-小葉,LE1,2016-05-22,32.0,17.5,桃農,338,25.1,25.1,213.0,2016,5,22,6
693,皇宮菜-小葉,LE1,2016-05-24,24.3,14.5,桃農,338,20.5,20.5,231.0,2016,5,24,1
694,皇宮菜-小葉,LE1,2016-05-25,25.0,11.0,桃農,338,18.8,18.8,186.0,2016,5,25,2
695,皇宮菜-小葉,LE1,2016-05-26,26.0,9.3,桃農,338,18.8,18.8,242.0,2016,5,26,3
696,皇宮菜-小葉,LE1,2016-05-27,24.0,10.0,桃農,338,15.2,15.2,222.0,2016,5,27,4
697,皇宮菜-小葉,LE1,2016-05-28,32.5,11.5,桃農,338,26.3,26.3,115.0,2016,5,28,5
698,皇宮菜-小葉,LE1,2016-05-29,31.3,24.3,桃農,338,28.6,28.6,158.0,2016,5,29,6
699,皇宮菜-小葉,LE1,2016-05-31,28.0,19.7,桃農,338,24.9,24.9,192.0,2016,5,31,1
700,皇宮菜-小葉,LE1,2016-06-02,26.0,22.0,桃農,338,24.0,24.0,93.0,2016,6,2,3
701,皇宮菜-小葉,LE1,2016-06-03,27.7,10.7,桃農,338,19.8,19.8,197.0,2016,6,3,4
702,皇宮菜-小葉,LE1,2016-06-04,26.0,16.0,桃農,338,23.1,23.1,193.0,2016,6,4,5
703,皇宮菜-小葉,LE1,2016-06-07,26.0,9.0,桃農,338,18.3,18.3,323.0,2016,6,7,1
704,皇宮菜-小葉,LE1,2016-06-08,26.7,14.0,桃農,338,20.2,20.2,191.0,2016,6,8,2
705,皇宮菜-小葉,LE1,2016-06-12,28.0,14.2,桃農,338,20.6,20.6,376.0,2016,6,12,6
706,皇宮菜-小葉,LE1,2016-06-14,36.5,25.0,桃農,338,32.5,32.5,103.0,2016,6,14,1
707,皇宮菜-小葉,LE1,2016-06-15,27.5,10.0,桃農,338,19.4,19.4,96.0,2016,6,15,2
708,皇宮菜-小葉,LE1,2016-06-16,45.0,39.0,桃農,338,42.5,42.5,51.0,2016,6,16,3
709,皇宮菜-小葉,LE1,2016-06-19,43.7,25.7,桃農,338,35.3,35.3,157.0,2016,6,19,6
710,皇宮菜-小葉,LE1,2016-06-21,48.0,26.5,桃農,338,41.5,41.5,152.0,2016,6,21,1
711,皇宮菜-小葉,LE1,2016-06-22,45.5,30.0,桃農,338,37.7,37.7,89.0,2016,6,22,2
712,皇宮菜-小葉,LE1,2016-06-23,44.0,18.5,桃農,338,36.1,36.1,102.0,2016,6,23,3
713,皇宮菜-小葉,LE1,2016-06-24,43.3,25.0,桃農,338,33.8,33.8,160.0,2016,6,24,4
714,皇宮菜-小葉,LE1,2016-06-26,34.5,15.5,桃農,338,24.0,24.0,258.0,2016,6,26,6
715,皇宮菜-小葉,LE1,2016-06-28,38.7,18.3,桃農,338,29.4,29.4,186.0,2016,6,28,1
716,皇宮菜-小葉,LE1,2016-06-30,31.3,15.8,桃農,338,22.9,22.9,261.0,2016,6,30,3
717,皇宮菜-小葉,LE1,2016-07-01,35.0,11.7,桃農,338,23.7,23.7,189.0,2016,7,1,4
718,皇宮菜-小葉,LE1,2016-07-03,35.3,10.3,桃農,338,24.2,24.2,276.0,2016,7,3,6
719,皇宮菜-小葉,LE1,2016-07-05,41.0,14.0,桃農,338,27.3,27.3,236.0,2016,7,5,1
720,皇宮菜-小葉,LE1,2016-07-12,35.0,23.3,桃農,338,31.8,31.8,165.0,2016,7,12,1
721,皇宮菜-小葉,LE1,2016-07-13,33.3,18.0,桃農,338,26.5,26.5,140.0,2016,7,13,2
722,皇宮菜-小葉,LE1,2016-07-14,36.5,20.0,桃農,338,29.3,29.3,126.0,2016,7,14,3
723,皇宮菜-小葉,LE1,2016-07-15,39.8,18.0,桃農,338,27.5,27.5,268.0,2016,7,15,4
724,皇宮菜-小葉,LE1,2016-07-17,48.3,32.3,桃農,338,40.8,40.8,205.0,2016,7,17,6
725,皇宮菜-小葉,LE1,2016-07-20,47.0,35.0,桃農,338,40.6,40.6,106.0,2016,7,20,2
726,皇宮菜-小葉,LE1,2016-07-21,47.0,28.7,桃農,338,38.4,38.4,202.0,2016,7,21,3
727,皇宮菜-小葉,LE1,2016-07-22,36.7,21.7,桃農,338,30.1,30.1,207.0,2016,7,22,4
728,皇宮菜-小葉,LE1,2016-07-26,40.3,20.7,桃農,338,31.1,31.1,203.0,2016,7,26,1
729,皇宮菜-小葉,LE1,2016-07-27,37.7,15.0,桃農,338,28.9,28.9,196.0,2016,7,27,2
730,皇宮菜-小葉,LE1,2016-07-28,39.5,25.0,桃農,338,32.8,32.8,102.0,2016,7,28,3
731,皇宮菜-小葉,LE1,2016-07-29,40.0,33.5,桃農,338,37.6,37.6,107.0,2016,7,29,4
732,皇宮菜-小葉,LE1,2016-07-31,37.0,16.5,桃農,338,27.3,27.3,293.0,2016,7,31,6
733,皇宮菜-小葉,LE1,2016-08-02,35.0,20.5,桃農,338,28.3,28.3,278.0,2016,8,2,1
734,皇宮菜-小葉,LE1,2016-08-03,30.3,14.0,桃農,338,22.5,22.5,323.0,2016,8,3,2
735,皇宮菜-小葉,LE1,2016-08-04,26.8,10.0,桃農,338,16.3,16.3,309.0,2016,8,4,3
736,皇宮菜-小葉,LE1,2016-08-05,31.7,11.7,桃農,338,21.7,21.7,221.0,2016,8,5,4
737,皇宮菜-小葉,LE1,2016-08-06,29.0,16.7,桃農,338,24.2,24.2,188.0,2016,8,6,5
738,皇宮菜-小葉,LE1,2016-08-07,35.3,20.7,桃農,338,29.0,29.0,202.0,2016,8,7,6
739,皇宮菜-小葉,LE1,2016-08-09,31.3,12.3,桃農,338,22.9,22.9,178.0,2016,8,9,1
740,皇宮菜-小葉,LE1,2016-08-10,30.0,25.0,桃農,338,27.7,27.7,142.0,2016,8,10,2
741,皇宮菜-小葉,LE1,2016-08-11,29.0,15.0,桃農,338,23.1,23.1,91.0,2016,8,11,3
742,皇宮菜-小葉,LE1,2016-08-12,37.5,26.5,桃農,338,30.7,30.7,78.0,2016,8,12,4
743,皇宮菜-小葉,LE1,2016-08-13,36.5,20.0,桃農,338,27.3,27.3,142.0,2016,8,13,5
744,皇宮菜-小葉,LE1,2016-08-14,35.0,22.7,桃農,338,28.9,28.9,178.0,2016,8,14,6
745,皇宮菜-小葉,LE1,2016-08-16,39.7,16.7,桃農,338,27.2,27.2,112.0,2016,8,16,1
746,皇宮菜-小葉,LE1,2016-08-17,32.7,12.3,桃農,338,22.1,22.1,149.0,2016,8,17,2
747,皇宮菜-小葉,LE1,2016-08-20,38.0,27.5,桃農,338,32.3,32.3,150.0,2016,8,20,5
748,皇宮菜-小葉,LE1,2016-08-21,42.0,21.0,桃農,338,31.8,31.8,120.0,2016,8,21,6
749,皇宮菜-小葉,LE1,2016-08-23,38.0,25.0,桃農,338,33.0,33.0,64.0,2016,8,23,1
750,皇宮菜-小葉,LE1,2016-08-24,35.0,25.0,桃農,338,31.8,31.8,53.0,2016,8,24,2
751,皇宮菜-小葉,LE1,2016-08-25,35.5,27.0,桃農,338,32.4,32.4,93.0,2016,8,25,3
752,皇宮菜-小葉,LE1,2016-08-26,40.0,31.5,桃農,338,37.2,37.2,73.0,2016,8,26,4
753,皇宮菜-小葉,LE1,2016-08-27,43.5,27.5,桃農,338,33.8,33.8,118.0,2016,8,27,5
754,皇宮菜-小葉,LE1,2016-08-28,47.3,31.7,桃農,338,40.4,40.4,126.0,2016,8,28,6
755,皇宮菜-小葉,LE1,2016-08-30,44.3,28.7,桃農,338,38.7,38.7,176.0,2016,8,30,1
756,皇宮菜-小葉,LE1,2016-08-31,39.0,29.5,桃農,338,34.3,34.3,93.0,2016,8,31,2
757,皇宮菜-小葉,LE1,2016-09-01,36.7,25.0,桃農,338,30.4,30.4,205.0,2016,9,1,3
758,皇宮菜-小葉,LE1,2016-09-02,38.7,23.3,桃農,338,31.5,31.5,146.0,2016,9,2,4
759,皇宮菜-小葉,LE1,2016-09-04,35.0,22.6,桃農,338,27.7,27.7,365.0,2016,9,4,6
760,皇宮菜-小葉,LE1,2016-09-07,33.8,18.3,桃農,338,25.9,25.9,291.0,2016,9,7,2
761,皇宮菜-小葉,LE1,2016-09-08,32.6,18.8,桃農,338,24.8,24.8,277.0,2016,9,8,3
762,皇宮菜-小葉,LE1,2016-09-09,33.0,16.6,桃農,338,25.2,25.2,277.0,2016,9,9,4
763,皇宮菜-小葉,LE1,2016-09-10,35.3,16.7,桃農,338,28.0,28.0,212.0,2016,9,10,5
764,皇宮菜-小葉,LE1,2016-09-13,41.0,20.0,桃農,338,30.7,30.7,332.0,2016,9,13,1
765,皇宮菜-小葉,LE1,2016-09-14,45.0,32.5,桃農,338,40.0,40.0,116.0,2016,9,14,2
766,皇宮菜-小葉,LE1,2016-09-21,33.3,17.7,桃農,338,27.2,27.2,180.0,2016,9,21,2
767,皇宮菜-小葉,LE1,2016-09-22,43.0,20.0,桃農,338,31.2,31.2,147.0,2016,9,22,3
768,皇宮菜-小葉,LE1,2016-09-25,57.3,36.7,桃農,338,48.4,48.4,168.0,2016,9,25,6
769,皇宮菜-小葉,LE1,2016-09-28,45.0,30.0,桃農,338,39.0,39.0,96.0,2016,9,28,2
770,皇宮菜-小葉,LE1,2016-10-02,45.0,45.0,桃農,338,45.0,45.0,11.0,2016,10,2,6
771,皇宮菜-小葉,LE1,2016-10-04,79.0,45.0,桃農,338,58.8,58.8,63.0,2016,10,4,1
772,皇宮菜-小葉,LE1,2016-10-07,83.0,40.0,桃農,338,61.3,61.3,34.0,2016,10,7,4
773,皇宮菜-小葉,LE1,2016-10-11,86.0,70.0,桃農,338,75.3,75.3,42.0,2016,10,11,1
774,皇宮菜-小葉,LE1,2016-10-13,80.0,40.0,桃農,338,64.3,64.3,71.0,2016,10,13,3
775,皇宮菜-小葉,LE1,2016-10-14,86.0,82.0,桃農,338,84.0,84.0,23.0,2016,10,14,4
776,皇宮菜-小葉,LE1,2016-10-15,87.0,50.0,桃農,338,69.3,69.3,44.0,2016,10,15,5
777,皇宮菜-小葉,LE1,2016-10-16,87.5,61.0,桃農,338,73.3,73.3,96.0,2016,10,16,6
778,皇宮菜-小葉,LE1,2016-10-18,99.0,60.0,桃農,338,79.4,79.4,93.0,2016,10,18,1
779,皇宮菜-小葉,LE1,2016-10-19,82.7,55.7,桃農,338,72.3,72.3,137.0,2016,10,19,2
780,皇宮菜-小葉,LE1,2016-10-20,74.3,45.0,桃農,338,53.5,53.5,214.0,2016,10,20,3
781,皇宮菜-小葉,LE1,2016-10-21,63.0,20.8,桃農,338,39.3,39.3,277.0,2016,10,21,4
782,皇宮菜-小葉,LE1,2016-10-27,62.0,28.0,桃農,338,46.8,46.8,64.0,2016,10,27,3
783,皇宮菜-小葉,LE1,2016-10-28,64.0,35.0,桃農,338,44.4,44.4,67.0,2016,10,28,4
784,皇宮菜-小葉,LE1,2016-10-30,76.0,47.5,桃農,338,60.7,60.7,75.0,2016,10,30,6
785,皇宮菜-小葉,LE1,2016-11-01,68.3,38.3,桃農,338,49.7,49.7,156.0,2016,11,1,1
