,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,番石榴-珍珠芭,P1,2014-08-14,3.0,3.0,桃農,338,3.0,3.0,12.0,2014,8,14,3
472,番石榴-珍珠芭,P1,2014-08-15,6.0,4.0,桃農,338,5.2,5.2,403.0,2014,8,15,4
473,番石榴-珍珠芭,P1,2014-08-16,5.0,4.0,桃農,338,4.5,4.5,182.0,2014,8,16,5
474,番石榴-珍珠芭,P1,2014-08-17,8.5,6.0,桃農,338,7.2,7.2,452.0,2014,8,17,6
475,番石榴-珍珠芭,P1,2014-08-19,7.0,6.0,桃農,338,6.7,6.7,225.0,2014,8,19,1
476,番石榴-珍珠芭,P1,2014-08-20,15.0,12.0,桃農,338,13.5,13.5,46.0,2014,8,20,2
477,番石榴-珍珠芭,P1,2014-08-22,15.0,15.0,桃農,338,15.0,15.0,84.0,2014,8,22,4
478,番石榴-珍珠芭,P1,2014-08-23,18.0,12.0,桃農,338,15.0,15.0,235.0,2014,8,23,5
479,番石榴-珍珠芭,P1,2014-08-24,12.0,3.0,桃農,338,5.4,5.4,278.0,2014,8,24,6
480,番石榴-珍珠芭,P1,2014-08-26,4.0,4.0,桃農,338,4.0,4.0,81.0,2014,8,26,1
481,番石榴-珍珠芭,P1,2014-08-27,5.0,5.0,桃農,338,5.0,5.0,100.0,2014,8,27,2
482,番石榴-珍珠芭,P1,2014-08-28,7.0,7.0,桃農,338,7.0,7.0,162.0,2014,8,28,3
483,番石榴-珍珠芭,P1,2014-08-29,4.0,4.0,桃農,338,4.0,4.0,150.0,2014,8,29,4
484,番石榴-珍珠芭,P1,2014-08-30,21.0,6.0,桃農,338,13.5,13.5,77.0,2014,8,30,5
485,番石榴-珍珠芭,P1,2014-08-31,8.0,6.0,桃農,338,7.0,7.0,54.0,2014,8,31,6
486,番石榴-珍珠芭,P1,2014-09-05,8.0,8.0,桃農,338,8.0,8.0,145.0,2014,9,5,4
487,番石榴-珍珠芭,P1,2014-09-16,18.0,15.0,桃農,338,16.5,16.5,225.0,2014,9,16,1
488,番石榴-珍珠芭,P1,2014-10-14,35.0,18.0,桃農,338,26.0,26.0,463.0,2014,10,14,1
489,番石榴-珍珠芭,P1,2014-10-15,32.0,15.0,桃農,338,23.8,23.8,100.0,2014,10,15,2
490,番石榴-珍珠芭,P1,2014-10-22,35.0,20.0,桃農,338,31.3,31.3,140.0,2014,10,22,2
491,番石榴-珍珠芭,P1,2014-10-23,30.0,18.0,桃農,338,22.7,22.7,92.0,2014,10,23,3
492,番石榴-珍珠芭,P1,2014-10-24,25.0,25.0,桃農,338,25.0,25.0,104.0,2014,10,24,4
493,番石榴-珍珠芭,P1,2014-10-28,45.5,28.5,桃農,338,35.5,35.5,345.0,2014,10,28,1
494,番石榴-珍珠芭,P1,2014-11-18,40.0,33.0,桃農,338,36.5,36.5,175.0,2014,11,18,1
495,番石榴-珍珠芭,P1,2014-11-19,28.0,28.0,桃農,338,28.0,28.0,81.0,2014,11,19,2
496,番石榴-珍珠芭,P1,2014-11-21,55.0,45.0,桃農,338,52.5,52.5,175.0,2014,11,21,4
497,番石榴-珍珠芭,P1,2014-12-05,38.0,35.0,桃農,338,37.0,37.0,200.0,2014,12,5,4
498,番石榴-珍珠芭,P1,2014-12-12,30.0,20.0,桃農,338,26.3,26.3,240.0,2014,12,12,4
499,番石榴-珍珠芭,P1,2014-12-17,20.0,20.0,桃農,338,20.0,20.0,60.0,2014,12,17,2
500,番石榴-珍珠芭,P1,2014-12-18,20.0,17.0,桃農,338,18.3,18.3,171.0,2014,12,18,3
501,番石榴-珍珠芭,P1,2014-12-19,30.0,25.0,桃農,338,28.3,28.3,250.0,2014,12,19,4
502,番石榴-珍珠芭,P1,2014-12-25,24.0,20.0,桃農,338,21.4,21.4,404.0,2014,12,25,3
503,番石榴-珍珠芭,P1,2014-12-26,22.0,20.0,桃農,338,21.5,21.5,140.0,2014,12,26,4
504,番石榴-珍珠芭,P1,2014-12-27,26.0,20.0,桃農,338,24.0,24.0,150.0,2014,12,27,5
505,番石榴-珍珠芭,P1,2015-01-01,23.0,20.0,桃農,338,21.5,21.5,40.0,2015,1,1,3
506,番石榴-珍珠芭,P1,2015-01-02,20.0,20.0,桃農,338,20.0,20.0,115.0,2015,1,2,4
507,番石榴-珍珠芭,P1,2015-01-04,20.0,18.0,桃農,338,19.3,19.3,225.0,2015,1,4,6
508,番石榴-珍珠芭,P1,2015-01-09,18.0,16.5,桃農,338,17.5,17.5,200.0,2015,1,9,4
509,番石榴-珍珠芭,P1,2015-01-11,20.0,15.0,桃農,338,18.3,18.3,200.0,2015,1,11,6
510,番石榴-珍珠芭,P1,2015-01-13,20.0,14.0,桃農,338,17.3,17.3,299.0,2015,1,13,1
511,番石榴-珍珠芭,P1,2015-01-16,17.0,15.0,桃農,338,16.5,16.5,225.0,2015,1,16,4
512,番石榴-珍珠芭,P1,2015-01-17,20.0,20.0,桃農,338,20.0,20.0,60.0,2015,1,17,5
513,番石榴-珍珠芭,P1,2015-01-18,18.0,16.0,桃農,338,17.3,17.3,175.0,2015,1,18,6
514,番石榴-珍珠芭,P1,2015-01-20,22.0,18.0,桃農,338,20.0,20.0,175.0,2015,1,20,1
515,番石榴-珍珠芭,P1,2015-01-27,18.0,15.0,桃農,338,16.8,16.8,283.0,2015,1,27,1
516,番石榴-珍珠芭,P1,2015-02-03,21.0,20.0,桃農,338,20.8,20.8,200.0,2015,2,3,1
517,番石榴-珍珠芭,P1,2015-02-05,20.0,15.0,桃農,338,18.6,18.6,198.0,2015,2,5,3
518,番石榴-珍珠芭,P1,2015-02-10,20.0,13.5,桃農,338,18.3,18.3,269.0,2015,2,10,1
519,番石榴-珍珠芭,P1,2015-02-17,20.0,11.5,桃農,338,17.2,17.2,337.0,2015,2,17,1
520,番石榴-珍珠芭,P1,2015-02-24,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,2,24,1
521,番石榴-珍珠芭,P1,2015-02-25,18.0,18.0,桃農,338,18.0,18.0,43.0,2015,2,25,2
522,番石榴-珍珠芭,P1,2015-02-26,15.0,10.0,桃農,338,13.3,13.3,200.0,2015,2,26,3
523,番石榴-珍珠芭,P1,2015-03-03,15.0,9.0,桃農,338,12.0,12.0,377.0,2015,3,3,1
524,番石榴-珍珠芭,P1,2015-03-04,12.0,8.0,桃農,338,10.0,10.0,50.0,2015,3,4,2
525,番石榴-珍珠芭,P1,2015-03-10,13.0,6.5,桃農,338,9.0,9.0,499.0,2015,3,10,1
526,番石榴-珍珠芭,P1,2015-03-11,7.0,6.0,桃農,338,6.4,6.4,522.0,2015,3,11,2
527,番石榴-珍珠芭,P1,2015-03-13,11.3,5.3,桃農,338,8.0,8.0,790.0,2015,3,13,4
528,番石榴-珍珠芭,P1,2015-03-15,11.5,8.0,桃農,338,9.7,9.7,502.0,2015,3,15,6
529,番石榴-珍珠芭,P1,2015-03-17,9.0,6.0,桃農,338,8.0,8.0,370.0,2015,3,17,1
530,番石榴-珍珠芭,P1,2015-03-19,11.0,4.0,桃農,338,7.0,7.0,220.0,2015,3,19,3
531,番石榴-珍珠芭,P1,2015-03-20,8.3,3.0,桃農,338,5.1,5.1,579.0,2015,3,20,4
532,番石榴-珍珠芭,P1,2015-03-21,7.0,3.0,桃農,338,5.1,5.1,204.0,2015,3,21,5
533,番石榴-珍珠芭,P1,2015-03-22,8.0,3.5,桃農,338,5.7,5.7,306.0,2015,3,22,6
534,番石榴-珍珠芭,P1,2015-03-24,10.0,3.0,桃農,338,5.8,5.8,460.0,2015,3,24,1
535,番石榴-珍珠芭,P1,2015-03-25,4.0,4.0,桃農,338,4.0,4.0,380.0,2015,3,25,2
536,番石榴-珍珠芭,P1,2015-03-26,10.0,5.0,桃農,338,8.3,8.3,180.0,2015,3,26,3
537,番石榴-珍珠芭,P1,2015-03-28,10.0,3.5,桃農,338,6.8,6.8,470.0,2015,3,28,5
538,番石榴-珍珠芭,P1,2015-03-29,14.0,8.0,桃農,338,11.0,11.0,46.0,2015,3,29,6
539,番石榴-珍珠芭,P1,2015-03-31,12.0,9.0,桃農,338,11.0,11.0,225.0,2015,3,31,1
540,番石榴-珍珠芭,P1,2015-04-04,8.0,8.0,桃農,338,8.0,8.0,95.0,2015,4,4,5
541,番石榴-珍珠芭,P1,2015-04-08,6.0,6.0,桃農,338,6.0,6.0,63.0,2015,4,8,2
542,番石榴-珍珠芭,P1,2015-04-09,7.0,7.0,桃農,338,7.0,7.0,100.0,2015,4,9,3
543,番石榴-珍珠芭,P1,2015-04-10,10.0,7.0,桃農,338,8.0,8.0,75.0,2015,4,10,4
544,番石榴-珍珠芭,P1,2015-04-11,12.0,12.0,桃農,338,12.0,12.0,40.0,2015,4,11,5
545,番石榴-珍珠芭,P1,2015-04-12,12.0,5.0,桃農,338,8.4,8.4,165.0,2015,4,12,6
546,番石榴-珍珠芭,P1,2015-04-14,10.0,10.0,桃農,338,10.0,10.0,80.0,2015,4,14,1
547,番石榴-珍珠芭,P1,2015-04-15,12.0,5.0,桃農,338,9.4,9.4,140.0,2015,4,15,2
548,番石榴-珍珠芭,P1,2015-04-18,12.0,5.0,桃農,338,7.7,7.7,460.0,2015,4,18,5
549,番石榴-珍珠芭,P1,2015-04-21,15.0,12.0,桃農,338,13.5,13.5,60.0,2015,4,21,1
550,番石榴-珍珠芭,P1,2015-04-22,12.0,12.0,桃農,338,12.0,12.0,60.0,2015,4,22,2
551,番石榴-珍珠芭,P1,2015-04-23,14.0,6.0,桃農,338,8.5,8.5,200.0,2015,4,23,3
552,番石榴-珍珠芭,P1,2015-04-24,17.5,5.5,桃農,338,10.2,10.2,245.0,2015,4,24,4
553,番石榴-珍珠芭,P1,2015-04-25,12.0,5.0,桃農,338,6.6,6.6,400.0,2015,4,25,5
554,番石榴-珍珠芭,P1,2015-04-26,12.0,6.0,桃農,338,10.0,10.0,160.0,2015,4,26,6
555,番石榴-珍珠芭,P1,2015-04-29,7.0,6.0,桃農,338,6.5,6.5,42.0,2015,4,29,2
556,番石榴-珍珠芭,P1,2015-04-30,9.0,4.0,桃農,338,5.8,5.8,276.0,2015,4,30,3
557,番石榴-珍珠芭,P1,2015-05-02,3.0,2.0,桃農,338,2.4,2.4,420.0,2015,5,2,5
558,番石榴-珍珠芭,P1,2015-05-03,16.0,2.0,桃農,338,6.0,6.0,600.0,2015,5,3,6
559,番石榴-珍珠芭,P1,2015-05-06,4.0,2.0,桃農,338,3.3,3.3,180.0,2015,5,6,2
560,番石榴-珍珠芭,P1,2015-05-07,8.0,2.0,桃農,338,4.0,4.0,360.0,2015,5,7,3
561,番石榴-珍珠芭,P1,2015-05-08,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,5,8,4
562,番石榴-珍珠芭,P1,2015-05-09,6.0,3.5,桃農,338,4.5,4.5,367.0,2015,5,9,5
563,番石榴-珍珠芭,P1,2015-05-13,6.0,2.0,桃農,338,3.3,3.3,480.0,2015,5,13,2
564,番石榴-珍珠芭,P1,2015-05-14,7.0,2.0,桃農,338,4.3,4.3,160.0,2015,5,14,3
565,番石榴-珍珠芭,P1,2015-05-15,5.5,2.0,桃農,338,3.4,3.4,322.0,2015,5,15,4
566,番石榴-珍珠芭,P1,2015-07-02,12.0,10.0,桃農,338,11.0,11.0,140.0,2015,7,2,3
567,番石榴-珍珠芭,P1,2015-07-08,10.0,7.0,桃農,338,9.0,9.0,180.0,2015,7,8,2
568,番石榴-珍珠芭,P1,2015-08-11,13.0,3.0,桃農,338,8.0,8.0,190.0,2015,8,11,1
569,番石榴-珍珠芭,P1,2015-08-19,25.0,15.0,桃農,338,18.3,18.3,120.0,2015,8,19,2
570,番石榴-珍珠芭,P1,2015-09-01,40.0,28.0,桃農,338,34.0,34.0,75.0,2015,9,1,1
571,番石榴-珍珠芭,P1,2015-09-03,28.0,28.0,桃農,338,28.0,28.0,20.0,2015,9,3,3
572,番石榴-珍珠芭,P1,2015-09-06,40.0,35.0,桃農,338,38.8,38.8,200.0,2015,9,6,6
573,番石榴-珍珠芭,P1,2015-09-11,40.0,25.0,桃農,338,32.5,32.5,200.0,2015,9,11,4
574,番石榴-珍珠芭,P1,2015-09-15,40.0,30.0,桃農,338,36.7,36.7,225.0,2015,9,15,1
575,番石榴-珍珠芭,P1,2015-09-17,25.0,25.0,桃農,338,25.0,25.0,25.0,2015,9,17,3
576,番石榴-珍珠芭,P1,2015-09-18,35.0,32.0,桃農,338,34.1,34.1,225.0,2015,9,18,4
577,番石榴-珍珠芭,P1,2015-09-22,38.0,27.0,桃農,338,34.3,34.3,246.0,2015,9,22,1
578,番石榴-珍珠芭,P1,2015-09-23,30.0,20.0,桃農,338,25.0,25.0,36.0,2015,9,23,2
579,番石榴-珍珠芭,P1,2015-09-24,15.0,15.0,桃農,338,15.0,15.0,37.0,2015,9,24,3
580,番石榴-珍珠芭,P1,2015-09-25,37.0,30.0,桃農,338,34.0,34.0,250.0,2015,9,25,4
581,番石榴-珍珠芭,P1,2015-10-25,45.0,25.0,桃農,338,35.4,35.4,135.0,2015,10,25,6
582,番石榴-珍珠芭,P1,2016-01-09,35.0,22.0,桃農,338,30.3,30.3,200.0,2016,1,9,5
583,番石榴-珍珠芭,P1,2016-01-10,33.0,30.0,桃農,338,32.0,32.0,66.0,2016,1,10,6
584,番石榴-珍珠芭,P1,2016-01-12,35.0,32.0,桃農,338,34.0,34.0,125.0,2016,1,12,1
585,番石榴-珍珠芭,P1,2016-01-14,30.0,28.0,桃農,338,29.0,29.0,50.0,2016,1,14,3
586,番石榴-珍珠芭,P1,2016-01-19,25.0,24.0,桃農,338,24.5,24.5,38.0,2016,1,19,1
587,番石榴-珍珠芭,P1,2016-01-20,30.0,30.0,桃農,338,30.0,30.0,29.0,2016,1,20,2
588,番石榴-珍珠芭,P1,2016-01-21,20.0,20.0,桃農,338,20.0,20.0,7.0,2016,1,21,3
589,番石榴-珍珠芭,P1,2016-01-22,30.0,23.0,桃農,338,25.2,25.2,210.0,2016,1,22,4
590,番石榴-珍珠芭,P1,2016-01-23,22.0,20.0,桃農,338,20.7,20.7,119.0,2016,1,23,5
591,番石榴-珍珠芭,P1,2016-01-24,25.0,20.0,桃農,338,21.7,21.7,235.0,2016,1,24,6
592,番石榴-珍珠芭,P1,2016-01-28,28.0,24.0,桃農,338,26.7,26.7,295.0,2016,1,28,3
593,番石榴-珍珠芭,P1,2016-01-30,30.0,30.0,桃農,338,30.0,30.0,44.0,2016,1,30,5
594,番石榴-珍珠芭,P1,2016-01-31,22.0,22.0,桃農,338,22.0,22.0,44.0,2016,1,31,6
595,番石榴-珍珠芭,P1,2016-02-02,22.0,16.5,桃農,338,19.5,19.5,242.0,2016,2,2,1
596,番石榴-珍珠芭,P1,2016-02-04,25.0,20.0,桃農,338,22.7,22.7,225.0,2016,2,4,3
597,番石榴-珍珠芭,P1,2016-02-14,28.0,23.0,桃農,338,25.5,25.5,45.0,2016,2,14,6
598,番石榴-珍珠芭,P1,2016-02-17,28.0,16.5,桃農,338,20.9,20.9,368.0,2016,2,17,2
599,番石榴-珍珠芭,P1,2016-02-18,22.0,12.0,桃農,338,17.0,17.0,240.0,2016,2,18,3
600,番石榴-珍珠芭,P1,2016-02-19,23.0,20.0,桃農,338,21.5,21.5,106.0,2016,2,19,4
601,番石榴-珍珠芭,P1,2016-03-04,26.0,20.0,桃農,338,23.0,23.0,355.0,2016,3,4,4
602,番石榴-珍珠芭,P1,2016-03-08,17.0,17.0,桃農,338,17.0,17.0,44.0,2016,3,8,1
603,番石榴-珍珠芭,P1,2016-03-10,20.0,20.0,桃農,338,20.0,20.0,28.0,2016,3,10,3
604,番石榴-珍珠芭,P1,2016-03-11,20.0,13.0,桃農,338,16.5,16.5,55.0,2016,3,11,4
605,番石榴-珍珠芭,P1,2016-03-13,25.0,25.0,桃農,338,25.0,25.0,93.0,2016,3,13,6
606,番石榴-珍珠芭,P1,2016-03-15,23.0,18.0,桃農,338,22.0,22.0,200.0,2016,3,15,1
607,番石榴-珍珠芭,P1,2016-03-17,30.0,26.5,桃農,338,28.4,28.4,159.0,2016,3,17,3
608,番石榴-珍珠芭,P1,2016-03-18,31.0,20.0,桃農,338,28.8,28.8,125.0,2016,3,18,4
609,番石榴-珍珠芭,P1,2016-03-22,40.0,35.0,桃農,338,38.3,38.3,192.0,2016,3,22,1
610,番石榴-珍珠芭,P1,2016-03-24,36.0,32.0,桃農,338,35.0,35.0,125.0,2016,3,24,3
611,番石榴-珍珠芭,P1,2016-03-25,33.0,32.0,桃農,338,32.5,32.5,110.0,2016,3,25,4
612,番石榴-珍珠芭,P1,2016-03-27,38.0,34.7,桃農,338,36.4,36.4,297.0,2016,3,27,6
613,番石榴-珍珠芭,P1,2016-03-29,39.0,28.0,桃農,338,35.2,35.2,235.0,2016,3,29,1
614,番石榴-珍珠芭,P1,2016-03-30,40.0,28.0,桃農,338,33.0,33.0,210.0,2016,3,30,2
615,番石榴-珍珠芭,P1,2016-03-31,42.0,42.0,桃農,338,42.0,42.0,115.0,2016,3,31,3
616,番石榴-珍珠芭,P1,2016-04-01,37.0,37.0,桃農,338,37.0,37.0,110.0,2016,4,1,4
617,番石榴-珍珠芭,P1,2016-04-02,37.5,27.5,桃農,338,33.8,33.8,330.0,2016,4,2,5
618,番石榴-珍珠芭,P1,2016-04-06,33.5,27.5,桃農,338,31.0,31.0,262.0,2016,4,6,2
619,番石榴-珍珠芭,P1,2016-04-08,25.0,16.5,桃農,338,21.2,21.2,336.0,2016,4,8,4
620,番石榴-珍珠芭,P1,2016-04-10,19.5,11.5,桃農,338,16.3,16.3,532.0,2016,4,10,6
621,番石榴-珍珠芭,P1,2016-04-12,21.3,14.0,桃農,338,17.7,17.7,449.0,2016,4,12,1
622,番石榴-珍珠芭,P1,2016-04-13,13.0,12.0,桃農,338,12.8,12.8,350.0,2016,4,13,2
623,番石榴-珍珠芭,P1,2016-04-14,16.3,11.0,桃農,338,13.4,13.4,968.0,2016,4,14,3
624,番石榴-珍珠芭,P1,2016-04-17,15.0,11.0,桃農,338,13.3,13.3,422.0,2016,4,17,6
625,番石榴-珍珠芭,P1,2016-04-19,16.5,11.0,桃農,338,13.3,13.3,585.0,2016,4,19,1
626,番石榴-珍珠芭,P1,2016-04-20,15.0,8.0,桃農,338,10.8,10.8,521.0,2016,4,20,2
627,番石榴-珍珠芭,P1,2016-04-21,13.0,7.0,桃農,338,11.1,11.1,443.0,2016,4,21,3
628,番石榴-珍珠芭,P1,2016-04-22,17.0,17.0,桃農,338,17.0,17.0,250.0,2016,4,22,4
629,番石榴-珍珠芭,P1,2016-04-23,15.5,10.5,桃農,338,13.3,13.3,474.0,2016,4,23,5
630,番石榴-珍珠芭,P1,2016-04-27,18.3,10.7,桃農,338,14.7,14.7,838.0,2016,4,27,2
631,番石榴-珍珠芭,P1,2016-04-28,16.5,11.0,桃農,338,14.4,14.4,380.0,2016,4,28,3
632,番石榴-珍珠芭,P1,2016-04-29,18.7,12.7,桃農,338,15.8,15.8,500.0,2016,4,29,4
633,番石榴-珍珠芭,P1,2016-05-01,16.3,11.3,桃農,338,14.0,14.0,291.0,2016,5,1,6
634,番石榴-珍珠芭,P1,2016-05-03,16.7,8.0,桃農,338,13.3,13.3,487.0,2016,5,3,1
635,番石榴-珍珠芭,P1,2016-05-04,18.0,11.7,桃農,338,15.2,15.2,296.0,2016,5,4,2
636,番石榴-珍珠芭,P1,2016-05-05,20.0,16.0,桃農,338,19.2,19.2,240.0,2016,5,5,3
637,番石榴-珍珠芭,P1,2016-05-07,23.0,18.0,桃農,338,21.4,21.4,240.0,2016,5,7,5
638,番石榴-珍珠芭,P1,2016-05-08,18.0,18.0,桃農,338,18.0,18.0,216.0,2016,5,8,6
639,番石榴-珍珠芭,P1,2016-05-10,21.0,18.0,桃農,338,19.7,19.7,200.0,2016,5,10,1
640,番石榴-珍珠芭,P1,2016-05-11,27.0,21.0,桃農,338,24.1,24.1,240.0,2016,5,11,2
641,番石榴-珍珠芭,P1,2016-05-12,26.0,16.5,桃農,338,21.3,21.3,200.0,2016,5,12,3
642,番石榴-珍珠芭,P1,2016-05-13,28.5,20.0,桃農,338,24.5,24.5,240.0,2016,5,13,4
643,番石榴-珍珠芭,P1,2016-05-14,28.0,13.5,桃農,338,22.3,22.3,238.0,2016,5,14,5
644,番石榴-珍珠芭,P1,2016-05-15,28.0,21.0,桃農,338,24.3,24.3,80.0,2016,5,15,6
645,番石榴-珍珠芭,P1,2016-07-15,23.0,20.0,桃農,338,22.0,22.0,114.0,2016,7,15,4
646,番石榴-珍珠芭,P1,2016-07-17,20.0,18.0,桃農,338,18.5,18.5,133.0,2016,7,17,6
647,番石榴-珍珠芭,P1,2016-07-21,28.0,16.5,桃農,338,22.8,22.8,231.0,2016,7,21,3
648,番石榴-珍珠芭,P1,2016-07-22,26.0,26.0,桃農,338,26.0,26.0,30.0,2016,7,22,4
649,番石榴-珍珠芭,P1,2016-07-26,16.0,5.0,桃農,338,10.4,10.4,68.0,2016,7,26,1
650,番石榴-珍珠芭,P1,2016-07-31,22.0,9.0,桃農,338,15.0,15.0,179.0,2016,7,31,6
651,番石榴-珍珠芭,P1,2016-08-02,25.0,20.0,桃農,338,22.5,22.5,35.0,2016,8,2,1
652,番石榴-珍珠芭,P1,2016-08-03,22.0,12.0,桃農,338,17.0,17.0,45.0,2016,8,3,2
653,番石榴-珍珠芭,P1,2016-08-04,20.0,20.0,桃農,338,20.0,20.0,75.0,2016,8,4,3
654,番石榴-珍珠芭,P1,2016-08-06,25.0,9.0,桃農,338,15.8,15.8,142.0,2016,8,6,5
655,番石榴-珍珠芭,P1,2016-08-07,18.0,13.0,桃農,338,14.7,14.7,90.0,2016,8,7,6
656,番石榴-珍珠芭,P1,2016-08-09,28.0,9.0,桃農,338,20.2,20.2,297.0,2016,8,9,1
657,番石榴-珍珠芭,P1,2016-08-10,25.0,10.0,桃農,338,19.6,19.6,249.0,2016,8,10,2
658,番石榴-珍珠芭,P1,2016-08-11,28.0,18.0,桃農,338,23.7,23.7,205.0,2016,8,11,3
659,番石榴-珍珠芭,P1,2016-08-12,25.0,10.0,桃農,338,20.0,20.0,155.0,2016,8,12,4
660,番石榴-珍珠芭,P1,2016-08-14,18.0,8.0,桃農,338,13.7,13.7,233.0,2016,8,14,6
661,番石榴-珍珠芭,P1,2016-08-16,22.0,14.5,桃農,338,19.1,19.1,345.0,2016,8,16,1
662,番石榴-珍珠芭,P1,2016-08-17,25.0,21.0,桃農,338,22.6,22.6,242.0,2016,8,17,2
663,番石榴-珍珠芭,P1,2016-08-21,20.0,20.0,桃農,338,20.0,20.0,75.0,2016,8,21,6
664,番石榴-珍珠芭,P1,2016-08-23,21.0,20.0,桃農,338,20.7,20.7,75.0,2016,8,23,1
665,番石榴-珍珠芭,P1,2016-08-24,25.0,16.5,桃農,338,20.4,20.4,392.0,2016,8,24,2
666,番石榴-珍珠芭,P1,2016-08-25,20.0,14.0,桃農,338,17.1,17.1,285.0,2016,8,25,3
667,番石榴-珍珠芭,P1,2016-08-26,20.0,5.0,桃農,338,15.3,15.3,100.0,2016,8,26,4
668,番石榴-珍珠芭,P1,2016-08-27,20.0,20.0,桃農,338,20.0,20.0,138.0,2016,8,27,5
669,番石榴-珍珠芭,P1,2016-09-04,35.0,35.0,桃農,338,35.0,35.0,210.0,2016,9,4,6
670,番石榴-珍珠芭,P1,2016-09-07,35.0,35.0,桃農,338,35.0,35.0,207.0,2016,9,7,2
671,番石榴-珍珠芭,P1,2016-09-10,39.0,39.0,桃農,338,39.0,39.0,175.0,2016,9,10,5
672,番石榴-珍珠芭,P1,2016-09-13,37.0,33.0,桃農,338,35.3,35.3,268.0,2016,9,13,1
673,番石榴-珍珠芭,P1,2016-09-14,37.0,35.0,桃農,338,36.4,36.4,270.0,2016,9,14,2
674,番石榴-珍珠芭,P1,2016-09-25,63.0,40.0,桃農,338,51.5,51.5,100.0,2016,9,25,6
675,番石榴-珍珠芭,P1,2016-10-14,44.0,44.0,桃農,338,44.0,44.0,40.0,2016,10,14,4
676,番石榴-珍珠芭,P1,2016-10-15,47.5,30.0,桃農,338,38.1,38.1,240.0,2016,10,15,5
677,番石榴-珍珠芭,P1,2016-10-18,50.0,40.0,桃農,338,48.0,48.0,125.0,2016,10,18,1
678,番石榴-珍珠芭,P1,2016-10-20,53.0,51.0,桃農,338,52.3,52.3,45.0,2016,10,20,3
679,番石榴-珍珠芭,P1,2016-10-27,40.0,40.0,桃農,338,40.0,40.0,40.0,2016,10,27,3
680,番石榴-珍珠芭,P1,2016-10-28,38.0,30.0,桃農,338,33.2,33.2,94.0,2016,10,28,4
681,番石榴-珍珠芭,P1,2016-10-29,38.0,27.5,桃農,338,32.3,32.3,204.0,2016,10,29,5
682,番石榴-珍珠芭,P1,2016-10-30,44.0,33.0,桃農,338,37.0,37.0,106.0,2016,10,30,6
683,番石榴-珍珠芭,P1,2016-11-01,25.0,25.0,桃農,338,25.0,25.0,60.0,2016,11,1,1
684,番石榴-珍珠芭,P1,2016-11-02,20.0,20.0,桃農,338,20.0,20.0,40.0,2016,11,2,2
685,番石榴-珍珠芭,P1,2016-11-03,25.0,25.0,桃農,338,25.0,25.0,60.0,2016,11,3,3
686,番石榴-珍珠芭,P1,2016-11-04,28.0,25.0,桃農,338,27.3,27.3,140.0,2016,11,4,4
687,番石榴-珍珠芭,P1,2016-11-05,32.0,26.0,桃農,338,30.0,30.0,160.0,2016,11,5,5
688,番石榴-珍珠芭,P1,2016-11-06,30.0,30.0,桃農,338,30.0,30.0,20.0,2016,11,6,6
689,番石榴-珍珠芭,P1,2016-11-13,48.0,48.0,桃農,338,48.0,48.0,48.0,2016,11,13,6
690,番石榴-珍珠芭,P1,2016-11-17,30.0,30.0,桃農,338,30.0,30.0,40.0,2016,11,17,3
691,番石榴-珍珠芭,P1,2016-11-18,28.0,28.0,桃農,338,28.0,28.0,12.0,2016,11,18,4
692,番石榴-珍珠芭,P1,2016-11-23,32.0,25.0,桃農,338,29.0,29.0,60.0,2016,11,23,2
693,番石榴-珍珠芭,P1,2016-11-24,47.5,38.0,桃農,338,41.8,41.8,145.0,2016,11,24,3
694,番石榴-珍珠芭,P1,2016-11-25,37.0,37.0,桃農,338,37.0,37.0,40.0,2016,11,25,4
695,番石榴-珍珠芭,P1,2016-11-26,48.0,46.0,桃農,338,47.0,47.0,89.0,2016,11,26,5
696,番石榴-珍珠芭,P1,2016-11-27,41.7,36.3,桃農,338,39.4,39.4,333.0,2016,11,27,6
697,番石榴-珍珠芭,P1,2016-12-01,42.0,42.0,桃農,338,42.0,42.0,40.0,2016,12,1,3
698,番石榴-珍珠芭,P1,2016-12-02,50.0,36.0,桃農,338,44.0,44.0,306.0,2016,12,2,4
699,番石榴-珍珠芭,P1,2016-12-06,30.0,30.0,桃農,338,30.0,30.0,60.0,2016,12,6,1
700,番石榴-珍珠芭,P1,2016-12-07,40.0,40.0,桃農,338,40.0,40.0,20.0,2016,12,7,2
701,番石榴-珍珠芭,P1,2016-12-09,53.0,40.0,桃農,338,47.8,47.8,194.0,2016,12,9,4
702,番石榴-珍珠芭,P1,2016-12-10,49.0,49.0,桃農,338,49.0,49.0,30.0,2016,12,10,5
703,番石榴-珍珠芭,P1,2016-12-11,50.0,40.0,桃農,338,43.0,43.0,322.0,2016,12,11,6
704,番石榴-珍珠芭,P1,2016-12-13,60.0,40.0,桃農,338,53.8,53.8,175.0,2016,12,13,1
705,番石榴-珍珠芭,P1,2016-12-15,65.0,55.0,桃農,338,58.3,58.3,60.0,2016,12,15,3
706,番石榴-珍珠芭,P1,2016-12-16,50.0,50.0,桃農,338,50.0,50.0,105.0,2016,12,16,4
