,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,木瓜-網室紅肉,I1,2017-06-14,30.0,26.2,桃農,338,29.3,30.0,69.0,2017,6,14,2
236,木瓜-網室紅肉,I1,2017-06-16,22.0,19.3,桃農,338,20.5,20.4,189.0,2017,6,16,4
237,木瓜-網室紅肉,I1,2017-06-20,30.0,20.0,桃農,338,24.2,23.6,86.0,2017,6,20,1
238,木瓜-網室紅肉,I1,2017-06-23,25.0,17.4,桃農,338,22.3,23.1,171.0,2017,6,23,4
239,木瓜-網室紅肉,I1,2017-06-24,25.0,20.0,桃農,338,23.4,24.0,259.0,2017,6,24,5
240,木瓜-網室紅肉,I1,2017-06-25,18.0,16.4,桃農,338,17.7,18.0,243.0,2017,6,25,6
241,木瓜-網室紅肉,I1,2017-06-27,24.9,22.0,桃農,338,22.6,22.0,146.0,2017,6,27,1
242,木瓜-網室紅肉,I1,2017-06-29,25.0,20.0,桃農,338,22.1,21.8,197.0,2017,6,29,3
243,木瓜-網室紅肉,I1,2017-06-30,22.0,18.5,桃農,338,20.3,20.3,286.0,2017,6,30,4
244,木瓜-網室紅肉,I1,2017-07-01,22.0,15.4,桃農,338,19.3,19.7,257.0,2017,7,1,5
245,木瓜-網室紅肉,I1,2017-07-04,28.2,20.0,桃農,338,22.2,20.9,163.0,2017,7,4,1
246,木瓜-網室紅肉,I1,2017-07-05,26.0,21.0,桃農,338,22.5,21.9,193.0,2017,7,5,2
247,木瓜-網室紅肉,I1,2017-07-06,19.0,18.0,桃農,338,18.6,18.7,95.0,2017,7,6,3
248,木瓜-網室紅肉,I1,2017-07-07,22.0,16.3,桃農,338,20.1,20.7,446.0,2017,7,7,4
249,木瓜-網室紅肉,I1,2017-07-08,25.0,14.2,桃農,338,20.5,21.0,383.0,2017,7,8,5
250,木瓜-網室紅肉,I1,2017-07-11,21.3,10.0,桃農,338,13.7,12.3,106.0,2017,7,11,1
251,木瓜-網室紅肉,I1,2017-07-13,25.0,6.1,桃農,338,17.5,18.8,165.0,2017,7,13,3
252,木瓜-網室紅肉,I1,2017-07-15,25.0,19.3,桃農,338,22.7,23.1,135.0,2017,7,15,5
253,木瓜-網室紅肉,I1,2017-07-16,20.0,18.0,桃農,338,19.1,19.2,186.0,2017,7,16,6
254,木瓜-網室紅肉,I1,2017-07-18,20.9,12.0,桃農,338,15.7,15.2,233.0,2017,7,18,1
255,木瓜-網室紅肉,I1,2017-07-20,25.0,25.0,桃農,338,25.0,25.0,91.0,2017,7,20,3
256,木瓜-網室紅肉,I1,2017-07-22,20.0,14.6,桃農,338,18.5,19.3,279.0,2017,7,22,5
257,木瓜-網室紅肉,I1,2017-07-23,20.4,13.0,桃農,338,15.5,14.8,193.0,2017,7,23,6
258,木瓜-網室紅肉,I1,2017-07-27,28.0,28.0,桃農,338,28.0,28.0,39.0,2017,7,27,3
259,木瓜-網室紅肉,I1,2017-07-29,22.2,12.7,桃農,338,18.0,18.4,489.0,2017,7,29,5
260,木瓜-網室紅肉,I1,2017-07-30,22.0,21.0,桃農,338,21.8,22.0,130.0,2017,7,30,6
261,木瓜-網室紅肉,I1,2017-08-01,17.0,12.0,桃農,338,15.0,15.4,131.0,2017,8,1,1
262,木瓜-網室紅肉,I1,2017-08-02,20.0,12.8,桃農,338,18.6,20.0,152.0,2017,8,2,2
263,木瓜-網室紅肉,I1,2017-08-03,22.0,22.0,桃農,338,22.0,22.0,143.0,2017,8,3,3
264,木瓜-網室紅肉,I1,2017-08-04,22.0,22.0,桃農,338,22.0,22.0,104.0,2017,8,4,4
265,木瓜-網室紅肉,I1,2017-08-05,20.0,13.0,桃農,338,16.4,16.4,425.0,2017,8,5,5
266,木瓜-網室紅肉,I1,2017-08-06,10.0,7.0,桃農,338,8.5,8.5,100.0,2017,8,6,6
267,木瓜-網室紅肉,I1,2017-08-08,20.0,18.0,桃農,338,19.6,20.0,130.0,2017,8,8,1
268,木瓜-網室紅肉,I1,2017-08-09,18.0,16.0,桃農,338,16.9,16.9,143.0,2017,8,9,2
269,木瓜-網室紅肉,I1,2017-08-12,23.5,11.7,桃農,338,18.9,19.8,361.0,2017,8,12,5
270,木瓜-網室紅肉,I1,2017-08-13,20.0,20.0,桃農,338,20.0,20.0,117.0,2017,8,13,6
271,木瓜-網室紅肉,I1,2017-08-17,20.0,18.0,桃農,338,19.5,19.8,143.0,2017,8,17,3
272,木瓜-網室紅肉,I1,2017-08-18,19.0,19.0,桃農,338,19.0,19.0,104.0,2017,8,18,4
273,木瓜-網室紅肉,I1,2017-08-19,12.0,3.2,桃農,338,8.8,9.7,241.0,2017,8,19,5
274,木瓜-網室紅肉,I1,2017-08-20,22.0,22.0,桃農,338,22.0,22.0,156.0,2017,8,20,6
275,木瓜-網室紅肉,I1,2017-08-22,15.7,10.0,桃農,338,11.5,10.7,178.0,2017,8,22,1
276,木瓜-網室紅肉,I1,2017-08-24,22.0,22.0,桃農,338,22.0,22.0,91.0,2017,8,24,3
277,木瓜-網室紅肉,I1,2017-08-25,20.0,18.0,桃農,338,18.4,18.0,65.0,2017,8,25,4
278,木瓜-網室紅肉,I1,2017-08-26,18.0,16.0,桃農,338,17.1,17.1,183.0,2017,8,26,5
279,木瓜-網室紅肉,I1,2017-08-27,20.0,20.0,桃農,338,20.0,20.0,26.0,2017,8,27,6
280,木瓜-網室紅肉,I1,2017-09-02,18.0,15.0,桃農,338,17.0,17.3,160.0,2017,9,2,5
281,木瓜-網室紅肉,I1,2017-09-03,18.0,18.0,桃農,338,18.0,18.0,13.0,2017,9,3,6
282,木瓜-網室紅肉,I1,2017-09-05,22.0,22.0,桃農,338,22.0,22.0,39.0,2017,9,5,1
283,木瓜-網室紅肉,I1,2017-09-09,15.0,15.0,桃農,338,15.0,15.0,84.0,2017,9,9,5
284,木瓜-網室紅肉,I1,2017-09-10,18.0,10.0,桃農,338,15.0,15.7,132.0,2017,9,10,6
285,木瓜-網室紅肉,I1,2017-09-12,28.0,10.0,桃農,338,19.5,19.9,136.0,2017,9,12,1
286,木瓜-網室紅肉,I1,2017-09-13,10.0,10.0,桃農,338,10.0,10.0,96.0,2017,9,13,2
287,木瓜-網室紅肉,I1,2017-09-15,10.1,6.0,桃農,338,7.0,6.3,96.0,2017,9,15,4
288,木瓜-網室紅肉,I1,2017-09-16,20.0,10.0,桃農,338,15.7,16.1,351.0,2017,9,16,5
289,木瓜-網室紅肉,I1,2017-09-17,18.0,18.0,桃農,338,18.0,18.0,91.0,2017,9,17,6
290,木瓜-網室紅肉,I1,2017-09-19,20.0,6.4,桃農,338,14.3,15.0,336.0,2017,9,19,1
291,木瓜-網室紅肉,I1,2017-09-20,20.0,17.0,桃農,338,17.9,17.5,245.0,2017,9,20,2
292,木瓜-網室紅肉,I1,2017-09-21,18.0,18.0,桃農,338,18.0,18.0,130.0,2017,9,21,3
293,木瓜-網室紅肉,I1,2017-09-22,21.0,14.3,桃農,338,19.7,21.0,232.0,2017,9,22,4
294,木瓜-網室紅肉,I1,2017-09-23,20.0,5.0,桃農,338,15.7,17.8,303.0,2017,9,23,5
295,木瓜-網室紅肉,I1,2017-09-24,24.0,11.3,桃農,338,19.4,20.6,352.0,2017,9,24,6
296,木瓜-網室紅肉,I1,2017-09-26,20.0,18.1,桃農,338,19.6,20.0,270.0,2017,9,26,1
297,木瓜-網室紅肉,I1,2017-09-27,23.0,23.0,桃農,338,23.0,23.0,117.0,2017,9,27,2
298,木瓜-網室紅肉,I1,2017-09-28,23.0,23.0,桃農,338,23.0,23.0,130.0,2017,9,28,3
299,木瓜-網室紅肉,I1,2017-09-29,23.0,11.0,桃農,338,19.2,20.6,241.0,2017,9,29,4
300,木瓜-網室紅肉,I1,2017-09-30,28.0,5.0,桃農,338,20.3,22.9,338.0,2017,9,30,5
301,木瓜-網室紅肉,I1,2017-10-01,23.0,20.0,桃農,338,21.2,21.1,378.0,2017,10,1,6
302,木瓜-網室紅肉,I1,2017-10-03,25.0,16.0,桃農,338,21.7,22.5,1082.0,2017,10,3,1
303,木瓜-網室紅肉,I1,2017-10-04,22.0,18.0,桃農,338,20.8,21.3,424.0,2017,10,4,2
304,木瓜-網室紅肉,I1,2017-10-07,22.9,18.2,桃農,338,21.1,21.5,866.0,2017,10,7,5
305,木瓜-網室紅肉,I1,2017-10-08,22.0,15.0,桃農,338,19.2,19.7,597.0,2017,10,8,6
306,木瓜-網室紅肉,I1,2017-10-10,20.6,16.9,桃農,338,19.3,19.8,832.0,2017,10,10,1
307,木瓜-網室紅肉,I1,2017-10-11,18.9,10.1,桃農,338,15.7,16.5,774.0,2017,10,11,2
308,木瓜-網室紅肉,I1,2017-10-12,18.0,12.1,桃農,338,15.8,16.3,399.0,2017,10,12,3
309,木瓜-網室紅肉,I1,2017-10-13,15.0,9.1,桃農,338,11.6,11.3,672.0,2017,10,13,4
310,木瓜-網室紅肉,I1,2017-10-14,12.9,11.7,桃農,338,12.1,12.0,384.0,2017,10,14,5
311,木瓜-網室紅肉,I1,2017-10-15,15.0,9.8,桃農,338,13.5,14.2,650.0,2017,10,15,6
312,木瓜-網室紅肉,I1,2017-10-17,16.3,10.1,桃農,338,13.7,14.0,679.0,2017,10,17,1
313,木瓜-網室紅肉,I1,2017-10-18,13.0,11.1,桃農,338,12.5,12.9,408.0,2017,10,18,2
314,木瓜-網室紅肉,I1,2017-10-19,20.0,6.2,桃農,338,15.4,16.9,400.0,2017,10,19,3
315,木瓜-網室紅肉,I1,2017-10-20,13.0,9.5,桃農,338,11.7,12.0,616.0,2017,10,20,4
316,木瓜-網室紅肉,I1,2017-10-21,17.0,12.7,桃農,338,15.9,16.6,420.0,2017,10,21,5
317,木瓜-網室紅肉,I1,2017-10-22,16.4,11.4,桃農,338,14.2,14.4,648.0,2017,10,22,6
318,木瓜-網室紅肉,I1,2017-10-24,17.0,11.7,桃農,338,15.4,16.1,339.0,2017,10,24,1
319,木瓜-網室紅肉,I1,2017-10-25,18.0,12.0,桃農,338,15.4,15.7,60.0,2017,10,25,2
320,木瓜-網室紅肉,I1,2017-10-26,20.6,20.0,桃農,338,20.1,20.0,192.0,2017,10,26,3
321,木瓜-網室紅肉,I1,2017-10-27,27.0,22.0,桃農,338,24.8,25.0,60.0,2017,10,27,4
322,木瓜-網室紅肉,I1,2017-10-28,26.5,18.0,桃農,338,23.7,24.7,387.0,2017,10,28,5
323,木瓜-網室紅肉,I1,2017-10-31,28.2,21.7,桃農,338,25.4,25.8,372.0,2017,10,31,1
324,木瓜-網室紅肉,I1,2017-11-01,28.6,21.1,桃農,338,25.5,25.9,96.0,2017,11,1,2
325,木瓜-網室紅肉,I1,2017-11-02,28.0,25.0,桃農,338,26.7,26.7,168.0,2017,11,2,3
326,木瓜-網室紅肉,I1,2017-11-03,29.3,22.0,桃農,338,25.6,25.6,96.0,2017,11,3,4
327,木瓜-網室紅肉,I1,2017-11-04,28.0,16.3,桃農,338,21.9,21.7,108.0,2017,11,4,5
328,木瓜-網室紅肉,I1,2017-11-05,26.4,19.0,桃農,338,24.0,24.9,324.0,2017,11,5,6
329,木瓜-網室紅肉,I1,2017-11-07,28.0,21.3,桃農,338,24.9,25.0,168.0,2017,11,7,1
330,木瓜-網室紅肉,I1,2017-11-08,30.0,25.3,桃農,338,28.3,28.8,72.0,2017,11,8,2
331,木瓜-網室紅肉,I1,2017-11-09,30.0,20.9,桃農,338,26.6,27.3,540.0,2017,11,9,3
332,木瓜-網室紅肉,I1,2017-11-10,27.2,22.7,桃農,338,25.5,25.9,768.0,2017,11,10,4
333,木瓜-網室紅肉,I1,2017-11-11,27.8,15.0,桃農,338,22.4,23.0,588.0,2017,11,11,5
334,木瓜-網室紅肉,I1,2017-11-12,26.4,14.5,桃農,338,22.7,24.3,708.0,2017,11,12,6
335,木瓜-網室紅肉,I1,2017-11-14,26.5,16.3,桃農,338,23.6,25.0,828.0,2017,11,14,1
336,木瓜-網室紅肉,I1,2017-11-15,28.4,10.9,桃農,338,23.5,26.0,336.0,2017,11,15,2
337,木瓜-網室紅肉,I1,2017-11-16,30.0,8.7,桃農,338,24.0,27.1,420.0,2017,11,16,3
338,木瓜-網室紅肉,I1,2017-11-17,23.5,12.2,桃農,338,20.2,21.7,384.0,2017,11,17,4
339,木瓜-網室紅肉,I1,2017-11-18,33.6,10.0,桃農,338,20.0,18.8,96.0,2017,11,18,5
340,木瓜-網室紅肉,I1,2017-11-19,30.0,17.0,桃農,338,25.5,26.8,156.0,2017,11,19,6
341,木瓜-網室紅肉,I1,2017-11-21,25.0,18.6,桃農,338,22.2,22.5,252.0,2017,11,21,1
342,木瓜-網室紅肉,I1,2017-11-23,35.0,35.0,桃農,338,35.0,35.0,12.0,2017,11,23,3
343,木瓜-網室紅肉,I1,2017-11-25,28.0,20.0,桃農,338,25.5,26.5,120.0,2017,11,25,5
344,木瓜-網室紅肉,I1,2017-11-26,30.0,23.8,桃農,338,27.0,27.0,99.0,2017,11,26,6
345,木瓜-網室紅肉,I1,2017-11-28,25.0,25.0,桃農,338,25.0,25.0,12.0,2017,11,28,1
346,木瓜-網室紅肉,I1,2017-11-29,22.0,15.0,桃農,338,18.5,18.5,48.0,2017,11,29,2
347,木瓜-網室紅肉,I1,2017-11-30,32.2,25.0,桃農,338,26.4,25.0,109.0,2017,11,30,3
348,木瓜-網室紅肉,I1,2017-12-01,15.0,15.0,桃農,338,15.0,15.0,13.0,2017,12,1,4
349,木瓜-網室紅肉,I1,2017-12-05,32.3,20.8,桃農,338,24.8,23.7,164.0,2017,12,5,1
350,木瓜-網室紅肉,I1,2017-12-12,40.0,30.0,桃農,338,37.1,38.4,34.0,2017,12,12,1
351,木瓜-網室紅肉,I1,2017-12-13,20.0,18.0,桃農,338,19.0,19.0,24.0,2017,12,13,2
352,木瓜-網室紅肉,I1,2017-12-16,25.0,20.0,桃農,338,22.3,22.1,48.0,2017,12,16,5
353,木瓜-網室紅肉,I1,2017-12-19,35.0,15.0,桃農,338,25.9,26.5,66.0,2017,12,19,1
354,木瓜-網室紅肉,I1,2017-12-23,10.0,7.0,桃農,338,8.0,7.7,48.0,2017,12,23,5
355,木瓜-網室紅肉,I1,2017-12-24,28.0,25.0,桃農,338,26.6,26.6,27.0,2017,12,24,6
356,木瓜-網室紅肉,I1,2017-12-28,20.0,20.0,桃農,338,20.0,20.0,14.0,2017,12,28,3
357,木瓜-網室紅肉,I1,2017-12-31,15.1,10.0,桃農,338,11.3,10.4,115.0,2017,12,31,6
358,木瓜-網室紅肉,I1,2018-01-07,5.0,5.0,桃農,338,5.0,5.0,24.0,2018,1,7,6
359,木瓜-網室紅肉,I1,2018-01-12,35.0,12.0,桃農,338,20.4,18.4,37.0,2018,1,12,4
360,木瓜-網室紅肉,I1,2018-01-23,30.0,8.7,桃農,338,19.7,20.0,60.0,2018,1,23,1
361,木瓜-網室紅肉,I1,2018-02-22,20.0,18.0,桃農,338,19.5,19.8,48.0,2018,2,22,3
362,木瓜-網室紅肉,I1,2018-02-28,10.0,10.0,桃農,338,10.0,10.0,84.0,2018,2,28,2
363,木瓜-網室紅肉,I1,2018-03-08,11.0,10.0,桃農,338,10.3,10.1,102.0,2018,3,8,3
364,木瓜-網室紅肉,I1,2018-03-11,8.0,5.7,桃農,338,7.3,7.5,117.0,2018,3,11,6
365,木瓜-網室紅肉,I1,2018-03-16,15.0,10.0,桃農,338,11.8,11.4,50.0,2018,3,16,4
366,木瓜-網室紅肉,I1,2018-03-20,20.0,20.0,桃農,338,20.0,20.0,12.0,2018,3,20,1
367,木瓜-網室紅肉,I1,2018-03-23,18.0,15.0,桃農,338,17.0,17.3,84.0,2018,3,23,4
368,木瓜-網室紅肉,I1,2018-03-25,17.0,15.0,桃農,338,15.9,15.8,80.0,2018,3,25,6
369,木瓜-網室紅肉,I1,2018-03-31,13.9,12.0,桃農,338,12.4,12.0,80.0,2018,3,31,5
370,木瓜-網室紅肉,I1,2018-04-01,22.0,18.0,桃農,338,19.7,19.5,96.0,2018,4,1,6
371,木瓜-網室紅肉,I1,2018-04-10,30.0,28.0,桃農,338,29.0,29.0,72.0,2018,4,10,1
372,木瓜-網室紅肉,I1,2018-04-17,25.0,20.0,桃農,338,21.7,21.1,72.0,2018,4,17,1
373,木瓜-網室紅肉,I1,2018-04-19,22.0,20.0,桃農,338,20.7,20.5,74.0,2018,4,19,3
374,木瓜-網室紅肉,I1,2018-04-28,25.0,22.0,桃農,338,23.5,23.4,87.0,2018,4,28,5
375,木瓜-網室紅肉,I1,2018-05-02,29.0,25.0,桃農,338,27.0,27.0,53.0,2018,5,2,2
376,木瓜-網室紅肉,I1,2018-05-05,22.0,20.0,桃農,338,21.1,21.1,26.0,2018,5,5,5
377,木瓜-網室紅肉,I1,2018-05-06,18.0,18.0,桃農,338,18.0,18.0,29.0,2018,5,6,6
378,木瓜-網室紅肉,I1,2018-05-11,15.0,15.0,桃農,338,15.0,15.0,12.0,2018,5,11,4
379,木瓜-網室紅肉,I1,2018-05-12,8.0,6.0,桃農,338,7.0,7.0,30.0,2018,5,12,5
380,木瓜-網室紅肉,I1,2018-05-16,20.0,20.0,桃農,338,20.0,20.0,51.0,2018,5,16,2
381,木瓜-網室紅肉,I1,2018-05-23,8.0,8.0,桃農,338,8.0,8.0,28.0,2018,5,23,2
382,木瓜-網室紅肉,I1,2018-05-27,13.0,13.0,桃農,338,13.0,13.0,12.0,2018,5,27,6
383,木瓜-網室紅肉,I1,2018-05-30,15.0,12.0,桃農,338,14.2,14.6,143.0,2018,5,30,2
384,木瓜-網室紅肉,I1,2018-06-01,12.0,12.0,桃農,338,12.0,12.0,24.0,2018,6,1,4
385,木瓜-網室紅肉,I1,2018-06-06,8.0,5.0,桃農,338,6.6,6.6,50.0,2018,6,6,2
386,木瓜-網室紅肉,I1,2018-06-08,14.0,12.0,桃農,338,12.9,12.8,182.0,2018,6,8,4
387,木瓜-網室紅肉,I1,2018-06-09,11.0,10.0,桃農,338,10.4,10.3,139.0,2018,6,9,5
388,木瓜-網室紅肉,I1,2018-06-10,9.0,9.0,桃農,338,9.0,9.0,36.0,2018,6,10,6
389,木瓜-網室紅肉,I1,2018-06-13,12.4,7.2,桃農,338,10.1,10.2,293.0,2018,6,13,2
390,木瓜-網室紅肉,I1,2018-06-14,12.0,12.0,桃農,338,12.0,12.0,78.0,2018,6,14,3
391,木瓜-網室紅肉,I1,2018-06-17,12.0,8.0,桃農,338,9.6,9.4,101.0,2018,6,17,6
392,木瓜-網室紅肉,I1,2018-06-22,6.0,6.0,桃農,338,6.0,6.0,65.0,2018,6,22,4
393,木瓜-網室紅肉,I1,2018-06-23,16.0,8.8,桃農,338,12.6,12.6,630.0,2018,6,23,5
394,木瓜-網室紅肉,I1,2018-06-24,10.5,9.6,桃農,338,10.0,10.0,315.0,2018,6,24,6
395,木瓜-網室紅肉,I1,2018-06-26,10.0,8.2,桃農,338,9.5,9.8,494.0,2018,6,26,1
396,木瓜-網室紅肉,I1,2018-06-27,12.0,8.0,桃農,338,9.6,9.4,410.0,2018,6,27,2
397,木瓜-網室紅肉,I1,2018-06-29,13.0,9.5,桃農,338,11.3,11.3,234.0,2018,6,29,4
398,木瓜-網室紅肉,I1,2018-06-30,14.0,9.1,桃農,338,12.2,12.7,276.0,2018,6,30,5
399,木瓜-網室紅肉,I1,2018-07-01,12.0,12.0,桃農,338,12.0,12.0,143.0,2018,7,1,6
400,木瓜-網室紅肉,I1,2018-07-05,14.0,8.0,桃農,338,9.4,8.3,169.0,2018,7,5,3
401,木瓜-網室紅肉,I1,2018-07-06,13.0,10.6,桃農,338,12.0,12.1,438.0,2018,7,6,4
402,木瓜-網室紅肉,I1,2018-07-07,17.0,8.9,桃農,338,12.5,12.2,488.0,2018,7,7,5
403,木瓜-網室紅肉,I1,2018-07-08,13.0,8.4,桃農,338,11.3,11.7,400.0,2018,7,8,6
404,木瓜-網室紅肉,I1,2018-07-10,15.0,11.5,桃農,338,12.8,12.6,582.0,2018,7,10,1
405,木瓜-網室紅肉,I1,2018-07-12,12.4,11.4,桃農,338,12.0,12.0,277.0,2018,7,12,3
406,木瓜-網室紅肉,I1,2018-07-13,10.0,7.8,桃農,338,8.7,8.6,361.0,2018,7,13,4
407,木瓜-網室紅肉,I1,2018-07-14,12.0,9.7,桃農,338,11.2,11.5,431.0,2018,7,14,5
408,木瓜-網室紅肉,I1,2018-07-15,15.0,14.4,桃農,338,14.9,15.0,297.0,2018,7,15,6
409,木瓜-網室紅肉,I1,2018-07-17,12.0,10.4,桃農,338,11.4,11.6,554.0,2018,7,17,1
410,木瓜-網室紅肉,I1,2018-07-18,13.0,10.2,桃農,338,12.4,13.0,383.0,2018,7,18,2
411,木瓜-網室紅肉,I1,2018-07-19,8.0,6.0,桃農,338,7.1,7.1,19.0,2018,7,19,3
412,木瓜-網室紅肉,I1,2018-07-20,13.0,7.4,桃農,338,11.3,12.1,584.0,2018,7,20,4
413,木瓜-網室紅肉,I1,2018-07-21,15.0,10.0,桃農,338,13.3,13.8,392.0,2018,7,21,5
414,木瓜-網室紅肉,I1,2018-07-22,13.0,13.0,桃農,338,13.0,13.0,143.0,2018,7,22,6
415,木瓜-網室紅肉,I1,2018-07-24,15.0,10.0,桃農,338,12.6,12.7,316.0,2018,7,24,1
416,木瓜-網室紅肉,I1,2018-07-26,18.0,7.5,桃農,338,13.6,14.1,343.0,2018,7,26,3
417,木瓜-網室紅肉,I1,2018-07-31,18.0,12.0,桃農,338,16.8,18.0,90.0,2018,7,31,1
418,木瓜-網室紅肉,I1,2018-08-07,27.0,11.7,桃農,338,23.0,25.4,73.0,2018,8,7,1
419,木瓜-網室紅肉,I1,2018-08-10,24.0,24.0,桃農,338,24.0,24.0,65.0,2018,8,10,4
420,木瓜-網室紅肉,I1,2018-08-15,20.0,20.0,桃農,338,20.0,20.0,52.0,2018,8,15,2
421,木瓜-網室紅肉,I1,2018-08-19,22.0,22.0,桃農,338,22.0,22.0,65.0,2018,8,19,6
422,木瓜-網室紅肉,I1,2018-08-23,18.0,18.0,桃農,338,18.0,18.0,94.0,2018,8,23,3
423,木瓜-網室紅肉,I1,2018-08-24,23.3,10.3,桃農,338,19.0,20.5,145.0,2018,8,24,4
424,木瓜-網室紅肉,I1,2018-08-28,14.0,8.0,桃農,338,11.2,11.3,237.0,2018,8,28,1
425,木瓜-網室紅肉,I1,2018-08-31,21.5,15.0,桃農,338,17.4,16.9,702.0,2018,8,31,4
426,木瓜-網室紅肉,I1,2018-09-01,25.3,16.0,桃農,338,20.9,21.0,390.0,2018,9,1,5
427,木瓜-網室紅肉,I1,2018-09-02,18.0,10.0,桃農,338,15.2,15.9,368.0,2018,9,2,6
428,木瓜-網室紅肉,I1,2018-09-04,14.9,8.0,桃農,338,10.7,10.1,380.0,2018,9,4,1
429,木瓜-網室紅肉,I1,2018-09-05,16.0,11.0,桃農,338,14.6,15.3,104.0,2018,9,5,2
430,木瓜-網室紅肉,I1,2018-09-06,16.0,15.0,桃農,338,15.6,15.7,241.0,2018,9,6,3
431,木瓜-網室紅肉,I1,2018-09-07,16.0,10.8,桃農,338,15.0,16.0,80.0,2018,9,7,4
432,木瓜-網室紅肉,I1,2018-09-08,23.0,19.2,桃農,338,20.8,20.6,288.0,2018,9,8,5
433,木瓜-網室紅肉,I1,2018-09-09,11.3,10.0,桃農,338,10.3,10.0,107.0,2018,9,9,6
434,木瓜-網室紅肉,I1,2018-09-11,7.8,7.0,桃農,338,7.2,7.0,266.0,2018,9,11,1
435,木瓜-網室紅肉,I1,2018-09-12,14.0,5.2,桃農,338,11.4,12.7,63.0,2018,9,12,2
436,木瓜-網室紅肉,I1,2018-09-13,20.0,13.0,桃農,338,17.3,17.8,195.0,2018,9,13,3
437,木瓜-網室紅肉,I1,2018-09-14,19.0,10.7,桃農,338,16.7,18.0,134.0,2018,9,14,4
438,木瓜-網室紅肉,I1,2018-09-15,29.0,10.0,桃農,338,23.0,25.3,41.0,2018,9,15,5
439,木瓜-網室紅肉,I1,2018-09-16,26.0,17.9,桃農,338,23.0,23.7,168.0,2018,9,16,6
440,木瓜-網室紅肉,I1,2018-09-18,22.2,16.3,桃農,338,19.9,20.3,329.0,2018,9,18,1
441,木瓜-網室紅肉,I1,2018-09-19,20.0,18.0,桃農,338,19.5,19.8,48.0,2018,9,19,2
442,木瓜-網室紅肉,I1,2018-09-21,19.0,17.0,桃農,338,17.6,17.3,87.0,2018,9,21,4
443,木瓜-網室紅肉,I1,2018-09-22,24.0,22.0,桃農,338,23.2,23.2,168.0,2018,9,22,5
444,木瓜-網室紅肉,I1,2018-09-23,23.0,12.5,桃農,338,20.6,22.5,268.0,2018,9,23,6
445,木瓜-網室紅肉,I1,2018-09-27,22.0,15.0,桃農,338,18.6,18.7,212.0,2018,9,27,3
446,木瓜-網室紅肉,I1,2018-09-28,7.0,7.0,桃農,338,7.0,7.0,7.0,2018,9,28,4
447,木瓜-網室紅肉,I1,2018-09-29,19.8,16.5,桃農,338,18.7,19.0,72.0,2018,9,29,5
448,木瓜-網室紅肉,I1,2018-09-30,23.0,16.0,桃農,338,18.7,18.1,72.0,2018,9,30,6
449,木瓜-網室紅肉,I1,2018-10-02,30.0,21.3,桃農,338,27.3,28.5,144.0,2018,10,2,1
450,木瓜-網室紅肉,I1,2018-10-03,25.7,18.0,桃農,338,21.0,20.5,216.0,2018,10,3,2
451,木瓜-網室紅肉,I1,2018-10-04,23.0,17.5,桃農,338,20.7,21.0,156.0,2018,10,4,3
452,木瓜-網室紅肉,I1,2018-10-05,22.0,22.0,桃農,338,22.0,22.0,60.0,2018,10,5,4
453,木瓜-網室紅肉,I1,2018-10-09,20.0,20.0,桃農,338,20.0,20.0,72.0,2018,10,9,1
454,木瓜-網室紅肉,I1,2018-10-10,20.0,20.0,桃農,338,20.0,20.0,80.0,2018,10,10,2
455,木瓜-網室紅肉,I1,2018-10-23,26.0,22.0,桃農,338,24.4,24.7,120.0,2018,10,23,1
456,木瓜-網室紅肉,I1,2018-11-29,10.0,10.0,桃農,338,10.0,10.0,15.0,2018,11,29,3
457,木瓜-網室紅肉,I1,2018-11-30,17.0,10.0,桃農,338,14.1,14.5,120.0,2018,11,30,4
458,木瓜-網室紅肉,I1,2018-12-04,15.0,12.0,桃農,338,14.0,14.3,78.0,2018,12,4,1
459,木瓜-網室紅肉,I1,2018-12-06,13.0,10.0,桃農,338,12.3,12.9,108.0,2018,12,6,3
460,木瓜-網室紅肉,I1,2018-12-07,15.0,9.0,桃農,338,10.4,9.4,51.0,2018,12,7,4
461,木瓜-網室紅肉,I1,2018-12-09,15.0,10.0,桃農,338,12.4,12.4,84.0,2018,12,9,6
462,木瓜-網室紅肉,I1,2018-12-29,10.0,8.0,桃農,338,8.9,8.8,120.0,2018,12,29,5
463,木瓜-網室紅肉,I1,2018-12-30,8.9,6.0,桃農,338,6.6,6.1,96.0,2018,12,30,6
464,木瓜-網室紅肉,I1,2019-01-01,5.6,4.4,桃農,338,5.0,5.0,192.0,2019,1,1,1
465,木瓜-網室紅肉,I1,2019-01-02,7.0,5.0,桃農,338,6.2,6.3,120.0,2019,1,2,2
466,木瓜-網室紅肉,I1,2019-02-12,12.0,7.0,桃農,338,9.2,9.0,70.0,2019,2,12,1
467,木瓜-網室紅肉,I1,2019-02-14,22.0,15.0,桃農,338,18.5,18.5,24.0,2019,2,14,3
468,木瓜-網室紅肉,I1,2019-02-22,12.0,10.0,桃農,338,10.6,10.4,41.0,2019,2,22,4
469,木瓜-網室紅肉,I1,2019-02-23,13.0,10.0,桃農,338,11.6,11.6,54.0,2019,2,23,5
470,木瓜-網室紅肉,I1,2019-02-27,10.0,5.0,桃農,338,7.7,7.8,56.0,2019,2,27,2
