,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
585,冬瓜-白皮,FE1,2014-08-31,7.8,4.0,桃農,338,5.7,5.7,561.0,2014,8,31,6
586,冬瓜-白皮,FE1,2014-09-03,8.7,6.0,桃農,338,7.1,7.1,898.0,2014,9,3,2
587,冬瓜-白皮,FE1,2014-09-05,9.1,4.0,桃農,338,6.2,6.2,1861.0,2014,9,5,4
588,冬瓜-白皮,FE1,2014-09-17,7.3,4.3,桃農,338,5.5,5.5,1232.0,2014,9,17,2
589,冬瓜-白皮,FE1,2014-09-19,8.9,2.8,桃農,338,5.5,5.5,1898.0,2014,9,19,4
590,冬瓜-白皮,FE1,2014-09-23,11.2,3.0,桃農,338,6.2,6.2,1731.0,2014,9,23,1
591,冬瓜-白皮,FE1,2014-09-24,7.8,4.2,桃農,338,6.1,6.1,1761.0,2014,9,24,2
592,冬瓜-白皮,FE1,2014-09-25,9.3,3.0,桃農,338,5.6,5.6,3452.0,2014,9,25,3
593,冬瓜-白皮,FE1,2014-09-26,7.9,3.0,桃農,338,5.7,5.7,1790.0,2014,9,26,4
594,冬瓜-白皮,FE1,2014-10-01,8.2,4.0,桃農,338,5.6,5.6,2471.0,2014,10,1,2
595,冬瓜-白皮,FE1,2014-10-07,8.3,4.5,桃農,338,6.1,6.1,2785.0,2014,10,7,1
596,冬瓜-白皮,FE1,2014-10-09,7.1,3.7,桃農,338,5.2,5.2,2836.0,2014,10,9,3
597,冬瓜-白皮,FE1,2014-10-11,9.1,3.3,桃農,338,6.8,6.8,1379.0,2014,10,11,5
598,冬瓜-白皮,FE1,2014-10-14,8.2,4.2,桃農,338,6.0,6.0,1838.0,2014,10,14,1
599,冬瓜-白皮,FE1,2014-10-15,7.5,5.0,桃農,338,6.1,6.1,989.0,2014,10,15,2
600,冬瓜-白皮,FE1,2014-10-16,7.4,3.3,桃農,338,5.5,5.5,1259.0,2014,10,16,3
601,冬瓜-白皮,FE1,2014-10-22,7.5,5.5,桃農,338,6.7,6.7,515.0,2014,10,22,2
602,冬瓜-白皮,FE1,2014-10-23,8.2,5.7,桃農,338,7.0,7.0,1120.0,2014,10,23,3
603,冬瓜-白皮,FE1,2014-10-24,7.5,4.0,桃農,338,6.5,6.5,1185.0,2014,10,24,4
604,冬瓜-白皮,FE1,2014-10-28,8.1,5.0,桃農,338,6.8,6.8,1539.0,2014,10,28,1
605,冬瓜-白皮,FE1,2014-10-30,8.8,4.0,桃農,338,5.8,5.8,2202.0,2014,10,30,3
606,冬瓜-白皮,FE1,2014-10-31,5.7,3.5,桃農,338,4.3,4.3,2755.0,2014,10,31,4
607,冬瓜-白皮,FE1,2014-11-05,7.0,3.0,桃農,338,4.9,4.9,967.0,2014,11,5,2
608,冬瓜-白皮,FE1,2014-11-06,6.7,3.0,桃農,338,4.9,4.9,1339.0,2014,11,6,3
609,冬瓜-白皮,FE1,2014-11-12,5.5,3.0,桃農,338,3.9,3.9,1911.0,2014,11,12,2
610,冬瓜-白皮,FE1,2014-11-18,5.0,2.2,桃農,338,3.3,3.3,1258.0,2014,11,18,1
611,冬瓜-白皮,FE1,2014-11-19,5.5,3.0,桃農,338,3.9,3.9,1189.0,2014,11,19,2
612,冬瓜-白皮,FE1,2014-11-21,5.0,2.0,桃農,338,3.7,3.7,523.0,2014,11,21,4
613,冬瓜-白皮,FE1,2014-11-28,7.0,3.0,桃農,338,4.4,4.4,466.0,2014,11,28,4
614,冬瓜-白皮,FE1,2014-12-04,6.0,4.0,桃農,338,5.0,5.0,404.0,2014,12,4,3
615,冬瓜-白皮,FE1,2014-12-05,5.0,5.0,桃農,338,5.0,5.0,312.0,2014,12,5,4
616,冬瓜-白皮,FE1,2014-12-12,9.0,6.0,桃農,338,7.1,7.1,616.0,2014,12,12,4
617,冬瓜-白皮,FE1,2014-12-17,8.5,3.0,桃農,338,5.9,5.9,856.0,2014,12,17,2
618,冬瓜-白皮,FE1,2014-12-19,9.5,4.0,桃農,338,5.6,5.6,1053.0,2014,12,19,4
619,冬瓜-白皮,FE1,2014-12-25,8.5,4.0,桃農,338,5.8,5.8,684.0,2014,12,25,3
620,冬瓜-白皮,FE1,2014-12-26,6.7,3.7,桃農,338,5.5,5.5,1111.0,2014,12,26,4
621,冬瓜-白皮,FE1,2014-12-27,8.8,3.0,桃農,338,5.8,5.8,1452.0,2014,12,27,5
622,冬瓜-白皮,FE1,2014-12-31,8.0,3.5,桃農,338,5.2,5.2,889.0,2014,12,31,2
623,冬瓜-白皮,FE1,2015-01-01,6.5,4.3,桃農,338,5.7,5.7,1135.0,2015,1,1,3
624,冬瓜-白皮,FE1,2015-01-02,6.7,3.0,桃農,338,4.5,4.5,861.0,2015,1,2,4
625,冬瓜-白皮,FE1,2015-01-03,8.0,7.0,桃農,338,7.2,7.2,462.0,2015,1,3,5
626,冬瓜-白皮,FE1,2015-01-04,10.0,5.0,桃農,338,7.5,7.5,372.0,2015,1,4,6
627,冬瓜-白皮,FE1,2015-01-06,3.0,3.0,桃農,338,3.0,3.0,25.0,2015,1,6,1
628,冬瓜-白皮,FE1,2015-01-08,8.5,8.0,桃農,338,8.1,8.1,480.0,2015,1,8,3
629,冬瓜-白皮,FE1,2015-01-09,10.0,10.0,桃農,338,10.0,10.0,70.0,2015,1,9,4
630,冬瓜-白皮,FE1,2015-01-10,12.0,8.0,桃農,338,10.2,10.2,460.0,2015,1,10,5
631,冬瓜-白皮,FE1,2015-01-11,10.0,8.0,桃農,338,9.3,9.3,223.0,2015,1,11,6
632,冬瓜-白皮,FE1,2015-01-13,8.0,5.0,桃農,338,6.8,6.8,462.0,2015,1,13,1
633,冬瓜-白皮,FE1,2015-01-14,8.0,6.0,桃農,338,7.3,7.3,335.0,2015,1,14,2
634,冬瓜-白皮,FE1,2015-01-15,9.0,5.0,桃農,338,6.9,6.9,521.0,2015,1,15,3
635,冬瓜-白皮,FE1,2015-01-16,11.0,5.5,桃農,338,7.7,7.7,546.0,2015,1,16,4
636,冬瓜-白皮,FE1,2015-01-17,9.7,6.7,桃農,338,8.1,8.1,1147.0,2015,1,17,5
637,冬瓜-白皮,FE1,2015-01-18,9.0,8.0,桃農,338,8.7,8.7,486.0,2015,1,18,6
638,冬瓜-白皮,FE1,2015-01-20,9.5,3.0,桃農,338,7.3,7.3,610.0,2015,1,20,1
639,冬瓜-白皮,FE1,2015-01-21,8.3,4.0,桃農,338,6.4,6.4,709.0,2015,1,21,2
640,冬瓜-白皮,FE1,2015-02-03,9.0,8.0,桃農,338,8.3,8.3,413.0,2015,2,3,1
641,冬瓜-白皮,FE1,2015-02-05,10.5,9.0,桃農,338,9.8,9.8,507.0,2015,2,5,3
642,冬瓜-白皮,FE1,2015-02-06,8.5,4.0,桃農,338,6.5,6.5,798.0,2015,2,6,4
643,冬瓜-白皮,FE1,2015-02-10,9.0,6.0,桃農,338,7.0,7.0,322.0,2015,2,10,1
644,冬瓜-白皮,FE1,2015-02-12,7.3,5.0,桃農,338,5.9,5.9,588.0,2015,2,12,3
645,冬瓜-白皮,FE1,2015-02-26,7.0,7.0,桃農,338,7.0,7.0,55.0,2015,2,26,3
646,冬瓜-白皮,FE1,2015-03-03,6.0,6.0,桃農,338,6.0,6.0,106.0,2015,3,3,1
647,冬瓜-白皮,FE1,2015-03-04,11.0,6.0,桃農,338,7.7,7.7,322.0,2015,3,4,2
648,冬瓜-白皮,FE1,2015-03-05,12.5,12.5,桃農,338,12.5,12.5,37.0,2015,3,5,3
649,冬瓜-白皮,FE1,2015-03-10,8.0,5.0,桃農,338,6.3,6.3,189.0,2015,3,10,1
650,冬瓜-白皮,FE1,2015-03-11,5.0,5.0,桃農,338,5.0,5.0,107.0,2015,3,11,2
651,冬瓜-白皮,FE1,2015-03-12,5.0,5.0,桃農,338,5.0,5.0,87.0,2015,3,12,3
652,冬瓜-白皮,FE1,2015-03-13,5.0,5.0,桃農,338,5.0,5.0,99.0,2015,3,13,4
653,冬瓜-白皮,FE1,2015-03-17,8.0,8.0,桃農,338,8.0,8.0,70.0,2015,3,17,1
654,冬瓜-白皮,FE1,2015-03-19,13.0,6.0,桃農,338,9.6,9.6,340.0,2015,3,19,3
655,冬瓜-白皮,FE1,2015-03-20,12.0,7.0,桃農,338,9.7,9.7,217.0,2015,3,20,4
656,冬瓜-白皮,FE1,2015-03-21,6.0,6.0,桃農,338,6.0,6.0,44.0,2015,3,21,5
657,冬瓜-白皮,FE1,2015-03-22,11.0,4.0,桃農,338,7.8,7.8,411.0,2015,3,22,6
658,冬瓜-白皮,FE1,2015-03-24,8.0,8.0,桃農,338,8.0,8.0,30.0,2015,3,24,1
659,冬瓜-白皮,FE1,2015-03-26,8.0,8.0,桃農,338,8.0,8.0,24.0,2015,3,26,3
660,冬瓜-白皮,FE1,2015-03-27,11.0,10.0,桃農,338,10.5,10.5,75.0,2015,3,27,4
661,冬瓜-白皮,FE1,2015-03-28,10.0,6.0,桃農,338,7.3,7.3,212.0,2015,3,28,5
662,冬瓜-白皮,FE1,2015-03-29,9.0,9.0,桃農,338,9.0,9.0,25.0,2015,3,29,6
663,冬瓜-白皮,FE1,2015-03-31,16.0,13.0,桃農,338,14.5,14.5,157.0,2015,3,31,1
664,冬瓜-白皮,FE1,2015-04-01,10.0,8.5,桃農,338,9.5,9.5,463.0,2015,4,1,2
665,冬瓜-白皮,FE1,2015-04-02,13.5,6.0,桃農,338,11.1,11.1,679.0,2015,4,2,3
666,冬瓜-白皮,FE1,2015-04-03,15.0,6.0,桃農,338,11.2,11.2,649.0,2015,4,3,4
667,冬瓜-白皮,FE1,2015-04-04,12.5,10.0,桃農,338,11.4,11.4,1295.0,2015,4,4,5
668,冬瓜-白皮,FE1,2015-04-07,12.5,8.0,桃農,338,10.5,10.5,717.0,2015,4,7,1
669,冬瓜-白皮,FE1,2015-04-08,9.5,5.8,桃農,338,7.7,7.7,1861.0,2015,4,8,2
670,冬瓜-白皮,FE1,2015-04-09,11.3,8.0,桃農,338,8.8,8.8,567.0,2015,4,9,3
671,冬瓜-白皮,FE1,2015-04-10,10.0,6.0,桃農,338,8.5,8.5,577.0,2015,4,10,4
672,冬瓜-白皮,FE1,2015-04-11,10.0,10.0,桃農,338,10.0,10.0,176.0,2015,4,11,5
673,冬瓜-白皮,FE1,2015-04-14,14.0,12.0,桃農,338,13.0,13.0,190.0,2015,4,14,1
674,冬瓜-白皮,FE1,2015-04-15,15.0,10.5,桃農,338,12.1,12.1,434.0,2015,4,15,2
675,冬瓜-白皮,FE1,2015-04-16,15.5,11.5,桃農,338,12.6,12.6,387.0,2015,4,16,3
676,冬瓜-白皮,FE1,2015-04-17,14.0,9.0,桃農,338,11.3,11.3,965.0,2015,4,17,4
677,冬瓜-白皮,FE1,2015-04-18,11.5,9.5,桃農,338,10.3,10.3,1160.0,2015,4,18,5
678,冬瓜-白皮,FE1,2015-04-19,13.0,7.5,桃農,338,10.6,10.6,514.0,2015,4,19,6
679,冬瓜-白皮,FE1,2015-04-21,12.3,7.7,桃農,338,9.8,9.8,920.0,2015,4,21,1
680,冬瓜-白皮,FE1,2015-04-22,12.0,12.0,桃農,338,12.0,12.0,72.0,2015,4,22,2
681,冬瓜-白皮,FE1,2015-04-23,13.0,12.0,桃農,338,12.5,12.5,207.0,2015,4,23,3
682,冬瓜-白皮,FE1,2015-04-24,13.3,8.5,桃農,338,11.7,11.7,953.0,2015,4,24,4
683,冬瓜-白皮,FE1,2015-04-25,12.2,9.3,桃農,338,10.6,10.6,1128.0,2015,4,25,5
684,冬瓜-白皮,FE1,2015-04-26,13.0,6.0,桃農,338,9.8,9.8,545.0,2015,4,26,6
685,冬瓜-白皮,FE1,2015-04-28,11.0,8.0,桃農,338,9.7,9.7,954.0,2015,4,28,1
686,冬瓜-白皮,FE1,2015-04-29,11.8,6.5,桃農,338,9.0,9.0,2240.0,2015,4,29,2
687,冬瓜-白皮,FE1,2015-04-30,9.1,5.0,桃農,338,7.4,7.4,1103.0,2015,4,30,3
688,冬瓜-白皮,FE1,2015-05-01,9.0,4.3,桃農,338,6.2,6.2,822.0,2015,5,1,4
689,冬瓜-白皮,FE1,2015-05-02,11.2,6.3,桃農,338,9.4,9.4,903.0,2015,5,2,5
690,冬瓜-白皮,FE1,2015-05-03,10.3,5.3,桃農,338,7.5,7.5,1334.0,2015,5,3,6
691,冬瓜-白皮,FE1,2015-05-05,9.3,4.7,桃農,338,6.5,6.5,4041.0,2015,5,5,1
692,冬瓜-白皮,FE1,2015-05-06,8.4,5.0,桃農,338,6.2,6.2,2661.0,2015,5,6,2
693,冬瓜-白皮,FE1,2015-05-07,8.5,5.5,桃農,338,6.8,6.8,1505.0,2015,5,7,3
694,冬瓜-白皮,FE1,2015-05-08,8.7,5.0,桃農,338,6.3,6.3,1317.0,2015,5,8,4
695,冬瓜-白皮,FE1,2015-05-09,6.4,3.2,桃農,338,4.7,4.7,1920.0,2015,5,9,5
696,冬瓜-白皮,FE1,2015-05-10,7.0,3.7,桃農,338,5.2,5.2,1039.0,2015,5,10,6
697,冬瓜-白皮,FE1,2015-05-12,9.0,5.0,桃農,338,6.0,6.0,546.0,2015,5,12,1
698,冬瓜-白皮,FE1,2015-05-13,6.0,5.0,桃農,338,5.5,5.5,204.0,2015,5,13,2
699,冬瓜-白皮,FE1,2015-05-14,6.3,3.0,桃農,338,4.4,4.4,1496.0,2015,5,14,3
700,冬瓜-白皮,FE1,2015-05-15,9.7,3.0,桃農,338,6.1,6.1,1361.0,2015,5,15,4
701,冬瓜-白皮,FE1,2015-05-16,7.0,3.0,桃農,338,4.4,4.4,1274.0,2015,5,16,5
702,冬瓜-白皮,FE1,2015-05-17,8.3,3.0,桃農,338,4.8,4.8,1306.0,2015,5,17,6
703,冬瓜-白皮,FE1,2015-05-19,9.2,3.3,桃農,338,5.6,5.6,1122.0,2015,5,19,1
704,冬瓜-白皮,FE1,2015-05-21,9.8,4.0,桃農,338,7.0,7.0,1414.0,2015,5,21,3
705,冬瓜-白皮,FE1,2015-05-22,6.7,3.7,桃農,338,5.4,5.4,1420.0,2015,5,22,4
706,冬瓜-白皮,FE1,2015-05-23,7.5,3.0,桃農,338,4.5,4.5,1827.0,2015,5,23,5
707,冬瓜-白皮,FE1,2015-05-24,2.0,2.0,桃農,338,2.0,2.0,2025.0,2015,5,24,6
708,冬瓜-白皮,FE1,2015-05-26,4.0,4.0,桃農,338,4.0,4.0,562.0,2015,5,26,1
709,冬瓜-白皮,FE1,2015-05-27,6.0,2.0,桃農,338,4.0,4.0,442.0,2015,5,27,2
710,冬瓜-白皮,FE1,2015-05-29,4.0,3.0,桃農,338,3.6,3.6,676.0,2015,5,29,4
711,冬瓜-白皮,FE1,2015-05-30,8.0,3.0,桃農,338,4.8,4.8,1459.0,2015,5,30,5
712,冬瓜-白皮,FE1,2015-05-31,11.0,5.0,桃農,338,8.0,8.0,217.0,2015,5,31,6
713,冬瓜-白皮,FE1,2015-06-02,10.7,2.4,桃農,338,5.7,5.7,3179.0,2015,6,2,1
714,冬瓜-白皮,FE1,2015-06-03,5.3,2.0,桃農,338,3.6,3.6,859.0,2015,6,3,2
715,冬瓜-白皮,FE1,2015-06-04,9.3,2.5,桃農,338,6.2,6.2,977.0,2015,6,4,3
716,冬瓜-白皮,FE1,2015-06-05,8.0,3.0,桃農,338,5.5,5.5,536.0,2015,6,5,4
717,冬瓜-白皮,FE1,2015-06-06,6.4,2.0,桃農,338,4.0,4.0,2056.0,2015,6,6,5
718,冬瓜-白皮,FE1,2015-06-07,11.0,2.0,桃農,338,4.7,4.7,1488.0,2015,6,7,6
719,冬瓜-白皮,FE1,2015-06-09,11.0,2.5,桃農,338,6.3,6.3,1461.0,2015,6,9,1
720,冬瓜-白皮,FE1,2015-06-10,8.0,4.0,桃農,338,5.1,5.1,386.0,2015,6,10,2
721,冬瓜-白皮,FE1,2015-06-11,10.2,2.0,桃農,338,4.7,4.7,1505.0,2015,6,11,3
722,冬瓜-白皮,FE1,2015-06-12,9.5,2.0,桃農,338,4.3,4.3,1034.0,2015,6,12,4
723,冬瓜-白皮,FE1,2015-06-13,6.5,2.5,桃農,338,4.5,4.5,970.0,2015,6,13,5
724,冬瓜-白皮,FE1,2015-06-14,5.5,2.5,桃農,338,3.9,3.9,855.0,2015,6,14,6
725,冬瓜-白皮,FE1,2015-06-16,8.8,2.8,桃農,338,4.6,4.6,1428.0,2015,6,16,1
726,冬瓜-白皮,FE1,2015-06-17,15.0,4.0,桃農,338,8.5,8.5,703.0,2015,6,17,2
727,冬瓜-白皮,FE1,2015-06-18,10.5,3.0,桃農,338,6.3,6.3,760.0,2015,6,18,3
728,冬瓜-白皮,FE1,2015-06-19,11.0,3.0,桃農,338,5.4,5.4,710.0,2015,6,19,4
729,冬瓜-白皮,FE1,2015-06-20,6.0,5.0,桃農,338,5.5,5.5,255.0,2015,6,20,5
730,冬瓜-白皮,FE1,2015-06-24,12.0,4.0,桃農,338,7.0,7.0,532.0,2015,6,24,2
731,冬瓜-白皮,FE1,2015-06-25,12.0,3.0,桃農,338,7.7,7.7,280.0,2015,6,25,3
732,冬瓜-白皮,FE1,2015-06-26,9.5,3.0,桃農,338,5.5,5.5,559.0,2015,6,26,4
733,冬瓜-白皮,FE1,2015-06-27,5.0,5.0,桃農,338,5.0,5.0,65.0,2015,6,27,5
734,冬瓜-白皮,FE1,2015-07-02,14.0,5.0,桃農,338,9.0,9.0,442.0,2015,7,2,3
735,冬瓜-白皮,FE1,2015-07-03,8.0,7.0,桃農,338,7.5,7.5,202.0,2015,7,3,4
736,冬瓜-白皮,FE1,2015-07-04,10.0,6.0,桃農,338,8.8,8.8,232.0,2015,7,4,5
737,冬瓜-白皮,FE1,2015-07-05,10.0,6.0,桃農,338,8.0,8.0,293.0,2015,7,5,6
738,冬瓜-白皮,FE1,2015-07-07,10.0,5.0,桃農,338,8.3,8.3,351.0,2015,7,7,1
739,冬瓜-白皮,FE1,2015-07-08,12.0,5.5,桃農,338,8.7,8.7,780.0,2015,7,8,2
740,冬瓜-白皮,FE1,2015-07-09,9.7,5.0,桃農,338,6.5,6.5,1278.0,2015,7,9,3
741,冬瓜-白皮,FE1,2015-07-10,11.0,10.0,桃農,338,10.3,10.3,187.0,2015,7,10,4
742,冬瓜-白皮,FE1,2015-07-11,7.0,3.0,桃農,338,5.0,5.0,76.0,2015,7,11,5
743,冬瓜-白皮,FE1,2015-07-12,12.0,6.0,桃農,338,8.6,8.6,382.0,2015,7,12,6
744,冬瓜-白皮,FE1,2015-07-14,16.0,8.0,桃農,338,12.0,12.0,603.0,2015,7,14,1
745,冬瓜-白皮,FE1,2015-07-16,10.0,9.0,桃農,338,9.5,9.5,180.0,2015,7,16,3
746,冬瓜-白皮,FE1,2015-07-17,8.0,8.0,桃農,338,8.0,8.0,85.0,2015,7,17,4
747,冬瓜-白皮,FE1,2015-07-19,13.0,8.0,桃農,338,11.0,11.0,222.0,2015,7,19,6
748,冬瓜-白皮,FE1,2015-07-21,15.0,15.0,桃農,338,15.0,15.0,82.0,2015,7,21,1
749,冬瓜-白皮,FE1,2015-07-22,11.0,7.0,桃農,338,9.3,9.3,186.0,2015,7,22,2
750,冬瓜-白皮,FE1,2015-07-24,12.0,12.0,桃農,338,12.0,12.0,192.0,2015,7,24,4
751,冬瓜-白皮,FE1,2015-07-26,11.0,10.0,桃農,338,10.7,10.7,320.0,2015,7,26,6
752,冬瓜-白皮,FE1,2015-07-28,15.0,12.0,桃農,338,13.5,13.5,46.0,2015,7,28,1
753,冬瓜-白皮,FE1,2015-07-29,13.0,8.0,桃農,338,10.3,10.3,340.0,2015,7,29,2
754,冬瓜-白皮,FE1,2015-07-31,11.0,9.0,桃農,338,10.0,10.0,212.0,2015,7,31,4
755,冬瓜-白皮,FE1,2015-08-01,12.5,7.5,桃農,338,10.7,10.7,475.0,2015,8,1,5
756,冬瓜-白皮,FE1,2015-08-02,15.5,8.0,桃農,338,12.8,12.8,499.0,2015,8,2,6
757,冬瓜-白皮,FE1,2015-08-04,15.0,8.0,桃農,338,11.5,11.5,277.0,2015,8,4,1
758,冬瓜-白皮,FE1,2015-08-05,14.5,8.0,桃農,338,10.7,10.7,610.0,2015,8,5,2
759,冬瓜-白皮,FE1,2015-08-06,20.0,16.0,桃農,338,17.6,17.6,366.0,2015,8,6,3
760,冬瓜-白皮,FE1,2015-08-07,15.3,8.0,桃農,338,11.4,11.4,406.0,2015,8,7,4
761,冬瓜-白皮,FE1,2015-08-08,13.8,6.2,桃農,338,9.7,9.7,2016.0,2015,8,8,5
762,冬瓜-白皮,FE1,2015-08-09,10.0,10.0,桃農,338,10.0,10.0,24.0,2015,8,9,6
763,冬瓜-白皮,FE1,2015-08-11,15.3,7.3,桃農,338,10.4,10.4,703.0,2015,8,11,1
764,冬瓜-白皮,FE1,2015-08-13,13.5,6.0,桃農,338,8.4,8.4,826.0,2015,8,13,3
765,冬瓜-白皮,FE1,2015-08-15,8.2,6.0,桃農,338,7.1,7.1,411.0,2015,8,15,5
766,冬瓜-白皮,FE1,2015-08-16,12.0,10.0,桃農,338,11.3,11.3,196.0,2015,8,16,6
767,冬瓜-白皮,FE1,2015-08-18,15.3,5.3,桃農,338,10.0,10.0,438.0,2015,8,18,1
768,冬瓜-白皮,FE1,2015-08-19,12.5,8.5,桃農,338,10.7,10.7,296.0,2015,8,19,2
769,冬瓜-白皮,FE1,2015-08-20,15.0,6.0,桃農,338,11.4,11.4,452.0,2015,8,20,3
770,冬瓜-白皮,FE1,2015-08-21,16.0,6.0,桃農,338,11.0,11.0,837.0,2015,8,21,4
771,冬瓜-白皮,FE1,2015-08-22,16.0,9.0,桃農,338,12.9,12.9,318.0,2015,8,22,5
772,冬瓜-白皮,FE1,2015-08-23,14.7,6.3,桃農,338,11.3,11.3,910.0,2015,8,23,6
773,冬瓜-白皮,FE1,2015-08-25,15.0,11.5,桃農,338,13.8,13.8,522.0,2015,8,25,1
774,冬瓜-白皮,FE1,2015-08-26,14.0,6.3,桃農,338,11.0,11.0,722.0,2015,8,26,2
775,冬瓜-白皮,FE1,2015-08-27,15.5,6.0,桃農,338,10.6,10.6,454.0,2015,8,27,3
776,冬瓜-白皮,FE1,2015-08-28,16.0,6.0,桃農,338,12.0,12.0,457.0,2015,8,28,4
777,冬瓜-白皮,FE1,2015-09-01,14.0,12.0,桃農,338,13.3,13.3,98.0,2015,9,1,1
778,冬瓜-白皮,FE1,2015-09-03,17.0,15.0,桃農,338,16.0,16.0,119.0,2015,9,3,3
779,冬瓜-白皮,FE1,2015-09-04,24.0,19.0,桃農,338,21.5,21.5,65.0,2015,9,4,4
780,冬瓜-白皮,FE1,2015-09-05,24.0,24.0,桃農,338,24.0,24.0,44.0,2015,9,5,5
781,冬瓜-白皮,FE1,2015-09-06,23.0,10.0,桃農,338,16.5,16.5,75.0,2015,9,6,6
782,冬瓜-白皮,FE1,2015-09-08,22.0,5.0,桃農,338,11.6,11.6,405.0,2015,9,8,1
783,冬瓜-白皮,FE1,2015-09-10,20.0,12.0,桃農,338,16.0,16.0,92.0,2015,9,10,3
784,冬瓜-白皮,FE1,2015-09-15,30.0,27.0,桃農,338,29.0,29.0,81.0,2015,9,15,1
785,冬瓜-白皮,FE1,2015-09-17,27.0,25.0,桃農,338,26.0,26.0,135.0,2015,9,17,3
786,冬瓜-白皮,FE1,2015-09-22,30.0,25.0,桃農,338,27.5,27.5,60.0,2015,9,22,1
787,冬瓜-白皮,FE1,2015-09-24,26.0,16.0,桃農,338,21.0,21.0,44.0,2015,9,24,3
788,冬瓜-白皮,FE1,2015-09-25,21.0,18.0,桃農,338,19.0,19.0,110.0,2015,9,25,4
789,冬瓜-白皮,FE1,2015-09-26,23.5,15.0,桃農,338,20.0,20.0,259.0,2015,9,26,5
790,冬瓜-白皮,FE1,2015-09-27,24.0,10.0,桃農,338,17.0,17.0,44.0,2015,9,27,6
791,冬瓜-白皮,FE1,2015-09-30,25.0,17.0,桃農,338,20.8,20.8,206.0,2015,9,30,2
792,冬瓜-白皮,FE1,2015-10-07,15.7,11.3,桃農,338,13.9,13.9,528.0,2015,10,7,2
793,冬瓜-白皮,FE1,2015-10-08,18.5,9.5,桃農,338,13.2,13.2,595.0,2015,10,8,3
794,冬瓜-白皮,FE1,2015-10-10,21.0,13.3,桃農,338,18.0,18.0,373.0,2015,10,10,5
795,冬瓜-白皮,FE1,2015-10-13,20.8,12.0,桃農,338,16.1,16.1,773.0,2015,10,13,1
796,冬瓜-白皮,FE1,2015-10-14,19.8,13.0,桃農,338,16.4,16.4,1086.0,2015,10,14,2
797,冬瓜-白皮,FE1,2015-10-15,18.8,8.7,桃農,338,12.9,12.9,1250.0,2015,10,15,3
798,冬瓜-白皮,FE1,2015-10-16,17.8,13.0,桃農,338,15.4,15.4,691.0,2015,10,16,4
799,冬瓜-白皮,FE1,2015-10-20,22.3,15.8,桃農,338,18.9,18.9,748.0,2015,10,20,1
800,冬瓜-白皮,FE1,2015-10-22,17.0,14.0,桃農,338,15.7,15.7,141.0,2015,10,22,3
801,冬瓜-白皮,FE1,2015-10-23,13.0,12.0,桃農,338,12.8,12.8,144.0,2015,10,23,4
802,冬瓜-白皮,FE1,2015-10-25,16.0,10.0,桃農,338,12.8,12.8,185.0,2015,10,25,6
803,冬瓜-白皮,FE1,2015-10-27,18.3,16.0,桃農,338,16.9,16.9,323.0,2015,10,27,1
804,冬瓜-白皮,FE1,2015-10-28,17.0,17.0,桃農,338,17.0,17.0,27.0,2015,10,28,2
805,冬瓜-白皮,FE1,2015-11-01,12.0,12.0,桃農,338,12.0,12.0,23.0,2015,11,1,6
806,冬瓜-白皮,FE1,2015-11-05,17.0,16.0,桃農,338,16.7,16.7,124.0,2015,11,5,3
807,冬瓜-白皮,FE1,2015-11-06,20.5,11.0,桃農,338,14.7,14.7,252.0,2015,11,6,4
808,冬瓜-白皮,FE1,2015-11-10,15.7,13.5,桃農,338,14.8,14.8,342.0,2015,11,10,1
809,冬瓜-白皮,FE1,2015-11-11,18.0,15.0,桃農,338,17.0,17.0,232.0,2015,11,11,2
810,冬瓜-白皮,FE1,2015-11-15,15.5,10.0,桃農,338,11.2,11.2,509.0,2015,11,15,6
811,冬瓜-白皮,FE1,2015-11-17,16.0,15.0,桃農,338,15.7,15.7,200.0,2015,11,17,1
812,冬瓜-白皮,FE1,2015-11-20,12.0,6.0,桃農,338,10.0,10.0,188.0,2015,11,20,4
813,冬瓜-白皮,FE1,2015-11-24,14.5,10.0,桃農,338,12.3,12.3,260.0,2015,11,24,1
814,冬瓜-白皮,FE1,2015-11-25,10.0,10.0,桃農,338,10.0,10.0,29.0,2015,11,25,2
815,冬瓜-白皮,FE1,2015-11-27,13.0,12.0,桃農,338,12.5,12.5,52.0,2015,11,27,4
816,冬瓜-白皮,FE1,2015-12-01,15.0,11.0,桃農,338,13.8,13.8,232.0,2015,12,1,1
817,冬瓜-白皮,FE1,2015-12-02,13.0,8.0,桃農,338,11.0,11.0,124.0,2015,12,2,2
818,冬瓜-白皮,FE1,2015-12-03,13.0,7.0,桃農,338,10.0,10.0,281.0,2015,12,3,3
819,冬瓜-白皮,FE1,2015-12-04,12.0,12.0,桃農,338,12.0,12.0,156.0,2015,12,4,4
820,冬瓜-白皮,FE1,2015-12-05,16.5,10.0,桃農,338,12.5,12.5,254.0,2015,12,5,5
821,冬瓜-白皮,FE1,2015-12-08,16.0,10.0,桃農,338,12.8,12.8,331.0,2015,12,8,1
822,冬瓜-白皮,FE1,2015-12-09,12.5,8.0,桃農,338,9.5,9.5,200.0,2015,12,9,2
823,冬瓜-白皮,FE1,2015-12-10,15.5,12.0,桃農,338,13.8,13.8,104.0,2015,12,10,3
