,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
526,椪柑,C1,2015-03-18,14.8,12.1,三重區,241,13.6,13.7,5934.0,2015,3,18,2
527,椪柑,C1,2015-03-19,18.3,10.8,三重區,241,13.6,13.0,8009.0,2015,3,19,3
528,椪柑,C1,2015-03-20,14.3,9.8,三重區,241,12.6,13.0,4096.0,2015,3,20,4
529,椪柑,C1,2015-03-21,12.4,6.4,三重區,241,9.3,9.2,1676.0,2015,3,21,5
530,椪柑,C1,2015-03-22,10.0,10.0,三重區,241,10.0,10.0,1430.0,2015,3,22,6
531,椪柑,C1,2015-03-24,15.0,7.1,三重區,241,11.2,11.3,3329.0,2015,3,24,1
532,椪柑,C1,2015-03-25,12.0,3.0,三重區,241,5.3,3.9,3922.0,2015,3,25,2
533,椪柑,C1,2015-03-26,12.0,12.0,三重區,241,12.0,12.0,400.0,2015,3,26,3
534,椪柑,C1,2015-03-27,15.0,3.0,三重區,241,8.6,8.3,1330.0,2015,3,27,4
535,椪柑,C1,2015-03-28,13.0,8.0,三重區,241,9.6,9.0,400.0,2015,3,28,5
536,椪柑,C1,2015-03-29,9.1,4.0,三重區,241,6.0,5.7,814.0,2015,3,29,6
537,椪柑,C1,2015-03-31,8.0,4.0,三重區,241,5.5,5.1,2196.0,2015,3,31,1
538,椪柑,C1,2015-04-01,9.0,4.0,三重區,241,6.9,7.2,3715.0,2015,4,1,2
539,椪柑,C1,2015-04-02,9.4,3.3,三重區,241,6.0,5.8,2772.0,2015,4,2,3
540,椪柑,C1,2015-04-03,3.0,3.0,三重區,241,3.0,3.0,400.0,2015,4,3,4
541,椪柑,C1,2015-04-07,10.0,10.0,三重區,241,10.0,10.0,160.0,2015,4,7,1
542,椪柑,C1,2015-04-08,15.0,15.0,三重區,241,15.0,15.0,112.0,2015,4,8,2
543,椪柑,C1,2015-04-18,33.0,30.0,三重區,241,31.6,31.7,1526.0,2015,4,18,5
544,椪柑,C1,2015-04-23,35.0,35.0,三重區,241,35.0,35.0,160.0,2015,4,23,3
545,椪柑,C1,2015-08-14,20.0,20.0,三重區,241,20.0,20.0,200.0,2015,8,14,4
546,椪柑,C1,2015-09-02,30.0,30.0,三重區,241,30.0,30.0,24.0,2015,9,2,2
547,椪柑,C1,2015-09-04,27.0,27.0,三重區,241,27.0,27.0,252.0,2015,9,4,4
548,椪柑,C1,2015-09-05,25.0,25.0,三重區,241,25.0,25.0,342.0,2015,9,5,5
549,椪柑,C1,2015-09-06,20.0,20.0,三重區,241,20.0,20.0,306.0,2015,9,6,6
550,椪柑,C1,2015-09-08,30.0,30.0,三重區,241,30.0,30.0,180.0,2015,9,8,1
551,椪柑,C1,2015-09-09,25.0,25.0,三重區,241,25.0,25.0,342.0,2015,9,9,2
552,椪柑,C1,2015-09-10,27.0,27.0,三重區,241,27.0,27.0,324.0,2015,9,10,3
553,椪柑,C1,2015-09-11,32.8,25.0,三重區,241,28.1,27.6,736.0,2015,9,11,4
554,椪柑,C1,2015-09-12,32.4,25.0,三重區,241,27.2,26.2,469.0,2015,9,12,5
555,椪柑,C1,2015-09-13,32.3,26.5,三重區,241,28.7,28.3,475.0,2015,9,13,6
556,椪柑,C1,2015-09-15,30.0,27.0,三重區,241,28.4,28.3,949.0,2015,9,15,1
557,椪柑,C1,2015-09-16,30.0,26.0,三重區,241,27.7,27.5,1385.0,2015,9,16,2
558,椪柑,C1,2015-09-19,30.0,25.0,三重區,241,27.5,27.5,998.0,2015,9,19,5
559,椪柑,C1,2015-09-22,30.0,27.0,三重區,241,28.1,27.9,1729.0,2015,9,22,1
560,椪柑,C1,2015-09-23,30.0,28.0,三重區,241,29.6,30.0,1766.0,2015,9,23,2
561,椪柑,C1,2015-09-24,33.0,28.6,三重區,241,31.2,31.5,3913.0,2015,9,24,3
562,椪柑,C1,2015-09-25,35.1,29.5,三重區,241,32.6,32.7,11410.0,2015,9,25,4
563,椪柑,C1,2015-09-26,35.2,28.7,三重區,241,32.5,32.8,15163.0,2015,9,26,5
564,椪柑,C1,2015-09-27,33.0,26.4,三重區,241,29.6,29.6,8070.0,2015,9,27,6
565,椪柑,C1,2015-09-30,35.0,30.0,三重區,241,31.2,30.3,3475.0,2015,9,30,2
566,椪柑,C1,2015-10-01,35.1,29.6,三重區,241,33.3,33.9,10818.0,2015,10,1,3
567,椪柑,C1,2015-10-02,35.1,29.8,三重區,241,31.9,31.6,13205.0,2015,10,2,4
568,椪柑,C1,2015-10-03,34.7,26.6,三重區,241,30.9,31.1,25609.0,2015,10,3,5
569,椪柑,C1,2015-10-04,34.8,21.7,三重區,241,29.6,30.5,23016.0,2015,10,4,6
570,椪柑,C1,2015-10-06,33.5,25.1,三重區,241,29.2,29.2,28106.0,2015,10,6,1
571,椪柑,C1,2015-10-07,31.5,19.0,三重區,241,26.0,26.5,28247.0,2015,10,7,2
572,椪柑,C1,2015-10-08,33.2,21.9,三重區,241,27.4,27.2,25295.0,2015,10,8,3
573,椪柑,C1,2015-10-09,34.5,19.2,三重區,241,27.1,27.2,35150.0,2015,10,9,4
574,椪柑,C1,2015-10-10,30.0,19.5,三重區,241,26.0,26.8,31297.0,2015,10,10,5
575,椪柑,C1,2015-10-11,35.8,24.2,三重區,241,29.9,29.9,42735.0,2015,10,11,6
576,椪柑,C1,2015-10-13,37.2,25.7,三重區,241,31.6,31.6,58487.0,2015,10,13,1
577,椪柑,C1,2015-10-14,41.3,25.5,三重區,241,32.2,31.3,41367.0,2015,10,14,2
578,椪柑,C1,2015-10-15,38.3,24.2,三重區,241,31.2,31.2,38139.0,2015,10,15,3
579,椪柑,C1,2015-10-16,38.4,23.8,三重區,241,31.0,31.0,40408.0,2015,10,16,4
580,椪柑,C1,2015-10-17,38.5,23.4,三重區,241,31.0,31.1,50416.0,2015,10,17,5
581,椪柑,C1,2015-10-18,37.7,22.3,三重區,241,29.9,29.8,58854.0,2015,10,18,6
582,椪柑,C1,2015-10-20,37.5,23.5,三重區,241,29.4,28.7,91533.0,2015,10,20,1
583,椪柑,C1,2015-10-21,34.7,20.9,三重區,241,26.9,26.4,80255.0,2015,10,21,2
584,椪柑,C1,2015-10-22,34.8,20.3,三重區,241,25.9,24.7,40786.0,2015,10,22,3
585,椪柑,C1,2015-10-23,33.4,20.1,三重區,241,25.0,23.9,40206.0,2015,10,23,4
586,椪柑,C1,2015-10-24,33.8,19.8,三重區,241,25.4,24.4,87066.0,2015,10,24,5
587,椪柑,C1,2015-10-25,36.6,21.5,三重區,241,28.5,28.1,121978.0,2015,10,25,6
588,椪柑,C1,2015-10-27,34.0,21.9,三重區,241,26.7,25.8,152819.0,2015,10,27,1
589,椪柑,C1,2015-10-28,33.2,17.4,三重區,241,24.7,24.2,92774.0,2015,10,28,2
590,椪柑,C1,2015-10-29,30.4,18.5,三重區,241,23.7,23.2,81770.0,2015,10,29,3
591,椪柑,C1,2015-10-30,31.9,16.3,三重區,241,23.4,23.0,80327.0,2015,10,30,4
592,椪柑,C1,2015-10-31,31.1,16.6,三重區,241,22.5,21.6,94646.0,2015,10,31,5
593,椪柑,C1,2015-11-01,30.7,16.0,三重區,241,22.2,21.5,87293.0,2015,11,1,6
594,椪柑,C1,2015-11-03,29.2,15.4,三重區,241,21.1,20.2,105197.0,2015,11,3,1
595,椪柑,C1,2015-11-04,30.2,14.1,三重區,241,20.5,19.3,84533.0,2015,11,4,2
596,椪柑,C1,2015-11-05,29.6,14.2,三重區,241,20.2,19.0,87232.0,2015,11,5,3
597,椪柑,C1,2015-11-06,30.5,14.4,三重區,241,20.5,19.1,87830.0,2015,11,6,4
598,椪柑,C1,2015-11-07,31.4,15.6,三重區,241,21.3,19.8,94953.0,2015,11,7,5
599,椪柑,C1,2015-11-08,30.7,15.6,三重區,241,21.3,20.0,88764.0,2015,11,8,6
600,椪柑,C1,2015-11-10,32.1,18.5,三重區,241,23.0,21.5,141280.0,2015,11,10,1
601,椪柑,C1,2015-11-11,32.4,19.1,三重區,241,23.9,22.6,140326.0,2015,11,11,2
602,椪柑,C1,2015-11-12,30.1,17.8,三重區,241,22.7,21.9,137615.0,2015,11,12,3
603,椪柑,C1,2015-11-13,29.7,16.7,三重區,241,21.5,20.4,101220.0,2015,11,13,4
604,椪柑,C1,2015-11-14,30.7,16.5,三重區,241,21.7,20.4,97606.0,2015,11,14,5
605,椪柑,C1,2015-11-15,30.0,15.0,三重區,241,21.0,20.0,91489.0,2015,11,15,6
606,椪柑,C1,2015-11-17,29.3,15.6,三重區,241,20.0,18.4,124439.0,2015,11,17,1
607,椪柑,C1,2015-11-18,31.5,16.0,三重區,241,21.1,19.3,112059.0,2015,11,18,2
608,椪柑,C1,2015-11-19,30.8,16.9,三重區,241,21.8,20.4,100833.0,2015,11,19,3
609,椪柑,C1,2015-11-20,30.2,16.9,三重區,241,21.5,20.1,106503.0,2015,11,20,4
610,椪柑,C1,2015-11-21,29.3,17.6,三重區,241,21.5,20.2,110711.0,2015,11,21,5
611,椪柑,C1,2015-11-22,32.2,16.4,三重區,241,21.4,19.5,85360.5,2015,11,22,6
612,椪柑,C1,2015-11-24,32.8,18.1,三重區,241,22.3,20.1,167648.0,2015,11,24,1
613,椪柑,C1,2015-11-25,36.0,20.7,三重區,241,25.7,23.8,155572.0,2015,11,25,2
614,椪柑,C1,2015-11-26,37.5,21.2,三重區,241,26.7,25.0,126703.0,2015,11,26,3
615,椪柑,C1,2015-11-27,36.9,21.3,三重區,241,26.5,24.8,91607.0,2015,11,27,4
616,椪柑,C1,2015-11-28,37.5,21.0,三重區,241,26.1,24.0,94080.0,2015,11,28,5
617,椪柑,C1,2015-11-29,41.2,21.2,三重區,241,27.4,24.8,81323.0,2015,11,29,6
618,椪柑,C1,2015-12-01,37.0,21.0,三重區,241,27.1,25.8,133981.0,2015,12,1,1
619,椪柑,C1,2015-12-02,34.9,19.9,三重區,241,25.2,23.7,108053.0,2015,12,2,2
620,椪柑,C1,2015-12-03,35.0,18.7,三重區,241,24.5,22.9,98562.0,2015,12,3,3
621,椪柑,C1,2015-12-04,34.1,18.6,三重區,241,23.6,21.7,93750.0,2015,12,4,4
622,椪柑,C1,2015-12-05,39.3,19.4,三重區,241,25.4,22.8,72207.0,2015,12,5,5
623,椪柑,C1,2015-12-06,37.1,20.7,三重區,241,26.0,24.0,77368.0,2015,12,6,6
624,椪柑,C1,2015-12-08,35.5,21.6,三重區,241,25.7,23.8,100666.0,2015,12,8,1
625,椪柑,C1,2015-12-09,39.1,23.6,三重區,241,28.1,26.0,89894.0,2015,12,9,2
626,椪柑,C1,2015-12-10,42.7,22.7,三重區,241,30.5,29.1,111632.0,2015,12,10,3
627,椪柑,C1,2015-12-11,49.1,25.9,三重區,241,33.0,30.0,61277.0,2015,12,11,4
628,椪柑,C1,2015-12-12,48.4,27.4,三重區,241,33.4,30.4,72833.0,2015,12,12,5
629,椪柑,C1,2015-12-13,48.9,28.3,三重區,241,35.0,32.6,77712.0,2015,12,13,6
630,椪柑,C1,2015-12-15,43.9,27.9,三重區,241,33.3,31.6,105620.0,2015,12,15,1
631,椪柑,C1,2015-12-16,41.0,26.0,三重區,241,31.2,29.7,66366.0,2015,12,16,2
632,椪柑,C1,2015-12-17,38.9,22.8,三重區,241,28.2,26.4,59379.0,2015,12,17,3
633,椪柑,C1,2015-12-18,42.2,21.5,三重區,241,28.2,25.8,60226.0,2015,12,18,4
634,椪柑,C1,2015-12-19,46.0,23.2,三重區,241,30.5,27.7,55034.0,2015,12,19,5
635,椪柑,C1,2015-12-20,46.7,23.0,三重區,241,30.8,28.2,56932.0,2015,12,20,6
636,椪柑,C1,2015-12-22,45.5,24.9,三重區,241,30.9,28.0,82168.0,2015,12,22,1
637,椪柑,C1,2015-12-23,48.2,28.1,三重區,241,33.8,30.9,71135.0,2015,12,23,2
638,椪柑,C1,2015-12-24,52.7,32.4,三重區,241,39.1,36.8,79115.0,2015,12,24,3
639,椪柑,C1,2015-12-25,54.2,31.0,三重區,241,39.6,37.7,56596.0,2015,12,25,4
640,椪柑,C1,2015-12-26,48.5,27.2,三重區,241,36.7,36.0,53059.0,2015,12,26,5
641,椪柑,C1,2015-12-27,46.7,28.0,三重區,241,33.9,31.5,41265.0,2015,12,27,6
642,椪柑,C1,2015-12-29,44.1,26.1,三重區,241,34.9,34.7,61206.0,2015,12,29,1
643,椪柑,C1,2015-12-30,45.2,22.4,三重區,241,34.0,34.2,31453.0,2015,12,30,2
644,椪柑,C1,2015-12-31,42.6,23.7,三重區,241,33.3,33.4,35711.0,2015,12,31,3
645,椪柑,C1,2016-01-01,43.3,23.7,三重區,241,32.4,31.6,32604.0,2016,1,1,4
646,椪柑,C1,2016-01-02,39.2,26.3,三重區,241,32.3,32.0,35398.0,2016,1,2,5
647,椪柑,C1,2016-01-03,39.3,24.0,三重區,241,32.0,32.3,27384.0,2016,1,3,6
648,椪柑,C1,2016-01-05,38.6,25.0,三重區,241,33.3,34.2,34776.0,2016,1,5,1
649,椪柑,C1,2016-01-06,37.9,27.6,三重區,241,32.4,32.1,37024.0,2016,1,6,2
650,椪柑,C1,2016-01-07,38.3,28.8,三重區,241,34.5,35.2,33136.0,2016,1,7,3
651,椪柑,C1,2016-01-08,40.5,29.3,三重區,241,34.8,34.8,34029.0,2016,1,8,4
652,椪柑,C1,2016-01-09,39.1,26.4,三重區,241,33.0,33.2,41193.0,2016,1,9,5
653,椪柑,C1,2016-01-10,40.4,27.6,三重區,241,34.3,34.5,39813.0,2016,1,10,6
654,椪柑,C1,2016-01-12,38.5,29.5,三重區,241,32.9,32.1,27814.0,2016,1,12,1
655,椪柑,C1,2016-01-13,37.5,27.6,三重區,241,32.6,32.6,22504.0,2016,1,13,2
656,椪柑,C1,2016-01-14,33.5,26.3,三重區,241,30.1,30.2,17278.0,2016,1,14,3
657,椪柑,C1,2016-01-15,36.7,23.1,三重區,241,30.0,30.1,14655.0,2016,1,15,4
658,椪柑,C1,2016-01-16,36.6,21.4,三重區,241,29.4,29.7,19236.0,2016,1,16,5
659,椪柑,C1,2016-01-17,40.9,21.4,三重區,241,31.3,31.4,11589.0,2016,1,17,6
660,椪柑,C1,2016-01-19,33.8,22.4,三重區,241,28.7,29.0,31270.0,2016,1,19,1
661,椪柑,C1,2016-01-20,33.7,24.2,三重區,241,29.0,29.0,18747.0,2016,1,20,2
662,椪柑,C1,2016-01-21,27.8,19.1,三重區,241,23.1,22.8,21905.0,2016,1,21,3
663,椪柑,C1,2016-01-22,29.1,20.4,三重區,241,24.0,23.4,14679.0,2016,1,22,4
664,椪柑,C1,2016-01-23,25.6,11.7,三重區,241,19.5,20.0,25148.0,2016,1,23,5
665,椪柑,C1,2016-01-24,25.0,17.2,三重區,241,21.2,21.2,15753.0,2016,1,24,6
666,椪柑,C1,2016-01-26,28.0,20.0,三重區,241,22.2,21.0,9527.0,2016,1,26,1
667,椪柑,C1,2016-01-27,33.8,22.5,三重區,241,29.9,31.0,12901.0,2016,1,27,2
668,椪柑,C1,2016-01-28,33.0,25.9,三重區,241,29.9,30.2,13312.0,2016,1,28,3
669,椪柑,C1,2016-01-29,32.5,23.0,三重區,241,27.4,27.1,12053.0,2016,1,29,4
670,椪柑,C1,2016-01-30,37.3,19.7,三重區,241,27.2,26.3,14112.0,2016,1,30,5
671,椪柑,C1,2016-01-31,33.7,21.7,三重區,241,25.8,24.5,8578.0,2016,1,31,6
672,椪柑,C1,2016-02-01,33.0,18.7,三重區,241,25.1,24.6,9215.0,2016,2,1,0
673,椪柑,C1,2016-02-02,47.8,18.7,三重區,241,29.7,27.3,13164.0,2016,2,2,1
674,椪柑,C1,2016-02-03,36.1,23.2,三重區,241,29.2,28.9,18996.0,2016,2,3,2
675,椪柑,C1,2016-02-04,29.7,14.0,三重區,241,23.1,24.0,13010.0,2016,2,4,3
676,椪柑,C1,2016-02-05,26.2,12.0,三重區,241,19.6,19.9,8886.0,2016,2,5,4
677,椪柑,C1,2016-02-06,25.0,14.4,三重區,241,20.8,21.6,3832.0,2016,2,6,5
678,椪柑,C1,2016-02-07,31.4,15.0,三重區,241,22.0,21.1,746.0,2016,2,7,6
679,椪柑,C1,2016-02-13,24.9,18.4,三重區,241,21.3,21.1,5590.0,2016,2,13,5
680,椪柑,C1,2016-02-14,26.4,17.9,三重區,241,21.2,20.5,4861.0,2016,2,14,6
681,椪柑,C1,2016-02-15,25.0,22.0,三重區,241,23.8,23.9,632.0,2016,2,15,0
682,椪柑,C1,2016-02-17,25.0,10.2,三重區,241,18.6,19.2,5357.0,2016,2,17,2
683,椪柑,C1,2016-02-18,18.0,11.3,三重區,241,15.2,15.5,5087.0,2016,2,18,3
684,椪柑,C1,2016-02-19,39.2,12.2,三重區,241,23.2,21.5,9456.0,2016,2,19,4
685,椪柑,C1,2016-02-20,17.0,9.8,三重區,241,14.0,14.4,6229.0,2016,2,20,5
686,椪柑,C1,2016-02-21,17.2,10.0,三重區,241,13.2,13.0,4949.0,2016,2,21,6
687,椪柑,C1,2016-02-25,15.6,15.0,三重區,241,15.1,15.0,7178.0,2016,2,25,3
688,椪柑,C1,2016-02-26,14.5,7.9,三重區,241,10.9,10.7,2470.0,2016,2,26,4
689,椪柑,C1,2016-02-27,14.0,12.0,三重區,241,12.5,12.1,2433.0,2016,2,27,5
690,椪柑,C1,2016-02-28,14.0,13.0,三重區,241,13.8,14.0,1530.0,2016,2,28,6
691,椪柑,C1,2016-03-01,12.7,8.0,三重區,241,10.4,10.5,420.0,2016,3,1,1
692,椪柑,C1,2016-03-02,19.1,5.0,三重區,241,9.8,8.3,988.0,2016,3,2,2
693,椪柑,C1,2016-03-03,15.0,9.0,三重區,241,12.5,12.8,456.0,2016,3,3,3
694,椪柑,C1,2016-03-04,12.0,8.0,三重區,241,9.6,9.3,2540.0,2016,3,4,4
695,椪柑,C1,2016-03-05,12.0,10.5,三重區,241,11.7,12.0,1472.0,2016,3,5,5
696,椪柑,C1,2016-03-06,10.0,10.0,三重區,241,10.0,10.0,510.0,2016,3,6,6
697,椪柑,C1,2016-03-08,10.0,10.0,三重區,241,10.0,10.0,1535.0,2016,3,8,1
698,椪柑,C1,2016-03-09,10.0,10.0,三重區,241,10.0,10.0,840.0,2016,3,9,2
699,椪柑,C1,2016-03-12,8.0,8.0,三重區,241,8.0,8.0,558.0,2016,3,12,5
700,椪柑,C1,2016-03-15,10.0,10.0,三重區,241,10.0,10.0,450.0,2016,3,15,1
701,椪柑,C1,2016-03-17,10.0,10.0,三重區,241,10.0,10.0,270.0,2016,3,17,3
702,椪柑,C1,2016-03-18,10.0,10.0,三重區,241,10.0,10.0,180.0,2016,3,18,4
703,椪柑,C1,2016-04-02,5.0,5.0,三重區,241,5.0,5.0,108.0,2016,4,2,5
704,椪柑,C1,2016-09-08,22.0,22.0,三重區,241,22.0,22.0,285.0,2016,9,8,3
705,椪柑,C1,2016-09-13,30.0,30.0,三重區,241,30.0,30.0,238.0,2016,9,13,1
706,椪柑,C1,2016-09-14,25.0,25.0,三重區,241,25.0,25.0,516.0,2016,9,14,2
707,椪柑,C1,2016-09-20,30.0,27.0,三重區,241,28.9,29.1,1510.0,2016,9,20,1
708,椪柑,C1,2016-09-21,31.0,25.6,三重區,241,28.1,27.9,1644.0,2016,9,21,2
709,椪柑,C1,2016-09-22,30.0,25.0,三重區,241,27.9,28.1,1299.0,2016,9,22,3
710,椪柑,C1,2016-09-23,30.0,25.2,三重區,241,28.2,28.6,1779.0,2016,9,23,4
711,椪柑,C1,2016-09-24,30.0,26.0,三重區,241,28.7,29.2,2297.0,2016,9,24,5
712,椪柑,C1,2016-09-25,30.0,21.2,三重區,241,25.8,25.9,3561.0,2016,9,25,6
713,椪柑,C1,2016-09-27,28.0,19.4,三重區,241,24.7,25.4,12474.0,2016,9,27,1
714,椪柑,C1,2016-09-29,20.0,19.8,三重區,241,20.0,20.0,3412.0,2016,9,29,3
715,椪柑,C1,2016-09-30,20.1,16.5,三重區,241,19.2,19.9,21002.0,2016,9,30,4
716,椪柑,C1,2016-10-01,22.9,17.3,三重區,241,20.0,20.0,22611.0,2016,10,1,5
717,椪柑,C1,2016-10-02,25.8,18.3,三重區,241,22.2,22.3,19646.0,2016,10,2,6
718,椪柑,C1,2016-10-04,23.7,15.8,三重區,241,19.1,18.7,20930.0,2016,10,4,1
719,椪柑,C1,2016-10-05,24.7,16.8,三重區,241,20.4,20.2,18556.0,2016,10,5,2
720,椪柑,C1,2016-10-06,29.3,17.0,三重區,241,21.4,20.2,18677.0,2016,10,6,3
721,椪柑,C1,2016-10-07,30.7,19.0,三重區,241,23.1,22.0,18539.0,2016,10,7,4
722,椪柑,C1,2016-10-08,28.7,21.2,三重區,241,24.9,24.9,20022.0,2016,10,8,5
723,椪柑,C1,2016-10-09,25.3,18.0,三重區,241,21.3,21.0,14955.0,2016,10,9,6
724,椪柑,C1,2016-10-11,28.0,17.5,三重區,241,21.0,19.8,31999.0,2016,10,11,1
725,椪柑,C1,2016-10-12,30.1,20.2,三重區,241,24.1,23.4,38373.0,2016,10,12,2
726,椪柑,C1,2016-10-13,35.2,24.7,三重區,241,28.7,27.9,44477.0,2016,10,13,3
727,椪柑,C1,2016-10-14,38.6,26.4,三重區,241,30.9,29.8,58857.0,2016,10,14,4
728,椪柑,C1,2016-10-15,36.6,26.0,三重區,241,29.8,28.9,48268.0,2016,10,15,5
729,椪柑,C1,2016-10-16,34.1,23.4,三重區,241,27.6,26.8,43511.0,2016,10,16,6
730,椪柑,C1,2016-10-18,35.5,20.4,三重區,241,25.2,23.3,39960.0,2016,10,18,1
731,椪柑,C1,2016-10-19,36.4,23.2,三重區,241,28.0,26.7,34886.0,2016,10,19,2
732,椪柑,C1,2016-10-20,40.3,26.2,三重區,241,30.8,29.2,38051.0,2016,10,20,3
733,椪柑,C1,2016-10-21,37.1,24.9,三重區,241,29.8,28.9,39387.0,2016,10,21,4
734,椪柑,C1,2016-10-22,40.4,24.3,三重區,241,29.3,27.3,43574.0,2016,10,22,5
735,椪柑,C1,2016-10-23,37.6,26.1,三重區,241,29.9,28.7,43126.0,2016,10,23,6
736,椪柑,C1,2016-10-25,43.0,25.7,三重區,241,31.0,28.8,68250.0,2016,10,25,1
737,椪柑,C1,2016-10-26,42.6,26.1,三重區,241,32.4,31.1,55453.0,2016,10,26,2
738,椪柑,C1,2016-10-27,41.6,25.8,三重區,241,31.5,30.1,61721.0,2016,10,27,3
739,椪柑,C1,2016-10-28,41.3,26.4,三重區,241,31.8,30.5,73655.0,2016,10,28,4
740,椪柑,C1,2016-10-29,40.7,26.0,三重區,241,31.4,30.1,91570.0,2016,10,29,5
741,椪柑,C1,2016-10-30,42.1,27.5,三重區,241,33.2,32.2,81227.5,2016,10,30,6
742,椪柑,C1,2016-11-01,43.7,25.2,三重區,241,32.2,30.7,67352.0,2016,11,1,1
743,椪柑,C1,2016-11-02,41.8,28.6,三重區,241,33.3,32.0,56256.0,2016,11,2,2
744,椪柑,C1,2016-11-03,41.3,26.8,三重區,241,32.9,32.1,62862.0,2016,11,3,3
745,椪柑,C1,2016-11-04,44.9,26.0,三重區,241,32.9,31.2,65749.0,2016,11,4,4
746,椪柑,C1,2016-11-05,43.9,25.2,三重區,241,32.6,31.3,70808.0,2016,11,5,5
747,椪柑,C1,2016-11-06,43.2,24.9,三重區,241,32.3,31.1,63416.0,2016,11,6,6
748,椪柑,C1,2016-11-08,44.8,26.6,三重區,241,32.7,30.7,97313.0,2016,11,8,1
749,椪柑,C1,2016-11-09,42.4,27.3,三重區,241,32.6,31.1,80686.0,2016,11,9,2
750,椪柑,C1,2016-11-10,43.1,26.9,三重區,241,32.8,31.3,83145.0,2016,11,10,3
751,椪柑,C1,2016-11-11,45.9,26.6,三重區,241,33.3,31.4,83695.0,2016,11,11,4
752,椪柑,C1,2016-11-12,46.2,27.9,三重區,241,34.6,33.0,122047.0,2016,11,12,5
753,椪柑,C1,2016-11-13,44.2,24.5,三重區,241,33.2,32.5,144419.0,2016,11,13,6
754,椪柑,C1,2016-11-15,44.7,27.7,三重區,241,33.9,32.4,125930.0,2016,11,15,1
755,椪柑,C1,2016-11-16,41.5,26.6,三重區,241,33.3,32.8,94958.0,2016,11,16,2
756,椪柑,C1,2016-11-17,38.2,24.2,三重區,241,29.4,28.2,86811.0,2016,11,17,3
757,椪柑,C1,2016-11-18,37.9,22.1,三重區,241,28.0,26.7,92408.0,2016,11,18,4
758,椪柑,C1,2016-11-19,38.4,22.8,三重區,241,28.3,26.7,105129.0,2016,11,19,5
759,椪柑,C1,2016-11-20,37.4,19.9,三重區,241,27.5,26.7,97417.5,2016,11,20,6
760,椪柑,C1,2016-11-22,34.5,19.0,三重區,241,24.1,22.4,115707.0,2016,11,22,1
761,椪柑,C1,2016-11-23,38.5,19.3,三重區,241,24.6,21.8,57425.5,2016,11,23,2
762,椪柑,C1,2016-11-24,39.9,18.9,三重區,241,25.7,23.2,39698.0,2016,11,24,3
763,椪柑,C1,2016-11-25,40.3,19.3,三重區,241,26.0,23.5,93675.5,2016,11,25,4
764,椪柑,C1,2016-11-26,40.3,25.0,三重區,241,30.1,28.4,143661.5,2016,11,26,5
765,椪柑,C1,2016-11-27,39.0,23.0,三重區,241,30.4,30.0,155906.5,2016,11,27,6
766,椪柑,C1,2016-11-29,38.1,21.0,三重區,241,29.6,29.6,172782.0,2016,11,29,1
767,椪柑,C1,2016-11-30,35.7,20.3,三重區,241,27.5,27.1,128481.0,2016,11,30,2
768,椪柑,C1,2016-12-01,33.8,20.0,三重區,241,25.7,24.8,91901.0,2016,12,1,3
769,椪柑,C1,2016-12-02,32.2,17.8,三重區,241,23.7,22.8,98426.0,2016,12,2,4
770,椪柑,C1,2016-12-03,32.9,16.2,三重區,241,23.7,23.1,102214.5,2016,12,3,5
771,椪柑,C1,2016-12-04,32.5,15.4,三重區,241,23.1,22.5,92016.0,2016,12,4,6
772,椪柑,C1,2016-12-06,35.8,19.8,三重區,241,23.8,21.2,124755.5,2016,12,6,1
773,椪柑,C1,2016-12-07,36.6,20.0,三重區,241,24.1,21.3,87898.0,2016,12,7,2
774,椪柑,C1,2016-12-08,37.7,20.1,三重區,241,24.4,21.4,87116.0,2016,12,8,3
775,椪柑,C1,2016-12-09,35.7,20.9,三重區,241,25.2,23.1,107468.0,2016,12,9,4
776,椪柑,C1,2016-12-10,34.9,19.5,三重區,241,24.1,22.1,123098.5,2016,12,10,5
777,椪柑,C1,2016-12-11,36.5,20.3,三重區,241,24.6,22.0,110101.0,2016,12,11,6
778,椪柑,C1,2016-12-13,36.3,22.4,三重區,241,26.7,25.0,125257.0,2016,12,13,1
779,椪柑,C1,2016-12-14,38.8,21.9,三重區,241,26.0,23.0,74996.0,2016,12,14,2
780,椪柑,C1,2016-12-15,39.2,23.2,三重區,241,27.5,25.1,59993.0,2016,12,15,3
781,椪柑,C1,2016-12-16,40.6,22.7,三重區,241,27.1,24.1,55936.0,2016,12,16,4
782,椪柑,C1,2016-12-17,42.1,23.0,三重區,241,28.7,26.2,68709.0,2016,12,17,5
783,椪柑,C1,2016-12-18,42.8,24.9,三重區,241,29.3,26.3,72131.0,2016,12,18,6
784,椪柑,C1,2016-12-20,45.1,25.6,三重區,241,31.1,28.4,87565.0,2016,12,20,1
785,椪柑,C1,2016-12-21,50.1,24.4,三重區,241,30.7,26.4,66436.0,2016,12,21,2
786,椪柑,C1,2016-12-22,50.3,27.7,三重區,241,32.9,28.8,60149.0,2016,12,22,3
787,椪柑,C1,2016-12-23,50.6,30.0,三重區,241,34.8,31.1,70206.0,2016,12,23,4
788,椪柑,C1,2016-12-24,51.2,29.6,三重區,241,36.0,33.0,75272.0,2016,12,24,5
