,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
615,洋菇,MA1,2014-05-29,50.0,50.0,三重區,241,50.0,50.0,20.0,2014,5,29,3
616,洋菇,MA1,2014-05-30,50.0,50.0,三重區,241,50.0,50.0,29.0,2014,5,30,4
617,洋菇,MA1,2014-05-31,50.0,50.0,三重區,241,50.0,50.0,19.0,2014,5,31,5
618,洋菇,MA1,2014-06-01,50.0,50.0,三重區,241,50.0,50.0,13.0,2014,6,1,6
619,洋菇,MA1,2014-06-02,50.0,50.0,三重區,241,50.0,50.0,17.0,2014,6,2,0
620,洋菇,MA1,2014-06-05,50.0,50.0,三重區,241,50.0,50.0,27.0,2014,6,5,3
621,洋菇,MA1,2014-06-06,50.0,50.0,三重區,241,50.0,50.0,19.0,2014,6,6,4
622,洋菇,MA1,2014-06-07,50.0,50.0,三重區,241,50.0,50.0,26.0,2014,6,7,5
623,洋菇,MA1,2014-06-08,50.0,50.0,三重區,241,50.0,50.0,9.0,2014,6,8,6
624,洋菇,MA1,2014-06-10,50.0,50.0,三重區,241,50.0,50.0,30.0,2014,6,10,1
625,洋菇,MA1,2014-06-11,50.0,50.0,三重區,241,50.0,50.0,12.0,2014,6,11,2
626,洋菇,MA1,2014-06-12,50.0,50.0,三重區,241,50.0,50.0,9.0,2014,6,12,3
627,洋菇,MA1,2014-06-13,50.0,50.0,三重區,241,50.0,50.0,7.0,2014,6,13,4
628,洋菇,MA1,2014-06-14,50.0,50.0,三重區,241,50.0,50.0,23.0,2014,6,14,5
629,洋菇,MA1,2014-06-15,50.0,50.0,三重區,241,50.0,50.0,18.0,2014,6,15,6
630,洋菇,MA1,2014-06-17,50.0,50.0,三重區,241,50.0,50.0,21.0,2014,6,17,1
631,洋菇,MA1,2014-06-18,50.0,50.0,三重區,241,50.0,50.0,9.0,2014,6,18,2
632,洋菇,MA1,2014-06-19,50.0,50.0,三重區,241,50.0,50.0,6.0,2014,6,19,3
633,洋菇,MA1,2014-06-20,50.0,50.0,三重區,241,50.0,50.0,3.0,2014,6,20,4
634,洋菇,MA1,2014-06-21,50.0,50.0,三重區,241,50.0,50.0,3.0,2014,6,21,5
635,洋菇,MA1,2014-06-22,50.0,50.0,三重區,241,50.0,50.0,3.0,2014,6,22,6
636,洋菇,MA1,2014-06-24,50.0,50.0,三重區,241,50.0,50.0,7.0,2014,6,24,1
637,洋菇,MA1,2014-06-25,50.0,50.0,三重區,241,50.0,50.0,3.0,2014,6,25,2
638,洋菇,MA1,2014-06-26,50.0,50.0,三重區,241,50.0,50.0,3.0,2014,6,26,3
639,洋菇,MA1,2014-06-27,50.0,50.0,三重區,241,50.0,50.0,17.0,2014,6,27,4
640,洋菇,MA1,2014-06-28,50.0,50.0,三重區,241,50.0,50.0,14.0,2014,6,28,5
641,洋菇,MA1,2014-06-29,50.0,50.0,三重區,241,50.0,50.0,13.0,2014,6,29,6
642,洋菇,MA1,2014-07-01,50.0,50.0,三重區,241,50.0,50.0,13.0,2014,7,1,1
643,洋菇,MA1,2014-07-02,50.0,50.0,三重區,241,50.0,50.0,7.0,2014,7,2,2
644,洋菇,MA1,2014-07-03,50.0,50.0,三重區,241,50.0,50.0,12.0,2014,7,3,3
645,洋菇,MA1,2014-07-04,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,7,4,4
646,洋菇,MA1,2014-07-05,50.0,50.0,三重區,241,50.0,50.0,8.0,2014,7,5,5
647,洋菇,MA1,2014-07-06,50.0,50.0,三重區,241,50.0,50.0,14.0,2014,7,6,6
648,洋菇,MA1,2014-07-08,50.0,50.0,三重區,241,50.0,50.0,15.0,2014,7,8,1
649,洋菇,MA1,2014-07-09,75.0,52.3,三重區,241,70.5,75.0,99.0,2014,7,9,2
650,洋菇,MA1,2014-07-10,75.0,54.2,三重區,241,70.8,75.0,108.0,2014,7,10,3
651,洋菇,MA1,2014-07-11,60.0,57.9,三重區,241,59.6,60.0,47.0,2014,7,11,4
652,洋菇,MA1,2014-07-12,50.0,50.0,三重區,241,50.0,50.0,14.0,2014,7,12,5
653,洋菇,MA1,2014-07-13,50.0,50.0,三重區,241,50.0,50.0,18.0,2014,7,13,6
654,洋菇,MA1,2014-07-15,50.0,50.0,三重區,241,50.0,50.0,6.0,2014,7,15,1
655,洋菇,MA1,2014-07-16,50.0,50.0,三重區,241,50.0,50.0,70.0,2014,7,16,2
656,洋菇,MA1,2014-07-17,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,7,17,3
657,洋菇,MA1,2014-07-18,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,7,18,4
658,洋菇,MA1,2014-07-19,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,7,19,5
659,洋菇,MA1,2014-07-20,50.0,50.0,三重區,241,50.0,50.0,12.0,2014,7,20,6
660,洋菇,MA1,2014-07-22,50.0,50.0,三重區,241,50.0,50.0,20.0,2014,7,22,1
661,洋菇,MA1,2014-07-23,50.0,50.0,三重區,241,50.0,50.0,20.0,2014,7,23,2
662,洋菇,MA1,2014-07-25,50.0,50.0,三重區,241,50.0,50.0,90.0,2014,7,25,4
663,洋菇,MA1,2014-07-26,55.0,55.0,三重區,241,55.0,55.0,6.0,2014,7,26,5
664,洋菇,MA1,2014-07-27,55.0,50.0,三重區,241,52.7,52.9,22.0,2014,7,27,6
665,洋菇,MA1,2014-07-30,49.1,40.0,三重區,241,41.8,40.0,55.0,2014,7,30,2
666,洋菇,MA1,2014-07-31,50.0,50.0,三重區,241,50.0,50.0,6.0,2014,7,31,3
667,洋菇,MA1,2014-08-01,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,8,1,4
668,洋菇,MA1,2014-08-02,50.0,50.0,三重區,241,50.0,50.0,12.0,2014,8,2,5
669,洋菇,MA1,2014-08-03,50.0,50.0,三重區,241,50.0,50.0,18.0,2014,8,3,6
670,洋菇,MA1,2014-08-05,50.0,50.0,三重區,241,50.0,50.0,18.0,2014,8,5,1
671,洋菇,MA1,2014-08-06,50.0,50.0,三重區,241,50.0,50.0,18.0,2014,8,6,2
672,洋菇,MA1,2014-08-07,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,8,7,3
673,洋菇,MA1,2014-08-08,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,8,8,4
674,洋菇,MA1,2014-08-09,50.0,50.0,三重區,241,50.0,50.0,8.0,2014,8,9,5
675,洋菇,MA1,2014-08-10,50.0,50.0,三重區,241,50.0,50.0,14.0,2014,8,10,6
676,洋菇,MA1,2014-08-13,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,8,13,2
677,洋菇,MA1,2014-08-14,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,8,14,3
678,洋菇,MA1,2014-08-16,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,8,16,5
679,洋菇,MA1,2014-08-17,50.0,50.0,三重區,241,50.0,50.0,6.0,2014,8,17,6
680,洋菇,MA1,2014-08-19,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,8,19,1
681,洋菇,MA1,2014-08-20,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,8,20,2
682,洋菇,MA1,2014-08-21,50.0,50.0,三重區,241,50.0,50.0,12.0,2014,8,21,3
683,洋菇,MA1,2014-08-22,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,8,22,4
684,洋菇,MA1,2014-08-23,50.0,50.0,三重區,241,50.0,50.0,14.0,2014,8,23,5
685,洋菇,MA1,2014-08-24,50.0,50.0,三重區,241,50.0,50.0,12.0,2014,8,24,6
686,洋菇,MA1,2014-08-26,50.0,50.0,三重區,241,50.0,50.0,24.0,2014,8,26,1
687,洋菇,MA1,2014-08-27,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,8,27,2
688,洋菇,MA1,2014-08-28,50.0,50.0,三重區,241,50.0,50.0,6.0,2014,8,28,3
689,洋菇,MA1,2014-08-29,50.0,50.0,三重區,241,50.0,50.0,6.0,2014,8,29,4
690,洋菇,MA1,2014-08-31,50.0,50.0,三重區,241,50.0,50.0,8.0,2014,8,31,6
691,洋菇,MA1,2014-09-02,50.0,50.0,三重區,241,50.0,50.0,18.0,2014,9,2,1
692,洋菇,MA1,2014-09-03,50.0,50.0,三重區,241,50.0,50.0,14.0,2014,9,3,2
693,洋菇,MA1,2014-09-05,50.0,50.0,三重區,241,50.0,50.0,9.0,2014,9,5,4
694,洋菇,MA1,2014-09-06,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,9,6,5
695,洋菇,MA1,2014-09-07,50.0,50.0,三重區,241,50.0,50.0,14.0,2014,9,7,6
696,洋菇,MA1,2014-09-08,50.0,50.0,三重區,241,50.0,50.0,14.0,2014,9,8,0
697,洋菇,MA1,2014-09-11,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,9,11,3
698,洋菇,MA1,2014-09-12,50.0,50.0,三重區,241,50.0,50.0,23.0,2014,9,12,4
699,洋菇,MA1,2014-09-13,50.0,50.0,三重區,241,50.0,50.0,21.0,2014,9,13,5
700,洋菇,MA1,2014-09-14,50.0,50.0,三重區,241,50.0,50.0,25.0,2014,9,14,6
701,洋菇,MA1,2014-09-16,50.0,50.0,三重區,241,50.0,50.0,23.0,2014,9,16,1
702,洋菇,MA1,2014-09-17,50.0,50.0,三重區,241,50.0,50.0,12.0,2014,9,17,2
703,洋菇,MA1,2014-09-19,50.0,50.0,三重區,241,50.0,50.0,8.0,2014,9,19,4
704,洋菇,MA1,2014-09-20,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,9,20,5
705,洋菇,MA1,2014-09-21,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,9,21,6
706,洋菇,MA1,2014-09-23,50.0,50.0,三重區,241,50.0,50.0,12.0,2014,9,23,1
707,洋菇,MA1,2014-09-24,50.0,50.0,三重區,241,50.0,50.0,6.0,2014,9,24,2
708,洋菇,MA1,2014-09-25,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,9,25,3
709,洋菇,MA1,2014-09-26,50.0,50.0,三重區,241,50.0,50.0,2.0,2014,9,26,4
710,洋菇,MA1,2014-09-27,50.0,50.0,三重區,241,50.0,50.0,13.0,2014,9,27,5
711,洋菇,MA1,2014-09-28,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,9,28,6
712,洋菇,MA1,2014-09-30,50.0,50.0,三重區,241,50.0,50.0,14.0,2014,9,30,1
713,洋菇,MA1,2014-10-01,50.0,50.0,三重區,241,50.0,50.0,12.0,2014,10,1,2
714,洋菇,MA1,2014-10-02,50.0,50.0,三重區,241,50.0,50.0,20.0,2014,10,2,3
715,洋菇,MA1,2014-10-03,50.0,50.0,三重區,241,50.0,50.0,14.0,2014,10,3,4
716,洋菇,MA1,2014-10-04,50.0,50.0,三重區,241,50.0,50.0,14.0,2014,10,4,5
717,洋菇,MA1,2014-10-05,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,10,5,6
718,洋菇,MA1,2014-10-07,50.0,50.0,三重區,241,50.0,50.0,19.0,2014,10,7,1
719,洋菇,MA1,2014-10-08,50.0,50.0,三重區,241,50.0,50.0,28.0,2014,10,8,2
720,洋菇,MA1,2014-10-09,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,10,9,3
721,洋菇,MA1,2014-10-10,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,10,10,4
722,洋菇,MA1,2014-10-11,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,10,11,5
723,洋菇,MA1,2014-10-12,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,10,12,6
724,洋菇,MA1,2014-10-14,50.0,50.0,三重區,241,50.0,50.0,32.0,2014,10,14,1
725,洋菇,MA1,2014-10-15,50.0,50.0,三重區,241,50.0,50.0,23.0,2014,10,15,2
726,洋菇,MA1,2014-10-16,50.0,50.0,三重區,241,50.0,50.0,37.0,2014,10,16,3
727,洋菇,MA1,2014-10-17,50.0,50.0,三重區,241,50.0,50.0,18.0,2014,10,17,4
728,洋菇,MA1,2014-10-18,50.0,50.0,三重區,241,50.0,50.0,4.0,2014,10,18,5
729,洋菇,MA1,2014-10-19,50.0,50.0,三重區,241,50.0,50.0,30.0,2014,10,19,6
730,洋菇,MA1,2014-10-21,50.0,50.0,三重區,241,50.0,50.0,25.0,2014,10,21,1
731,洋菇,MA1,2014-10-22,50.0,50.0,三重區,241,50.0,50.0,14.0,2014,10,22,2
732,洋菇,MA1,2014-10-23,50.0,50.0,三重區,241,50.0,50.0,14.0,2014,10,23,3
733,洋菇,MA1,2014-10-24,50.0,50.0,三重區,241,50.0,50.0,14.0,2014,10,24,4
734,洋菇,MA1,2014-10-25,50.0,50.0,三重區,241,50.0,50.0,27.0,2014,10,25,5
735,洋菇,MA1,2014-10-26,50.0,50.0,三重區,241,50.0,50.0,23.0,2014,10,26,6
736,洋菇,MA1,2014-10-28,50.0,50.0,三重區,241,50.0,50.0,25.0,2014,10,28,1
737,洋菇,MA1,2014-10-29,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,10,29,2
738,洋菇,MA1,2014-10-30,50.0,50.0,三重區,241,50.0,50.0,29.0,2014,10,30,3
739,洋菇,MA1,2014-10-31,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,10,31,4
740,洋菇,MA1,2014-11-01,50.0,50.0,三重區,241,50.0,50.0,12.0,2014,11,1,5
741,洋菇,MA1,2014-11-02,50.0,50.0,三重區,241,50.0,50.0,6.0,2014,11,2,6
742,洋菇,MA1,2014-11-04,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,11,4,1
743,洋菇,MA1,2014-11-05,50.0,50.0,三重區,241,50.0,50.0,20.0,2014,11,5,2
744,洋菇,MA1,2014-11-06,50.0,50.0,三重區,241,50.0,50.0,20.0,2014,11,6,3
745,洋菇,MA1,2014-11-07,50.0,50.0,三重區,241,50.0,50.0,20.0,2014,11,7,4
746,洋菇,MA1,2014-11-08,50.0,50.0,三重區,241,50.0,50.0,29.0,2014,11,8,5
747,洋菇,MA1,2014-11-09,50.0,50.0,三重區,241,50.0,50.0,29.0,2014,11,9,6
748,洋菇,MA1,2014-11-11,50.0,50.0,三重區,241,50.0,50.0,30.0,2014,11,11,1
749,洋菇,MA1,2014-11-12,50.0,50.0,三重區,241,50.0,50.0,18.0,2014,11,12,2
750,洋菇,MA1,2014-11-13,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,11,13,3
751,洋菇,MA1,2014-11-14,50.0,50.0,三重區,241,50.0,50.0,39.0,2014,11,14,4
752,洋菇,MA1,2014-11-15,50.0,50.0,三重區,241,50.0,50.0,20.0,2014,11,15,5
753,洋菇,MA1,2014-11-16,50.0,50.0,三重區,241,50.0,50.0,9.0,2014,11,16,6
754,洋菇,MA1,2014-11-18,50.0,50.0,三重區,241,50.0,50.0,49.0,2014,11,18,1
755,洋菇,MA1,2014-11-19,50.0,50.0,三重區,241,50.0,50.0,29.0,2014,11,19,2
756,洋菇,MA1,2014-11-20,50.0,50.0,三重區,241,50.0,50.0,29.0,2014,11,20,3
757,洋菇,MA1,2014-11-21,50.0,50.0,三重區,241,50.0,50.0,39.0,2014,11,21,4
758,洋菇,MA1,2014-11-22,50.0,50.0,三重區,241,50.0,50.0,30.0,2014,11,22,5
759,洋菇,MA1,2014-11-23,50.0,50.0,三重區,241,50.0,50.0,20.0,2014,11,23,6
760,洋菇,MA1,2014-11-25,50.0,50.0,三重區,241,50.0,50.0,30.0,2014,11,25,1
761,洋菇,MA1,2014-11-26,50.0,50.0,三重區,241,50.0,50.0,20.0,2014,11,26,2
762,洋菇,MA1,2014-11-27,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,11,27,3
763,洋菇,MA1,2014-11-28,50.0,50.0,三重區,241,50.0,50.0,27.0,2014,11,28,4
764,洋菇,MA1,2014-11-29,50.0,50.0,三重區,241,50.0,50.0,30.0,2014,11,29,5
765,洋菇,MA1,2014-11-30,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,11,30,6
766,洋菇,MA1,2014-12-02,50.0,50.0,三重區,241,50.0,50.0,29.0,2014,12,2,1
767,洋菇,MA1,2014-12-03,50.0,50.0,三重區,241,50.0,50.0,27.0,2014,12,3,2
768,洋菇,MA1,2014-12-04,50.0,50.0,三重區,241,50.0,50.0,23.0,2014,12,4,3
769,洋菇,MA1,2014-12-05,50.0,50.0,三重區,241,50.0,50.0,27.0,2014,12,5,4
770,洋菇,MA1,2014-12-06,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,12,6,5
771,洋菇,MA1,2014-12-07,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,12,7,6
772,洋菇,MA1,2014-12-09,50.0,50.0,三重區,241,50.0,50.0,25.0,2014,12,9,1
773,洋菇,MA1,2014-12-10,50.0,50.0,三重區,241,50.0,50.0,27.0,2014,12,10,2
774,洋菇,MA1,2014-12-11,50.0,50.0,三重區,241,50.0,50.0,29.0,2014,12,11,3
775,洋菇,MA1,2014-12-12,50.0,50.0,三重區,241,50.0,50.0,47.0,2014,12,12,4
776,洋菇,MA1,2014-12-13,50.0,50.0,三重區,241,50.0,50.0,35.0,2014,12,13,5
777,洋菇,MA1,2014-12-14,50.0,50.0,三重區,241,50.0,50.0,59.0,2014,12,14,6
778,洋菇,MA1,2014-12-16,50.0,24.0,三重區,241,30.4,26.0,239.0,2014,12,16,1
779,洋菇,MA1,2014-12-17,50.0,50.0,三重區,241,50.0,50.0,37.0,2014,12,17,2
780,洋菇,MA1,2014-12-18,50.0,50.0,三重區,241,50.0,50.0,26.0,2014,12,18,3
781,洋菇,MA1,2014-12-19,50.0,50.0,三重區,241,50.0,50.0,26.0,2014,12,19,4
782,洋菇,MA1,2014-12-20,50.0,50.0,三重區,241,50.0,50.0,63.0,2014,12,20,5
783,洋菇,MA1,2014-12-23,50.0,50.0,三重區,241,50.0,50.0,39.0,2014,12,23,1
784,洋菇,MA1,2014-12-24,110.0,50.0,三重區,241,88.5,94.2,109.0,2014,12,24,2
785,洋菇,MA1,2014-12-25,75.0,54.7,三重區,241,70.9,75.0,301.0,2014,12,25,3
786,洋菇,MA1,2014-12-26,72.6,57.9,三重區,241,66.6,67.5,232.0,2014,12,26,4
787,洋菇,MA1,2014-12-27,32.2,10.0,三重區,241,21.1,21.1,465.0,2014,12,27,5
788,洋菇,MA1,2014-12-28,50.0,50.0,三重區,241,50.0,50.0,50.0,2014,12,28,6
789,洋菇,MA1,2014-12-30,50.0,50.0,三重區,241,50.0,50.0,16.0,2014,12,30,1
790,洋菇,MA1,2014-12-31,50.0,50.0,三重區,241,50.0,50.0,56.0,2014,12,31,2
791,洋菇,MA1,2015-01-01,50.0,50.0,三重區,241,50.0,50.0,29.0,2015,1,1,3
792,洋菇,MA1,2015-01-02,50.0,50.0,三重區,241,50.0,50.0,49.0,2015,1,2,4
793,洋菇,MA1,2015-01-03,50.0,50.0,三重區,241,50.0,50.0,38.0,2015,1,3,5
794,洋菇,MA1,2015-01-04,50.0,50.0,三重區,241,50.0,50.0,38.0,2015,1,4,6
795,洋菇,MA1,2015-01-06,100.0,50.0,三重區,241,85.0,91.7,130.0,2015,1,6,1
796,洋菇,MA1,2015-01-07,85.0,50.0,三重區,241,77.9,84.7,176.0,2015,1,7,2
797,洋菇,MA1,2015-01-08,85.0,59.4,三重區,241,79.9,85.0,123.0,2015,1,8,3
798,洋菇,MA1,2015-01-09,85.0,50.0,三重區,241,77.9,84.7,132.0,2015,1,9,4
799,洋菇,MA1,2015-01-10,85.0,51.9,三重區,241,72.0,74.4,167.0,2015,1,10,5
800,洋菇,MA1,2015-01-11,55.0,50.0,三重區,241,52.6,52.6,39.0,2015,1,11,6
801,洋菇,MA1,2015-01-13,98.5,25.4,三重區,241,56.0,52.1,258.0,2015,1,13,1
802,洋菇,MA1,2015-01-14,90.0,32.0,三重區,241,47.8,38.9,291.0,2015,1,14,2
803,洋菇,MA1,2015-01-15,90.0,35.0,三重區,241,60.1,58.6,154.0,2015,1,15,3
804,洋菇,MA1,2015-01-16,92.4,35.0,三重區,241,46.9,35.6,165.0,2015,1,16,4
805,洋菇,MA1,2015-01-17,50.0,35.0,三重區,241,38.6,36.0,84.0,2015,1,17,5
806,洋菇,MA1,2015-01-18,50.0,32.0,三重區,241,39.9,39.2,57.0,2015,1,18,6
807,洋菇,MA1,2015-01-20,110.0,35.0,三重區,241,67.4,64.0,93.0,2015,1,20,1
808,洋菇,MA1,2015-01-21,88.9,35.0,三重區,241,49.8,41.7,180.0,2015,1,21,2
809,洋菇,MA1,2015-01-22,78.3,22.0,三重區,241,39.9,33.1,198.0,2015,1,22,3
810,洋菇,MA1,2015-01-23,90.0,25.0,三重區,241,50.2,45.3,165.0,2015,1,23,4
811,洋菇,MA1,2015-01-24,90.0,50.0,三重區,241,80.3,87.1,74.0,2015,1,24,5
812,洋菇,MA1,2015-01-25,90.0,50.0,三重區,241,72.7,74.5,37.0,2015,1,25,6
813,洋菇,MA1,2015-01-27,90.0,50.0,三重區,241,71.9,73.1,88.0,2015,1,27,1
814,洋菇,MA1,2015-01-28,85.0,50.0,三重區,241,66.6,66.0,97.0,2015,1,28,2
815,洋菇,MA1,2015-01-29,90.0,50.0,三重區,241,68.2,67.1,96.0,2015,1,29,3
816,洋菇,MA1,2015-01-30,50.0,50.0,三重區,241,50.0,50.0,27.0,2015,1,30,4
817,洋菇,MA1,2015-01-31,90.0,50.0,三重區,241,69.6,69.3,84.0,2015,1,31,5
818,洋菇,MA1,2015-02-01,90.0,90.0,三重區,241,90.0,90.0,14.0,2015,2,1,6
819,洋菇,MA1,2015-02-03,90.0,50.0,三重區,241,74.1,76.9,58.0,2015,2,3,1
820,洋菇,MA1,2015-02-04,80.0,50.0,三重區,241,64.7,64.4,43.0,2015,2,4,2
821,洋菇,MA1,2015-02-05,90.0,20.0,三重區,241,48.7,44.4,81.0,2015,2,5,3
822,洋菇,MA1,2015-02-06,75.0,30.0,三重區,241,51.3,50.5,39.0,2015,2,6,4
823,洋菇,MA1,2015-02-07,50.0,30.0,三重區,241,40.0,40.0,44.0,2015,2,7,5
824,洋菇,MA1,2015-02-08,50.0,50.0,三重區,241,50.0,50.0,20.0,2015,2,8,6
825,洋菇,MA1,2015-02-10,50.0,35.0,三重區,241,39.9,38.2,61.0,2015,2,10,1
826,洋菇,MA1,2015-02-11,50.0,50.0,三重區,241,50.0,50.0,33.0,2015,2,11,2
827,洋菇,MA1,2015-02-12,50.0,50.0,三重區,241,50.0,50.0,16.0,2015,2,12,3
828,洋菇,MA1,2015-02-13,50.0,50.0,三重區,241,50.0,50.0,6.0,2015,2,13,4
829,洋菇,MA1,2015-02-14,50.0,20.0,三重區,241,26.7,21.1,36.0,2015,2,14,5
830,洋菇,MA1,2015-02-15,47.8,10.0,三重區,241,24.8,22.1,103.0,2015,2,15,6
831,洋菇,MA1,2015-02-16,44.1,13.3,三重區,241,29.5,30.0,96.0,2015,2,16,0
832,洋菇,MA1,2015-02-17,50.0,50.0,三重區,241,50.0,50.0,15.0,2015,2,17,1
833,洋菇,MA1,2015-02-18,50.0,50.0,三重區,241,50.0,50.0,8.0,2015,2,18,2
834,洋菇,MA1,2015-02-24,50.0,50.0,三重區,241,50.0,50.0,17.0,2015,2,24,1
835,洋菇,MA1,2015-02-25,50.0,50.0,三重區,241,50.0,50.0,14.0,2015,2,25,2
836,洋菇,MA1,2015-02-26,50.0,10.0,三重區,241,27.5,25.8,64.0,2015,2,26,3
837,洋菇,MA1,2015-02-28,50.0,10.0,三重區,241,37.5,42.4,51.0,2015,2,28,5
838,洋菇,MA1,2015-03-01,50.0,50.0,三重區,241,50.0,50.0,33.0,2015,3,1,6
839,洋菇,MA1,2015-03-03,46.8,31.0,三重區,241,34.2,31.0,54.0,2015,3,3,1
840,洋菇,MA1,2015-03-04,50.0,15.0,三重區,241,27.7,24.5,52.0,2015,3,4,2
841,洋菇,MA1,2015-03-05,50.0,15.0,三重區,241,27.2,23.6,46.0,2015,3,5,3
842,洋菇,MA1,2015-03-06,50.0,50.0,三重區,241,50.0,50.0,6.0,2015,3,6,4
843,洋菇,MA1,2015-03-10,50.0,25.0,三重區,241,32.2,28.6,70.0,2015,3,10,1
844,洋菇,MA1,2015-03-11,50.0,50.0,三重區,241,50.0,50.0,14.0,2015,3,11,2
845,洋菇,MA1,2015-03-12,50.0,50.0,三重區,241,50.0,50.0,14.0,2015,3,12,3
846,洋菇,MA1,2015-03-13,50.0,50.0,三重區,241,50.0,50.0,24.0,2015,3,13,4
847,洋菇,MA1,2015-03-14,50.0,50.0,三重區,241,50.0,50.0,31.0,2015,3,14,5
848,洋菇,MA1,2015-03-15,50.0,50.0,三重區,241,50.0,50.0,26.0,2015,3,15,6
849,洋菇,MA1,2015-03-17,50.0,50.0,三重區,241,50.0,50.0,14.0,2015,3,17,1
850,洋菇,MA1,2015-03-18,50.0,50.0,三重區,241,50.0,50.0,28.0,2015,3,18,2
851,洋菇,MA1,2015-03-19,50.0,50.0,三重區,241,50.0,50.0,13.0,2015,3,19,3
852,洋菇,MA1,2015-03-20,50.0,50.0,三重區,241,50.0,50.0,11.0,2015,3,20,4
853,洋菇,MA1,2015-03-21,50.0,20.0,三重區,241,29.9,26.4,67.0,2015,3,21,5
854,洋菇,MA1,2015-03-22,50.0,15.0,三重區,241,31.8,31.3,50.0,2015,3,22,6
855,洋菇,MA1,2015-03-24,50.0,50.0,三重區,241,50.0,50.0,21.0,2015,3,24,1
856,洋菇,MA1,2015-03-25,50.0,25.0,三重區,241,34.3,32.2,51.0,2015,3,25,2
857,洋菇,MA1,2015-03-26,50.0,50.0,三重區,241,50.0,50.0,20.0,2015,3,26,3
858,洋菇,MA1,2015-03-27,50.0,50.0,三重區,241,50.0,50.0,11.0,2015,3,27,4
859,洋菇,MA1,2015-03-28,50.0,50.0,三重區,241,50.0,50.0,30.0,2015,3,28,5
860,洋菇,MA1,2015-03-29,50.0,50.0,三重區,241,50.0,50.0,16.0,2015,3,29,6
861,洋菇,MA1,2015-03-31,50.0,10.0,三重區,241,35.2,38.7,65.0,2015,3,31,1
862,洋菇,MA1,2015-04-01,50.0,50.0,三重區,241,50.0,50.0,10.0,2015,4,1,2
863,洋菇,MA1,2015-04-02,50.0,50.0,三重區,241,50.0,50.0,9.0,2015,4,2,3
864,洋菇,MA1,2015-04-03,50.0,50.0,三重區,241,50.0,50.0,11.0,2015,4,3,4
865,洋菇,MA1,2015-04-04,50.0,50.0,三重區,241,50.0,50.0,12.0,2015,4,4,5
866,洋菇,MA1,2015-04-07,50.0,50.0,三重區,241,50.0,50.0,28.0,2015,4,7,1
867,洋菇,MA1,2015-04-08,50.0,50.0,三重區,241,50.0,50.0,19.0,2015,4,8,2
868,洋菇,MA1,2015-04-09,50.0,20.0,三重區,241,31.5,29.2,52.0,2015,4,9,3
869,洋菇,MA1,2015-04-10,50.0,50.0,三重區,241,50.0,50.0,19.0,2015,4,10,4
870,洋菇,MA1,2015-04-11,50.0,20.0,三重區,241,27.7,22.8,43.0,2015,4,11,5
871,洋菇,MA1,2015-04-12,50.0,50.0,三重區,241,50.0,50.0,8.0,2015,4,12,6
872,洋菇,MA1,2015-04-14,50.0,50.0,三重區,241,50.0,50.0,16.0,2015,4,14,1
873,洋菇,MA1,2015-04-15,50.0,50.0,三重區,241,50.0,50.0,16.0,2015,4,15,2
874,洋菇,MA1,2015-04-16,43.7,20.0,三重區,241,24.7,20.0,19.0,2015,4,16,3
875,洋菇,MA1,2015-04-17,50.0,50.0,三重區,241,50.0,50.0,8.0,2015,4,17,4
876,洋菇,MA1,2015-04-18,100.0,50.0,三重區,241,76.5,77.5,17.0,2015,4,18,5
877,洋菇,MA1,2015-04-19,50.0,50.0,三重區,241,50.0,50.0,9.0,2015,4,19,6
